4321038828.00000,   0.59207
4321595940.00000,   0.59209
4321988724.00000,   0.59214
4322116980.00000,   0.59227
4323105453.00000,   0.59226
4324361460.00000,   0.59220
4324526790.00000,   0.59230
4327348422.00000,   0.59208
4330366947.00000,   0.59180
4332093894.00000,   0.59189
4332388482.00000,   0.59202
4332624954.00000,   0.59223
4332790284.00000,   0.59234
4333075353.00000,   0.59246
4334067834.00000,   0.59246
4335191076.00000,   0.59248
4336827342.00000,   0.59250
4336849386.00000,   0.59262
4337484153.00000,   0.59279
4339309296.00000,   0.59270
4341457083.00000,   0.59254
4342850865.00000,   0.59257
4343508177.00000,   0.59262
4343549760.00000,   0.59283
4344953562.00000,   0.59277
4345089834.00000,   0.59287
4345146447.00000,   0.59303
4345573299.00000,   0.59307
4345974099.00000,   0.59323
4352661447.00000,   0.59246
4353736593.00000,   0.59252
4354132383.00000,   0.59261
4354894404.00000,   0.59267
4356660930.00000,   0.59259
4358308218.00000,   0.59247
4360050696.00000,   0.59237
4360801695.00000,   0.59236
4361231553.00000,   0.59240
4361320731.00000,   0.59246
4362950985.00000,   0.59238
4365732036.00000,   0.59218
4366093257.00000,   0.59230
4366518105.00000,   0.59233
4366837242.00000,   0.59244
4369337733.00000,   0.59221
4370564181.00000,   0.59216
4371231513.00000,   0.59219
4371299649.00000,   0.59229
4371311673.00000,   0.59241
4372189425.00000,   0.59252
4372251549.00000,   0.59263
4373773587.00000,   0.59255
4374247533.00000,   0.59260
4375208451.00000,   0.59262
4376957943.00000,   0.59256
4378331685.00000,   0.59258
4382027061.00000,   0.59220
4382104215.00000,   0.59239
4384314126.00000,   0.59224
4384804605.00000,   0.59228
4392710385.00000,   0.59132
4393091145.00000,   0.59141
4393206876.00000,   0.59157
4394150259.00000,   0.59165
4395251457.00000,   0.59165
4395911274.00000,   0.59168
4395997947.00000,   0.59183
4396853154.00000,   0.59184
4396998444.00000,   0.59204
4400255445.00000,   0.59182
4401468366.00000,   0.59177
4402049025.00000,   0.59182
4403579079.00000,   0.59180
4404895206.00000,   0.59176
4407828561.00000,   0.59148
4408287978.00000,   0.59158
4408691784.00000,   0.59166
4409883162.00000,   0.59160
4411129650.00000,   0.59160
4413604089.00000,   0.59143
4414716309.00000,   0.59143
4414935246.00000,   0.59154
4415245866.00000,   0.59165
4416662193.00000,   0.59157
4417560987.00000,   0.59158
4418642646.00000,   0.59154
4418814990.00000,   0.59159
4420208271.00000,   0.59150
4421140131.00000,   0.59151
4422108564.00000,   0.59144
4423200744.00000,   0.59142
4423607556.00000,   0.59142
4423865571.00000,   0.59153
4424973783.00000,   0.59151
4428087999.00000,   0.59114
4433717736.00000,   0.59053
4433834970.00000,   0.59070
4435020837.00000,   0.59082
4436048388.00000,   0.59086
4439165109.00000,   0.59063
4440073923.00000,   0.59065
4443606474.00000,   0.59037
4443964188.00000,   0.59055
4444214187.00000,   0.59070
4449082905.00000,   0.59017
4449475188.00000,   0.59033
4450409052.00000,   0.59032
4452448623.00000,   0.59015
4453343409.00000,   0.59019
4456182576.00000,   0.59003
4456210632.00000,   0.59017
4456971150.00000,   0.59031
4457944092.00000,   0.59033
4458751704.00000,   0.59041
4458968136.00000,   0.59057
4459644486.00000,   0.59064
4459693584.00000,   0.59077
4460562819.00000,   0.59088
4463612406.00000,   0.59061
4463656494.00000,   0.59075
4466045763.00000,   0.59062
4466752674.00000,   0.59073
4467077322.00000,   0.59083
4468286736.00000,   0.59076
4468453569.00000,   0.59091
4469370900.00000,   0.59087
4469861379.00000,   0.59089
4470948048.00000,   0.59085
4471668486.00000,   0.59085
4473763167.00000,   0.59076
4474520679.00000,   0.59076
4475475585.00000,   0.59074
4476792213.00000,   0.59072
4476907944.00000,   0.59081
4477939503.00000,   0.59075
4478019663.00000,   0.59093
4478376375.00000,   0.59102
4478773668.00000,   0.59112
4479846309.00000,   0.59117
4483953006.00000,   0.59080
4484132865.00000,   0.59095
4488923427.00000,   0.59051
4491311193.00000,   0.59028
4496665881.00000,   0.58970
4498269081.00000,   0.58973
4498481505.00000,   0.58988
4498526094.00000,   0.59000
4499122785.00000,   0.59012
4499783103.00000,   0.59022
4503103230.00000,   0.58990
4503445413.00000,   0.59002
4504746510.00000,   0.59009
4505480475.00000,   0.59020
4506544599.00000,   0.59020
4507730466.00000,   0.59020
4507760025.00000,   0.59047
4510506507.00000,   0.59019
4510587168.00000,   0.59035
4512031050.00000,   0.59024
4513015515.00000,   0.59030
4513981944.00000,   0.59029
4514093667.00000,   0.59048
4514284548.00000,   0.59054
4516481433.00000,   0.59042
4516819107.00000,   0.59048
4517096661.00000,   0.59056
4517846157.00000,   0.59059
4518486435.00000,   0.59063
4518594150.00000,   0.59074
4519166793.00000,   0.59080
4520089134.00000,   0.59085
4520098152.00000,   0.59097
4520341137.00000,   0.59105
4520348151.00000,   0.59113
4521704859.00000,   0.59118
4523105655.00000,   0.59112
4524654747.00000,   0.59099
4526571573.00000,   0.59083
4526757945.00000,   0.59092
4527138705.00000,   0.59102
4527173274.00000,   0.59116
4527518964.00000,   0.59125
4528628679.00000,   0.59123
4530698811.00000,   0.59111
4531415742.00000,   0.59108
4531474359.00000,   0.59123
4531612134.00000,   0.59134
4533289983.00000,   0.59133
4534274949.00000,   0.59133
4536553998.00000,   0.59122
4537794975.00000,   0.59120
4538869119.00000,   0.59123
4539774426.00000,   0.59127
4540859091.00000,   0.59133
4541618106.00000,   0.59135
4542826017.00000,   0.59131
4543372107.00000,   0.59135
4545523902.00000,   0.59129
4546021896.00000,   0.59134
4546753356.00000,   0.59142
4546913676.00000,   0.59161
4548726294.00000,   0.59147
4548767877.00000,   0.59166
4549138116.00000,   0.59177
4549314468.00000,   0.59185
4550368071.00000,   0.59183
4553714250.00000,   0.59154
4553816955.00000,   0.59166
4555957227.00000,   0.59152
4556937183.00000,   0.59151
4557330468.00000,   0.59159
4558210725.00000,   0.59162
4558772346.00000,   0.59170
4559061423.00000,   0.59181
4559558916.00000,   0.59185
4559790378.00000,   0.59196
4560089976.00000,   0.59207
4560453201.00000,   0.59209
4560667629.00000,   0.59218
4565417109.00000,   0.59169
4566031836.00000,   0.59172
4566599469.00000,   0.59173
4569369498.00000,   0.59148
4570164585.00000,   0.59149
4570546347.00000,   0.59156
4571830410.00000,   0.59155
4573080906.00000,   0.59148
4574000241.00000,   0.59163
4576111956.00000,   0.59149
4576661052.00000,   0.59155
4577835897.00000,   0.59157
4580262741.00000,   0.59136
4580983179.00000,   0.59146
4583202108.00000,   0.59134
4584347895.00000,   0.59129
4585487670.00000,   0.59125
4585844883.00000,   0.59133
4588008201.00000,   0.59132
4589948574.00000,   0.59124
4589964105.00000,   0.59136
4590523722.00000,   0.59140
4592219106.00000,   0.59141
4593362889.00000,   0.59133
4593368901.00000,   0.59145
4594047255.00000,   0.59147
4594431021.00000,   0.59164
4595187030.00000,   0.59167
4595246148.00000,   0.59186
4595694543.00000,   0.59190
4596478107.00000,   0.59196
4596607365.00000,   0.59207
4596739128.00000,   0.59213
4598740122.00000,   0.59204
4599220080.00000,   0.59218
4600191018.00000,   0.59212
4600523181.00000,   0.59212
4600668471.00000,   0.59221
4602499125.00000,   0.59225
4604972061.00000,   0.59207
4604978574.00000,   0.59218
4606744098.00000,   0.59210
4607680467.00000,   0.59211
4609037175.00000,   0.59201
4610559714.00000,   0.59192
4611292176.00000,   0.59196
4611645882.00000,   0.59204
4611833256.00000,   0.59219
4612337763.00000,   0.59220
4613075235.00000,   0.59221
4613514612.00000,   0.59240
4615381338.00000,   0.59228
4615960494.00000,   0.59230
4616581233.00000,   0.59229
4618632327.00000,   0.59223
4619658876.00000,   0.59215
4619929917.00000,   0.59223
4621818687.00000,   0.59213
4625264565.00000,   0.59176
4625404344.00000,   0.59192
4625579193.00000,   0.59199
4626472977.00000,   0.59198
4628155335.00000,   0.59189
4629951420.00000,   0.59181
4631477466.00000,   0.59175
4633277559.00000,   0.59171
4633477458.00000,   0.59184
4633660824.00000,   0.59197
4634241483.00000,   0.59212
4634544087.00000,   0.59226
4634595690.00000,   0.59240
4635570636.00000,   0.59236
4635724443.00000,   0.59251
4636635261.00000,   0.59251
4639088658.00000,   0.59232
4641629730.00000,   0.59219
4641749970.00000,   0.59230
4643514492.00000,   0.59215
4643814090.00000,   0.59223
4644787533.00000,   0.59224
4646888727.00000,   0.59214
4650331599.00000,   0.59188
4650576588.00000,   0.59200
4651267467.00000,   0.59208
4653984891.00000,   0.59185
4655665746.00000,   0.59184
4655668752.00000,   0.59203
4659890679.00000,   0.59163
4662074037.00000,   0.59146
4662197784.00000,   0.59161
4662280950.00000,   0.59169
4662340068.00000,   0.59175
4662703794.00000,   0.59189
4663732848.00000,   0.59185
4664532945.00000,   0.59185
4667145660.00000,   0.59158
4667418705.00000,   0.59166
4668095055.00000,   0.59167
4668964290.00000,   0.59167
4670843040.00000,   0.59157
4673613570.00000,   0.59129
4675684704.00000,   0.59117
4676064462.00000,   0.59124
4676276886.00000,   0.59139
4676410152.00000,   0.59150
4678896615.00000,   0.59125
4679502825.00000,   0.59131
4680379575.00000,   0.59132
4682110530.00000,   0.59131
4682626059.00000,   0.59138
4684045392.00000,   0.59135
4685452701.00000,   0.59130
4685517831.00000,   0.59155
4688238261.00000,   0.59133
4688640063.00000,   0.59138
4689895569.00000,   0.59142
4690072422.00000,   0.59158
4690566408.00000,   0.59167
4690813902.00000,   0.59177
4692480228.00000,   0.59171
4692591951.00000,   0.59182
4693818399.00000,   0.59182
4695143544.00000,   0.59180
4695243243.00000,   0.59188
4695452160.00000,   0.59195
4696995240.00000,   0.59188
4697045340.00000,   0.59208
4697283315.00000,   0.59219
4697335419.00000,   0.59232
4697643033.00000,   0.59238
4698464673.00000,   0.59238
4698565875.00000,   0.59246
4701011256.00000,   0.59232
4701079392.00000,   0.59240
4702325379.00000,   0.59232
4702707642.00000,   0.59236
4703578380.00000,   0.59241
4703600424.00000,   0.59249
4703950122.00000,   0.59258
4704169059.00000,   0.59272
4705071360.00000,   0.59266
4705398012.00000,   0.59275
4707149508.00000,   0.59267
4708642488.00000,   0.59265
4711104402.00000,   0.59249
4712343375.00000,   0.59244
4714457595.00000,   0.59238
4715015208.00000,   0.59248
4715114406.00000,   0.59264
4719885429.00000,   0.59216
4721017188.00000,   0.59214
4722708564.00000,   0.59209
4724171985.00000,   0.59208
4724621382.00000,   0.59219
4724630400.00000,   0.59232
4725330798.00000,   0.59233
4727521671.00000,   0.59220
4732974555.00000,   0.59172
4735323243.00000,   0.59155
4735491078.00000,   0.59164
4737333756.00000,   0.59155
4738578741.00000,   0.59166
4739720520.00000,   0.59165
4740109797.00000,   0.59177
4741177929.00000,   0.59175
4744160883.00000,   0.59159
4744711482.00000,   0.59163
4745843742.00000,   0.59173
4746561675.00000,   0.59179
4746733017.00000,   0.59193
4747677903.00000,   0.59191
4747854756.00000,   0.59197
4748173392.00000,   0.59203
4749283107.00000,   0.59202
4750814163.00000,   0.59196
4751197929.00000,   0.59200
4754482485.00000,   0.59171
4756121757.00000,   0.59158
4756365744.00000,   0.59169
4757690889.00000,   0.59160
4758341187.00000,   0.59172
4758587679.00000,   0.59176
4759475952.00000,   0.59174
4759484469.00000,   0.59180
4760367732.00000,   0.59187
4761125244.00000,   0.59188
4761978447.00000,   0.59192
4762419327.00000,   0.59204
4763637258.00000,   0.59215
4764142266.00000,   0.59222
4764461403.00000,   0.59243
4765406790.00000,   0.59240
4768914291.00000,   0.59221
4769787033.00000,   0.59222
4771034523.00000,   0.59226
4771532517.00000,   0.59235
4771988427.00000,   0.59247
4773570585.00000,   0.59236
4776548028.00000,   0.59215
4777369668.00000,   0.59214
4777872672.00000,   0.59228
4782180771.00000,   0.59183
4782402714.00000,   0.59197
4787463315.00000,   0.59149
4787569026.00000,   0.59163
4787711811.00000,   0.59176
4789060503.00000,   0.59171
4789213308.00000,   0.59188
4789330542.00000,   0.59194
4790353584.00000,   0.59197
4793317500.00000,   0.59178
4794856572.00000,   0.59173
4795394145.00000,   0.59190
4796721294.00000,   0.59184
4796875101.00000,   0.59191
4797353556.00000,   0.59194
4801106547.00000,   0.59158
4801666164.00000,   0.59163
4801713258.00000,   0.59174
4803238302.00000,   0.59169
4803681186.00000,   0.59177
4804603527.00000,   0.59171
4804779879.00000,   0.59176
4805070459.00000,   0.59186
4807695198.00000,   0.59164
4807898103.00000,   0.59168
4811476245.00000,   0.59133
4811994780.00000,   0.59148
4812415119.00000,   0.59154
4813023333.00000,   0.59163
4814024331.00000,   0.59167
4817759787.00000,   0.59129
4819221204.00000,   0.59134
4819573908.00000,   0.59137
4820232222.00000,   0.59138
4820458173.00000,   0.59158
4821138030.00000,   0.59174
4821323400.00000,   0.59183
4822088427.00000,   0.59190
4822445139.00000,   0.59202
4822487724.00000,   0.59215
4824540321.00000,   0.59196
4825741218.00000,   0.59197
4825915065.00000,   0.59205
4826688108.00000,   0.59205
4827510750.00000,   0.59208
4827528786.00000,   0.59228
4828512249.00000,   0.59224
4828649022.00000,   0.59236
4828974672.00000,   0.59242
4829190102.00000,   0.59262
4831816344.00000,   0.59248
4834381464.00000,   0.59227
4834671042.00000,   0.59232
4838018724.00000,   0.59213
4838499684.00000,   0.59223
4839854388.00000,   0.59222
4840096371.00000,   0.59227
4841698569.00000,   0.59220
4843115397.00000,   0.59221
4844907975.00000,   0.59215
4844996151.00000,   0.59224
4845043245.00000,   0.59232
4847955057.00000,   0.59212
4848329304.00000,   0.59219
4848836817.00000,   0.59220
4849335312.00000,   0.59229
4849844328.00000,   0.59226
4850086311.00000,   0.59238
4850651940.00000,   0.59247
4850719575.00000,   0.59260
4851085806.00000,   0.59262
4851723579.00000,   0.59265
4851988107.00000,   0.59275
4852498626.00000,   0.59273
4853673471.00000,   0.59266
4853999121.00000,   0.59276
4854316254.00000,   0.59284
4854972564.00000,   0.59291
4855638894.00000,   0.59295
4855740096.00000,   0.59307
4857180972.00000,   0.59305
4857577263.00000,   0.59317
4859932464.00000,   0.59296
4860240579.00000,   0.59325
4860578754.00000,   0.59334
4861288671.00000,   0.59341
4861486566.00000,   0.59352
4862771631.00000,   0.59354
4865388855.00000,   0.59342
4865891358.00000,   0.59351
4872670890.00000,   0.59286
4876483500.00000,   0.59249
4876747026.00000,   0.59259
4876880292.00000,   0.59276
4876964961.00000,   0.59288
4877578185.00000,   0.59296
4878172371.00000,   0.59299
4885471440.00000,   0.59223
4886856705.00000,   0.59220
4886945382.00000,   0.59228
4890157293.00000,   0.59200
4894160784.00000,   0.59165
4894174311.00000,   0.59181
4894832124.00000,   0.59196
4896025005.00000,   0.59195
4896088131.00000,   0.59200
4897235421.00000,   0.59198
4898138724.00000,   0.59196
4898909763.00000,   0.59198
4899077598.00000,   0.59210
4901548029.00000,   0.59198
4902989907.00000,   0.59191
4903297020.00000,   0.59202
4903592109.00000,   0.59215
4903890705.00000,   0.59222
4904903226.00000,   0.59221
4904987394.00000,   0.59227
4905558033.00000,   0.59230
4907570049.00000,   0.59225
4908181770.00000,   0.59227
4908918741.00000,   0.59230
4909766433.00000,   0.59233
4910226351.00000,   0.59240
4910833062.00000,   0.59255
4915909695.00000,   0.59204
4916973318.00000,   0.59204
4917172716.00000,   0.59216
4920064488.00000,   0.59194
4920425208.00000,   0.59204
4924208259.00000,   0.59169
4925144628.00000,   0.59186
4925872581.00000,   0.59190
4926150135.00000,   0.59200
4926759852.00000,   0.59207
4928383092.00000,   0.59206
4928517861.00000,   0.59218
4929389601.00000,   0.59216
4930390599.00000,   0.59219
4930396110.00000,   0.59234
4930573464.00000,   0.59244
4930619055.00000,   0.59254
4932306423.00000,   0.59249
4932370551.00000,   0.59264
4932470250.00000,   0.59277
4932684177.00000,   0.59289
4932910128.00000,   0.59299
4932945699.00000,   0.59311
4933409625.00000,   0.59318
4933979262.00000,   0.59321
4935572442.00000,   0.59317
4936502298.00000,   0.59316
4939764810.00000,   0.59284
4941914601.00000,   0.59271
4941961695.00000,   0.59280
4942788846.00000,   0.59277
4943486238.00000,   0.59278
4944119502.00000,   0.59277
4944686133.00000,   0.59275
4948181610.00000,   0.59242
4948727199.00000,   0.59246
4949165073.00000,   0.59249
4951194123.00000,   0.59239
4952679588.00000,   0.59234
4954324872.00000,   0.59232
4955642502.00000,   0.59223
4955931579.00000,   0.59230
4956542298.00000,   0.59238
4961370435.00000,   0.59194
4963764714.00000,   0.59179
4964192067.00000,   0.59184
4966408992.00000,   0.59168
4967032236.00000,   0.59171
4967625921.00000,   0.59177
4967664999.00000,   0.59198
4969200564.00000,   0.59198
4969486134.00000,   0.59207
4970104368.00000,   0.59210
4970620899.00000,   0.59214
4972194540.00000,   0.59210
4973617881.00000,   0.59206
4974635913.00000,   0.59199
4974852846.00000,   0.59211
4977637905.00000,   0.59190
4978032192.00000,   0.59197
4979910942.00000,   0.59186
4979973567.00000,   0.59206
4981922958.00000,   0.59194
4981926966.00000,   0.59203
4983705516.00000,   0.59190
4984023651.00000,   0.59200
4986740073.00000,   0.59178
4986824742.00000,   0.59196
4987330752.00000,   0.59198
4987640871.00000,   0.59209
4988656398.00000,   0.59211
4989178941.00000,   0.59215
4989744069.00000,   0.59218
4990004589.00000,   0.59226
4990584747.00000,   0.59230
4990630839.00000,   0.59241
4990786650.00000,   0.59247
4992871812.00000,   0.59231
4992899367.00000,   0.59241
4993005579.00000,   0.59244
4995045150.00000,   0.59240
4995859776.00000,   0.59238
4996237029.00000,   0.59243
4996516587.00000,   0.59242
4997531112.00000,   0.59245
4997798646.00000,   0.59255
4998394836.00000,   0.59258
4998527601.00000,   0.59265
4999277097.00000,   0.59269
4999462467.00000,   0.59283
5000873784.00000,   0.59278
5002916361.00000,   0.59263
5003135799.00000,   0.59284
5004039102.00000,   0.59284
5004166857.00000,   0.59296
5004757536.00000,   0.59300
5005677372.00000,   0.59309
5005743003.00000,   0.59319
5006531076.00000,   0.59321
5007247005.00000,   0.59325
5008999503.00000,   0.59322
5009458419.00000,   0.59330
5011546587.00000,   0.59327
5011682358.00000,   0.59341
5011745985.00000,   0.59358
5013229947.00000,   0.59346
5014690362.00000,   0.59339
5015947371.00000,   0.59340
5016244464.00000,   0.59348
5016359694.00000,   0.59362
5016409293.00000,   0.59375
5016901275.00000,   0.59376
5017057587.00000,   0.59393
5018407281.00000,   0.59397
5018966898.00000,   0.59396
5019357177.00000,   0.59408
5024332107.00000,   0.59354
5024392227.00000,   0.59369
5025535509.00000,   0.59374
5032357626.00000,   0.59304
5034992385.00000,   0.59285
5035882161.00000,   0.59289
5037414720.00000,   0.59279
5038353594.00000,   0.59284
5038819524.00000,   0.59288
5039708298.00000,   0.59289
5040193266.00000,   0.59292
5040423225.00000,   0.59301
5040865608.00000,   0.59308
5043103575.00000,   0.59286
5044833528.00000,   0.59274
5045930718.00000,   0.59277
5047099551.00000,   0.59280
5047276404.00000,   0.59293
5047664679.00000,   0.59299
5049130104.00000,   0.59293
5050725288.00000,   0.59280
5051400135.00000,   0.59290
5051710755.00000,   0.59301
5053969764.00000,   0.59289
5056023864.00000,   0.59281
5059602507.00000,   0.59255
5060959716.00000,   0.59247
5061090477.00000,   0.59261
5062022838.00000,   0.59262
5062026345.00000,   0.59278
5062426644.00000,   0.59282
5066957688.00000,   0.59240
5067815400.00000,   0.59243
5068137543.00000,   0.59253
5069724711.00000,   0.59245
5070596952.00000,   0.59251
5073966177.00000,   0.59225
5074205655.00000,   0.59234
5074490724.00000,   0.59237
5076767268.00000,   0.59219
5077475181.00000,   0.59231
5078441610.00000,   0.59233
5079461145.00000,   0.59235
5081894001.00000,   0.59216
5082104922.00000,   0.59224
5082373959.00000,   0.59226
5082446103.00000,   0.59237
5082481173.00000,   0.59245
5083153014.00000,   0.59248
5083777761.00000,   0.59256
5083783272.00000,   0.59266
5083831869.00000,   0.59273
5085350901.00000,   0.59263
5085647493.00000,   0.59269
5085873945.00000,   0.59280
5086916025.00000,   0.59278
5087325843.00000,   0.59284
5087699589.00000,   0.59293
5087749188.00000,   0.59303
5087991171.00000,   0.59306
5088862911.00000,   0.59314
5089961604.00000,   0.59309
5090006694.00000,   0.59322
5091320817.00000,   0.59316
5092246665.00000,   0.59320
5092389450.00000,   0.59334
5093035239.00000,   0.59335
5094432528.00000,   0.59331
5094649962.00000,   0.59341
5095030722.00000,   0.59346
5097771192.00000,   0.59335
5097970089.00000,   0.59342
5098293735.00000,   0.59350
5098746639.00000,   0.59356
5100422985.00000,   0.59349
5101372380.00000,   0.59350
5102747124.00000,   0.59352
5103346821.00000,   0.59354
5104582287.00000,   0.59351
5105154930.00000,   0.59354
5106049215.00000,   0.59351
5108648904.00000,   0.59330
5110211523.00000,   0.59327
5110765128.00000,   0.59331
5114072730.00000,   0.59304
5117146866.00000,   0.59284
5121306168.00000,   0.59254
5124792627.00000,   0.59223
5126453442.00000,   0.59229
5128589706.00000,   0.59214
5129230485.00000,   0.59223
5131482480.00000,   0.59209
5131668852.00000,   0.59222
5132668848.00000,   0.59221
5133824655.00000,   0.59215
5135428857.00000,   0.59214
5136288072.00000,   0.59211
5136420837.00000,   0.59216
5137498989.00000,   0.59211
5138607201.00000,   0.59207
5141385747.00000,   0.59185
5141478432.00000,   0.59200
5141606688.00000,   0.59203
5143008486.00000,   0.59195
5143395759.00000,   0.59199
5144052570.00000,   0.59202
5144360685.00000,   0.59209
5145442845.00000,   0.59212
5146287531.00000,   0.59217
5148714876.00000,   0.59199
5149903749.00000,   0.59202
5150600640.00000,   0.59209
5153732892.00000,   0.59185
5154258441.00000,   0.59193
5155672764.00000,   0.59190
5157645702.00000,   0.59179
5161323543.00000,   0.59146
5162180253.00000,   0.59152
5162553999.00000,   0.59162
5164664211.00000,   0.59163
5165249880.00000,   0.59170
5165841561.00000,   0.59173
5166321519.00000,   0.59180
5167019412.00000,   0.59181
5167520913.00000,   0.59186
5168563995.00000,   0.59192
5175551442.00000,   0.59122
5177746323.00000,   0.59105
5181451218.00000,   0.59077
5181687690.00000,   0.59081
5181797910.00000,   0.59087
5182741293.00000,   0.59091
5182801914.00000,   0.59101
5183383074.00000,   0.59108
5183912130.00000,   0.59113
5185009821.00000,   0.59112
5185740279.00000,   0.59114
5186056410.00000,   0.59124
5186212722.00000,   0.59145
5186754804.00000,   0.59145
5186858010.00000,   0.59157
5187346485.00000,   0.59166
5190384549.00000,   0.59143
5191057392.00000,   0.59148
5192104983.00000,   0.59146
5193495759.00000,   0.59138
5194837938.00000,   0.59132
5195735730.00000,   0.59130
5196074907.00000,   0.59133
5196253263.00000,   0.59150
5197365483.00000,   0.59144
5197461174.00000,   0.59154
5198204658.00000,   0.59155
5198333415.00000,   0.59172
5200077897.00000,   0.59162
5200280301.00000,   0.59172
5200620480.00000,   0.59179
5200641021.00000,   0.59189
5201103444.00000,   0.59194
5201940615.00000,   0.59195
5203661550.00000,   0.59188
5206465647.00000,   0.59174
5207409531.00000,   0.59178
5207714640.00000,   0.59186
5209825353.00000,   0.59173
5209990683.00000,   0.59185
5210313828.00000,   0.59196
5210555310.00000,   0.59205
5210725149.00000,   0.59217
5211555306.00000,   0.59218
5213944074.00000,   0.59211
5214787257.00000,   0.59219
5215026735.00000,   0.59225
5216855886.00000,   0.59213
5218010190.00000,   0.59210
5218617903.00000,   0.59214
5218788243.00000,   0.59225
5219426016.00000,   0.59233
5221641939.00000,   0.59219
5225883405.00000,   0.59176
5226864363.00000,   0.59174
5227246626.00000,   0.59177
5227594821.00000,   0.59186
5229871866.00000,   0.59171
5232112839.00000,   0.59156
5232153921.00000,   0.59164
5232747606.00000,   0.59166
5232767145.00000,   0.59174
5233205019.00000,   0.59179
5234071248.00000,   0.59180
5234145396.00000,   0.59188
5235146895.00000,   0.59185
5235166434.00000,   0.59192
5235179460.00000,   0.59197
5237942976.00000,   0.59173
5238421431.00000,   0.59183
5239386357.00000,   0.59185
5240158899.00000,   0.59188
5243652372.00000,   0.59157
5246488533.00000,   0.59141
5246841738.00000,   0.59153
5246849253.00000,   0.59162
5246886327.00000,   0.59169
5246888331.00000,   0.59188
5248654356.00000,   0.59181
5249653851.00000,   0.59177
5250081705.00000,   0.59181
5250435411.00000,   0.59190
5250628797.00000,   0.59203
5251410858.00000,   0.59215
5251506048.00000,   0.59225
5251964964.00000,   0.59232
5252856243.00000,   0.59238
5253776079.00000,   0.59238
5254012551.00000,   0.59249
5255231484.00000,   0.59249
5257500513.00000,   0.59240
5257515543.00000,   0.59259
5260919838.00000,   0.59240
5262665322.00000,   0.59232
5264926836.00000,   0.59219
5267438850.00000,   0.59204
5268272013.00000,   0.59207
5269236438.00000,   0.59205
5269974411.00000,   0.59206
5270068098.00000,   0.59215
5272867185.00000,   0.59194
5273643735.00000,   0.59194
5274011469.00000,   0.59198
5274054555.00000,   0.59206
5275020984.00000,   0.59204
5275252446.00000,   0.59213
5275541523.00000,   0.59224
5276878191.00000,   0.59219
5276993421.00000,   0.59225
5280118158.00000,   0.59195
5280444810.00000,   0.59196
5280863145.00000,   0.59196
5282150715.00000,   0.59192
5282371656.00000,   0.59203
5283119649.00000,   0.59203
5283728364.00000,   0.59215
5284617138.00000,   0.59214
5287424241.00000,   0.59196
5287662717.00000,   0.59205
5290003389.00000,   0.59192
5292157689.00000,   0.59178
5292282939.00000,   0.59183
5292526926.00000,   0.59190
5292901173.00000,   0.59201
5293359588.00000,   0.59212
5293825518.00000,   0.59218
5295977814.00000,   0.59203
5296796949.00000,   0.59211
5296970796.00000,   0.59221
5299014375.00000,   0.59218
5299161168.00000,   0.59231
5300652645.00000,   0.59223
5300930199.00000,   0.59230
5303347023.00000,   0.59214
5303503335.00000,   0.59219
5304231789.00000,   0.59225
5304685695.00000,   0.59230
5307187689.00000,   0.59208
5308478265.00000,   0.59216
5308916640.00000,   0.59230
5310057417.00000,   0.59234
5312872035.00000,   0.59213
5315023830.00000,   0.59199
5319366498.00000,   0.59160
5319769302.00000,   0.59162
5320631523.00000,   0.59164
5320865490.00000,   0.59175
5321366991.00000,   0.59183
5322011277.00000,   0.59185
5322302358.00000,   0.59187
5322936624.00000,   0.59188
5326272783.00000,   0.59159
5327241216.00000,   0.59159
5327759751.00000,   0.59161
5327916564.00000,   0.59170
5328311352.00000,   0.59172
5328420570.00000,   0.59177
5332052319.00000,   0.59144
5332052820.00000,   0.59168
5332475664.00000,   0.59177
5332553820.00000,   0.59188
5332853418.00000,   0.59194
5333113938.00000,   0.59203
5333197104.00000,   0.59210
5335060323.00000,   0.59203
5335090884.00000,   0.59217
5335480161.00000,   0.59225
5336481159.00000,   0.59233
5337808809.00000,   0.59230
5338109910.00000,   0.59239
5339616417.00000,   0.59239
5343658986.00000,   0.59207
5344356378.00000,   0.59208
5345634930.00000,   0.59212
5346959574.00000,   0.59205
5347158972.00000,   0.59217
5348483115.00000,   0.59212
5350319781.00000,   0.59206
5351067273.00000,   0.59214
5351409957.00000,   0.59222
5353757643.00000,   0.59201
5354157942.00000,   0.59205
5356073766.00000,   0.59194
5357216046.00000,   0.59193
5360848797.00000,   0.59169
5360851302.00000,   0.59187
5360883867.00000,   0.59192
5361381360.00000,   0.59200
5362022640.00000,   0.59212
5362749090.00000,   0.59221
5363382354.00000,   0.59222
5364029145.00000,   0.59225
5364465516.00000,   0.59228
5364524133.00000,   0.59229
5365041666.00000,   0.59239
5365589259.00000,   0.59242
5365608297.00000,   0.59250
5367576225.00000,   0.59238
5369814192.00000,   0.59223
5370046155.00000,   0.59230
5370318198.00000,   0.59244
5372413881.00000,   0.59236
5372810172.00000,   0.59241
5373392835.00000,   0.59245
5377474983.00000,   0.59217
5380487496.00000,   0.59196
5382267048.00000,   0.59193
5383907823.00000,   0.59190
5385138279.00000,   0.59196
5388596181.00000,   0.59169
5389689864.00000,   0.59168
5390199381.00000,   0.59175
5390236455.00000,   0.59187
5391218916.00000,   0.59185
