896035494.00000,   0.36092
896261946.00000,   0.36083
896280483.00000,   0.36083
896703327.00000,   0.36067
896863647.00000,   0.36062
896881683.00000,   0.36062
897121662.00000,   0.36053
897267453.00000,   0.36048
897293505.00000,   0.36048
897403725.00000,   0.36046
897600618.00000,   0.36040
897711840.00000,   0.36038
898111638.00000,   0.36022
898410735.00000,   0.36011
898938789.00000,   0.35991
899309529.00000,   0.35977
899368146.00000,   0.35980
899756421.00000,   0.35971
899958324.00000,   0.35964
900116640.00000,   0.35960
900201309.00000,   0.35957
900282471.00000,   0.35971
900485376.00000,   0.35970
901122147.00000,   0.35946
901155213.00000,   0.35947
901640682.00000,   0.35931
901909218.00000,   0.35923
902136672.00000,   0.35918
902178255.00000,   0.35919
902324547.00000,   0.35928
903114123.00000,   0.35897
903499392.00000,   0.35884
903657708.00000,   0.35881
903746385.00000,   0.35883
903873639.00000,   0.35894
904094079.00000,   0.35891
904148187.00000,   0.35891
904152696.00000,   0.35892
904208307.00000,   0.35892
904321533.00000,   0.35890
904390671.00000,   0.35890
904443276.00000,   0.35891
904499889.00000,   0.35892
904861110.00000,   0.35881
904921230.00000,   0.35883
905051490.00000,   0.35880
905219826.00000,   0.35874
905345076.00000,   0.35873
905744373.00000,   0.35864
905846577.00000,   0.35862
905857599.00000,   0.35864
906210804.00000,   0.35852
906371625.00000,   0.35847
906421725.00000,   0.35852
906687255.00000,   0.35844
906850080.00000,   0.35841
906949278.00000,   0.35843
907026432.00000,   0.35842
907055991.00000,   0.35844
907222824.00000,   0.35846
907316511.00000,   0.35845
907537953.00000,   0.35838
907674726.00000,   0.35835
908009394.00000,   0.35824
908369112.00000,   0.35817
908743359.00000,   0.35805
908914701.00000,   0.35803
908958789.00000,   0.35807
909140151.00000,   0.35803
909196764.00000,   0.35803
909405681.00000,   0.35798
909492855.00000,   0.35801
909514899.00000,   0.35802
909570510.00000,   0.35804
910011891.00000,   0.35792
910124616.00000,   0.35790
910166700.00000,   0.35792
910167201.00000,   0.35793
910288944.00000,   0.35790
910342050.00000,   0.35795
910500366.00000,   0.35794
910651167.00000,   0.35791
910831026.00000,   0.35788
911131626.00000,   0.35779
911171706.00000,   0.35780
911199261.00000,   0.35781
911270403.00000,   0.35782
911392647.00000,   0.35779
911447256.00000,   0.35781
911611083.00000,   0.35779
911656173.00000,   0.35784
911689239.00000,   0.35786
911697756.00000,   0.35788
911881623.00000,   0.35783
912164688.00000,   0.35774
912167193.00000,   0.35776
912398655.00000,   0.35769
912453765.00000,   0.35777
912632121.00000,   0.35772
912767391.00000,   0.35768
912807471.00000,   0.35769
912808974.00000,   0.35774
912919194.00000,   0.35772
913080516.00000,   0.35770
913135125.00000,   0.35771
913210275.00000,   0.35778
913312980.00000,   0.35776
913694241.00000,   0.35764
914042436.00000,   0.35754
914101053.00000,   0.35761
914160672.00000,   0.35761
914385621.00000,   0.35756
914392134.00000,   0.35761
914547945.00000,   0.35759
914583516.00000,   0.35761
914617083.00000,   0.35765
915147141.00000,   0.35747
915600546.00000,   0.35732
915678702.00000,   0.35731
915694233.00000,   0.35732
915775395.00000,   0.35731
915778902.00000,   0.35734
916001346.00000,   0.35727
916069482.00000,   0.35728
916081506.00000,   0.35733
916126596.00000,   0.35735
916176696.00000,   0.35736
916367076.00000,   0.35735
916589520.00000,   0.35729
916886613.00000,   0.35720
916945731.00000,   0.35721
916990821.00000,   0.35723
917148135.00000,   0.35719
917338014.00000,   0.35717
917421180.00000,   0.35716
917427192.00000,   0.35721
917496330.00000,   0.35726
917707752.00000,   0.35719
918092019.00000,   0.35707
918258351.00000,   0.35705
918392619.00000,   0.35702
918552438.00000,   0.35701
918677688.00000,   0.35700
918850533.00000,   0.35697
918898629.00000,   0.35698
918940713.00000,   0.35699
919379088.00000,   0.35684
919496322.00000,   0.35683
919625079.00000,   0.35680
919666662.00000,   0.35681
919712754.00000,   0.35683
919830990.00000,   0.35683
919834497.00000,   0.35689
920000829.00000,   0.35687
920071470.00000,   0.35690
920074476.00000,   0.35693
920226780.00000,   0.35689
920292912.00000,   0.35690
920424174.00000,   0.35688
920530887.00000,   0.35685
920640105.00000,   0.35684
920921166.00000,   0.35677
921057438.00000,   0.35674
921100524.00000,   0.35676
921146616.00000,   0.35676
921172668.00000,   0.35678
921204732.00000,   0.35680
921278379.00000,   0.35679
921379581.00000,   0.35678
921399120.00000,   0.35680
921458739.00000,   0.35682
922248816.00000,   0.35656
922299417.00000,   0.35656
922305429.00000,   0.35661
922712742.00000,   0.35649
922720257.00000,   0.35652
922853523.00000,   0.35652
922946709.00000,   0.35655
922986288.00000,   0.35657
923070957.00000,   0.35656
923074464.00000,   0.35659
923512338.00000,   0.35647
923889090.00000,   0.35636
924244299.00000,   0.35625
924365541.00000,   0.35626
924458226.00000,   0.35624
924553917.00000,   0.35623
924633576.00000,   0.35622
924657624.00000,   0.35623
924671652.00000,   0.35626
924769347.00000,   0.35625
924923655.00000,   0.35627
925002312.00000,   0.35626
925116039.00000,   0.35624
925315437.00000,   0.35619
925520346.00000,   0.35614
925563933.00000,   0.35618
925693191.00000,   0.35617
925851507.00000,   0.35618
926021847.00000,   0.35618
926131065.00000,   0.35619
926237778.00000,   0.35618
926371545.00000,   0.35615
926405613.00000,   0.35617
926825451.00000,   0.35605
926902605.00000,   0.35606
927008316.00000,   0.35604
927033867.00000,   0.35607
927178656.00000,   0.35605
927416130.00000,   0.35598
927496290.00000,   0.35598
927512823.00000,   0.35602
927526350.00000,   0.35605
927587472.00000,   0.35607
927765828.00000,   0.35606
927802902.00000,   0.35606
927911118.00000,   0.35605
927943182.00000,   0.35608
927974244.00000,   0.35611
928430154.00000,   0.35595
928448691.00000,   0.35597
928742778.00000,   0.35588
928857006.00000,   0.35586
928905603.00000,   0.35587
928916625.00000,   0.35589
928990773.00000,   0.35591
929057406.00000,   0.35590
929071434.00000,   0.35590
929088468.00000,   0.35595
929182656.00000,   0.35594
929253297.00000,   0.35596
929606502.00000,   0.35585
929999286.00000,   0.35573
930334956.00000,   0.35562
930454194.00000,   0.35563
930494775.00000,   0.35564
930525837.00000,   0.35566
930988260.00000,   0.35553
931066416.00000,   0.35552
931156596.00000,   0.35551
931263810.00000,   0.35549
931391565.00000,   0.35546
931569420.00000,   0.35542
931646574.00000,   0.35542
931668117.00000,   0.35546
932068917.00000,   0.35534
932113005.00000,   0.35537
932185149.00000,   0.35536
932312904.00000,   0.35536
932438655.00000,   0.35535
932477733.00000,   0.35540
932530338.00000,   0.35542
932595969.00000,   0.35543
932648574.00000,   0.35545
932777832.00000,   0.35548
932840457.00000,   0.35549
932930136.00000,   0.35548
933035346.00000,   0.35548
933132039.00000,   0.35547
933599472.00000,   0.35536
934134540.00000,   0.35521
934134540.00000,   0.35525
934410090.00000,   0.35519
934573416.00000,   0.35520
934712694.00000,   0.35516
934764297.00000,   0.35519
934827924.00000,   0.35521
934913595.00000,   0.35520
934947162.00000,   0.35522
934974717.00000,   0.35523
935495256.00000,   0.35504
935793852.00000,   0.35495
935892048.00000,   0.35495
935916096.00000,   0.35498
936005775.00000,   0.35497
936207177.00000,   0.35493
936278319.00000,   0.35492
936328419.00000,   0.35492
936377016.00000,   0.35493
936401565.00000,   0.35495
936425112.00000,   0.35495
936726213.00000,   0.35485
936801864.00000,   0.35483
936852465.00000,   0.35484
936904569.00000,   0.35486
937005771.00000,   0.35488
937036332.00000,   0.35510
937191642.00000,   0.35515
937771800.00000,   0.35502
937782822.00000,   0.35512
937850958.00000,   0.35518
937921599.00000,   0.35527
938114985.00000,   0.35528
938260275.00000,   0.35528
938457669.00000,   0.35527
938897547.00000,   0.35521
939077907.00000,   0.35529
939755259.00000,   0.35510
940184115.00000,   0.35501
940419084.00000,   0.35502
940451649.00000,   0.35510
940499244.00000,   0.35514
940917579.00000,   0.35501
941086917.00000,   0.35499
941278299.00000,   0.35501
941323389.00000,   0.35507
941763267.00000,   0.35496
942079899.00000,   0.35502
942763764.00000,   0.35487
942935607.00000,   0.35491
942984705.00000,   0.35499
943492719.00000,   0.35489
944309349.00000,   0.35466
944337405.00000,   0.35478
944462655.00000,   0.35479
944529789.00000,   0.35480
944552835.00000,   0.35492
944608947.00000,   0.35495
944874477.00000,   0.35497
944933094.00000,   0.35499
946200624.00000,   0.35456
946553328.00000,   0.35457
946915551.00000,   0.35458
947286291.00000,   0.35498
947493705.00000,   0.35503
947633985.00000,   0.35517
947747211.00000,   0.35521
948075366.00000,   0.35517
948327870.00000,   0.35520
949135482.00000,   0.35497
949539288.00000,   0.35489
949628466.00000,   0.35494
949808325.00000,   0.35498
950114436.00000,   0.35497
950127462.00000,   0.35506
950468142.00000,   0.35502
950869944.00000,   0.35493
950912028.00000,   0.35501
950980164.00000,   0.35508
951442587.00000,   0.35512
951603408.00000,   0.35530
951743688.00000,   0.35537
951765732.00000,   0.35543
951862926.00000,   0.35545
951956112.00000,   0.35562
951962124.00000,   0.35573
952098396.00000,   0.35576
952369938.00000,   0.35580
952415028.00000,   0.35591
952621440.00000,   0.35593
953148492.00000,   0.35580
953264724.00000,   0.35587
953288772.00000,   0.35596
953513220.00000,   0.35602
953825844.00000,   0.35603
954942072.00000,   0.35569
955006701.00000,   0.35582
955198584.00000,   0.35600
955372932.00000,   0.35608
955719123.00000,   0.35617
955746678.00000,   0.35636
956015214.00000,   0.35634
956059302.00000,   0.35643
956082849.00000,   0.35653
956180544.00000,   0.35658
956532246.00000,   0.35657
956712606.00000,   0.35658
956807796.00000,   0.35675
957066312.00000,   0.35671
957221622.00000,   0.35674
957314307.00000,   0.35684
957654486.00000,   0.35682
958338852.00000,   0.35670
958470615.00000,   0.35674
958710594.00000,   0.35673
959188548.00000,   0.35668
959368908.00000,   0.35672
959398968.00000,   0.35686
959766201.00000,   0.35688
959803776.00000,   0.35691
959868906.00000,   0.35700
960052272.00000,   0.35700
960470106.00000,   0.35697
960519204.00000,   0.35709
961582326.00000,   0.35686
961613388.00000,   0.35696
961750662.00000,   0.35698
961931022.00000,   0.35708
962068797.00000,   0.35712
962143947.00000,   0.35730
962603364.00000,   0.35724
963237630.00000,   0.35710
963347850.00000,   0.35712
963395946.00000,   0.35722
963490134.00000,   0.35725
963517188.00000,   0.35732
963701556.00000,   0.35741
964180512.00000,   0.35735
964529208.00000,   0.35732
964636422.00000,   0.35739
964945539.00000,   0.35739
965194035.00000,   0.35735
965275698.00000,   0.35747
965498643.00000,   0.35750
965613372.00000,   0.35762
965934513.00000,   0.35768
966029202.00000,   0.35773
966346836.00000,   0.35772
966527196.00000,   0.35771
966672486.00000,   0.35778
966745632.00000,   0.35779
967700538.00000,   0.35756
967771179.00000,   0.35764
968179995.00000,   0.35755
968257650.00000,   0.35761
968397429.00000,   0.35768
968670474.00000,   0.35764
968700534.00000,   0.35777
969007647.00000,   0.35775
969403437.00000,   0.35767
969448527.00000,   0.35772
969470571.00000,   0.35778
969533697.00000,   0.35796
969613857.00000,   0.35802
969795219.00000,   0.35803
970126881.00000,   0.35806
970160949.00000,   0.35816
970174977.00000,   0.35825
970202031.00000,   0.35834
970321269.00000,   0.35841
970381389.00000,   0.35842
970746117.00000,   0.35844
971307237.00000,   0.35827
971715051.00000,   0.35830
971718057.00000,   0.35839
971905431.00000,   0.35839
972014649.00000,   0.35847
972339297.00000,   0.35841
972541701.00000,   0.35845
972895407.00000,   0.35841
972910437.00000,   0.35850
972927471.00000,   0.35855
972936489.00000,   0.35863
973031679.00000,   0.35868
973040697.00000,   0.35873
973050216.00000,   0.35879
973105827.00000,   0.35888
973297209.00000,   0.35893
973632879.00000,   0.35889
974127366.00000,   0.35878
974337786.00000,   0.35910
974685981.00000,   0.35910
974874357.00000,   0.35909
974956521.00000,   0.35913
975086781.00000,   0.35917
975422451.00000,   0.35910
975437481.00000,   0.35916
975583773.00000,   0.35948
975730566.00000,   0.35950
975731067.00000,   0.35956
976099302.00000,   0.35944
976327758.00000,   0.35937
976661424.00000,   0.35928
976820742.00000,   0.35928
976855812.00000,   0.35930
977007615.00000,   0.35931
977223546.00000,   0.35931
977633865.00000,   0.35926
977675949.00000,   0.35929
978439473.00000,   0.35938
978473040.00000,   0.35941
978537168.00000,   0.35942
978628350.00000,   0.35943
978943980.00000,   0.35943
979067226.00000,   0.35945
979146384.00000,   0.35949
979563216.00000,   0.36013
979566723.00000,   0.36016
979728045.00000,   0.36018
979849287.00000,   0.36019
979873836.00000,   0.36029
979879347.00000,   0.36033
979939968.00000,   0.36042
980151891.00000,   0.36037
980217522.00000,   0.36044
980262612.00000,   0.36049
980273133.00000,   0.36060
980353794.00000,   0.36060
980408403.00000,   0.36062
980493573.00000,   0.36064
980555697.00000,   0.36065
980685456.00000,   0.36065
980704494.00000,   0.36068
980882850.00000,   0.36067
981078240.00000,   0.36067
981394872.00000,   0.36059
981931944.00000,   0.36047
982252584.00000,   0.36038
982470519.00000,   0.36035
982656390.00000,   0.36033
982656891.00000,   0.36039
983691957.00000,   0.36014
983752578.00000,   0.36020
983828229.00000,   0.36022
983829231.00000,   0.36026
984036144.00000,   0.36025
984207486.00000,   0.36024
984265602.00000,   0.36028
984292155.00000,   0.36035
984330231.00000,   0.36038
984376824.00000,   0.36041
985361289.00000,   0.36009
985662390.00000,   0.36006
985668402.00000,   0.36012
985724514.00000,   0.36015
986424912.00000,   0.35992
986463489.00000,   0.35998
987060681.00000,   0.35981
987226512.00000,   0.35980
987399858.00000,   0.35979
988011579.00000,   0.35965
988244544.00000,   0.35961
988320696.00000,   0.35963
988851255.00000,   0.35948
988957968.00000,   0.35951
988959471.00000,   0.35961
989499549.00000,   0.35949
989523096.00000,   0.35954
989717985.00000,   0.35953
990482010.00000,   0.35931
990538623.00000,   0.35936
991968477.00000,   0.35888
992242524.00000,   0.35883
992305650.00000,   0.35887
992558154.00000,   0.35884
992661861.00000,   0.35883
992677392.00000,   0.35890
992798634.00000,   0.35894
992820177.00000,   0.35899
992986008.00000,   0.35901
993047130.00000,   0.35911
993103743.00000,   0.35913
993480495.00000,   0.35905
993844722.00000,   0.35898
993877287.00000,   0.35904
994033599.00000,   0.35902
994108749.00000,   0.35902
994255041.00000,   0.35900
994290612.00000,   0.35912
994308147.00000,   0.35913
994483998.00000,   0.35915
994493016.00000,   0.35921
994598727.00000,   0.35922
994599729.00000,   0.35927
994802133.00000,   0.35928
994937904.00000,   0.35927
994977483.00000,   0.35944
995188905.00000,   0.35941
995772570.00000,   0.35923
995889804.00000,   0.35924
995989503.00000,   0.35924
996061146.00000,   0.35927
996321666.00000,   0.35923
996499020.00000,   0.35918
996571665.00000,   0.35919
996604230.00000,   0.35922
996811143.00000,   0.35917
997186893.00000,   0.35906
997226472.00000,   0.35908
997862241.00000,   0.35890
997866249.00000,   0.35891
997998012.00000,   0.35895
998084685.00000,   0.35893
998179875.00000,   0.35894
998185887.00000,   0.35901
998196408.00000,   0.35901
998437890.00000,   0.35898
998611737.00000,   0.35895
998618250.00000,   0.35902
998748510.00000,   0.35901
998832177.00000,   0.35902
999345702.00000,   0.35887
999378768.00000,   0.36052
999500511.00000,   0.36145
999624759.00000,   0.36225
1000097202.00000,   0.36218
1000119747.00000,   0.36230
1000314135.00000,   0.36253
1000336680.00000,   0.36282
1000524555.00000,   0.36302
1006686354.00000,   0.36111
1010593653.00000,   0.35978
1011630723.00000,   0.35998
1012155270.00000,   0.36002
1014623196.00000,   0.35951
1014951351.00000,   0.35951
