1834339857.00000,   0.60535
1834603884.00000,   0.60538
1834768212.00000,   0.60547
1835017710.00000,   0.60563
1836208086.00000,   0.60538
1836285240.00000,   0.60551
1836625419.00000,   0.60552
1837155978.00000,   0.60543
1837751166.00000,   0.60536
1838964588.00000,   0.60513
1839058776.00000,   0.60524
1839423003.00000,   0.60534
1840252659.00000,   0.60518
1841054259.00000,   0.60504
1841092335.00000,   0.60510
1841174499.00000,   0.60523
1841926500.00000,   0.60511
1842172491.00000,   0.60515
1842196038.00000,   0.60528
1842585315.00000,   0.60536
1842877398.00000,   0.60539
1842888921.00000,   0.60549
1842939522.00000,   0.60554
1843217076.00000,   0.60552
1843329300.00000,   0.60559
1843354851.00000,   0.60569
1843364370.00000,   0.60581
1843410963.00000,   0.60588
1844120880.00000,   0.60575
1844582301.00000,   0.60566
1844670978.00000,   0.60569
1844677491.00000,   0.60580
1845141417.00000,   0.60574
1845368871.00000,   0.60572
1845967065.00000,   0.60558
1846330791.00000,   0.60551
1846450530.00000,   0.60553
1846731591.00000,   0.60551
1847478081.00000,   0.60535
1847702529.00000,   0.60535
1848298719.00000,   0.60525
1849365348.00000,   0.60499
1849703022.00000,   0.60497
1851498105.00000,   0.60455
1851584778.00000,   0.60464
1851665940.00000,   0.60469
1852640385.00000,   0.60447
1852649403.00000,   0.60452
1852834272.00000,   0.60463
1853057217.00000,   0.60463
1853207016.00000,   0.60467
1853410923.00000,   0.60473
1853432967.00000,   0.60478
1853458518.00000,   0.60487
1853833767.00000,   0.60487
1854045189.00000,   0.60488
1854483063.00000,   0.60482
1854625347.00000,   0.60484
1854935967.00000,   0.60481
1854942480.00000,   0.60488
1855022640.00000,   0.60496
1855284162.00000,   0.60492
1855449993.00000,   0.60494
1856114319.00000,   0.60481
1856384358.00000,   0.60478
1856477043.00000,   0.60482
1856809707.00000,   0.60479
1856989566.00000,   0.60482
1857126339.00000,   0.60483
1857236559.00000,   0.60488
1857253092.00000,   0.60493
1857439965.00000,   0.60493
1857649884.00000,   0.60499
1858688958.00000,   0.60473
1859447973.00000,   0.60458
1860081738.00000,   0.60443
1860351276.00000,   0.60441
1860361797.00000,   0.60445
1860385344.00000,   0.60457
1860708990.00000,   0.60452
1860844761.00000,   0.60456
1860966003.00000,   0.60455
1861433937.00000,   0.60448
1861826721.00000,   0.60444
1862068203.00000,   0.60444
1862081229.00000,   0.60452
1863374811.00000,   0.60414
1863669399.00000,   0.60413
1864441440.00000,   0.60397
1864540137.00000,   0.60400
1865304663.00000,   0.60389
1865456967.00000,   0.60404
1865555163.00000,   0.60406
1865562678.00000,   0.60416
1866355260.00000,   0.60402
1866964977.00000,   0.60390
1867252050.00000,   0.60387
1867497540.00000,   0.60385
1868306154.00000,   0.60365
1868448939.00000,   0.60371
1868613768.00000,   0.60372
1868623788.00000,   0.60378
1868728497.00000,   0.60382
1868773587.00000,   0.60385
1868839218.00000,   0.60391
1869493524.00000,   0.60375
1870381296.00000,   0.60355
1870652337.00000,   0.60352
1871113257.00000,   0.60345
1871246523.00000,   0.60348
1871556141.00000,   0.60349
1871612754.00000,   0.60356
1872670866.00000,   0.60332
1873050624.00000,   0.60324
1873239501.00000,   0.60327
1873557636.00000,   0.60325
1873727976.00000,   0.60331
1874269557.00000,   0.60320
1874527572.00000,   0.60325
1874553123.00000,   0.60331
1874985486.00000,   0.60324
1875392298.00000,   0.60317
1875550113.00000,   0.60316
1875888288.00000,   0.60313
1876205421.00000,   0.60309
1876691391.00000,   0.60307
1876722954.00000,   0.60313
1876752012.00000,   0.60317
1876996500.00000,   0.60316
1877638281.00000,   0.60304
1878117738.00000,   0.60295
1878407316.00000,   0.60295
1878632265.00000,   0.60299
1878947394.00000,   0.60295
1879058616.00000,   0.60304
1879094187.00000,   0.60309
1880633760.00000,   0.60272
1881196383.00000,   0.60264
1881529548.00000,   0.60260
1881783054.00000,   0.60264
1882637259.00000,   0.60244
1883481444.00000,   0.60222
1883572626.00000,   0.60226
1883646774.00000,   0.60229
1883703387.00000,   0.60233
1883812104.00000,   0.60239
1883923326.00000,   0.60242
1884295068.00000,   0.60237
1884327132.00000,   0.60243
1885111698.00000,   0.60225
1885920813.00000,   0.60214
1886039049.00000,   0.60222
1886354178.00000,   0.60218
1886488947.00000,   0.60219
1886779026.00000,   0.60215
1887064596.00000,   0.60214
1887191349.00000,   0.60215
1887521007.00000,   0.60210
1887609684.00000,   0.60220
1887705375.00000,   0.60225
1887854172.00000,   0.60224
1888361685.00000,   0.60210
1889120700.00000,   0.60193
1889187834.00000,   0.60199
1889247954.00000,   0.60206
1889378715.00000,   0.60208
1889469396.00000,   0.60214
1889494947.00000,   0.60223
1889514987.00000,   0.60230
1889682321.00000,   0.60230
1889689335.00000,   0.60241
1890186327.00000,   0.60237
1890589131.00000,   0.60233
1890682317.00000,   0.60234
1890744441.00000,   0.60239
1890806565.00000,   0.60244
1890862176.00000,   0.60247
1891186824.00000,   0.60244
1891216884.00000,   0.60256
1891576602.00000,   0.60250
1891616682.00000,   0.60258
1892462871.00000,   0.60238
1892829102.00000,   0.60236
1893118179.00000,   0.60235
1893357657.00000,   0.60232
1893579099.00000,   0.60231
1893684309.00000,   0.60233
1893706854.00000,   0.60239
1894019478.00000,   0.60236
1894022484.00000,   0.60243
1894065069.00000,   0.60251
1894119177.00000,   0.60257
1894272984.00000,   0.60260
1894574586.00000,   0.60260
1894673784.00000,   0.60266
1894952340.00000,   0.60264
1895385705.00000,   0.60257
1895487408.00000,   0.60264
1896810048.00000,   0.60227
1896828585.00000,   0.60230
1896909246.00000,   0.60234
1896932793.00000,   0.60245
1897898220.00000,   0.60224
1898812044.00000,   0.60206
1899075069.00000,   0.60209
1899126672.00000,   0.60217
1899181281.00000,   0.60220
1899219858.00000,   0.60225
1899735888.00000,   0.60225
1899807030.00000,   0.60226
1900045506.00000,   0.60224
1901163738.00000,   0.60194
1901269950.00000,   0.60195
1901302014.00000,   0.60197
1901315040.00000,   0.60216
1901687283.00000,   0.60214
1902262932.00000,   0.60205
1902269445.00000,   0.60224
1902358122.00000,   0.60236
1902414234.00000,   0.60244
1903323549.00000,   0.60235
1903472346.00000,   0.60252
1904172744.00000,   0.60244
1904237874.00000,   0.60251
1904461821.00000,   0.60263
1904620137.00000,   0.60273
1905251397.00000,   0.60273
1905884160.00000,   0.60266
1906094079.00000,   0.60281
1906785459.00000,   0.60277
1907563512.00000,   0.60266
1908184752.00000,   0.60258
1908418218.00000,   0.60260
1908875130.00000,   0.60256
1910060496.00000,   0.60235
1910083041.00000,   0.60252
1910493360.00000,   0.60257
1910898168.00000,   0.60254
1911276423.00000,   0.60248
1911308988.00000,   0.60252
1911741852.00000,   0.60250
1913502867.00000,   0.60213
1915189233.00000,   0.60167
1915957767.00000,   0.60150
1916099049.00000,   0.60168
1916816481.00000,   0.60160
1916923194.00000,   0.60175
1917137622.00000,   0.60181
1918225293.00000,   0.60154
1918249341.00000,   0.60162
1918587516.00000,   0.60166
1919173185.00000,   0.60170
1919410659.00000,   0.60185
1919866068.00000,   0.60181
1920229293.00000,   0.60180
1920369072.00000,   0.60192
1920962256.00000,   0.60185
1921537404.00000,   0.60176
1921542414.00000,   0.60185
1922215257.00000,   0.60177
1922361048.00000,   0.60190
1922479284.00000,   0.60206
1922756337.00000,   0.60215
1922858040.00000,   0.60229
1923310944.00000,   0.60228
1923636594.00000,   0.60239
1923925170.00000,   0.60240
1924082484.00000,   0.60251
1924564446.00000,   0.60254
1924715748.00000,   0.60265
1925203722.00000,   0.60260
1925585985.00000,   0.60262
1925929671.00000,   0.60280
1926674658.00000,   0.60273
1926973755.00000,   0.60277
1927599003.00000,   0.60277
1927639584.00000,   0.60285
1928108520.00000,   0.60289
1928306415.00000,   0.60296
1928611524.00000,   0.60302
1928778357.00000,   0.60308
1929132564.00000,   0.60305
1929675648.00000,   0.60305
1929963222.00000,   0.60302
1930294884.00000,   0.60302
1930412619.00000,   0.60311
1930547889.00000,   0.60317
1930795383.00000,   0.60321
1930863519.00000,   0.60340
1931353998.00000,   0.60343
1931859507.00000,   0.60341
1931950689.00000,   0.60357
1933011306.00000,   0.60335
1933430142.00000,   0.60337
1933660602.00000,   0.60354
1933739259.00000,   0.60369
1934960697.00000,   0.60341
1935621516.00000,   0.60331
1935711696.00000,   0.60333
1936066905.00000,   0.60333
1936653576.00000,   0.60319
1936666602.00000,   0.60341
1937197662.00000,   0.60330
1937765796.00000,   0.60330
1938007779.00000,   0.60333
1938138540.00000,   0.60345
1938579420.00000,   0.60346
1938589440.00000,   0.60370
1939249758.00000,   0.60368
1940092941.00000,   0.60359
1940108973.00000,   0.60371
1940903559.00000,   0.60368
1941876000.00000,   0.60355
1941973695.00000,   0.60365
1942482711.00000,   0.60370
1942971687.00000,   0.60380
1943438118.00000,   0.60379
1943538819.00000,   0.60386
1943828898.00000,   0.60394
1943979699.00000,   0.60398
1944306351.00000,   0.60404
1944637011.00000,   0.60408
1944765267.00000,   0.60419
1945045326.00000,   0.60424
1945367970.00000,   0.60424
1945865964.00000,   0.60425
1946632995.00000,   0.60414
1946655039.00000,   0.60430
1947041310.00000,   0.60430
1947207141.00000,   0.60437
1948515753.00000,   0.60420
1949155029.00000,   0.60420
1949835387.00000,   0.60405
1950106929.00000,   0.60411
1950320355.00000,   0.60422
1950557328.00000,   0.60430
1950685083.00000,   0.60436
1950908028.00000,   0.60442
1950992697.00000,   0.60464
1952527260.00000,   0.60440
1952854413.00000,   0.60439
1953476655.00000,   0.60435
1954007715.00000,   0.60436
1954315830.00000,   0.60440
1954382964.00000,   0.60448
1954391481.00000,   0.60453
1954712622.00000,   0.60456
1954817832.00000,   0.60466
1954856409.00000,   0.60483
1956207105.00000,   0.60449
1956227646.00000,   0.60456
1956476142.00000,   0.60466
1956634458.00000,   0.60473
1957535757.00000,   0.60462
1958649981.00000,   0.60445
1959501681.00000,   0.60437
1959736650.00000,   0.60452
1960124925.00000,   0.60455
1960963599.00000,   0.60437
1961073318.00000,   0.60451
1961130432.00000,   0.60462
1961297265.00000,   0.60474
1962232632.00000,   0.60468
1962606879.00000,   0.60470
1962939042.00000,   0.60472
1963816794.00000,   0.60454
1964076312.00000,   0.60458
1964831319.00000,   0.60447
1965368391.00000,   0.60456
1965664983.00000,   0.60461
1965691536.00000,   0.60464
1965947046.00000,   0.60469
1966783716.00000,   0.60459
1966852854.00000,   0.60472
1966891932.00000,   0.60487
1967594835.00000,   0.60476
1967755656.00000,   0.60482
1968211065.00000,   0.60483
1968729099.00000,   0.60495
1968935010.00000,   0.60503
1968959058.00000,   0.60518
1969432503.00000,   0.60509
1969663965.00000,   0.60521
1969996629.00000,   0.60522
1970002641.00000,   0.60536
1970151939.00000,   0.60542
1970345826.00000,   0.60547
1970742618.00000,   0.60540
1970766165.00000,   0.60549
1970956044.00000,   0.60554
1970958048.00000,   0.60562
1971298227.00000,   0.60559
1971438006.00000,   0.60565
1971730590.00000,   0.60575
1971985599.00000,   0.60573
1972101831.00000,   0.60577
1972478082.00000,   0.60572
1972501128.00000,   0.60578
1972986597.00000,   0.60568
1973070765.00000,   0.60577
1973144412.00000,   0.60582
1973149422.00000,   0.60588
1973179482.00000,   0.60594
1973270664.00000,   0.60601
1973474571.00000,   0.60601
1974057735.00000,   0.60594
1974442503.00000,   0.60589
1974836790.00000,   0.60583
1974842802.00000,   0.60590
1975230075.00000,   0.60588
1976008128.00000,   0.60572
1976286183.00000,   0.60578
1977135378.00000,   0.60557
1977152913.00000,   0.60563
1977211530.00000,   0.60567
1977543693.00000,   0.60566
1978981563.00000,   0.60528
1979141382.00000,   0.60530
1980373842.00000,   0.60501
1981110312.00000,   0.60485
1981291674.00000,   0.60489
1981742073.00000,   0.60482
1981940970.00000,   0.60482
1982714013.00000,   0.60462
1983256596.00000,   0.60452
1983302688.00000,   0.60459
1983973026.00000,   0.60449
1984333746.00000,   0.60446
1984494567.00000,   0.60448
1984502583.00000,   0.60457
1984749075.00000,   0.60457
1984996569.00000,   0.60456
1985259093.00000,   0.60453
1985307189.00000,   0.60457
1985313702.00000,   0.60462
1985568210.00000,   0.60461
1985622819.00000,   0.60466
1985818710.00000,   0.60467
1985821716.00000,   0.60476
1986253578.00000,   0.60472
1987075218.00000,   0.60452
1987200468.00000,   0.60457
1987328724.00000,   0.60460
1987385337.00000,   0.60464
1987723011.00000,   0.60459
1987728522.00000,   0.60468
1987775115.00000,   0.60473
1987860285.00000,   0.60475
1988498559.00000,   0.60464
1988532126.00000,   0.60467
1989209979.00000,   0.60452
1989324207.00000,   0.60459
1989326712.00000,   0.60469
1989569697.00000,   0.60472
1990040637.00000,   0.60467
1990115286.00000,   0.60475
1990561677.00000,   0.60471
1991726001.00000,   0.60445
1992224496.00000,   0.60435
1992414375.00000,   0.60437
1992610767.00000,   0.60440
1992644835.00000,   0.60447
1992879303.00000,   0.60449
1993366275.00000,   0.60447
1993610262.00000,   0.60448
1993692927.00000,   0.60452
1993733508.00000,   0.60458
1993928898.00000,   0.60456
1994148336.00000,   0.60455
1994261562.00000,   0.60459
1994365269.00000,   0.60469
1994502042.00000,   0.60475
1994524086.00000,   0.60480
1994967972.00000,   0.60476
1995111759.00000,   0.60478
1995651336.00000,   0.60468
1995759552.00000,   0.60479
1995975483.00000,   0.60483
1996363257.00000,   0.60477
1997505036.00000,   0.60451
1997535096.00000,   0.60457
1998096717.00000,   0.60449
1998098721.00000,   0.60456
1998299121.00000,   0.60457
1998340704.00000,   0.60463
1998555132.00000,   0.60464
1999079679.00000,   0.60453
1999448415.00000,   0.60450
1999572663.00000,   0.60456
1999801119.00000,   0.60459
2000120256.00000,   0.60457
2000399313.00000,   0.60455
2000476467.00000,   0.60460
2000800113.00000,   0.60457
2000847207.00000,   0.60461
2000859231.00000,   0.60470
2000878269.00000,   0.60475
2001149310.00000,   0.60472
2001224961.00000,   0.60474
2001980970.00000,   0.60460
2002356219.00000,   0.60457
2002418343.00000,   0.60466
2002854213.00000,   0.60459
2003600202.00000,   0.60441
2004192885.00000,   0.60429
2004744486.00000,   0.60419
2004768534.00000,   0.60428
2004795087.00000,   0.60437
2004872241.00000,   0.60440
2005197390.00000,   0.60436
2005227450.00000,   0.60445
2005858710.00000,   0.60433
2006008509.00000,   0.60438
2006328147.00000,   0.60435
2006563617.00000,   0.60435
2006807604.00000,   0.60434
2007011010.00000,   0.60435
2007036561.00000,   0.60438
2007186861.00000,   0.60443
2007563613.00000,   0.60438
2007619224.00000,   0.60446
2007844173.00000,   0.60446
2007927339.00000,   0.60451
2008441866.00000,   0.60442
2008724931.00000,   0.60444
2008871724.00000,   0.60447
2009056593.00000,   0.60445
2009134749.00000,   0.60451
2009922321.00000,   0.60436
2010189354.00000,   0.60434
2010371718.00000,   0.60439
2010571617.00000,   0.60443
2010586647.00000,   0.60447
2010978930.00000,   0.60440
2011085142.00000,   0.60440
2011101675.00000,   0.60445
2012564094.00000,   0.60409
2012765997.00000,   0.60411
2013484431.00000,   0.60396
2013783027.00000,   0.60398
2014016994.00000,   0.60397
2014286031.00000,   0.60398
2014632222.00000,   0.60396
2014812081.00000,   0.60398
2015029014.00000,   0.60397
2015049555.00000,   0.60403
2015776005.00000,   0.60387
2015858670.00000,   0.60391
2016467886.00000,   0.60385
2017237422.00000,   0.60368
2018862666.00000,   0.60324
2019229899.00000,   0.60319
2019351141.00000,   0.60320
2019391722.00000,   0.60327
2019620679.00000,   0.60329
2020000938.00000,   0.60325
2020683300.00000,   0.60312
2021609148.00000,   0.60296
2022778983.00000,   0.60265
2022836097.00000,   0.60270
2023261446.00000,   0.60265
2023311045.00000,   0.60269
2023651725.00000,   0.60270
2024406231.00000,   0.60251
2025233382.00000,   0.60234
2025737388.00000,   0.60224
2025869151.00000,   0.60230
2025884682.00000,   0.60238
2026012437.00000,   0.60239
2026796001.00000,   0.60229
2027335077.00000,   0.60220
2027535477.00000,   0.60220
2027848602.00000,   0.60220
2029068537.00000,   0.60189
2029196292.00000,   0.60193
2029540479.00000,   0.60194
2030038473.00000,   0.60188
2030110617.00000,   0.60192
2030141679.00000,   0.60202
2030329554.00000,   0.60207
2030947287.00000,   0.60201
2031158709.00000,   0.60203
2031520932.00000,   0.60197
2032021431.00000,   0.60193
2032081551.00000,   0.60205
2032797480.00000,   0.60200
2033090565.00000,   0.60202
2033479341.00000,   0.60196
2033876634.00000,   0.60204
2034373125.00000,   0.60198
2034417213.00000,   0.60208
2034913203.00000,   0.60205
2035119615.00000,   0.60212
2036262897.00000,   0.60188
2036347566.00000,   0.60208
2036377626.00000,   0.60224
2036432736.00000,   0.60237
2036530932.00000,   0.60249
2036728326.00000,   0.60253
2036838045.00000,   0.60266
2038399662.00000,   0.60238
2038627116.00000,   0.60248
2039447253.00000,   0.60234
2039555469.00000,   0.60244
2039657673.00000,   0.60248
2040388632.00000,   0.60238
2040571497.00000,   0.60255
2040648150.00000,   0.60270
2040690234.00000,   0.60285
2041021896.00000,   0.60298
2041344540.00000,   0.60303
2041854558.00000,   0.60303
2042479305.00000,   0.60302
2042589024.00000,   0.60308
2042889624.00000,   0.60309
2043312468.00000,   0.60306
2043836013.00000,   0.60301
2044639617.00000,   0.60289
2046240312.00000,   0.60257
2046240813.00000,   0.60276
2046661653.00000,   0.60279
2046745320.00000,   0.60286
2046828987.00000,   0.60289
2047343514.00000,   0.60279
2047561950.00000,   0.60278
2047947720.00000,   0.60282
2048530884.00000,   0.60276
2048664651.00000,   0.60298
2048734290.00000,   0.60302
2048747316.00000,   0.60313
2048896113.00000,   0.60318
2049467253.00000,   0.60318
2049827973.00000,   0.60319
2050169655.00000,   0.60324
2050396608.00000,   0.60340
2050639092.00000,   0.60339
2051316444.00000,   0.60338
2052552912.00000,   0.60321
2052797400.00000,   0.60338
2052876057.00000,   0.60349
2054117535.00000,   0.60323
2054166132.00000,   0.60332
2054422644.00000,   0.60338
2054428155.00000,   0.60348
2055194685.00000,   0.60344
2055422139.00000,   0.60349
2055646587.00000,   0.60353
2055873039.00000,   0.60351
2056153098.00000,   0.60354
2056188168.00000,   0.60362
2056453197.00000,   0.60364
2056686162.00000,   0.60366
2056909107.00000,   0.60374
2057000289.00000,   0.60383
2057092974.00000,   0.60385
2057492271.00000,   0.60390
2057686659.00000,   0.60400
2057997780.00000,   0.60400
2058931143.00000,   0.60390
2059023828.00000,   0.60402
2059075932.00000,   0.60418
2059204188.00000,   0.60433
2059976730.00000,   0.60421
2060026329.00000,   0.60434
2060386047.00000,   0.60438
2061116004.00000,   0.60424
2062035840.00000,   0.60413
2062090449.00000,   0.60428
2062361490.00000,   0.60439
2062583934.00000,   0.60446
2062817901.00000,   0.60448
2064538335.00000,   0.60413
2065828911.00000,   0.60398
2066392536.00000,   0.60391
2066474700.00000,   0.60395
2066750751.00000,   0.60393
2066910570.00000,   0.60416
2067241731.00000,   0.60423
2067883512.00000,   0.60419
2067889023.00000,   0.60433
2068816875.00000,   0.60421
2069194128.00000,   0.60422
2069212665.00000,   0.60440
2069235210.00000,   0.60452
2069961660.00000,   0.60442
2070563862.00000,   0.60435
2070942618.00000,   0.60436
2071043319.00000,   0.60442
2071490211.00000,   0.60447
2071630491.00000,   0.60454
2071646022.00000,   0.60465
2071647024.00000,   0.60484
2072800326.00000,   0.60467
2073023271.00000,   0.60485
2073168060.00000,   0.60499
2073218160.00000,   0.60508
2073443610.00000,   0.60515
2073905031.00000,   0.60512
2074256733.00000,   0.60506
2074674567.00000,   0.60516
2074696110.00000,   0.60528
2074869957.00000,   0.60531
2074884987.00000,   0.60542
2074923063.00000,   0.60549
2075114946.00000,   0.60554
2076506724.00000,   0.60524
2076772254.00000,   0.60534
2078685072.00000,   0.60493
2078773248.00000,   0.60503
2078987676.00000,   0.60512
2079351903.00000,   0.60514
2079498696.00000,   0.60523
2080061319.00000,   0.60516
2080077351.00000,   0.60531
2080634463.00000,   0.60534
2080731156.00000,   0.60540
2080798290.00000,   0.60549
2082545778.00000,   0.60509
2082728142.00000,   0.60517
2083014714.00000,   0.60523
2083062810.00000,   0.60528
2083090866.00000,   0.60537
2083364412.00000,   0.60542
2083470123.00000,   0.60547
2083989159.00000,   0.60541
2084333346.00000,   0.60541
2084778735.00000,   0.60540
2086103379.00000,   0.60517
2086157487.00000,   0.60531
2087200569.00000,   0.60517
2087297262.00000,   0.60526
2087501670.00000,   0.60537
2088063792.00000,   0.60530
2088522207.00000,   0.60535
2089027215.00000,   0.60535
2090186028.00000,   0.60516
2090651958.00000,   0.60510
2090703060.00000,   0.60530
2090953059.00000,   0.60537
2091090834.00000,   0.60537
2091161475.00000,   0.60542
2093100846.00000,   0.60493
2093107359.00000,   0.60507
2093337318.00000,   0.60509
2093387919.00000,   0.60517
2093709060.00000,   0.60510
2094415470.00000,   0.60509
2094476592.00000,   0.60522
2095307751.00000,   0.60513
2095532199.00000,   0.60524
2095563261.00000,   0.60534
2095777689.00000,   0.60547
2095789713.00000,   0.60569
2095933500.00000,   0.60585
2096312256.00000,   0.60581
2096598327.00000,   0.60580
2096808747.00000,   0.60582
2096822274.00000,   0.60599
2097134397.00000,   0.60600
2097135900.00000,   0.60605
2097523173.00000,   0.60616
2097612351.00000,   0.60637
2097724575.00000,   0.60643
2098186998.00000,   0.60642
2098886394.00000,   0.60632
2098987095.00000,   0.60644
2099898915.00000,   0.60631
2100139896.00000,   0.60648
2100177972.00000,   0.60665
2100768150.00000,   0.60655
2100929472.00000,   0.60668
2101205523.00000,   0.60666
2101228569.00000,   0.60678
2101635882.00000,   0.60687
2101833777.00000,   0.60699
2101864338.00000,   0.60723
2102703012.00000,   0.60722
2102931468.00000,   0.60738
2103024153.00000,   0.60752
2107772631.00000,   0.60644
2110057191.00000,   0.60608
