17433082071.00000,   0.71286
17449716774.00000,   0.71247
17453369064.00000,   0.71252
17457611031.00000,   0.71254
17463303894.00000,   0.71255
17468827920.00000,   0.71252
17471484222.00000,   0.71262
17474788818.00000,   0.71260
17475508755.00000,   0.71268
17478211650.00000,   0.71276
17478855936.00000,   0.71291
17487285762.00000,   0.71275
17493271209.00000,   0.71268
17493630927.00000,   0.71285
17496932517.00000,   0.71287
17499076296.00000,   0.71300
17499726594.00000,   0.71314
17502185001.00000,   0.71322
17507964537.00000,   0.71314
17512523136.00000,   0.71309
17515671921.00000,   0.71315
17516363301.00000,   0.71326
17522648346.00000,   0.71318
17526106749.00000,   0.71319
17527050633.00000,   0.71336
17528571168.00000,   0.71352
17530242003.00000,   0.71362
17530332183.00000,   0.71379
17533759023.00000,   0.71379
17540987451.00000,   0.71374
17546735424.00000,   0.71366
17549495934.00000,   0.71374
17561850093.00000,   0.71346
17575682202.00000,   0.71304
17588520327.00000,   0.71279
17593165098.00000,   0.71289
17596777809.00000,   0.71299
17598004758.00000,   0.71310
17599025796.00000,   0.71324
17600385009.00000,   0.71339
17601243723.00000,   0.71361
17614574331.00000,   0.71319
17622921492.00000,   0.71303
17624385915.00000,   0.71325
17629808739.00000,   0.71315
17630053728.00000,   0.71332
17634054213.00000,   0.71340
17634409923.00000,   0.71352
17635039179.00000,   0.71367
17650413867.00000,   0.71322
17651217471.00000,   0.71335
17656053624.00000,   0.71337
17658657321.00000,   0.71346
17671610676.00000,   0.71312
17680254930.00000,   0.71296
17683543995.00000,   0.71297
17684231868.00000,   0.71306
17685458316.00000,   0.71320
17687876643.00000,   0.71328
17689032951.00000,   0.71345
17691522420.00000,   0.71352
17700022386.00000,   0.71334
17702082498.00000,   0.71337
17706527871.00000,   0.71330
17706854523.00000,   0.71349
17709920643.00000,   0.71360
17711023344.00000,   0.71372
17713956699.00000,   0.71381
17716707690.00000,   0.71380
17723100450.00000,   0.71376
17730035292.00000,   0.71358
17734462629.00000,   0.71359
17734486677.00000,   0.71370
17740580340.00000,   0.71360
17747074803.00000,   0.71354
17749469583.00000,   0.71356
17750719578.00000,   0.71367
17752476084.00000,   0.71378
17754437499.00000,   0.71388
17755983585.00000,   0.71410
17756203524.00000,   0.71418
17758740588.00000,   0.71418
17772173901.00000,   0.71380
17776778592.00000,   0.71387
17778496521.00000,   0.71391
17779163853.00000,   0.71416
17780869257.00000,   0.71424
17790526533.00000,   0.71407
17791120218.00000,   0.71424
17792518509.00000,   0.71431
17797689330.00000,   0.71421
17800124190.00000,   0.71437
17802054042.00000,   0.71442
17804721366.00000,   0.71456
17805893706.00000,   0.71467
17806452321.00000,   0.71474
17809083573.00000,   0.71475
17812660212.00000,   0.71482
17819548962.00000,   0.71472
17820712284.00000,   0.71479
17821081020.00000,   0.71499
17824705755.00000,   0.71504
17824761366.00000,   0.71533
17826130599.00000,   0.71550
17828369568.00000,   0.71560
17828483295.00000,   0.71574
17831526369.00000,   0.71583
17833539387.00000,   0.71585
17836118034.00000,   0.71594
17837877045.00000,   0.71655
17841678132.00000,   0.71651
17844853470.00000,   0.71660
17847932115.00000,   0.71664
17848283316.00000,   0.71687
17849617980.00000,   0.71696
17853066864.00000,   0.71693
17856662541.00000,   0.71703
17868423015.00000,   0.71679
17874933510.00000,   0.71671
17878703034.00000,   0.71680
17882056728.00000,   0.71692
17886965025.00000,   0.71685
17889177942.00000,   0.71701
17890415412.00000,   0.71710
17892855783.00000,   0.71715
17894830224.00000,   0.71726
17903257044.00000,   0.71708
17904841707.00000,   0.71714
17919831627.00000,   0.71674
17920314591.00000,   0.71707
17920347156.00000,   0.71726
17926554546.00000,   0.71716
17927504943.00000,   0.71728
17944139145.00000,   0.71675
17952236307.00000,   0.71659
17960719740.00000,   0.71641
17963099991.00000,   0.71653
17964752289.00000,   0.71670
17964920625.00000,   0.71686
17969286840.00000,   0.71687
17973184119.00000,   0.71689
17973817884.00000,   0.71696
17974259766.00000,   0.71710
17978394519.00000,   0.71713
17979595917.00000,   0.71724
17984779263.00000,   0.71729
17991624426.00000,   0.71718
17996248155.00000,   0.71709
17998436523.00000,   0.71716
17999763171.00000,   0.71733
18006268656.00000,   0.71719
18016637853.00000,   0.71696
18020487036.00000,   0.71705
18021775608.00000,   0.71712
18022371798.00000,   0.71722
18023761071.00000,   0.71738
18025945431.00000,   0.71753
18031306131.00000,   0.71748
18038580150.00000,   0.71732
18039228945.00000,   0.71743
18041465409.00000,   0.71749
18045237438.00000,   0.71745
18051789516.00000,   0.71729
18053059551.00000,   0.71738
18053332095.00000,   0.71751
18053681793.00000,   0.71766
18056243907.00000,   0.71768
18064535958.00000,   0.71756
18070298460.00000,   0.71762
18076473285.00000,   0.71756
18079047423.00000,   0.71759
18081242304.00000,   0.71765
18086598495.00000,   0.71763
18087299394.00000,   0.71771
18092911095.00000,   0.71769
18092960694.00000,   0.71786
18095990742.00000,   0.71782
18099014778.00000,   0.71786
18099570387.00000,   0.71810
18109636980.00000,   0.71786
18112387971.00000,   0.71788
18114440568.00000,   0.71792
18116098878.00000,   0.71819
18121282224.00000,   0.71817
18122461077.00000,   0.71830
18130857336.00000,   0.71820
18131130381.00000,   0.71838
18137506107.00000,   0.71829
18138105303.00000,   0.71835
18138521634.00000,   0.71849
18139243074.00000,   0.71865
18140215014.00000,   0.71873
18140907396.00000,   0.71889
18145898859.00000,   0.71883
18151068678.00000,   0.71884
18169996458.00000,   0.71818
18180664251.00000,   0.71789
18183120153.00000,   0.71793
18186477855.00000,   0.71800
18187926747.00000,   0.71818
18188382657.00000,   0.71845
18190599582.00000,   0.71860
18192708291.00000,   0.71869
18203409651.00000,   0.71845
18209166141.00000,   0.71839
18214468725.00000,   0.71834
18215047380.00000,   0.71847
18215554392.00000,   0.71866
18226537314.00000,   0.71837
18229533294.00000,   0.71841
18237430557.00000,   0.71823
18239387463.00000,   0.71830
18241100382.00000,   0.71850
18245702067.00000,   0.71853
18247457571.00000,   0.71862
18251443527.00000,   0.71861
18251637414.00000,   0.71872
18253735101.00000,   0.71883
18255068262.00000,   0.71893
18270367800.00000,   0.71849
18271652865.00000,   0.71858
18295170306.00000,   0.71790
18302583102.00000,   0.71783
18302767470.00000,   0.71792
18304335600.00000,   0.71805
18314063517.00000,   0.71790
18332436690.00000,   0.71733
18339090471.00000,   0.71723
18343754781.00000,   0.71719
18350897538.00000,   0.71700
18353433099.00000,   0.71711
18354399528.00000,   0.71715
18354946620.00000,   0.71733
18364849887.00000,   0.71721
18368674020.00000,   0.71731
18368977626.00000,   0.71753
18371192547.00000,   0.71755
18372626910.00000,   0.71761
18380549724.00000,   0.71747
18387416931.00000,   0.71732
18399446442.00000,   0.71694
18399953454.00000,   0.71704
18401708457.00000,   0.71717
18409389288.00000,   0.71709
18414171333.00000,   0.71698
18417392763.00000,   0.71702
18421944849.00000,   0.71707
18429208347.00000,   0.71692
18437016432.00000,   0.71673
18439372635.00000,   0.71676
18444754377.00000,   0.71678
18447424707.00000,   0.71684
18455743311.00000,   0.71665
18456517857.00000,   0.71686
18462263325.00000,   0.71697
18467112504.00000,   0.71729
18469493256.00000,   0.71731
18472893042.00000,   0.71729
18480707139.00000,   0.71719
18483073362.00000,   0.71729
18500040228.00000,   0.71684
18503240616.00000,   0.71684
18509218548.00000,   0.71682
18512493084.00000,   0.71686
18517016112.00000,   0.71681
18518563701.00000,   0.71693
18518695464.00000,   0.71706
18525759564.00000,   0.71696
18529214460.00000,   0.71705
18529562655.00000,   0.71720
18533342700.00000,   0.71718
18534744999.00000,   0.71727
18535188384.00000,   0.71740
18536091687.00000,   0.71743
18543273522.00000,   0.71730
18546359682.00000,   0.71741
18553243422.00000,   0.71724
18553990914.00000,   0.71742
18554044521.00000,   0.71758
18557313546.00000,   0.71760
18557417754.00000,   0.71785
18558379674.00000,   0.71790
18559865139.00000,   0.71800
18561378159.00000,   0.71812
18562701801.00000,   0.71827
18564575040.00000,   0.71835
18564695280.00000,   0.71854
18566230344.00000,   0.71867
18571083030.00000,   0.71860
18587187174.00000,   0.71817
18597503766.00000,   0.71802
18597804366.00000,   0.71810
18603470175.00000,   0.71800
18603703140.00000,   0.71815
18608209134.00000,   0.71810
18609597405.00000,   0.71817
18610536279.00000,   0.71835
18616224132.00000,   0.71829
18617447073.00000,   0.71837
18622177014.00000,   0.71855
18626294733.00000,   0.71855
18626670483.00000,   0.71867
18635881869.00000,   0.71843
18654386805.00000,   0.71786
18658242000.00000,   0.71791
18665574636.00000,   0.71780
18665737461.00000,   0.71789
18668381238.00000,   0.71795
18673600155.00000,   0.71791
18674404761.00000,   0.71801
18674584119.00000,   0.71821
18679224381.00000,   0.71819
18697189239.00000,   0.71766
18697206774.00000,   0.71777
18697312986.00000,   0.71800
18697323006.00000,   0.71814
18701837016.00000,   0.71812
18703262862.00000,   0.71823
18704198730.00000,   0.71835
18717542364.00000,   0.71801
18718409595.00000,   0.71835
18719900070.00000,   0.71838
18724950150.00000,   0.71832
18727740720.00000,   0.71833
18732370461.00000,   0.71829
18733172061.00000,   0.71848
18737677554.00000,   0.71856
18743166510.00000,   0.71851
18745954575.00000,   0.71852
18746631426.00000,   0.71858
18752716572.00000,   0.71845
18756715053.00000,   0.71845
18761456517.00000,   0.71843
18776619282.00000,   0.71800
18777547635.00000,   0.71815
18779029092.00000,   0.71817
18781133292.00000,   0.71819
18783629274.00000,   0.71828
18807861642.00000,   0.71746
18812050503.00000,   0.71737
18817528437.00000,   0.71732
18817756893.00000,   0.71747
18819748869.00000,   0.71755
18819878127.00000,   0.71774
18823491840.00000,   0.71776
18827214771.00000,   0.71793
18832008339.00000,   0.71786
18834161136.00000,   0.71797
18838233765.00000,   0.71806
18838719234.00000,   0.71821
18844154082.00000,   0.71813
18844272318.00000,   0.71825
18844855983.00000,   0.71842
18850265781.00000,   0.71835
18852387015.00000,   0.71842
18860567844.00000,   0.71835
18871440045.00000,   0.71803
18883730577.00000,   0.71782
18887102808.00000,   0.71784
18889782657.00000,   0.71795
18891263613.00000,   0.71803
18896815194.00000,   0.71793
18897317697.00000,   0.71817
18914058111.00000,   0.71766
18917706393.00000,   0.71779
18917769018.00000,   0.71802
18919282539.00000,   0.71817
18924481917.00000,   0.71807
18927393729.00000,   0.71811
18941482851.00000,   0.71765
18945665199.00000,   0.71769
18946219806.00000,   0.71781
18949292940.00000,   0.71786
18950087025.00000,   0.71797
18956262852.00000,   0.71791
18956539905.00000,   0.71809
18956849523.00000,   0.71817
18957659640.00000,   0.71838
18962634570.00000,   0.71830
18962740782.00000,   0.71850
18964048392.00000,   0.71858
18968245770.00000,   0.71854
18968544366.00000,   0.71875
18969902076.00000,   0.71885
18975969687.00000,   0.71878
18994983138.00000,   0.71821
18996625416.00000,   0.71834
19005544719.00000,   0.71815
19007360343.00000,   0.71823
19015122336.00000,   0.71816
19017600783.00000,   0.71812
19021434936.00000,   0.71822
19023715989.00000,   0.71837
19023930417.00000,   0.71844
19024513581.00000,   0.71863
19031746518.00000,   0.71851
19039768029.00000,   0.71837
19041518523.00000,   0.71845
19048364688.00000,   0.71839
19053128196.00000,   0.71840
19063165230.00000,   0.71814
19064287470.00000,   0.71828
19064699292.00000,   0.71841
19075263378.00000,   0.71820
19077290424.00000,   0.71830
19079650635.00000,   0.71838
19099003764.00000,   0.71784
19101966177.00000,   0.71795
19103403045.00000,   0.71808
19103581902.00000,   0.71821
19112076858.00000,   0.71818
19118114910.00000,   0.71821
19121804775.00000,   0.71820
19128737112.00000,   0.71810
19130922975.00000,   0.71815
19133779176.00000,   0.71822
19138115832.00000,   0.71828
19140794679.00000,   0.71831
19149944442.00000,   0.71813
19152216978.00000,   0.71815
19158015552.00000,   0.71810
19160970450.00000,   0.71815
19161298104.00000,   0.71828
19168096173.00000,   0.71835
19175883717.00000,   0.71819
19176491430.00000,   0.71829
19177884210.00000,   0.71844
19183366653.00000,   0.71837
19183942302.00000,   0.71849
19185157227.00000,   0.71860
19196231832.00000,   0.71836
19203108558.00000,   0.71825
19206527382.00000,   0.71831
19208175171.00000,   0.71839
19214968731.00000,   0.71834
19225639029.00000,   0.71813
19228505250.00000,   0.71821
19242842367.00000,   0.71792
19259886387.00000,   0.71739
19262246097.00000,   0.71749
19262714532.00000,   0.71766
19269650877.00000,   0.71760
19270894359.00000,   0.71780
19271749566.00000,   0.71797
19281882291.00000,   0.71775
19284470958.00000,   0.71790
19302825594.00000,   0.71742
19304188314.00000,   0.71755
19305144222.00000,   0.71774
19307617158.00000,   0.71785
19313671743.00000,   0.71775
19320032940.00000,   0.71769
19321357083.00000,   0.71784
19321403175.00000,   0.71803
19323001365.00000,   0.71808
19327153653.00000,   0.71810
19336682172.00000,   0.71793
19337164134.00000,   0.71804
19337601507.00000,   0.71816
19337783370.00000,   0.71835
19339550898.00000,   0.71847
19340517828.00000,   0.71858
19344170619.00000,   0.71857
19344488253.00000,   0.71879
19349633022.00000,   0.71875
19368692565.00000,   0.71819
19371107886.00000,   0.71821
19372532730.00000,   0.71831
19377861867.00000,   0.71834
19381535700.00000,   0.71832
19385936985.00000,   0.71835
19390561215.00000,   0.71833
19391161413.00000,   0.71853
19400537628.00000,   0.71836
19402650345.00000,   0.71839
19412945895.00000,   0.71822
19415918829.00000,   0.71842
19416151794.00000,   0.71852
19416258006.00000,   0.71871
19430870172.00000,   0.71833
19434256932.00000,   0.71837
19449540939.00000,   0.71804
19452627099.00000,   0.71836
19453711263.00000,   0.71852
19456081494.00000,   0.71861
19456328487.00000,   0.71873
19456789407.00000,   0.71888
19458495813.00000,   0.71896
19463535873.00000,   0.71893
19464466731.00000,   0.71905
19465198191.00000,   0.71913
19476366984.00000,   0.71893
19477365477.00000,   0.71898
19494580839.00000,   0.71849
19497204576.00000,   0.71858
19504949034.00000,   0.71842
19509777672.00000,   0.71838
19514395890.00000,   0.71832
19527320688.00000,   0.71801
19536960429.00000,   0.71783
19543548078.00000,   0.71779
19550512479.00000,   0.71766
19550753961.00000,   0.71784
19553558058.00000,   0.71793
19553722887.00000,   0.71817
19558153731.00000,   0.71818
19563699801.00000,   0.71810
19567569525.00000,   0.71816
19568549982.00000,   0.71842
19573740843.00000,   0.71843
19588510323.00000,   0.71810
19592784354.00000,   0.71808
19594225230.00000,   0.71830
19605081900.00000,   0.71855
19606088910.00000,   0.71864
19609990197.00000,   0.71872
19611889989.00000,   0.71876
19614253206.00000,   0.71885
19615701096.00000,   0.71895
19617312813.00000,   0.71900
19632557241.00000,   0.71853
19633953528.00000,   0.71864
19636789689.00000,   0.71870
19638508620.00000,   0.71878
19639640379.00000,   0.71884
19641563217.00000,   0.71900
19645699473.00000,   0.71908
19646810190.00000,   0.71920
19647253074.00000,   0.71938
19654033608.00000,   0.71930
19655666367.00000,   0.71942
19660255527.00000,   0.71941
19664179860.00000,   0.71941
19673380224.00000,   0.71919
19682549526.00000,   0.71898
19686954819.00000,   0.71893
19697735838.00000,   0.71864
19698226818.00000,   0.71879
19698294954.00000,   0.71897
19699713786.00000,   0.71902
19708803429.00000,   0.71882
19713519843.00000,   0.71883
19722731229.00000,   0.71867
19724546853.00000,   0.71878
19731689109.00000,   0.71862
19733071869.00000,   0.71878
19734282786.00000,   0.71890
19738339383.00000,   0.71889
19741901493.00000,   0.71908
19742713614.00000,   0.71915
19743502188.00000,   0.71923
19744389960.00000,   0.71939
19748098362.00000,   0.71950
19760180478.00000,   0.71917
19770594264.00000,   0.71890
19776661875.00000,   0.71887
19787938383.00000,   0.71862
19794787554.00000,   0.71848
19795201380.00000,   0.71864
19796779029.00000,   0.71868
19797632733.00000,   0.71880
19800095649.00000,   0.71887
19802384718.00000,   0.71899
19811620653.00000,   0.71887
19814935770.00000,   0.71884
19815151200.00000,   0.71897
19815541479.00000,   0.71909
19821824520.00000,   0.71898
19830491319.00000,   0.71876
19831877085.00000,   0.71881
19840389075.00000,   0.71871
19846007790.00000,   0.71869
19849545852.00000,   0.71868
19858263753.00000,   0.71852
19872539247.00000,   0.71817
19877068788.00000,   0.71819
19879023189.00000,   0.71826
19883057241.00000,   0.71828
19892794677.00000,   0.71801
19896496566.00000,   0.71809
19897600269.00000,   0.71823
19903029105.00000,   0.71821
19907703936.00000,   0.71823
19913364735.00000,   0.71822
19921256988.00000,   0.71804
19921424823.00000,   0.71828
19922179329.00000,   0.71842
19922251473.00000,   0.71861
19922621211.00000,   0.71880
19923149766.00000,   0.71888
19924192347.00000,   0.71905
19927393737.00000,   0.71908
19932731391.00000,   0.71906
19935662241.00000,   0.71911
19951011879.00000,   0.71876
19954090023.00000,   0.71886
19958788401.00000,   0.71886
19963810425.00000,   0.71889
19969682646.00000,   0.71883
19979154051.00000,   0.71860
19979442126.00000,   0.71879
19982554839.00000,   0.71879
19987007226.00000,   0.71889
19987302816.00000,   0.71902
19989394491.00000,   0.71909
19992898485.00000,   0.71918
19995594867.00000,   0.71924
19997541252.00000,   0.71928
20003874894.00000,   0.71921
20009128380.00000,   0.71913
20017364319.00000,   0.71898
20017823736.00000,   0.71916
20019153891.00000,   0.71924
20020396872.00000,   0.71936
20020528134.00000,   0.71959
20022226023.00000,   0.71973
20029826694.00000,   0.71957
20032117767.00000,   0.71955
20033836197.00000,   0.71959
20034869259.00000,   0.71967
20036265045.00000,   0.71981
20036509032.00000,   0.71995
20045555589.00000,   0.72003
20055556551.00000,   0.71979
20059913247.00000,   0.71981
20070955788.00000,   0.71952
20072537445.00000,   0.71963
20075996850.00000,   0.71971
20076866085.00000,   0.71980
20084963247.00000,   0.71967
20087824458.00000,   0.71966
20093004297.00000,   0.71967
20098465698.00000,   0.71955
20106679593.00000,   0.71935
20116425546.00000,   0.71915
20132504640.00000,   0.71878
20135568756.00000,   0.71879
20142388368.00000,   0.71875
20144260605.00000,   0.71887
20148484536.00000,   0.71882
20153447442.00000,   0.71885
20154929901.00000,   0.71897
20155852743.00000,   0.71913
20161853220.00000,   0.71903
20162965440.00000,   0.71916
20169450384.00000,   0.71909
20176027512.00000,   0.71907
20179574091.00000,   0.71907
20179689321.00000,   0.71927
20181193323.00000,   0.71940
20182013460.00000,   0.71952
20182934298.00000,   0.71962
20187266946.00000,   0.71964
20188276962.00000,   0.71971
20188284477.00000,   0.71983
20192404701.00000,   0.71984
20197044462.00000,   0.71979
20201659173.00000,   0.71991
20201782419.00000,   0.72011
20205430701.00000,   0.72013
20207346024.00000,   0.72022
20207978787.00000,   0.72034
20210504829.00000,   0.72046
20220657093.00000,   0.72022
20226139035.00000,   0.72021
20228432613.00000,   0.72028
20229020286.00000,   0.72042
20234069865.00000,   0.72044
20246612901.00000,   0.72012
20249218101.00000,   0.72018
20252770692.00000,   0.72019
20253913473.00000,   0.72033
20262535182.00000,   0.72016
20264637879.00000,   0.72025
20271842760.00000,   0.72009
20274559683.00000,   0.72009
20274982527.00000,   0.72018
20279880804.00000,   0.72024
20284246518.00000,   0.72018
20288926860.00000,   0.72023
20294180346.00000,   0.72013
20294468922.00000,   0.72027
20298442854.00000,   0.72030
20308432794.00000,   0.72010
20316080559.00000,   0.72003
20328482313.00000,   0.71977
20332111056.00000,   0.71982
20332570473.00000,   0.71994
20335705731.00000,   0.71994
20347172118.00000,   0.71971
20349121509.00000,   0.71980
20356584906.00000,   0.71967
20357335404.00000,   0.71977
20363163036.00000,   0.71973
20386798713.00000,   0.71901
20392287168.00000,   0.71887
20399500065.00000,   0.71885
20407783599.00000,   0.71865
20422340154.00000,   0.71827
20422348671.00000,   0.71838
20427273501.00000,   0.71833
20428043538.00000,   0.71849
20428874196.00000,   0.71864
20429736918.00000,   0.71876
20431775988.00000,   0.71880
20435777475.00000,   0.71887
20438338587.00000,   0.71891
20441712822.00000,   0.71910
20443444278.00000,   0.71930
20445680742.00000,   0.71936
20448780429.00000,   0.71937
20452918689.00000,   0.71936
20456379096.00000,   0.71934
20468317926.00000,   0.71909
20472106989.00000,   0.71909
20473584939.00000,   0.71917
20473600971.00000,   0.71933
20476930617.00000,   0.71936
20491774245.00000,   0.71899
20496733644.00000,   0.71891
20498486643.00000,   0.71909
20498620911.00000,   0.71923
20501430519.00000,   0.71928
20503617384.00000,   0.71937
20504615376.00000,   0.71957
20517192981.00000,   0.71932
20521390860.00000,   0.71935
20527720995.00000,   0.71926
20528551152.00000,   0.71942
20534193915.00000,   0.71931
20537438391.00000,   0.71933
20541032565.00000,   0.71939
20543218428.00000,   0.71940
20544107202.00000,   0.71947
20561640699.00000,   0.71890
20565032970.00000,   0.71886
20571427233.00000,   0.71882
20571634146.00000,   0.71901
20584213254.00000,   0.71870
20585033892.00000,   0.71878
20586779376.00000,   0.71882
20587292400.00000,   0.71895
20593336464.00000,   0.71895
20593717725.00000,   0.71904
20594014818.00000,   0.71910
20595268821.00000,   0.71926
20601214689.00000,   0.71923
20607372480.00000,   0.71913
20612497209.00000,   0.71908
20613545301.00000,   0.71921
20619249186.00000,   0.71917
20624141952.00000,   0.71910
20627240136.00000,   0.71910
20627622900.00000,   0.71931
20631141423.00000,   0.71937
20633741613.00000,   0.71949
20636474568.00000,   0.71955
20640179463.00000,   0.71953
20642443983.00000,   0.71957
20645804691.00000,   0.71962
20647848270.00000,   0.71966
20647919412.00000,   0.71985
20656319679.00000,   0.71972
20657773581.00000,   0.71982
20659630788.00000,   0.71989
20660118261.00000,   0.71993
20668792074.00000,   0.71976
20674358184.00000,   0.71974
20681573586.00000,   0.71958
20682647730.00000,   0.71972
20694141672.00000,   0.71941
20697943260.00000,   0.71938
20698008891.00000,   0.71953
20701676712.00000,   0.71953
20702247852.00000,   0.71975
20704863072.00000,   0.71988
20709846018.00000,   0.71976
20711103027.00000,   0.71981
20715072450.00000,   0.71982
20715962727.00000,   0.71999
20716008819.00000,   0.72019
20719774836.00000,   0.72021
20724654576.00000,   0.72025
20727984222.00000,   0.72024
20728713177.00000,   0.72035
20731016775.00000,   0.72043
20732804343.00000,   0.72060
20746680039.00000,   0.72033
20751778215.00000,   0.72027
20754006162.00000,   0.72032
20758083801.00000,   0.72043
20764315740.00000,   0.72036
20771763606.00000,   0.72023
20772226029.00000,   0.72032
20774684436.00000,   0.72039
20787824664.00000,   0.72010
20791293087.00000,   0.72015
20794587162.00000,   0.72018
20803168290.00000,   0.72005
20817209316.00000,   0.71970
20823268911.00000,   0.71963
20831813466.00000,   0.71947
20839203717.00000,   0.71938
20840167140.00000,   0.71955
20841427656.00000,   0.71965
20844512814.00000,   0.71971
20850000267.00000,   0.71962
20854644537.00000,   0.71964
20870221128.00000,   0.71936
20870875434.00000,   0.71951
20871224631.00000,   0.71962
20871375933.00000,   0.71978
20877438033.00000,   0.71974
20877867891.00000,   0.71990
20881667475.00000,   0.71998
20884683495.00000,   0.72000
20884816260.00000,   0.72016
20889439989.00000,   0.72015
20891594790.00000,   0.72020
20899949967.00000,   0.72002
20914853214.00000,   0.71970
20926241946.00000,   0.71944
20930249946.00000,   0.71948
20934386703.00000,   0.71948
20935030488.00000,   0.71962
20939665239.00000,   0.71955
20942481360.00000,   0.71953
20943858609.00000,   0.71966
20953521396.00000,   0.71944
20962764846.00000,   0.71935
20973956184.00000,   0.71908
20981470182.00000,   0.71905
20996898477.00000,   0.71868
20998528731.00000,   0.71881
20999463597.00000,   0.71893
20999605380.00000,   0.71909
21001176516.00000,   0.71928
21007134909.00000,   0.71929
21012773664.00000,   0.71930
21013311237.00000,   0.72019
21013998108.00000,   0.72040
21014287185.00000,   0.72051
21022166913.00000,   0.72036
21022548174.00000,   0.72057
21033936906.00000,   0.72036
21039417846.00000,   0.72030
21043768029.00000,   0.72026
21052540038.00000,   0.72006
21052909275.00000,   0.72019
21063561537.00000,   0.72000
21072877131.00000,   0.71985
21078528912.00000,   0.71977
21082869576.00000,   0.71976
21085481790.00000,   0.71989
21087383586.00000,   0.72000
21089609529.00000,   0.72006
21091317438.00000,   0.72015
21091448700.00000,   0.72030
21094730751.00000,   0.72027
21104139030.00000,   0.72006
21104417586.00000,   0.72017
21106993728.00000,   0.72021
21107999235.00000,   0.72032
21108565365.00000,   0.72038
21108651537.00000,   0.72056
21109081896.00000,   0.72105
21110476680.00000,   0.72110
21114106926.00000,   0.72116
21123062301.00000,   0.72095
21137836791.00000,   0.72062
21138988089.00000,   0.72074
21139621854.00000,   0.72093
21144480051.00000,   0.72087
21150479526.00000,   0.72076
21152907873.00000,   0.72090
21155494536.00000,   0.72095
21161405334.00000,   0.72087
21162079179.00000,   0.72106
21165762030.00000,   0.72115
21179616684.00000,   0.72084
21183726387.00000,   0.72078
21184194822.00000,   0.72087
21193258413.00000,   0.72071
21200514396.00000,   0.72057
21200857080.00000,   0.72069
21208490316.00000,   0.72051
21209311956.00000,   0.72066
21214652616.00000,   0.72059
21225692652.00000,   0.72038
21228891537.00000,   0.72044
21229128009.00000,   0.72054
21237471663.00000,   0.72044
21240795297.00000,   0.72046
21241169544.00000,   0.72060
21251345856.00000,   0.72040
21251422509.00000,   0.72059
21255447543.00000,   0.72066
21256748139.00000,   0.72081
21256962066.00000,   0.72094
21258610857.00000,   0.72099
21258726087.00000,   0.72113
21260482593.00000,   0.72126
21263324766.00000,   0.72133
21271225035.00000,   0.72123
21275106783.00000,   0.72131
21275462994.00000,   0.72142
21275808684.00000,   0.72155
21287522565.00000,   0.72127
21310880187.00000,   0.72058
21315342594.00000,   0.72057
21330828504.00000,   0.72026
21331220286.00000,   0.72032
21337768857.00000,   0.72034
21341109525.00000,   0.72038
21344660112.00000,   0.72042
21344920131.00000,   0.72057
21350591451.00000,   0.72052
21356592429.00000,   0.72057
21363525267.00000,   0.72043
21363838392.00000,   0.72053
21369490674.00000,   0.72042
21369816324.00000,   0.72055
21371679543.00000,   0.72063
21380448546.00000,   0.72048
21381394935.00000,   0.72064
21389833779.00000,   0.72047
21397470021.00000,   0.72029
21398219517.00000,   0.72045
21400569708.00000,   0.72051
21400632834.00000,   0.72070
21411959943.00000,   0.72049
21414426366.00000,   0.72056
21416157321.00000,   0.72062
21418194387.00000,   0.72071
21420240972.00000,   0.72075
21420393276.00000,   0.72094
21422830641.00000,   0.72104
21423538053.00000,   0.72113
21427210884.00000,   0.72119
21428340138.00000,   0.72130
21429754962.00000,   0.72135
21430991931.00000,   0.72153
21437276976.00000,   0.72140
21439707828.00000,   0.72147
21444481857.00000,   0.72148
21448971819.00000,   0.72149
21451286940.00000,   0.72159
21456875094.00000,   0.72150
21461322471.00000,   0.72145
21470509809.00000,   0.72129
21476710185.00000,   0.72119
21478445649.00000,   0.72126
21479085927.00000,   0.72137
21479109474.00000,   0.72151
21485467164.00000,   0.72141
21490241193.00000,   0.72132
21492620442.00000,   0.72140
21499143963.00000,   0.72136
21499322319.00000,   0.72149
21502615392.00000,   0.72149
21508662963.00000,   0.72142
21522424431.00000,   0.72109
21522749580.00000,   0.72125
21524196468.00000,   0.72138
21529455465.00000,   0.72134
21537011547.00000,   0.72122
21542402307.00000,   0.72119
21545827644.00000,   0.72129
21548159799.00000,   0.72131
21550792554.00000,   0.72133
21560427786.00000,   0.72116
21560981892.00000,   0.72126
21562230885.00000,   0.72141
21569159214.00000,   0.72126
21569726847.00000,   0.72134
21578308977.00000,   0.72131
21594330456.00000,   0.72092
21594741777.00000,   0.72105
21602804370.00000,   0.72094
21606635016.00000,   0.72095
21612520764.00000,   0.72107
21613161042.00000,   0.72113
21614130978.00000,   0.72123
21616697601.00000,   0.72132
21617665533.00000,   0.72143
21622083351.00000,   0.72145
21625320312.00000,   0.72141
21627022710.00000,   0.72146
21629277210.00000,   0.72146
21629871396.00000,   0.72165
21630429510.00000,   0.72175
21646619826.00000,   0.72130
21650632335.00000,   0.72137
21651023616.00000,   0.72152
21661321671.00000,   0.72145
21666198405.00000,   0.72142
21667038582.00000,   0.72152
21673475430.00000,   0.72144
21673512003.00000,   0.72151
21674319114.00000,   0.72174
