1832011710.00000,   0.54308
1832212611.00000,   0.54309
1832402490.00000,   0.54319
1832414514.00000,   0.54327
1832736657.00000,   0.54333
1832952087.00000,   0.54338
1833081345.00000,   0.54341
1833113409.00000,   0.54354
1833599880.00000,   0.54354
1834050279.00000,   0.54347
1834203084.00000,   0.54352
1834392462.00000,   0.54363
1834646469.00000,   0.54366
1834698072.00000,   0.54374
1835309793.00000,   0.54365
1835527227.00000,   0.54367
1835906985.00000,   0.54372
1836075321.00000,   0.54381
1836458586.00000,   0.54382
1836464598.00000,   0.54399
1836605379.00000,   0.54404
1837477119.00000,   0.54389
1837511187.00000,   0.54395
1838910480.00000,   0.54361
1839051261.00000,   0.54365
1839567291.00000,   0.54361
1839902460.00000,   0.54361
1840007169.00000,   0.54369
1840467087.00000,   0.54368
1840518690.00000,   0.54377
1841152956.00000,   0.54367
1841397945.00000,   0.54372
1841975598.00000,   0.54364
1842156960.00000,   0.54373
1842289224.00000,   0.54380
1842333312.00000,   0.54386
1842415476.00000,   0.54397
1842984111.00000,   0.54388
1843270683.00000,   0.54390
1843397436.00000,   0.54403
1843455552.00000,   0.54413
1843696032.00000,   0.54417
1843855350.00000,   0.54421
1843975089.00000,   0.54429
1844208555.00000,   0.54430
1844279196.00000,   0.54437
1844932500.00000,   0.54426
1846021674.00000,   0.54400
1846090311.00000,   0.54403
1846211553.00000,   0.54416
1846322274.00000,   0.54422
1846484097.00000,   0.54427
1847225076.00000,   0.54416
1847397921.00000,   0.54424
1847729082.00000,   0.54421
1847829282.00000,   0.54429
1848141906.00000,   0.54427
1848351825.00000,   0.54435
1848522165.00000,   0.54439
1848563748.00000,   0.54449
1848707535.00000,   0.54452
1849763643.00000,   0.54427
1849770657.00000,   0.54435
1851076263.00000,   0.54407
1851298206.00000,   0.54412
1851329268.00000,   0.54416
1851537183.00000,   0.54416
1851694998.00000,   0.54420
1852490085.00000,   0.54409
1853361825.00000,   0.54393
1853528658.00000,   0.54401
1853849799.00000,   0.54398
1854405408.00000,   0.54387
1854465027.00000,   0.54395
1855118832.00000,   0.54382
1855198992.00000,   0.54391
1855225044.00000,   0.54401
1855675443.00000,   0.54394
1856229549.00000,   0.54386
1856350791.00000,   0.54398
1856467524.00000,   0.54409
1856530650.00000,   0.54415
1857416919.00000,   0.54400
1857608301.00000,   0.54406
1857791166.00000,   0.54408
1858309200.00000,   0.54405
1858688457.00000,   0.54413
1859719014.00000,   0.54395
1860830733.00000,   0.54373
1861083237.00000,   0.54374
1861759587.00000,   0.54366
1863089241.00000,   0.54334
1863214491.00000,   0.54343
1863235533.00000,   0.54353
1863290142.00000,   0.54366
1863628317.00000,   0.54361
1865670894.00000,   0.54313
1865893839.00000,   0.54319
1865937426.00000,   0.54327
1865944941.00000,   0.54336
1866201453.00000,   0.54340
1866240030.00000,   0.54351
1866250551.00000,   0.54362
1866810669.00000,   0.54351
1867644834.00000,   0.54338
1867649343.00000,   0.54345
1867852749.00000,   0.54350
1868005053.00000,   0.54355
1868110764.00000,   0.54366
1868394831.00000,   0.54370
1868540622.00000,   0.54377
1868908356.00000,   0.54377
1868919378.00000,   0.54388
1869539616.00000,   0.54377
1869798633.00000,   0.54381
1870598730.00000,   0.54371
1871013057.00000,   0.54371
1871695419.00000,   0.54364
1871821671.00000,   0.54372
1871999526.00000,   0.54380
1872044616.00000,   0.54394
1872082692.00000,   0.54404
1872307140.00000,   0.54412
1872514554.00000,   0.54412
1872720465.00000,   0.54416
1872788100.00000,   0.54421
1873132287.00000,   0.54420
1873562646.00000,   0.54419
1873564650.00000,   0.54428
1874247012.00000,   0.54420
1874287593.00000,   0.54431
1874805126.00000,   0.54420
1874826669.00000,   0.54433
1875042099.00000,   0.54434
1875497508.00000,   0.54433
1875622758.00000,   0.54443
1876559127.00000,   0.54428
1877520045.00000,   0.54413
1877545095.00000,   0.54422
1877654313.00000,   0.54431
1877751507.00000,   0.54437
1878978957.00000,   0.54409
1879022043.00000,   0.54417
1879457913.00000,   0.54413
1879633263.00000,   0.54417
1879780557.00000,   0.54422
1880007009.00000,   0.54425
1880152299.00000,   0.54432
1880473440.00000,   0.54433
1880673840.00000,   0.54433
1880698890.00000,   0.54441
1880710914.00000,   0.54446
1881003999.00000,   0.54450
1881785559.00000,   0.54435
1882123734.00000,   0.54437
1883136756.00000,   0.54419
1883339661.00000,   0.54422
1884671820.00000,   0.54395
1884783042.00000,   0.54402
1884976929.00000,   0.54407
1886215902.00000,   0.54377
1886224419.00000,   0.54383
1886252976.00000,   0.54398
1886859687.00000,   0.54392
1886978925.00000,   0.54407
1886982432.00000,   0.54424
1887480927.00000,   0.54417
1888189842.00000,   0.54403
1888254972.00000,   0.54415
1888457877.00000,   0.54419
1888483929.00000,   0.54425
1888922304.00000,   0.54420
1888935330.00000,   0.54428
1889370699.00000,   0.54422
1889957871.00000,   0.54411
1890258972.00000,   0.54414
1890570093.00000,   0.54414
1890630714.00000,   0.54418
1891094139.00000,   0.54413
1891868685.00000,   0.54407
1892050047.00000,   0.54411
1892107662.00000,   0.54418
1892398743.00000,   0.54420
1892582610.00000,   0.54426
1892599644.00000,   0.54433
1893168780.00000,   0.54425
1893274992.00000,   0.54433
1893601143.00000,   0.54436
1894139718.00000,   0.54431
1894319076.00000,   0.54437
1894851639.00000,   0.54432
1895198832.00000,   0.54432
1896440310.00000,   0.54408
1896442314.00000,   0.54414
1896520470.00000,   0.54422
1896532494.00000,   0.54431
1896752934.00000,   0.54439
1896808545.00000,   0.54447
1897149726.00000,   0.54450
1898451825.00000,   0.54423
1898456835.00000,   0.54430
1898628177.00000,   0.54431
1899038997.00000,   0.54428
1899709335.00000,   0.54418
1899720357.00000,   0.54428
1899895206.00000,   0.54435
1900218852.00000,   0.54433
1900414242.00000,   0.54440
1900704822.00000,   0.54443
1900933278.00000,   0.54444
1901569047.00000,   0.54437
1901984877.00000,   0.54432
1902471348.00000,   0.54426
1902796998.00000,   0.54426
1902992388.00000,   0.54428
1903307016.00000,   0.54423
1903430262.00000,   0.54431
1903673247.00000,   0.54431
1905118632.00000,   0.54397
1905469833.00000,   0.54393
1905510414.00000,   0.54404
1905792978.00000,   0.54408
1905871134.00000,   0.54420
1906423737.00000,   0.54410
1907005899.00000,   0.54404
1907227842.00000,   0.54415
1907673732.00000,   0.54417
1908298479.00000,   0.54406
1909103085.00000,   0.54393
1909207293.00000,   0.54400
1909429737.00000,   0.54401
1909668714.00000,   0.54403
1909963803.00000,   0.54405
1910001879.00000,   0.54411
1910917707.00000,   0.54396
1911472314.00000,   0.54389
1911818004.00000,   0.54387
1911954777.00000,   0.54390
1912043454.00000,   0.54400
1912240347.00000,   0.54406
1912822008.00000,   0.54397
1912867599.00000,   0.54408
1913655171.00000,   0.54403
1913682225.00000,   0.54411
1914442743.00000,   0.54405
1914732321.00000,   0.54406
1915494342.00000,   0.54391
1915599051.00000,   0.54402
1916729307.00000,   0.54378
1916766381.00000,   0.54382
1916772894.00000,   0.54393
1917349545.00000,   0.54389
1918273890.00000,   0.54375
1918399140.00000,   0.54383
1918651644.00000,   0.54384
1919011362.00000,   0.54382
1919108556.00000,   0.54387
1919300940.00000,   0.54391
1919762862.00000,   0.54388
1920371577.00000,   0.54383
1920666666.00000,   0.54380
1920857046.00000,   0.54388
1921249329.00000,   0.54385
1921601031.00000,   0.54384
1921624077.00000,   0.54393
1921710249.00000,   0.54398
1921868064.00000,   0.54410
1922108043.00000,   0.54421
1922130588.00000,   0.54429
1922905635.00000,   0.54421
1923676173.00000,   0.54410
1924277373.00000,   0.54402
1924501320.00000,   0.54403
1924809936.00000,   0.54405
1925416647.00000,   0.54393
1925790393.00000,   0.54393
1925932176.00000,   0.54396
1927063434.00000,   0.54376
1927105017.00000,   0.54380
1927176159.00000,   0.54388
1927643091.00000,   0.54383
1928497797.00000,   0.54377
1929072444.00000,   0.54376
1930111518.00000,   0.54358
1930153602.00000,   0.54367
1930465224.00000,   0.54372
1931401092.00000,   0.54351
1932048384.00000,   0.54348
1932091971.00000,   0.54358
1932133554.00000,   0.54368
1933517316.00000,   0.54338
1933742766.00000,   0.54342
1934059398.00000,   0.54340
1934093967.00000,   0.54346
1934705187.00000,   0.54342
1935368511.00000,   0.54334
1935560895.00000,   0.54338
1935572919.00000,   0.54345
1935635043.00000,   0.54356
1935706185.00000,   0.54366
1935960192.00000,   0.54365
1936423116.00000,   0.54364
1937062893.00000,   0.54357
1937101971.00000,   0.54365
1937616498.00000,   0.54356
1937939142.00000,   0.54358
1937979222.00000,   0.54366
1938361986.00000,   0.54367
1938538839.00000,   0.54374
1938556374.00000,   0.54383
1938687636.00000,   0.54389
1938694149.00000,   0.54400
1938877014.00000,   0.54403
1939346952.00000,   0.54401
1939613985.00000,   0.54403
1940063382.00000,   0.54397
1940231718.00000,   0.54401
1940567388.00000,   0.54401
1940863980.00000,   0.54401
1940996745.00000,   0.54408
1941166584.00000,   0.54414
1942109967.00000,   0.54396
1942208664.00000,   0.54402
1942290327.00000,   0.54405
1942875495.00000,   0.54394
1943211666.00000,   0.54394
1943221686.00000,   0.54399
1943474691.00000,   0.54401
1943476194.00000,   0.54412
1943504751.00000,   0.54423
1943762766.00000,   0.54424
1943858457.00000,   0.54430
1944321381.00000,   0.54429
1944386511.00000,   0.54435
1944676089.00000,   0.54433
1947287802.00000,   0.54369
1947303834.00000,   0.54375
1947609945.00000,   0.54375
1947892509.00000,   0.54373
1948709139.00000,   0.54364
1949399016.00000,   0.54356
1949614947.00000,   0.54361
1949707632.00000,   0.54371
1949796309.00000,   0.54377
1950465645.00000,   0.54366
1951237686.00000,   0.54358
1951548306.00000,   0.54360
1953919539.00000,   0.54302
1953949098.00000,   0.54307
1954565829.00000,   0.54300
1954609416.00000,   0.54311
1955503701.00000,   0.54292
1955843379.00000,   0.54290
1956037266.00000,   0.54291
1956139470.00000,   0.54300
1956233658.00000,   0.54308
1957021230.00000,   0.54295
1958146977.00000,   0.54277
1958263209.00000,   0.54289
1958296275.00000,   0.54296
1958430042.00000,   0.54301
1958608899.00000,   0.54308
1959126933.00000,   0.54305
1959392463.00000,   0.54303
1959475629.00000,   0.54310
1959667512.00000,   0.54316
1960058292.00000,   0.54315
1960381938.00000,   0.54312
1960418010.00000,   0.54323
1960694562.00000,   0.54329
1960754181.00000,   0.54334
1960948569.00000,   0.54334
1961018709.00000,   0.54344
1961345862.00000,   0.54345
1961390952.00000,   0.54355
1961625420.00000,   0.54355
1961673516.00000,   0.54366
1962393453.00000,   0.54354
1962531729.00000,   0.54359
1962804273.00000,   0.54363
1962886437.00000,   0.54368
1963076817.00000,   0.54373
1963133430.00000,   0.54381
1963463088.00000,   0.54382
1963804770.00000,   0.54379
1964913483.00000,   0.54357
1964985627.00000,   0.54364
1965503160.00000,   0.54358
1965867888.00000,   0.54358
1966111374.00000,   0.54362
1966346844.00000,   0.54371
1966609368.00000,   0.54373
1966780209.00000,   0.54376
1967042232.00000,   0.54377
1967129907.00000,   0.54385
1967169486.00000,   0.54394
1967707059.00000,   0.54389
1968142929.00000,   0.54389
1968536715.00000,   0.54389
1969104348.00000,   0.54382
1969295229.00000,   0.54390
1969798233.00000,   0.54382
1970649432.00000,   0.54368
1970715564.00000,   0.54373
1971016665.00000,   0.54374
1971340311.00000,   0.54374
1971573777.00000,   0.54378
1972313754.00000,   0.54368
1972383393.00000,   0.54379
1972584795.00000,   0.54383
1973870862.00000,   0.54361
1973973066.00000,   0.54366
1974151422.00000,   0.54374
1974282183.00000,   0.54378
1974453525.00000,   0.54386
1974689496.00000,   0.54386
1975388391.00000,   0.54375
1975402419.00000,   0.54385
1975543200.00000,   0.54389
1976449008.00000,   0.54374
1976981571.00000,   0.54369
1977298203.00000,   0.54372
1977570246.00000,   0.54371
1977732570.00000,   0.54373
1978373349.00000,   0.54363
1978555212.00000,   0.54365
1978879359.00000,   0.54369
1979172945.00000,   0.54373
1979339778.00000,   0.54381
1979873844.00000,   0.54372
1980147390.00000,   0.54372
1980248592.00000,   0.54381
1980412419.00000,   0.54384
1980720033.00000,   0.54386
1980958008.00000,   0.54391
1981234059.00000,   0.54398
1981688967.00000,   0.54395
1982357301.00000,   0.54385
1982693472.00000,   0.54382
1983283650.00000,   0.54378
1983319722.00000,   0.54391
1983398379.00000,   0.54399
1984024629.00000,   0.54393
1984487553.00000,   0.54389
1984793163.00000,   0.54387
1984798674.00000,   0.54397
1985182440.00000,   0.54394
1985408391.00000,   0.54393
1985760594.00000,   0.54394
1985928429.00000,   0.54399
1986249069.00000,   0.54397
1987230027.00000,   0.54378
1987233033.00000,   0.54387
1987648362.00000,   0.54384
1987897860.00000,   0.54384
1987971006.00000,   0.54396
1988247558.00000,   0.54396
1988994549.00000,   0.54383
1989275109.00000,   0.54386
1989382323.00000,   0.54393
1989630318.00000,   0.54404
1990767087.00000,   0.54384
1991242035.00000,   0.54386
1991382315.00000,   0.54389
1992360768.00000,   0.54373
1992383814.00000,   0.54383
1992854754.00000,   0.54377
1993051146.00000,   0.54386
1993334712.00000,   0.54385
1993412868.00000,   0.54394
1994007054.00000,   0.54389
1994363766.00000,   0.54391
1994664867.00000,   0.54389
1994718975.00000,   0.54397
1994733003.00000,   0.54405
1994759055.00000,   0.54415
1996588206.00000,   0.54370
1996879287.00000,   0.54372
1997201430.00000,   0.54373
1997454936.00000,   0.54369
1998184893.00000,   0.54360
1999004529.00000,   0.54346
1999185390.00000,   0.54352
1999937892.00000,   0.54341
2000498511.00000,   0.54332
2000735484.00000,   0.54332
2001055623.00000,   0.54334
2001239490.00000,   0.54343
2001436884.00000,   0.54346
2001641793.00000,   0.54352
2002009026.00000,   0.54353
2002104717.00000,   0.54361
2002550106.00000,   0.54359
2002705917.00000,   0.54361
2002821648.00000,   0.54370
2003586675.00000,   0.54359
2003590182.00000,   0.54364
2003829660.00000,   0.54364
2004017535.00000,   0.54367
2004522543.00000,   0.54370
2004699396.00000,   0.54375
2004880758.00000,   0.54377
2005143783.00000,   0.54381
2005154805.00000,   0.54389
2005678851.00000,   0.54385
2005747989.00000,   0.54391
2006564619.00000,   0.54379
2007489465.00000,   0.54367
2007505497.00000,   0.54377
2007696378.00000,   0.54378
2007836658.00000,   0.54383
2008310604.00000,   0.54381
2008779039.00000,   0.54381
2008840161.00000,   0.54386
2009014509.00000,   0.54391
2009086653.00000,   0.54396
2009147274.00000,   0.54403
2009532543.00000,   0.54399
2009584647.00000,   0.54408
2010099675.00000,   0.54402
2010348171.00000,   0.54405
2011034040.00000,   0.54397
2011112697.00000,   0.54406
2011549068.00000,   0.54402
2012726919.00000,   0.54379
2013439341.00000,   0.54369
2013790542.00000,   0.54367
2014083126.00000,   0.54372
2014537032.00000,   0.54369
2015022000.00000,   0.54368
2015572098.00000,   0.54364
2016024000.00000,   0.54362
2016232416.00000,   0.54370
2016733917.00000,   0.54373
2016867183.00000,   0.54379
2016919287.00000,   0.54391
2017177302.00000,   0.54399
2017299546.00000,   0.54406
2017476399.00000,   0.54409
2018105655.00000,   0.54403
2018415273.00000,   0.54403
2018531004.00000,   0.54405
2018597637.00000,   0.54415
2018902245.00000,   0.54415
2019364167.00000,   0.54408
2019574587.00000,   0.54408
2019850638.00000,   0.54407
2019882702.00000,   0.54413
2020282500.00000,   0.54408
2021132697.00000,   0.54397
2021361153.00000,   0.54403
2022410247.00000,   0.54383
2022658743.00000,   0.54389
2022810546.00000,   0.54391
2022899223.00000,   0.54402
2023072068.00000,   0.54407
2023170765.00000,   0.54416
2023896714.00000,   0.54403
2025454323.00000,   0.54370
2025460836.00000,   0.54376
2025535485.00000,   0.54383
2025718851.00000,   0.54386
2026286484.00000,   0.54381
2026439289.00000,   0.54383
2026490892.00000,   0.54394
2026661232.00000,   0.54398
2027577561.00000,   0.54383
2028300003.00000,   0.54375
2028391686.00000,   0.54387
2029133166.00000,   0.54372
2029210320.00000,   0.54382
2029508415.00000,   0.54379
2030026950.00000,   0.54377
2030122641.00000,   0.54381
2030167230.00000,   0.54387
2030440275.00000,   0.54388
2030692779.00000,   0.54391
2031710310.00000,   0.54373
2031926241.00000,   0.54379
2032266921.00000,   0.54377
2032360608.00000,   0.54387
2032410708.00000,   0.54397
2032950285.00000,   0.54389
2033283951.00000,   0.54387
2033355093.00000,   0.54395
2033651184.00000,   0.54392
2033805993.00000,   0.54400
2033897676.00000,   0.54408
2033901684.00000,   0.54416
2034302484.00000,   0.54412
2034473826.00000,   0.54421
2034683244.00000,   0.54425
2034725829.00000,   0.54434
2034870117.00000,   0.54438
2034886650.00000,   0.54444
2035568511.00000,   0.54434
2035962798.00000,   0.54435
2036152176.00000,   0.54437
2036159190.00000,   0.54443
2036542455.00000,   0.54446
2036887143.00000,   0.54443
2036955279.00000,   0.54454
2038351065.00000,   0.54428
2038776414.00000,   0.54425
2040048954.00000,   0.54401
2040160677.00000,   0.54407
2040507369.00000,   0.54405
2041142136.00000,   0.54398
2041568487.00000,   0.54395
2041706763.00000,   0.54401
2042120589.00000,   0.54401
2042511369.00000,   0.54406
2042985816.00000,   0.54400
2043020385.00000,   0.54407
2043497838.00000,   0.54405
2043686214.00000,   0.54408
2044140120.00000,   0.54405
2044570479.00000,   0.54404
2045498832.00000,   0.54386
2046732294.00000,   0.54360
2046795921.00000,   0.54367
2046963255.00000,   0.54373
2047664154.00000,   0.54360
2047767360.00000,   0.54365
2048091507.00000,   0.54361
2048112549.00000,   0.54368
2048124573.00000,   0.54378
2048366556.00000,   0.54380
2048377578.00000,   0.54389
2048399622.00000,   0.54399
2048523369.00000,   0.54405
2048587497.00000,   0.54416
2048666655.00000,   0.54427
2048722767.00000,   0.54438
2049021363.00000,   0.54439
2049832983.00000,   0.54424
2049982281.00000,   0.54432
2050046910.00000,   0.54438
2050366548.00000,   0.54438
2050465245.00000,   0.54444
2050584984.00000,   0.54448
2051756322.00000,   0.54429
2051862534.00000,   0.54432
2052361029.00000,   0.54427
2052620046.00000,   0.54426
2052666138.00000,   0.54432
2053518840.00000,   0.54424
2053638078.00000,   0.54428
2053793388.00000,   0.54434
2054466732.00000,   0.54423
2054698194.00000,   0.54423
2055006309.00000,   0.54426
2055310416.00000,   0.54426
2055384063.00000,   0.54439
2055436167.00000,   0.54448
2055541377.00000,   0.54452
2055561417.00000,   0.54461
2056026846.00000,   0.54454
2056139571.00000,   0.54460
2056149090.00000,   0.54465
2056301895.00000,   0.54469
2056704198.00000,   0.54467
2057315919.00000,   0.54460
2057586960.00000,   0.54463
2057708202.00000,   0.54469
2058145074.00000,   0.54466
2058203691.00000,   0.54471
2058486255.00000,   0.54469
2058653589.00000,   0.54472
2058655092.00000,   0.54484
2059154589.00000,   0.54481
2059159098.00000,   0.54491
2059255290.00000,   0.54496
2059276332.00000,   0.54504
2059497774.00000,   0.54502
2059740258.00000,   0.54504
2059837953.00000,   0.54509
2060183142.00000,   0.54508
2061541353.00000,   0.54483
2061635040.00000,   0.54491
2061748767.00000,   0.54501
2062699665.00000,   0.54488
2063053371.00000,   0.54492
2063248761.00000,   0.54496
2063972205.00000,   0.54490
2064146052.00000,   0.54495
2066156064.00000,   0.54447
2066562375.00000,   0.54446
2066567886.00000,   0.54458
2067743733.00000,   0.54437
2067861468.00000,   0.54442
2068311366.00000,   0.54440
2068675593.00000,   0.54438
2068999239.00000,   0.54436
2069195631.00000,   0.54442
2069840919.00000,   0.54438
2069977191.00000,   0.54444
2070002742.00000,   0.54449
2070102942.00000,   0.54462
2070316368.00000,   0.54469
2072296320.00000,   0.54429
2072384496.00000,   0.54432
2072857440.00000,   0.54427
2072945115.00000,   0.54434
2073006738.00000,   0.54439
2073067860.00000,   0.54447
2073243711.00000,   0.54455
2073541806.00000,   0.54457
2073743709.00000,   0.54463
2073797316.00000,   0.54469
2074204629.00000,   0.54472
2075549814.00000,   0.54445
2075812839.00000,   0.54448
2076545802.00000,   0.54437
2076631974.00000,   0.54443
2077463133.00000,   0.54429
2077510227.00000,   0.54433
2077662531.00000,   0.54438
2078099904.00000,   0.54435
2078270244.00000,   0.54439
2078519241.00000,   0.54447
2079303807.00000,   0.54436
2080106910.00000,   0.54426
2080376448.00000,   0.54424
2080561317.00000,   0.54426
2080775244.00000,   0.54429
2081222136.00000,   0.54427
2081995680.00000,   0.54413
2082162513.00000,   0.54420
2082814314.00000,   0.54414
2083374933.00000,   0.54407
2083414011.00000,   0.54418
2083644972.00000,   0.54421
2084752182.00000,   0.54400
2084867412.00000,   0.54405
2084997672.00000,   0.54411
2085270216.00000,   0.54418
2085508191.00000,   0.54422
2087092353.00000,   0.54386
2087301771.00000,   0.54392
2087465598.00000,   0.54405
2087513694.00000,   0.54413
2087589846.00000,   0.54421
2088022209.00000,   0.54417
2089047255.00000,   0.54396
2089605369.00000,   0.54393
2089851861.00000,   0.54397
2090008674.00000,   0.54402
2090311779.00000,   0.54401
2090427009.00000,   0.54409
2090502159.00000,   0.54416
2090881416.00000,   0.54416
2091646443.00000,   0.54404
2091745140.00000,   0.54413
2091931512.00000,   0.54422
2092148946.00000,   0.54426
2093067780.00000,   0.54418
2093080305.00000,   0.54427
2093358360.00000,   0.54426
2093577798.00000,   0.54431
2094042726.00000,   0.54425
2094998634.00000,   0.54412
2095200036.00000,   0.54413
2096170473.00000,   0.54399
2096424480.00000,   0.54405
2096453538.00000,   0.54411
2096491113.00000,   0.54417
2097231591.00000,   0.54409
2097432492.00000,   0.54412
2097656439.00000,   0.54418
2097935997.00000,   0.54419
2098091808.00000,   0.54424
2098140405.00000,   0.54446
2100466047.00000,   0.54395
2101309731.00000,   0.54387
2105073744.00000,   0.54316
2108851785.00000,   0.54280
2109632343.00000,   0.54302
