18851295837.00000,   0.63662
18851704152.00000,   0.63686
18858567351.00000,   0.63682
18862069842.00000,   0.63689
18862248198.00000,   0.63712
18863042784.00000,   0.63730
18865478145.00000,   0.63730
18866085357.00000,   0.63741
18866150988.00000,   0.63764
18867241164.00000,   0.63776
18870087345.00000,   0.63787
18872584329.00000,   0.63795
18874674501.00000,   0.63811
18879921474.00000,   0.63818
18887124351.00000,   0.63807
18888816729.00000,   0.63818
18896409384.00000,   0.63806
18897946452.00000,   0.63862
18899783118.00000,   0.63867
18900349749.00000,   0.63894
18902078700.00000,   0.63906
18907306635.00000,   0.63899
18908167353.00000,   0.63909
18921163293.00000,   0.63884
18922097658.00000,   0.63897
18929227890.00000,   0.63886
18937580562.00000,   0.63871
18960569448.00000,   0.63810
18962015835.00000,   0.63843
18962344491.00000,   0.63856
18971103975.00000,   0.63840
18975194640.00000,   0.63834
18975733215.00000,   0.63849
18986205117.00000,   0.63835
18986634474.00000,   0.63846
18997656474.00000,   0.63824
19007924970.00000,   0.63811
19008628374.00000,   0.63817
19012394892.00000,   0.63816
19025608767.00000,   0.63796
19030606743.00000,   0.63793
19032483990.00000,   0.63806
19034698911.00000,   0.63810
19036671849.00000,   0.63824
19037476455.00000,   0.63831
19040374740.00000,   0.63833
19051078605.00000,   0.63810
19055020473.00000,   0.63808
19058463846.00000,   0.63805
19059569052.00000,   0.63818
19075797444.00000,   0.63791
19088800899.00000,   0.63758
19093737252.00000,   0.63753
19098733224.00000,   0.63752
19103177595.00000,   0.63754
19104945123.00000,   0.63766
19110580872.00000,   0.63756
19113031764.00000,   0.63764
19115211114.00000,   0.63784
19123207074.00000,   0.63774
19126667481.00000,   0.63782
19128020181.00000,   0.63793
19138739577.00000,   0.63768
19146091251.00000,   0.63764
19151405358.00000,   0.63764
19158203928.00000,   0.63760
19165398789.00000,   0.63747
19170926823.00000,   0.63748
19173674307.00000,   0.63748
19175843136.00000,   0.63755
19181415759.00000,   0.63751
19183622664.00000,   0.63760
19186793994.00000,   0.63761
19188395691.00000,   0.63781
19193928735.00000,   0.63778
19205038911.00000,   0.63748
19216245780.00000,   0.63733
19224360978.00000,   0.63727
19227987717.00000,   0.63731
19248759177.00000,   0.63676
19254401940.00000,   0.63679
19254749634.00000,   0.63696
19259769654.00000,   0.63692
19272695454.00000,   0.63669
19275470994.00000,   0.63670
19279705947.00000,   0.63677
19279862259.00000,   0.63691
19281280590.00000,   0.63700
19281299628.00000,   0.63712
19283049120.00000,   0.63716
19287070647.00000,   0.63717
19290215925.00000,   0.63729
19294740456.00000,   0.63724
19298567595.00000,   0.63720
19301217384.00000,   0.63732
19317145677.00000,   0.63700
19320109092.00000,   0.63720
19323318999.00000,   0.63733
19323861081.00000,   0.63741
19324247853.00000,   0.63752
19327223292.00000,   0.63756
19334539395.00000,   0.63747
19336443195.00000,   0.63763
19338813927.00000,   0.63770
19344107994.00000,   0.63761
19347036339.00000,   0.63764
19354085910.00000,   0.63751
19358178078.00000,   0.63749
19359023265.00000,   0.63760
19359467151.00000,   0.63779
19364524746.00000,   0.63777
19383871362.00000,   0.63725
19386576261.00000,   0.63735
19386680469.00000,   0.63758
19387655916.00000,   0.63765
19388655411.00000,   0.63775
19392913911.00000,   0.63772
19401659868.00000,   0.63757
19402811166.00000,   0.63769
19403914869.00000,   0.63781
19405533099.00000,   0.63796
19406486502.00000,   0.63803
19411407324.00000,   0.63798
19420480434.00000,   0.63784
19433219862.00000,   0.63767
19440270435.00000,   0.63762
19448657676.00000,   0.63751
19451422695.00000,   0.63755
19456725279.00000,   0.63753
19458826974.00000,   0.63770
19460773860.00000,   0.63791
19464383565.00000,   0.63800
19475331918.00000,   0.63791
19475797848.00000,   0.63805
19476340431.00000,   0.63819
19479648033.00000,   0.63821
19480970172.00000,   0.63838
19482191610.00000,   0.63856
19486132977.00000,   0.63860
19486842393.00000,   0.63866
19490333862.00000,   0.63876
19494018717.00000,   0.63884
19495674021.00000,   0.63900
19521636342.00000,   0.63832
19522219506.00000,   0.63844
19526017086.00000,   0.63846
19531103238.00000,   0.63844
19533920361.00000,   0.63847
19534713945.00000,   0.63866
19536342195.00000,   0.63878
19539517533.00000,   0.63910
19542280548.00000,   0.63922
19542308604.00000,   0.63939
19545826125.00000,   0.63941
19547899764.00000,   0.63955
19551838125.00000,   0.63957
19558732386.00000,   0.63949
19559231883.00000,   0.63963
19571140152.00000,   0.63940
19579899636.00000,   0.63929
19581141615.00000,   0.63949
19591994277.00000,   0.63923
19595704182.00000,   0.63935
19601522796.00000,   0.63937
19602549345.00000,   0.63955
19617396981.00000,   0.63922
19618404492.00000,   0.63933
19624724106.00000,   0.63922
19624731621.00000,   0.63942
19638753609.00000,   0.63907
19639679457.00000,   0.63934
19643980041.00000,   0.63930
19644162405.00000,   0.63945
19649569197.00000,   0.63947
19661540091.00000,   0.63919
19669345671.00000,   0.63912
19670925324.00000,   0.63926
19672841649.00000,   0.63930
19673165796.00000,   0.63944
19683253431.00000,   0.63926
19685955825.00000,   0.63933
19687275459.00000,   0.63937
19690515426.00000,   0.63942
19690616628.00000,   0.63958
19698713790.00000,   0.63943
19700351058.00000,   0.63949
19712525358.00000,   0.63937
19714336473.00000,   0.63944
19718739762.00000,   0.63946
19720552380.00000,   0.63955
19721075925.00000,   0.63965
19727087925.00000,   0.63961
19740218634.00000,   0.63932
19750129416.00000,   0.63911
19757256141.00000,   0.63906
19757962050.00000,   0.63919
19758386397.00000,   0.63950
19760520156.00000,   0.63953
19771376325.00000,   0.63935
19771548669.00000,   0.63948
19771833237.00000,   0.63963
19776456966.00000,   0.63962
19785718452.00000,   0.63949
19797962892.00000,   0.63927
19798061088.00000,   0.63937
19809563547.00000,   0.63914
19811828067.00000,   0.63922
19813254915.00000,   0.63938
19816512918.00000,   0.63940
19827264378.00000,   0.63924
19829179701.00000,   0.63936
19831052439.00000,   0.63938
19839664629.00000,   0.63923
19839705711.00000,   0.63937
19840479756.00000,   0.63946
19841075445.00000,   0.63984
19844136054.00000,   0.63983
19855911057.00000,   0.63960
19860997209.00000,   0.63957
19861908027.00000,   0.63966
19877411973.00000,   0.63927
19882433997.00000,   0.63922
19884389400.00000,   0.63933
19891839270.00000,   0.63936
19896159393.00000,   0.63938
19898606778.00000,   0.63938
19902960969.00000,   0.63943
19908480987.00000,   0.63942
19916575644.00000,   0.63927
19916813619.00000,   0.63934
19925292543.00000,   0.63926
19926697347.00000,   0.63932
19933517460.00000,   0.63926
19944222828.00000,   0.63912
19947249870.00000,   0.63914
19948231830.00000,   0.63925
19957279890.00000,   0.63912
19958600526.00000,   0.63928
19982685099.00000,   0.63867
19984037799.00000,   0.63890
19991652999.00000,   0.63883
19991710614.00000,   0.63896
20002653456.00000,   0.63882
20006833800.00000,   0.63884
20013973551.00000,   0.63879
20014773147.00000,   0.63889
20020834746.00000,   0.63900
20023292652.00000,   0.63902
20027203959.00000,   0.63918
20032258047.00000,   0.63913
20048386740.00000,   0.63873
20052566082.00000,   0.63875
20056688310.00000,   0.63881
20059382688.00000,   0.63890
20066399694.00000,   0.63879
20081113062.00000,   0.63848
20089559922.00000,   0.63834
20090871039.00000,   0.63840
20093068425.00000,   0.63849
20093632551.00000,   0.63863
20107136004.00000,   0.63836
20112853917.00000,   0.63829
20114358420.00000,   0.63846
20118394977.00000,   0.63846
20125863384.00000,   0.63840
20127188028.00000,   0.63851
20127936021.00000,   0.63864
20134375374.00000,   0.63863
20141310717.00000,   0.63852
20148276621.00000,   0.63840
20148878322.00000,   0.63854
20160710940.00000,   0.63832
20162607726.00000,   0.63838
20170068618.00000,   0.63835
20172006987.00000,   0.63839
20173384236.00000,   0.63847
20177013480.00000,   0.63853
20177909769.00000,   0.63861
20179388220.00000,   0.63873
20192233359.00000,   0.63850
20192234862.00000,   0.63868
20196201279.00000,   0.63864
20200730820.00000,   0.63865
20200817994.00000,   0.63875
20200864587.00000,   0.63888
20207605542.00000,   0.63882
20215602003.00000,   0.63871
20217862014.00000,   0.63879
20227742235.00000,   0.63870
20230077897.00000,   0.63871
20239187079.00000,   0.63869
20240945589.00000,   0.63876
20244150987.00000,   0.63886
20247370413.00000,   0.63887
20247682035.00000,   0.63925
20252132418.00000,   0.63922
20259658440.00000,   0.63912
20259705033.00000,   0.63929
20273695458.00000,   0.63906
20275924407.00000,   0.63917
20279049144.00000,   0.63921
20279876295.00000,   0.63935
20280905349.00000,   0.63951
20282287608.00000,   0.63969
20286508032.00000,   0.63970
20288631270.00000,   0.63970
20294547579.00000,   0.63976
20296463904.00000,   0.63979
20307900231.00000,   0.63960
20315289480.00000,   0.63949
20322225324.00000,   0.63937
20326078014.00000,   0.63936
20329836015.00000,   0.63939
20330615070.00000,   0.63953
20333388105.00000,   0.63961
20335783386.00000,   0.63973
20345783346.00000,   0.63960
20351650056.00000,   0.63948
20355891522.00000,   0.63946
20371540758.00000,   0.63916
20378760669.00000,   0.63913
20384293713.00000,   0.63916
20385046215.00000,   0.63935
20394951987.00000,   0.63918
20396599275.00000,   0.63926
20397458490.00000,   0.63939
20398131333.00000,   0.63951
20409872268.00000,   0.63928
20410263048.00000,   0.63939
20416322643.00000,   0.63931
20419660806.00000,   0.63942
20424087141.00000,   0.63941
20429174796.00000,   0.63943
20435373669.00000,   0.63939
20447468310.00000,   0.63921
20453993334.00000,   0.63910
20462361537.00000,   0.63898
20462446707.00000,   0.63908
20463113538.00000,   0.63926
20480586414.00000,   0.63884
20484902529.00000,   0.63887
20486544807.00000,   0.63896
20489094396.00000,   0.63896
20493420030.00000,   0.63894
20504406960.00000,   0.63871
20506201542.00000,   0.63875
20506889916.00000,   0.63883
20514915936.00000,   0.63873
20520936453.00000,   0.63872
20523139851.00000,   0.63877
20529887820.00000,   0.63869
20530715973.00000,   0.63878
20534583192.00000,   0.63877
20536050621.00000,   0.63888
20551777512.00000,   0.63847
20552867688.00000,   0.63860
20559060048.00000,   0.63877
20567503902.00000,   0.63867
20568130653.00000,   0.63881
20573951772.00000,   0.63871
20576306973.00000,   0.63881
20577072000.00000,   0.63890
20581687713.00000,   0.63886
20584032393.00000,   0.63901
20590165635.00000,   0.63902
20591489778.00000,   0.63911
20602763280.00000,   0.63890
20603652555.00000,   0.63905
20605510764.00000,   0.63916
20616977151.00000,   0.63897
20616986670.00000,   0.63911
20620906494.00000,   0.63913
20623114401.00000,   0.63919
20629440027.00000,   0.63911
20636937492.00000,   0.63905
20639971548.00000,   0.63907
20643213519.00000,   0.63922
20647110297.00000,   0.63931
20648017608.00000,   0.63940
20648400372.00000,   0.63953
20649864294.00000,   0.63970
20652843741.00000,   0.63971
20662832679.00000,   0.63953
20662858731.00000,   0.63977
20666125752.00000,   0.63978
20667146790.00000,   0.63990
20667913320.00000,   0.63997
20681269980.00000,   0.63975
20686932282.00000,   0.63974
20691976350.00000,   0.63973
20693216826.00000,   0.63984
20694765918.00000,   0.63993
20704299948.00000,   0.63983
20720318421.00000,   0.63947
20724961188.00000,   0.63942
20735112951.00000,   0.63933
20735436096.00000,   0.63952
20736364449.00000,   0.63961
20736520260.00000,   0.63970
20740704612.00000,   0.63971
20741211624.00000,   0.63982
20743158510.00000,   0.63999
20743578348.00000,   0.64021
20743616925.00000,   0.64031
20758901934.00000,   0.63993
20761429479.00000,   0.63997
20775521106.00000,   0.63964
20775813690.00000,   0.63972
20788328670.00000,   0.63946
20790599202.00000,   0.63961
20804053056.00000,   0.63931
20809485399.00000,   0.63926
20811784989.00000,   0.63933
20815010427.00000,   0.63938
20815773450.00000,   0.63949
20816127156.00000,   0.63962
20817627150.00000,   0.63978
20822503884.00000,   0.63989
20828265885.00000,   0.63988
20828468790.00000,   0.64006
20828769390.00000,   0.64021
20837816448.00000,   0.64007
20840267340.00000,   0.64019
20840709723.00000,   0.64033
20842361520.00000,   0.64039
20843410614.00000,   0.64050
20846563908.00000,   0.64057
20848363500.00000,   0.64065
20853994239.00000,   0.64061
20866589379.00000,   0.64034
20871221124.00000,   0.64047
20873268210.00000,   0.64056
20896114311.00000,   0.64000
20924883234.00000,   0.63921
20926100664.00000,   0.63932
20936713347.00000,   0.63910
20939296503.00000,   0.63920
20940794493.00000,   0.63936
20945652690.00000,   0.63944
20947803483.00000,   0.63964
20956047438.00000,   0.63955
20959356042.00000,   0.63962
20974225221.00000,   0.63927
20976447156.00000,   0.63932
20992288275.00000,   0.63896
20999487645.00000,   0.63890
20999589849.00000,   0.63910
21004485621.00000,   0.63912
21005628903.00000,   0.63926
21010136400.00000,   0.63938
21017668434.00000,   0.63929
21024803175.00000,   0.63945
21024954477.00000,   0.63957
21033539613.00000,   0.63958
21039512535.00000,   0.63955
21041961924.00000,   0.63958
21049397265.00000,   0.63961
21053138733.00000,   0.63964
21054940830.00000,   0.63973
21058693320.00000,   0.63979
21058729392.00000,   0.64010
21060981387.00000,   0.64025
21064978866.00000,   0.64025
21066367638.00000,   0.64039
21071487357.00000,   0.64036
21073422219.00000,   0.64047
21075047463.00000,   0.64058
21079879608.00000,   0.64058
21095720226.00000,   0.64030
21097652583.00000,   0.64049
21110981688.00000,   0.64027
21121016217.00000,   0.64011
21140119347.00000,   0.63982
21143554203.00000,   0.63987
21152775609.00000,   0.63977
21153797649.00000,   0.63989
21175867701.00000,   0.63940
21179727405.00000,   0.63945
21182491923.00000,   0.63944
21183575085.00000,   0.63963
21198539955.00000,   0.63931
21202124109.00000,   0.63936
21215014839.00000,   0.63916
21218217231.00000,   0.63925
21220585458.00000,   0.63936
21225720207.00000,   0.63940
21226512288.00000,   0.63958
21226654071.00000,   0.63978
21228776808.00000,   0.63980
21229368489.00000,   0.63995
21234388008.00000,   0.64007
21253573803.00000,   0.63967
21258746628.00000,   0.63980
21261297720.00000,   0.63997
21268032162.00000,   0.63988
21268689975.00000,   0.64004
21275765097.00000,   0.63992
21279730011.00000,   0.63992
21282423888.00000,   0.63997
21282884808.00000,   0.64014
21283011561.00000,   0.64034
21295063617.00000,   0.64015
21297903786.00000,   0.64020
21301079124.00000,   0.64023
21306009966.00000,   0.64017
21306261468.00000,   0.64028
21309506946.00000,   0.64032
21309507948.00000,   0.64101
21312270963.00000,   0.64110
21314867646.00000,   0.64120
21317997894.00000,   0.64125
21322407696.00000,   0.64125
21327694749.00000,   0.64124
21334656144.00000,   0.64117
21336260847.00000,   0.64130
21343949193.00000,   0.64122
21346570926.00000,   0.64130
21354192138.00000,   0.64125
21357153048.00000,   0.64134
21367086375.00000,   0.64131
21367185573.00000,   0.64151
21378616890.00000,   0.64135
21378885927.00000,   0.64148
21380567283.00000,   0.64160
21381711567.00000,   0.64170
21384756645.00000,   0.64170
21385495620.00000,   0.64231
21387919959.00000,   0.64245
21404921895.00000,   0.64209
21406530606.00000,   0.64219
21411444414.00000,   0.64224
21434794020.00000,   0.64165
21435062055.00000,   0.64173
21437347617.00000,   0.64177
21438264948.00000,   0.64188
21440385180.00000,   0.64191
21443498394.00000,   0.64202
21454890633.00000,   0.64188
21459355545.00000,   0.64188
21461688201.00000,   0.64197
21463922661.00000,   0.64200
21465228267.00000,   0.64213
21465592995.00000,   0.64226
21468816429.00000,   0.64232
21474844962.00000,   0.64224
21478364988.00000,   0.64226
21484326387.00000,   0.64218
21486204135.00000,   0.64226
21491102913.00000,   0.64228
21492137478.00000,   0.64234
21497428038.00000,   0.64232
21502451565.00000,   0.64224
21503199558.00000,   0.64233
21504278712.00000,   0.64244
21515278167.00000,   0.64237
21515596803.00000,   0.64255
21515970048.00000,   0.64267
21547870722.00000,   0.64196
21549761496.00000,   0.64204
21552215895.00000,   0.64207
21554312580.00000,   0.64216
21568007916.00000,   0.64191
21578731821.00000,   0.64179
21578805969.00000,   0.64190
21583356552.00000,   0.64191
21594030858.00000,   0.64175
21600904077.00000,   0.64167
21602273811.00000,   0.64176
21605121495.00000,   0.64178
21606919584.00000,   0.64185
21632681505.00000,   0.64122
21634667970.00000,   0.64133
21635217567.00000,   0.64137
21645523638.00000,   0.64122
21654839733.00000,   0.64111
21659260557.00000,   0.64111
21675974919.00000,   0.64079
21678149760.00000,   0.64080
21682790523.00000,   0.64079
21684159756.00000,   0.64093
21687568560.00000,   0.64098
21689094606.00000,   0.64103
21699716808.00000,   0.64085
21706036923.00000,   0.64079
21713224269.00000,   0.64067
21716446200.00000,   0.64082
21727875513.00000,   0.64059
21731118987.00000,   0.64061
21733032807.00000,   0.64075
21734458653.00000,   0.64083
21739768251.00000,   0.64081
21742283271.00000,   0.64087
21752481126.00000,   0.64071
21757333311.00000,   0.64069
21759998631.00000,   0.64075
21762263151.00000,   0.64083
21768539679.00000,   0.64081
21772355295.00000,   0.64085
21774665907.00000,   0.64089
21784059657.00000,   0.64078
21788282586.00000,   0.64090
21792091188.00000,   0.64090
21792191388.00000,   0.64101
21794914323.00000,   0.64107
21796573134.00000,   0.64118
21804583623.00000,   0.64103
21809161761.00000,   0.64115
21814729374.00000,   0.64115
21815949309.00000,   0.64120
21818124651.00000,   0.64130
21823543467.00000,   0.64121
21830797947.00000,   0.64129
21836787903.00000,   0.64118
21838964748.00000,   0.64125
21839149617.00000,   0.64142
21839384586.00000,   0.64152
21841475760.00000,   0.64168
21846389568.00000,   0.64172
21860449131.00000,   0.64151
21869259216.00000,   0.64134
21869411019.00000,   0.64155
21877690044.00000,   0.64155
21887534193.00000,   0.64145
21891164940.00000,   0.64146
21891487083.00000,   0.64156
21893976051.00000,   0.64163
21894893883.00000,   0.64196
21898725531.00000,   0.64199
21901166904.00000,   0.64204
21909274587.00000,   0.64190
21912312651.00000,   0.64197
21919459917.00000,   0.64187
21920205405.00000,   0.64196
21921161313.00000,   0.64214
21921443376.00000,   0.64227
21925134744.00000,   0.64230
21927733431.00000,   0.64237
21931556061.00000,   0.64237
21932209365.00000,   0.64251
21934296531.00000,   0.64253
21938448318.00000,   0.64250
21941446803.00000,   0.64263
21943562025.00000,   0.64268
21946360110.00000,   0.64273
21947462811.00000,   0.64280
21948109602.00000,   0.64305
21948849078.00000,   0.64311
21952250868.00000,   0.64318
21956044941.00000,   0.64319
21962974272.00000,   0.64308
21972289866.00000,   0.64294
21984157554.00000,   0.64277
21995157009.00000,   0.64260
22036928385.00000,   0.64158
22038143310.00000,   0.64168
22042170849.00000,   0.64168
22054888233.00000,   0.64135
22060714863.00000,   0.64140
22061781492.00000,   0.64145
22061944317.00000,   0.64162
22066914738.00000,   0.64157
22074601080.00000,   0.64151
22078685232.00000,   0.64150
22080511377.00000,   0.64152
22080816486.00000,   0.64167
22087231791.00000,   0.64156
22101014802.00000,   0.64130
22102201170.00000,   0.64144
22106198148.00000,   0.64141
22115425065.00000,   0.64128
22128385935.00000,   0.64106
22129108377.00000,   0.64125
22137310749.00000,   0.64121
22146279651.00000,   0.64106
22150951476.00000,   0.64112
22151595762.00000,   0.64124
22152796158.00000,   0.64144
22153120806.00000,   0.64155
22155110277.00000,   0.64162
22156049652.00000,   0.64169
22156379811.00000,   0.64183
22160743521.00000,   0.64182
22167373755.00000,   0.64178
22171276044.00000,   0.64173
22173711906.00000,   0.64183
22178090646.00000,   0.64183
22185161259.00000,   0.64177
22185809553.00000,   0.64192
22192261932.00000,   0.64181
22192985877.00000,   0.64192
22195102101.00000,   0.64203
22199820519.00000,   0.64200
22203903168.00000,   0.64201
22210459755.00000,   0.64196
22210527390.00000,   0.64211
22211118570.00000,   0.64227
22211337507.00000,   0.64240
22213686696.00000,   0.64248
22215904623.00000,   0.64249
22221502296.00000,   0.64238
22224580941.00000,   0.64240
22234772784.00000,   0.64221
22237096923.00000,   0.64225
22237176081.00000,   0.64240
22256648448.00000,   0.64202
22257187023.00000,   0.64216
22267504116.00000,   0.64200
22270518132.00000,   0.64206
22280620797.00000,   0.64189
22290252522.00000,   0.64176
22296746985.00000,   0.64171
22308941826.00000,   0.64140
22312678785.00000,   0.64141
22334905149.00000,   0.64083
22348603491.00000,   0.64059
22350670617.00000,   0.64066
22355039337.00000,   0.64063
22359198138.00000,   0.64067
22363565856.00000,   0.64075
22371550293.00000,   0.64060
22379090844.00000,   0.64058
22379623407.00000,   0.64078
22383824292.00000,   0.64072
22384403949.00000,   0.64085
22386669972.00000,   0.64098
22387255641.00000,   0.64111
22389075774.00000,   0.64122
22393975053.00000,   0.64121
22396879851.00000,   0.64126
22401021618.00000,   0.64123
22411640814.00000,   0.64104
22420897791.00000,   0.64086
22424363709.00000,   0.64091
22426215405.00000,   0.64106
22426443861.00000,   0.64115
22427912292.00000,   0.64120
22436295525.00000,   0.64105
22437062556.00000,   0.64114
22438198824.00000,   0.64122
22443554514.00000,   0.64124
22447795479.00000,   0.64125
22450785948.00000,   0.64125
22455331521.00000,   0.64127
22460310960.00000,   0.64130
22463222772.00000,   0.64136
22470368535.00000,   0.64130
22485138516.00000,   0.64101
22488280287.00000,   0.64108
22492043298.00000,   0.64124
22499506194.00000,   0.64119
22510924485.00000,   0.64098
22514070765.00000,   0.64104
22520755107.00000,   0.64096
22525745568.00000,   0.64089
22525838754.00000,   0.64105
22528899864.00000,   0.64110
22532751552.00000,   0.64107
22533840225.00000,   0.64124
22542183879.00000,   0.64121
22543130268.00000,   0.64129
22552658787.00000,   0.64124
22553026020.00000,   0.64141
22554248961.00000,   0.64150
22568847099.00000,   0.64124
22571550495.00000,   0.64130
22572910209.00000,   0.64139
22573936758.00000,   0.64154
22576926225.00000,   0.64157
22581594543.00000,   0.64153
22583224797.00000,   0.64165
22585194729.00000,   0.64177
22587699228.00000,   0.64177
22587811953.00000,   0.64190
22589115054.00000,   0.64195
22590703224.00000,   0.64207
22593520347.00000,   0.64209
22604469702.00000,   0.64192
22604581425.00000,   0.64207
22607899047.00000,   0.64211
22614284793.00000,   0.64207
22615998714.00000,   0.64216
22617205122.00000,   0.64224
22625346873.00000,   0.64215
22627897464.00000,   0.64220
22642659429.00000,   0.64202
22642697004.00000,   0.64229
22646887368.00000,   0.64233
22651492560.00000,   0.64229
22652979528.00000,   0.64238
22656513582.00000,   0.64245
22657795140.00000,   0.64258
22667317146.00000,   0.64248
22667548107.00000,   0.64264
22676152782.00000,   0.64259
22677397767.00000,   0.64267
22679502969.00000,   0.64265
22682603157.00000,   0.64268
22690299519.00000,   0.64253
22696066530.00000,   0.64246
22698297483.00000,   0.64254
22698616119.00000,   0.64265
22706614584.00000,   0.64256
22709180706.00000,   0.64262
22722726243.00000,   0.64234
22732714179.00000,   0.64230
22741001220.00000,   0.64216
22747977645.00000,   0.64212
22761293223.00000,   0.64183
22763894916.00000,   0.64188
22767505623.00000,   0.64197
22778069709.00000,   0.64183
22783531611.00000,   0.64181
22787748027.00000,   0.64177
22812992415.00000,   0.64118
22815377175.00000,   0.64122
22816436289.00000,   0.64133
22820629659.00000,   0.64138
22823843574.00000,   0.64144
22841302422.00000,   0.64111
22842771855.00000,   0.64125
22856180118.00000,   0.64104
22862205144.00000,   0.64113
22862697126.00000,   0.64131
22865162547.00000,   0.64143
22877657988.00000,   0.64117
22881009678.00000,   0.64122
22903362795.00000,   0.64078
22907638830.00000,   0.64075
22907715984.00000,   0.64093
22909211970.00000,   0.64125
22923091674.00000,   0.64109
22924867719.00000,   0.64117
22927990452.00000,   0.64133
22930348659.00000,   0.64143
22931763483.00000,   0.64148
22938281493.00000,   0.64148
22938487905.00000,   0.64164
22939995414.00000,   0.64178
22941751419.00000,   0.64190
22943059029.00000,   0.64277
22943858124.00000,   0.64288
22944609624.00000,   0.64299
22947129654.00000,   0.64302
22952737347.00000,   0.64302
22954864593.00000,   0.64308
22968963735.00000,   0.64286
22973368026.00000,   0.64285
22988165061.00000,   0.64259
23000738658.00000,   0.64239
23002424022.00000,   0.64243
23003764698.00000,   0.64260
23007144444.00000,   0.64260
23021523645.00000,   0.64243
23026541661.00000,   0.64241
23037444423.00000,   0.64220
23037600234.00000,   0.64234
23039088204.00000,   0.64241
23039585196.00000,   0.64260
23050096677.00000,   0.64246
23050507497.00000,   0.64257
23052709893.00000,   0.64264
23053142256.00000,   0.64278
23054329125.00000,   0.64288
23065881684.00000,   0.64297
23066566050.00000,   0.64304
23072301498.00000,   0.64306
23091010341.00000,   0.64268
23092492800.00000,   0.64276
23094390588.00000,   0.64276
23104044357.00000,   0.64270
23104960185.00000,   0.64280
23106668094.00000,   0.64292
23109287322.00000,   0.64297
23117612940.00000,   0.64290
23123630952.00000,   0.64286
23144455017.00000,   0.64241
23144984574.00000,   0.64261
23153901873.00000,   0.64248
23155808178.00000,   0.64259
23157362781.00000,   0.64267
23162051139.00000,   0.64269
23164826178.00000,   0.64267
23167569654.00000,   0.64269
23175190866.00000,   0.64257
23175539562.00000,   0.64263
23179281531.00000,   0.64268
23179836639.00000,   0.64278
23182433823.00000,   0.64280
23183947845.00000,   0.64291
23188623678.00000,   0.64290
23196002907.00000,   0.64282
23196977352.00000,   0.64288
23197124145.00000,   0.64301
23197667730.00000,   0.64310
23200121628.00000,   0.64323
23213799429.00000,   0.64302
23214034398.00000,   0.64311
23215033893.00000,   0.64333
23221917633.00000,   0.64325
23228893056.00000,   0.64314
23231926611.00000,   0.64323
23235570384.00000,   0.64322
23238643017.00000,   0.64322
23238780291.00000,   0.64333
23239446621.00000,   0.64342
23242766247.00000,   0.64345
23243985681.00000,   0.64354
23244978663.00000,   0.64367
23248558809.00000,   0.64370
23250398481.00000,   0.64373
23251817814.00000,   0.64380
23261197035.00000,   0.64373
23261986110.00000,   0.64390
23269129869.00000,   0.64390
23280274113.00000,   0.64378
23282012082.00000,   0.64390
23288284101.00000,   0.64382
23293644300.00000,   0.64378
23306555070.00000,   0.64357
23307154266.00000,   0.64364
23310085617.00000,   0.64370
23310208362.00000,   0.64383
23312979393.00000,   0.64387
23316706332.00000,   0.64396
23317941297.00000,   0.64406
23322367632.00000,   0.64407
23331745350.00000,   0.64393
23333225805.00000,   0.64401
23346976752.00000,   0.64374
23349277845.00000,   0.64377
23350512810.00000,   0.64395
23353360995.00000,   0.64402
23359092936.00000,   0.64396
23360185617.00000,   0.64408
23365683090.00000,   0.64404
23369393496.00000,   0.64413
23372792280.00000,   0.64411
23373798789.00000,   0.64420
23377185048.00000,   0.64420
23383805262.00000,   0.64419
23388430494.00000,   0.64419
23406299661.00000,   0.64383
23408168892.00000,   0.64388
23422280058.00000,   0.64369
23429197365.00000,   0.64364
23429485440.00000,   0.64374
23430338142.00000,   0.64381
23434079109.00000,   0.64382
23434382715.00000,   0.64397
23437838112.00000,   0.64400
23445599103.00000,   0.64391
23445723351.00000,   0.64407
23446524951.00000,   0.64414
23448591576.00000,   0.64421
23451050985.00000,   0.64432
23459383116.00000,   0.64426
23462717271.00000,   0.64430
23481525813.00000,   0.64393
23491183089.00000,   0.64379
23494477665.00000,   0.64379
23495284776.00000,   0.64393
23496019743.00000,   0.64400
23500189566.00000,   0.64404
23500492671.00000,   0.64417
23507897451.00000,   0.64413
23509390932.00000,   0.64418
23513137410.00000,   0.64420
23517197514.00000,   0.64429
23524913415.00000,   0.64427
23525661909.00000,   0.64435
23531925411.00000,   0.64430
23533766085.00000,   0.64449
23541986994.00000,   0.64438
23545564635.00000,   0.64438
23547149799.00000,   0.64445
23553651777.00000,   0.64440
23556086637.00000,   0.64443
23556152769.00000,   0.64453
23557808073.00000,   0.64466
23560715877.00000,   0.64479
23572322043.00000,   0.64457
23572365129.00000,   0.64466
23572417233.00000,   0.64475
23574909207.00000,   0.64477
23582589036.00000,   0.64482
23585154657.00000,   0.64482
23598835464.00000,   0.64457
23601343971.00000,   0.64460
23601639060.00000,   0.64472
23604245262.00000,   0.64476
23606339943.00000,   0.64488
23610231711.00000,   0.64494
23613342420.00000,   0.64497
23625835857.00000,   0.64473
23626131948.00000,   0.64482
23644369350.00000,   0.64439
23646671445.00000,   0.64448
23653284144.00000,   0.64442
23661558660.00000,   0.64432
23662510059.00000,   0.64440
