2709811806.00000,   0.57200
2709856395.00000,   0.57214
2709894471.00000,   0.57231
2711732139.00000,   0.57199
2711887449.00000,   0.57207
2712192057.00000,   0.57217
2713289247.00000,   0.57204
2713432533.00000,   0.57219
2715011685.00000,   0.57196
2715389439.00000,   0.57202
2715423507.00000,   0.57219
2715586833.00000,   0.57223
2716144446.00000,   0.57217
2717386926.00000,   0.57203
2717453058.00000,   0.57221
2718039729.00000,   0.57224
2719203552.00000,   0.57211
2719239624.00000,   0.57230
2719518180.00000,   0.57243
2721344325.00000,   0.57221
2721967569.00000,   0.57219
2724411447.00000,   0.57178
2724472569.00000,   0.57205
2724472569.00000,   0.57182
2724847818.00000,   0.57212
2725368858.00000,   0.57227
2725716552.00000,   0.57227
2727219051.00000,   0.57207
2727765642.00000,   0.57210
2728431972.00000,   0.57204
2728560729.00000,   0.57225
2728804716.00000,   0.57242
2729043192.00000,   0.57245
2730066234.00000,   0.57233
2732325243.00000,   0.57195
2732905401.00000,   0.57193
2734342269.00000,   0.57173
2734891866.00000,   0.57170
2735629338.00000,   0.57166
2735886351.00000,   0.57172
2736091761.00000,   0.57180
2736406890.00000,   0.57183
2736432942.00000,   0.57200
2737177428.00000,   0.57193
2737475022.00000,   0.57203
2737935942.00000,   0.57206
2738444958.00000,   0.57208
2740330722.00000,   0.57186
2740488537.00000,   0.57200
2740571703.00000,   0.57211
2742997044.00000,   0.57171
2743177404.00000,   0.57184
2744930403.00000,   0.57159
2746448433.00000,   0.57141
2746645326.00000,   0.57158
2746673382.00000,   0.57174
2747259051.00000,   0.57176
2748479988.00000,   0.57159
2749241508.00000,   0.57153
2749601226.00000,   0.57160
2749786596.00000,   0.57165
2749907337.00000,   0.57173
2750011044.00000,   0.57179
2750219961.00000,   0.57188
2752234983.00000,   0.57160
2753964936.00000,   0.57138
2754812628.00000,   0.57148
2755596192.00000,   0.57141
2755624749.00000,   0.57158
2755931361.00000,   0.57176
2756461920.00000,   0.57175
2756643282.00000,   0.57189
2757233460.00000,   0.57190
2757738969.00000,   0.57195
2758059108.00000,   0.57202
2758442373.00000,   0.57209
2758992972.00000,   0.57207
2760364710.00000,   0.57195
2760727434.00000,   0.57195
2760962904.00000,   0.57203
2761823622.00000,   0.57200
2761991457.00000,   0.57212
2762606184.00000,   0.57208
2764630725.00000,   0.57184
2765205873.00000,   0.57183
2765479920.00000,   0.57197
2765822103.00000,   0.57207
2767782516.00000,   0.57180
2769159765.00000,   0.57171
2769454854.00000,   0.57175
2770673286.00000,   0.57161
2771650737.00000,   0.57155
2772980391.00000,   0.57139
2775066054.00000,   0.57106
2775183789.00000,   0.57114
2775189801.00000,   0.57120
2778665739.00000,   0.57062
2778711831.00000,   0.57072
2778833574.00000,   0.57080
2779791486.00000,   0.57073
2780622144.00000,   0.57066
2781444786.00000,   0.57060
2782039974.00000,   0.57062
2782779450.00000,   0.57067
2782903197.00000,   0.57076
2783216823.00000,   0.57080
2783502393.00000,   0.57086
2783535459.00000,   0.57102
2783745879.00000,   0.57117
2784010407.00000,   0.57124
2785235853.00000,   0.57110
2786496870.00000,   0.57097
2787441255.00000,   0.57092
2787930231.00000,   0.57101
2788000872.00000,   0.57111
2788631631.00000,   0.57117
2788756380.00000,   0.57130
2788777422.00000,   0.57145
2789033934.00000,   0.57148
2789967798.00000,   0.57146
2791370598.00000,   0.57134
2791473303.00000,   0.57141
2791590036.00000,   0.57154
2791778412.00000,   0.57165
2794901646.00000,   0.57113
2795406654.00000,   0.57120
2795575992.00000,   0.57128
2795811963.00000,   0.57136
2795944728.00000,   0.57144
2796478293.00000,   0.57143
2797145625.00000,   0.57144
2797217268.00000,   0.57161
2797505343.00000,   0.57166
2798098527.00000,   0.57167
2798341011.00000,   0.57174
2799135096.00000,   0.57169
2799279384.00000,   0.57183
2800143108.00000,   0.57192
2800220763.00000,   0.57200
2801209236.00000,   0.57193
2801452221.00000,   0.57205
2801656629.00000,   0.57209
2802205725.00000,   0.57212
2802933678.00000,   0.57210
2803627062.00000,   0.57211
2804220747.00000,   0.57217
2804814432.00000,   0.57217
2805272346.00000,   0.57223
2807213220.00000,   0.57192
2807462217.00000,   0.57198
2808786861.00000,   0.57189
2808944175.00000,   0.57199
2809784853.00000,   0.57204
2810201685.00000,   0.57204
2810473728.00000,   0.57213
2810890059.00000,   0.57213
2811847971.00000,   0.57206
2812300374.00000,   0.57208
2813125020.00000,   0.57204
2814162090.00000,   0.57191
2814764292.00000,   0.57191
2815523808.00000,   0.57194
2815528317.00000,   0.57207
2815666092.00000,   0.57210
2816253765.00000,   0.57212
2816877009.00000,   0.57210
2817638028.00000,   0.57205
2820170082.00000,   0.57167
2821062864.00000,   0.57168
2821570377.00000,   0.57172
2821854444.00000,   0.57178
2822224182.00000,   0.57187
2822446125.00000,   0.57194
2822612958.00000,   0.57208
2823254739.00000,   0.57201
2824399023.00000,   0.57193
2826892500.00000,   0.57158
2828348406.00000,   0.57140
2828865438.00000,   0.57146
2829124956.00000,   0.57153
2829508221.00000,   0.57154
2829647499.00000,   0.57163
2830004211.00000,   0.57169
2831214126.00000,   0.57158
2831571840.00000,   0.57173
2832339372.00000,   0.57168
2832570834.00000,   0.57180
2832573840.00000,   0.57194
2832854901.00000,   0.57200
2834283753.00000,   0.57178
2834789763.00000,   0.57184
2835062808.00000,   0.57186
2837152479.00000,   0.57162
2837229633.00000,   0.57181
2837693058.00000,   0.57183
2838133437.00000,   0.57187
2838711090.00000,   0.57186
2838764697.00000,   0.57196
2839265697.00000,   0.57196
2839660986.00000,   0.57201
2840797254.00000,   0.57193
2841823302.00000,   0.57183
2842107870.00000,   0.57188
2842236126.00000,   0.57197
2842373400.00000,   0.57210
2843194539.00000,   0.57206
2843452554.00000,   0.57222
2843574297.00000,   0.57232
2844825795.00000,   0.57227
2844978099.00000,   0.57237
2845779699.00000,   0.57225
2846231100.00000,   0.57230
2846642922.00000,   0.57238
2846745126.00000,   0.57249
2847375384.00000,   0.57254
2848267665.00000,   0.57248
2848463055.00000,   0.57258
2848632393.00000,   0.57264
2851077774.00000,   0.57227
2851086291.00000,   0.57244
2852243601.00000,   0.57235
2852252619.00000,   0.57247
2853026664.00000,   0.57240
2853169449.00000,   0.57247
2853993093.00000,   0.57244
2854264635.00000,   0.57252
2854657419.00000,   0.57254
2855519640.00000,   0.57244
2855712525.00000,   0.57259
2855758617.00000,   0.57272
2856715026.00000,   0.57263
2857309212.00000,   0.57263
2857926945.00000,   0.57260
2858515620.00000,   0.57269
2859283653.00000,   0.57263
2859529644.00000,   0.57270
2859637359.00000,   0.57279
2859984051.00000,   0.57288
2860915410.00000,   0.57281
2861566710.00000,   0.57274
2861623824.00000,   0.57297
2862630333.00000,   0.57292
2864285136.00000,   0.57271
2865218499.00000,   0.57265
2866516590.00000,   0.57254
2866589736.00000,   0.57272
2868211473.00000,   0.57252
2868315681.00000,   0.57266
2868411873.00000,   0.57279
2869035117.00000,   0.57277
2869468983.00000,   0.57282
2870615772.00000,   0.57270
2871176391.00000,   0.57277
2871204948.00000,   0.57289
2871464466.00000,   0.57292
2872052640.00000,   0.57291
2874165858.00000,   0.57259
2875749519.00000,   0.57245
2876503023.00000,   0.57242
2876781579.00000,   0.57260
2877687387.00000,   0.57256
2878002015.00000,   0.57261
2878438887.00000,   0.57268
2879168844.00000,   0.57265
2879954913.00000,   0.57261
2880329160.00000,   0.57260
2882600193.00000,   0.57227
2882714421.00000,   0.57250
2883207906.00000,   0.57252
2884253994.00000,   0.57246
2884690866.00000,   0.57249
2885634750.00000,   0.57247
2887949871.00000,   0.57229
2888404278.00000,   0.57230
2888926320.00000,   0.57239
2889340647.00000,   0.57246
2889596658.00000,   0.57249
2890485432.00000,   0.57247
2891089137.00000,   0.57242
2891779014.00000,   0.57247
2892029013.00000,   0.57263
2892348150.00000,   0.57267
2892519492.00000,   0.57278
2894731908.00000,   0.57244
2894739924.00000,   0.57260
2895209361.00000,   0.57259
2895330603.00000,   0.57266
2896337613.00000,   0.57269
2896745427.00000,   0.57287
2897232900.00000,   0.57293
2898260451.00000,   0.57286
2898475380.00000,   0.57293
2898481392.00000,   0.57303
2899418262.00000,   0.57299
2901828573.00000,   0.57262
2902578570.00000,   0.57253
2902703319.00000,   0.57271
2903089590.00000,   0.57281
2903221854.00000,   0.57289
2903773956.00000,   0.57297
2904046500.00000,   0.57300
2905066536.00000,   0.57294
2905232868.00000,   0.57307
2905290483.00000,   0.57319
2905591584.00000,   0.57323
2905610622.00000,   0.57336
2909394675.00000,   0.57270
2909668221.00000,   0.57274
2909771928.00000,   0.57286
2910107097.00000,   0.57286
2912372118.00000,   0.57263
2913071013.00000,   0.57260
2914150668.00000,   0.57256
2914258383.00000,   0.57276
2914610586.00000,   0.57278
2915358078.00000,   0.57277
2915364591.00000,   0.57288
2915615592.00000,   0.57293
2916330519.00000,   0.57294
2917151658.00000,   0.57294
2917696245.00000,   0.57293
2918381613.00000,   0.57293
2920508358.00000,   0.57260
2920918176.00000,   0.57264
2921513364.00000,   0.57260
2922269874.00000,   0.57257
2923123077.00000,   0.57246
2924353032.00000,   0.57243
2926129578.00000,   0.57221
2926519356.00000,   0.57225
2927108532.00000,   0.57226
2927600013.00000,   0.57227
2929357020.00000,   0.57198
2929714734.00000,   0.57204
2930536875.00000,   0.57199
2930572446.00000,   0.57208
2930738277.00000,   0.57212
2931003306.00000,   0.57223
2931074448.00000,   0.57235
2931217734.00000,   0.57242
2931438174.00000,   0.57252
2932182660.00000,   0.57250
2932968228.00000,   0.57248
2933130552.00000,   0.57260
2933425140.00000,   0.57263
2933699688.00000,   0.57267
2934049386.00000,   0.57269
2935340964.00000,   0.57259
2936588955.00000,   0.57247
2936639556.00000,   0.57256
2937128031.00000,   0.57262
2938762794.00000,   0.57239
2938979226.00000,   0.57247
2940457176.00000,   0.57235
2940571404.00000,   0.57244
2941190640.00000,   0.57243
2941557372.00000,   0.57246
2941756770.00000,   0.57250
2942057370.00000,   0.57253
2943093438.00000,   0.57244
2943119991.00000,   0.57255
2943522795.00000,   0.57262
2943743736.00000,   0.57274
2945391024.00000,   0.57260
2945783307.00000,   0.57273
2946269277.00000,   0.57276
2947031298.00000,   0.57268
2947470675.00000,   0.57276
2948628987.00000,   0.57265
2948916060.00000,   0.57271
2949266760.00000,   0.57275
2949924573.00000,   0.57273
2950140504.00000,   0.57279
2950683087.00000,   0.57278
2950723668.00000,   0.57284
2953351413.00000,   0.57240
2954435577.00000,   0.57235
2954437080.00000,   0.57253
2956103406.00000,   0.57232
2956396992.00000,   0.57236
2956647993.00000,   0.57241
2956987170.00000,   0.57247
2957909010.00000,   0.57247
2957922036.00000,   0.57261
2960430042.00000,   0.57228
2960963607.00000,   0.57233
2961095871.00000,   0.57240
2961815808.00000,   0.57237
2962140456.00000,   0.57243
2963078328.00000,   0.57234
2963334339.00000,   0.57239
2963393457.00000,   0.57244
2963435040.00000,   0.57258
2964362892.00000,   0.57250
2964433032.00000,   0.57261
2964669504.00000,   0.57265
2965332828.00000,   0.57261
2965618398.00000,   0.57267
2966303265.00000,   0.57262
2966554266.00000,   0.57268
2966631921.00000,   0.57278
2967595845.00000,   0.57273
2967934521.00000,   0.57273
2969390427.00000,   0.57256
2972227590.00000,   0.57218
2972280696.00000,   0.57224
2973450531.00000,   0.57217
2975074272.00000,   0.57202
2975869860.00000,   0.57197
2975948016.00000,   0.57211
2976022665.00000,   0.57225
2976502623.00000,   0.57233
2976583785.00000,   0.57240
2976668454.00000,   0.57252
2976919455.00000,   0.57260
2978019150.00000,   0.57244
2978129871.00000,   0.57250
2978593797.00000,   0.57253
2978616342.00000,   0.57271
2978777163.00000,   0.57276
2979018645.00000,   0.57286
2979120849.00000,   0.57295
2979711528.00000,   0.57295
2979827259.00000,   0.57304
2979993090.00000,   0.57309
2980785171.00000,   0.57308
2981543685.00000,   0.57308
2981939475.00000,   0.57313
2982929451.00000,   0.57307
2983026645.00000,   0.57316
2983127346.00000,   0.57332
2983343778.00000,   0.57337
2983750590.00000,   0.57340
2984077743.00000,   0.57347
2984382351.00000,   0.57351
2984676438.00000,   0.57365
2985731544.00000,   0.57356
2986201482.00000,   0.57360
2986700478.00000,   0.57366
2987477529.00000,   0.57360
2987655885.00000,   0.57366
2989782129.00000,   0.57341
2990577717.00000,   0.57338
2991405369.00000,   0.57344
2991539637.00000,   0.57349
2992946445.00000,   0.57329
2993772093.00000,   0.57332
2994050649.00000,   0.57343
2994181410.00000,   0.57354
2994529605.00000,   0.57367
2995252548.00000,   0.57361
2997536106.00000,   0.57337
2997648831.00000,   0.57346
2997963459.00000,   0.57357
2998496523.00000,   0.57359
3000438399.00000,   0.57334
3000591204.00000,   0.57342
3000848718.00000,   0.57355
3002725464.00000,   0.57331
3003535581.00000,   0.57336
3003984477.00000,   0.57335
3004296099.00000,   0.57343
3004669845.00000,   0.57356
3005673849.00000,   0.57349
3006719937.00000,   0.57347
3008824638.00000,   0.57320
3008867724.00000,   0.57337
3008990469.00000,   0.57347
3009017022.00000,   0.57362
3010189863.00000,   0.57352
3010536555.00000,   0.57357
3010608699.00000,   0.57364
3011409297.00000,   0.57361
3011640759.00000,   0.57367
3013117707.00000,   0.57351
3013414800.00000,   0.57359
3015950862.00000,   0.57332
3016200861.00000,   0.57336
3017834622.00000,   0.57311
3017904261.00000,   0.57326
3017927307.00000,   0.57334
3019406760.00000,   0.57318
3019924794.00000,   0.57317
3021390219.00000,   0.57306
3021520479.00000,   0.57318
3022316067.00000,   0.57315
3022514964.00000,   0.57324
3022575084.00000,   0.57336
3022600134.00000,   0.57352
3023372676.00000,   0.57355
3023760951.00000,   0.57358
3024172272.00000,   0.57366
3024276480.00000,   0.57376
3024401730.00000,   0.57388
3025521465.00000,   0.57377
3026228877.00000,   0.57381
3027487890.00000,   0.57367
3028567044.00000,   0.57357
3030654210.00000,   0.57334
3030811023.00000,   0.57347
3031321041.00000,   0.57346
3031497393.00000,   0.57352
3031770939.00000,   0.57356
3032390175.00000,   0.57361
3034431249.00000,   0.57337
3034563012.00000,   0.57343
3035036457.00000,   0.57341
3035803488.00000,   0.57342
3036266913.00000,   0.57345
3037056990.00000,   0.57344
3037756386.00000,   0.57339
3039347061.00000,   0.57329
3039411690.00000,   0.57339
3039813993.00000,   0.57348
3040206276.00000,   0.57356
3040208781.00000,   0.57367
3040533429.00000,   0.57369
3040595553.00000,   0.57381
3040897656.00000,   0.57390
3041429718.00000,   0.57386
3041767893.00000,   0.57388
3041931219.00000,   0.57395
3044289426.00000,   0.57362
3046061964.00000,   0.57335
3046670178.00000,   0.57334
3047783400.00000,   0.57327
3048553938.00000,   0.57320
3049231791.00000,   0.57320
3050459241.00000,   0.57304
3052168653.00000,   0.57282
3052361538.00000,   0.57294
3052571958.00000,   0.57301
3053137086.00000,   0.57302
3053499810.00000,   0.57302
3053564940.00000,   0.57320
3054072954.00000,   0.57322
3056062926.00000,   0.57299
3057154605.00000,   0.57292
3057438171.00000,   0.57301
3059989263.00000,   0.57265
3060329943.00000,   0.57270
3061382544.00000,   0.57268
3062285346.00000,   0.57265
3062661597.00000,   0.57274
3063575421.00000,   0.57263
3063805380.00000,   0.57269
3064518303.00000,   0.57269
3064746759.00000,   0.57281
3065044854.00000,   0.57286
3065251767.00000,   0.57293
3065733228.00000,   0.57292
3067751757.00000,   0.57260
3067965183.00000,   0.57270
3068418588.00000,   0.57271
3068992233.00000,   0.57271
3069138024.00000,   0.57286
3070672587.00000,   0.57267
3071888514.00000,   0.57258
3072512760.00000,   0.57251
3073195623.00000,   0.57250
3074199627.00000,   0.57237
3075515253.00000,   0.57218
3076570860.00000,   0.57215
3077432580.00000,   0.57213
3078666543.00000,   0.57199
3079729164.00000,   0.57194
3079833372.00000,   0.57207
3080004213.00000,   0.57220
3080893989.00000,   0.57209
3081838875.00000,   0.57202
3083199090.00000,   0.57194
3086917512.00000,   0.57139
3087087351.00000,   0.57149
3087525726.00000,   0.57164
3087618912.00000,   0.57172
3087664503.00000,   0.57178
3087810294.00000,   0.57188
3087957087.00000,   0.57194
3088392456.00000,   0.57195
3088576824.00000,   0.57209
3089491650.00000,   0.57205
3093023700.00000,   0.57153
3094121391.00000,   0.57144
3094711068.00000,   0.57143
3094798743.00000,   0.57153
3095169483.00000,   0.57156
3096370881.00000,   0.57146
3097428993.00000,   0.57143
3097435005.00000,   0.57155
3098009151.00000,   0.57158
3098738607.00000,   0.57154
3098839809.00000,   0.57165
3099763653.00000,   0.57160
3100070766.00000,   0.57167
3100745613.00000,   0.57172
3100809741.00000,   0.57182
3101453025.00000,   0.57182
3102144906.00000,   0.57176
3102201018.00000,   0.57183
3102896907.00000,   0.57184
3103277667.00000,   0.57190
3103419951.00000,   0.57205
3104504115.00000,   0.57191
3104644896.00000,   0.57198
3105678960.00000,   0.57191
3107199495.00000,   0.57182
3107959512.00000,   0.57180
3109022133.00000,   0.57169
3111022125.00000,   0.57143
3112819212.00000,   0.57119
3113122317.00000,   0.57125
3115009083.00000,   0.57099
3115166397.00000,   0.57108
3115210485.00000,   0.57129
3115256577.00000,   0.57140
3115355274.00000,   0.57148
3117308673.00000,   0.57127
3117407370.00000,   0.57144
3117437931.00000,   0.57151
3117735525.00000,   0.57155
3117872298.00000,   0.57169
3119146842.00000,   0.57163
3119544636.00000,   0.57166
3119951949.00000,   0.57167
3120127800.00000,   0.57175
3120684912.00000,   0.57173
3121030602.00000,   0.57179
3121221984.00000,   0.57186
3121354248.00000,   0.57204
3121363767.00000,   0.57217
3122422881.00000,   0.57207
3123074181.00000,   0.57208
3124595217.00000,   0.57195
3125557137.00000,   0.57189
3125793609.00000,   0.57198
3128354721.00000,   0.57162
3129572151.00000,   0.57155
3129632772.00000,   0.57164
3129881769.00000,   0.57172
3130044594.00000,   0.57179
3131046093.00000,   0.57170
3131327154.00000,   0.57174
3131784066.00000,   0.57174
3132079155.00000,   0.57180
3132164826.00000,   0.57194
3132295587.00000,   0.57208
3132649293.00000,   0.57212
3133199391.00000,   0.57216
3133805100.00000,   0.57222
3133832154.00000,   0.57234
3134389767.00000,   0.57234
3135579642.00000,   0.57232
3136396773.00000,   0.57230
3136516512.00000,   0.57242
3137363703.00000,   0.57239
3137789052.00000,   0.57247
3138006987.00000,   0.57255
3138364200.00000,   0.57260
3139276521.00000,   0.57257
3139984935.00000,   0.57257
3140123211.00000,   0.57263
3140171307.00000,   0.57271
3140519502.00000,   0.57281
3141630720.00000,   0.57268
3141950859.00000,   0.57284
3142535025.00000,   0.57284
3143159271.00000,   0.57284
3143758968.00000,   0.57289
3145682307.00000,   0.57265
3146033007.00000,   0.57269
3146767473.00000,   0.57272
3147165768.00000,   0.57275
3147207351.00000,   0.57285
3147527991.00000,   0.57287
3147795525.00000,   0.57293
3148039011.00000,   0.57300
3152179275.00000,   0.57239
3153216345.00000,   0.57237
3153407226.00000,   0.57247
3153483879.00000,   0.57255
3153805521.00000,   0.57263
3154261932.00000,   0.57268
3154766940.00000,   0.57272
3155719341.00000,   0.57268
3155859120.00000,   0.57280
3156894186.00000,   0.57270
3156913725.00000,   0.57277
3157308513.00000,   0.57281
3158299491.00000,   0.57273
3158607105.00000,   0.57277
3158845581.00000,   0.57286
3159021933.00000,   0.57294
3159716319.00000,   0.57287
3160816014.00000,   0.57274
3161006394.00000,   0.57282
3162632640.00000,   0.57272
3163153680.00000,   0.57279
3163576524.00000,   0.57280
3164083035.00000,   0.57282
3164612592.00000,   0.57287
3164710788.00000,   0.57299
3167561979.00000,   0.57256
3167874102.00000,   0.57260
3168406164.00000,   0.57258
3169146141.00000,   0.57261
3169598043.00000,   0.57264
3169989825.00000,   0.57265
3170355555.00000,   0.57275
3170560965.00000,   0.57287
3170948739.00000,   0.57293
3172065969.00000,   0.57288
3175124073.00000,   0.57241
3175221267.00000,   0.57256
3175548420.00000,   0.57268
3175598019.00000,   0.57275
3176274870.00000,   0.57276
3176458236.00000,   0.57285
3177588993.00000,   0.57277
3178322457.00000,   0.57274
3182022342.00000,   0.57224
3182503302.00000,   0.57226
3183035364.00000,   0.57225
3183860511.00000,   0.57218
3184427142.00000,   0.57228
3184731750.00000,   0.57230
3185525835.00000,   0.57229
3186689658.00000,   0.57223
3188184141.00000,   0.57206
3188430633.00000,   0.57212
3188643057.00000,   0.57225
3188797866.00000,   0.57236
3189585438.00000,   0.57239
3189883533.00000,   0.57246
3189969204.00000,   0.57252
3190012791.00000,   0.57254
3190156077.00000,   0.57267
3190332930.00000,   0.57275
3191024310.00000,   0.57275
3191225712.00000,   0.57283
3191492244.00000,   0.57290
3191634027.00000,   0.57299
3191782824.00000,   0.57311
3192041340.00000,   0.57314
3193234722.00000,   0.57303
3194283816.00000,   0.57297
3195217680.00000,   0.57289
3195531807.00000,   0.57293
3196220181.00000,   0.57295
3196422084.00000,   0.57297
3196449639.00000,   0.57311
3196460160.00000,   0.57323
3196522785.00000,   0.57332
3198158550.00000,   0.57318
3198568368.00000,   0.57321
3198579891.00000,   0.57328
3199262253.00000,   0.57330
3200434593.00000,   0.57316
3200465154.00000,   0.57325
3201329880.00000,   0.57320
3201414549.00000,   0.57329
3201692604.00000,   0.57338
3201883986.00000,   0.57347
3202848411.00000,   0.57343
3204786780.00000,   0.57319
3206212626.00000,   0.57301
3206709618.00000,   0.57308
3206876451.00000,   0.57315
3207337872.00000,   0.57316
3207927549.00000,   0.57314
3208668027.00000,   0.57314
3208682055.00000,   0.57331
3209639967.00000,   0.57326
3211983144.00000,   0.57297
3213564801.00000,   0.57278
3213842856.00000,   0.57286
3214042755.00000,   0.57292
3214139448.00000,   0.57301
3216894948.00000,   0.57267
3217100859.00000,   0.57280
3217709073.00000,   0.57285
3218300754.00000,   0.57288
3218761173.00000,   0.57292
3218968086.00000,   0.57298
3219020691.00000,   0.57318
3219726600.00000,   0.57317
3219754155.00000,   0.57329
3220080807.00000,   0.57329
3220294734.00000,   0.57338
3220394433.00000,   0.57352
3220600845.00000,   0.57359
3220878900.00000,   0.57360
3221017176.00000,   0.57374
3222762660.00000,   0.57353
3223626885.00000,   0.57347
3223693017.00000,   0.57365
3224059749.00000,   0.57368
3224373876.00000,   0.57374
3224702532.00000,   0.57386
3224767161.00000,   0.57398
3225729582.00000,   0.57392
3226887894.00000,   0.57386
3227308734.00000,   0.57391
3227902419.00000,   0.57390
3228994098.00000,   0.57382
3231671442.00000,   0.57354
3232637871.00000,   0.57350
3233090775.00000,   0.57352
3233235063.00000,   0.57363
3233450994.00000,   0.57375
3236230542.00000,   0.57338
3236296674.00000,   0.57348
3236385852.00000,   0.57354
3236533647.00000,   0.57357
3237795165.00000,   0.57349
3237887850.00000,   0.57358
3237982038.00000,   0.57365
3238349271.00000,   0.57375
3238844259.00000,   0.57383
3239869305.00000,   0.57375
3240025617.00000,   0.57388
3241350762.00000,   0.57373
3242791137.00000,   0.57362
3244441932.00000,   0.57341
3245148843.00000,   0.57340
3245924391.00000,   0.57336
3246441423.00000,   0.57331
3247471479.00000,   0.57324
3247571679.00000,   0.57338
3248006547.00000,   0.57347
3248283600.00000,   0.57349
3249703434.00000,   0.57336
3252421359.00000,   0.57298
3253388790.00000,   0.57287
3253550613.00000,   0.57294
3254635278.00000,   0.57283
3256611222.00000,   0.57256
3257966427.00000,   0.57247
3258204402.00000,   0.57254
3258472938.00000,   0.57258
3261138759.00000,   0.57228
3261722424.00000,   0.57228
3262170819.00000,   0.57233
3262330137.00000,   0.57239
3262852680.00000,   0.57239
3263758488.00000,   0.57236
3263921814.00000,   0.57249
3264289548.00000,   0.57256
3264674817.00000,   0.57263
3264860688.00000,   0.57269
3265134735.00000,   0.57270
3265450866.00000,   0.57272
3266331624.00000,   0.57267
3266995950.00000,   0.57267
3267816588.00000,   0.57269
3268260975.00000,   0.57272
3268361676.00000,   0.57280
3268436826.00000,   0.57292
3268575603.00000,   0.57299
3269464377.00000,   0.57299
3269489928.00000,   0.57315
3269534016.00000,   0.57328
3270378702.00000,   0.57332
3272563062.00000,   0.57303
3273100134.00000,   0.57306
3273790011.00000,   0.57301
3273790512.00000,   0.57311
3275180787.00000,   0.57295
3275544513.00000,   0.57301
3275578581.00000,   0.57315
3276194310.00000,   0.57313
3276330582.00000,   0.57318
3276635190.00000,   0.57325
3276777975.00000,   0.57331
3276812544.00000,   0.57337
3277025970.00000,   0.57342
3279354618.00000,   0.57310
3280413732.00000,   0.57300
3281310522.00000,   0.57296
3281345592.00000,   0.57307
3281697795.00000,   0.57314
3281887173.00000,   0.57319
3282605106.00000,   0.57313
3283032459.00000,   0.57315
3284947782.00000,   0.57290
3285007902.00000,   0.57303
3286436754.00000,   0.57298
3286711803.00000,   0.57301
3287565006.00000,   0.57300
3287639154.00000,   0.57312
3287912199.00000,   0.57314
3288401676.00000,   0.57319
3288404682.00000,   0.57331
3288881133.00000,   0.57336
3288923718.00000,   0.57353
3289982331.00000,   0.57344
3290363592.00000,   0.57346
3290406177.00000,   0.57358
3290556477.00000,   0.57369
3290787939.00000,   0.57375
3291030924.00000,   0.57378
3291985830.00000,   0.57369
3292993842.00000,   0.57365
3293208771.00000,   0.57374
3293448249.00000,   0.57383
3293539431.00000,   0.57394
3294989826.00000,   0.57389
3295687218.00000,   0.57392
3296069481.00000,   0.57390
3296667675.00000,   0.57385
3296832003.00000,   0.57404
3297710256.00000,   0.57400
3299830989.00000,   0.57375
3300135096.00000,   0.57380
3300539403.00000,   0.57383
3300675675.00000,   0.57390
3301183689.00000,   0.57391
3301246314.00000,   0.57400
3301442205.00000,   0.57408
3301712244.00000,   0.57410
3302297412.00000,   0.57411
3302656629.00000,   0.57416
3303571455.00000,   0.57412
3304125561.00000,   0.57414
3306072948.00000,   0.57391
3306346995.00000,   0.57393
3306714729.00000,   0.57400
3306883566.00000,   0.57409
3308498790.00000,   0.57395
3309923634.00000,   0.57381
3312252282.00000,   0.57349
3313720713.00000,   0.57334
3314051373.00000,   0.57335
3314061393.00000,   0.57345
3315783330.00000,   0.57324
3317683623.00000,   0.57297
3318180114.00000,   0.57297
3318794841.00000,   0.57294
3319243737.00000,   0.57298
3320571888.00000,   0.57286
3320897037.00000,   0.57293
3321475191.00000,   0.57290
3321977193.00000,   0.57299
3322523784.00000,   0.57297
3323133000.00000,   0.57296
3323631996.00000,   0.57297
3324650028.00000,   0.57305
3326195112.00000,   0.57289
3327538794.00000,   0.57278
3328242699.00000,   0.57277
3328419552.00000,   0.57282
3328705623.00000,   0.57290
3329309829.00000,   0.57292
3329554818.00000,   0.57296
3331290783.00000,   0.57280
3331964628.00000,   0.57278
3332246691.00000,   0.57289
3333116427.00000,   0.57287
3333745182.00000,   0.57286
3333794280.00000,   0.57293
3334106904.00000,   0.57303
3334296783.00000,   0.57310
3335103894.00000,   0.57302
3335375436.00000,   0.57310
3335832348.00000,   0.57314
3336411504.00000,   0.57323
3337471119.00000,   0.57315
3337647972.00000,   0.57321
3337780737.00000,   0.57333
3338297769.00000,   0.57335
3339947562.00000,   0.57318
3340904973.00000,   0.57312
3343500654.00000,   0.57277
3344021193.00000,   0.57288
3344185020.00000,   0.57298
3345628902.00000,   0.57283
3347636910.00000,   0.57260
3347714064.00000,   0.57277
3347718072.00000,   0.57285
3347855346.00000,   0.57291
3349268166.00000,   0.57279
3350174976.00000,   0.57277
3350544714.00000,   0.57284
3350850825.00000,   0.57286
3352534185.00000,   0.57267
3353272659.00000,   0.57260
3354699507.00000,   0.57250
3357396891.00000,   0.57212
3357787170.00000,   0.57217
3358240575.00000,   0.57222
3359800689.00000,   0.57210
3361746072.00000,   0.57192
3364815198.00000,   0.57154
3364825719.00000,   0.57167
3364932933.00000,   0.57174
3365759583.00000,   0.57173
3365918400.00000,   0.57176
3366305172.00000,   0.57179
3366863787.00000,   0.57179
3367564185.00000,   0.57178
3367732521.00000,   0.57183
