242867265.00000,   0.38109
242884800.00000,   0.38167
242958447.00000,   0.38182
243253536.00000,   0.38157
243349728.00000,   0.38182
243650829.00000,   0.38167
243777582.00000,   0.38190
243868764.00000,   0.38207
243916860.00000,   0.38268
244237500.00000,   0.38255
244285095.00000,   0.38281
244359744.00000,   0.38310
244683390.00000,   0.38294
244823670.00000,   0.38306
244921866.00000,   0.38307
245038599.00000,   0.38306
245050122.00000,   0.38335
245105232.00000,   0.38353
245205432.00000,   0.38388
245256033.00000,   0.38426
245287596.00000,   0.38457
245570661.00000,   0.38450
245612244.00000,   0.38487
245631282.00000,   0.38508
245631783.00000,   0.38536
245820159.00000,   0.38527
245909337.00000,   0.38536
246122262.00000,   0.38553
246202923.00000,   0.38584
246494505.00000,   0.38577
246531579.00000,   0.38590
246544104.00000,   0.38617
246922860.00000,   0.38587
247054623.00000,   0.38604
247056126.00000,   0.38646
247237488.00000,   0.38644
247261536.00000,   0.38694
247299612.00000,   0.38728
247375263.00000,   0.38753
247523058.00000,   0.38745
247649310.00000,   0.38760
247678869.00000,   0.38795
247753518.00000,   0.38816
247759530.00000,   0.38864
247766043.00000,   0.38892
247898307.00000,   0.38916
247967946.00000,   0.38929
248133777.00000,   0.38928
248405319.00000,   0.38915
248516541.00000,   0.38938
248544096.00000,   0.38962
248613234.00000,   0.38975
248911329.00000,   0.38951
249305115.00000,   0.38916
249344193.00000,   0.38943
249602208.00000,   0.38924
249657819.00000,   0.38944
249685374.00000,   0.38982
249686376.00000,   0.39016
249713931.00000,   0.39049
249716937.00000,   0.39074
249910323.00000,   0.39094
250071144.00000,   0.39088
250476954.00000,   0.39060
250768035.00000,   0.39055
250866732.00000,   0.39067
250904307.00000,   0.39101
250981962.00000,   0.39125
251040078.00000,   0.39144
251238975.00000,   0.39138
251550096.00000,   0.39121
251758512.00000,   0.39115
251793582.00000,   0.39134
251846187.00000,   0.39156
252056607.00000,   0.39147
252095184.00000,   0.39163
252224943.00000,   0.39167
252837666.00000,   0.39095
252865221.00000,   0.39125
252933357.00000,   0.39172
253112715.00000,   0.39179
253237965.00000,   0.39186
253362213.00000,   0.39197
253413816.00000,   0.39227
253493475.00000,   0.39248
253579647.00000,   0.39257
253800588.00000,   0.39242
253805598.00000,   0.39265
253926840.00000,   0.39276
253934856.00000,   0.39294
254012010.00000,   0.39293
254045076.00000,   0.39315
254162310.00000,   0.39330
254213913.00000,   0.39375
254327139.00000,   0.39378
254343672.00000,   0.39408
254462910.00000,   0.39409
254592168.00000,   0.39417
254653791.00000,   0.39425
254746977.00000,   0.39436
254834151.00000,   0.39440
254934852.00000,   0.39461
255107196.00000,   0.39477
255121725.00000,   0.39506
255221424.00000,   0.39524
255338658.00000,   0.39549
255360702.00000,   0.39562
255796572.00000,   0.39529
255805590.00000,   0.39561
255968415.00000,   0.39567
256059096.00000,   0.39606
256260999.00000,   0.39607
256260999.00000,   0.39633
256422822.00000,   0.39635
256678833.00000,   0.39637
256698873.00000,   0.39655
256891257.00000,   0.39663
256941357.00000,   0.39692
256981938.00000,   0.39726
256990956.00000,   0.39741
257020014.00000,   0.39782
257081637.00000,   0.39803
257399271.00000,   0.39785
257583639.00000,   0.39780
257707386.00000,   0.39783
257759490.00000,   0.39822
257861193.00000,   0.39841
257888748.00000,   0.39865
258143757.00000,   0.39878
258150771.00000,   0.39904
258257484.00000,   0.39937
258520008.00000,   0.39923
258695358.00000,   0.39930
258699366.00000,   0.39963
258811590.00000,   0.39985
259262991.00000,   0.39947
259355676.00000,   0.39953
259359684.00000,   0.39985
259367199.00000,   0.40011
259367700.00000,   0.40058
259691346.00000,   0.40075
259859181.00000,   0.40083
260152767.00000,   0.40075
260307576.00000,   0.40088
260815590.00000,   0.40055
260970900.00000,   0.40076
261537531.00000,   0.40013
261596649.00000,   0.40037
262061577.00000,   0.40008
262069092.00000,   0.40045
262095144.00000,   0.40069
262163280.00000,   0.40107
262207869.00000,   0.40125
262423299.00000,   0.40138
262535022.00000,   0.40145
262535022.00000,   0.40160
262607667.00000,   0.40186
262847145.00000,   0.40190
262868688.00000,   0.40214
262878207.00000,   0.40236
263031513.00000,   0.40239
263311071.00000,   0.40249
263427303.00000,   0.40276
263431311.00000,   0.40312
263609166.00000,   0.40337
263650248.00000,   0.40369
263811069.00000,   0.40370
263816580.00000,   0.40401
264024495.00000,   0.40387
264345636.00000,   0.40370
264347640.00000,   0.40400
264370185.00000,   0.40429
264422790.00000,   0.40445
264535014.00000,   0.40446
264652749.00000,   0.40480
264798039.00000,   0.40488
264800043.00000,   0.40521
264935313.00000,   0.40531
264953850.00000,   0.40565
264963369.00000,   0.40603
265080603.00000,   0.40607
265227396.00000,   0.40599
265386714.00000,   0.40611
265423788.00000,   0.40624
265482405.00000,   0.40652
265487415.00000,   0.40682
265503948.00000,   0.40721
265535511.00000,   0.40738
265882704.00000,   0.40713
266053044.00000,   0.40719
266212863.00000,   0.40722
266240919.00000,   0.40754
266371680.00000,   0.40765
266446329.00000,   0.40788
266531499.00000,   0.40809
266651238.00000,   0.40810
266658753.00000,   0.40850
266689314.00000,   0.40873
266715867.00000,   0.40900
266724885.00000,   0.40931
266768973.00000,   0.40952
266858151.00000,   0.40960
267158751.00000,   0.40969
267164763.00000,   0.40992
267323079.00000,   0.41010
267419772.00000,   0.41035
267774981.00000,   0.41016
267814560.00000,   0.41033
268047024.00000,   0.41014
268056543.00000,   0.41037
268159749.00000,   0.41051
268322073.00000,   0.41061
268538004.00000,   0.41054
268657743.00000,   0.41079
268738905.00000,   0.41093
268795518.00000,   0.41112
268972371.00000,   0.41119
269247420.00000,   0.41112
269482890.00000,   0.41105
269628180.00000,   0.41107
269789502.00000,   0.41101
269794011.00000,   0.41142
269957838.00000,   0.41141
269967357.00000,   0.41160
270632184.00000,   0.41085
271011441.00000,   0.41062
271028475.00000,   0.41097
271039998.00000,   0.41122
271072062.00000,   0.41160
271088595.00000,   0.41201
271292502.00000,   0.41206
271661238.00000,   0.41177
271684785.00000,   0.41211
271706328.00000,   0.41244
271879173.00000,   0.41249
271903722.00000,   0.41270
272108130.00000,   0.41280
272243901.00000,   0.41298
272335083.00000,   0.41314
272726364.00000,   0.41279
272979870.00000,   0.41269
273042996.00000,   0.41278
273346101.00000,   0.41259
273425760.00000,   0.41260
273660228.00000,   0.41254
273976359.00000,   0.41224
274242891.00000,   0.41220
274304013.00000,   0.41238
274894191.00000,   0.41164
275131665.00000,   0.41158
275209320.00000,   0.41179
275369139.00000,   0.41188
275375151.00000,   0.41206
275462325.00000,   0.41216
275755911.00000,   0.41204
275775951.00000,   0.41233
275809518.00000,   0.41261
275896191.00000,   0.41264
276033966.00000,   0.41282
276043485.00000,   0.41303
276132663.00000,   0.41311
276252903.00000,   0.41324
276449295.00000,   0.41329
276722340.00000,   0.41307
276918732.00000,   0.41310
277105104.00000,   0.41322
277151697.00000,   0.41337
277161216.00000,   0.41357
277332057.00000,   0.41354
277493379.00000,   0.41355
277522938.00000,   0.41377
277591074.00000,   0.41414
277943778.00000,   0.41409
277944780.00000,   0.41431
278146182.00000,   0.41428
278154198.00000,   0.41459
278327043.00000,   0.41471
278395179.00000,   0.41492
278526441.00000,   0.41489
278608104.00000,   0.41511
278631651.00000,   0.41533
278654196.00000,   0.41551
278895678.00000,   0.41535
279206298.00000,   0.41512
279228843.00000,   0.41527
279243372.00000,   0.41552
279415716.00000,   0.41562
279440766.00000,   0.41582
279533952.00000,   0.41600
279598581.00000,   0.41627
279601587.00000,   0.41647
279623631.00000,   0.41678
279742869.00000,   0.41688
280016916.00000,   0.41672
280075032.00000,   0.41690
280130643.00000,   0.41729
280198779.00000,   0.41741
280245873.00000,   0.41761
280246374.00000,   0.41790
280458297.00000,   0.41779
280657194.00000,   0.41776
280767915.00000,   0.41781
281023926.00000,   0.41789
281231841.00000,   0.41793
281355087.00000,   0.41810
281369616.00000,   0.41832
281480337.00000,   0.41843
281676729.00000,   0.41832
281737851.00000,   0.41853
281739354.00000,   0.41884
282105084.00000,   0.41861
282280434.00000,   0.41871
282298971.00000,   0.41916
282638649.00000,   0.41890
282797967.00000,   0.41899
283497864.00000,   0.41822
283659186.00000,   0.41821
284372109.00000,   0.41755
284791446.00000,   0.41746
284815494.00000,   0.41775
285148659.00000,   0.41760
285335532.00000,   0.41776
285544449.00000,   0.41770
285572004.00000,   0.41792
285713286.00000,   0.41803
285838536.00000,   0.41808
285904668.00000,   0.41819
285932724.00000,   0.41840
285943746.00000,   0.41863
285985329.00000,   0.41894
285985830.00000,   0.41935
286043946.00000,   0.41948
286343043.00000,   0.41925
286370598.00000,   0.41957
286484826.00000,   0.41949
286496349.00000,   0.41983
286615086.00000,   0.41991
286797951.00000,   0.41979
286812981.00000,   0.41995
286861578.00000,   0.42023
286949754.00000,   0.42034
287002359.00000,   0.42043
287031918.00000,   0.42083
287474301.00000,   0.42044
287911173.00000,   0.42005
287931213.00000,   0.42023
288050451.00000,   0.42030
288170190.00000,   0.42030
288170691.00000,   0.42046
288250350.00000,   0.42062
288284418.00000,   0.42089
288491832.00000,   0.42082
288887622.00000,   0.42052
289172190.00000,   0.42040
289292430.00000,   0.42046
289325496.00000,   0.42086
289370085.00000,   0.42109
289398141.00000,   0.42133
289435215.00000,   0.42156
289438722.00000,   0.42180
289487319.00000,   0.42191
289510866.00000,   0.42208
289537419.00000,   0.42227
289636617.00000,   0.42253
289947237.00000,   0.42234
289963269.00000,   0.42262
289987317.00000,   0.42284
290044431.00000,   0.42303
290047938.00000,   0.42331
290053449.00000,   0.42360
290172687.00000,   0.42373
290317977.00000,   0.42386
290372085.00000,   0.42418
290479299.00000,   0.42433
290675190.00000,   0.42453
290887614.00000,   0.42465
290907153.00000,   0.42507
290972784.00000,   0.42526
291049938.00000,   0.42541
291097533.00000,   0.42552
291486810.00000,   0.42517
291559956.00000,   0.42542
291568974.00000,   0.42576
291854544.00000,   0.42566
292069974.00000,   0.42574
292350534.00000,   0.42583
292429692.00000,   0.42609
292538409.00000,   0.42615
292544421.00000,   0.42636
292702236.00000,   0.42640
293222274.00000,   0.42585
293281893.00000,   0.42593
293392614.00000,   0.42608
293410149.00000,   0.42636
293484798.00000,   0.42654
293794416.00000,   0.42627
294093012.00000,   0.42625
294430686.00000,   0.42617
294546918.00000,   0.42641
294631587.00000,   0.42664
294679683.00000,   0.42679
295124070.00000,   0.42631
295124070.00000,   0.42664
295237797.00000,   0.42668
295559940.00000,   0.42650
295572966.00000,   0.42662
295599519.00000,   0.42691
295651122.00000,   0.42728
295850520.00000,   0.42724
295913646.00000,   0.42725
296310438.00000,   0.42691
296611539.00000,   0.42681
296684184.00000,   0.42714
296720256.00000,   0.42752
296848011.00000,   0.42747
296947209.00000,   0.42760
297103521.00000,   0.42776
297138591.00000,   0.42808
297382077.00000,   0.42782
297447207.00000,   0.42799
297470253.00000,   0.42824
297521355.00000,   0.42835
297563940.00000,   0.42868
297593499.00000,   0.42889
298079469.00000,   0.42840
298098006.00000,   0.42868
298150611.00000,   0.42877
298151112.00000,   0.42915
298337985.00000,   0.42918
298612533.00000,   0.42891
298719747.00000,   0.42911
298731270.00000,   0.42943
298781871.00000,   0.42958
298800909.00000,   0.42971
298809927.00000,   0.42993
298856019.00000,   0.43007
298935678.00000,   0.43024
299391588.00000,   0.42980
299516337.00000,   0.43001
299946195.00000,   0.42977
300020844.00000,   0.42997
300175653.00000,   0.43002
300181164.00000,   0.43036
300492786.00000,   0.43025
300664128.00000,   0.43037
300755811.00000,   0.43054
300928155.00000,   0.43065
301288374.00000,   0.43029
301345989.00000,   0.43056
301502301.00000,   0.43061
302182659.00000,   0.42991
302306907.00000,   0.43000
302315925.00000,   0.43049
302447187.00000,   0.43049
302592477.00000,   0.43070
302631555.00000,   0.43088
302880552.00000,   0.43085
303034359.00000,   0.43108
303270831.00000,   0.43097
303457203.00000,   0.43103
303473736.00000,   0.43127
303495780.00000,   0.43156
303587463.00000,   0.43170
303686160.00000,   0.43180
303700188.00000,   0.43201
303828444.00000,   0.43205
303851490.00000,   0.43225
304100487.00000,   0.43213
304115517.00000,   0.43237
304635555.00000,   0.43183
304673631.00000,   0.43211
304751787.00000,   0.43225
304779342.00000,   0.43240
304851486.00000,   0.43248
304995774.00000,   0.43273
305055894.00000,   0.43282
305097477.00000,   0.43315
305116014.00000,   0.43340
305166114.00000,   0.43352
305379039.00000,   0.43355
305625531.00000,   0.43348
305697675.00000,   0.43361
306028335.00000,   0.43330
306128535.00000,   0.43335
306280839.00000,   0.43345
306719214.00000,   0.43304
306752280.00000,   0.43343
306805887.00000,   0.43362
306828933.00000,   0.43383
306860496.00000,   0.43397
306881538.00000,   0.43420
306898572.00000,   0.43446
306914103.00000,   0.43474
307106988.00000,   0.43461
307155084.00000,   0.43479
307186647.00000,   0.43489
307199172.00000,   0.43523
307315404.00000,   0.43534
307347468.00000,   0.43558
307428630.00000,   0.43587
307658589.00000,   0.43580
307677627.00000,   0.43597
307838448.00000,   0.43596
307894560.00000,   0.43614
307957185.00000,   0.43630
308101974.00000,   0.43639
308159088.00000,   0.43653
308359488.00000,   0.43643
308621010.00000,   0.43630
308836941.00000,   0.43631
308840949.00000,   0.43651
308903073.00000,   0.43677
309201168.00000,   0.43658
309609984.00000,   0.43627
309791847.00000,   0.43623
309907077.00000,   0.43648
310089441.00000,   0.43658
310203168.00000,   0.43682
310523808.00000,   0.43681
310690641.00000,   0.43681
310724208.00000,   0.43699
310814889.00000,   0.43710
310849959.00000,   0.43732
311104467.00000,   0.43731
311266791.00000,   0.43740
311306871.00000,   0.43767
311442141.00000,   0.43771
311529315.00000,   0.43785
311735226.00000,   0.43779
311917089.00000,   0.43785
312136026.00000,   0.43775
312199152.00000,   0.43795
312213681.00000,   0.43819
312374502.00000,   0.43820
312549852.00000,   0.43815
312563379.00000,   0.43828
312632517.00000,   0.43847
312798849.00000,   0.43847
312884019.00000,   0.43864
312926604.00000,   0.43886
313123998.00000,   0.43889
313676601.00000,   0.43842
313746741.00000,   0.43876
313849446.00000,   0.43902
314136519.00000,   0.43890
314367480.00000,   0.43884
314641527.00000,   0.43863
315090423.00000,   0.43825
315180102.00000,   0.43850
315247236.00000,   0.43872
315260763.00000,   0.43886
315285312.00000,   0.43912
315387015.00000,   0.43913
315419580.00000,   0.43924
315605952.00000,   0.43916
316027794.00000,   0.43898
316091421.00000,   0.43917
316191120.00000,   0.43949
316475187.00000,   0.43932
316601940.00000,   0.43931
316617972.00000,   0.43951
316685607.00000,   0.43969
316778793.00000,   0.43972
316946127.00000,   0.43968
317076387.00000,   0.43967
317177589.00000,   0.43987
317290815.00000,   0.43988
317344923.00000,   0.44005
317407047.00000,   0.44021
317449131.00000,   0.44037
317480694.00000,   0.44057
317547828.00000,   0.44073
317622477.00000,   0.44082
317647527.00000,   0.44120
317667066.00000,   0.44134
317690613.00000,   0.44155
318021273.00000,   0.44146
318131994.00000,   0.44154
318397023.00000,   0.44153
318572373.00000,   0.44155
318639006.00000,   0.44178
318828885.00000,   0.44169
318882492.00000,   0.44186
318917562.00000,   0.44206
318994716.00000,   0.44213
319070868.00000,   0.44224
319076379.00000,   0.44256
319345917.00000,   0.44244
319365456.00000,   0.44269
319504734.00000,   0.44276
319786797.00000,   0.44265
320290803.00000,   0.44222
320554329.00000,   0.44207
320626473.00000,   0.44226
320635491.00000,   0.44254
320758737.00000,   0.44267
321269256.00000,   0.44241
321448113.00000,   0.44235
321678072.00000,   0.44222
321708633.00000,   0.44231
321890997.00000,   0.44225
322177068.00000,   0.44214
322295805.00000,   0.44220
322836384.00000,   0.44174
323090391.00000,   0.44167
323281272.00000,   0.44191
323328366.00000,   0.44207
323486682.00000,   0.44216
323536782.00000,   0.44228
323660028.00000,   0.44222
323959626.00000,   0.44215
323986179.00000,   0.44241
324063834.00000,   0.44247
324213132.00000,   0.44249
324308823.00000,   0.44258
324335376.00000,   0.44289
324421047.00000,   0.44296
324747699.00000,   0.44283
324879963.00000,   0.44290
325012728.00000,   0.44313
325108419.00000,   0.44330
325253709.00000,   0.44330
325409019.00000,   0.44346
325442085.00000,   0.44371
325678557.00000,   0.44361
326024247.00000,   0.44339
326141982.00000,   0.44346
326201100.00000,   0.44364
326355909.00000,   0.44372
326471139.00000,   0.44373
326699094.00000,   0.44374
326800797.00000,   0.44390
326956107.00000,   0.44409
327128952.00000,   0.44401
327142980.00000,   0.44423
327200094.00000,   0.44431
327292278.00000,   0.44439
327364923.00000,   0.44464
327499191.00000,   0.44460
327509211.00000,   0.44493
327655002.00000,   0.44500
327720132.00000,   0.44530
327771735.00000,   0.44554
328298286.00000,   0.44503
328300791.00000,   0.44531
328380951.00000,   0.44548
328396482.00000,   0.44582
328525740.00000,   0.44581
328725138.00000,   0.44571
328728144.00000,   0.44590
329034255.00000,   0.44573
329133954.00000,   0.44606
329187060.00000,   0.44611
329253693.00000,   0.44632
329334354.00000,   0.44640
329399985.00000,   0.44659
329540265.00000,   0.44667
329637459.00000,   0.44675
329814312.00000,   0.44675
329863911.00000,   0.44714
329880945.00000,   0.44748
330005694.00000,   0.44751
330234651.00000,   0.44740
330295773.00000,   0.44756
330410502.00000,   0.44768
330523227.00000,   0.44789
330545271.00000,   0.44806
330722124.00000,   0.44801
330792765.00000,   0.44816
330795270.00000,   0.44832
330846372.00000,   0.44843
330952584.00000,   0.44846
330963606.00000,   0.44873
331049277.00000,   0.44895
331147473.00000,   0.44912
331266210.00000,   0.44924
331286250.00000,   0.44967
331304286.00000,   0.44983
331403985.00000,   0.44993
331510698.00000,   0.44995
331638453.00000,   0.45006
331692561.00000,   0.45017
331738653.00000,   0.45043
331931538.00000,   0.45040
331966107.00000,   0.45053
332243160.00000,   0.45038
332291256.00000,   0.45051
332310795.00000,   0.45060
332630934.00000,   0.45046
332665503.00000,   0.45062
332757186.00000,   0.45076
332798268.00000,   0.45093
332851374.00000,   0.45104
333267705.00000,   0.45076
333294759.00000,   0.45104
333633435.00000,   0.45077
333731130.00000,   0.45083
333775218.00000,   0.45104
333993153.00000,   0.45106
334114395.00000,   0.45113
334327320.00000,   0.45113
334346859.00000,   0.45137
334674513.00000,   0.45116
334679523.00000,   0.45135
334790745.00000,   0.45143
334953570.00000,   0.45154
334960083.00000,   0.45169
334975614.00000,   0.45188
335275713.00000,   0.45177
335324310.00000,   0.45197
335394951.00000,   0.45203
335695050.00000,   0.45178
335779218.00000,   0.45185
335804268.00000,   0.45206
335926512.00000,   0.45222
335949558.00000,   0.45254
335994648.00000,   0.45262
336147453.00000,   0.45266
336403965.00000,   0.45256
336476610.00000,   0.45293
336906969.00000,   0.45257
336930015.00000,   0.45272
337075305.00000,   0.45273
337089834.00000,   0.45287
337139934.00000,   0.45308
337148952.00000,   0.45334
337244643.00000,   0.45347
337516185.00000,   0.45333
337519692.00000,   0.45363
337757667.00000,   0.45348
337938528.00000,   0.45345
338062275.00000,   0.45363
338062776.00000,   0.45400
338114379.00000,   0.45414
338234619.00000,   0.45422
338282214.00000,   0.45431
338382414.00000,   0.45447
338430009.00000,   0.45469
338530209.00000,   0.45473
338632914.00000,   0.45478
339097341.00000,   0.45445
339101850.00000,   0.45468
339507159.00000,   0.45436
339778200.00000,   0.45426
339834312.00000,   0.45440
340225593.00000,   0.45411
340268679.00000,   0.45429
340362366.00000,   0.45428
340447536.00000,   0.45439
340672986.00000,   0.45425
340722084.00000,   0.45435
340825791.00000,   0.45446
341253144.00000,   0.45410
341283204.00000,   0.45439
341347833.00000,   0.45453
341356350.00000,   0.45468
341404947.00000,   0.45490
341538714.00000,   0.45502
341548734.00000,   0.45534
342108351.00000,   0.45480
342268671.00000,   0.45475
342309252.00000,   0.45498
342356847.00000,   0.45513
342483600.00000,   0.45522
342518670.00000,   0.45550
342621876.00000,   0.45575
342753138.00000,   0.45582
342780192.00000,   0.45600
342876384.00000,   0.45612
342896424.00000,   0.45626
342951033.00000,   0.45641
343044219.00000,   0.45646
343049730.00000,   0.45665
343101834.00000,   0.45672
343116363.00000,   0.45690
343280190.00000,   0.45692
343375881.00000,   0.45710
343396422.00000,   0.45724
343611351.00000,   0.45717
343905438.00000,   0.45721
344205537.00000,   0.45712
344408943.00000,   0.45698
344443512.00000,   0.45729
345010143.00000,   0.45672
345423969.00000,   0.45633
345604830.00000,   0.45649
345623367.00000,   0.45670
345627375.00000,   0.45692
345666453.00000,   0.45715
346166451.00000,   0.45664
346314246.00000,   0.45667
346432482.00000,   0.45671
346535187.00000,   0.45686
346614846.00000,   0.45698
346688493.00000,   0.45717
347114343.00000,   0.45685
347127870.00000,   0.45699
347137890.00000,   0.45720
347177469.00000,   0.45738
347211036.00000,   0.45762
347268150.00000,   0.45787
347314242.00000,   0.45805
347369853.00000,   0.45821
347428971.00000,   0.45839
347551716.00000,   0.45841
347626365.00000,   0.45858
347725563.00000,   0.45858
347751615.00000,   0.45887
347833278.00000,   0.45892
347969550.00000,   0.45893
347982075.00000,   0.45926
348106323.00000,   0.45925
348184479.00000,   0.45956
348263637.00000,   0.45966
348280170.00000,   0.45991
348547203.00000,   0.45980
348652413.00000,   0.45988
348750609.00000,   0.45982
348991089.00000,   0.45975
349131369.00000,   0.45984
349161429.00000,   0.46004
349292691.00000,   0.46014
349534173.00000,   0.45998
349576257.00000,   0.46016
349962027.00000,   0.45985
350029662.00000,   0.45990
350265132.00000,   0.45981
350290683.00000,   0.45990
350390382.00000,   0.45997
350624349.00000,   0.45986
350767134.00000,   0.45992
350849298.00000,   0.46000
350963526.00000,   0.46010
350992083.00000,   0.46025
351063726.00000,   0.46030
351066231.00000,   0.46060
351179958.00000,   0.46077
351245088.00000,   0.46088
351259617.00000,   0.46118
351283164.00000,   0.46158
351419937.00000,   0.46161
351656409.00000,   0.46154
351760116.00000,   0.46180
351768633.00000,   0.46199
351976047.00000,   0.46193
352011618.00000,   0.46207
352044183.00000,   0.46213
352100796.00000,   0.46231
352217529.00000,   0.46247
352234062.00000,   0.46266
352935963.00000,   0.46194
352993578.00000,   0.46205
353000592.00000,   0.46224
353386362.00000,   0.46190
353410911.00000,   0.46242
353632854.00000,   0.46245
353763114.00000,   0.46261
353985558.00000,   0.46251
354210507.00000,   0.46238
354597780.00000,   0.46205
355232046.00000,   0.46150
355242567.00000,   0.46174
355748577.00000,   0.46131
355831743.00000,   0.46130
356368815.00000,   0.46082
356407392.00000,   0.46106
356535147.00000,   0.46107
356536650.00000,   0.46133
356618313.00000,   0.46142
356657892.00000,   0.46151
357068211.00000,   0.46116
357297669.00000,   0.46115
357406386.00000,   0.46129
357468009.00000,   0.46141
357534642.00000,   0.46146
357639852.00000,   0.46160
357699972.00000,   0.46169
357899871.00000,   0.46168
357951474.00000,   0.46186
358377324.00000,   0.46144
358394859.00000,   0.46172
358402875.00000,   0.46193
358589748.00000,   0.46189
358672413.00000,   0.46202
358815699.00000,   0.46204
358846761.00000,   0.46234
359020608.00000,   0.46234
359029125.00000,   0.46258
359062692.00000,   0.46291
359068203.00000,   0.46315
359136339.00000,   0.46338
359475015.00000,   0.46315
359523111.00000,   0.46328
359576718.00000,   0.46343
359873310.00000,   0.46326
359988039.00000,   0.46329
360052167.00000,   0.46336
360158880.00000,   0.46342
360178419.00000,   0.46372
360214491.00000,   0.46391
360446955.00000,   0.46382
360773106.00000,   0.46363
360804168.00000,   0.46388
361018596.00000,   0.46385
361252563.00000,   0.46378
361492542.00000,   0.46355
361581219.00000,   0.46378
361627812.00000,   0.46395
361728513.00000,   0.46402
361957470.00000,   0.46391
362197950.00000,   0.46376
362239533.00000,   0.46385
362263581.00000,   0.46420
362267589.00000,   0.46465
362397348.00000,   0.46472
362426406.00000,   0.46498
362885322.00000,   0.46450
362945442.00000,   0.46472
363081213.00000,   0.46488
363304158.00000,   0.46484
363558165.00000,   0.46485
363708465.00000,   0.46478
363920388.00000,   0.46482
364000548.00000,   0.46504
364280607.00000,   0.46499
364533612.00000,   0.46489
364754052.00000,   0.46475
364827699.00000,   0.46488
365078199.00000,   0.46473
365089722.00000,   0.46497
365150343.00000,   0.46519
365151846.00000,   0.46545
365331705.00000,   0.46552
365342226.00000,   0.46571
365345733.00000,   0.46601
365859258.00000,   0.46551
365979498.00000,   0.46549
366292122.00000,   0.46536
366357252.00000,   0.46544
366697932.00000,   0.46528
366831699.00000,   0.46536
366923883.00000,   0.46536
367040616.00000,   0.46546
367179894.00000,   0.46549
367233000.00000,   0.46555
367397829.00000,   0.46545
367569171.00000,   0.46546
367695924.00000,   0.46561
367885803.00000,   0.46558
367889811.00000,   0.46583
368012556.00000,   0.46592
368283096.00000,   0.46588
368448426.00000,   0.46585
368572173.00000,   0.46590
368582694.00000,   0.46622
368757042.00000,   0.46627
368825178.00000,   0.46644
368842713.00000,   0.46650
368873274.00000,   0.46669
369087702.00000,   0.46676
369122271.00000,   0.46697
369287100.00000,   0.46706
369395817.00000,   0.46719
369582189.00000,   0.46718
369610245.00000,   0.46730
369626778.00000,   0.46764
369761547.00000,   0.46767
369856737.00000,   0.46771
369933390.00000,   0.46790
370011045.00000,   0.46793
370257537.00000,   0.46782
370549119.00000,   0.46768
370612245.00000,   0.46773
370669860.00000,   0.46791
370831182.00000,   0.46790
371113746.00000,   0.46787
371414346.00000,   0.46767
371432883.00000,   0.46791
371476971.00000,   0.46797
371583684.00000,   0.46812
371642301.00000,   0.46822
371886288.00000,   0.46816
371914344.00000,   0.46844
372126267.00000,   0.46834
372164343.00000,   0.46870
372168852.00000,   0.46884
372221958.00000,   0.46895
372230976.00000,   0.46911
372237990.00000,   0.46932
372284082.00000,   0.46946
372384282.00000,   0.46957
372625263.00000,   0.46955
372776064.00000,   0.46953
372844200.00000,   0.46960
373045101.00000,   0.46962
373150812.00000,   0.46987
373545600.00000,   0.46953
373610229.00000,   0.46965
373690890.00000,   0.46966
373892793.00000,   0.46956
374078664.00000,   0.46949
374137281.00000,   0.46955
374213433.00000,   0.46961
374435877.00000,   0.46961
374471949.00000,   0.46971
374902809.00000,   0.46947
374926356.00000,   0.46959
374989983.00000,   0.46964
375165333.00000,   0.46962
375192888.00000,   0.46981
375229461.00000,   0.46999
375615732.00000,   0.46973
375628257.00000,   0.46989
375644289.00000,   0.47007
375673848.00000,   0.47013
375817635.00000,   0.47009
375830160.00000,   0.47031
375900801.00000,   0.47053
376001001.00000,   0.47061
376124748.00000,   0.47068
376155309.00000,   0.47082
376430859.00000,   0.47069
376553103.00000,   0.47070
376569135.00000,   0.47093
376750998.00000,   0.47097
376851699.00000,   0.47131
376872240.00000,   0.47146
377119233.00000,   0.47129
377172840.00000,   0.47151
377193381.00000,   0.47171
377232960.00000,   0.47200
377366727.00000,   0.47217
377469933.00000,   0.47223
377573640.00000,   0.47226
377785062.00000,   0.47232
378021033.00000,   0.47225
378269529.00000,   0.47213
378367725.00000,   0.47228
378668325.00000,   0.47215
378747483.00000,   0.47221
378981951.00000,   0.47223
379057602.00000,   0.47225
379152291.00000,   0.47234
379220427.00000,   0.47237
379237461.00000,   0.47259
379333653.00000,   0.47279
379424334.00000,   0.47289
379471929.00000,   0.47302
379823130.00000,   0.47288
380121726.00000,   0.47291
380216916.00000,   0.47303
380482446.00000,   0.47296
380855691.00000,   0.47272
380893767.00000,   0.47287
381103686.00000,   0.47280
381153786.00000,   0.47297
381189357.00000,   0.47319
381219918.00000,   0.47329
381465909.00000,   0.47317
381480438.00000,   0.47335
381493464.00000,   0.47362
381628734.00000,   0.47362
381697371.00000,   0.47372
381705387.00000,   0.47385
382381737.00000,   0.47318
382759992.00000,   0.47292
382829130.00000,   0.47300
382896264.00000,   0.47321
382956885.00000,   0.47328
382971915.00000,   0.47345
382985442.00000,   0.47368
383016003.00000,   0.47390
383297565.00000,   0.47377
383334138.00000,   0.47395
383396763.00000,   0.47424
383406783.00000,   0.47441
