899235882.00000,   0.53253
899310531.00000,   0.53251
899670249.00000,   0.53234
899832072.00000,   0.53226
899903715.00000,   0.53226
900129666.00000,   0.53216
900217842.00000,   0.53212
900523452.00000,   0.53196
900531468.00000,   0.53197
901040484.00000,   0.53172
901142187.00000,   0.53169
901364631.00000,   0.53158
901405212.00000,   0.53158
901465833.00000,   0.53156
901629159.00000,   0.53148
902200299.00000,   0.53119
902359116.00000,   0.53115
902380659.00000,   0.53115
902669736.00000,   0.53100
903038472.00000,   0.53080
903055005.00000,   0.53079
903094083.00000,   0.53082
903182760.00000,   0.53084
903441777.00000,   0.53070
903693780.00000,   0.53272
903798489.00000,   0.53267
903818529.00000,   0.53269
903874641.00000,   0.53267
903891174.00000,   0.53275
903905703.00000,   0.53277
903988869.00000,   0.53277
904008408.00000,   0.53284
904235862.00000,   0.53272
904246383.00000,   0.53275
904388166.00000,   0.53270
904471332.00000,   0.53268
904559007.00000,   0.53267
904624137.00000,   0.53267
904673736.00000,   0.53267
904914216.00000,   0.53258
904915218.00000,   0.53259
905067522.00000,   0.53257
905191770.00000,   0.53254
905205798.00000,   0.53257
906084552.00000,   0.53212
906238359.00000,   0.53206
906338559.00000,   0.53204
906445773.00000,   0.53201
906679239.00000,   0.53189
906701283.00000,   0.53191
906898176.00000,   0.53183
907051983.00000,   0.53177
907064508.00000,   0.53178
907117614.00000,   0.53178
907160700.00000,   0.53184
907231341.00000,   0.53186
907352583.00000,   0.53182
907502883.00000,   0.53175
907872621.00000,   0.53157
907886148.00000,   0.53161
908036949.00000,   0.53155
908136147.00000,   0.53150
908276928.00000,   0.53148
908469813.00000,   0.53145
908587047.00000,   0.53145
908638149.00000,   0.53150
908978328.00000,   0.53136
909119610.00000,   0.53134
909198267.00000,   0.53133
909260391.00000,   0.53140
909296964.00000,   0.53143
909345060.00000,   0.53148
909357585.00000,   0.53152
909486843.00000,   0.53147
909611592.00000,   0.53144
909786441.00000,   0.53141
909832533.00000,   0.53142
909951270.00000,   0.53141
909967302.00000,   0.53152
910114596.00000,   0.53149
910374615.00000,   0.53141
910613091.00000,   0.53132
910890144.00000,   0.53119
910924713.00000,   0.53123
910956777.00000,   0.53126
911047959.00000,   0.53128
911238840.00000,   0.53122
911269401.00000,   0.53128
911323509.00000,   0.53128
911471304.00000,   0.53127
912064989.00000,   0.53095
912087033.00000,   0.53104
912171201.00000,   0.53105
912244848.00000,   0.53109
912264888.00000,   0.53112
912265389.00000,   0.53117
912319998.00000,   0.53121
912453765.00000,   0.53120
912510378.00000,   0.53122
912577512.00000,   0.53124
912615087.00000,   0.53128
912958773.00000,   0.53115
912966789.00000,   0.53125
913210776.00000,   0.53118
913230315.00000,   0.53121
913348551.00000,   0.53123
914005362.00000,   0.53094
914006865.00000,   0.53098
914225802.00000,   0.53088
914274399.00000,   0.53091
914753355.00000,   0.53071
914846541.00000,   0.53072
914848545.00000,   0.53080
915042933.00000,   0.53075
915059967.00000,   0.53078
915214275.00000,   0.53074
915490326.00000,   0.53062
915622590.00000,   0.53059
915626097.00000,   0.53065
915633612.00000,   0.53071
915735315.00000,   0.53067
915905655.00000,   0.53063
915994833.00000,   0.53061
916057458.00000,   0.53065
916082508.00000,   0.53071
916123089.00000,   0.53072
916169181.00000,   0.53075
916188219.00000,   0.53081
916396635.00000,   0.53073
916481304.00000,   0.53075
916723788.00000,   0.53064
916768377.00000,   0.53067
916800942.00000,   0.53070
916977795.00000,   0.53068
916982304.00000,   0.53071
916988817.00000,   0.53077
917030400.00000,   0.53078
917236812.00000,   0.53071
917257353.00000,   0.53072
917481801.00000,   0.53064
917512863.00000,   0.53065
917554446.00000,   0.53066
917596530.00000,   0.53067
917672181.00000,   0.53066
918086007.00000,   0.53045
918104043.00000,   0.53048
918117570.00000,   0.53055
918420675.00000,   0.53041
918533400.00000,   0.53040
918542418.00000,   0.53045
918692718.00000,   0.53043
918779892.00000,   0.53039
919074480.00000,   0.53026
919228788.00000,   0.53022
919523376.00000,   0.53008
919550430.00000,   0.53010
919942212.00000,   0.52994
920071971.00000,   0.53001
920494314.00000,   0.52980
920603532.00000,   0.52982
920627079.00000,   0.52986
920685696.00000,   0.52991
920726778.00000,   0.52991
920736798.00000,   0.52993
920801928.00000,   0.52998
921393108.00000,   0.52966
921394611.00000,   0.52971
921416154.00000,   0.52975
921450723.00000,   0.52976
922343505.00000,   0.52929
922374066.00000,   0.52931
922436190.00000,   0.52935
922706229.00000,   0.52921
923063442.00000,   0.52904
923243802.00000,   0.52900
923481777.00000,   0.52891
923767848.00000,   0.52876
923793900.00000,   0.52882
924047406.00000,   0.52872
924170151.00000,   0.52869
924236784.00000,   0.52870
924247806.00000,   0.52873
924388587.00000,   0.52870
924411132.00000,   0.52875
924431673.00000,   0.52877
924491292.00000,   0.52879
924513336.00000,   0.52879
924515340.00000,   0.52892
924539388.00000,   0.52894
924566943.00000,   0.52898
924969747.00000,   0.52878
925065939.00000,   0.52881
925243794.00000,   0.52878
925449705.00000,   0.52868
925673151.00000,   0.52861
925940184.00000,   0.52848
926122548.00000,   0.52845
926129562.00000,   0.52847
926182167.00000,   0.52851
926205714.00000,   0.52854
926303409.00000,   0.52854
926351505.00000,   0.52855
926352006.00000,   0.52860
926662626.00000,   0.52846
926966232.00000,   0.52834
927068937.00000,   0.52833
927490278.00000,   0.52813
927528354.00000,   0.52813
927718233.00000,   0.52807
927867030.00000,   0.52801
927882561.00000,   0.52804
928194183.00000,   0.52788
928301898.00000,   0.52789
928411617.00000,   0.52786
928424643.00000,   0.52786
928461216.00000,   0.52789
928484262.00000,   0.52793
928576446.00000,   0.52792
928616025.00000,   0.52798
928676145.00000,   0.52799
928790373.00000,   0.52797
928814421.00000,   0.52801
928843980.00000,   0.52803
928883559.00000,   0.52807
928990773.00000,   0.52807
929098488.00000,   0.52804
929223237.00000,   0.52800
929438667.00000,   0.52791
929710209.00000,   0.52778
929803896.00000,   0.52778
929940168.00000,   0.52774
929970228.00000,   0.52776
930180147.00000,   0.52769
930181149.00000,   0.52774
930846978.00000,   0.52740
930977238.00000,   0.52740
931032849.00000,   0.52745
931167618.00000,   0.52743
931290363.00000,   0.52741
931504290.00000,   0.52737
931559901.00000,   0.52739
931570422.00000,   0.52746
931630542.00000,   0.52748
931874028.00000,   0.52740
932053386.00000,   0.52737
932178636.00000,   0.52738
932330940.00000,   0.52735
932392563.00000,   0.52744
932460198.00000,   0.52745
932857992.00000,   0.52729
932984244.00000,   0.52732
933141057.00000,   0.52729
933300375.00000,   0.52724
933437148.00000,   0.52721
933452178.00000,   0.52729
933521316.00000,   0.52734
933811896.00000,   0.52723
933930132.00000,   0.52725
933941154.00000,   0.52734
933957687.00000,   0.52738
934202676.00000,   0.52727
934238748.00000,   0.52732
934437645.00000,   0.52731
934573416.00000,   0.52729
934830930.00000,   0.52720
934945659.00000,   0.52719
935077923.00000,   0.52717
935176620.00000,   0.52715
935271309.00000,   0.52714
935630526.00000,   0.52698
935960685.00000,   0.52680
935983731.00000,   0.52682
936146556.00000,   0.52676
936152067.00000,   0.52678
936354972.00000,   0.52668
936423609.00000,   0.52670
936442647.00000,   0.52671
936469701.00000,   0.52673
936641544.00000,   0.52670
936666093.00000,   0.52672
936673107.00000,   0.52674
936690642.00000,   0.52684
936718698.00000,   0.52687
936857475.00000,   0.52681
937229718.00000,   0.52663
937269798.00000,   0.52693
937394547.00000,   0.52689
937454667.00000,   0.52688
937587933.00000,   0.52684
937674105.00000,   0.52688
938015787.00000,   0.52677
938030316.00000,   0.52683
938099955.00000,   0.52685
938741235.00000,   0.52657
938942637.00000,   0.52651
938943639.00000,   0.52657
939184119.00000,   0.52668
939187125.00000,   0.52675
939715179.00000,   0.52654
939820389.00000,   0.52652
939863475.00000,   0.52653
939925599.00000,   0.52655
940329405.00000,   0.52643
940669584.00000,   0.52630
940780305.00000,   0.52634
941307357.00000,   0.52615
942123987.00000,   0.52576
942139017.00000,   0.52589
942158055.00000,   0.52599
942255249.00000,   0.52602
942315369.00000,   0.52602
942700137.00000,   0.52589
942895527.00000,   0.52583
943405545.00000,   0.52581
943751235.00000,   0.52572
944077887.00000,   0.52575
944239209.00000,   0.52572
944254239.00000,   0.52574
944569869.00000,   0.52563
944577384.00000,   0.52571
945035799.00000,   0.52550
945100929.00000,   0.52551
945239205.00000,   0.52557
945319365.00000,   0.52562
945410547.00000,   0.52571
945600927.00000,   0.52569
945685095.00000,   0.52584
945736197.00000,   0.52593
945972669.00000,   0.52587
946100925.00000,   0.52592
946655532.00000,   0.52567
946879980.00000,   0.52569
947011242.00000,   0.52628
947283285.00000,   0.52624
947382483.00000,   0.52631
947671059.00000,   0.52626
947831379.00000,   0.52634
947956128.00000,   0.52652
948092901.00000,   0.52652
948203622.00000,   0.52664
948208632.00000,   0.52675
948283782.00000,   0.52692
948400014.00000,   0.52697
948484182.00000,   0.52700
948588390.00000,   0.52702
948731676.00000,   0.52702
948850413.00000,   0.52702
949087386.00000,   0.52701
949165542.00000,   0.52711
949314840.00000,   0.52718
949525260.00000,   0.52718
949995198.00000,   0.52701
950317842.00000,   0.52693
950400507.00000,   0.52692
950493192.00000,   0.52698
951025254.00000,   0.52680
951268740.00000,   0.52680
951513228.00000,   0.52685
951523248.00000,   0.52694
952022244.00000,   0.52673
952594386.00000,   0.52649
952778253.00000,   0.52649
952805808.00000,   0.52656
952898994.00000,   0.52659
952933563.00000,   0.52682
952940076.00000,   0.52697
953233662.00000,   0.52699
953298792.00000,   0.52710
953731656.00000,   0.52695
954668526.00000,   0.52655
955172532.00000,   0.52640
955306800.00000,   0.52644
955405998.00000,   0.52654
955686558.00000,   0.52649
955980144.00000,   0.52640
956089362.00000,   0.52640
956213610.00000,   0.52641
956444070.00000,   0.52649
956923026.00000,   0.52630
956942064.00000,   0.52649
957110400.00000,   0.52645
957229638.00000,   0.52650
957592863.00000,   0.52638
957609396.00000,   0.52645
958222620.00000,   0.52631
958267710.00000,   0.52636
958400976.00000,   0.52641
959584338.00000,   0.52591
961322808.00000,   0.52500
961586334.00000,   0.52502
962390940.00000,   0.52464
962448054.00000,   0.52467
962568294.00000,   0.52475
962646450.00000,   0.52491
962911980.00000,   0.52484
963014184.00000,   0.52488
963023202.00000,   0.52496
963135927.00000,   0.52503
963216588.00000,   0.52503
963913980.00000,   0.52472
964217586.00000,   0.52462
964259670.00000,   0.52476
964339830.00000,   0.52479
964347345.00000,   0.52493
964920489.00000,   0.52475
965011170.00000,   0.52483
965036220.00000,   0.52495
965090328.00000,   0.52514
965160468.00000,   0.52521
965345838.00000,   0.52519
965763171.00000,   0.52515
966053250.00000,   0.52511
966132408.00000,   0.52525
966188520.00000,   0.52531
966226095.00000,   0.52536
966278700.00000,   0.52539
966786714.00000,   0.52521
966831804.00000,   0.52526
966860862.00000,   0.52540
966950040.00000,   0.52544
967175490.00000,   0.52540
967458054.00000,   0.52539
967523184.00000,   0.52544
967757652.00000,   0.52542
968316768.00000,   0.52517
968579292.00000,   0.52515
969229089.00000,   0.52489
969613857.00000,   0.52476
970257141.00000,   0.52448
970321269.00000,   0.52458
970727079.00000,   0.52442
970807239.00000,   0.52446
971088801.00000,   0.52437
971422467.00000,   0.52424
971614851.00000,   0.52430
971768157.00000,   0.52431
972830277.00000,   0.52384
972899916.00000,   0.52387
973283181.00000,   0.52377
973322259.00000,   0.52381
973456026.00000,   0.52395
973512639.00000,   0.52414
973631877.00000,   0.52415
973804221.00000,   0.52410
973957026.00000,   0.52420
974152416.00000,   0.52415
974360331.00000,   0.52412
974364339.00000,   0.52454
974563236.00000,   0.52447
974660931.00000,   0.52483
974879367.00000,   0.52478
974974557.00000,   0.52482
975129366.00000,   0.52484
975205017.00000,   0.52489
975340287.00000,   0.52487
975540687.00000,   0.52480
975708522.00000,   0.52476
976038681.00000,   0.52461
976102809.00000,   0.52462
976117839.00000,   0.52464
976190484.00000,   0.52463
976534671.00000,   0.52454
977035170.00000,   0.52436
977607813.00000,   0.52408
978017631.00000,   0.52388
978129354.00000,   0.52386
978279654.00000,   0.52380
978330255.00000,   0.52381
978453000.00000,   0.52377
978653400.00000,   0.52374
978711516.00000,   0.52377
978747087.00000,   0.52382
979388868.00000,   0.52351
979485561.00000,   0.52349
980036661.00000,   0.52324
980073234.00000,   0.52325
980075739.00000,   0.52329
980129346.00000,   0.52330
980283654.00000,   0.52330
980317221.00000,   0.52332
980608803.00000,   0.52374
980634354.00000,   0.52375
980754093.00000,   0.52370
981129342.00000,   0.52395
981568719.00000,   0.52395
981736053.00000,   0.52389
981973527.00000,   0.52383
982028637.00000,   0.52383
982030641.00000,   0.52390
982102284.00000,   0.52394
982102785.00000,   0.52397
982230039.00000,   0.52394
982696470.00000,   0.52371
982701480.00000,   0.52380
982708995.00000,   0.52385
982731039.00000,   0.52396
982798173.00000,   0.52400
982931940.00000,   0.52402
983039655.00000,   0.52402
983218512.00000,   0.52405
983450976.00000,   0.52397
983509593.00000,   0.52397
983591256.00000,   0.52397
983715504.00000,   0.52402
983936445.00000,   0.52397
984531132.00000,   0.52373
984568707.00000,   0.52377
985259586.00000,   0.52345
985774614.00000,   0.52323
985930425.00000,   0.52327
985969002.00000,   0.52332
985995555.00000,   0.52335
986175915.00000,   0.52329
986253069.00000,   0.52333
986881824.00000,   0.52310
986975010.00000,   0.52313
987109779.00000,   0.52315
987208977.00000,   0.52317
987441441.00000,   0.52312
987578715.00000,   0.52309
987717492.00000,   0.52308
987869796.00000,   0.52303
988180416.00000,   0.52293
988228512.00000,   0.52301
988378311.00000,   0.52301
988620294.00000,   0.52297
989063679.00000,   0.52280
989078208.00000,   0.52289
989643336.00000,   0.52264
989742534.00000,   0.52263
990206961.00000,   0.52246
990427902.00000,   0.52241
990632310.00000,   0.52234
990718983.00000,   0.52236
990744033.00000,   0.52240
990763071.00000,   0.52243
990769083.00000,   0.52247
990769584.00000,   0.52252
990932910.00000,   0.52250
991178901.00000,   0.52248
991217478.00000,   0.52249
991309161.00000,   0.52249
991474491.00000,   0.52247
991570683.00000,   0.52250
991700442.00000,   0.52245
991727496.00000,   0.52249
992223987.00000,   0.52231
992245029.00000,   0.52235
992358756.00000,   0.52235
992394828.00000,   0.52240
992473986.00000,   0.52240
992615769.00000,   0.52238
992715468.00000,   0.52238
992950938.00000,   0.52233
993271578.00000,   0.52221
993289113.00000,   0.52228
993308652.00000,   0.52231
993368772.00000,   0.52236
993640314.00000,   0.52228
993757047.00000,   0.52226
993882798.00000,   0.52231
993952938.00000,   0.52231
994368267.00000,   0.52216
994791612.00000,   0.52199
994902834.00000,   0.52198
995086701.00000,   0.52192
995357241.00000,   0.52179
995632290.00000,   0.52166
995727981.00000,   0.52173
995823171.00000,   0.52169
995854233.00000,   0.52168
995856738.00000,   0.52172
996193410.00000,   0.52156
996692406.00000,   0.52132
996976473.00000,   0.52123
997039599.00000,   0.52122
997267053.00000,   0.52111
997324668.00000,   0.52115
997636290.00000,   0.52102
997639296.00000,   0.52118
997755027.00000,   0.52118
998427369.00000,   0.52087
998763540.00000,   0.52158
999004020.00000,   0.52411
999301113.00000,   0.52401
999337185.00000,   0.52409
999554619.00000,   0.52507
999599208.00000,   0.52650
999917343.00000,   0.52654
1000370748.00000,   0.52702
1000507521.00000,   0.52962
1001685873.00000,   0.52987
1003449894.00000,   0.52985
1011368700.00000,   0.52672
1012722402.00000,   0.52651
1014951351.00000,   0.52554
