7363811226.00000,   0.55686
7363938480.00000,   0.55699
7364943987.00000,   0.55700
7366238571.00000,   0.55705
7369508598.00000,   0.55691
7369955490.00000,   0.55699
7370181942.00000,   0.55710
7370962500.00000,   0.55732
7374857775.00000,   0.55717
7379991522.00000,   0.55691
7380100740.00000,   0.55706
7380227994.00000,   0.55720
7380331200.00000,   0.55735
7380860757.00000,   0.55752
7380869775.00000,   0.55759
7381248531.00000,   0.55771
7383188403.00000,   0.55765
7384339701.00000,   0.55768
7385519055.00000,   0.55791
7387101213.00000,   0.55790
7387839687.00000,   0.55798
7401163281.00000,   0.55708
7402508466.00000,   0.55710
7404462867.00000,   0.55713
7404523488.00000,   0.55731
7409214351.00000,   0.55708
7412025963.00000,   0.55703
7413093594.00000,   0.55713
7413129666.00000,   0.55726
7413751407.00000,   0.55730
7418405697.00000,   0.55709
7418692269.00000,   0.55718
7418851587.00000,   0.55727
7419469821.00000,   0.55732
7421873619.00000,   0.55726
7422307986.00000,   0.55733
7424576013.00000,   0.55726
7426819491.00000,   0.55720
7428691728.00000,   0.55723
7430257353.00000,   0.55721
7431264363.00000,   0.55730
7433920665.00000,   0.55720
7437760329.00000,   0.55710
7444721223.00000,   0.55666
7445098476.00000,   0.55680
7447133037.00000,   0.55677
7447647063.00000,   0.55684
7448860485.00000,   0.55691
7450905066.00000,   0.55696
7453981206.00000,   0.55682
7455265269.00000,   0.55687
7455505248.00000,   0.55699
7456077891.00000,   0.55703
7466016729.00000,   0.55638
7467918525.00000,   0.55636
7468993671.00000,   0.55637
7470539757.00000,   0.55637
7474965591.00000,   0.55615
7475377914.00000,   0.55624
7476775704.00000,   0.55630
7477912974.00000,   0.55630
7478771688.00000,   0.55641
7479002148.00000,   0.55649
7479512667.00000,   0.55653
7479790722.00000,   0.55668
7484205534.00000,   0.55643
7490730057.00000,   0.55612
7491706005.00000,   0.55618
7492619328.00000,   0.55626
7496765103.00000,   0.55610
7497942453.00000,   0.55625
7502900349.00000,   0.55599
7502970990.00000,   0.55608
7504041126.00000,   0.55616
7504717476.00000,   0.55620
7505403345.00000,   0.55623
7505469978.00000,   0.55638
7508165859.00000,   0.55627
7509768057.00000,   0.55628
7509915852.00000,   0.55641
7513261530.00000,   0.55640
7514700402.00000,   0.55647
7515105210.00000,   0.55655
7519964409.00000,   0.55629
7520101683.00000,   0.55638
7522972413.00000,   0.55627
7525953864.00000,   0.55618
7526640234.00000,   0.55627
7526867688.00000,   0.55637
7527107166.00000,   0.55645
7528855155.00000,   0.55647
7529858658.00000,   0.55656
7533123174.00000,   0.55642
7540371642.00000,   0.55597
7544184252.00000,   0.55577
7545739857.00000,   0.55578
7545852081.00000,   0.55586
7546665705.00000,   0.55600
7549491345.00000,   0.55589
7551173202.00000,   0.55586
7552276404.00000,   0.55592
7557185202.00000,   0.55571
7557457746.00000,   0.55579
7558609545.00000,   0.55583
7560356532.00000,   0.55583
7561202220.00000,   0.55587
7561472760.00000,   0.55602
7564797897.00000,   0.55588
7565615028.00000,   0.55590
7566902097.00000,   0.55592
7571440155.00000,   0.55570
7571709693.00000,   0.55584
7571841957.00000,   0.55590
7577643036.00000,   0.55560
7580326893.00000,   0.55553
7581937608.00000,   0.55553
7582559850.00000,   0.55561
7582721172.00000,   0.55576
7582946622.00000,   0.55587
7586530275.00000,   0.55570
7594296276.00000,   0.55529
7594333350.00000,   0.55539
7598660988.00000,   0.55519
7600671501.00000,   0.55524
7605069780.00000,   0.55507
7605272685.00000,   0.55518
7605504147.00000,   0.55531
7607149932.00000,   0.55554
7609338801.00000,   0.55550
7610632884.00000,   0.55555
7613483574.00000,   0.55545
7614388380.00000,   0.55556
7614794691.00000,   0.55563
7616088273.00000,   0.55571
7616867328.00000,   0.55580
7618568223.00000,   0.55586
7620908895.00000,   0.55586
7621355286.00000,   0.55599
7625464989.00000,   0.55590
7625697954.00000,   0.55597
7629275094.00000,   0.55583
7630723485.00000,   0.55592
7633904835.00000,   0.55590
7643955396.00000,   0.55531
7644117219.00000,   0.55545
7646042061.00000,   0.55540
7648862691.00000,   0.55530
7648867200.00000,   0.55542
7654103151.00000,   0.55519
7655488416.00000,   0.55518
7655810058.00000,   0.55534
7656630195.00000,   0.55545
7659012450.00000,   0.55536
7659105636.00000,   0.55552
7665879156.00000,   0.55519
7669100586.00000,   0.55511
7669274433.00000,   0.55533
7674354573.00000,   0.55506
7676423703.00000,   0.55506
7677055965.00000,   0.55514
7677547446.00000,   0.55525
7677779910.00000,   0.55544
7677833016.00000,   0.55558
7679914170.00000,   0.55553
7682907144.00000,   0.55542
7688846499.00000,   0.55513
7694493270.00000,   0.55486
7696577430.00000,   0.55480
7700328417.00000,   0.55464
7701295347.00000,   0.55470
7701430617.00000,   0.55476
7701433623.00000,   0.55490
7702549851.00000,   0.55499
7702773297.00000,   0.55502
7704047340.00000,   0.55508
7704091929.00000,   0.55520
7710180081.00000,   0.55486
7710837894.00000,   0.55495
7711269255.00000,   0.55504
7712313840.00000,   0.55507
7713038286.00000,   0.55507
7714250706.00000,   0.55512
7714893990.00000,   0.55524
7715707614.00000,   0.55526
7716269235.00000,   0.55534
7719212610.00000,   0.55529
7721657991.00000,   0.55523
7722501675.00000,   0.55528
7723609386.00000,   0.55532
7724807277.00000,   0.55528
7725239640.00000,   0.55543
7725435030.00000,   0.55554
7727188029.00000,   0.55554
7730087817.00000,   0.55545
7730141925.00000,   0.55550
7731771678.00000,   0.55555
7734480585.00000,   0.55541
7735678476.00000,   0.55549
7736450517.00000,   0.55557
7739898399.00000,   0.55543
7741369836.00000,   0.55546
7741442982.00000,   0.55553
7745109300.00000,   0.55541
7750558677.00000,   0.55508
7752515583.00000,   0.55506
7755553647.00000,   0.55494
7755638316.00000,   0.55510
7760251023.00000,   0.55485
7760853225.00000,   0.55498
7761050118.00000,   0.55514
7761255027.00000,   0.55534
7763225460.00000,   0.55531
7765094691.00000,   0.55525
7765794588.00000,   0.55528
7767280554.00000,   0.55534
7770649779.00000,   0.55519
7772517507.00000,   0.55513
7772765502.00000,   0.55519
7773494457.00000,   0.55521
7778240430.00000,   0.55505
7778959866.00000,   0.55511
7780401243.00000,   0.55513
7783284498.00000,   0.55503
7785625671.00000,   0.55497
7790371644.00000,   0.55477
7792157208.00000,   0.55486
7792362117.00000,   0.55499
7793595579.00000,   0.55503
7802562978.00000,   0.55450
7803796440.00000,   0.55452
7806779394.00000,   0.55449
7810869558.00000,   0.55429
7811544405.00000,   0.55435
7811724264.00000,   0.55446
7816141581.00000,   0.55428
7817216727.00000,   0.55434
7822135545.00000,   0.55408
7823117505.00000,   0.55409
7823125020.00000,   0.55422
7825935129.00000,   0.55414
7833188106.00000,   0.55387
7833893514.00000,   0.55395
7834249725.00000,   0.55411
7835134992.00000,   0.55411
7840603407.00000,   0.55386
7841642982.00000,   0.55398
7843737663.00000,   0.55387
7845532245.00000,   0.55380
7845699579.00000,   0.55389
7847617407.00000,   0.55386
7847981133.00000,   0.55396
7849685535.00000,   0.55400
7849685535.00000,   0.55390
7851345849.00000,   0.55402
7851649956.00000,   0.55409
7854140427.00000,   0.55405
7859042712.00000,   0.55384
7862839290.00000,   0.55369
7864440486.00000,   0.55369
7864894392.00000,   0.55378
7865025654.00000,   0.55392
7866510117.00000,   0.55401
7870376835.00000,   0.55389
7870679940.00000,   0.55398
7871852280.00000,   0.55399
7872826224.00000,   0.55405
7872837246.00000,   0.55414
7873887843.00000,   0.55417
7881110259.00000,   0.55378
7882681395.00000,   0.55375
7885050624.00000,   0.55367
7885068159.00000,   0.55387
7885511544.00000,   0.55393
7885695411.00000,   0.55410
7886656830.00000,   0.55411
7893590169.00000,   0.55373
7897423821.00000,   0.55369
7897836645.00000,   0.55371
7900963386.00000,   0.55363
7901535027.00000,   0.55367
7902927807.00000,   0.55367
7904922789.00000,   0.55367
7905247437.00000,   0.55375
7905271485.00000,   0.55386
7909435296.00000,   0.55369
7909931787.00000,   0.55377
7912365144.00000,   0.55370
7915774449.00000,   0.55355
7920356595.00000,   0.55334
7921073025.00000,   0.55338
7922424222.00000,   0.55343
7923641652.00000,   0.55347
7928297445.00000,   0.55319
7931083005.00000,   0.55367
7931257353.00000,   0.55382
7933231293.00000,   0.55382
7933743315.00000,   0.55400
7935006837.00000,   0.55401
7936902120.00000,   0.55407
7939100007.00000,   0.55398
7939559925.00000,   0.55405
7941433164.00000,   0.55401
7941658614.00000,   0.55409
7942216227.00000,   0.55425
7942548390.00000,   0.55432
7948818405.00000,   0.55400
7949663592.00000,   0.55434
7950136035.00000,   0.55453
7951265289.00000,   0.55455
7951628013.00000,   0.55462
7951645548.00000,   0.55473
7953209169.00000,   0.55471
7953561873.00000,   0.55480
7955163069.00000,   0.55481
7956163566.00000,   0.55483
7957683099.00000,   0.55486
7960524771.00000,   0.55498
7960758738.00000,   0.55516
7962725163.00000,   0.55509
7962839391.00000,   0.55518
7964442591.00000,   0.55520
7973348367.00000,   0.55468
7974284235.00000,   0.55469
7975547757.00000,   0.55474
7977337830.00000,   0.55478
7977414984.00000,   0.55490
7980464070.00000,   0.55504
7981931499.00000,   0.55507
7984425978.00000,   0.55503
7986433986.00000,   0.55501
7987799211.00000,   0.55505
7991577753.00000,   0.55490
7994113815.00000,   0.55486
7994439966.00000,   0.55503
7997372820.00000,   0.55492
8002783620.00000,   0.55469
8003241033.00000,   0.55476
8003301654.00000,   0.55485
8004952449.00000,   0.55482
8005259061.00000,   0.55493
8007285105.00000,   0.55492
8008000533.00000,   0.55498
8010220965.00000,   0.55498
8012999511.00000,   0.55491
8013635781.00000,   0.55505
8014456419.00000,   0.55508
8016880758.00000,   0.55511
8017665825.00000,   0.55513
8019244977.00000,   0.55516
8019493974.00000,   0.55533
8023537545.00000,   0.55519
8024565096.00000,   0.55524
8025840141.00000,   0.55524
8026050561.00000,   0.55535
8027319093.00000,   0.55541
8029977399.00000,   0.55530
8030204853.00000,   0.55534
8032139214.00000,   0.55531
8038396203.00000,   0.55497
8039999403.00000,   0.55498
8040241887.00000,   0.55506
8041734366.00000,   0.55503
8047029435.00000,   0.55484
8047209795.00000,   0.55491
8048385141.00000,   0.55489
8049873111.00000,   0.55483
8052026910.00000,   0.55483
8052277911.00000,   0.55492
8053294941.00000,   0.55497
8055289422.00000,   0.55491
8055987315.00000,   0.55493
8058564960.00000,   0.55488
8060358039.00000,   0.55480
8060934189.00000,   0.55488
8061758334.00000,   0.55500
8063846502.00000,   0.55494
8067704202.00000,   0.55484
8069149086.00000,   0.55485
8070008301.00000,   0.55490
8072897568.00000,   0.55484
8073385542.00000,   0.55496
8074697661.00000,   0.55501
8075824410.00000,   0.55503
8079130008.00000,   0.55489
8082120978.00000,   0.55479
8083322877.00000,   0.55484
8096348376.00000,   0.55402
8096618916.00000,   0.55411
8098309290.00000,   0.55401
8100050766.00000,   0.55399
8100781725.00000,   0.55411
8100835332.00000,   0.55417
8101415490.00000,   0.55426
8105466075.00000,   0.55411
8109721569.00000,   0.55392
8112549714.00000,   0.55384
8115338280.00000,   0.55374
8118867825.00000,   0.55359
8122368312.00000,   0.55353
8127781116.00000,   0.55325
8130274092.00000,   0.55317
8133219972.00000,   0.55306
8135606235.00000,   0.55298
8139611730.00000,   0.55285
8141314629.00000,   0.55285
8141497995.00000,   0.55291
8141916330.00000,   0.55302
8144963412.00000,   0.55291
8148951372.00000,   0.55273
8151042045.00000,   0.55267
8151217395.00000,   0.55280
8151322605.00000,   0.55289
8152765485.00000,   0.55302
8152843140.00000,   0.55308
8154099147.00000,   0.55304
8156555550.00000,   0.55302
8157117672.00000,   0.55314
8159039007.00000,   0.55311
8159211351.00000,   0.55326
8161056534.00000,   0.55326
8162032983.00000,   0.55327
8162284485.00000,   0.55336
8162976366.00000,   0.55343
8165252409.00000,   0.55334
8165278461.00000,   0.55346
8169800988.00000,   0.55325
8170064514.00000,   0.55335
8170122129.00000,   0.55348
8171626131.00000,   0.55348
8171641662.00000,   0.55359
8172443763.00000,   0.55363
8172446268.00000,   0.55379
8177195748.00000,   0.55354
8180100045.00000,   0.55350
8183296926.00000,   0.55335
8185291407.00000,   0.55333
8185508340.00000,   0.55348
8189209728.00000,   0.55344
8191230762.00000,   0.55335
8196380040.00000,   0.55313
8197178634.00000,   0.55318
8200688640.00000,   0.55305
8201599458.00000,   0.55310
8205088422.00000,   0.55295
8212765746.00000,   0.55262
8213293299.00000,   0.55271
8214106422.00000,   0.55275
8217881457.00000,   0.55258
8221198578.00000,   0.55244
8221700079.00000,   0.55249
8222998170.00000,   0.55249
8225367900.00000,   0.55246
8227652460.00000,   0.55237
8228061276.00000,   0.55240
8233286706.00000,   0.55215
8234535198.00000,   0.55216
8237273664.00000,   0.55209
8239998603.00000,   0.55200
8240506116.00000,   0.55203
8242595286.00000,   0.55204
8244301692.00000,   0.55203
8245025637.00000,   0.55212
8245708500.00000,   0.55224
8248631835.00000,   0.55208
8248665402.00000,   0.55218
8251418898.00000,   0.55215
8254840227.00000,   0.55213
8254918884.00000,   0.55225
8256107757.00000,   0.55229
8257328694.00000,   0.55237
8261379780.00000,   0.55217
8262769554.00000,   0.55226
8263303119.00000,   0.55233
8264919846.00000,   0.55231
8265927357.00000,   0.55239
8269103697.00000,   0.55228
8269549587.00000,   0.55238
8271027537.00000,   0.55237
8271332646.00000,   0.55242
8273302578.00000,   0.55240
8273427828.00000,   0.55259
8274927321.00000,   0.55254
8280848139.00000,   0.55223
8281222386.00000,   0.55227
8281369179.00000,   0.55244
8283750933.00000,   0.55234
8286833085.00000,   0.55232
8287182282.00000,   0.55252
8291334570.00000,   0.55238
8291430261.00000,   0.55248
8291740881.00000,   0.55252
8293941774.00000,   0.55252
8296304490.00000,   0.55246
8298014904.00000,   0.55244
8300649663.00000,   0.55241
8301295953.00000,   0.55256
8301407175.00000,   0.55267
8302077513.00000,   0.55280
8303460774.00000,   0.55280
8305962267.00000,   0.55273
8306172186.00000,   0.55290
8308016367.00000,   0.55292
8311375071.00000,   0.55280
8313270354.00000,   0.55285
8313888087.00000,   0.55295
8316523848.00000,   0.55289
8317625547.00000,   0.55290
8318104002.00000,   0.55299
8318621034.00000,   0.55305
8323889550.00000,   0.55289
8324975217.00000,   0.55290
8325013794.00000,   0.55303
8326183629.00000,   0.55302
8328551355.00000,   0.55302
8329084419.00000,   0.55309
8331783306.00000,   0.55307
8335192611.00000,   0.55299
8342242683.00000,   0.55260
8342787270.00000,   0.55266
8345682048.00000,   0.55261
8345787759.00000,   0.55271
8346967614.00000,   0.55284
8348803779.00000,   0.55282
8357096832.00000,   0.55240
8359473576.00000,   0.55233
8360001129.00000,   0.55239
8361188499.00000,   0.55245
8361706533.00000,   0.55254
8362859334.00000,   0.55263
8371401384.00000,   0.55230
8375552670.00000,   0.55212
8375685936.00000,   0.55219
8375981025.00000,   0.55230
8376802665.00000,   0.55235
8378825703.00000,   0.55239
8380131309.00000,   0.55244
8380140327.00000,   0.55256
8380889823.00000,   0.55257
8385042612.00000,   0.55239
8385575175.00000,   0.55248
8386676874.00000,   0.55249
8386891302.00000,   0.55257
8387638794.00000,   0.55256
8389858725.00000,   0.55260
8391546093.00000,   0.55263
8391611223.00000,   0.55273
8396331645.00000,   0.55253
8396573628.00000,   0.55262
8401464891.00000,   0.55241
8401573107.00000,   0.55254
8401588638.00000,   0.55261
8402268996.00000,   0.55267
8403469392.00000,   0.55273
8403747447.00000,   0.55283
8405217882.00000,   0.55286
8405347140.00000,   0.55290
8405414775.00000,   0.55303
8420092572.00000,   0.55213
8420492871.00000,   0.55224
8421037458.00000,   0.55228
8427188736.00000,   0.55202
8428954260.00000,   0.55209
8429200251.00000,   0.55215
8429221794.00000,   0.55224
8429964276.00000,   0.55224
8433285405.00000,   0.55213
8434867563.00000,   0.55215
8435530887.00000,   0.55227
8436261846.00000,   0.55232
8440472250.00000,   0.55212
8443833459.00000,   0.55199
8444269329.00000,   0.55205
8447645067.00000,   0.55189
8449175622.00000,   0.55194
8449657584.00000,   0.55201
8449998264.00000,   0.55210
8450761287.00000,   0.55217
8451353970.00000,   0.55233
8453362980.00000,   0.55269
8456045334.00000,   0.55263
8456666073.00000,   0.55268
8458104444.00000,   0.55318
8459700630.00000,   0.55321
8464072356.00000,   0.55308
8465764734.00000,   0.55305
8466771243.00000,   0.55306
8473784742.00000,   0.55267
8474913996.00000,   0.55266
8477709075.00000,   0.55252
8477800758.00000,   0.55261
8477814285.00000,   0.55273
8477926509.00000,   0.55294
8481300744.00000,   0.55286
8483278191.00000,   0.55284
8484042717.00000,   0.55287
8484107346.00000,   0.55297
8484243117.00000,   0.55302
8486640402.00000,   0.55296
8488732077.00000,   0.55288
8491011126.00000,   0.55276
8491539681.00000,   0.55280
8494283157.00000,   0.55293
8494889868.00000,   0.55327
8495882850.00000,   0.55350
8495984052.00000,   0.55365
8497903884.00000,   0.55360
8498738550.00000,   0.55364
8498986545.00000,   0.55374
8506490523.00000,   0.55334
8513112240.00000,   0.55298
8514795600.00000,   0.55297
8516773047.00000,   0.55305
8523375225.00000,   0.55275
8526287538.00000,   0.55267
8528255967.00000,   0.55266
8528328612.00000,   0.55274
8528443341.00000,   0.55279
8529750951.00000,   0.55287
8529957864.00000,   0.55294
8532513966.00000,   0.55286
8533152240.00000,   0.55291
8534994417.00000,   0.55294
8535982890.00000,   0.55294
8536821564.00000,   0.55300
8538156228.00000,   0.55303
8538426267.00000,   0.55314
8539990389.00000,   0.55315
8542806510.00000,   0.55307
8546514411.00000,   0.55291
8548273923.00000,   0.55288
8548807989.00000,   0.55295
8555517381.00000,   0.55256
8556623088.00000,   0.55254
8557989315.00000,   0.55256
8559593517.00000,   0.55254
8560177182.00000,   0.55262
8566807416.00000,   0.55228
8568461718.00000,   0.55223
8571504792.00000,   0.55221
8572347975.00000,   0.55235
8574041856.00000,   0.55233
8575207683.00000,   0.55243
8576906574.00000,   0.55245
8578420596.00000,   0.55243
8579183619.00000,   0.55256
8584786803.00000,   0.55232
8585718663.00000,   0.55234
8587247214.00000,   0.55230
8587975167.00000,   0.55234
8588236689.00000,   0.55242
8591129463.00000,   0.55238
8591154513.00000,   0.55246
8599945059.00000,   0.55194
8603712078.00000,   0.55185
8606135415.00000,   0.55183
8612734587.00000,   0.55154
8613969051.00000,   0.55164
8615119848.00000,   0.55168
8615215038.00000,   0.55180
8616433971.00000,   0.55181
8621105295.00000,   0.55162
8621363811.00000,   0.55175
8621542167.00000,   0.55189
8622533145.00000,   0.55191
8623169415.00000,   0.55192
8624979027.00000,   0.55193
8627005572.00000,   0.55189
8628346749.00000,   0.55189
8630932911.00000,   0.55180
8631362769.00000,   0.55190
8632708956.00000,   0.55197
8634325182.00000,   0.55197
8638052121.00000,   0.55187
8640370248.00000,   0.55181
8642949897.00000,   0.55174
8648150778.00000,   0.55146
8650397763.00000,   0.55140
8650804074.00000,   0.55146
8651908278.00000,   0.55148
8652700359.00000,   0.55155
8653414284.00000,   0.55171
8654715381.00000,   0.55172
8658007452.00000,   0.55169
8658032502.00000,   0.55173
8662628676.00000,   0.55153
8664619650.00000,   0.55156
8668882158.00000,   0.55137
8669429751.00000,   0.55155
8670010410.00000,   0.55163
8672807994.00000,   0.55156
8673333042.00000,   0.55163
8674581534.00000,   0.55164
8677285932.00000,   0.55156
8677349058.00000,   0.55173
8677629117.00000,   0.55183
8679022899.00000,   0.55180
8679676704.00000,   0.55187
8680769385.00000,   0.55202
8685634095.00000,   0.55183
8686831485.00000,   0.55185
8688972759.00000,   0.55178
8695127544.00000,   0.55154
8697051885.00000,   0.55151
8699341455.00000,   0.55152
8701971204.00000,   0.55148
8704815882.00000,   0.55138
8705000250.00000,   0.55148
8708356449.00000,   0.55136
8709663057.00000,   0.55138
8711157540.00000,   0.55133
8712690099.00000,   0.55136
8712984186.00000,   0.55152
8714776764.00000,   0.55154
8715690087.00000,   0.55156
8715972651.00000,   0.55161
8716703610.00000,   0.55165
8724342357.00000,   0.55122
8726317299.00000,   0.55119
8727168498.00000,   0.55128
8728437531.00000,   0.55130
8730149949.00000,   0.55133
8730638925.00000,   0.55149
8737421964.00000,   0.55124
8739931473.00000,   0.55115
8741433471.00000,   0.55114
8741957016.00000,   0.55119
8748718512.00000,   0.55085
8748736548.00000,   0.55096
8750015100.00000,   0.55098
8750496060.00000,   0.55110
8755565178.00000,   0.55086
8760588204.00000,   0.55066
8761010046.00000,   0.55069
8763080679.00000,   0.55072
8763379275.00000,   0.55078
8763649815.00000,   0.55088
8763692901.00000,   0.55100
8764571154.00000,   0.55106
8766568140.00000,   0.55106
8767778055.00000,   0.55106
8770066623.00000,   0.55101
8770620228.00000,   0.55108
8770850688.00000,   0.55121
8772137256.00000,   0.55124
8773752981.00000,   0.55134
8776837137.00000,   0.55124
8779338129.00000,   0.55120
8781770985.00000,   0.55117
8783429796.00000,   0.55121
8785775478.00000,   0.55112
8786357139.00000,   0.55116
8787306534.00000,   0.55117
8794500894.00000,   0.55077
8795659206.00000,   0.55088
8796338562.00000,   0.55092
8796718320.00000,   0.55098
8799323019.00000,   0.55088
8799579531.00000,   0.55100
8800691751.00000,   0.55102
8801864091.00000,   0.55106
8802250863.00000,   0.55119
8804682216.00000,   0.55111
8806413171.00000,   0.55111
8808604044.00000,   0.55105
8810657142.00000,   0.55098
8812822464.00000,   0.55100
8814058431.00000,   0.55101
8814440193.00000,   0.55107
8818525347.00000,   0.55090
8818545888.00000,   0.55101
8822794869.00000,   0.55081
8823010800.00000,   0.55091
8824033842.00000,   0.55094
8827403568.00000,   0.55088
8829080415.00000,   0.55090
8829176607.00000,   0.55105
8831637018.00000,   0.55097
8836972668.00000,   0.55076
8839045305.00000,   0.55073
8842073349.00000,   0.55066
8843439075.00000,   0.55065
8843858412.00000,   0.55072
8846193072.00000,   0.55075
8851158483.00000,   0.55055
8852827314.00000,   0.55055
8854525203.00000,   0.55059
8855181513.00000,   0.55065
8857327296.00000,   0.55061
8859192519.00000,   0.55059
8862493107.00000,   0.55047
8864334282.00000,   0.55042
8872967013.00000,   0.54997
8874929430.00000,   0.54991
8884819170.00000,   0.54944
8885744016.00000,   0.54944
8891263032.00000,   0.54919
8892385773.00000,   0.54924
8899292058.00000,   0.54891
8900902272.00000,   0.54891
8904894240.00000,   0.54873
8905695840.00000,   0.54880
8905947342.00000,   0.54889
8906460366.00000,   0.54893
8912964348.00000,   0.54860
8914366647.00000,   0.54863
8914729872.00000,   0.54870
8916486879.00000,   0.54866
8921504394.00000,   0.54844
8923065009.00000,   0.54843
8932948737.00000,   0.54788
8933570478.00000,   0.54794
8934238311.00000,   0.54810
8935369068.00000,   0.54812
8941529865.00000,   0.54794
8942622546.00000,   0.54796
8942835972.00000,   0.54811
8945656602.00000,   0.54802
8945947683.00000,   0.54808
8947592967.00000,   0.54813
8948232243.00000,   0.54823
8948379537.00000,   0.54840
8948703684.00000,   0.54857
8948731740.00000,   0.54867
8949258291.00000,   0.54870
8953626510.00000,   0.54851
8954568891.00000,   0.54854
8956938120.00000,   0.54850
8958111963.00000,   0.54852
8959761255.00000,   0.54846
8960208648.00000,   0.54861
8966751207.00000,   0.54834
8968876449.00000,   0.54831
8974097370.00000,   0.54803
8975236644.00000,   0.54815
8977212588.00000,   0.54818
8980164981.00000,   0.54812
8982043230.00000,   0.54811
8983379898.00000,   0.54811
8983440519.00000,   0.54822
8986785195.00000,   0.54818
8987157939.00000,   0.54825
8991699003.00000,   0.54809
8994628851.00000,   0.54801
8995043178.00000,   0.54810
8998871319.00000,   0.54799
9001611789.00000,   0.54793
9004048653.00000,   0.54807
9004478511.00000,   0.54812
9004942437.00000,   0.54820
9008256552.00000,   0.54813
9009111759.00000,   0.54825
9011535096.00000,   0.54825
9012962445.00000,   0.54826
9013110741.00000,   0.54839
9016425357.00000,   0.54832
9018019038.00000,   0.54832
9018367734.00000,   0.54843
9019253001.00000,   0.54847
9019338171.00000,   0.54861
9020178348.00000,   0.54867
9020220933.00000,   0.54874
9020239470.00000,   0.54884
9020365221.00000,   0.54901
9020432856.00000,   0.54911
9027224913.00000,   0.54885
9030707364.00000,   0.54879
9034118172.00000,   0.54871
9037844610.00000,   0.54860
9038660739.00000,   0.54869
9039109635.00000,   0.54878
9039141699.00000,   0.54889
9039925764.00000,   0.54894
9041122653.00000,   0.54899
9045802995.00000,   0.54877
9047109102.00000,   0.54881
9048096072.00000,   0.54883
9049344063.00000,   0.54882
9051822009.00000,   0.54886
9052875111.00000,   0.54888
9058888614.00000,   0.54860
9059755845.00000,   0.54871
9061861548.00000,   0.54865
9064846506.00000,   0.54857
9064911636.00000,   0.54872
9065114541.00000,   0.54885
9071212212.00000,   0.54860
9075145563.00000,   0.54846
9076583934.00000,   0.54845
9076786338.00000,   0.54861
9079685625.00000,   0.54856
9081344937.00000,   0.54857
9082195635.00000,   0.54864
9084042822.00000,   0.54866
9085296825.00000,   0.54868
9085873476.00000,   0.54872
9086290308.00000,   0.54881
9089451117.00000,   0.54871
9089864442.00000,   0.54882
9090407025.00000,   0.54891
9093735168.00000,   0.54884
9094214124.00000,   0.54890
9094379454.00000,   0.54898
9096479145.00000,   0.54901
9098709096.00000,   0.54893
9099044766.00000,   0.54903
9100302276.00000,   0.54911
9101004678.00000,   0.54916
9101950566.00000,   0.54917
9105041736.00000,   0.54910
9105056265.00000,   0.54923
9106727100.00000,   0.54926
9106948542.00000,   0.54931
9109694523.00000,   0.54922
9110277687.00000,   0.54934
9110547726.00000,   0.54944
9111963051.00000,   0.54955
9116531670.00000,   0.54948
9119689473.00000,   0.54948
9120970530.00000,   0.54952
9123935949.00000,   0.54947
9124621818.00000,   0.54957
9126408384.00000,   0.54957
9127843248.00000,   0.54954
9128375310.00000,   0.54963
9128403867.00000,   0.54966
9128444448.00000,   0.54977
9131538123.00000,   0.54970
9132040626.00000,   0.54977
9132318180.00000,   0.54985
9133753545.00000,   0.54989
9138829677.00000,   0.54971
9140473959.00000,   0.54972
9141473955.00000,   0.54976
9145716423.00000,   0.54964
9146424336.00000,   0.54972
9147194373.00000,   0.54977
9147428841.00000,   0.54987
9147981945.00000,   0.54994
9149135247.00000,   0.54998
9150613698.00000,   0.54993
9153591642.00000,   0.54988
9154269495.00000,   0.54994
9154850655.00000,   0.54999
9156360669.00000,   0.55001
9157909761.00000,   0.55004
9160637706.00000,   0.54998
9167277459.00000,   0.54971
9167584071.00000,   0.54978
9170662215.00000,   0.54972
9171436260.00000,   0.54983
9174173724.00000,   0.54976
9178481823.00000,   0.54971
9180433719.00000,   0.54968
9188410140.00000,   0.54929
9190046907.00000,   0.54930
9190878567.00000,   0.54936
9191147604.00000,   0.54945
9191450709.00000,   0.54957
9192672648.00000,   0.54958
9195128049.00000,   0.54950
9195787365.00000,   0.54957
9196769325.00000,   0.54960
9198110502.00000,   0.54965
9202103472.00000,   0.54952
9204686628.00000,   0.54946
9206727201.00000,   0.54956
9207672087.00000,   0.54963
9208674588.00000,   0.54966
9209131500.00000,   0.54969
9209595426.00000,   0.54976
9211314357.00000,   0.54990
9211500228.00000,   0.55010
9214982679.00000,   0.54996
9215274762.00000,   0.55009
9216025761.00000,   0.55016
9217225656.00000,   0.55023
9219680055.00000,   0.55014
9221176542.00000,   0.55017
9228051264.00000,   0.54982
9228381423.00000,   0.54988
9228381423.00000,   0.54998
9229142442.00000,   0.55000
9232207059.00000,   0.54993
9236458044.00000,   0.54977
9243202005.00000,   0.54951
9243565731.00000,   0.54955
9248000082.00000,   0.54934
9250318209.00000,   0.54934
9250348269.00000,   0.54942
9251939946.00000,   0.54941
9252740544.00000,   0.54947
9256582212.00000,   0.54934
9259937910.00000,   0.54938
9262235997.00000,   0.54934
9265966443.00000,   0.54916
9266176362.00000,   0.54926
9267106719.00000,   0.54933
9267427359.00000,   0.54937
9273153288.00000,   0.54910
9273475431.00000,   0.54922
