19312055517.00000,   0.35041
19315250394.00000,   0.35042
19316839065.00000,   0.35046
19318307496.00000,   0.35050
19325436225.00000,   0.35040
19329333504.00000,   0.35039
19333863045.00000,   0.35040
19338462726.00000,   0.35039
19345819410.00000,   0.35033
19351565379.00000,   0.35030
19359366951.00000,   0.35022
19361249709.00000,   0.35028
19366304298.00000,   0.35025
19372477620.00000,   0.35020
19387098804.00000,   0.35002
19390892877.00000,   0.35008
19399148856.00000,   0.35005
19400332719.00000,   0.35022
19410358230.00000,   0.35013
19413233970.00000,   0.35019
19415598690.00000,   0.35024
19422842649.00000,   0.35021
19435416246.00000,   0.35012
19440267930.00000,   0.35009
19444634145.00000,   0.35014
19444762401.00000,   0.35021
19447019907.00000,   0.35025
19450624101.00000,   0.35029
19453647636.00000,   0.35030
19455578991.00000,   0.35036
19455987807.00000,   0.35044
19469772822.00000,   0.35030
19475956164.00000,   0.35031
19477662069.00000,   0.35035
19478605953.00000,   0.35041
19482220668.00000,   0.35044
19484034789.00000,   0.35053
19490453100.00000,   0.35053
19491573336.00000,   0.35061
19492862910.00000,   0.35070
19493241666.00000,   0.35076
19493772726.00000,   0.35085
19494301782.00000,   0.35091
19495889451.00000,   0.35095
19498106877.00000,   0.35096
19504739115.00000,   0.35093
19507835796.00000,   0.35096
19512606318.00000,   0.35096
19516162917.00000,   0.35096
19524651360.00000,   0.35084
19526151855.00000,   0.35085
19531538106.00000,   0.35080
19535076168.00000,   0.35082
19557544014.00000,   0.35048
19561852113.00000,   0.35047
19562117142.00000,   0.35051
19565023944.00000,   0.35051
19566920229.00000,   0.35051
19579553946.00000,   0.35036
19581681192.00000,   0.35040
19585223763.00000,   0.35041
19585742298.00000,   0.35045
19587253314.00000,   0.35051
19590819432.00000,   0.35054
19591163619.00000,   0.35058
19594330440.00000,   0.35058
19599369999.00000,   0.35057
19602469686.00000,   0.35055
19618080846.00000,   0.35032
19619256693.00000,   0.35038
19619321823.00000,   0.35041
19620725124.00000,   0.35049
19620847368.00000,   0.35055
19626115383.00000,   0.35053
19626328809.00000,   0.35058
19635203022.00000,   0.35050
19637726058.00000,   0.35053
19639860318.00000,   0.35053
19641947985.00000,   0.35056
19642197984.00000,   0.35064
19646013099.00000,   0.35061
19647025119.00000,   0.35063
19647608784.00000,   0.35066
19654374288.00000,   0.35059
19654758555.00000,   0.35063
19659816651.00000,   0.35062
19660443903.00000,   0.35068
19661427867.00000,   0.35072
19662441390.00000,   0.35076
19663246998.00000,   0.35081
19673072109.00000,   0.35068
19677830607.00000,   0.35064
19678677297.00000,   0.35068
19681333098.00000,   0.35070
19683309543.00000,   0.35073
19683977376.00000,   0.35077
19688592087.00000,   0.35073
19689595590.00000,   0.35075
19689908715.00000,   0.35082
19697127624.00000,   0.35076
19697304477.00000,   0.35081
19705583502.00000,   0.35069
19706533899.00000,   0.35071
19707114558.00000,   0.35073
19713496797.00000,   0.35066
19714899096.00000,   0.35070
19717569927.00000,   0.35069
19718069925.00000,   0.35072
19721292357.00000,   0.35069
19721653077.00000,   0.35073
19721821914.00000,   0.35080
19722880026.00000,   0.35082
19727489727.00000,   0.35081
19727920587.00000,   0.35084
19729779297.00000,   0.35084
19735291299.00000,   0.35079
19740295287.00000,   0.35075
19742942070.00000,   0.35076
19749684027.00000,   0.35070
19754656953.00000,   0.35064
19756217067.00000,   0.35067
19766805201.00000,   0.35054
19773487038.00000,   0.35048
19777312674.00000,   0.35049
19777633815.00000,   0.35053
19779693426.00000,   0.35052
19780325688.00000,   0.35054
19790424345.00000,   0.35041
19801894740.00000,   0.35024
19803810063.00000,   0.35026
19807276482.00000,   0.35025
19814705310.00000,   0.35015
19816175745.00000,   0.35020
19817398686.00000,   0.35023
19828078503.00000,   0.35010
19830704745.00000,   0.35010
19834911141.00000,   0.35014
19834958736.00000,   0.35018
19840749294.00000,   0.35018
19841096988.00000,   0.35021
19848435135.00000,   0.35018
19851473199.00000,   0.35017
19852174098.00000,   0.35023
19853195136.00000,   0.35031
19858265256.00000,   0.35026
19858397520.00000,   0.35031
19861343400.00000,   0.35033
19862435079.00000,   0.35036
19866980652.00000,   0.35032
19882240611.00000,   0.35010
19882360350.00000,   0.35013
19892164419.00000,   0.35001
19892618325.00000,   0.35004
19893525636.00000,   0.35005
19899471003.00000,   0.35000
19899775110.00000,   0.35002
19904626293.00000,   0.34998
19904991021.00000,   0.35003
19906599231.00000,   0.35007
19909360743.00000,   0.35006
19909925370.00000,   0.35010
19913806617.00000,   0.35008
19914208419.00000,   0.35013
19914890781.00000,   0.35025
19917811110.00000,   0.35028
19918781547.00000,   0.35033
19919044572.00000,   0.35039
19921926324.00000,   0.35041
19932444318.00000,   0.35028
19949871603.00000,   0.35005
19957196223.00000,   0.35001
19957344519.00000,   0.35004
19963599003.00000,   0.34999
19967283357.00000,   0.35001
19969497777.00000,   0.34999
19969844970.00000,   0.35003
19970885046.00000,   0.35004
19973090949.00000,   0.35005
19974054873.00000,   0.35006
19976282319.00000,   0.35006
19977518286.00000,   0.35008
19984535292.00000,   0.35003
19986271257.00000,   0.35004
19997185041.00000,   0.34989
20012605821.00000,   0.34967
20014961022.00000,   0.34968
20015306712.00000,   0.34980
20017633356.00000,   0.34982
20031795123.00000,   0.34962
20034465954.00000,   0.34967
20038682871.00000,   0.34967
20039041086.00000,   0.34973
20043215418.00000,   0.34970
20049858177.00000,   0.34964
20051853660.00000,   0.34967
20057386203.00000,   0.34967
20067597084.00000,   0.34959
20070187254.00000,   0.34958
20070224829.00000,   0.34965
20070782943.00000,   0.34969
20080401141.00000,   0.34959
20083964754.00000,   0.34959
20085469758.00000,   0.34963
20086912638.00000,   0.34967
20089077459.00000,   0.34968
20089486275.00000,   0.34972
20093956698.00000,   0.34968
20099761284.00000,   0.34962
20102317887.00000,   0.34961
20109970662.00000,   0.34952
20121283242.00000,   0.34936
20121708591.00000,   0.34939
20126721096.00000,   0.34936
20134974570.00000,   0.34927
20144110305.00000,   0.34918
20145359799.00000,   0.34921
20145987552.00000,   0.34925
20148315198.00000,   0.34927
20148724515.00000,   0.34934
20151006069.00000,   0.34941
20151929913.00000,   0.34950
20157512556.00000,   0.34955
20157785601.00000,   0.34961
20159004033.00000,   0.34969
20159105736.00000,   0.34979
20160460941.00000,   0.34988
20163614736.00000,   0.34990
20170298076.00000,   0.34986
20175301563.00000,   0.34982
20176397751.00000,   0.34987
20183002935.00000,   0.34979
20184107640.00000,   0.34986
20186695806.00000,   0.34986
20186733381.00000,   0.34993
20188969344.00000,   0.34992
20190695790.00000,   0.34994
20202738828.00000,   0.34979
20203525398.00000,   0.34983
20205351042.00000,   0.34984
20205477294.00000,   0.34989
20205583005.00000,   0.34995
20206763862.00000,   0.34998
20213138586.00000,   0.34994
20214682668.00000,   0.34993
20220103989.00000,   0.34987
20229604953.00000,   0.34975
20238173055.00000,   0.34964
20239060326.00000,   0.34968
20239809822.00000,   0.34976
20241081360.00000,   0.34977
20245659999.00000,   0.34977
20246593362.00000,   0.34982
20247223620.00000,   0.34986
20247883938.00000,   0.34987
20250145953.00000,   0.34989
20250281724.00000,   0.34992
20257804740.00000,   0.34985
20259151929.00000,   0.34985
20265430962.00000,   0.34980
20267114823.00000,   0.34981
20267367327.00000,   0.34985
20268537663.00000,   0.34988
20273088747.00000,   0.34988
20275340742.00000,   0.34989
20297683338.00000,   0.34953
20298850668.00000,   0.34957
20298971910.00000,   0.34960
20302509972.00000,   0.34957
20303308065.00000,   0.34959
20303866680.00000,   0.34961
20311234386.00000,   0.34952
20316305508.00000,   0.34946
20317335063.00000,   0.34948
20318241873.00000,   0.34959
20321705787.00000,   0.34959
20325699258.00000,   0.34957
20328706260.00000,   0.34956
20333417163.00000,   0.34951
20333933193.00000,   0.34956
20333937702.00000,   0.34962
20340226755.00000,   0.34956
20342991273.00000,   0.34958
20343481752.00000,   0.34963
20346332442.00000,   0.34964
20347658088.00000,   0.34966
20347815402.00000,   0.34969
20350123008.00000,   0.34968
20350482726.00000,   0.34971
20359670565.00000,   0.34963
20361853923.00000,   0.34966
20362698108.00000,   0.34970
20369843871.00000,   0.34963
20373897963.00000,   0.34962
20375596854.00000,   0.34967
20376355368.00000,   0.34972
20382173982.00000,   0.34968
20384645415.00000,   0.34970
20388588285.00000,   0.34969
20388794697.00000,   0.34974
20391340779.00000,   0.34974
20393432955.00000,   0.34979
20397144864.00000,   0.34977
20401037634.00000,   0.34976
20413313136.00000,   0.34963
20418531051.00000,   0.34960
20419288062.00000,   0.34967
20421341661.00000,   0.34966
20428969386.00000,   0.34956
20436490398.00000,   0.34948
20437093101.00000,   0.34955
20439346098.00000,   0.34955
20439711828.00000,   0.34960
20443274940.00000,   0.34960
20443674237.00000,   0.34962
20448994857.00000,   0.34958
20450493849.00000,   0.34958
20454007362.00000,   0.34955
20466289377.00000,   0.34939
20466649095.00000,   0.34944
20467738770.00000,   0.34946
20467885062.00000,   0.34952
20468472234.00000,   0.34955
20470477737.00000,   0.34956
20480066877.00000,   0.34943
20486023266.00000,   0.34936
20488363437.00000,   0.34939
20488756221.00000,   0.34944
20489410527.00000,   0.34948
20490566334.00000,   0.34951
20490619941.00000,   0.34956
20494795776.00000,   0.34953
20500666494.00000,   0.34948
20501211081.00000,   0.34953
20503598346.00000,   0.34956
20507678490.00000,   0.34954
20507792217.00000,   0.34959
20512751616.00000,   0.34954
20514123855.00000,   0.34958
20515844289.00000,   0.34965
20517373842.00000,   0.34969
20519879844.00000,   0.34971
20524092252.00000,   0.34970
20526569196.00000,   0.34972
20540849700.00000,   0.34952
20544717921.00000,   0.34957
20546782542.00000,   0.34959
20552151759.00000,   0.34955
20553176805.00000,   0.34956
20555346636.00000,   0.34958
20555513469.00000,   0.34962
20560843608.00000,   0.34959
20563913736.00000,   0.34960
20568005904.00000,   0.34960
20572999371.00000,   0.34957
20576262384.00000,   0.34955
20581456752.00000,   0.34956
20582001339.00000,   0.34971
20587602018.00000,   0.34965
20588567445.00000,   0.34968
20599274316.00000,   0.34952
20600475714.00000,   0.34955
20618163018.00000,   0.34930
20622034746.00000,   0.34928
20624085339.00000,   0.34931
20630922486.00000,   0.34923
20633177487.00000,   0.34923
20642042181.00000,   0.34918
20643384861.00000,   0.34921
20645666916.00000,   0.34922
20649601269.00000,   0.34920
20652401358.00000,   0.34921
20653809669.00000,   0.34924
20663339190.00000,   0.34912
20664167844.00000,   0.34916
20664795096.00000,   0.34919
20665033572.00000,   0.34922
20666493987.00000,   0.34923
20673233439.00000,   0.34915
20675535033.00000,   0.34917
20679763473.00000,   0.34914
20686319058.00000,   0.34907
20689075059.00000,   0.34906
20690800002.00000,   0.34910
20692025949.00000,   0.34916
20693438268.00000,   0.34917
20699057484.00000,   0.34913
20702480817.00000,   0.34910
20709771870.00000,   0.34907
20711622564.00000,   0.34908
20713692195.00000,   0.34910
20715524352.00000,   0.34909
20715637578.00000,   0.34912
20717366028.00000,   0.34915
20721996270.00000,   0.34913
20722962699.00000,   0.34917
20723396064.00000,   0.34922
20738166546.00000,   0.34903
20740046298.00000,   0.34904
20740518741.00000,   0.34909
20741352405.00000,   0.34912
20749425018.00000,   0.34903
20750878920.00000,   0.34905
20755797237.00000,   0.34904
20764754616.00000,   0.34893
20767423944.00000,   0.34892
20767604805.00000,   0.34896
20769145380.00000,   0.34898
20777034627.00000,   0.34891
20779980507.00000,   0.34893
20790645795.00000,   0.34879
20793848187.00000,   0.34880
20794985457.00000,   0.34882
20795260506.00000,   0.34887
20796082647.00000,   0.34894
20805063072.00000,   0.34883
20825158182.00000,   0.34854
20838165144.00000,   0.34837
20841600501.00000,   0.34838
20842677651.00000,   0.34841
20847998772.00000,   0.34840
20848945662.00000,   0.34843
20854601952.00000,   0.34842
20856307857.00000,   0.34847
20857148034.00000,   0.34852
20858324883.00000,   0.34858
20858399031.00000,   0.34870
20862265749.00000,   0.34871
20866228158.00000,   0.34873
20869379448.00000,   0.34878
20872890456.00000,   0.34887
20884484097.00000,   0.34879
20886824769.00000,   0.34890
20887328274.00000,   0.34904
20891304711.00000,   0.34912
20892710517.00000,   0.34922
20893190976.00000,   0.34933
20896451484.00000,   0.34936
20912304126.00000,   0.34918
20919478446.00000,   0.34915
20926217898.00000,   0.34911
20927006472.00000,   0.34921
20929387224.00000,   0.34925
20932876188.00000,   0.34923
20933116668.00000,   0.34930
20933426787.00000,   0.34936
20936952825.00000,   0.34937
20941170744.00000,   0.34945
20947141662.00000,   0.34939
20949783936.00000,   0.34938
20953698249.00000,   0.34939
20954516883.00000,   0.34944
20960176680.00000,   0.34937
20960350026.00000,   0.34941
20965420647.00000,   0.34936
20970142572.00000,   0.34933
20972424627.00000,   0.34937
20976711684.00000,   0.34934
20977919595.00000,   0.34937
20978347950.00000,   0.34942
20980612470.00000,   0.34945
20984453637.00000,   0.34946
20992855407.00000,   0.34937
20997701079.00000,   0.34933
20999397966.00000,   0.34934
21002833824.00000,   0.34936
21009865860.00000,   0.34931
21018703500.00000,   0.34920
21019939968.00000,   0.34924
21028951956.00000,   0.34917
21034410351.00000,   0.34913
21041020545.00000,   0.34906
21047151282.00000,   0.34903
21049249971.00000,   0.34904
21053663280.00000,   0.34900
21058118673.00000,   0.34896
21059129190.00000,   0.34897
21063476367.00000,   0.34896
21064807524.00000,   0.34896
21064821552.00000,   0.34901
21069183759.00000,   0.34901
21073867107.00000,   0.34899
21092741781.00000,   0.34872
21094605501.00000,   0.34875
21099056886.00000,   0.34872
21111134994.00000,   0.34861
21111461646.00000,   0.34869
21114955119.00000,   0.34871
21115190088.00000,   0.34877
21124677525.00000,   0.34867
21125788242.00000,   0.34870
21126780723.00000,   0.34875
21130056261.00000,   0.34875
21133231098.00000,   0.34874
21137566251.00000,   0.34875
21141926454.00000,   0.34875
21153059676.00000,   0.34862
21155571690.00000,   0.34863
21160824174.00000,   0.34859
21165034077.00000,   0.34860
21168431358.00000,   0.34858
21169004502.00000,   0.34861
21173383242.00000,   0.34861
21174241455.00000,   0.34869
21177997953.00000,   0.34868
21178101159.00000,   0.34874
21180143736.00000,   0.34876
21195826038.00000,   0.34855
21196249383.00000,   0.34859
21199693257.00000,   0.34859
21201360585.00000,   0.34865
21205399647.00000,   0.34863
21207011364.00000,   0.34865
21207987813.00000,   0.34869
21211786395.00000,   0.34868
21214933176.00000,   0.34872
21221959701.00000,   0.34863
21225267804.00000,   0.34862
21229505763.00000,   0.34860
21232888014.00000,   0.34860
21237875469.00000,   0.34855
21242757714.00000,   0.34850
21244991172.00000,   0.34849
21248147472.00000,   0.34848
21253341840.00000,   0.34846
21253941036.00000,   0.34851
21255673494.00000,   0.34851
21257406453.00000,   0.34851
21258270177.00000,   0.34854
21260598825.00000,   0.34855
21260724576.00000,   0.34859
21266796696.00000,   0.34853
21267222546.00000,   0.34858
21270213015.00000,   0.34858
21270501591.00000,   0.34862
21271479543.00000,   0.34865
21271975032.00000,   0.34868
21275044158.00000,   0.34868
21283235007.00000,   0.34863
21312323067.00000,   0.34822
21315103617.00000,   0.34821
21329103060.00000,   0.34804
21329685222.00000,   0.34808
21331826496.00000,   0.34810
21335376582.00000,   0.34807
21335692212.00000,   0.34813
21337488798.00000,   0.34820
21343446189.00000,   0.34820
21343767330.00000,   0.34833
21348304887.00000,   0.34838
21348635046.00000,   0.34843
21352813887.00000,   0.34851
21360286302.00000,   0.34852
21365108928.00000,   0.34850
21371217120.00000,   0.34852
21372213609.00000,   0.34868
21372661002.00000,   0.34874
21373242663.00000,   0.34878
21377020203.00000,   0.34878
21377853366.00000,   0.34881
21379809270.00000,   0.34884
21382261665.00000,   0.34884
21385554738.00000,   0.34883
21386219565.00000,   0.34886
21387911442.00000,   0.34890
21392229060.00000,   0.34894
21397253088.00000,   0.34890
21402281124.00000,   0.34887
21403526610.00000,   0.34891
21403734024.00000,   0.34896
21405609768.00000,   0.34897
21426694854.00000,   0.34869
21430277505.00000,   0.34867
21430695339.00000,   0.34873
21439205325.00000,   0.34866
21442277958.00000,   0.34865
21443309016.00000,   0.34870
21446685255.00000,   0.34869
21452085534.00000,   0.34867
21452999358.00000,   0.34873
21456015378.00000,   0.34872
21482712666.00000,   0.34839
21485753235.00000,   0.34845
21490846401.00000,   0.34847
21491880465.00000,   0.34857
21493015230.00000,   0.34861
21493767732.00000,   0.34875
21497614410.00000,   0.34878
21498617913.00000,   0.34886
21498857391.00000,   0.34896
21499240155.00000,   0.34903
21505423998.00000,   0.34901
21508384908.00000,   0.34903
21509716065.00000,   0.34912
21523574727.00000,   0.34900
21544677348.00000,   0.34871
21551147763.00000,   0.34868
21552174312.00000,   0.34879
21555283017.00000,   0.34878
21555668286.00000,   0.34881
21557576094.00000,   0.34882
21562350624.00000,   0.34877
21564123162.00000,   0.34879
21566420247.00000,   0.34883
21567643689.00000,   0.34886
21567873147.00000,   0.34893
21570429750.00000,   0.34894
21570733356.00000,   0.34900
21573246372.00000,   0.34900
21583503345.00000,   0.34889
21584423682.00000,   0.34894
21591790386.00000,   0.34886
21603284829.00000,   0.34872
21603376011.00000,   0.34875
21603878514.00000,   0.34879
21604115988.00000,   0.34884
21604813380.00000,   0.34890
21607325895.00000,   0.34892
21611177583.00000,   0.34893
21613233687.00000,   0.34896
21613236192.00000,   0.34899
21613399518.00000,   0.34902
21618095892.00000,   0.34897
21618452103.00000,   0.34903
21618570339.00000,   0.34907
21620654499.00000,   0.34907
21621132954.00000,   0.34910
21624430536.00000,   0.34909
21625270212.00000,   0.34912
21629632419.00000,   0.34909
21629878911.00000,   0.34911
21642962526.00000,   0.34893
21645931953.00000,   0.34893
21647818218.00000,   0.34894
21651701469.00000,   0.34892
21655477005.00000,   0.34892
21661462953.00000,   0.34887
21672903789.00000,   0.34872
21674276529.00000,   0.34872
21675035043.00000,   0.34875
21680514480.00000,   0.34871
21680590632.00000,   0.34877
21681062073.00000,   0.34879
21684044025.00000,   0.34877
21687264954.00000,   0.34876
21688551522.00000,   0.34878
21688976871.00000,   0.34881
21690702315.00000,   0.34882
21693299499.00000,   0.34884
21696420228.00000,   0.34882
21704681718.00000,   0.34871
21708707253.00000,   0.34871
21718082967.00000,   0.34859
21718505310.00000,   0.34862
21718763325.00000,   0.34868
21718992783.00000,   0.34875
21719089977.00000,   0.34878
21720167127.00000,   0.34881
21720669129.00000,   0.34885
21721741269.00000,   0.34886
21722543871.00000,   0.34890
21725995761.00000,   0.34887
21726185139.00000,   0.34891
21728307375.00000,   0.34893
21729843441.00000,   0.34895
21731061372.00000,   0.34897
21737022771.00000,   0.34890
21745249191.00000,   0.34881
21746951088.00000,   0.34884
21748129440.00000,   0.34888
21750193560.00000,   0.34889
21751810788.00000,   0.34892
21754043745.00000,   0.34892
21755335824.00000,   0.34893
21757336818.00000,   0.34893
21773992563.00000,   0.34871
21776917401.00000,   0.34873
21780192438.00000,   0.34880
21782553651.00000,   0.34881
21798293568.00000,   0.34860
21813941301.00000,   0.34841
21816522954.00000,   0.34844
21817347600.00000,   0.34846
21817431768.00000,   0.34853
21821350590.00000,   0.34851
21830126607.00000,   0.34841
21830214783.00000,   0.34849
21833355051.00000,   0.34849
21834505347.00000,   0.34851
21837072972.00000,   0.34855
21837514353.00000,   0.34859
21837517359.00000,   0.34866
21847203192.00000,   0.34853
21847918119.00000,   0.34861
21848057397.00000,   0.34866
21849727731.00000,   0.34867
21850579932.00000,   0.34871
21852526818.00000,   0.34872
21854362482.00000,   0.34874
21856160571.00000,   0.34877
21856890027.00000,   0.34879
21859362963.00000,   0.34877
21861880989.00000,   0.34877
21866891490.00000,   0.34875
21868224651.00000,   0.34879
21871716621.00000,   0.34878
21878296254.00000,   0.34874
21884266170.00000,   0.34868
21887216058.00000,   0.34868
21893269641.00000,   0.34866
21899488053.00000,   0.34862
21900212499.00000,   0.34868
21905185425.00000,   0.34869
21918081165.00000,   0.34854
21922419825.00000,   0.34851
21927424314.00000,   0.34849
21933404250.00000,   0.34848
21933952845.00000,   0.34854
21938031987.00000,   0.34851
21940455825.00000,   0.34851
21943406715.00000,   0.34852
21945059013.00000,   0.34856
21948445272.00000,   0.34856
21952721808.00000,   0.34854
21953593548.00000,   0.34857
21954548454.00000,   0.34866
21956241834.00000,   0.34867
21956952252.00000,   0.34872
21958546434.00000,   0.34875
21960254343.00000,   0.34877
21964412142.00000,   0.34879
21973431144.00000,   0.34871
21975861495.00000,   0.34875
21980225706.00000,   0.34872
21986773275.00000,   0.34866
21988265253.00000,   0.34870
21988282788.00000,   0.34873
21990274764.00000,   0.34872
22008405954.00000,   0.34849
22009459557.00000,   0.34850
22009592322.00000,   0.34854
22011177486.00000,   0.34855
22012911447.00000,   0.34856
22015202019.00000,   0.34855
22017065238.00000,   0.34857
22024459998.00000,   0.34848
22024686951.00000,   0.34854
22029029118.00000,   0.34853
22031623296.00000,   0.34853
22032723993.00000,   0.34856
22036038609.00000,   0.34854
22039607733.00000,   0.34856
22050171318.00000,   0.34846
22057778001.00000,   0.34837
22059570579.00000,   0.34839
22064376672.00000,   0.34836
22080265386.00000,   0.34816
22080271899.00000,   0.34821
22081150653.00000,   0.34823
22092481770.00000,   0.34810
22097274837.00000,   0.34809
22098183651.00000,   0.34817
22100831436.00000,   0.34822
22101331434.00000,   0.34827
22105886025.00000,   0.34824
22110717669.00000,   0.34820
22115639493.00000,   0.34817
22123297779.00000,   0.34807
22133878899.00000,   0.34794
22146340773.00000,   0.34778
22146688968.00000,   0.34786
22148176437.00000,   0.34786
22148266116.00000,   0.34792
22149496572.00000,   0.34802
22156198449.00000,   0.34798
22161462957.00000,   0.34800
22169777052.00000,   0.34795
22184745429.00000,   0.34778
22185157251.00000,   0.34781
22185887709.00000,   0.34788
22193573550.00000,   0.34782
22193904711.00000,   0.34787
22195405707.00000,   0.34789
22206712776.00000,   0.34776
22215895104.00000,   0.34771
22217082975.00000,   0.34773
22224232245.00000,   0.34778
22224783345.00000,   0.34781
22227401571.00000,   0.34779
22227853974.00000,   0.34783
22232301351.00000,   0.34782
22232734215.00000,   0.34786
22234990218.00000,   0.34784
22240443603.00000,   0.34782
22247410509.00000,   0.34776
22250280237.00000,   0.34778
22257284217.00000,   0.34771
22257407964.00000,   0.34775
22258604352.00000,   0.34777
22258708560.00000,   0.34780
22259231604.00000,   0.34782
22275449976.00000,   0.34760
22277434938.00000,   0.34760
22281716985.00000,   0.34756
22283806656.00000,   0.34757
22284937914.00000,   0.34760
22285058154.00000,   0.34769
22288557138.00000,   0.34767
22289623266.00000,   0.34768
22290961437.00000,   0.34774
22292252514.00000,   0.34776
22296317127.00000,   0.34773
22303286538.00000,   0.34764
22310288013.00000,   0.34758
22313402229.00000,   0.34758
22314307035.00000,   0.34762
22329653166.00000,   0.34742
22340933181.00000,   0.34730
22353184635.00000,   0.34715
22353555876.00000,   0.34719
22356750252.00000,   0.34718
22358555856.00000,   0.34723
22364766252.00000,   0.34715
22373662509.00000,   0.34704
22383008664.00000,   0.34692
22384743126.00000,   0.34697
22398345777.00000,   0.34683
22399666413.00000,   0.34689
22400865306.00000,   0.34692
22422033558.00000,   0.34664
22425854685.00000,   0.34664
22426278531.00000,   0.34668
22431734421.00000,   0.34662
22438417761.00000,   0.34658
22440630177.00000,   0.34665
22445144187.00000,   0.34661
22452579528.00000,   0.34657
22453485837.00000,   0.34659
22454069001.00000,   0.34662
22465320960.00000,   0.34647
22467021354.00000,   0.34652
22468138584.00000,   0.34655
22469922144.00000,   0.34658
22471826445.00000,   0.34660
22473219225.00000,   0.34663
22475468214.00000,   0.34664
22480975707.00000,   0.34666
22483841928.00000,   0.34665
22487831391.00000,   0.34663
22490725167.00000,   0.34662
22494208119.00000,   0.34660
22494449601.00000,   0.34664
22494776253.00000,   0.34669
22498717119.00000,   0.34671
22503924012.00000,   0.34667
22508748141.00000,   0.34664
22509826794.00000,   0.34669
22513095318.00000,   0.34671
22517361834.00000,   0.34670
22530082725.00000,   0.34656
22532471994.00000,   0.34655
22538945415.00000,   0.34649
22542582174.00000,   0.34647
22549286055.00000,   0.34644
22556829111.00000,   0.34637
22561523481.00000,   0.34635
22564197819.00000,   0.34640
22566512940.00000,   0.34641
22567490892.00000,   0.34647
22576317009.00000,   0.34639
22577429229.00000,   0.34639
22577638146.00000,   0.34644
22585749837.00000,   0.34636
22591282380.00000,   0.34634
22597599990.00000,   0.34627
22599192168.00000,   0.34628
22600266813.00000,   0.34631
22605373506.00000,   0.34630
22605633024.00000,   0.34635
22608446640.00000,   0.34634
22617315342.00000,   0.34625
22617368448.00000,   0.34629
22627516704.00000,   0.34619
22629378921.00000,   0.34621
22631655465.00000,   0.34621
22632566784.00000,   0.34626
22639950021.00000,   0.34618
22641057732.00000,   0.34618
22641150918.00000,   0.34623
22643731569.00000,   0.34628
22649428440.00000,   0.34622
22651901376.00000,   0.34622
22659817677.00000,   0.34615
22680246453.00000,   0.34586
22680977412.00000,   0.34588
22682693838.00000,   0.34590
22687365663.00000,   0.34587
22688494917.00000,   0.34590
22688988402.00000,   0.34594
22690968354.00000,   0.34594
22702099572.00000,   0.34580
22704310485.00000,   0.34583
22706670195.00000,   0.34583
22720750800.00000,   0.34567
22727692656.00000,   0.34562
22732708167.00000,   0.34558
22733212173.00000,   0.34562
22735274289.00000,   0.34563
22735455150.00000,   0.34565
22735794828.00000,   0.34570
22737968667.00000,   0.34570
22753120911.00000,   0.34550
22753128927.00000,   0.34552
22759254654.00000,   0.34549
22759720584.00000,   0.34553
22760245131.00000,   0.34559
22762348830.00000,   0.34562
22767616344.00000,   0.34559
22768462032.00000,   0.34562
22771470036.00000,   0.34561
22773541170.00000,   0.34563
22776374826.00000,   0.34564
22781464986.00000,   0.34561
22784087220.00000,   0.34560
22784335716.00000,   0.34566
22784852247.00000,   0.34571
22786907349.00000,   0.34572
22787913858.00000,   0.34576
22788094719.00000,   0.34579
22797065124.00000,   0.34569
22801300578.00000,   0.34567
22804309083.00000,   0.34570
22805219400.00000,   0.34572
22812635202.00000,   0.34564
22815322566.00000,   0.34564
22820477355.00000,   0.34563
22822319532.00000,   0.34569
22823823534.00000,   0.34571
22824126138.00000,   0.34575
22825808997.00000,   0.34579
22827444762.00000,   0.34580
22828768905.00000,   0.34582
22830454770.00000,   0.34582
22833767382.00000,   0.34584
22837311456.00000,   0.34586
22852666104.00000,   0.34571
22854152070.00000,   0.34576
22865658537.00000,   0.34563
22869045798.00000,   0.34568
22869989181.00000,   0.34574
22870663527.00000,   0.34578
22871358915.00000,   0.34582
22884713571.00000,   0.34566
22884783711.00000,   0.34569
22897170936.00000,   0.34557
22898020632.00000,   0.34562
22898444979.00000,   0.34566
22900594269.00000,   0.34572
22901006592.00000,   0.34576
22909484013.00000,   0.34568
22911603744.00000,   0.34571
22921331661.00000,   0.34568
