15515107278.00000,   0.53991
15517861776.00000,   0.53985
15519815175.00000,   0.53989
15525138300.00000,   0.53978
15528390792.00000,   0.53978
15536438856.00000,   0.53959
15545287518.00000,   0.53941
15547182801.00000,   0.53947
15549566058.00000,   0.53947
15550907736.00000,   0.53952
15555127659.00000,   0.53950
15560435253.00000,   0.53943
15560562006.00000,   0.53959
15562444263.00000,   0.53959
15564046962.00000,   0.53964
15568033419.00000,   0.53969
15569595537.00000,   0.53980
15570123090.00000,   0.53991
15574702731.00000,   0.53992
15584561409.00000,   0.53966
15584791869.00000,   0.53982
15587451678.00000,   0.53986
15589997259.00000,   0.53991
15594615477.00000,   0.53984
15596705649.00000,   0.53990
15603976161.00000,   0.53972
15604976658.00000,   0.53982
15610663509.00000,   0.53973
15617146449.00000,   0.53962
15618229611.00000,   0.53972
15619338825.00000,   0.53978
15627283182.00000,   0.53965
15633579750.00000,   0.53953
15639413394.00000,   0.53943
15644396340.00000,   0.53938
15646381302.00000,   0.53944
15648090213.00000,   0.53952
15663289050.00000,   0.53912
15667442340.00000,   0.53905
15672620676.00000,   0.53900
15672920274.00000,   0.53906
15680216337.00000,   0.53893
15681544989.00000,   0.53907
15682912218.00000,   0.53914
15684978342.00000,   0.53925
15688433238.00000,   0.53929
15690013893.00000,   0.53935
15694506861.00000,   0.53937
15701338497.00000,   0.53927
15701488296.00000,   0.53940
15704221251.00000,   0.53940
15704984274.00000,   0.53951
15705293892.00000,   0.53961
15708113520.00000,   0.53962
15714207183.00000,   0.53951
15714708183.00000,   0.53960
15714903072.00000,   0.53972
15719555358.00000,   0.53975
15724649025.00000,   0.53964
15730066839.00000,   0.53958
15730101408.00000,   0.53970
15733004202.00000,   0.53975
15733435563.00000,   0.53981
15742908471.00000,   0.53958
15744476601.00000,   0.53966
15744874395.00000,   0.53975
15746010162.00000,   0.53981
15749344818.00000,   0.53983
15752397411.00000,   0.53985
15752672961.00000,   0.53991
15763175925.00000,   0.53964
15763884339.00000,   0.53973
15765903369.00000,   0.53978
15765944451.00000,   0.53989
15766227015.00000,   0.54002
15767839734.00000,   0.54011
15769176402.00000,   0.54019
15779729466.00000,   0.53994
15788805582.00000,   0.53977
15789732933.00000,   0.53990
15789805578.00000,   0.54002
15799337103.00000,   0.53980
15799844616.00000,   0.53990
15807533463.00000,   0.53974
15810254895.00000,   0.53974
15813956784.00000,   0.53969
15827839494.00000,   0.53935
15833863017.00000,   0.53926
15834730248.00000,   0.53936
15839145060.00000,   0.53929
15839744757.00000,   0.53941
15841208178.00000,   0.53945
15841255272.00000,   0.53958
15845663571.00000,   0.53953
15845726697.00000,   0.53963
15850570365.00000,   0.53963
15852404526.00000,   0.53974
15867444045.00000,   0.53945
15867823302.00000,   0.53951
15868380414.00000,   0.53965
15872122383.00000,   0.53967
15878580774.00000,   0.53969
15891686934.00000,   0.53933
15891960981.00000,   0.53939
15897864264.00000,   0.53931
15899022075.00000,   0.53938
15899339709.00000,   0.53948
15900981486.00000,   0.53953
15902026071.00000,   0.53964
15902027073.00000,   0.53980
15902566650.00000,   0.53986
15909945879.00000,   0.53973
15914602173.00000,   0.53966
15914738946.00000,   0.53978
15921225894.00000,   0.53966
15927399216.00000,   0.53956
15931140684.00000,   0.53957
15936014913.00000,   0.53950
15937572522.00000,   0.53958
15945977298.00000,   0.53944
15951544410.00000,   0.53935
15955213233.00000,   0.53932
15955643091.00000,   0.53940
15958401096.00000,   0.53938
15961759800.00000,   0.53938
15975445116.00000,   0.53901
15975964653.00000,   0.53909
15976790301.00000,   0.53913
15976865451.00000,   0.53918
15977824365.00000,   0.53923
15980062332.00000,   0.53922
15994257165.00000,   0.53896
15996375393.00000,   0.53905
15996427497.00000,   0.53914
16002698514.00000,   0.53913
16005749103.00000,   0.53919
16009824237.00000,   0.53917
16019239530.00000,   0.53894
16021907355.00000,   0.53902
16021990020.00000,   0.53912
16026041106.00000,   0.53911
16031021547.00000,   0.53904
16032698895.00000,   0.53907
16035857700.00000,   0.53906
16037160801.00000,   0.53910
16039656282.00000,   0.53910
16041089643.00000,   0.53914
16041843147.00000,   0.53926
16043201859.00000,   0.53937
16046124192.00000,   0.53940
16053350616.00000,   0.53926
16056482868.00000,   0.53932
16059216324.00000,   0.53933
16061360604.00000,   0.53934
16066063491.00000,   0.53928
16067354067.00000,   0.53939
16071298941.00000,   0.53938
16081230765.00000,   0.53918
16085001792.00000,   0.53910
16090026822.00000,   0.53911
16094531814.00000,   0.53908
16097326893.00000,   0.53920
16101347919.00000,   0.53921
16110789765.00000,   0.53903
16120102854.00000,   0.53890
16121853849.00000,   0.53900
16130755617.00000,   0.53893
16138479534.00000,   0.53890
16144266585.00000,   0.53891
16145236020.00000,   0.53902
16157625750.00000,   0.53885
16161574632.00000,   0.53888
16164941352.00000,   0.53898
16177216854.00000,   0.53874
16180468344.00000,   0.53901
16181171748.00000,   0.53923
16183676748.00000,   0.53942
16189174722.00000,   0.53947
16201218261.00000,   0.53928
16211099484.00000,   0.53913
16223656047.00000,   0.53887
16224109953.00000,   0.53908
16224767265.00000,   0.53933
16225938102.00000,   0.53944
16227881982.00000,   0.53958
16250758143.00000,   0.53900
16253657931.00000,   0.53902
16253857329.00000,   0.53923
16257003108.00000,   0.53929
16265622312.00000,   0.53942
16275337704.00000,   0.53933
16280197404.00000,   0.53943
16283260518.00000,   0.53964
16303755927.00000,   0.53916
16313422722.00000,   0.53906
16314726825.00000,   0.53936
16331258322.00000,   0.53906
16342025313.00000,   0.53889
16349682597.00000,   0.53888
16351173072.00000,   0.53901
16353308835.00000,   0.53910
16354826364.00000,   0.53939
16356581367.00000,   0.53953
16367660481.00000,   0.53936
16374870372.00000,   0.53927
16374991614.00000,   0.53945
16379507628.00000,   0.53941
16383091281.00000,   0.53941
16383434466.00000,   0.53951
16386572730.00000,   0.53962
16402866252.00000,   0.53919
16403017053.00000,   0.53932
16411214916.00000,   0.53918
16412688858.00000,   0.53927
16433549997.00000,   0.53878
16436045979.00000,   0.53893
16442073009.00000,   0.53886
16443916188.00000,   0.53894
16446293433.00000,   0.53893
16452715251.00000,   0.53891
16452976272.00000,   0.53899
16457707716.00000,   0.53892
16458625548.00000,   0.53900
16458811920.00000,   0.53909
16460551893.00000,   0.53925
16462184151.00000,   0.53935
16464832437.00000,   0.53937
16464959691.00000,   0.53949
16470638025.00000,   0.53951
16471179105.00000,   0.53957
16471546338.00000,   0.53970
16477684089.00000,   0.53969
16478319357.00000,   0.53978
16488524727.00000,   0.53955
16493764185.00000,   0.53951
16497167478.00000,   0.53955
16500640911.00000,   0.53951
16500784197.00000,   0.53965
16501817760.00000,   0.53977
16506430968.00000,   0.53977
16508051202.00000,   0.53981
16508186472.00000,   0.53988
16509375846.00000,   0.53993
16509515625.00000,   0.54001
16512016617.00000,   0.54000
16514877828.00000,   0.53999
16518804666.00000,   0.54002
16521111270.00000,   0.54002
16521472491.00000,   0.54007
16524284103.00000,   0.54014
16528433886.00000,   0.54012
16532009022.00000,   0.54011
16536613713.00000,   0.54010
16536910806.00000,   0.54024
16537141767.00000,   0.54037
16539335145.00000,   0.54042
16545121194.00000,   0.54035
16547885211.00000,   0.54038
16550919768.00000,   0.54045
16554049014.00000,   0.54047
16554570054.00000,   0.54057
16564449273.00000,   0.54036
16566390648.00000,   0.54038
16576732791.00000,   0.54010
16577081988.00000,   0.54016
16577601024.00000,   0.54027
16581718743.00000,   0.54023
16582316937.00000,   0.54033
16584986766.00000,   0.54033
16590902574.00000,   0.54027
16593386532.00000,   0.54031
16598157054.00000,   0.54023
16599480195.00000,   0.54026
16599694623.00000,   0.54037
16609086870.00000,   0.54012
16613836851.00000,   0.54003
16617260685.00000,   0.53997
16621779705.00000,   0.53992
16623610860.00000,   0.53995
16627323771.00000,   0.53990
16629664944.00000,   0.53991
16641698964.00000,   0.53960
16645167387.00000,   0.53963
16649725986.00000,   0.53959
16655766042.00000,   0.53949
16658826651.00000,   0.53951
16659951396.00000,   0.53958
16662074634.00000,   0.53956
16662406296.00000,   0.53966
16664648772.00000,   0.53966
16665396264.00000,   0.53972
16670287527.00000,   0.53967
16670296044.00000,   0.53976
16671844134.00000,   0.53980
16676871669.00000,   0.53970
16682572047.00000,   0.53959
16684806006.00000,   0.53965
16685148189.00000,   0.53974
16686082053.00000,   0.53983
16686932250.00000,   0.53990
16688710299.00000,   0.53994
16688807994.00000,   0.54002
16693847553.00000,   0.53999
16698653145.00000,   0.53990
16701090510.00000,   0.53993
16708390080.00000,   0.53986
16708872543.00000,   0.53994
16708982262.00000,   0.54008
16711833954.00000,   0.54015
16712120526.00000,   0.54027
16715024322.00000,   0.54027
16717721706.00000,   0.54027
16721724696.00000,   0.54025
16724868972.00000,   0.54029
16732314834.00000,   0.54032
16754424966.00000,   0.53972
16761463515.00000,   0.53966
16769532621.00000,   0.53950
16770491535.00000,   0.53980
16784186370.00000,   0.53956
16788420822.00000,   0.53952
16795485423.00000,   0.53945
16796839125.00000,   0.53961
16799276991.00000,   0.53973
16806459828.00000,   0.53969
16809427251.00000,   0.53973
16814204787.00000,   0.53967
16814501379.00000,   0.53978
16823141625.00000,   0.53963
16826257344.00000,   0.53964
16833990279.00000,   0.53959
16843492245.00000,   0.53943
16844329416.00000,   0.53963
16853295813.00000,   0.53949
16857303312.00000,   0.53950
16857832869.00000,   0.53962
16864161000.00000,   0.53970
16868487636.00000,   0.53972
16879260639.00000,   0.53957
16888778136.00000,   0.53953
16891607283.00000,   0.53972
16894141842.00000,   0.53982
16904764044.00000,   0.53961
16906026564.00000,   0.53973
16914327132.00000,   0.53968
16919052564.00000,   0.53965
16928679780.00000,   0.53957
16938095073.00000,   0.53951
16940026929.00000,   0.53966
16950734802.00000,   0.53954
16951935699.00000,   0.53969
16955049414.00000,   0.53981
16956348006.00000,   0.53996
16957111029.00000,   0.54014
16963675131.00000,   0.54020
16965093963.00000,   0.54033
16989241161.00000,   0.53979
16989641460.00000,   0.54009
16995954060.00000,   0.54001
16996012677.00000,   0.54020
16998152448.00000,   0.54031
17013806193.00000,   0.53997
17015395365.00000,   0.54009
17015827728.00000,   0.54024
17020815183.00000,   0.54018
17023832706.00000,   0.54029
17024976489.00000,   0.54042
17027166360.00000,   0.54051
17032721448.00000,   0.54050
17043579120.00000,   0.54034
17051193318.00000,   0.54017
17051579088.00000,   0.54029
17052444816.00000,   0.54047
17053032990.00000,   0.54062
17055978870.00000,   0.54068
17059460319.00000,   0.54073
17062528944.00000,   0.54076
17066303979.00000,   0.54079
17066563497.00000,   0.54088
17069018898.00000,   0.54090
17073343530.00000,   0.54085
17073382608.00000,   0.54094
17075057451.00000,   0.54099
17077529886.00000,   0.54099
17079011844.00000,   0.54108
17079125571.00000,   0.54114
17088000786.00000,   0.54097
17088062409.00000,   0.54107
17091605481.00000,   0.54103
17101101936.00000,   0.54087
17101905039.00000,   0.54093
17103956634.00000,   0.54101
17104250220.00000,   0.54105
17108764731.00000,   0.54106
17119451562.00000,   0.54083
17122022193.00000,   0.54084
17128307739.00000,   0.54075
17128387899.00000,   0.54086
17128542207.00000,   0.54095
17128943007.00000,   0.54102
17130816246.00000,   0.54104
17131696503.00000,   0.54113
17132960025.00000,   0.54115
17138008602.00000,   0.54110
17148670884.00000,   0.54082
17154777072.00000,   0.54071
17156932374.00000,   0.54073
17157360729.00000,   0.54083
17158195896.00000,   0.54095
17161120233.00000,   0.54092
17162636259.00000,   0.54102
17164537554.00000,   0.54101
17164631742.00000,   0.54109
17165364204.00000,   0.54120
17166221415.00000,   0.54125
17167117704.00000,   0.54139
17167840647.00000,   0.54147
17173991424.00000,   0.54136
17174019480.00000,   0.54150
17174203848.00000,   0.54157
17176935801.00000,   0.54153
17178035496.00000,   0.54158
17188866114.00000,   0.54136
17190816507.00000,   0.54139
17193668700.00000,   0.54137
17195559474.00000,   0.54140
17195621097.00000,   0.54150
17195849553.00000,   0.54159
17208754812.00000,   0.54130
17214837954.00000,   0.54118
17218920102.00000,   0.54113
17225225187.00000,   0.54104
17232895497.00000,   0.54088
17235247692.00000,   0.54087
17242003176.00000,   0.54078
17250249636.00000,   0.54065
17250277692.00000,   0.54077
17251792215.00000,   0.54089
17255841297.00000,   0.54087
17256084282.00000,   0.54092
17259272646.00000,   0.54089
17261300694.00000,   0.54098
17262571731.00000,   0.54103
17263831746.00000,   0.54108
17263935453.00000,   0.54118
17271029613.00000,   0.54107
17273108763.00000,   0.54108
17276249031.00000,   0.54102
17278435896.00000,   0.54110
17283686877.00000,   0.54103
17286396786.00000,   0.54100
17288853189.00000,   0.54106
17293698861.00000,   0.54101
17295723402.00000,   0.54104
17301700332.00000,   0.54095
17304193809.00000,   0.54103
17304791001.00000,   0.54107
17315460297.00000,   0.54081
17317637142.00000,   0.54083
17319100062.00000,   0.54085
17324120082.00000,   0.54078
17324268378.00000,   0.54090
17333468241.00000,   0.54069
17337961209.00000,   0.54064
17346839931.00000,   0.54050
17347310871.00000,   0.54057
17349653547.00000,   0.54067
17350874484.00000,   0.54071
17355208635.00000,   0.54065
17359518738.00000,   0.54063
17361302298.00000,   0.54066
17365011702.00000,   0.54064
17365212102.00000,   0.54079
17369079822.00000,   0.54075
17376723078.00000,   0.54064
17380851819.00000,   0.54061
17390609796.00000,   0.54046
17400161862.00000,   0.54025
17409801603.00000,   0.54003
17412170331.00000,   0.54005
17414774529.00000,   0.54006
17416451877.00000,   0.54011
17421289032.00000,   0.54001
17437611612.00000,   0.53964
17437699788.00000,   0.53972
17441657187.00000,   0.53973
17445248856.00000,   0.53971
17447161674.00000,   0.53973
17447948244.00000,   0.53979
17454179682.00000,   0.53972
17463489765.00000,   0.53953
17465941158.00000,   0.53951
17469123009.00000,   0.53952
17475319878.00000,   0.53944
17478352932.00000,   0.53947
17480818353.00000,   0.53947
17482027266.00000,   0.53951
17487764217.00000,   0.53948
17492136945.00000,   0.53944
17494640943.00000,   0.53943
17497003158.00000,   0.53943
17498440026.00000,   0.53950
17500888413.00000,   0.53957
17506720554.00000,   0.53956
17507640390.00000,   0.53962
17511972036.00000,   0.53959
17515392363.00000,   0.53962
17515520619.00000,   0.53979
17519540643.00000,   0.53976
17520103266.00000,   0.53986
17528355738.00000,   0.53972
17530299618.00000,   0.53977
17540936850.00000,   0.53950
17542771011.00000,   0.53956
17543699364.00000,   0.53966
17544682326.00000,   0.53971
17550046533.00000,   0.53966
17551400235.00000,   0.53974
17559793488.00000,   0.53960
17561122641.00000,   0.53967
17571863079.00000,   0.53948
17575371081.00000,   0.53943
17576025888.00000,   0.53955
17576100036.00000,   0.53961
17579309442.00000,   0.53959
17588210208.00000,   0.53943
17591499774.00000,   0.53940
17594744250.00000,   0.53946
17597374500.00000,   0.53951
17598802350.00000,   0.53960
17598834414.00000,   0.53965
17601452640.00000,   0.53967
17603170569.00000,   0.53973
17603430588.00000,   0.53981
17604309342.00000,   0.53989
17606014746.00000,   0.53993
17606332881.00000,   0.54005
17611763721.00000,   0.53997
17615995668.00000,   0.53991
17620382424.00000,   0.53992
17622366885.00000,   0.53993
17625058257.00000,   0.53991
17625250140.00000,   0.53997
17629844811.00000,   0.53995
17632495101.00000,   0.53996
17637725040.00000,   0.53988
17638645377.00000,   0.53994
17641255086.00000,   0.53998
17646070698.00000,   0.53989
17646504063.00000,   0.53992
17647677906.00000,   0.53996
17652169872.00000,   0.53989
17652990510.00000,   0.53992
17660060622.00000,   0.53976
17668059588.00000,   0.53960
17668205880.00000,   0.53965
17671236930.00000,   0.53962
17677330593.00000,   0.53953
17679770463.00000,   0.53956
17682109632.00000,   0.53971
17682993396.00000,   0.53979
17684248401.00000,   0.53982
17687399691.00000,   0.53978
17688824034.00000,   0.53983
17691616608.00000,   0.53984
17693318505.00000,   0.53993
17694712287.00000,   0.54005
17703775878.00000,   0.53984
17706777870.00000,   0.53990
17714037360.00000,   0.53976
17714449683.00000,   0.53983
17715430140.00000,   0.53990
17716324425.00000,   0.53996
17720558376.00000,   0.53996
17721839433.00000,   0.53998
17722438128.00000,   0.54005
17723526801.00000,   0.54005
17724268281.00000,   0.54009
17725783305.00000,   0.54014
17729979681.00000,   0.54008
17731320357.00000,   0.54013
17731475166.00000,   0.54020
17737101897.00000,   0.54014
17743154478.00000,   0.54010
17747364882.00000,   0.54002
17748104859.00000,   0.54013
17749090326.00000,   0.54019
17751817269.00000,   0.54021
17757487587.00000,   0.54014
17758607823.00000,   0.54025
17763293175.00000,   0.54022
17764131849.00000,   0.54030
17768968503.00000,   0.54028
17769982026.00000,   0.54032
17770732524.00000,   0.54037
17772502557.00000,   0.54043
17773938924.00000,   0.54051
17775063168.00000,   0.54053
17780520060.00000,   0.54053
17782324161.00000,   0.54063
17783132775.00000,   0.54072
17787437868.00000,   0.54075
17789640765.00000,   0.54077
17791986948.00000,   0.54083
17801028495.00000,   0.54071
17811439776.00000,   0.54052
17813716821.00000,   0.54055
17815590060.00000,   0.54063
17817692757.00000,   0.54064
17821034928.00000,   0.54068
17824358562.00000,   0.54066
17829507339.00000,   0.54058
17830451724.00000,   0.54065
17838216222.00000,   0.54054
17838509808.00000,   0.54061
17842497768.00000,   0.54060
17852114463.00000,   0.54041
17854788300.00000,   0.54044
17855670561.00000,   0.54047
17857111437.00000,   0.54050
17857675563.00000,   0.54059
17864346879.00000,   0.54050
17869792749.00000,   0.54048
17875318278.00000,   0.54044
17885278659.00000,   0.54023
17888346783.00000,   0.54021
17897854260.00000,   0.54007
17899765575.00000,   0.54011
17901993021.00000,   0.54017
17904589704.00000,   0.54021
17906441400.00000,   0.54022
17909532069.00000,   0.54022
17912652798.00000,   0.54017
17914454394.00000,   0.54019
17915116215.00000,   0.54026
17916557592.00000,   0.54030
17916744465.00000,   0.54037
17919064095.00000,   0.54039
17923079610.00000,   0.54033
17924945835.00000,   0.54041
17933497404.00000,   0.54023
17954663652.00000,   0.53968
17958239790.00000,   0.53964
17959150107.00000,   0.53972
17959302411.00000,   0.53981
17960095494.00000,   0.53993
17966311902.00000,   0.53985
17974151550.00000,   0.53972
17974490727.00000,   0.53980
17980477677.00000,   0.53972
17984068845.00000,   0.53970
17987758710.00000,   0.53965
17990032749.00000,   0.53966
17990626935.00000,   0.53973
17991955587.00000,   0.53978
17994826818.00000,   0.53986
17994963591.00000,   0.53993
18002091318.00000,   0.53978
18015197979.00000,   0.53946
18023200953.00000,   0.53930
18023854257.00000,   0.53933
18032332680.00000,   0.53916
18032530074.00000,   0.53925
18032686887.00000,   0.53937
18033261534.00000,   0.53942
18034769544.00000,   0.53945
18037377750.00000,   0.53947
18043622715.00000,   0.53937
18048420792.00000,   0.53932
18063514419.00000,   0.53898
18066840558.00000,   0.53903
18067086048.00000,   0.53919
18072260376.00000,   0.53913
18075650142.00000,   0.53913
18080444211.00000,   0.53906
18091451682.00000,   0.53881
18095565894.00000,   0.53882
18097792839.00000,   0.53889
18103684599.00000,   0.53897
18105405033.00000,   0.53910
18110083872.00000,   0.53916
18111616932.00000,   0.53926
18117337851.00000,   0.53928
18125262669.00000,   0.53932
18132598812.00000,   0.53925
18134235078.00000,   0.53933
18138729549.00000,   0.53936
18138745581.00000,   0.53960
18141363807.00000,   0.53968
18153369771.00000,   0.53948
18157531077.00000,   0.53949
18161838675.00000,   0.53950
18163196886.00000,   0.53962
18170719401.00000,   0.53957
18171000462.00000,   0.53966
18171897252.00000,   0.53987
18179046522.00000,   0.53980
18190679742.00000,   0.53960
18191394669.00000,   0.53969
18192260898.00000,   0.53986
18197981817.00000,   0.53982
18206073468.00000,   0.53975
18219168105.00000,   0.53949
18223445643.00000,   0.53949
18224729205.00000,   0.53959
18225319884.00000,   0.53970
18225659061.00000,   0.53977
18226813866.00000,   0.53985
18231142506.00000,   0.53980
18232221159.00000,   0.53985
18237009216.00000,   0.53980
18237367431.00000,   0.53990
18242729133.00000,   0.53986
18246675009.00000,   0.53984
18252993120.00000,   0.53977
18256813245.00000,   0.53977
18257014647.00000,   0.53986
18257311239.00000,   0.53996
18259601811.00000,   0.54000
18261365832.00000,   0.54006
18261850299.00000,   0.54017
18284144298.00000,   0.53962
18285301107.00000,   0.53969
18290534553.00000,   0.53969
18290724933.00000,   0.53978
18292878231.00000,   0.53984
18297919794.00000,   0.53979
18298654761.00000,   0.53990
18302522982.00000,   0.53993
18304928784.00000,   0.53994
18313144683.00000,   0.53981
18314881650.00000,   0.53991
18315547479.00000,   0.53998
18317139156.00000,   0.54007
18319838544.00000,   0.54014
18323257869.00000,   0.54015
18325067982.00000,   0.54018
18332159637.00000,   0.54006
18342130539.00000,   0.53986
18347056371.00000,   0.53979
18349985217.00000,   0.53980
18351793827.00000,   0.53984
18355432590.00000,   0.53981
18356010243.00000,   0.53990
18356110443.00000,   0.53998
18356848416.00000,   0.54008
18358181076.00000,   0.54017
18359250711.00000,   0.54031
18363590874.00000,   0.54033
18374326302.00000,   0.54005
18375487119.00000,   0.54013
18377939013.00000,   0.54014
18378999630.00000,   0.54024
18379176984.00000,   0.54038
18391995069.00000,   0.54016
18398209974.00000,   0.54009
18400468482.00000,   0.54011
18403290114.00000,   0.54017
18405193914.00000,   0.54020
18413301096.00000,   0.54009
18413850192.00000,   0.54016
18417907791.00000,   0.54016
18420373212.00000,   0.54016
18425800044.00000,   0.54008
18427715868.00000,   0.54012
18428497428.00000,   0.54019
18430115658.00000,   0.54028
18432998913.00000,   0.54028
18434640189.00000,   0.54035
18451755351.00000,   0.53995
18455818461.00000,   0.54001
18458241798.00000,   0.54006
18459945699.00000,   0.54012
18463917627.00000,   0.54013
18468366006.00000,   0.54013
18468592458.00000,   0.54025
18468808890.00000,   0.54032
18469872513.00000,   0.54040
18471465192.00000,   0.54044
18474516783.00000,   0.54044
18475403052.00000,   0.54051
18476204151.00000,   0.54055
18476602947.00000,   0.54062
18477595428.00000,   0.54073
18482780277.00000,   0.54065
18490229145.00000,   0.54054
18490292271.00000,   0.54065
18492012705.00000,   0.54071
18493703079.00000,   0.54084
18495342852.00000,   0.54088
18509139891.00000,   0.54057
18515590767.00000,   0.54045
18517902381.00000,   0.54056
18531467457.00000,   0.54028
18533156829.00000,   0.54036
18542573124.00000,   0.54016
18552324588.00000,   0.54003
18554338107.00000,   0.54021
18565427241.00000,   0.53997
18565907700.00000,   0.54005
18567015411.00000,   0.54015
18571251366.00000,   0.54012
18576733809.00000,   0.54008
18588410616.00000,   0.53988
18588722739.00000,   0.53994
18590095980.00000,   0.54001
18605954634.00000,   0.53964
18615137964.00000,   0.53946
18619451073.00000,   0.53940
18620816799.00000,   0.53945
18629190012.00000,   0.53932
18629368869.00000,   0.53944
18630996117.00000,   0.53954
18631523670.00000,   0.53956
18633569253.00000,   0.53962
18635695998.00000,   0.53967
18638639373.00000,   0.53969
18641062710.00000,   0.53972
18644642856.00000,   0.53968
18653452440.00000,   0.53961
18663350697.00000,   0.53942
18668014005.00000,   0.53941
18672943845.00000,   0.53939
18691908198.00000,   0.53891
18692741862.00000,   0.53899
18695371110.00000,   0.53897
18699354561.00000,   0.53896
18702663666.00000,   0.53896
18703008354.00000,   0.53905
18708510336.00000,   0.53900
18709333980.00000,   0.53905
18712617033.00000,   0.53906
18713957208.00000,   0.53910
18714217227.00000,   0.53918
18718245768.00000,   0.53916
18722317395.00000,   0.53911
18729777285.00000,   0.53904
18729839910.00000,   0.53911
18732388497.00000,   0.53913
18735327363.00000,   0.53916
18737233167.00000,   0.53925
18741769221.00000,   0.53920
18748450557.00000,   0.53911
18748531719.00000,   0.53926
18748916988.00000,   0.53933
18751933509.00000,   0.53932
18755918463.00000,   0.53926
18767018619.00000,   0.53911
18767320722.00000,   0.53916
18767976030.00000,   0.53929
18768727530.00000,   0.53939
18770888343.00000,   0.53939
18771921405.00000,   0.53941
18780185901.00000,   0.53925
18780221472.00000,   0.53931
18780872772.00000,   0.53936
18782863245.00000,   0.53939
18782948415.00000,   0.53947
18787619238.00000,   0.53943
18790736460.00000,   0.53945
18793968411.00000,   0.53948
18794089653.00000,   0.53953
18799781514.00000,   0.53946
18810973854.00000,   0.53920
18841041870.00000,   0.53843
18841562910.00000,   0.53846
18841789362.00000,   0.53857
18842448678.00000,   0.53862
18844210695.00000,   0.53869
18846068403.00000,   0.53873
18847727715.00000,   0.53877
18848600958.00000,   0.53884
18850031814.00000,   0.53886
18850080411.00000,   0.53895
18853859955.00000,   0.53890
18854177088.00000,   0.53901
18862085373.00000,   0.53887
18865462113.00000,   0.53883
18865744677.00000,   0.53892
18875682012.00000,   0.53872
18878404446.00000,   0.53881
18884582778.00000,   0.53878
18885796701.00000,   0.53881
18889866825.00000,   0.53880
18898700958.00000,   0.53864
18900058668.00000,   0.53873
18903898833.00000,   0.53873
18911489484.00000,   0.53858
18920016504.00000,   0.53843
18920868705.00000,   0.53849
18926778000.00000,   0.53848
18932164752.00000,   0.53843
18936254916.00000,   0.53843
18939384663.00000,   0.53843
18944932737.00000,   0.53836
18950571492.00000,   0.53829
18955332996.00000,   0.53827
18956667660.00000,   0.53850
18956803431.00000,   0.53867
18957005334.00000,   0.53878
18959155125.00000,   0.53899
18964320435.00000,   0.53903
18970558887.00000,   0.53899
18970563396.00000,   0.53914
18972341445.00000,   0.53922
18977646033.00000,   0.53918
18980533797.00000,   0.53919
18986469645.00000,   0.53921
18988360419.00000,   0.53926
18988882461.00000,   0.53942
18991881447.00000,   0.53945
19004004645.00000,   0.53924
19014330756.00000,   0.53910
19019577228.00000,   0.53905
19022304171.00000,   0.53910
19032389301.00000,   0.53895
19040138268.00000,   0.53885
19043310099.00000,   0.53889
19044878229.00000,   0.53893
19044988449.00000,   0.53900
19045231935.00000,   0.53908
19047806073.00000,   0.53913
19066142172.00000,   0.53872
19078764366.00000,   0.53859
19079481297.00000,   0.53865
19080217266.00000,   0.53876
19081814454.00000,   0.53877
19087359021.00000,   0.53872
19087524351.00000,   0.53882
19092543369.00000,   0.53875
19093528836.00000,   0.53882
19096995756.00000,   0.53883
19097719200.00000,   0.53890
19099512279.00000,   0.53894
19100483718.00000,   0.53899
19101545838.00000,   0.53902
19106314857.00000,   0.53902
19111794795.00000,   0.53894
19114815324.00000,   0.53895
19122666996.00000,   0.53890
19123249158.00000,   0.53900
19128553245.00000,   0.53891
19131894915.00000,   0.53892
19132190505.00000,   0.53902
19132355334.00000,   0.53912
19134567750.00000,   0.53923
19139546688.00000,   0.53922
19144537650.00000,   0.53915
19145330232.00000,   0.53920
19146652872.00000,   0.53923
19147765092.00000,   0.53929
19149033624.00000,   0.53935
19153235010.00000,   0.53933
19156306641.00000,   0.53935
19157503029.00000,   0.53942
19158793605.00000,   0.53947
19165419330.00000,   0.53938
19172079624.00000,   0.53931
19173035031.00000,   0.53945
19174459875.00000,   0.53950
19178374188.00000,   0.53945
19178835108.00000,   0.53952
19185709830.00000,   0.53944
19187072049.00000,   0.53947
19188256914.00000,   0.53953
19188893685.00000,   0.53964
19192278441.00000,   0.53960
19192579542.00000,   0.53977
19199737830.00000,   0.53963
19203602043.00000,   0.53962
19209742800.00000,   0.53952
19218252786.00000,   0.53937
19224783822.00000,   0.53928
19225433118.00000,   0.53936
19228249239.00000,   0.53935
19231715658.00000,   0.53939
19235262237.00000,   0.53943
19237522749.00000,   0.53945
19242769221.00000,   0.53937
19244729634.00000,   0.53940
19245319812.00000,   0.53946
19246483134.00000,   0.53948
19247121909.00000,   0.53956
19248187536.00000,   0.53960
19249737630.00000,   0.53967
19250763678.00000,   0.53974
19254965565.00000,   0.53969
19264012623.00000,   0.53954
19264770636.00000,   0.53969
19269215508.00000,   0.53965
19271865798.00000,   0.53966
19272924912.00000,   0.53970
19273213989.00000,   0.53979
19276625799.00000,   0.53977
19277390826.00000,   0.53985
19288563627.00000,   0.53963
19293186855.00000,   0.53957
19297894251.00000,   0.53950
19301434818.00000,   0.53950
19307095116.00000,   0.53941
