10114338801.00000,   0.51902
10118111331.00000,   0.51905
10119865833.00000,   0.51907
10121832258.00000,   0.51910
10122355302.00000,   0.51919
10123470027.00000,   0.51923
10123488564.00000,   0.51935
10125173928.00000,   0.51933
10133627802.00000,   0.51906
10135355751.00000,   0.51909
10136007552.00000,   0.51915
10138499526.00000,   0.51911
10138964454.00000,   0.51918
10139173371.00000,   0.51928
10144684371.00000,   0.51909
10145803104.00000,   0.51922
10146891777.00000,   0.51927
10147632255.00000,   0.51939
10151298573.00000,   0.51931
10153929324.00000,   0.51932
10154972907.00000,   0.51941
10159242930.00000,   0.51928
10160345130.00000,   0.51934
10161998430.00000,   0.51939
10162454841.00000,   0.51951
10163465358.00000,   0.51957
10164542508.00000,   0.51958
10164816555.00000,   0.51973
10165841601.00000,   0.51981
10167974358.00000,   0.51982
10170285972.00000,   0.51981
10174658199.00000,   0.51973
10182638628.00000,   0.51947
10183310469.00000,   0.51961
10186597029.00000,   0.51954
10188387603.00000,   0.51953
10190157135.00000,   0.51956
10191418653.00000,   0.51962
10191613542.00000,   0.51968
10192017348.00000,   0.51977
10192057929.00000,   0.51989
10192484280.00000,   0.51998
10195836471.00000,   0.51988
10199931645.00000,   0.51984
10203002775.00000,   0.51979
10206914082.00000,   0.51973
10207043340.00000,   0.51979
10209135015.00000,   0.51981
10210096434.00000,   0.51989
10210375992.00000,   0.52004
10213077885.00000,   0.52006
10216117452.00000,   0.52001
10216121961.00000,   0.52015
10216573863.00000,   0.52030
10218434577.00000,   0.52030
10220161023.00000,   0.52029
10222442577.00000,   0.52029
10223383455.00000,   0.52036
10224257199.00000,   0.52043
10224337359.00000,   0.52053
10226473623.00000,   0.52055
10227721113.00000,   0.52060
10228185039.00000,   0.52073
10238322273.00000,   0.52034
10240426473.00000,   0.52033
10243011132.00000,   0.52031
10244436477.00000,   0.52035
10246961517.00000,   0.52027
10249179945.00000,   0.52023
10251822720.00000,   0.52019
10252859790.00000,   0.52022
10259590224.00000,   0.51998
10259640825.00000,   0.52007
10259712468.00000,   0.52025
10260265071.00000,   0.52034
10260676893.00000,   0.52045
10263501531.00000,   0.52041
10265151825.00000,   0.52043
10270085673.00000,   0.52027
10270324149.00000,   0.52039
10271064627.00000,   0.52049
10271314125.00000,   0.52068
10271728953.00000,   0.52077
10271758011.00000,   0.52087
10278607182.00000,   0.52063
10280080623.00000,   0.52071
10280997453.00000,   0.52076
10287748929.00000,   0.52052
10292788488.00000,   0.52037
10293599106.00000,   0.52048
10293992892.00000,   0.52058
10300459800.00000,   0.52037
10305450762.00000,   0.52023
10305567495.00000,   0.52037
10305834027.00000,   0.52047
10309393632.00000,   0.52054
10310959758.00000,   0.52058
10314388602.00000,   0.52051
10316872560.00000,   0.52045
10318400109.00000,   0.52044
10322633058.00000,   0.52035
10323977742.00000,   0.52042
10326085950.00000,   0.52042
10328448666.00000,   0.52042
10328807382.00000,   0.52054
10329145557.00000,   0.52059
10330004271.00000,   0.52066
10331426610.00000,   0.52071
10332877005.00000,   0.52077
10333462173.00000,   0.52080
10336432101.00000,   0.52078
10337187108.00000,   0.52085
10339599924.00000,   0.52086
10339900023.00000,   0.52094
10341008736.00000,   0.52097
10344135477.00000,   0.52098
10344280767.00000,   0.52110
10345196094.00000,   0.52119
10345623447.00000,   0.52124
10348397484.00000,   0.52122
10352383440.00000,   0.52113
10354902969.00000,   0.52113
10355220603.00000,   0.52121
10355662986.00000,   0.52126
10356015690.00000,   0.52138
10362857346.00000,   0.52115
10364732589.00000,   0.52119
10365837795.00000,   0.52125
10369964031.00000,   0.52119
10371117834.00000,   0.52122
10371789174.00000,   0.52132
10378858284.00000,   0.52105
10378905879.00000,   0.52115
10379064696.00000,   0.52125
10380182427.00000,   0.52128
10384484013.00000,   0.52121
10391368254.00000,   0.52097
10393860729.00000,   0.52094
10394757519.00000,   0.52099
10396851699.00000,   0.52101
10396976448.00000,   0.52110
10407636726.00000,   0.52069
10408225401.00000,   0.52085
10408832613.00000,   0.52093
10408950849.00000,   0.52103
10410002949.00000,   0.52110
10410382707.00000,   0.52123
10414165257.00000,   0.52120
10414687299.00000,   0.52128
10419367140.00000,   0.52119
10420610622.00000,   0.52119
10421811519.00000,   0.52126
10422319533.00000,   0.52134
10423781952.00000,   0.52139
10424444274.00000,   0.52145
10425266415.00000,   0.52154
10426472322.00000,   0.52158
10428914196.00000,   0.52154
10429802970.00000,   0.52164
10431752361.00000,   0.52167
10432206267.00000,   0.52174
10433347044.00000,   0.52176
10434443232.00000,   0.52183
10437166167.00000,   0.52177
10443305421.00000,   0.52159
10443684678.00000,   0.52169
10448080452.00000,   0.52159
10450219722.00000,   0.52156
10452817908.00000,   0.52154
10453985238.00000,   0.52163
10454956677.00000,   0.52167
10455285834.00000,   0.52176
10458049350.00000,   0.52177
10460786814.00000,   0.52175
10466992701.00000,   0.52153
10472510715.00000,   0.52134
10477032240.00000,   0.52127
10477124925.00000,   0.52136
10478672013.00000,   0.52145
10481214087.00000,   0.52143
10483744137.00000,   0.52140
10484524695.00000,   0.52151
10487132400.00000,   0.52147
10489089306.00000,   0.52144
10493161935.00000,   0.52135
10493695500.00000,   0.52144
10501050681.00000,   0.52117
10501181442.00000,   0.52128
10502606286.00000,   0.52137
10505299662.00000,   0.52137
10505873808.00000,   0.52142
10506257073.00000,   0.52153
10508318688.00000,   0.52155
10509070188.00000,   0.52164
10511261562.00000,   0.52164
10512907347.00000,   0.52170
10515898818.00000,   0.52168
10516079178.00000,   0.52181
10519019046.00000,   0.52177
10521128757.00000,   0.52181
10521480960.00000,   0.52193
10523129751.00000,   0.52200
10524064116.00000,   0.52209
10526265510.00000,   0.52204
10527029535.00000,   0.52208
10527959892.00000,   0.52218
10530571605.00000,   0.52215
10530631725.00000,   0.52223
10531378716.00000,   0.52235
10533284520.00000,   0.52236
10537620174.00000,   0.52229
10542022461.00000,   0.52216
10543609629.00000,   0.52214
10545252909.00000,   0.52218
10546475850.00000,   0.52221
10548014922.00000,   0.52224
10551873123.00000,   0.52213
10553851572.00000,   0.52212
10560074493.00000,   0.52190
10561338015.00000,   0.52193
10562872578.00000,   0.52196
10567077471.00000,   0.52192
10572172140.00000,   0.52176
10574014317.00000,   0.52175
10580105475.00000,   0.52159
10582030317.00000,   0.52161
10582241739.00000,   0.52166
10589960145.00000,   0.52147
10590504732.00000,   0.52155
10590565353.00000,   0.52165
10591366452.00000,   0.52170
10591844907.00000,   0.52182
10593805320.00000,   0.52182
10599508203.00000,   0.52167
10599856398.00000,   0.52175
10601656491.00000,   0.52179
10602576327.00000,   0.52183
10604726619.00000,   0.52179
10605625413.00000,   0.52183
10606676511.00000,   0.52192
10608758166.00000,   0.52197
10610455053.00000,   0.52196
10611543225.00000,   0.52201
10613084802.00000,   0.52201
10621002105.00000,   0.52173
10626056193.00000,   0.52168
10627117311.00000,   0.52173
10627499574.00000,   0.52184
10630323210.00000,   0.52185
10630934931.00000,   0.52193
10634029107.00000,   0.52188
10636728495.00000,   0.52188
10637620776.00000,   0.52196
10637936406.00000,   0.52203
10639559646.00000,   0.52209
10640756034.00000,   0.52213
10643126766.00000,   0.52209
10645413831.00000,   0.52206
10649177844.00000,   0.52197
10649812110.00000,   0.52206
10654377723.00000,   0.52195
10657585125.00000,   0.52192
10664626680.00000,   0.52176
10665959340.00000,   0.52177
10667277471.00000,   0.52187
10672413723.00000,   0.52177
10672668732.00000,   0.52193
10673418729.00000,   0.52203
10673451795.00000,   0.52213
10674105099.00000,   0.52234
10678917204.00000,   0.52223
10681384629.00000,   0.52218
10682995845.00000,   0.52221
10684898142.00000,   0.52226
10685175696.00000,   0.52234
10685882106.00000,   0.52244
10694417142.00000,   0.52211
10694733273.00000,   0.52224
10695974250.00000,   0.52232
10698016326.00000,   0.52238
10699497783.00000,   0.52242
10701789858.00000,   0.52239
10702396068.00000,   0.52240
10704695658.00000,   0.52235
10707525306.00000,   0.52234
10707813882.00000,   0.52242
10710395535.00000,   0.52239
10712643522.00000,   0.52238
10715542809.00000,   0.52234
10722867930.00000,   0.52210
10724384958.00000,   0.52214
10727397972.00000,   0.52210
10727681037.00000,   0.52219
10728265203.00000,   0.52226
10736712564.00000,   0.52195
10736819277.00000,   0.52211
10737057252.00000,   0.52221
10739333796.00000,   0.52220
10742168955.00000,   0.52221
10742771658.00000,   0.52233
10744259127.00000,   0.52234
10746322746.00000,   0.52240
10747671438.00000,   0.52247
10750104795.00000,   0.52245
10752400377.00000,   0.52248
10752538653.00000,   0.52267
10753020615.00000,   0.52271
10753205985.00000,   0.52285
10755130326.00000,   0.52288
10755728520.00000,   0.52297
10758280614.00000,   0.52293
10761880800.00000,   0.52286
10761940920.00000,   0.52301
10761955449.00000,   0.52308
10762478994.00000,   0.52317
10766585190.00000,   0.52309
10767446910.00000,   0.52314
10768225965.00000,   0.52319
10769449908.00000,   0.52328
10770862227.00000,   0.52330
10772291079.00000,   0.52340
10773977946.00000,   0.52340
10778496465.00000,   0.52330
10779086643.00000,   0.52336
10784563074.00000,   0.52321
10784809065.00000,   0.52330
10785260967.00000,   0.52338
10785705354.00000,   0.52345
10788047028.00000,   0.52343
10788590613.00000,   0.52349
10790330085.00000,   0.52348
10790730384.00000,   0.52364
10791600621.00000,   0.52367
10792751418.00000,   0.52373
10796171745.00000,   0.52366
10797687270.00000,   0.52368
10801999377.00000,   0.52356
10802079036.00000,   0.52366
10804198266.00000,   0.52363
10807056972.00000,   0.52363
10808738328.00000,   0.52368
10811293929.00000,   0.52368
10812289416.00000,   0.52371
10816665651.00000,   0.52358
10820315937.00000,   0.52351
10823643579.00000,   0.52342
10824935658.00000,   0.52352
10827137052.00000,   0.52350
10827608493.00000,   0.52356
10827783843.00000,   0.52369
10828808889.00000,   0.52377
10829301372.00000,   0.52386
10832197653.00000,   0.52381
10837864965.00000,   0.52367
10838232699.00000,   0.52377
10841385492.00000,   0.52373
10844501211.00000,   0.52377
10850030247.00000,   0.52360
10853477127.00000,   0.52359
10854900969.00000,   0.52363
10861705050.00000,   0.52341
10861918977.00000,   0.52346
10864369368.00000,   0.52343
10864668465.00000,   0.52352
10867647912.00000,   0.52346
10871719539.00000,   0.52338
10873781655.00000,   0.52338
10876729539.00000,   0.52338
10877380839.00000,   0.52341
10877835747.00000,   0.52348
10885106259.00000,   0.52321
10887408855.00000,   0.52324
10888554642.00000,   0.52325
10889370771.00000,   0.52330
10890025077.00000,   0.52340
10892649315.00000,   0.52339
10893769551.00000,   0.52345
10896373749.00000,   0.52346
10904189349.00000,   0.52321
10904732433.00000,   0.52328
10905897759.00000,   0.52335
10908788028.00000,   0.52333
10911788517.00000,   0.52330
10912684305.00000,   0.52337
10913653239.00000,   0.52342
10924630149.00000,   0.52303
10930025418.00000,   0.52284
10933611075.00000,   0.52285
10934119089.00000,   0.52294
10937720277.00000,   0.52287
10939892613.00000,   0.52289
10941187197.00000,   0.52292
10943985783.00000,   0.52289
10944053418.00000,   0.52298
10945113534.00000,   0.52305
10945189686.00000,   0.52327
10945708722.00000,   0.52333
10947538875.00000,   0.52332
10951965711.00000,   0.52324
10955625015.00000,   0.52318
10956075414.00000,   0.52325
10956632526.00000,   0.52333
10961022288.00000,   0.52322
10961189121.00000,   0.52329
10962041322.00000,   0.52340
10963471677.00000,   0.52342
10964155041.00000,   0.52348
10964745219.00000,   0.52356
10966537797.00000,   0.52356
10969476162.00000,   0.52349
10971306315.00000,   0.52360
10972623444.00000,   0.52368
10973881455.00000,   0.52368
10974638967.00000,   0.52378
10981381425.00000,   0.52360
10984072797.00000,   0.52357
10984696041.00000,   0.52365
10986819279.00000,   0.52363
10988126388.00000,   0.52366
10988449533.00000,   0.52375
10991360343.00000,   0.52372
10993856826.00000,   0.52388
10993856826.00000,   0.52372
10996578759.00000,   0.52387
11003404884.00000,   0.52366
11008765584.00000,   0.52355
11010423894.00000,   0.52357
11013987006.00000,   0.52358
11014068669.00000,   0.52370
11019735480.00000,   0.52355
11020285077.00000,   0.52366
11021422848.00000,   0.52372
11024884758.00000,   0.52364
11029422315.00000,   0.52356
11030372211.00000,   0.52366
11030640246.00000,   0.52371
11034587124.00000,   0.52364
11036296536.00000,   0.52361
11037960357.00000,   0.52366
11038500936.00000,   0.52372
11039267967.00000,   0.52385
11039979888.00000,   0.52390
11046066537.00000,   0.52370
11046831063.00000,   0.52377
11047064529.00000,   0.52393
11047954305.00000,   0.52403
11048781957.00000,   0.52406
11050331550.00000,   0.52413
11056707777.00000,   0.52397
11059655661.00000,   0.52392
11061011868.00000,   0.52404
11066581986.00000,   0.52386
11067075972.00000,   0.52396
11071518840.00000,   0.52386
11073351999.00000,   0.52385
11077997271.00000,   0.52373
11080794354.00000,   0.52371
11085741729.00000,   0.52358
11087186613.00000,   0.52368
11091073872.00000,   0.52360
11091962145.00000,   0.52363
11096821344.00000,   0.52349
11102152986.00000,   0.52334
11102292765.00000,   0.52345
11105095860.00000,   0.52345
11105877420.00000,   0.52352
11106363390.00000,   0.52362
11106810783.00000,   0.52368
11109368889.00000,   0.52371
11109507165.00000,   0.52383
11110142934.00000,   0.52395
11113479594.00000,   0.52388
11114412957.00000,   0.52394
11114414961.00000,   0.52404
11115571770.00000,   0.52409
11116890402.00000,   0.52422
11117143908.00000,   0.52435
11118400917.00000,   0.52439
11119186986.00000,   0.52457
11120584776.00000,   0.52463
11124209010.00000,   0.52456
11127225030.00000,   0.52450
11127883344.00000,   0.52457
11128137351.00000,   0.52470
11129490051.00000,   0.52475
11130575718.00000,   0.52482
11131414893.00000,   0.52485
11132975508.00000,   0.52484
11136357258.00000,   0.52481
11137142325.00000,   0.52487
11145340689.00000,   0.52456
11145360729.00000,   0.52468
11148251499.00000,   0.52465
11150265018.00000,   0.52463
11151995973.00000,   0.52466
11156688840.00000,   0.52457
11160351150.00000,   0.52449
11161124694.00000,   0.52458
11166511947.00000,   0.52439
11166608139.00000,   0.52447
11171811525.00000,   0.52435
11174238369.00000,   0.52436
11174809509.00000,   0.52445
11174918727.00000,   0.52458
11176038963.00000,   0.52464
11178750375.00000,   0.52464
11178971316.00000,   0.52472
11180026422.00000,   0.52474
11181643650.00000,   0.52476
11182948755.00000,   0.52480
11186896635.00000,   0.52470
11193235788.00000,   0.52449
11194049412.00000,   0.52456
11194717245.00000,   0.52459
11196855012.00000,   0.52463
11197991280.00000,   0.52466
11198388573.00000,   0.52472
11200501290.00000,   0.52466
11205463695.00000,   0.52453
11205517302.00000,   0.52463
11206924110.00000,   0.52462
11215964154.00000,   0.52428
11218235187.00000,   0.52427
11221292790.00000,   0.52425
11223335367.00000,   0.52425
11223542781.00000,   0.52438
11223921036.00000,   0.52443
11226069324.00000,   0.52450
11230760688.00000,   0.52439
11232729117.00000,   0.52438
11236683009.00000,   0.52433
11243035689.00000,   0.52410
11245210530.00000,   0.52409
11245616340.00000,   0.52420
11252309700.00000,   0.52402
11253359295.00000,   0.52403
11258034627.00000,   0.52387
11258977509.00000,   0.52394
11264456946.00000,   0.52378
11264655342.00000,   0.52383
11267563146.00000,   0.52375
11270217945.00000,   0.52369
11275054098.00000,   0.52357
11276538060.00000,   0.52357
11280304077.00000,   0.52352
11284947846.00000,   0.52339
11284951353.00000,   0.52346
11285691330.00000,   0.52351
11287836111.00000,   0.52361
11288021481.00000,   0.52372
11288668773.00000,   0.52377
11291033994.00000,   0.52373
11291824572.00000,   0.52378
11292571062.00000,   0.52387
11292637695.00000,   0.52394
11293147212.00000,   0.52404
11294911233.00000,   0.52408
11295186783.00000,   0.52418
11295254919.00000,   0.52432
11297950800.00000,   0.52430
11299517928.00000,   0.52436
11301435255.00000,   0.52438
11304141156.00000,   0.52431
11306004375.00000,   0.52436
11309327007.00000,   0.52431
11311091028.00000,   0.52433
11311920183.00000,   0.52442
11314534902.00000,   0.52441
11317108038.00000,   0.52441
11322075453.00000,   0.52425
11327694168.00000,   0.52408
11331507780.00000,   0.52402
11335754256.00000,   0.52399
11341433592.00000,   0.52388
11342050323.00000,   0.52397
11342756733.00000,   0.52403
11343395007.00000,   0.52412
11344266246.00000,   0.52421
11346045297.00000,   0.52429
11346950103.00000,   0.52439
11348281260.00000,   0.52444
11351678040.00000,   0.52442
11351938560.00000,   0.52457
11353138956.00000,   0.52460
11354449071.00000,   0.52464
11359893939.00000,   0.52449
11361244134.00000,   0.52453
11363380398.00000,   0.52452
11364403440.00000,   0.52458
11364779190.00000,   0.52462
11367526674.00000,   0.52460
11369464542.00000,   0.52461
11370393396.00000,   0.52466
11370617844.00000,   0.52477
11372022648.00000,   0.52482
11375250090.00000,   0.52473
11376786657.00000,   0.52475
11377823727.00000,   0.52490
11377913907.00000,   0.52499
11379621315.00000,   0.52501
11382022107.00000,   0.52506
11386988520.00000,   0.52489
11389037109.00000,   0.52489
11391352230.00000,   0.52488
11391898320.00000,   0.52509
11391898320.00000,   0.52498
11396266038.00000,   0.52484
11398281060.00000,   0.52485
11400961911.00000,   0.52484
11403011502.00000,   0.52485
11409494442.00000,   0.52464
11410513476.00000,   0.52470
11412001947.00000,   0.52472
11412767976.00000,   0.52479
11413080600.00000,   0.52486
11413549035.00000,   0.52495
11417194812.00000,   0.52489
11421948801.00000,   0.52477
11422541484.00000,   0.52482
11422869639.00000,   0.52500
11427276936.00000,   0.52490
11428521921.00000,   0.52492
11429654181.00000,   0.52494
11431743852.00000,   0.52498
11432472807.00000,   0.52505
11435804958.00000,   0.52499
11437707756.00000,   0.52500
11437919679.00000,   0.52514
11438063967.00000,   0.52526
11439931194.00000,   0.52527
11445685680.00000,   0.52508
11446137582.00000,   0.52518
11448016833.00000,   0.52519
11448568935.00000,   0.52527
11450550390.00000,   0.52527
11451159105.00000,   0.52536
11452951683.00000,   0.52540
11454978228.00000,   0.52541
11455306383.00000,   0.52548
11456056881.00000,   0.52555
11457101466.00000,   0.52566
11462165073.00000,   0.52550
11463914565.00000,   0.52560
11464529292.00000,   0.52566
11466181590.00000,   0.52569
11466885996.00000,   0.52576
11467296816.00000,   0.52588
11472736173.00000,   0.52571
11472776253.00000,   0.52589
11474488170.00000,   0.52592
11481723612.00000,   0.52568
11488833804.00000,   0.52547
11489658450.00000,   0.52553
11492817756.00000,   0.52545
11495586282.00000,   0.52542
11498574246.00000,   0.52541
11506466499.00000,   0.52508
11507265594.00000,   0.52513
11507500062.00000,   0.52517
11509518090.00000,   0.52513
11514062160.00000,   0.52503
11514791115.00000,   0.52514
11515048128.00000,   0.52524
11518094709.00000,   0.52522
11518949916.00000,   0.52527
11524679853.00000,   0.52514
11525983455.00000,   0.52519
11529751476.00000,   0.52511
11531810085.00000,   0.52511
11532768498.00000,   0.52514
11536701348.00000,   0.52502
11536967379.00000,   0.52509
11543958834.00000,   0.52486
11545699809.00000,   0.52492
11548220340.00000,   0.52491
11550331053.00000,   0.52491
11550989868.00000,   0.52503
11551478343.00000,   0.52506
11556386139.00000,   0.52493
11557398660.00000,   0.52500
11561335518.00000,   0.52491
11565669168.00000,   0.52481
11566146120.00000,   0.52494
11566970265.00000,   0.52502
11568655128.00000,   0.52503
11570184180.00000,   0.52505
11571522852.00000,   0.52506
11573811921.00000,   0.52511
11581248765.00000,   0.52492
11581802370.00000,   0.52500
11588820879.00000,   0.52479
11594124966.00000,   0.52465
11595266745.00000,   0.52473
11596644996.00000,   0.52476
11597581866.00000,   0.52483
11598004209.00000,   0.52492
11601424536.00000,   0.52485
11603402985.00000,   0.52490
11606495658.00000,   0.52482
11613623385.00000,   0.52456
11616149928.00000,   0.52456
11616286200.00000,   0.52467
11617354332.00000,   0.52469
11617403931.00000,   0.52475
11619527169.00000,   0.52481
11620250112.00000,   0.52491
11620716042.00000,   0.52499
11624723040.00000,   0.52487
11625309210.00000,   0.52498
11626480047.00000,   0.52502
11626944474.00000,   0.52511
11627214513.00000,   0.52520
11631778623.00000,   0.52507
11636877801.00000,   0.52492
11643197415.00000,   0.52477
11643510540.00000,   0.52484
11644362240.00000,   0.52487
11645809629.00000,   0.52491
11649609714.00000,   0.52483
11654074626.00000,   0.52473
11654971416.00000,   0.52477
11656333635.00000,   0.52482
11656681830.00000,   0.52489
11657221908.00000,   0.52506
11657592147.00000,   0.52514
11659151760.00000,   0.52520
11659412280.00000,   0.52526
11659616187.00000,   0.52538
11660164782.00000,   0.52541
11661032013.00000,   0.52551
11666466360.00000,   0.52536
11667905232.00000,   0.52539
11669230377.00000,   0.52551
11669242401.00000,   0.52565
11673981861.00000,   0.52558
11675635161.00000,   0.52558
11676537963.00000,   0.52563
11676566019.00000,   0.52572
11677194774.00000,   0.52587
11678368116.00000,   0.52594
11683862082.00000,   0.52586
11684102562.00000,   0.52595
11684522901.00000,   0.52597
11686270389.00000,   0.52599
11690038410.00000,   0.52595
11695579470.00000,   0.52585
11698626051.00000,   0.52582
11699870535.00000,   0.52587
11703982743.00000,   0.52576
11704934643.00000,   0.52576
11705445663.00000,   0.52586
11709245748.00000,   0.52577
11710192638.00000,   0.52581
11712285816.00000,   0.52591
11716321872.00000,   0.52583
11718870960.00000,   0.52578
11718895509.00000,   0.52589
11720312337.00000,   0.52595
11720987184.00000,   0.52599
11722541286.00000,   0.52606
11722888479.00000,   0.52617
11723278758.00000,   0.52628
11723376453.00000,   0.52638
11724147993.00000,   0.52645
11726673534.00000,   0.52646
11727072831.00000,   0.52655
11729448573.00000,   0.52655
11730714600.00000,   0.52662
11735701554.00000,   0.52647
11737410465.00000,   0.52648
11743518156.00000,   0.52628
11745361335.00000,   0.52627
11746701009.00000,   0.52632
11747433972.00000,   0.52637
11748248097.00000,   0.52642
11750599791.00000,   0.52640
11752314714.00000,   0.52644
11753570721.00000,   0.52651
11762058663.00000,   0.52622
11762604753.00000,   0.52629
11766009549.00000,   0.52619
11766016563.00000,   0.52629
11768849718.00000,   0.52630
11769984984.00000,   0.52642
11770091697.00000,   0.52656
11770146807.00000,   0.52664
11772997998.00000,   0.52662
11776493976.00000,   0.52654
11778729939.00000,   0.52655
11780266506.00000,   0.52659
11781047064.00000,   0.52667
11787352650.00000,   0.52647
11788793526.00000,   0.52646
11792436798.00000,   0.52648
11793281484.00000,   0.52653
11794067052.00000,   0.52660
11794448814.00000,   0.52672
11799872139.00000,   0.52655
11801988363.00000,   0.52659
11803776933.00000,   0.52663
11807410185.00000,   0.52654
11808039441.00000,   0.52661
11809014387.00000,   0.52666
11812375095.00000,   0.52666
11813052948.00000,   0.52675
11813311965.00000,   0.52682
11813695731.00000,   0.52694
11817097521.00000,   0.52686
11820032880.00000,   0.52685
11820531876.00000,   0.52687
11823010323.00000,   0.52696
11824614525.00000,   0.52698
11825720733.00000,   0.52706
11825779350.00000,   0.52713
11833587435.00000,   0.52691
11834061381.00000,   0.52699
11838411063.00000,   0.52692
11839879995.00000,   0.52698
11841255741.00000,   0.52700
11844566850.00000,   0.52696
11845126968.00000,   0.52707
11850249693.00000,   0.52696
11852738160.00000,   0.52696
11853708096.00000,   0.52702
11856355380.00000,   0.52698
11856593856.00000,   0.52703
11857362891.00000,   0.52709
11861534718.00000,   0.52705
11863193529.00000,   0.52705
11864217573.00000,   0.52711
11864402442.00000,   0.52719
11867844312.00000,   0.52714
11868457536.00000,   0.52723
11869405929.00000,   0.52727
11870020656.00000,   0.52734
11870481075.00000,   0.52743
11875014624.00000,   0.52732
11876014620.00000,   0.52736
11879331741.00000,   0.52731
11880134343.00000,   0.52738
11882068203.00000,   0.52739
11885713980.00000,   0.52732
11886609768.00000,   0.52740
11889441420.00000,   0.52740
11892503031.00000,   0.52730
11893222968.00000,   0.52740
11896004019.00000,   0.52737
11901456402.00000,   0.52722
11901736461.00000,   0.52728
11901819126.00000,   0.52739
11902047582.00000,   0.52746
11904330138.00000,   0.52750
11906023518.00000,   0.52748
11906509989.00000,   0.52757
11911107666.00000,   0.52743
11917014456.00000,   0.52724
11919994404.00000,   0.52722
11927260908.00000,   0.52699
11929318014.00000,   0.52703
11930284944.00000,   0.52709
11933951763.00000,   0.52699
11940202239.00000,   0.52684
11944359036.00000,   0.52672
11947040889.00000,   0.52674
11947277361.00000,   0.52683
11948424150.00000,   0.52688
11949720237.00000,   0.52693
11953531845.00000,   0.52688
11954469717.00000,   0.52694
11955746265.00000,   0.52695
11956594959.00000,   0.52702
11959585428.00000,   0.52700
11962074396.00000,   0.52696
11964160059.00000,   0.52701
11969313846.00000,   0.52690
11972262732.00000,   0.52687
11972418543.00000,   0.52692
11973629961.00000,   0.52697
11973729660.00000,   0.52709
11974440078.00000,   0.52719
11978276235.00000,   0.52715
11978933046.00000,   0.52723
11980617408.00000,   0.52726
11983543248.00000,   0.52724
11985944541.00000,   0.52721
11987110368.00000,   0.52724
11988426495.00000,   0.52726
11990256648.00000,   0.52732
11990919972.00000,   0.52737
11993292207.00000,   0.52736
11996757624.00000,   0.52733
11997137382.00000,   0.52745
12002138364.00000,   0.52736
12003369822.00000,   0.52743
12010889832.00000,   0.52719
12010914381.00000,   0.52732
12013337718.00000,   0.52730
12013463469.00000,   0.52735
12016647825.00000,   0.52732
12018217458.00000,   0.52745
12021366744.00000,   0.52741
12022703412.00000,   0.52743
12025769532.00000,   0.52738
12026483958.00000,   0.52743
12027709905.00000,   0.52749
12031734939.00000,   0.52748
12031851171.00000,   0.52757
12032004477.00000,   0.52762
12036056064.00000,   0.52755
12036162777.00000,   0.52765
12040455345.00000,   0.52753
12041678286.00000,   0.52755
12044160741.00000,   0.52750
12048275454.00000,   0.52739
12048708819.00000,   0.52744
12053173230.00000,   0.52736
12057549465.00000,   0.52727
12057752871.00000,   0.52738
12059762382.00000,   0.52738
12060041940.00000,   0.52749
12060769392.00000,   0.52758
12062115078.00000,   0.52766
12066070473.00000,   0.52756
12068162649.00000,   0.52757
12068762847.00000,   0.52759
12069532884.00000,   0.52773
12070416648.00000,   0.52779
12075841476.00000,   0.52764
12079511301.00000,   0.52755
12080720715.00000,   0.52760
12084719697.00000,   0.52750
12085752258.00000,   0.52754
12087804855.00000,   0.52757
12089085912.00000,   0.52757
12090800334.00000,   0.52756
12091729188.00000,   0.52762
12095344404.00000,   0.52754
12101124942.00000,   0.52744
