18656486997.00000,   0.57834
18668178333.00000,   0.57815
18669100674.00000,   0.57822
18671697357.00000,   0.57824
18674226906.00000,   0.57825
18675802551.00000,   0.57836
18681180285.00000,   0.57832
18684988386.00000,   0.57840
18686986374.00000,   0.57842
18687446793.00000,   0.57855
18689117628.00000,   0.57862
18689587566.00000,   0.57867
18690626139.00000,   0.57869
18690656199.00000,   0.57880
18696981825.00000,   0.57878
18700579005.00000,   0.57879
18707793906.00000,   0.57879
18712463226.00000,   0.57877
18714450192.00000,   0.57876
18714790872.00000,   0.57886
18729298830.00000,   0.57856
18739689069.00000,   0.57836
18751546236.00000,   0.57818
18759509631.00000,   0.57805
18761995593.00000,   0.57807
18763924944.00000,   0.57817
18764740071.00000,   0.57835
18770906379.00000,   0.57827
18771485034.00000,   0.57840
18780124779.00000,   0.57820
18785142795.00000,   0.57815
18791113212.00000,   0.57812
18802634709.00000,   0.57794
18807407736.00000,   0.57787
18811948800.00000,   0.57783
18813336570.00000,   0.57791
18814027950.00000,   0.57807
18818232843.00000,   0.57807
18820403175.00000,   0.57818
18822961782.00000,   0.57817
18834404622.00000,   0.57789
18835193697.00000,   0.57799
18850336923.00000,   0.57766
18853335408.00000,   0.57772
18854534301.00000,   0.57783
18864839370.00000,   0.57764
18864973137.00000,   0.57781
18865569828.00000,   0.57791
18866034756.00000,   0.57805
18866812308.00000,   0.57813
18868766709.00000,   0.57816
18873921498.00000,   0.57811
18882038700.00000,   0.57803
18885065241.00000,   0.57806
18885821751.00000,   0.57812
18891569223.00000,   0.57801
18893144868.00000,   0.57808
18897780120.00000,   0.57804
18899417889.00000,   0.57806
18903548133.00000,   0.57807
18905489007.00000,   0.57816
18905575179.00000,   0.57832
18906326178.00000,   0.57842
18907407837.00000,   0.57858
18913708914.00000,   0.57848
18915342675.00000,   0.57856
18915398286.00000,   0.57862
18917471424.00000,   0.57870
18918055590.00000,   0.57878
18922809579.00000,   0.57880
18928735908.00000,   0.57876
18931164255.00000,   0.57878
18934811535.00000,   0.57880
18937739379.00000,   0.57880
18945893154.00000,   0.57864
18946672209.00000,   0.57880
18948820497.00000,   0.57888
18951772890.00000,   0.57888
18960378567.00000,   0.57872
18963352002.00000,   0.57878
18964802397.00000,   0.57890
18968876529.00000,   0.57885
18987335373.00000,   0.57837
18988418535.00000,   0.57846
18989462619.00000,   0.57852
18995313798.00000,   0.57848
18998001162.00000,   0.57850
19002983106.00000,   0.57853
19004541717.00000,   0.57864
19011960024.00000,   0.57852
19015102797.00000,   0.57851
19017130845.00000,   0.57854
19019715003.00000,   0.57851
19020510591.00000,   0.57863
19021717500.00000,   0.57871
19021917900.00000,   0.57884
19026578703.00000,   0.57886
19028151843.00000,   0.57896
19033586190.00000,   0.57888
19034308632.00000,   0.57897
19046200869.00000,   0.57871
19056735396.00000,   0.57853
19058439297.00000,   0.57859
19058938794.00000,   0.57868
19073981319.00000,   0.57834
19075196745.00000,   0.57844
19077609060.00000,   0.57851
19081513854.00000,   0.57847
19081689204.00000,   0.57855
19085384079.00000,   0.57854
19088225751.00000,   0.57862
19089706206.00000,   0.57871
19110046806.00000,   0.57823
19120692555.00000,   0.57802
19122556776.00000,   0.57810
19125348849.00000,   0.57809
19127716074.00000,   0.57813
19130062758.00000,   0.57813
19132431486.00000,   0.57818
19133738595.00000,   0.57829
19133807232.00000,   0.57839
19137497097.00000,   0.57841
19138114830.00000,   0.57849
19138820739.00000,   0.57860
19146486540.00000,   0.57847
19149907869.00000,   0.57844
19150453959.00000,   0.57855
19150462977.00000,   0.57863
19155317667.00000,   0.57860
19155653337.00000,   0.57871
19157095716.00000,   0.57874
19161826659.00000,   0.57868
19164455907.00000,   0.57875
19169333142.00000,   0.57870
19171645758.00000,   0.57873
19179074586.00000,   0.57859
19186209828.00000,   0.57842
19189249395.00000,   0.57842
19191968322.00000,   0.57843
19194082542.00000,   0.57852
19205933196.00000,   0.57830
19211256822.00000,   0.57822
19214765325.00000,   0.57820
19215107508.00000,   0.57828
19216108506.00000,   0.57834
19216399086.00000,   0.57846
19222391046.00000,   0.57837
19228814367.00000,   0.57837
19229813361.00000,   0.57855
19231245219.00000,   0.57863
19237184073.00000,   0.57860
19243839357.00000,   0.57853
19244467611.00000,   0.57859
19248767694.00000,   0.57859
19249909974.00000,   0.57867
19251064278.00000,   0.57873
19251877902.00000,   0.57878
19257693009.00000,   0.57870
19259159937.00000,   0.57877
19264207512.00000,   0.57887
19270776624.00000,   0.57881
19272326217.00000,   0.57886
19272455475.00000,   0.57901
19276136322.00000,   0.57897
19276625298.00000,   0.57905
19291750989.00000,   0.57876
19296552573.00000,   0.57873
19298046555.00000,   0.57879
19302630705.00000,   0.57877
19306846620.00000,   0.57879
19307827077.00000,   0.57890
19316586060.00000,   0.57868
19316797983.00000,   0.57877
19321447263.00000,   0.57879
19321617603.00000,   0.57888
19324997349.00000,   0.57891
19330083501.00000,   0.57892
19332034896.00000,   0.57903
19340108511.00000,   0.57895
19341676140.00000,   0.57900
19344359496.00000,   0.57903
19344641058.00000,   0.57915
19347029826.00000,   0.57917
19349874504.00000,   0.57918
19351932111.00000,   0.57926
19352901045.00000,   0.57930
19356312354.00000,   0.57933
19359281781.00000,   0.57935
19362613431.00000,   0.57941
19365786264.00000,   0.57942
19368760200.00000,   0.57943
19381532694.00000,   0.57911
19385134383.00000,   0.57915
19387109325.00000,   0.57917
19394722020.00000,   0.57907
19401869286.00000,   0.57898
19402429404.00000,   0.57905
19409120259.00000,   0.57897
19410521055.00000,   0.57907
19412748000.00000,   0.57918
19413963927.00000,   0.57928
19423839639.00000,   0.57908
19431736401.00000,   0.57897
19433530983.00000,   0.57898
19436281974.00000,   0.57904
19444726830.00000,   0.57885
19445173221.00000,   0.57893
19454142624.00000,   0.57876
19457137602.00000,   0.57876
19459122564.00000,   0.57882
19468419621.00000,   0.57862
19470293361.00000,   0.57867
19472031330.00000,   0.57873
19472304876.00000,   0.57890
19474482723.00000,   0.57899
19475351958.00000,   0.57909
19478096436.00000,   0.57917
19481977182.00000,   0.57921
19486545801.00000,   0.57915
19487325357.00000,   0.57934
19491454098.00000,   0.57935
19495413501.00000,   0.57932
19496669007.00000,   0.57938
19513762125.00000,   0.57893
19514479056.00000,   0.57902
19514615829.00000,   0.57919
19516211514.00000,   0.57931
19523695953.00000,   0.57918
19524184929.00000,   0.57927
19524270099.00000,   0.57941
19531882794.00000,   0.57929
19533044112.00000,   0.57934
19543357197.00000,   0.57920
19546967904.00000,   0.57917
19548017499.00000,   0.57921
19554757452.00000,   0.57921
19570160697.00000,   0.57883
19573634631.00000,   0.57884
19575930714.00000,   0.57885
19583912646.00000,   0.57871
19585601016.00000,   0.57881
19590970233.00000,   0.57878
19601450652.00000,   0.57862
19611963135.00000,   0.57839
19612316841.00000,   0.57860
19616998686.00000,   0.57859
19621398468.00000,   0.57856
19623784731.00000,   0.57860
19628744631.00000,   0.57858
19636663437.00000,   0.57846
19636680972.00000,   0.57857
19651279611.00000,   0.57820
19653095736.00000,   0.57832
19663500504.00000,   0.57815
19676719890.00000,   0.57790
19679213367.00000,   0.57789
19686856122.00000,   0.57774
19687708323.00000,   0.57788
19688864130.00000,   0.57799
19689579558.00000,   0.57812
19690818030.00000,   0.57821
19693130646.00000,   0.57830
19695261900.00000,   0.57848
19695863100.00000,   0.57858
19705024887.00000,   0.57841
19711032879.00000,   0.57832
19711374060.00000,   0.57853
19715508813.00000,   0.57849
19716880551.00000,   0.57861
19718790363.00000,   0.57873
19719301884.00000,   0.57883
19721802375.00000,   0.57892
19724290341.00000,   0.57896
19731596925.00000,   0.57884
19732640508.00000,   0.57891
19740601398.00000,   0.57876
19741376946.00000,   0.57886
19744481643.00000,   0.57892
19744969617.00000,   0.57907
19754090823.00000,   0.57892
19754370381.00000,   0.57899
19765357812.00000,   0.57873
19766826243.00000,   0.57895
19769712003.00000,   0.57898
19779841221.00000,   0.57881
19782794616.00000,   0.57882
19784869758.00000,   0.57889
19792094178.00000,   0.57877
19792304097.00000,   0.57886
19801280514.00000,   0.57869
19807922772.00000,   0.57863
19809810540.00000,   0.57862
19811444802.00000,   0.57865
19812639186.00000,   0.57877
19830533403.00000,   0.57839
19833610044.00000,   0.57838
19834317456.00000,   0.57844
19836312939.00000,   0.57850
19839417636.00000,   0.57849
19839808416.00000,   0.57857
19840387071.00000,   0.57863
19840439175.00000,   0.57874
19847336442.00000,   0.57868
19851459672.00000,   0.57869
19852944135.00000,   0.57875
19854884508.00000,   0.57880
19855699134.00000,   0.57899
19857351933.00000,   0.57904
19858904532.00000,   0.57916
19859336895.00000,   0.57926
19863671046.00000,   0.57925
19872581832.00000,   0.57911
19881375384.00000,   0.57893
19881409452.00000,   0.57910
19886063241.00000,   0.57907
19890565728.00000,   0.57902
19902669387.00000,   0.57878
19907067165.00000,   0.57873
19907362755.00000,   0.57881
19909161345.00000,   0.57889
19912844697.00000,   0.57889
19913008023.00000,   0.57901
19918474434.00000,   0.57895
19921151778.00000,   0.57895
19927747944.00000,   0.57889
19937131173.00000,   0.57884
19938707319.00000,   0.57893
19944987855.00000,   0.57888
19946217309.00000,   0.57895
19948038444.00000,   0.57902
19955354547.00000,   0.57889
19968305898.00000,   0.57864
19983875976.00000,   0.57830
19988755215.00000,   0.57835
19990067334.00000,   0.57841
19991506707.00000,   0.57847
19994178540.00000,   0.57851
20004939519.00000,   0.57837
20005285710.00000,   0.57856
20007785700.00000,   0.57860
20008374876.00000,   0.57872
20014418439.00000,   0.57872
20017213518.00000,   0.57878
20017603797.00000,   0.57887
20038516038.00000,   0.57836
20039935371.00000,   0.57839
20049251967.00000,   0.57820
20050728915.00000,   0.57824
20054678298.00000,   0.57824
20054826594.00000,   0.57837
20059910241.00000,   0.57831
20063513433.00000,   0.57833
20063971848.00000,   0.57840
20064191286.00000,   0.57847
20064637176.00000,   0.57862
20067183759.00000,   0.57865
20078395638.00000,   0.57844
20083627080.00000,   0.57836
20086346508.00000,   0.57843
20089239783.00000,   0.57849
20090941680.00000,   0.57856
20096625525.00000,   0.57850
20126096349.00000,   0.57774
20126559774.00000,   0.57782
20127548247.00000,   0.57787
20128268685.00000,   0.57797
20133340308.00000,   0.57792
20140131864.00000,   0.57789
20146057191.00000,   0.57787
20146217010.00000,   0.57795
20146950474.00000,   0.57804
20150179920.00000,   0.57816
20152894839.00000,   0.57824
20156039616.00000,   0.57828
20158161852.00000,   0.57833
20167624239.00000,   0.57816
20171500476.00000,   0.57817
20172433839.00000,   0.57825
20180448837.00000,   0.57811
20181032502.00000,   0.57816
20184425775.00000,   0.57823
20187207327.00000,   0.57831
20188704315.00000,   0.57838
20189544993.00000,   0.57841
20198723313.00000,   0.57827
20207930190.00000,   0.57816
20210397114.00000,   0.57819
20210571963.00000,   0.57829
20211303423.00000,   0.57842
20211657630.00000,   0.57857
20211726267.00000,   0.57876
20224882026.00000,   0.57854
20231995725.00000,   0.57844
20242893978.00000,   0.57823
20244498180.00000,   0.57833
20244978138.00000,   0.57836
20246391459.00000,   0.57843
20247292257.00000,   0.57855
20254093833.00000,   0.57846
20256551739.00000,   0.57842
20256711558.00000,   0.57850
20258663454.00000,   0.57853
20267689971.00000,   0.57842
20274969000.00000,   0.57827
20275740039.00000,   0.57834
20276241039.00000,   0.57844
20277553659.00000,   0.57847
20280638817.00000,   0.57850
20283106242.00000,   0.57854
20284144314.00000,   0.57860
20284649823.00000,   0.57866
20286410337.00000,   0.57874
20287099713.00000,   0.57884
20290124250.00000,   0.57888
20290605210.00000,   0.57891
20291531058.00000,   0.57899
20299475916.00000,   0.57887
20306336610.00000,   0.57880
20306427792.00000,   0.57893
20311953321.00000,   0.57892
20319449784.00000,   0.57882
20321241360.00000,   0.57885
20322070014.00000,   0.57895
20322644661.00000,   0.57904
20323224819.00000,   0.57911
20323355580.00000,   0.57923
20332080996.00000,   0.57908
20332847025.00000,   0.57918
20334065457.00000,   0.57931
20342305404.00000,   0.57916
20346535848.00000,   0.57917
20349296358.00000,   0.57919
20350421604.00000,   0.57926
20350552365.00000,   0.57934
20352994740.00000,   0.57941
20356946127.00000,   0.57948
20359674573.00000,   0.57953
20363665038.00000,   0.57952
20375147958.00000,   0.57937
20375877915.00000,   0.57946
20377104864.00000,   0.57954
20377285224.00000,   0.57962
20379257661.00000,   0.57968
20380980099.00000,   0.57973
20398793154.00000,   0.57930
20406340719.00000,   0.57916
20407989510.00000,   0.57929
20411361240.00000,   0.57937
20412367248.00000,   0.57939
20413882272.00000,   0.57949
20417734461.00000,   0.57949
20430221385.00000,   0.57926
20430513468.00000,   0.57943
20436732381.00000,   0.57939
20438369649.00000,   0.57942
20438958324.00000,   0.57950
20439710325.00000,   0.57958
20440333068.00000,   0.57965
20442243882.00000,   0.57966
20446300479.00000,   0.57973
20446541961.00000,   0.57983
20448225321.00000,   0.57985
20448304980.00000,   0.57993
20451440238.00000,   0.57994
20455759860.00000,   0.57994
20476981719.00000,   0.57944
20477015286.00000,   0.57955
20481999234.00000,   0.57952
20486554827.00000,   0.57955
20488049310.00000,   0.57957
20493963114.00000,   0.57952
20497775724.00000,   0.57950
20498115903.00000,   0.57959
20503298247.00000,   0.57953
20511712542.00000,   0.57941
20513617344.00000,   0.57948
20516836770.00000,   0.57957
20517835263.00000,   0.57965
20518612314.00000,   0.57976
20520958497.00000,   0.57979
20528246544.00000,   0.57975
20532772578.00000,   0.57971
20538380772.00000,   0.57974
20543910309.00000,   0.57974
20548388748.00000,   0.57976
20561462844.00000,   0.57948
20561707833.00000,   0.57953
20567206308.00000,   0.57952
20573206785.00000,   0.57943
20576852061.00000,   0.57940
20578176705.00000,   0.57949
20578341534.00000,   0.57967
20583051936.00000,   0.57960
20583619569.00000,   0.57966
20589478263.00000,   0.57960
20595039363.00000,   0.57959
20595505293.00000,   0.57969
20600486235.00000,   0.57974
20601060381.00000,   0.57987
20601386031.00000,   0.58002
20604257262.00000,   0.58003
20605412568.00000,   0.58012
20607743721.00000,   0.58016
20610850422.00000,   0.58019
20611584888.00000,   0.58030
20614110930.00000,   0.58042
20624578323.00000,   0.58025
20627996145.00000,   0.58026
20630205555.00000,   0.58033
20632826787.00000,   0.58038
20633193519.00000,   0.58054
20637551718.00000,   0.58053
20637867849.00000,   0.58064
20638105824.00000,   0.58081
20638616844.00000,   0.58091
20644255599.00000,   0.58088
20655796134.00000,   0.58068
20658868767.00000,   0.58072
20666950398.00000,   0.58059
20668991472.00000,   0.58065
20672957388.00000,   0.58063
20674377222.00000,   0.58073
20677995945.00000,   0.58079
20689431270.00000,   0.58063
20693514921.00000,   0.58064
20693764920.00000,   0.58079
20699615598.00000,   0.58082
20716339479.00000,   0.58051
20722512300.00000,   0.58045
20727681117.00000,   0.58039
20731336914.00000,   0.58036
20732584905.00000,   0.58041
20734203636.00000,   0.58050
20735956635.00000,   0.58060
20739029769.00000,   0.58062
20753700552.00000,   0.58030
20763971553.00000,   0.58016
20766124350.00000,   0.58019
20772864804.00000,   0.58011
20775057681.00000,   0.58019
20778897846.00000,   0.58017
20791730961.00000,   0.57992
20792410317.00000,   0.58000
20792945385.00000,   0.58004
20793366225.00000,   0.58015
20796686352.00000,   0.58016
20799381732.00000,   0.58021
20801012988.00000,   0.58027
20801859177.00000,   0.58030
20806563567.00000,   0.58032
20816398698.00000,   0.58010
20818001397.00000,   0.58014
20823467808.00000,   0.58013
20826042948.00000,   0.58020
20834186703.00000,   0.58009
20837297412.00000,   0.58012
20837572962.00000,   0.58018
20839482273.00000,   0.58021
20840790885.00000,   0.58023
20841113028.00000,   0.58033
20843229252.00000,   0.58036
20845662108.00000,   0.58039
20848362498.00000,   0.58047
20849237244.00000,   0.58053
20850889542.00000,   0.58062
20851150062.00000,   0.58072
20852870997.00000,   0.58078
20852981217.00000,   0.58087
20861276775.00000,   0.58074
20861511744.00000,   0.58082
20869218627.00000,   0.58072
20874547263.00000,   0.58072
20874605880.00000,   0.58081
20881306254.00000,   0.58073
20891297697.00000,   0.58050
20891979057.00000,   0.58061
20893644882.00000,   0.58066
20895669924.00000,   0.58075
20898863298.00000,   0.58077
20902832721.00000,   0.58079
20903153361.00000,   0.58084
20908991013.00000,   0.58079
20910184395.00000,   0.58086
20916246495.00000,   0.58077
20931132708.00000,   0.58054
20932793523.00000,   0.58057
20933351637.00000,   0.58063
20940201810.00000,   0.58049
20940393693.00000,   0.58054
20942126652.00000,   0.58057
20949123618.00000,   0.58046
20949214800.00000,   0.58060
20951994348.00000,   0.58064
20960163153.00000,   0.58057
20966528859.00000,   0.58055
20983144524.00000,   0.58022
20993066829.00000,   0.58005
20994734658.00000,   0.58008
20995063815.00000,   0.58021
21005987118.00000,   0.58004
21014759127.00000,   0.57993
21031411365.00000,   0.57966
21038349213.00000,   0.57960
21039207927.00000,   0.57969
21041276556.00000,   0.57977
21042111222.00000,   0.57985
21044895780.00000,   0.57987
21045554595.00000,   0.58000
21054748446.00000,   0.57980
21055706859.00000,   0.57995
21057351141.00000,   0.58001
21057514467.00000,   0.58008
21065605617.00000,   0.57993
21072248376.00000,   0.57988
21074870610.00000,   0.57987
21081425193.00000,   0.57979
21082801440.00000,   0.57983
21083198232.00000,   0.57991
21086548419.00000,   0.57992
21091003311.00000,   0.57989
21094583457.00000,   0.57994
21098721216.00000,   0.57992
21098926125.00000,   0.57999
21100627020.00000,   0.58002
21105055860.00000,   0.58000
21113064846.00000,   0.57996
21125431029.00000,   0.57975
21129324801.00000,   0.57976
21132864366.00000,   0.57980
21135910947.00000,   0.57983
21137242605.00000,   0.57993
21139713036.00000,   0.57997
21148663401.00000,   0.57983
21148990554.00000,   0.57996
21155375298.00000,   0.57990
21165330669.00000,   0.57973
21177994947.00000,   0.57945
21180591630.00000,   0.57951
21181914771.00000,   0.57957
21193701297.00000,   0.57936
21195676239.00000,   0.57943
21198330537.00000,   0.57943
21198869112.00000,   0.57951
21202578015.00000,   0.57958
21203035428.00000,   0.57962
21210217764.00000,   0.57954
21217731762.00000,   0.57938
21217741281.00000,   0.57946
21219136566.00000,   0.57950
21222396573.00000,   0.57958
21222737754.00000,   0.57966
21229262277.00000,   0.57962
21247094370.00000,   0.57926
21248844864.00000,   0.57932
21249818307.00000,   0.57937
21253162983.00000,   0.57935
21255261672.00000,   0.57939
21256786716.00000,   0.57941
21263007633.00000,   0.57933
21265582272.00000,   0.57935
21274633338.00000,   0.57920
21276416898.00000,   0.57923
21276583230.00000,   0.57930
21277217496.00000,   0.57944
21284463459.00000,   0.57934
21287546613.00000,   0.57941
21289956924.00000,   0.57943
21290654817.00000,   0.57954
21294926844.00000,   0.57950
21301609182.00000,   0.57944
21304738929.00000,   0.57943
21315707823.00000,   0.57928
21319010916.00000,   0.57932
21320142174.00000,   0.57940
21323080038.00000,   0.57940
21333258354.00000,   0.57924
21335787402.00000,   0.57928
21336718761.00000,   0.57943
21342675651.00000,   0.57933
21345903594.00000,   0.57940
21350557884.00000,   0.57934
21357277296.00000,   0.57928
21366205617.00000,   0.57918
21367367937.00000,   0.57924
21369071337.00000,   0.57932
21369183561.00000,   0.57949
21370647984.00000,   0.57956
21374196066.00000,   0.57958
21377450562.00000,   0.57960
21380862873.00000,   0.57963
21389822256.00000,   0.57949
21390085782.00000,   0.57958
21390625860.00000,   0.57969
21393789675.00000,   0.57973
21401254074.00000,   0.57961
21402816693.00000,   0.57970
21407388819.00000,   0.57967
21409433901.00000,   0.57968
21411701427.00000,   0.57970
21411830184.00000,   0.57982
21412022067.00000,   0.57989
21414336186.00000,   0.57992
21414810132.00000,   0.57999
21419600193.00000,   0.58001
21422119722.00000,   0.58008
21422596173.00000,   0.58019
21425043558.00000,   0.58020
21427462887.00000,   0.58024
21431509464.00000,   0.58026
21431840124.00000,   0.58036
21439710333.00000,   0.58023
21440954316.00000,   0.58028
21442787475.00000,   0.58033
21443872641.00000,   0.58038
21444116628.00000,   0.58052
21448174728.00000,   0.58055
21449010396.00000,   0.58060
21449124123.00000,   0.58069
21451144155.00000,   0.58076
21453640638.00000,   0.58076
21455799948.00000,   0.58079
21456268884.00000,   0.58084
21466713732.00000,   0.58070
21467507316.00000,   0.58076
21470154600.00000,   0.58081
21479100957.00000,   0.58064
21479236728.00000,   0.58072
21482828397.00000,   0.58075
21483259758.00000,   0.58081
21484499733.00000,   0.58085
21503209578.00000,   0.58040
21503280219.00000,   0.58053
21503677011.00000,   0.58064
21508576791.00000,   0.58060
21512279181.00000,   0.58065
21527668398.00000,   0.58037
21528583224.00000,   0.58045
21542210925.00000,   0.58020
21545757504.00000,   0.58019
21546768021.00000,   0.58025
21550478427.00000,   0.58029
21551186841.00000,   0.58040
21562118160.00000,   0.58021
21562861644.00000,   0.58031
21565588587.00000,   0.58048
21583112565.00000,   0.58015
21587363049.00000,   0.58013
21596337963.00000,   0.58007
21610016766.00000,   0.57986
21614031279.00000,   0.57992
21621338865.00000,   0.57981
21635415462.00000,   0.57952
21647087760.00000,   0.57936
21649184445.00000,   0.57940
21651706980.00000,   0.57949
21652653369.00000,   0.57952
21654790635.00000,   0.57954
21655349751.00000,   0.57968
21655395342.00000,   0.57980
21659949432.00000,   0.57976
21661867761.00000,   0.57986
21663349719.00000,   0.57992
21664800114.00000,   0.58002
21665042097.00000,   0.58015
21674679834.00000,   0.58001
21677543049.00000,   0.58004
21678669297.00000,   0.58014
21684042021.00000,   0.58011
21688432785.00000,   0.58009
21688524468.00000,   0.58020
21693132165.00000,   0.58019
21699540957.00000,   0.58007
21700598067.00000,   0.58016
21704578512.00000,   0.58015
21706571991.00000,   0.58023
21706878603.00000,   0.58035
21708812463.00000,   0.58044
21721475739.00000,   0.58022
21722253291.00000,   0.58031
21731871489.00000,   0.58013
21732399042.00000,   0.58021
21736533294.00000,   0.58020
21738433086.00000,   0.58027
21739554825.00000,   0.58037
21742143492.00000,   0.58042
21749601879.00000,   0.58031
21753177516.00000,   0.58028
21758256153.00000,   0.58024
21758365872.00000,   0.58034
21759962058.00000,   0.58040
21760733097.00000,   0.58046
21766426461.00000,   0.58046
21771403395.00000,   0.58037
21780994038.00000,   0.58025
21782536116.00000,   0.58029
21786358746.00000,   0.58030
21796335159.00000,   0.58014
21796434858.00000,   0.58025
21798363207.00000,   0.58033
21798885249.00000,   0.58040
21803516493.00000,   0.58039
21803693346.00000,   0.58050
21804013485.00000,   0.58055
21805277508.00000,   0.58063
21816007425.00000,   0.58043
21818112627.00000,   0.58049
21821689767.00000,   0.58052
21827263392.00000,   0.58045
21836727282.00000,   0.58029
21837882588.00000,   0.58039
21838072467.00000,   0.58052
21840346506.00000,   0.58057
21842410626.00000,   0.58059
21843742284.00000,   0.58061
21844208715.00000,   0.58071
21849229737.00000,   0.58068
21854191641.00000,   0.58066
21856538325.00000,   0.58071
21860294322.00000,   0.58069
21862872969.00000,   0.58070
21866643996.00000,   0.58069
21871438065.00000,   0.58066
21871972131.00000,   0.58071
21872593872.00000,   0.58082
21874840356.00000,   0.58085
21877612389.00000,   0.58091
21878024211.00000,   0.58099
21883701042.00000,   0.58096
21884748633.00000,   0.58104
21886626882.00000,   0.58110
21887667459.00000,   0.58117
21899172423.00000,   0.58098
21900023121.00000,   0.58109
21901180932.00000,   0.58114
21908819178.00000,   0.58102
21909446931.00000,   0.58115
21910381797.00000,   0.58119
21913867755.00000,   0.58125
21915319152.00000,   0.58134
21916011033.00000,   0.58141
21916427364.00000,   0.58156
21920310615.00000,   0.58157
21922344675.00000,   0.58161
21924222423.00000,   0.58165
21927529524.00000,   0.58166
21935129193.00000,   0.58156
21935541015.00000,   0.58164
21942513432.00000,   0.58166
21947178744.00000,   0.58158
21948059001.00000,   0.58165
21955636125.00000,   0.58157
21966416142.00000,   0.58139
21970835964.00000,   0.58136
21979380519.00000,   0.58128
21984086412.00000,   0.58122
21985564863.00000,   0.58128
21991810329.00000,   0.58122
22002182532.00000,   0.58110
22012945014.00000,   0.58093
22021009110.00000,   0.58085
22023229041.00000,   0.58092
22028548659.00000,   0.58091
22028663889.00000,   0.58096
22033588218.00000,   0.58103
22033738518.00000,   0.58111
22034497032.00000,   0.58130
22036032096.00000,   0.58139
22040472960.00000,   0.58137
22040772057.00000,   0.58146
22052733432.00000,   0.58129
22067745897.00000,   0.58094
22069955808.00000,   0.58096
22074210801.00000,   0.58094
22078136637.00000,   0.58092
22079740839.00000,   0.58096
22083717777.00000,   0.58098
22085706747.00000,   0.58103
22091754318.00000,   0.58104
22093546395.00000,   0.58113
22096242276.00000,   0.58118
22096420131.00000,   0.58124
22113899520.00000,   0.58084
22117571850.00000,   0.58081
22121448087.00000,   0.58077
22130743140.00000,   0.58064
22137723573.00000,   0.58053
22139114850.00000,   0.58062
22147993572.00000,   0.58057
22148583750.00000,   0.58065
22149521622.00000,   0.58076
22152160890.00000,   0.58081
22156593738.00000,   0.58078
22157350248.00000,   0.58086
22160226990.00000,   0.58085
22161539109.00000,   0.58095
22170599193.00000,   0.58082
22175027031.00000,   0.58086
22176994959.00000,   0.58091
22182263976.00000,   0.58089
22184436312.00000,   0.58093
22195077552.00000,   0.58078
22199105091.00000,   0.58080
22200362601.00000,   0.58086
22204733826.00000,   0.58088
22211002839.00000,   0.58080
22212343014.00000,   0.58090
22214600019.00000,   0.58096
22225013304.00000,   0.58078
22226348970.00000,   0.58083
22226461695.00000,   0.58092
22226585442.00000,   0.58102
22229481222.00000,   0.58099
22233680604.00000,   0.58094
22237637502.00000,   0.58099
22237641009.00000,   0.58108
22246349391.00000,   0.58102
22246509711.00000,   0.58110
22251022218.00000,   0.58105
22258443531.00000,   0.58097
22260435006.00000,   0.58105
22261407447.00000,   0.58111
22266101817.00000,   0.58106
22270503102.00000,   0.58102
22271408409.00000,   0.58106
22271733057.00000,   0.58113
22273498080.00000,   0.58120
22285535607.00000,   0.58098
22287046623.00000,   0.58104
22290348714.00000,   0.58106
22301342658.00000,   0.58086
22302736440.00000,   0.58092
22308696837.00000,   0.58082
22309681803.00000,   0.58090
22318247901.00000,   0.58074
22324549980.00000,   0.58068
22325969313.00000,   0.58078
22329303468.00000,   0.58080
22330896648.00000,   0.58082
22335414666.00000,   0.58084
22336317969.00000,   0.58092
22340721759.00000,   0.58095
22343239785.00000,   0.58099
22343925654.00000,   0.58112
22347131052.00000,   0.58108
22349992263.00000,   0.58108
22353399063.00000,   0.58109
22366356426.00000,   0.58090
22370563824.00000,   0.58088
22376415003.00000,   0.58080
22379794749.00000,   0.58080
22383843330.00000,   0.58079
