10099090365.00000,   0.51227
10100941560.00000,   0.51227
10105381923.00000,   0.51214
10109906955.00000,   0.51206
10111666467.00000,   0.51211
10111684503.00000,   0.51223
10112265162.00000,   0.51235
10112666463.00000,   0.51240
10113269166.00000,   0.51249
10113928983.00000,   0.51254
10114571766.00000,   0.51266
10122588768.00000,   0.51241
10124092269.00000,   0.51240
10125928935.00000,   0.51242
10128546159.00000,   0.51241
10128818202.00000,   0.51253
10130373807.00000,   0.51253
10132633818.00000,   0.51253
10134344733.00000,   0.51254
10136742018.00000,   0.51254
10140996510.00000,   0.51253
10142791092.00000,   0.51261
10143441891.00000,   0.51273
10144599201.00000,   0.51280
10145216433.00000,   0.51286
10146386268.00000,   0.51291
10148959404.00000,   0.51294
10149462408.00000,   0.51305
10149761004.00000,   0.51312
10149985452.00000,   0.51326
10150289058.00000,   0.51332
10151532039.00000,   0.51351
10156909272.00000,   0.51332
10157629209.00000,   0.51345
10160394729.00000,   0.51346
10161618171.00000,   0.51351
10165119159.00000,   0.51350
10166837088.00000,   0.51356
10167305523.00000,   0.51368
10171790475.00000,   0.51355
10174361607.00000,   0.51354
10175038458.00000,   0.51363
10178616099.00000,   0.51355
10180942242.00000,   0.51350
10181068995.00000,   0.51368
10182906663.00000,   0.51371
10185268878.00000,   0.51366
10190450220.00000,   0.51349
10192259832.00000,   0.51350
10194427659.00000,   0.51358
10197051396.00000,   0.51353
10197524340.00000,   0.51364
10198121532.00000,   0.51370
10198861008.00000,   0.51375
10200929637.00000,   0.51379
10204781826.00000,   0.51374
10206253764.00000,   0.51372
10207860972.00000,   0.51372
10214660544.00000,   0.51347
10214970162.00000,   0.51352
10215876471.00000,   0.51356
10221173043.00000,   0.51340
10224344874.00000,   0.51335
10226346870.00000,   0.51337
10226655987.00000,   0.51350
10227506184.00000,   0.51359
10229429523.00000,   0.51366
10231093845.00000,   0.51367
10233506661.00000,   0.51372
10236885405.00000,   0.51365
10239505134.00000,   0.51366
10240735089.00000,   0.51371
10243372854.00000,   0.51370
10243410930.00000,   0.51381
10245569238.00000,   0.51383
10246861818.00000,   0.51386
10246957008.00000,   0.51395
10247000595.00000,   0.51406
10247788668.00000,   0.51416
10248319227.00000,   0.51421
10251685947.00000,   0.51415
10253032134.00000,   0.51423
10254292650.00000,   0.51429
10269801606.00000,   0.51363
10271914323.00000,   0.51372
10276167312.00000,   0.51365
10276921818.00000,   0.51371
10278583134.00000,   0.51371
10279016499.00000,   0.51384
10285499439.00000,   0.51364
10285731402.00000,   0.51377
10296052503.00000,   0.51343
10301877630.00000,   0.51333
10302176727.00000,   0.51345
10305978816.00000,   0.51335
10306439736.00000,   0.51343
10306948251.00000,   0.51353
10308660669.00000,   0.51357
10313568465.00000,   0.51342
10315410141.00000,   0.51343
10316827470.00000,   0.51344
10317334983.00000,   0.51346
10317963237.00000,   0.51354
10320809919.00000,   0.51347
10323705699.00000,   0.51343
10326751779.00000,   0.51337
10330178619.00000,   0.51339
10331426610.00000,   0.51344
10335079401.00000,   0.51334
10335149040.00000,   0.51345
10338801330.00000,   0.51340
10339272270.00000,   0.51348
10340250222.00000,   0.51357
10343621952.00000,   0.51356
10356329316.00000,   0.51306
10366913442.00000,   0.51264
10367725563.00000,   0.51268
10371546690.00000,   0.51264
10371867330.00000,   0.51282
10373116824.00000,   0.51286
10373438466.00000,   0.51297
10379009085.00000,   0.51281
10381523103.00000,   0.51280
10382257068.00000,   0.51287
10384560165.00000,   0.51281
10386234507.00000,   0.51283
10386907350.00000,   0.51290
10389019566.00000,   0.51287
10391697912.00000,   0.51298
10391804124.00000,   0.51304
10393139790.00000,   0.51305
10393334178.00000,   0.51321
10393693395.00000,   0.51332
10395166836.00000,   0.51334
10396313625.00000,   0.51337
10397055606.00000,   0.51341
10397168832.00000,   0.51349
10397630253.00000,   0.51356
10397818629.00000,   0.51370
10400030043.00000,   0.51366
10401714405.00000,   0.51370
10402156788.00000,   0.51377
10403221413.00000,   0.51381
10403643756.00000,   0.51389
10406190339.00000,   0.51384
10408657764.00000,   0.51386
10411904745.00000,   0.51378
10413613155.00000,   0.51385
10413630690.00000,   0.51394
10415198820.00000,   0.51396
10415988396.00000,   0.51410
10417584582.00000,   0.51412
10418362134.00000,   0.51413
10420207818.00000,   0.51417
10420550001.00000,   0.51430
10421440779.00000,   0.51438
10421626650.00000,   0.51443
10426291962.00000,   0.51432
10427210295.00000,   0.51439
10428777423.00000,   0.51451
10434505857.00000,   0.51436
10439842509.00000,   0.51423
10440854028.00000,   0.51438
10446873543.00000,   0.51423
10447994781.00000,   0.51425
10450073931.00000,   0.51424
10451020821.00000,   0.51440
10451777331.00000,   0.51447
10459270788.00000,   0.51425
10460957154.00000,   0.51424
10466744706.00000,   0.51405
10469180067.00000,   0.51408
10469860926.00000,   0.51416
10471074849.00000,   0.51423
10474658001.00000,   0.51413
10475617416.00000,   0.51421
10475980641.00000,   0.51430
10476645969.00000,   0.51437
10479729123.00000,   0.51434
10485922485.00000,   0.51416
10488189510.00000,   0.51414
10488742113.00000,   0.51419
10491137895.00000,   0.51420
10493273658.00000,   0.51425
10494990084.00000,   0.51433
10499929944.00000,   0.51417
10501176432.00000,   0.51420
10502448471.00000,   0.51425
10503979527.00000,   0.51426
10506944946.00000,   0.51421
10510774089.00000,   0.51416
10511112264.00000,   0.51435
10511204949.00000,   0.51442
10512149835.00000,   0.51448
10514060148.00000,   0.51452
10514402832.00000,   0.51465
10515539100.00000,   0.51471
10515916854.00000,   0.51482
10516789095.00000,   0.51483
10516876770.00000,   0.51492
10517558130.00000,   0.51499
10517644803.00000,   0.51507
10521539577.00000,   0.51501
10522146789.00000,   0.51516
10528436844.00000,   0.51498
10528772514.00000,   0.51511
10542774462.00000,   0.51453
10546199298.00000,   0.51445
10546424247.00000,   0.51462
10548458307.00000,   0.51466
10548834057.00000,   0.51474
10549419225.00000,   0.51479
10549789965.00000,   0.51487
10554164697.00000,   0.51480
10554464295.00000,   0.51486
10555845051.00000,   0.51491
10556187735.00000,   0.51498
10558401153.00000,   0.51505
10559857059.00000,   0.51506
10562688210.00000,   0.51508
10563312456.00000,   0.51513
10564466259.00000,   0.51515
10567278873.00000,   0.51514
10568109030.00000,   0.51529
10575068922.00000,   0.51507
10577287851.00000,   0.51512
10581108477.00000,   0.51502
10583146545.00000,   0.51501
10583916081.00000,   0.51511
10584503754.00000,   0.51519
10588990209.00000,   0.51505
10589259747.00000,   0.51521
10595158020.00000,   0.51500
10596296292.00000,   0.51501
10597316829.00000,   0.51509
10599544776.00000,   0.51511
10602717609.00000,   0.51506
10604522712.00000,   0.51504
10607006670.00000,   0.51503
10611526191.00000,   0.51491
10614824775.00000,   0.51485
10617978570.00000,   0.51480
10618698507.00000,   0.51486
10620704010.00000,   0.51485
10620930963.00000,   0.51495
10624756599.00000,   0.51491
10625566716.00000,   0.51495
10628785140.00000,   0.51487
10629602271.00000,   0.51499
10630810182.00000,   0.51510
10632976506.00000,   0.51508
10637776086.00000,   0.51492
10639015560.00000,   0.51495
10639440408.00000,   0.51505
10641361743.00000,   0.51506
10642380777.00000,   0.51512
10647756006.00000,   0.51504
10649183856.00000,   0.51512
10650231948.00000,   0.51514
10651464408.00000,   0.51516
10654215900.00000,   0.51515
10654711890.00000,   0.51520
10654906278.00000,   0.51530
10655501466.00000,   0.51540
10660103652.00000,   0.51531
10660864170.00000,   0.51543
10666223367.00000,   0.51529
10667939793.00000,   0.51537
10669765437.00000,   0.51541
10672314024.00000,   0.51536
10676719818.00000,   0.51527
10679844555.00000,   0.51523
10679981328.00000,   0.51537
10684898142.00000,   0.51524
10686056454.00000,   0.51529
10686255852.00000,   0.51536
10687850535.00000,   0.51543
10690382589.00000,   0.51535
10690703229.00000,   0.51542
10693077969.00000,   0.51541
10701977733.00000,   0.51508
10704847962.00000,   0.51506
10708065885.00000,   0.51503
10709310369.00000,   0.51512
10714527282.00000,   0.51496
10724428044.00000,   0.51457
10725943068.00000,   0.51462
10726306794.00000,   0.51475
10730576316.00000,   0.51469
10732460076.00000,   0.51470
10733295243.00000,   0.51478
10733538228.00000,   0.51488
10733821293.00000,   0.51498
10736474589.00000,   0.51495
10736595831.00000,   0.51504
10739100330.00000,   0.51500
10740422970.00000,   0.51500
10742808231.00000,   0.51502
10742900916.00000,   0.51512
10746703005.00000,   0.51509
10752680937.00000,   0.51491
10756598757.00000,   0.51485
10756801161.00000,   0.51493
10759867782.00000,   0.51494
10760850744.00000,   0.51500
10761799638.00000,   0.51508
10761817173.00000,   0.51522
10766282586.00000,   0.51511
10766338698.00000,   0.51517
10769957421.00000,   0.51515
10774471932.00000,   0.51502
10777257993.00000,   0.51500
10777545567.00000,   0.51508
10782253464.00000,   0.51497
10783256967.00000,   0.51505
10786623687.00000,   0.51500
10786792023.00000,   0.51509
10787617671.00000,   0.51517
10789367664.00000,   0.51518
10794517443.00000,   0.51504
10794878664.00000,   0.51511
10795427259.00000,   0.51519
10796891181.00000,   0.51524
10799670729.00000,   0.51518
10800507900.00000,   0.51525
10800925734.00000,   0.51528
10803351576.00000,   0.51535
10804981830.00000,   0.51539
10807295949.00000,   0.51544
10808800452.00000,   0.51545
10811997834.00000,   0.51536
10822173645.00000,   0.51499
10825282350.00000,   0.51496
10825705695.00000,   0.51518
10825764813.00000,   0.51528
10826374029.00000,   0.51531
10828402578.00000,   0.51530
10828924620.00000,   0.51537
10830114996.00000,   0.51537
10830386538.00000,   0.51544
10830805875.00000,   0.51553
10830937638.00000,   0.51565
10834627002.00000,   0.51557
10835044836.00000,   0.51564
10835068383.00000,   0.51573
10836067377.00000,   0.51579
10841536794.00000,   0.51565
10842006231.00000,   0.51572
10842328875.00000,   0.51578
10843826364.00000,   0.51584
10843916043.00000,   0.51595
10847227653.00000,   0.51588
10847314326.00000,   0.51606
10847556309.00000,   0.51618
10849652493.00000,   0.51614
10853961594.00000,   0.51603
10856034231.00000,   0.51601
10857082323.00000,   0.51607
10857919494.00000,   0.51616
10858011177.00000,   0.51627
10859755158.00000,   0.51630
10863434502.00000,   0.51628
10863904440.00000,   0.51636
10864908945.00000,   0.51647
10867864845.00000,   0.51642
10868094804.00000,   0.51648
10873766124.00000,   0.51629
10879644858.00000,   0.51613
10880609283.00000,   0.51617
10887840717.00000,   0.51597
10891954428.00000,   0.51590
10892197413.00000,   0.51597
10892800617.00000,   0.51609
10894398807.00000,   0.51615
10903523520.00000,   0.51584
10905242451.00000,   0.51584
10908064584.00000,   0.51582
10908129213.00000,   0.51595
10913135205.00000,   0.51580
10913802537.00000,   0.51585
10919912733.00000,   0.51569
10923993378.00000,   0.51562
10924109109.00000,   0.51573
10925253393.00000,   0.51580
10927893162.00000,   0.51583
10929159690.00000,   0.51587
10930834032.00000,   0.51586
10930952769.00000,   0.51596
10934653155.00000,   0.51594
10938413160.00000,   0.51585
10939222776.00000,   0.51591
10940042412.00000,   0.51600
10946364531.00000,   0.51584
10948810413.00000,   0.51579
10949669628.00000,   0.51588
10950280347.00000,   0.51598
10952637552.00000,   0.51599
10956739740.00000,   0.51595
10956768297.00000,   0.51609
10959073398.00000,   0.51616
10960445637.00000,   0.51617
10961486715.00000,   0.51623
10962027294.00000,   0.51631
10963112961.00000,   0.51638
10966085895.00000,   0.51638
10967865447.00000,   0.51644
10969028769.00000,   0.51648
10970476659.00000,   0.51652
10976017719.00000,   0.51637
10976942064.00000,   0.51648
10978045266.00000,   0.51658
10986683508.00000,   0.51626
10987506150.00000,   0.51644
10988495625.00000,   0.51650
10990360347.00000,   0.51656
10990447521.00000,   0.51664
10991868357.00000,   0.51665
10997000100.00000,   0.51654
11000418924.00000,   0.51649
11002896870.00000,   0.51645
11003063202.00000,   0.51656
11003107791.00000,   0.51669
11005534134.00000,   0.51664
11006605272.00000,   0.51672
11010680907.00000,   0.51663
11012343225.00000,   0.51666
11017059138.00000,   0.51652
11020126260.00000,   0.51652
11020614234.00000,   0.51659
11025599685.00000,   0.51647
11025936357.00000,   0.51657
11027113206.00000,   0.51667
11027328636.00000,   0.51674
11028710394.00000,   0.51678
11029010994.00000,   0.51688
11032594146.00000,   0.51683
11033791536.00000,   0.51684
11036693829.00000,   0.51678
11037201843.00000,   0.51687
11038500936.00000,   0.51693
11045970846.00000,   0.51664
11051097579.00000,   0.51649
11051234352.00000,   0.51659
11051787456.00000,   0.51665
11052301482.00000,   0.51671
11055872109.00000,   0.51672
11056874109.00000,   0.51678
11057340540.00000,   0.51688
11059639128.00000,   0.51683
11061108060.00000,   0.51690
11062766370.00000,   0.51692
11064303939.00000,   0.51691
11066523369.00000,   0.51692
11067085491.00000,   0.51699
11069723256.00000,   0.51696
11072569938.00000,   0.51704
11073787368.00000,   0.51713
11075869023.00000,   0.51722
11089462656.00000,   0.51669
11092224669.00000,   0.51668
11095662531.00000,   0.51663
11097108417.00000,   0.51668
11100030750.00000,   0.51667
11100153495.00000,   0.51672
11102174028.00000,   0.51679
11102211102.00000,   0.51686
11105277222.00000,   0.51683
11105497161.00000,   0.51687
11108133423.00000,   0.51687
11110919985.00000,   0.51690
11113156449.00000,   0.51693
11113281198.00000,   0.51699
11113531698.00000,   0.51708
11113544223.00000,   0.51726
11114167467.00000,   0.51732
11116058742.00000,   0.51729
11116268160.00000,   0.51741
11121840783.00000,   0.51725
11122029159.00000,   0.51735
11122336272.00000,   0.51743
11123245086.00000,   0.51749
11124604299.00000,   0.51753
11126144373.00000,   0.51753
11126649882.00000,   0.51762
11129355783.00000,   0.51764
11130073716.00000,   0.51772
11132956470.00000,   0.51768
11133420396.00000,   0.51773
11136323190.00000,   0.51772
11137386813.00000,   0.51777
11139923877.00000,   0.51775
11140144818.00000,   0.51784
11142662343.00000,   0.51782
11146789080.00000,   0.51777
11156026518.00000,   0.51741
11165368164.00000,   0.51708
11167047516.00000,   0.51715
11170051512.00000,   0.51713
11170808523.00000,   0.51720
11171131167.00000,   0.51725
11171160726.00000,   0.51735
11176288962.00000,   0.51725
11178782439.00000,   0.51725
11183385627.00000,   0.51712
11184730812.00000,   0.51715
11184957264.00000,   0.51724
11187022386.00000,   0.51727
11196270345.00000,   0.51697
11196689181.00000,   0.51705
11197292886.00000,   0.51713
11202147075.00000,   0.51708
11203282842.00000,   0.51716
11206531827.00000,   0.51712
11213756748.00000,   0.51687
11213956647.00000,   0.51695
11219283780.00000,   0.51685
11222639478.00000,   0.51679
11224270233.00000,   0.51686
11225540769.00000,   0.51690
11225699085.00000,   0.51697
11228103885.00000,   0.51701
11228807289.00000,   0.51706
11228986146.00000,   0.51711
11230068306.00000,   0.51721
11231712087.00000,   0.51725
11234569290.00000,   0.51720
11235318285.00000,   0.51722
11236858359.00000,   0.51732
11238815265.00000,   0.51734
11238891417.00000,   0.51744
11240790708.00000,   0.51744
11240976579.00000,   0.51755
11242748616.00000,   0.51756
11242982082.00000,   0.51767
11245183476.00000,   0.51761
11245932471.00000,   0.51770
11247724548.00000,   0.51773
11252114310.00000,   0.51763
11255450469.00000,   0.51760
11256335736.00000,   0.51761
11257339239.00000,   0.51767
11258140839.00000,   0.51775
11258180418.00000,   0.51787
11258389836.00000,   0.51798
11258956467.00000,   0.51804
11260448445.00000,   0.51812
11263445928.00000,   0.51807
11263770075.00000,   0.51815
11264339712.00000,   0.51827
11264471475.00000,   0.51838
11267645310.00000,   0.51829
11272645791.00000,   0.51815
11279184843.00000,   0.51796
11280552072.00000,   0.51800
11281049064.00000,   0.51809
11287200342.00000,   0.51792
11287441824.00000,   0.51803
11287678797.00000,   0.51816
11287824087.00000,   0.51825
11289479391.00000,   0.51830
11290248927.00000,   0.51840
11291645214.00000,   0.51843
11294398209.00000,   0.51844
11303308494.00000,   0.51816
11303766909.00000,   0.51824
11305101573.00000,   0.51830
11305169208.00000,   0.51838
11308048455.00000,   0.51842
11310228306.00000,   0.51839
11312102046.00000,   0.51842
11312249340.00000,   0.51850
11315423676.00000,   0.51844
11315673174.00000,   0.51850
11316573972.00000,   0.51856
11318388594.00000,   0.51863
11319755322.00000,   0.51870
11321686677.00000,   0.51870
11321743290.00000,   0.51875
11324721735.00000,   0.51877
11328631038.00000,   0.51874
11329477728.00000,   0.51877
11329808889.00000,   0.51887
11332798356.00000,   0.51885
11337396033.00000,   0.51875
11337558357.00000,   0.51883
11338215168.00000,   0.51889
11345910027.00000,   0.51861
11347254711.00000,   0.51869
11350207605.00000,   0.51865
11353127934.00000,   0.51859
11354536746.00000,   0.51866
11354986143.00000,   0.51871
11356946556.00000,   0.51870
11358698553.00000,   0.51877
11360771190.00000,   0.51877
11369339292.00000,   0.51849
11372274150.00000,   0.51844
11377129341.00000,   0.51835
11377344270.00000,   0.51846
11377446975.00000,   0.51851
11383558173.00000,   0.51834
11383639836.00000,   0.51840
11384078712.00000,   0.51848
11391534093.00000,   0.51825
11391628281.00000,   0.51839
11391898320.00000,   0.51851
11393093205.00000,   0.51850
11394889791.00000,   0.51854
11395394298.00000,   0.51862
11405428827.00000,   0.51828
11408003466.00000,   0.51827
11408719896.00000,   0.51836
11418362643.00000,   0.51799
11426055498.00000,   0.51780
11427384651.00000,   0.51788
11428128636.00000,   0.51795
11430385641.00000,   0.51794
11431303974.00000,   0.51805
11431951767.00000,   0.51810
11433348555.00000,   0.51810
11437087518.00000,   0.51806
11442730281.00000,   0.51789
11448055911.00000,   0.51779
11448766329.00000,   0.51785
11450239269.00000,   0.51788
11456057883.00000,   0.51773
11459312880.00000,   0.51767
11462000244.00000,   0.51766
11463926088.00000,   0.51764
11465213157.00000,   0.51767
11467056336.00000,   0.51770
11467333389.00000,   0.51785
11468476170.00000,   0.51791
11471214135.00000,   0.51789
11472446094.00000,   0.51797
11473409016.00000,   0.51802
11476485657.00000,   0.51799
11476653492.00000,   0.51812
11478772221.00000,   0.51813
11480444559.00000,   0.51819
11482911984.00000,   0.51819
11485728606.00000,   0.51817
11486080809.00000,   0.51825
11488660458.00000,   0.51827
11489290215.00000,   0.51841
11490820770.00000,   0.51847
11494363341.00000,   0.51843
11496778161.00000,   0.51842
11498291682.00000,   0.51849
11498723544.00000,   0.51855
11499191979.00000,   0.51860
11499588771.00000,   0.51869
11501721027.00000,   0.51874
11502305694.00000,   0.51882
11503306191.00000,   0.51886
11506791147.00000,   0.51878
11506885836.00000,   0.51889
11508679917.00000,   0.51893
11509807668.00000,   0.51897
11510318187.00000,   0.51911
11512039122.00000,   0.51912
11514606246.00000,   0.51917
11518931880.00000,   0.51921
11529964401.00000,   0.51880
11531276019.00000,   0.51885
11531336640.00000,   0.51894
11534307069.00000,   0.51889
11535288528.00000,   0.51893
11538261963.00000,   0.51886
11540148228.00000,   0.51887
11543000421.00000,   0.51881
11546516439.00000,   0.51875
11546597100.00000,   0.51885
11547567537.00000,   0.51894
11550723837.00000,   0.51889
11553828033.00000,   0.51887
11554707288.00000,   0.51891
11558597553.00000,   0.51886
11560226304.00000,   0.51890
11560385121.00000,   0.51904
11563367073.00000,   0.51899
11563808955.00000,   0.51908
11564830995.00000,   0.51918
11565357045.00000,   0.51925
11565516363.00000,   0.51933
11570638587.00000,   0.51918
11572965732.00000,   0.51922
11577935151.00000,   0.51914
11580801372.00000,   0.51910
11582685132.00000,   0.51914
11583474708.00000,   0.51922
11584596447.00000,   0.51925
11584818390.00000,   0.51932
11585716182.00000,   0.51935
11586642030.00000,   0.51940
11589087411.00000,   0.51942
11593071864.00000,   0.51934
11594883981.00000,   0.51931
11597626956.00000,   0.51925
11601157503.00000,   0.51918
11601294777.00000,   0.51924
11603550279.00000,   0.51920
11604657489.00000,   0.51925
11608336332.00000,   0.51918
11608583826.00000,   0.51926
11610858366.00000,   0.51928
11615827785.00000,   0.51919
11617093311.00000,   0.51921
11619260637.00000,   0.51922
11624375847.00000,   0.51910
11627260104.00000,   0.51910
11627688960.00000,   0.51915
11628252585.00000,   0.51921
11633422905.00000,   0.51907
11637887817.00000,   0.51896
11641715457.00000,   0.51891
11645914839.00000,   0.51879
11646773553.00000,   0.51886
11648053608.00000,   0.51890
11648109720.00000,   0.51900
11648887773.00000,   0.51902
11649239976.00000,   0.51910
11649386268.00000,   0.51916
11650688868.00000,   0.51924
11653756992.00000,   0.51919
11655507987.00000,   0.51922
11657673309.00000,   0.51921
11659197852.00000,   0.51924
11661567081.00000,   0.51921
11662672287.00000,   0.51928
11664832098.00000,   0.51935
11667854631.00000,   0.51936
11669495406.00000,   0.51938
11672239383.00000,   0.51941
11673104610.00000,   0.51947
11673193287.00000,   0.51961
11673718335.00000,   0.51968
11674604604.00000,   0.51973
11676619626.00000,   0.51975
11678737854.00000,   0.51983
11680976823.00000,   0.51982
11681691750.00000,   0.51988
11683605069.00000,   0.51988
11687092530.00000,   0.51982
11688073488.00000,   0.51988
11689094025.00000,   0.51993
11696403615.00000,   0.51970
11696501310.00000,   0.51981
11699433663.00000,   0.51975
11701049388.00000,   0.51973
11702530344.00000,   0.51974
11702722728.00000,   0.51982
11704405086.00000,   0.51984
11704474224.00000,   0.51995
11712173091.00000,   0.51968
11713062366.00000,   0.51971
11713146033.00000,   0.51981
11715720171.00000,   0.51980
11716133496.00000,   0.51985
11716927080.00000,   0.51989
11722194093.00000,   0.51974
11722211628.00000,   0.51988
11723986170.00000,   0.51987
11724014226.00000,   0.51999
11726301792.00000,   0.51995
11728202085.00000,   0.52003
11736476100.00000,   0.51977
11736794736.00000,   0.51985
11737168983.00000,   0.52001
11741596320.00000,   0.51993
11742384393.00000,   0.51997
11745361335.00000,   0.52000
11747294694.00000,   0.52000
11749500597.00000,   0.52004
11753214510.00000,   0.51997
11754360798.00000,   0.52003
11755774119.00000,   0.52003
11757438441.00000,   0.52003
11762896335.00000,   0.51989
11765953437.00000,   0.51987
11769030078.00000,   0.51982
11772613230.00000,   0.51975
11775879750.00000,   0.51971
11781040551.00000,   0.51957
11782600164.00000,   0.51966
11783829117.00000,   0.51975
11787678300.00000,   0.51973
11789272482.00000,   0.51971
11789712360.00000,   0.51979
11790063060.00000,   0.51992
11793179781.00000,   0.51987
11795064543.00000,   0.51988
11797137180.00000,   0.51990
11799382662.00000,   0.51986
11804063505.00000,   0.51976
11804757390.00000,   0.51979
11806609587.00000,   0.51981
11811881610.00000,   0.51968
11817745815.00000,   0.51952
11818657635.00000,   0.51962
11821660128.00000,   0.51957
11822301408.00000,   0.51969
11822404614.00000,   0.51974
11825840472.00000,   0.51964
11826031353.00000,   0.51976
11826162615.00000,   0.51985
11826846480.00000,   0.51993
11828731743.00000,   0.51996
11828890560.00000,   0.52004
11830938648.00000,   0.52004
11833678116.00000,   0.51998
11836860468.00000,   0.51996
11844356931.00000,   0.51973
11849529756.00000,   0.51957
11858196054.00000,   0.51930
11863665972.00000,   0.51913
11863803747.00000,   0.51936
11869821759.00000,   0.51922
11869907931.00000,   0.51932
11871172956.00000,   0.51937
11871953514.00000,   0.51941
11872435977.00000,   0.51952
11874444486.00000,   0.51957
11879644365.00000,   0.51946
11880346266.00000,   0.51949
11880771615.00000,   0.51955
11883220503.00000,   0.51957
11884133826.00000,   0.51962
11884993041.00000,   0.51970
11886177405.00000,   0.51974
11887540125.00000,   0.51976
11890927887.00000,   0.51968
11893466454.00000,   0.51966
11893598718.00000,   0.51984
11894144307.00000,   0.51992
11902814112.00000,   0.51960
11902963410.00000,   0.51970
11904972420.00000,   0.51969
11905405785.00000,   0.51974
11905654782.00000,   0.51984
11908724910.00000,   0.51979
11908842144.00000,   0.51990
11915193321.00000,   0.51971
11918513448.00000,   0.51963
11919225369.00000,   0.51970
11922936276.00000,   0.51963
11923471845.00000,   0.51970
11924156211.00000,   0.51972
11927567520.00000,   0.51968
11928666213.00000,   0.51976
11929075530.00000,   0.51981
11929103085.00000,   0.51992
11929866609.00000,   0.51998
11930697768.00000,   0.52006
11933505873.00000,   0.52002
11933607576.00000,   0.52014
11937384114.00000,   0.52011
11940734301.00000,   0.52009
11942576979.00000,   0.52014
11947103013.00000,   0.52004
11948802405.00000,   0.52005
11950043382.00000,   0.52013
11950656606.00000,   0.52020
11957707680.00000,   0.51996
11961764778.00000,   0.51990
11963131506.00000,   0.51999
11963728698.00000,   0.52003
11967772770.00000,   0.51997
11969973162.00000,   0.51995
11970539793.00000,   0.52003
11971497204.00000,   0.52006
11971532274.00000,   0.52012
11974911018.00000,   0.52005
11985330816.00000,   0.51972
11985940533.00000,   0.51980
11986297746.00000,   0.51986
11990845824.00000,   0.51974
11993510142.00000,   0.51974
11994607332.00000,   0.51974
11997190989.00000,   0.51975
11999144889.00000,   0.51979
12002060208.00000,   0.51978
12002230548.00000,   0.51985
12002961006.00000,   0.51995
12006152877.00000,   0.51990
12006695961.00000,   0.51997
12007630326.00000,   0.52000
12008370804.00000,   0.52006
12012119787.00000,   0.52002
12017583693.00000,   0.51988
12022572150.00000,   0.51978
12024909315.00000,   0.51975
12025942377.00000,   0.51983
12026775540.00000,   0.51989
12028268520.00000,   0.51997
12029844165.00000,   0.51998
12031800570.00000,   0.51998
12033777015.00000,   0.51999
12036754959.00000,   0.51995
12037199847.00000,   0.52003
12037743432.00000,   0.52011
12044594106.00000,   0.51998
12049263426.00000,   0.51987
12050688270.00000,   0.51995
12052760406.00000,   0.51994
12053682747.00000,   0.52004
12053998377.00000,   0.52016
12054951279.00000,   0.52021
12058165695.00000,   0.52017
12059729817.00000,   0.52019
12060463782.00000,   0.52024
12060553962.00000,   0.52033
12061264380.00000,   0.52041
12061568988.00000,   0.52048
12063091026.00000,   0.52054
12065765865.00000,   0.52053
12065896626.00000,   0.52061
12067927680.00000,   0.52062
12070232781.00000,   0.52060
12070789392.00000,   0.52069
12072013836.00000,   0.52078
12073265835.00000,   0.52085
12074434167.00000,   0.52086
12078020826.00000,   0.52079
12078081447.00000,   0.52089
12078956694.00000,   0.52095
12080589453.00000,   0.52097
12080910093.00000,   0.52103
12082452171.00000,   0.52102
12083178621.00000,   0.52118
12083258280.00000,   0.52130
12087583914.00000,   0.52122
12090790815.00000,   0.52118
12090965664.00000,   0.52125
12093439602.00000,   0.52130
12097450608.00000,   0.52124
12100634463.00000,   0.52122
12101124942.00000,   0.52135
