466357854.00000,   0.51732
466440519.00000,   0.51733
466510659.00000,   0.51732
466634406.00000,   0.51726
466694526.00000,   0.51727
466725588.00000,   0.51737
466754145.00000,   0.51743
466762161.00000,   0.51751
466765167.00000,   0.51756
466769676.00000,   0.51763
466891920.00000,   0.51757
467042220.00000,   0.51748
467096328.00000,   0.51750
467138412.00000,   0.51751
467284704.00000,   0.51739
467302740.00000,   0.51743
467304243.00000,   0.51749
467333802.00000,   0.51754
467356848.00000,   0.51762
467415465.00000,   0.51763
467505144.00000,   0.51759
467583801.00000,   0.51762
467763660.00000,   0.51753
467833800.00000,   0.51749
468044721.00000,   0.51737
468058749.00000,   0.51746
468113859.00000,   0.51755
468170973.00000,   0.51760
468177486.00000,   0.51769
468184500.00000,   0.51777
468253638.00000,   0.51775
468277185.00000,   0.51780
468320271.00000,   0.51781
468390912.00000,   0.51780
468478086.00000,   0.51776
468539709.00000,   0.51777
468594819.00000,   0.51778
468613356.00000,   0.51784
468648927.00000,   0.51785
468883896.00000,   0.51770
468940509.00000,   0.51772
468990609.00000,   0.51774
468992112.00000,   0.51782
469065759.00000,   0.51781
469168464.00000,   0.51781
469197522.00000,   0.51792
469302231.00000,   0.51790
469414956.00000,   0.51784
469430487.00000,   0.51792
469658943.00000,   0.51776
469711047.00000,   0.51780
469722570.00000,   0.51788
469791708.00000,   0.51785
469796718.00000,   0.51789
469957539.00000,   0.51780
470187498.00000,   0.51764
470291706.00000,   0.51758
470360844.00000,   0.51755
470427978.00000,   0.51753
470458539.00000,   0.51759
470563248.00000,   0.51756
470585793.00000,   0.51763
470592807.00000,   0.51773
470664450.00000,   0.51775
470855331.00000,   0.51760
470864349.00000,   0.51769
471060741.00000,   0.51755
471141903.00000,   0.51753
471162945.00000,   0.51763
471163446.00000,   0.51768
471264147.00000,   0.51764
471288195.00000,   0.51772
471290700.00000,   0.51783
471344307.00000,   0.51786
471350319.00000,   0.51791
471417453.00000,   0.51791
471611340.00000,   0.51780
471636891.00000,   0.51788
471716550.00000,   0.51785
471788193.00000,   0.51783
471813744.00000,   0.51789
471841299.00000,   0.51795
471884886.00000,   0.51798
471962040.00000,   0.51804
471992601.00000,   0.51806
472048713.00000,   0.51811
472093803.00000,   0.51814
472142901.00000,   0.51819
472259634.00000,   0.51817
472386888.00000,   0.51810
472393902.00000,   0.51820
472449012.00000,   0.51819
472559232.00000,   0.51814
472728069.00000,   0.51802
472892397.00000,   0.51790
472898409.00000,   0.51800
472955022.00000,   0.51803
472961034.00000,   0.51810
473052216.00000,   0.51806
473082276.00000,   0.51813
473148408.00000,   0.51816
473167947.00000,   0.51819
473186484.00000,   0.51825
473446002.00000,   0.51800
473525661.00000,   0.51798
473546202.00000,   0.51805
473594799.00000,   0.51809
473662935.00000,   0.51808
473674959.00000,   0.51814
473698005.00000,   0.51818
473830269.00000,   0.51808
473846802.00000,   0.51815
473914437.00000,   0.51815
474017643.00000,   0.51809
474150408.00000,   0.51804
474179967.00000,   0.51811
474334776.00000,   0.51801
474424956.00000,   0.51799
474604314.00000,   0.51789
474681468.00000,   0.51789
474782169.00000,   0.51789
474843792.00000,   0.51792
474845796.00000,   0.51801
474848301.00000,   0.51806
474902409.00000,   0.51807
474907920.00000,   0.51821
474929964.00000,   0.51828
474946998.00000,   0.51832
474958020.00000,   0.51837
475021146.00000,   0.51837
475086777.00000,   0.51839
475161927.00000,   0.51837
475225053.00000,   0.51837
475381365.00000,   0.51829
475390383.00000,   0.51845
475620342.00000,   0.51828
475714530.00000,   0.51826
475724049.00000,   0.51836
475725051.00000,   0.51844
475776654.00000,   0.51847
475787175.00000,   0.51854
475821744.00000,   0.51859
475850802.00000,   0.51864
475864329.00000,   0.51873
475881363.00000,   0.51881
475968036.00000,   0.51884
475990581.00000,   0.51892
476017635.00000,   0.51897
476183466.00000,   0.51885
476190981.00000,   0.51893
476212524.00000,   0.51901
476290680.00000,   0.51899
476325249.00000,   0.51902
476349297.00000,   0.51907
476350800.00000,   0.51918
476365830.00000,   0.51928
476481060.00000,   0.51929
476495589.00000,   0.51936
476538675.00000,   0.51940
476583264.00000,   0.51946
476619336.00000,   0.51948
476653905.00000,   0.51955
476791179.00000,   0.51947
476791680.00000,   0.51957
476857311.00000,   0.51959
476873844.00000,   0.51967
476924445.00000,   0.51970
476927451.00000,   0.51975
477158412.00000,   0.51956
477158412.00000,   0.51961
477185466.00000,   0.51966
477284163.00000,   0.51965
477300195.00000,   0.51970
477343281.00000,   0.51971
477372339.00000,   0.51975
477496587.00000,   0.51969
477579252.00000,   0.51971
477785664.00000,   0.51956
477794682.00000,   0.51963
477826746.00000,   0.51966
477840273.00000,   0.51972
478103298.00000,   0.51955
478277646.00000,   0.51940
478291173.00000,   0.51946
478315722.00000,   0.51950
478621833.00000,   0.51926
478763616.00000,   0.51917
478844277.00000,   0.51914
478858305.00000,   0.51921
478909407.00000,   0.51924
478915419.00000,   0.51934
478923435.00000,   0.51943
479005098.00000,   0.51941
479117322.00000,   0.51937
479233053.00000,   0.51932
479256600.00000,   0.51938
479325237.00000,   0.51941
479372331.00000,   0.51944
479386359.00000,   0.51951
479450487.00000,   0.51957
479586258.00000,   0.51954
479611308.00000,   0.51972
479611809.00000,   0.51981
479665917.00000,   0.51988
479674935.00000,   0.51991
479684955.00000,   0.51996
479825235.00000,   0.51991
479845275.00000,   0.52004
480154392.00000,   0.51975
480219021.00000,   0.51974
480246576.00000,   0.51988
480341766.00000,   0.51989
480389862.00000,   0.51988
480480042.00000,   0.51988
480511605.00000,   0.51996
480584751.00000,   0.51993
480656895.00000,   0.52002
480901884.00000,   0.51986
480919920.00000,   0.51988
480936453.00000,   0.52001
480960000.00000,   0.52006
481009599.00000,   0.52005
481114308.00000,   0.52005
481132344.00000,   0.52018
481244568.00000,   0.52014
481284147.00000,   0.52017
481287153.00000,   0.52025
481359297.00000,   0.52024
481446972.00000,   0.52025
481569216.00000,   0.52027
481774626.00000,   0.52016
482163402.00000,   0.51989
482198472.00000,   0.51989
482253582.00000,   0.51995
482295165.00000,   0.51994
482325225.00000,   0.52003
482325726.00000,   0.52007
482370315.00000,   0.52010
482531136.00000,   0.52009
482619813.00000,   0.52010
482707989.00000,   0.52016
482803179.00000,   0.52016
482957487.00000,   0.52013
483103278.00000,   0.52005
483300171.00000,   0.51992
483317205.00000,   0.52002
483340251.00000,   0.52007
483357786.00000,   0.52009
483646863.00000,   0.51984
483649368.00000,   0.52004
483722013.00000,   0.52004
483812694.00000,   0.52013
484011591.00000,   0.51998
484092252.00000,   0.51997
484369305.00000,   0.51974
484371810.00000,   0.51993
484559685.00000,   0.51981
484569204.00000,   0.51991
484612290.00000,   0.51999
484866297.00000,   0.51975
485070705.00000,   0.51957
485086236.00000,   0.51968
485191446.00000,   0.51967
485274111.00000,   0.51964
485288139.00000,   0.51964
485487537.00000,   0.51957
485583228.00000,   0.51952
485591244.00000,   0.51955
485623809.00000,   0.51960
485683428.00000,   0.51970
485711985.00000,   0.51971
485762085.00000,   0.51979
485765091.00000,   0.51985
485892846.00000,   0.51990
486210480.00000,   0.51972
486257073.00000,   0.51975
486589737.00000,   0.51946
486649356.00000,   0.51950
486655368.00000,   0.51966
486788634.00000,   0.51968
486928914.00000,   0.51964
486937431.00000,   0.51986
487256568.00000,   0.51971
487296648.00000,   0.51982
487312179.00000,   0.51988
487391337.00000,   0.51988
487596246.00000,   0.51973
487697949.00000,   0.51975
487798149.00000,   0.51973
487820193.00000,   0.51977
487848750.00000,   0.51982
487863279.00000,   0.51990
487953459.00000,   0.51982
487996044.00000,   0.51992
488442936.00000,   0.51954
488462475.00000,   0.51957
488523096.00000,   0.51973
488672394.00000,   0.51989
488692434.00000,   0.51991
488867784.00000,   0.51978
488956461.00000,   0.51983
489022092.00000,   0.51980
489079707.00000,   0.51977
489326700.00000,   0.51960
489505056.00000,   0.51952
489566178.00000,   0.51954
489572190.00000,   0.51964
489664374.00000,   0.51959
489672891.00000,   0.51963
489855255.00000,   0.51947
489986517.00000,   0.51946
490035114.00000,   0.51954
490126797.00000,   0.51960
490146837.00000,   0.51968
490194933.00000,   0.51973
490275594.00000,   0.51970
490354752.00000,   0.51964
490429902.00000,   0.51959
490505052.00000,   0.51964
490576695.00000,   0.51972
490637316.00000,   0.51981
490674390.00000,   0.51987
490711464.00000,   0.51991
490836714.00000,   0.51995
491113767.00000,   0.51981
491143326.00000,   0.51984
491163867.00000,   0.51994
491408355.00000,   0.51974
491423385.00000,   0.51982
491473485.00000,   0.51985
491488515.00000,   0.51994
491516070.00000,   0.51995
491516571.00000,   0.52007
491628795.00000,   0.52001
491693925.00000,   0.51998
491848233.00000,   0.52001
491875287.00000,   0.52010
492052641.00000,   0.52003
492055146.00000,   0.52010
492228492.00000,   0.52003
492286107.00000,   0.52011
492479994.00000,   0.52005
492605244.00000,   0.51998
492638310.00000,   0.51998
492857247.00000,   0.51987
492929391.00000,   0.51992
492980493.00000,   0.51995
493262556.00000,   0.51975
493297125.00000,   0.51974
493329189.00000,   0.51980
493352736.00000,   0.51995
493374279.00000,   0.52003
493377285.00000,   0.52008
493413858.00000,   0.52024
493417866.00000,   0.52036
493422375.00000,   0.52044
493437906.00000,   0.52053
493504539.00000,   0.52056
493511553.00000,   0.52065
493522074.00000,   0.52076
493532094.00000,   0.52085
493562154.00000,   0.52090
493808145.00000,   0.52074
493883796.00000,   0.52075
494028585.00000,   0.52067
494171370.00000,   0.52062
494326179.00000,   0.52049
494426379.00000,   0.52057
494465457.00000,   0.52069
494487501.00000,   0.52075
494588202.00000,   0.52075
494608242.00000,   0.52078
494676378.00000,   0.52082
494677881.00000,   0.52090
495033090.00000,   0.52063
495437397.00000,   0.52036
495457938.00000,   0.52042
495482487.00000,   0.52046
495516054.00000,   0.52050
495919359.00000,   0.52016
496037595.00000,   0.52012
496050120.00000,   0.52025
496089699.00000,   0.52031
496097214.00000,   0.52036
496121763.00000,   0.52044
496170360.00000,   0.52047
496326171.00000,   0.52040
496376271.00000,   0.52044
496426371.00000,   0.52054
496481481.00000,   0.52059
496586691.00000,   0.52054
496643805.00000,   0.52063
496740999.00000,   0.52062
496852221.00000,   0.52061
496854726.00000,   0.52069
496874265.00000,   0.52074
496968954.00000,   0.52073
497051118.00000,   0.52075
497091699.00000,   0.52076
497188893.00000,   0.52077
497195907.00000,   0.52082
497216448.00000,   0.52100
497267550.00000,   0.52102
497328672.00000,   0.52112
497343201.00000,   0.52124
497356227.00000,   0.52131
497370255.00000,   0.52134
497448912.00000,   0.52128
497478471.00000,   0.52135
497541096.00000,   0.52144
497554122.00000,   0.52151
497566146.00000,   0.52159
497793600.00000,   0.52145
497868750.00000,   0.52147
497886285.00000,   0.52150
498013038.00000,   0.52148
498105222.00000,   0.52144
498209931.00000,   0.52141
498317145.00000,   0.52134
498325161.00000,   0.52138
498335682.00000,   0.52141
498757023.00000,   0.52112
498794598.00000,   0.52123
498804618.00000,   0.52132
498877263.00000,   0.52133
498922353.00000,   0.52137
498999507.00000,   0.52136
499044096.00000,   0.52146
499061631.00000,   0.52162
499114737.00000,   0.52163
499481469.00000,   0.52128
499506519.00000,   0.52133
499526559.00000,   0.52148
499725957.00000,   0.52140
499735476.00000,   0.52150
499891788.00000,   0.52145
499946397.00000,   0.52142
499968441.00000,   0.52145
500082168.00000,   0.52140
500226456.00000,   0.52136
500286576.00000,   0.52146
500308620.00000,   0.52147
500491485.00000,   0.52134
500562126.00000,   0.52131
500618739.00000,   0.52132
500633769.00000,   0.52142
500750001.00000,   0.52143
500896293.00000,   0.52163
501345690.00000,   0.52119
501371241.00000,   0.52127
501428355.00000,   0.52127
501447894.00000,   0.52138
501493485.00000,   0.52144
501618234.00000,   0.52139
501645288.00000,   0.52145
501781059.00000,   0.52139
501798594.00000,   0.52155
501808113.00000,   0.52156
501876249.00000,   0.52154
501907812.00000,   0.52166
502022040.00000,   0.52158
502052100.00000,   0.52164
502067631.00000,   0.52172
502152300.00000,   0.52168
502255506.00000,   0.52172
502414824.00000,   0.52170
502422339.00000,   0.52173
502425345.00000,   0.52179
502450395.00000,   0.52182
502456908.00000,   0.52191
502487970.00000,   0.52198
502505505.00000,   0.52200
502507509.00000,   0.52208
502650294.00000,   0.52204
502689873.00000,   0.52206
502726947.00000,   0.52215
502741476.00000,   0.52223
502757508.00000,   0.52225
502839672.00000,   0.52227
502926846.00000,   0.52227
503000493.00000,   0.52223
503066124.00000,   0.52224
503116224.00000,   0.52223
503156805.00000,   0.52262
503199390.00000,   0.52268
503317125.00000,   0.52266
503384259.00000,   0.52270
503475942.00000,   0.52272
503478948.00000,   0.52279
503559609.00000,   0.52282
503561613.00000,   0.52288
503631252.00000,   0.52292
503655801.00000,   0.52307
503683356.00000,   0.52312
503788065.00000,   0.52305
503889768.00000,   0.52298
504057102.00000,   0.52289
504085659.00000,   0.52306
504202392.00000,   0.52301
504287061.00000,   0.52309
504346680.00000,   0.52315
504395277.00000,   0.52317
504507501.00000,   0.52320
504531048.00000,   0.52323
504561609.00000,   0.52329
504604194.00000,   0.52333
504621228.00000,   0.52366
504634254.00000,   0.52370
504835155.00000,   0.52355
504846678.00000,   0.52373
504928842.00000,   0.52377
505034052.00000,   0.52377
505057098.00000,   0.52383
505164312.00000,   0.52391
505174332.00000,   0.52400
505225935.00000,   0.52404
505321626.00000,   0.52403
505324131.00000,   0.52415
505375734.00000,   0.52417
505420824.00000,   0.52428
505517016.00000,   0.52425
505712907.00000,   0.52415
505990461.00000,   0.52396
506034549.00000,   0.52401
506091663.00000,   0.52409
506133246.00000,   0.52422
506147775.00000,   0.52431
506218917.00000,   0.52431
506632242.00000,   0.52400
506839155.00000,   0.52400
506876730.00000,   0.52407
506941860.00000,   0.52406
507072120.00000,   0.52404
507075126.00000,   0.52410
507077130.00000,   0.52417
507163302.00000,   0.52411
507189855.00000,   0.52422
507229935.00000,   0.52423
507430335.00000,   0.52411
507572118.00000,   0.52409
507620214.00000,   0.52414
507627228.00000,   0.52426
507709893.00000,   0.52422
507720414.00000,   0.52426
507992457.00000,   0.52405
508089651.00000,   0.52408
508132737.00000,   0.52413
508449870.00000,   0.52385
508656783.00000,   0.52370
508681332.00000,   0.52382
508866702.00000,   0.52372
508912293.00000,   0.52381
509123715.00000,   0.52364
509231931.00000,   0.52358
509272512.00000,   0.52369
509427822.00000,   0.52358
509582631.00000,   0.52350
509622210.00000,   0.52359
510065595.00000,   0.52328
510240444.00000,   0.52321
510240444.00000,   0.52328
510272508.00000,   0.52342
510580623.00000,   0.52319
510623208.00000,   0.52325
510654270.00000,   0.52331
510892746.00000,   0.52320
510912285.00000,   0.52328
510915291.00000,   0.52341
511646751.00000,   0.52278
511728915.00000,   0.52290
512686827.00000,   0.52212
512690835.00000,   0.52222
512743440.00000,   0.52242
512777007.00000,   0.52249
512802558.00000,   0.52275
512823600.00000,   0.52299
513094641.00000,   0.52307
513451353.00000,   0.52297
514250949.00000,   0.52295
514415778.00000,   0.52298
514749945.00000,   0.52317
516498936.00000,   0.52164
516893724.00000,   0.52225
517215867.00000,   0.52210
517286508.00000,   0.52248
519627180.00000,   0.52076
521579076.00000,   0.52060
522187791.00000,   0.52065
523259931.00000,   0.52026
523440792.00000,   0.52072
524214837.00000,   0.52087
524217342.00000,   0.52111
525175254.00000,   0.52106
525343089.00000,   0.52158
525359121.00000,   0.52215
