19325859069.00000,   0.56867
19370988147.00000,   0.56744
19375714581.00000,   0.56739
19378031706.00000,   0.56739
19379131902.00000,   0.56748
19385257128.00000,   0.56739
19387161429.00000,   0.56739
19387784172.00000,   0.56749
19388165433.00000,   0.56758
19388249601.00000,   0.56765
19397611788.00000,   0.56748
19399123305.00000,   0.56751
19404739515.00000,   0.56759
19420026027.00000,   0.56728
19428147237.00000,   0.56717
19429703343.00000,   0.56724
19437696297.00000,   0.56717
19438446294.00000,   0.56732
19445246868.00000,   0.56725
19450610574.00000,   0.56728
19461109530.00000,   0.56713
19461737283.00000,   0.56723
19464648093.00000,   0.56729
19466668125.00000,   0.56744
19471359990.00000,   0.56762
19475159073.00000,   0.56763
19477042833.00000,   0.56778
19480537308.00000,   0.56778
19481314359.00000,   0.56787
19483178580.00000,   0.56791
19492742670.00000,   0.56779
19493404491.00000,   0.56787
19502281710.00000,   0.56774
19502706057.00000,   0.56793
19510673460.00000,   0.56780
19518556194.00000,   0.56773
19536487986.00000,   0.56732
19539413826.00000,   0.56735
19540312119.00000,   0.56751
19542533553.00000,   0.56759
19547047563.00000,   0.56754
19549392744.00000,   0.56759
19552543032.00000,   0.56760
19553380203.00000,   0.56773
19554764466.00000,   0.56781
19555661757.00000,   0.56791
19565297991.00000,   0.56778
19570378131.00000,   0.56776
19570458291.00000,   0.56786
19571443257.00000,   0.56795
19573484331.00000,   0.56803
19574010381.00000,   0.56808
19576260372.00000,   0.56815
19576279410.00000,   0.56828
19588683168.00000,   0.56809
19590789372.00000,   0.56815
19594175631.00000,   0.56813
19595714202.00000,   0.56819
19598352969.00000,   0.56825
19598601465.00000,   0.56836
19601415081.00000,   0.56842
19605730695.00000,   0.56850
19607884494.00000,   0.56854
19607970666.00000,   0.56872
19608209643.00000,   0.56881
19614800799.00000,   0.56871
19618450083.00000,   0.56877
19619691060.00000,   0.56890
19628092329.00000,   0.56872
19637363334.00000,   0.56852
19649502564.00000,   0.56826
19652624295.00000,   0.56825
19655805645.00000,   0.56827
19658400825.00000,   0.56828
19659092205.00000,   0.56835
19663392789.00000,   0.56830
19666957404.00000,   0.56831
19668284052.00000,   0.56837
19670771016.00000,   0.56842
19671079632.00000,   0.56854
19672815597.00000,   0.56856
19676598648.00000,   0.56864
19679817072.00000,   0.56863
19686916242.00000,   0.56850
19690905705.00000,   0.56848
19694036955.00000,   0.56847
19697859084.00000,   0.56852
19701202257.00000,   0.56854
19703476797.00000,   0.56857
19704022887.00000,   0.56867
19708142610.00000,   0.56868
19708166658.00000,   0.56875
19709218758.00000,   0.56881
19710289896.00000,   0.56890
19712097003.00000,   0.56896
19712159628.00000,   0.56904
19712302914.00000,   0.56915
19714866531.00000,   0.56912
19719393066.00000,   0.56911
19720921617.00000,   0.56913
19722905076.00000,   0.56915
19725413583.00000,   0.56914
19726680612.00000,   0.56921
19727605458.00000,   0.56925
19735505226.00000,   0.56908
19739690079.00000,   0.56903
19743767217.00000,   0.56896
19752216582.00000,   0.56882
19754095332.00000,   0.56882
19754098338.00000,   0.56889
19759043208.00000,   0.56880
19762838784.00000,   0.56876
19765118835.00000,   0.56878
19766317227.00000,   0.56882
19772126322.00000,   0.56874
19772290149.00000,   0.56882
19772910387.00000,   0.56887
19774699959.00000,   0.56890
19778440425.00000,   0.56889
19780695927.00000,   0.56891
19785964443.00000,   0.56884
19787675358.00000,   0.56883
19787863734.00000,   0.56889
19789670841.00000,   0.56893
19792993473.00000,   0.56891
19797373215.00000,   0.56889
19799050563.00000,   0.56889
19801225905.00000,   0.56897
19801300053.00000,   0.56909
19805671278.00000,   0.56908
19807276482.00000,   0.56911
19815282963.00000,   0.56904
19815993882.00000,   0.56910
19820246871.00000,   0.56905
19821361095.00000,   0.56912
19822615098.00000,   0.56919
19826852556.00000,   0.56914
19828074996.00000,   0.56920
19839910119.00000,   0.56897
19841008311.00000,   0.56903
19845035850.00000,   0.56898
19847731731.00000,   0.56897
19850690136.00000,   0.56898
19856746224.00000,   0.56892
19858909041.00000,   0.56891
19866100395.00000,   0.56878
19869558297.00000,   0.56874
19873754172.00000,   0.56872
19876207068.00000,   0.56872
19880959053.00000,   0.56869
19881146427.00000,   0.56877
19882317765.00000,   0.56886
19884590802.00000,   0.56884
19889002608.00000,   0.56884
19892871330.00000,   0.56883
19893663912.00000,   0.56890
19894449480.00000,   0.56894
19895954985.00000,   0.56902
19897317705.00000,   0.56905
19903729002.00000,   0.56895
19908139806.00000,   0.56891
19910553624.00000,   0.56899
19913419344.00000,   0.56900
19919219421.00000,   0.56898
19933817058.00000,   0.56867
19944210303.00000,   0.56850
19945495368.00000,   0.56859
19949427717.00000,   0.56861
19949641143.00000,   0.56869
19950540939.00000,   0.56879
19951671195.00000,   0.56882
19953012873.00000,   0.56890
19953615576.00000,   0.56894
19955896128.00000,   0.56901
19956665163.00000,   0.56911
19958241810.00000,   0.56915
19959687195.00000,   0.56919
19959753327.00000,   0.56932
19961846505.00000,   0.56936
19965156612.00000,   0.56936
19969237758.00000,   0.56934
19971481236.00000,   0.56934
19973003274.00000,   0.56941
19974788337.00000,   0.56944
19988981667.00000,   0.56913
20000605368.00000,   0.56888
20002364880.00000,   0.56893
20003458062.00000,   0.56908
20011472559.00000,   0.56899
20013829764.00000,   0.56899
20015889375.00000,   0.56902
20017339269.00000,   0.56913
20017770129.00000,   0.56921
20018835255.00000,   0.56929
20026257570.00000,   0.56918
20027191935.00000,   0.56926
20027440932.00000,   0.56937
20029395333.00000,   0.56938
20031482499.00000,   0.56944
20040440880.00000,   0.56933
20042232957.00000,   0.56940
20043410307.00000,   0.56943
20044709400.00000,   0.56945
20048620707.00000,   0.56941
20051049555.00000,   0.56943
20064402708.00000,   0.56915
20069244372.00000,   0.56910
20072714298.00000,   0.56910
20076184224.00000,   0.56916
20079019884.00000,   0.56920
20079821985.00000,   0.56936
20082047928.00000,   0.56940
20082278388.00000,   0.56950
20089030365.00000,   0.56944
20093822430.00000,   0.56941
20094256296.00000,   0.56945
20094790362.00000,   0.56956
20094923127.00000,   0.56969
20099926113.00000,   0.56975
20103059868.00000,   0.56978
20103179607.00000,   0.56985
20108904033.00000,   0.56981
20115312825.00000,   0.56975
20117494680.00000,   0.56982
20120781240.00000,   0.56986
20121793761.00000,   0.56996
20133395919.00000,   0.56978
20135774166.00000,   0.56978
20154499041.00000,   0.56939
20158706439.00000,   0.56937
20161604223.00000,   0.56936
20165179860.00000,   0.56937
20166132261.00000,   0.56947
20168906799.00000,   0.56945
20168952390.00000,   0.56954
20181826086.00000,   0.56923
20192507907.00000,   0.56900
20192815521.00000,   0.56907
20196101079.00000,   0.56909
20201880114.00000,   0.56904
20203474797.00000,   0.56906
20203497843.00000,   0.56916
20208025881.00000,   0.56909
20208791910.00000,   0.56914
20209522869.00000,   0.56915
20210382084.00000,   0.56924
20221883541.00000,   0.56896
20223551370.00000,   0.56905
20224046859.00000,   0.56910
20227245243.00000,   0.56910
20230086915.00000,   0.56911
20232729690.00000,   0.56914
20233425078.00000,   0.56923
20237370954.00000,   0.56925
20238725157.00000,   0.56933
20239319844.00000,   0.56938
20243148987.00000,   0.56936
20243432052.00000,   0.56942
20245116414.00000,   0.56944
20250530721.00000,   0.56943
20260223067.00000,   0.56922
20260707033.00000,   0.56935
20267846283.00000,   0.56919
20269193973.00000,   0.56923
20273575218.00000,   0.56917
20282947425.00000,   0.56899
20286999513.00000,   0.56893
20292035064.00000,   0.56885
20293411812.00000,   0.56886
20302081116.00000,   0.56871
20302537026.00000,   0.56881
20309072070.00000,   0.56872
20309190807.00000,   0.56882
20310316554.00000,   0.56885
20313022455.00000,   0.56884
20314502409.00000,   0.56890
20319433752.00000,   0.56886
20320530441.00000,   0.56894
20325795951.00000,   0.56894
20328706260.00000,   0.56893
20330633106.00000,   0.56895
20337064944.00000,   0.56888
20339252310.00000,   0.56892
20343090972.00000,   0.56892
20343526341.00000,   0.56899
20343884556.00000,   0.56908
20357291817.00000,   0.56879
20360313348.00000,   0.56878
20362634982.00000,   0.56879
20367018732.00000,   0.56872
20369830344.00000,   0.56872
20370961101.00000,   0.56875
20374971105.00000,   0.56877
20375993646.00000,   0.56888
20382865863.00000,   0.56876
20384114355.00000,   0.56879
20384645415.00000,   0.56887
20384671467.00000,   0.56892
20385187497.00000,   0.56898
20385912945.00000,   0.56907
20389522650.00000,   0.56906
20393240571.00000,   0.56904
20405009061.00000,   0.56878
20407842717.00000,   0.56879
20408543616.00000,   0.56884
20412453921.00000,   0.56879
20430947835.00000,   0.56836
20433232395.00000,   0.56839
20437361637.00000,   0.56832
20438582073.00000,   0.56836
20442983859.00000,   0.56834
20445161706.00000,   0.56833
20446224327.00000,   0.56837
20453543436.00000,   0.56828
20454904152.00000,   0.56831
20456215770.00000,   0.56838
20457613059.00000,   0.56838
20461404126.00000,   0.56839
20466149598.00000,   0.56833
20470856493.00000,   0.56826
20478360972.00000,   0.56818
20487177570.00000,   0.56798
20487705123.00000,   0.56807
20496396471.00000,   0.56788
20496670017.00000,   0.56796
20498091855.00000,   0.56803
20499145959.00000,   0.56812
20499711588.00000,   0.56820
20499910986.00000,   0.56825
20506253145.00000,   0.56815
20507052240.00000,   0.56826
20508600831.00000,   0.56830
20509571769.00000,   0.56838
20523021114.00000,   0.56814
20530145334.00000,   0.56803
20531066673.00000,   0.56809
20535496515.00000,   0.56809
20540498499.00000,   0.56807
20540661324.00000,   0.56817
20540852706.00000,   0.56825
20544683352.00000,   0.56826
20554536519.00000,   0.56806
20558217867.00000,   0.56806
20558315061.00000,   0.56813
20564684274.00000,   0.56800
20570983347.00000,   0.56791
20575151667.00000,   0.56785
20578826001.00000,   0.56784
20579210769.00000,   0.56800
20580669180.00000,   0.56805
20582136609.00000,   0.56811
20583167667.00000,   0.56815
20584848522.00000,   0.56819
20585667156.00000,   0.56829
20586283887.00000,   0.56839
20589361530.00000,   0.56840
20590461225.00000,   0.56853
20592387069.00000,   0.56855
20594006301.00000,   0.56857
20595987756.00000,   0.56863
20597764803.00000,   0.56868
20598897063.00000,   0.56874
20602163583.00000,   0.56874
20603845440.00000,   0.56882
20611557333.00000,   0.56870
20614027263.00000,   0.56875
20619454596.00000,   0.56867
20623333839.00000,   0.56864
20626091343.00000,   0.56875
20626367895.00000,   0.56882
20627437530.00000,   0.56888
20629777701.00000,   0.56892
20634077784.00000,   0.56885
20636000622.00000,   0.56888
20636964045.00000,   0.56898
20640511626.00000,   0.56894
20644372833.00000,   0.56891
20648609289.00000,   0.56889
20649415398.00000,   0.56895
20654367783.00000,   0.56892
20656265070.00000,   0.56896
20659804134.00000,   0.56893
20663624259.00000,   0.56890
20664704916.00000,   0.56898
20667533562.00000,   0.56897
20679331611.00000,   0.56870
20680276497.00000,   0.56880
20680336617.00000,   0.56887
20687638191.00000,   0.56874
20697297972.00000,   0.56856
20703523398.00000,   0.56848
20715580464.00000,   0.56821
20717389575.00000,   0.56826
20723522817.00000,   0.56817
20724468204.00000,   0.56826
20726328918.00000,   0.56830
20727052362.00000,   0.56836
20733405042.00000,   0.56830
20735930082.00000,   0.56833
20738779269.00000,   0.56832
20747261700.00000,   0.56817
20753470092.00000,   0.56812
20759218566.00000,   0.56805
20762083284.00000,   0.56809
20762536689.00000,   0.56815
20772373323.00000,   0.56800
20773618809.00000,   0.56808
20773688949.00000,   0.56819
20778081216.00000,   0.56815
20782436910.00000,   0.56815
20788663338.00000,   0.56812
20792534064.00000,   0.56812
20797903782.00000,   0.56806
20804567583.00000,   0.56795
20805635715.00000,   0.56803
20809576080.00000,   0.56803
20823737847.00000,   0.56779
20826144651.00000,   0.56783
20832092022.00000,   0.56776
20835455235.00000,   0.56782
20840029866.00000,   0.56787
20842270338.00000,   0.56793
20846218218.00000,   0.56799
20849533335.00000,   0.56803
20857379997.00000,   0.56797
20859448626.00000,   0.56809
20860054836.00000,   0.56821
20860813350.00000,   0.56828
20865945093.00000,   0.56822
20873893959.00000,   0.56814
20898535143.00000,   0.56760
20903565684.00000,   0.56766
20904573696.00000,   0.56779
20905462470.00000,   0.56789
20910084696.00000,   0.56792
20920765515.00000,   0.56791
20923997967.00000,   0.56795
20933473380.00000,   0.56781
20933545524.00000,   0.56787
20937069558.00000,   0.56787
20939331573.00000,   0.56794
20941333569.00000,   0.56802
20948560494.00000,   0.56794
20949078528.00000,   0.56803
20949384639.00000,   0.56811
20951682225.00000,   0.56819
20953775403.00000,   0.56826
20954947743.00000,   0.56829
20956653147.00000,   0.56837
20958933699.00000,   0.56837
20965428663.00000,   0.56835
20965942188.00000,   0.56843
20967714225.00000,   0.56847
20968852998.00000,   0.56851
20969055402.00000,   0.56867
20971526334.00000,   0.56876
20972886549.00000,   0.56880
20973065907.00000,   0.56890
20978653560.00000,   0.56886
20991236175.00000,   0.56861
20991575352.00000,   0.56872
20995749183.00000,   0.56868
20997701079.00000,   0.56874
21002700057.00000,   0.56870
21003232119.00000,   0.56883
21004185522.00000,   0.56887
21009534198.00000,   0.56882
21011982585.00000,   0.56888
21016320744.00000,   0.56890
21016955511.00000,   0.56897
21023805684.00000,   0.56884
21024164400.00000,   0.56897
21025704975.00000,   0.56897
21027088236.00000,   0.56900
21032365770.00000,   0.56894
21032864265.00000,   0.56898
21040694394.00000,   0.56887
21040877760.00000,   0.56894
21042837672.00000,   0.56905
21046403790.00000,   0.56902
21054329109.00000,   0.56891
21059171274.00000,   0.56892
21059974377.00000,   0.56898
21072118116.00000,   0.56876
21074510391.00000,   0.56885
21076684731.00000,   0.56895
21078298953.00000,   0.56907
21089880069.00000,   0.56884
21097099980.00000,   0.56874
21101300364.00000,   0.56869
21102478215.00000,   0.56877
21108119976.00000,   0.56872
21113849913.00000,   0.56869
21122319318.00000,   0.56854
21125882931.00000,   0.56858
21145461009.00000,   0.56816
21147113307.00000,   0.56823
21148344264.00000,   0.56831
21149344761.00000,   0.56841
21161048622.00000,   0.56821
21164694399.00000,   0.56820
21166197399.00000,   0.56827
21174999468.00000,   0.56811
21178183824.00000,   0.56813
21178533522.00000,   0.56820
21182652243.00000,   0.56815
21185898222.00000,   0.56818
21187384689.00000,   0.56820
21187919757.00000,   0.56832
21195495879.00000,   0.56823
21196906194.00000,   0.56830
21199086045.00000,   0.56831
21200086542.00000,   0.56837
21202597053.00000,   0.56835
21207670179.00000,   0.56830
21207737313.00000,   0.56838
21209582496.00000,   0.56842
21212958234.00000,   0.56841
21214127568.00000,   0.56847
21217235271.00000,   0.56849
21225014298.00000,   0.56836
21226959180.00000,   0.56843
21228263283.00000,   0.56848
21243672540.00000,   0.56818
21248704083.00000,   0.56816
21249775221.00000,   0.56821
21254720091.00000,   0.56815
21256879902.00000,   0.56819
21261036198.00000,   0.56814
21263251119.00000,   0.56817
21265415940.00000,   0.56822
21270203997.00000,   0.56814
21271480545.00000,   0.56820
21273125328.00000,   0.56828
21275792151.00000,   0.56831
21279639330.00000,   0.56832
21279961473.00000,   0.56851
21285694416.00000,   0.56843
21286855734.00000,   0.56848
21301213893.00000,   0.56827
21301852668.00000,   0.56840
21302585631.00000,   0.56856
21317806512.00000,   0.56832
21318752901.00000,   0.56842
21330345540.00000,   0.56822
21336317961.00000,   0.56827
21337396113.00000,   0.56834
21339107028.00000,   0.56841
21347378037.00000,   0.56841
21353360478.00000,   0.56836
21354731214.00000,   0.56846
21357762765.00000,   0.56851
21359456145.00000,   0.56855
21362509239.00000,   0.56858
21363091401.00000,   0.56862
21363886488.00000,   0.56870
21366640986.00000,   0.56878
21369977646.00000,   0.56882
21372759699.00000,   0.56883
21374697567.00000,   0.56885
21376253172.00000,   0.56889
21377573808.00000,   0.56891
21386752629.00000,   0.56875
21388030680.00000,   0.56881
21400128327.00000,   0.56856
21405285120.00000,   0.56848
21410799126.00000,   0.56842
21417207918.00000,   0.56837
21418147794.00000,   0.56846
21420061113.00000,   0.56847
21420551091.00000,   0.56853
21421993470.00000,   0.56855
21424514502.00000,   0.56855
21427950360.00000,   0.56858
21428164287.00000,   0.56864
21428548053.00000,   0.56869
21436940304.00000,   0.56856
21438156732.00000,   0.56862
21440414238.00000,   0.56869
21444547488.00000,   0.56872
21445196283.00000,   0.56888
21445468326.00000,   0.56899
21455516382.00000,   0.56888
21456914172.00000,   0.56894
21461932689.00000,   0.56889
21473004789.00000,   0.56876
21497003691.00000,   0.56827
21500017707.00000,   0.56836
21501111390.00000,   0.56848
21504779211.00000,   0.56849
21517944990.00000,   0.56828
21521965515.00000,   0.56822
21523000080.00000,   0.56832
21525096765.00000,   0.56836
21530983014.00000,   0.56831
21535044621.00000,   0.56838
21540366744.00000,   0.56833
21542267538.00000,   0.56837
21544218432.00000,   0.56851
21551905275.00000,   0.56841
21552438339.00000,   0.56853
21554426307.00000,   0.56856
21556437321.00000,   0.56857
21558087114.00000,   0.56864
21563139699.00000,   0.56860
21565947804.00000,   0.56860
21571832550.00000,   0.56856
21588153627.00000,   0.56819
21591218745.00000,   0.56821
21591393594.00000,   0.56828
21593067936.00000,   0.56831
21593706711.00000,   0.56835
21594408111.00000,   0.56841
21596707200.00000,   0.56844
21601055379.00000,   0.56840
21601281330.00000,   0.56847
21605119992.00000,   0.56846
21606365478.00000,   0.56850
21607807356.00000,   0.56852
21610523778.00000,   0.56855
21611477682.00000,   0.56861
21613135992.00000,   0.56865
21616193595.00000,   0.56864
21623682042.00000,   0.56850
21623843364.00000,   0.56856
21624638451.00000,   0.56863
21626016201.00000,   0.56868
21629238132.00000,   0.56870
21629632419.00000,   0.56877
21635293719.00000,   0.56869
21637572768.00000,   0.56868
21639282180.00000,   0.56871
21643980558.00000,   0.56867
21644509614.00000,   0.56875
21648556191.00000,   0.56871
21654075708.00000,   0.56867
21655362276.00000,   0.56872
21656714475.00000,   0.56879
21656828703.00000,   0.56887
21660881793.00000,   0.56882
21666339186.00000,   0.56874
21667853208.00000,   0.56879
21668869737.00000,   0.56885
21669626247.00000,   0.56895
21672131247.00000,   0.56897
21675322617.00000,   0.56898
21676362192.00000,   0.56902
21679498953.00000,   0.56900
21682645233.00000,   0.56901
21687832587.00000,   0.56893
21689431278.00000,   0.56899
21690360132.00000,   0.56902
21695073540.00000,   0.56902
21697789461.00000,   0.56901
21697864611.00000,   0.56910
21704820996.00000,   0.56897
21708607053.00000,   0.56894
21713951721.00000,   0.56893
21718813425.00000,   0.56887
21720322938.00000,   0.56890
21725094963.00000,   0.56891
21726890547.00000,   0.56891
21727662588.00000,   0.56895
21730403058.00000,   0.56901
21731243235.00000,   0.56905
21735478188.00000,   0.56907
21737249223.00000,   0.56911
21747001689.00000,   0.56894
21748788255.00000,   0.56896
21755106867.00000,   0.56892
21755196045.00000,   0.56902
21755814780.00000,   0.56913
21756163476.00000,   0.56920
21758803746.00000,   0.56922
21771764616.00000,   0.56895
21772963509.00000,   0.56901
21774425928.00000,   0.56907
21779970996.00000,   0.56908
21786404838.00000,   0.56905
21787402329.00000,   0.56914
21788597715.00000,   0.56925
21792453912.00000,   0.56923
21798870219.00000,   0.56917
21800723418.00000,   0.56920
21805888227.00000,   0.56915
21812357640.00000,   0.56904
21816423255.00000,   0.56901
21831014379.00000,   0.56869
21831304458.00000,   0.56875
21835369071.00000,   0.56872
21839662641.00000,   0.56868
21841364037.00000,   0.56875
21846271332.00000,   0.56872
21851768304.00000,   0.56865
21852007281.00000,   0.56873
21852743751.00000,   0.56883
21855950652.00000,   0.56883
21860443119.00000,   0.56877
21862487199.00000,   0.56881
21873936552.00000,   0.56858
21874745667.00000,   0.56864
21876323817.00000,   0.56867
21879896448.00000,   0.56867
21880287729.00000,   0.56874
21883455051.00000,   0.56872
21883674489.00000,   0.56878
21896237565.00000,   0.56853
21901475520.00000,   0.56852
21902907378.00000,   0.56862
21905518590.00000,   0.56861
21910326687.00000,   0.56859
21912603732.00000,   0.56864
21920479953.00000,   0.56853
21921507504.00000,   0.56865
21922372230.00000,   0.56876
21927245958.00000,   0.56884
21934452843.00000,   0.56875
21936907743.00000,   0.56876
21943092087.00000,   0.56869
21943727856.00000,   0.56878
21944282964.00000,   0.56885
21949401180.00000,   0.56892
21951048969.00000,   0.56897
21954926208.00000,   0.56895
21955321998.00000,   0.56905
21955585524.00000,   0.56915
21956188728.00000,   0.56919
21958055454.00000,   0.56923
21968688678.00000,   0.56903
21972126039.00000,   0.56905
21973375032.00000,   0.56911
21976753275.00000,   0.56909
21979076412.00000,   0.56910
21982164576.00000,   0.56911
21988841904.00000,   0.56902
21990761235.00000,   0.56903
21991242696.00000,   0.56913
21998489160.00000,   0.56904
22001096364.00000,   0.56909
22005111378.00000,   0.56913
22007873391.00000,   0.56910
22020713019.00000,   0.56887
22022361810.00000,   0.56890
22024406391.00000,   0.56891
22027462992.00000,   0.56893
22031645340.00000,   0.56889
22035973479.00000,   0.56890
22039407333.00000,   0.56892
22048091667.00000,   0.56877
22048399782.00000,   0.56882
22050934341.00000,   0.56882
22051895760.00000,   0.56885
22052998962.00000,   0.56898
22058066076.00000,   0.56896
22062379185.00000,   0.56891
22064386191.00000,   0.56897
22066324560.00000,   0.56895
22086710250.00000,   0.56856
22090669653.00000,   0.56855
22091707725.00000,   0.56859
22094025351.00000,   0.56858
22100628531.00000,   0.56849
22102069908.00000,   0.56850
22102305378.00000,   0.56858
22104727212.00000,   0.56860
22107915576.00000,   0.56862
22113723168.00000,   0.56853
22113725172.00000,   0.56859
22116801312.00000,   0.56858
22118313831.00000,   0.56858
22125871416.00000,   0.56848
22127277723.00000,   0.56852
22136909448.00000,   0.56835
22138000125.00000,   0.56845
22139949015.00000,   0.56850
22140464544.00000,   0.56852
22140518652.00000,   0.56860
22159867773.00000,   0.56817
22162849224.00000,   0.56815
22162928382.00000,   0.56822
22166488488.00000,   0.56822
22170702900.00000,   0.56817
22174541562.00000,   0.56814
22178582127.00000,   0.56811
22179576111.00000,   0.56819
22187136702.00000,   0.56808
22190196810.00000,   0.56808
22192524957.00000,   0.56813
22194245391.00000,   0.56816
22212289908.00000,   0.56775
22226145564.00000,   0.56748
22232757762.00000,   0.56741
22239593907.00000,   0.56730
22241468649.00000,   0.56732
22250280237.00000,   0.56717
22254955569.00000,   0.56712
22255337331.00000,   0.56719
22263745113.00000,   0.56707
22266578769.00000,   0.56713
22267272654.00000,   0.56719
22278692949.00000,   0.56696
22283407860.00000,   0.56694
22292416842.00000,   0.56676
22293043593.00000,   0.56683
22294457916.00000,   0.56688
22296449892.00000,   0.56693
22306371195.00000,   0.56675
22312281993.00000,   0.56668
22312614156.00000,   0.56673
22312905237.00000,   0.56680
22317621150.00000,   0.56673
22321512417.00000,   0.56671
22322213316.00000,   0.56674
22324470321.00000,   0.56675
22327685739.00000,   0.56672
22332328506.00000,   0.56670
22333392129.00000,   0.56674
22336914660.00000,   0.56676
22339326975.00000,   0.56677
22339355031.00000,   0.56687
22341896103.00000,   0.56690
22342449708.00000,   0.56695
22344747294.00000,   0.56699
22351075926.00000,   0.56687
22354806372.00000,   0.56686
22355866488.00000,   0.56696
22356080916.00000,   0.56704
22357202655.00000,   0.56708
22358714673.00000,   0.56714
22366387989.00000,   0.56699
22366522758.00000,   0.56704
22368050307.00000,   0.56705
22368335376.00000,   0.56709
22371776244.00000,   0.56703
22378099866.00000,   0.56697
22381429512.00000,   0.56694
22386572277.00000,   0.56691
22391509131.00000,   0.56691
22391936484.00000,   0.56696
22403594253.00000,   0.56672
22410963963.00000,   0.56664
22422210912.00000,   0.56644
22422501492.00000,   0.56649
22427353176.00000,   0.56651
22436783499.00000,   0.56635
22447538967.00000,   0.56619
22449384651.00000,   0.56623
22456036929.00000,   0.56613
22464420663.00000,   0.56595
22466073963.00000,   0.56599
22470327954.00000,   0.56598
22481456667.00000,   0.56577
22482925599.00000,   0.56579
22485029799.00000,   0.56578
22491668550.00000,   0.56569
22497049791.00000,   0.56562
22497534258.00000,   0.56566
22499617416.00000,   0.56569
22499946072.00000,   0.56572
22506499152.00000,   0.56566
22507436523.00000,   0.56572
22510612863.00000,   0.56574
22510916469.00000,   0.56579
22511635905.00000,   0.56582
22512377385.00000,   0.56589
22512983094.00000,   0.56594
22514338800.00000,   0.56598
22515393405.00000,   0.56604
22516439994.00000,   0.56609
22521633360.00000,   0.56601
22524395373.00000,   0.56603
22526440455.00000,   0.56608
22526883840.00000,   0.56614
22530085230.00000,   0.56611
22534943427.00000,   0.56607
22537323177.00000,   0.56606
22539757035.00000,   0.56607
22542148308.00000,   0.56608
22543491990.00000,   0.56611
22544878257.00000,   0.56620
22550221923.00000,   0.56619
22556189835.00000,   0.56611
22568499405.00000,   0.56589
22575550479.00000,   0.56577
22577228328.00000,   0.56580
22580065992.00000,   0.56580
22598843973.00000,   0.56541
22614042309.00000,   0.56515
22614288300.00000,   0.56521
22614640002.00000,   0.56527
22618725156.00000,   0.56520
22622300292.00000,   0.56519
22628789244.00000,   0.56512
22629336837.00000,   0.56517
22630329819.00000,   0.56522
22637482596.00000,   0.56509
22638503133.00000,   0.56512
22639976073.00000,   0.56517
22640181984.00000,   0.56527
22640224569.00000,   0.56535
22645234068.00000,   0.56533
22649564211.00000,   0.56528
22670222946.00000,   0.56480
22672220433.00000,   0.56481
22675806591.00000,   0.56476
22675951380.00000,   0.56487
22678469907.00000,   0.56488
22683089628.00000,   0.56482
22683690828.00000,   0.56489
22683914274.00000,   0.56495
22691381178.00000,   0.56488
22701346569.00000,   0.56471
22707491334.00000,   0.56463
22716863541.00000,   0.56447
22717212237.00000,   0.56460
22719531366.00000,   0.56458
22724803389.00000,   0.56455
22726196670.00000,   0.56461
22728653073.00000,   0.56465
22732196646.00000,   0.56466
22734111969.00000,   0.56467
22737342417.00000,   0.56471
22737992715.00000,   0.56478
22743498204.00000,   0.56477
22758002655.00000,   0.56448
22759944030.00000,   0.56451
22772661915.00000,   0.56428
22786492020.00000,   0.56402
22787292117.00000,   0.56413
22789468962.00000,   0.56415
22791062142.00000,   0.56418
22793063136.00000,   0.56419
22794506517.00000,   0.56425
22795329159.00000,   0.56434
22795936371.00000,   0.56437
22804834632.00000,   0.56421
22813670268.00000,   0.56412
22814505936.00000,   0.56419
22824991866.00000,   0.56400
22835411664.00000,   0.56384
22837785903.00000,   0.56384
22841432181.00000,   0.56382
22845742284.00000,   0.56386
22845930660.00000,   0.56395
22848727242.00000,   0.56393
22853150571.00000,   0.56388
22853551872.00000,   0.56393
22856093946.00000,   0.56395
22859732709.00000,   0.56392
22859797839.00000,   0.56398
22866474666.00000,   0.56389
22872561315.00000,   0.56381
22876281741.00000,   0.56377
22878144459.00000,   0.56379
22882574301.00000,   0.56375
22888054239.00000,   0.56368
22890192507.00000,   0.56373
22892817747.00000,   0.56376
22900433949.00000,   0.56363
22909858260.00000,   0.56348
22921331661.00000,   0.56346
