735039645.00000,   0.37213
736867293.00000,   0.37162
737333724.00000,   0.37178
737506068.00000,   0.37206
737772099.00000,   0.37226
737916888.00000,   0.37259
737984022.00000,   0.37273
738390834.00000,   0.37321
738684420.00000,   0.37325
740179404.00000,   0.37277
741384810.00000,   0.37251
741488016.00000,   0.37281
741561663.00000,   0.37301
742896327.00000,   0.37266
743507547.00000,   0.37290
744421872.00000,   0.37270
745980483.00000,   0.37234
746362746.00000,   0.37281
747570657.00000,   0.37246
748169853.00000,   0.37253
748493499.00000,   0.37261
748826664.00000,   0.37275
748905822.00000,   0.37316
749538585.00000,   0.37323
751310121.00000,   0.37272
751446894.00000,   0.37306
751780059.00000,   0.37323
751939878.00000,   0.37363
752552601.00000,   0.37371
752578152.00000,   0.37387
753672837.00000,   0.37375
754220931.00000,   0.37380
756696372.00000,   0.37292
757111200.00000,   0.37315
758615703.00000,   0.37259
759115200.00000,   0.37258
759318105.00000,   0.37282
759636741.00000,   0.37290
762454365.00000,   0.37197
762527010.00000,   0.37275
763124202.00000,   0.37281
763617687.00000,   0.37268
763698849.00000,   0.37295
763855161.00000,   0.37311
764213376.00000,   0.37338
764896239.00000,   0.37328
765085617.00000,   0.37352
765091629.00000,   0.37386
765105657.00000,   0.37421
765228903.00000,   0.37439
765403752.00000,   0.37478
765794031.00000,   0.37476
766110663.00000,   0.37509
767144727.00000,   0.37499
767609655.00000,   0.37506
768005445.00000,   0.37551
769361652.00000,   0.37510
769477884.00000,   0.37531
769603134.00000,   0.37562
770766456.00000,   0.37520
771922764.00000,   0.37482
771968856.00000,   0.37530
772398714.00000,   0.37552
772530978.00000,   0.37572
772625166.00000,   0.37604
772790997.00000,   0.37659
773869650.00000,   0.37655
774233877.00000,   0.37677
774957321.00000,   0.37681
776631162.00000,   0.37635
777274446.00000,   0.37620
779760408.00000,   0.37553
779850087.00000,   0.37601
780834051.00000,   0.37587
782220819.00000,   0.37554
783766404.00000,   0.37503
784126623.00000,   0.37514
784537944.00000,   0.37537
785565495.00000,   0.37518
786208278.00000,   0.37519
786266394.00000,   0.37541
786328518.00000,   0.37561
786759879.00000,   0.37570
788396646.00000,   0.37521
788767386.00000,   0.37522
789287424.00000,   0.37520
789418686.00000,   0.37570
791758356.00000,   0.37500
791898135.00000,   0.37521
792356550.00000,   0.37516
793767867.00000,   0.37498
793783398.00000,   0.37521
794214258.00000,   0.37546
794334999.00000,   0.37564
794581992.00000,   0.37571
794757342.00000,   0.37603
796309440.00000,   0.37569
797113545.00000,   0.37576
798299913.00000,   0.37548
798648108.00000,   0.37586
799034880.00000,   0.37605
799057425.00000,   0.37634
799669647.00000,   0.37650
800922147.00000,   0.37624
801512325.00000,   0.37608
802037874.00000,   0.37605
802397091.00000,   0.37634
803436666.00000,   0.37599
803952195.00000,   0.37612
804250791.00000,   0.37631
804395079.00000,   0.37642
804448185.00000,   0.37668
804938163.00000,   0.37678
805262310.00000,   0.37695
805807398.00000,   0.37731
806036355.00000,   0.37737
806942664.00000,   0.37730
807234747.00000,   0.37738
807553884.00000,   0.37754
808707186.00000,   0.37740
809716200.00000,   0.37736
810009285.00000,   0.37762
810234234.00000,   0.37776
813337428.00000,   0.37659
815760765.00000,   0.37589
815887017.00000,   0.37614
817427091.00000,   0.37581
817577391.00000,   0.37604
819501732.00000,   0.37553
819515760.00000,   0.37565
821439099.00000,   0.37515
822845907.00000,   0.37475
822904524.00000,   0.37489
823255725.00000,   0.37496
823842897.00000,   0.37500
824416542.00000,   0.37519
825411027.00000,   0.37522
825419043.00000,   0.37557
825908019.00000,   0.37561
826511223.00000,   0.37560
828611415.00000,   0.37488
828790773.00000,   0.37511
831274731.00000,   0.37424
833760192.00000,   0.37339
834131433.00000,   0.37359
834615399.00000,   0.37388
835253673.00000,   0.37395
835310286.00000,   0.37420
835386939.00000,   0.37452
835638942.00000,   0.37468
835984632.00000,   0.37476
836101866.00000,   0.37497
836842344.00000,   0.37512
836912985.00000,   0.37528
837043746.00000,   0.37548
837206070.00000,   0.37586
837378915.00000,   0.37610
837952059.00000,   0.37614
838685523.00000,   0.37609
839255160.00000,   0.37602
841424991.00000,   0.37524
841742124.00000,   0.37545
841947534.00000,   0.37557
842685006.00000,   0.37564
843419973.00000,   0.37564
843847827.00000,   0.37554
844148427.00000,   0.37567
845378883.00000,   0.37550
846664449.00000,   0.37516
846774168.00000,   0.37540
847594305.00000,   0.37528
848032680.00000,   0.37534
848202018.00000,   0.37549
849252615.00000,   0.37534
851958015.00000,   0.37431
852144888.00000,   0.37471
852812220.00000,   0.37469
854418927.00000,   0.37437
854835258.00000,   0.37447
854857302.00000,   0.37479
855027642.00000,   0.37502
855419925.00000,   0.37504
855544173.00000,   0.37545
856594269.00000,   0.37545
857096772.00000,   0.37570
857180439.00000,   0.37589
857280138.00000,   0.37615
858156888.00000,   0.37596
858181437.00000,   0.37620
858259092.00000,   0.37625
858710994.00000,   0.37620
859018608.00000,   0.37628
859568205.00000,   0.37641
860751066.00000,   0.37626
862421400.00000,   0.37575
863410374.00000,   0.37571
864019590.00000,   0.37596
864167886.00000,   0.37621
864485520.00000,   0.37633
864957462.00000,   0.37659
865379805.00000,   0.37669
866146335.00000,   0.37659
866449440.00000,   0.37685
868047129.00000,   0.37653
869045121.00000,   0.37629
869506542.00000,   0.37628
871792605.00000,   0.37554
871974969.00000,   0.37572
872167353.00000,   0.37594
872172864.00000,   0.37631
873587688.00000,   0.37595
874412334.00000,   0.37584
875798100.00000,   0.37553
877498494.00000,   0.37508
877949394.00000,   0.37512
878904300.00000,   0.37504
879435861.00000,   0.37534
879468426.00000,   0.37566
879589167.00000,   0.37578
880126740.00000,   0.37584
880445376.00000,   0.37590
881385252.00000,   0.37570
881716914.00000,   0.37584
881917314.00000,   0.37610
882088656.00000,   0.37629
882116712.00000,   0.37664
882672321.00000,   0.37705
884781030.00000,   0.37651
884964396.00000,   0.37667
885053574.00000,   0.37706
885336639.00000,   0.37704
885641748.00000,   0.37721
887044548.00000,   0.37704
887220900.00000,   0.37712
887257974.00000,   0.37754
888976905.00000,   0.37697
889183818.00000,   0.37725
889258968.00000,   0.37760
889944837.00000,   0.37762
890568582.00000,   0.37753
891946833.00000,   0.37730
892186311.00000,   0.37760
893161257.00000,   0.37749
893654742.00000,   0.37750
894302034.00000,   0.37739
895333593.00000,   0.37725
895592109.00000,   0.37764
895630686.00000,   0.37806
895820064.00000,   0.37825
896289501.00000,   0.37824
897451320.00000,   0.37783
897603123.00000,   0.37802
898077069.00000,   0.37820
898571055.00000,   0.37814
899254920.00000,   0.37821
901060023.00000,   0.37791
901851603.00000,   0.37791
903374643.00000,   0.37764
903393681.00000,   0.37785
903752397.00000,   0.37802
903927747.00000,   0.37830
904063017.00000,   0.37853
905724333.00000,   0.37833
905821527.00000,   0.37842
906176235.00000,   0.37870
906525933.00000,   0.37902
907804986.00000,   0.37871
910424214.00000,   0.37781
910566498.00000,   0.37796
911018901.00000,   0.37799
913294944.00000,   0.37738
913570494.00000,   0.37774
913917687.00000,   0.37775
914353557.00000,   0.37787
915062472.00000,   0.37786
915442230.00000,   0.37796
915631107.00000,   0.37834
915888621.00000,   0.37843
916049442.00000,   0.37860
917255850.00000,   0.37854
917618574.00000,   0.37858
918388611.00000,   0.37846
919026384.00000,   0.37851
919482795.00000,   0.37846
919525881.00000,   0.37877
921035895.00000,   0.37849
921231285.00000,   0.37878
921846012.00000,   0.37872
923390595.00000,   0.37841
925086981.00000,   0.37797
926804910.00000,   0.37755
927686169.00000,   0.37752
928364022.00000,   0.37747
929736762.00000,   0.37727
930226740.00000,   0.37732
930970725.00000,   0.37732
931464711.00000,   0.37765
932887050.00000,   0.37739
933461196.00000,   0.37755
933568410.00000,   0.37773
935933130.00000,   0.37709
938404062.00000,   0.37639
940281309.00000,   0.37585
940517280.00000,   0.37609
940545336.00000,   0.37636
941451144.00000,   0.37613
942500739.00000,   0.37582
943392519.00000,   0.37564
944335902.00000,   0.37579
944591412.00000,   0.37596
944604438.00000,   0.37638
944711151.00000,   0.37675
945670065.00000,   0.37664
945890505.00000,   0.37703
946151526.00000,   0.37712
946454130.00000,   0.37736
947644506.00000,   0.37751
947702121.00000,   0.37779
948013743.00000,   0.37793
948211137.00000,   0.37808
949080873.00000,   0.37801
949432575.00000,   0.37816
949751211.00000,   0.37828
949793796.00000,   0.37842
949865940.00000,   0.37860
950049306.00000,   0.37884
950581368.00000,   0.37893
951992184.00000,   0.37867
952363425.00000,   0.37874
954133959.00000,   0.37822
954335361.00000,   0.37831
954482154.00000,   0.37856
954717123.00000,   0.37871
954787764.00000,   0.37891
955121931.00000,   0.37897
955279245.00000,   0.37913
955327842.00000,   0.37930
956779740.00000,   0.37887
958065807.00000,   0.37865
958485645.00000,   0.37873
958857888.00000,   0.37879
960641448.00000,   0.37830
960643953.00000,   0.37847
960834834.00000,   0.37870
960875916.00000,   0.37899
961894950.00000,   0.37875
962431020.00000,   0.37880
962791239.00000,   0.37905
962949054.00000,   0.37914
963778209.00000,   0.37910
964197045.00000,   0.37914
964199049.00000,   0.37932
967059759.00000,   0.37865
967303746.00000,   0.37872
968098332.00000,   0.37857
969025182.00000,   0.37843
969839808.00000,   0.37835
970004136.00000,   0.37864
970806738.00000,   0.37849
970831287.00000,   0.37881
971316255.00000,   0.37883
971685492.00000,   0.37897
972380379.00000,   0.37907
973792698.00000,   0.37865
973827267.00000,   0.37885
975708021.00000,   0.37849
977677452.00000,   0.37798
978854802.00000,   0.37771
979886862.00000,   0.37746
980543673.00000,   0.37741
980939463.00000,   0.37767
981360804.00000,   0.37781
982510599.00000,   0.37752
983049675.00000,   0.37745
983800173.00000,   0.37730
984094761.00000,   0.37749
984192957.00000,   0.37769
984240051.00000,   0.37786
984264099.00000,   0.37822
984886842.00000,   0.37825
985574715.00000,   0.37835
986876313.00000,   0.37803
988444944.00000,   0.37767
990863271.00000,   0.37706
991551645.00000,   0.37702
991990521.00000,   0.37708
992226993.00000,   0.37724
993162360.00000,   0.37712
993390816.00000,   0.37743
993486006.00000,   0.37791
993592218.00000,   0.37819
994183899.00000,   0.37816
994928385.00000,   0.37812
995136300.00000,   0.37837
995391810.00000,   0.37841
996629280.00000,   0.37823
996683388.00000,   0.37863
997714947.00000,   0.37845
998404323.00000,   0.37836
998912838.00000,   0.37838
999962934.00000,   0.37813
999979467.00000,   0.37828
1000050108.00000,   0.37851
1000101210.00000,   0.37863
1000633272.00000,   0.37889
1000832670.00000,   0.37910
1001035074.00000,   0.37927
1001529060.00000,   0.37935
1002071643.00000,   0.37928
1002109719.00000,   0.37951
1002288075.00000,   0.37978
1002799095.00000,   0.37996
1002970938.00000,   0.38011
1004082156.00000,   0.37994
1004184861.00000,   0.38015
1004677344.00000,   0.38013
1005695877.00000,   0.38016
1006066116.00000,   0.38021
1006272027.00000,   0.38040
1006531545.00000,   0.38048
1007048076.00000,   0.38050
1007446371.00000,   0.38063
1008507990.00000,   0.38052
1009358688.00000,   0.38036
1010438343.00000,   0.38017
1011243450.00000,   0.38005
1012061082.00000,   0.37989
1012378716.00000,   0.38019
1012547553.00000,   0.38048
1013281518.00000,   0.38074
1014357666.00000,   0.38059
1014781512.00000,   0.38078
1017161763.00000,   0.38004
1017665268.00000,   0.38009
1017701841.00000,   0.38037
1018179795.00000,   0.38028
1019166765.00000,   0.38024
1019478387.00000,   0.38054
1020188805.00000,   0.38062
1020224376.00000,   0.38079
1021627677.00000,   0.38066
1022246412.00000,   0.38084
1022542002.00000,   0.38089
1022728374.00000,   0.38118
1022906229.00000,   0.38133
1023158733.00000,   0.38143
1023652719.00000,   0.38146
1023888690.00000,   0.38166
1024247406.00000,   0.38180
1024790991.00000,   0.38182
1025402712.00000,   0.38175
1026895692.00000,   0.38141
1027598094.00000,   0.38130
1027664727.00000,   0.38156
1028129154.00000,   0.38159
1028642679.00000,   0.38164
1031269923.00000,   0.38084
1031469822.00000,   0.38093
1034341053.00000,   0.38004
1034606082.00000,   0.38010
1035248865.00000,   0.38014
1035902169.00000,   0.38010
1036086036.00000,   0.38028
1037367093.00000,   0.38000
1038251859.00000,   0.37978
1038303462.00000,   0.38002
1038842037.00000,   0.38025
1039372095.00000,   0.38031
1040723292.00000,   0.38004
1041637617.00000,   0.37988
1042739817.00000,   0.37978
1043774382.00000,   0.37956
1046624070.00000,   0.37878
1046764851.00000,   0.37904
1046907636.00000,   0.37909
1047114048.00000,   0.37925
1047619056.00000,   0.37933
1047768855.00000,   0.37959
1048358532.00000,   0.37968
1049035383.00000,   0.37988
1049579970.00000,   0.37988
1049589489.00000,   0.38009
1050172152.00000,   0.38014
1050408123.00000,   0.38026
1050625056.00000,   0.38050
1050755817.00000,   0.38081
1052665128.00000,   0.38038
1053044886.00000,   0.38038
1053161118.00000,   0.38050
1055002794.00000,   0.38011
1055461710.00000,   0.38031
1056499782.00000,   0.38018
1056808398.00000,   0.38030
1057226733.00000,   0.38029
1057540860.00000,   0.38031
1058191158.00000,   0.38030
1059791352.00000,   0.37982
1060253274.00000,   0.37982
1063441638.00000,   0.37881
1063885524.00000,   0.37879
1064474199.00000,   0.37880
1064621493.00000,   0.37913
1064693136.00000,   0.37928
1064949648.00000,   0.37951
1066040325.00000,   0.37948
1066334913.00000,   0.37955
1066525293.00000,   0.37970
1067265270.00000,   0.37969
1068314865.00000,   0.37964
1068446127.00000,   0.37986
1069080393.00000,   0.37990
1070048325.00000,   0.37974
1070075880.00000,   0.37993
1070204637.00000,   0.38020
1070216661.00000,   0.38040
1070765256.00000,   0.38048
1072015251.00000,   0.38019
1072601922.00000,   0.38022
1073560335.00000,   0.38018
1075077864.00000,   0.37997
1075236681.00000,   0.38010
1075581870.00000,   0.38036
1075604916.00000,   0.38062
1076771244.00000,   0.38041
1077019740.00000,   0.38067
1077320340.00000,   0.38083
1077404007.00000,   0.38101
1077536772.00000,   0.38108
1077700098.00000,   0.38153
1077738174.00000,   0.38179
1078610415.00000,   0.38180
1079285262.00000,   0.38185
1079620932.00000,   0.38201
1079880450.00000,   0.38219
1080300288.00000,   0.38247
1081225635.00000,   0.38233
1082461602.00000,   0.38229
1083825825.00000,   0.38202
1084306785.00000,   0.38209
1084937043.00000,   0.38208
1085005680.00000,   0.38215
1085321310.00000,   0.38224
1086014193.00000,   0.38215
1086867396.00000,   0.38218
1087232625.00000,   0.38232
1088231118.00000,   0.38212
1088480616.00000,   0.38214
1089365883.00000,   0.38204
1089873897.00000,   0.38196
1091563269.00000,   0.38159
1091822286.00000,   0.38170
1091959560.00000,   0.38195
1092419478.00000,   0.38192
1092567774.00000,   0.38203
1092715569.00000,   0.38216
1094105844.00000,   0.38182
1094877384.00000,   0.38180
1095254136.00000,   0.38203
1096123872.00000,   0.38183
1096489602.00000,   0.38191
1097014650.00000,   0.38197
1097584287.00000,   0.38210
1097884386.00000,   0.38235
1098335787.00000,   0.38240
1098662439.00000,   0.38265
1099148409.00000,   0.38261
1099938987.00000,   0.38254
1101365835.00000,   0.38233
1102452003.00000,   0.38214
1103112321.00000,   0.38227
1103422941.00000,   0.38226
1103897889.00000,   0.38254
1104619830.00000,   0.38258
1105192974.00000,   0.38279
1108320717.00000,   0.38197
1109407887.00000,   0.38188
1110278124.00000,   0.38193
1111904370.00000,   0.38162
1112566692.00000,   0.38167
1113132321.00000,   0.38170
1113240537.00000,   0.38183
1113359274.00000,   0.38201
1114296645.00000,   0.38187
1114313679.00000,   0.38197
1115024598.00000,   0.38191
1115604756.00000,   0.38213
1116255054.00000,   0.38202
1117381803.00000,   0.38193
1117439919.00000,   0.38215
1118223483.00000,   0.38203
1118361258.00000,   0.38225
1119626283.00000,   0.38195
1122091203.00000,   0.38137
1122398817.00000,   0.38140
1122566151.00000,   0.38154
1123157331.00000,   0.38164
1123621758.00000,   0.38160
1123679874.00000,   0.38187
1124072658.00000,   0.38207
1125254517.00000,   0.38183
1126025556.00000,   0.38171
1127298597.00000,   0.38155
1127738475.00000,   0.38165
1128955905.00000,   0.38141
1130685858.00000,   0.38093
1131447879.00000,   0.38120
1131698880.00000,   0.38146
1131938859.00000,   0.38157
1132177335.00000,   0.38170
1133746467.00000,   0.38134
1133946867.00000,   0.38145
1134829629.00000,   0.38148
1135687341.00000,   0.38145
1136935332.00000,   0.38121
1137644748.00000,   0.38116
1138258974.00000,   0.38117
1140174798.00000,   0.38078
1140220389.00000,   0.38096
1140557562.00000,   0.38105
1141072590.00000,   0.38109
1142286012.00000,   0.38095
1142544027.00000,   0.38096
1142606151.00000,   0.38105
1142691321.00000,   0.38125
1143359655.00000,   0.38124
1143521979.00000,   0.38148
1144918767.00000,   0.38138
1145449827.00000,   0.38147
1145503434.00000,   0.38170
1146249924.00000,   0.38180
1146479382.00000,   0.38195
1147929276.00000,   0.38179
1147957833.00000,   0.38210
1148328072.00000,   0.38226
1149643698.00000,   0.38206
1150600608.00000,   0.38200
1151034975.00000,   0.38205
1151333571.00000,   0.38215
1152175251.00000,   0.38207
1152786471.00000,   0.38205
1153060017.00000,   0.38213
1153463322.00000,   0.38220
1153602600.00000,   0.38234
1153900695.00000,   0.38238
1153900695.00000,   0.38258
1154304501.00000,   0.38261
1155257403.00000,   0.38250
1156092069.00000,   0.38252
1156136658.00000,   0.38281
1156221828.00000,   0.38308
1156882647.00000,   0.38309
1157350080.00000,   0.38318
1157717313.00000,   0.38329
1157750379.00000,   0.38354
1158824523.00000,   0.38334
1159568508.00000,   0.38345
1162035933.00000,   0.38298
1162248858.00000,   0.38316
1162787433.00000,   0.38334
1163562480.00000,   0.38331
1164789429.00000,   0.38320
1164994338.00000,   0.38335
1165101051.00000,   0.38343
1167869076.00000,   0.38272
1169444721.00000,   0.38241
1170707742.00000,   0.38222
1171082490.00000,   0.38223
1172523867.00000,   0.38201
1173144606.00000,   0.38202
1173191700.00000,   0.38227
1173237792.00000,   0.38245
1173333483.00000,   0.38265
1174016847.00000,   0.38277
1174100013.00000,   0.38289
1174353018.00000,   0.38299
1175412633.00000,   0.38283
1175696199.00000,   0.38284
1175997801.00000,   0.38298
1176045396.00000,   0.38325
1177134069.00000,   0.38334
1178559915.00000,   0.38314
1179430152.00000,   0.38316
1180572933.00000,   0.38310
1182858495.00000,   0.38244
1183650075.00000,   0.38230
1183912098.00000,   0.38241
1184658588.00000,   0.38240
1184671614.00000,   0.38260
1186522809.00000,   0.38221
1186532829.00000,   0.38237
1187003769.00000,   0.38250
1187351463.00000,   0.38250
1187547855.00000,   0.38252
1188594444.00000,   0.38240
1188778311.00000,   0.38257
1188866487.00000,   0.38278
1188867990.00000,   0.38305
1189491234.00000,   0.38301
1190536320.00000,   0.38296
1191189123.00000,   0.38294
1191257259.00000,   0.38311
1191650544.00000,   0.38316
1191978699.00000,   0.38336
1193152041.00000,   0.38347
1193428092.00000,   0.38356
1193687109.00000,   0.38363
1194305343.00000,   0.38376
1194929589.00000,   0.38382
1195948623.00000,   0.38362
1196727177.00000,   0.38350
1198214145.00000,   0.38339
1198543803.00000,   0.38352
1198682079.00000,   0.38361
1198995204.00000,   0.38363
1201189083.00000,   0.38319
1201457118.00000,   0.38331
1202507214.00000,   0.38315
1203107913.00000,   0.38311
1203706608.00000,   0.38308
1203902499.00000,   0.38310
1203971637.00000,   0.38329
1204605903.00000,   0.38319
1205164017.00000,   0.38334
1205761710.00000,   0.38344
1206076338.00000,   0.38350
1206365415.00000,   0.38354
1206779241.00000,   0.38357
1208852880.00000,   0.38303
1210279728.00000,   0.38271
1210917501.00000,   0.38280
1211494152.00000,   0.38280
1211952066.00000,   0.38288
1213742640.00000,   0.38245
1214305263.00000,   0.38245
1214536725.00000,   0.38250
1214810271.00000,   0.38266
1214848347.00000,   0.38282
1215082314.00000,   0.38305
1215259668.00000,   0.38328
1216236117.00000,   0.38317
1217779197.00000,   0.38288
1218133905.00000,   0.38295
1218373884.00000,   0.38297
1218661458.00000,   0.38304
1221661947.00000,   0.38255
1221853329.00000,   0.38271
1222238598.00000,   0.38277
1222319760.00000,   0.38300
1222477074.00000,   0.38326
1222585791.00000,   0.38343
1225053216.00000,   0.38294
1226066238.00000,   0.38278
1227313728.00000,   0.38258
1228367331.00000,   0.38255
1228656408.00000,   0.38259
1231017120.00000,   0.38218
1231551186.00000,   0.38211
1232520621.00000,   0.38202
1233549174.00000,   0.38179
1234106787.00000,   0.38173
1234237548.00000,   0.38182
1234387347.00000,   0.38194
1236056178.00000,   0.38160
1236532128.00000,   0.38179
1236549162.00000,   0.38195
1237884327.00000,   0.38185
1237916391.00000,   0.38202
1239717987.00000,   0.38170
1239882315.00000,   0.38194
1240894335.00000,   0.38180
1241535114.00000,   0.38176
1242404349.00000,   0.38169
1242579198.00000,   0.38186
1242724989.00000,   0.38208
1242735009.00000,   0.38227
1245954936.00000,   0.38147
1245975978.00000,   0.38166
1246938900.00000,   0.38156
1247865750.00000,   0.38152
1247875269.00000,   0.38175
1248399816.00000,   0.38182
1249697907.00000,   0.38167
1249723959.00000,   0.38182
1250691390.00000,   0.38167
1251864231.00000,   0.38145
1252442886.00000,   0.38138
1252507515.00000,   0.38149
1252546593.00000,   0.38162
1252721442.00000,   0.38173
1253494986.00000,   0.38176
1254019533.00000,   0.38180
1254317628.00000,   0.38184
1254833157.00000,   0.38183
1255289067.00000,   0.38198
1255707903.00000,   0.38205
1256718921.00000,   0.38193
1256738460.00000,   0.38226
1257249981.00000,   0.38239
1257286053.00000,   0.38259
1257546072.00000,   0.38279
1258922820.00000,   0.38250
1259195865.00000,   0.38265
1259496966.00000,   0.38303
1260649266.00000,   0.38281
1261525515.00000,   0.38275
1261686837.00000,   0.38291
1262712885.00000,   0.38275
1262766993.00000,   0.38286
1264619190.00000,   0.38260
1264775502.00000,   0.38280
1264864179.00000,   0.38304
1265258967.00000,   0.38318
1265682312.00000,   0.38333
1265756961.00000,   0.38345
1266229905.00000,   0.38348
1266905754.00000,   0.38369
1266915774.00000,   0.38378
1267368177.00000,   0.38388
1268486409.00000,   0.38390
1269445323.00000,   0.38382
1270107645.00000,   0.38385
1270406742.00000,   0.38403
1270485900.00000,   0.38423
1270652733.00000,   0.38436
1270750428.00000,   0.38464
1270984896.00000,   0.38468
1271264454.00000,   0.38482
1271393211.00000,   0.38508
1272295011.00000,   0.38526
1273638693.00000,   0.38498
1274358630.00000,   0.38502
1274610633.00000,   0.38513
1274926263.00000,   0.38520
1275304518.00000,   0.38536
1275936279.00000,   0.38547
1276892187.00000,   0.38532
1278133665.00000,   0.38512
1278247893.00000,   0.38526
1279429251.00000,   0.38509
1279641174.00000,   0.38524
1279749891.00000,   0.38554
1280750388.00000,   0.38533
1280934255.00000,   0.38540
1280961810.00000,   0.38551
1282010904.00000,   0.38543
1282153689.00000,   0.38559
1282255893.00000,   0.38577
1282805490.00000,   0.38582
1283231340.00000,   0.38580
1283625126.00000,   0.38581
1285118106.00000,   0.38558
1285510389.00000,   0.38568
1286126619.00000,   0.38562
1287053469.00000,   0.38555
1287352566.00000,   0.38571
1287631122.00000,   0.38572
1287845550.00000,   0.38594
1288250859.00000,   0.38609
1288273404.00000,   0.38620
1288992339.00000,   0.38616
1289544942.00000,   0.38619
1291762869.00000,   0.38573
1292153649.00000,   0.38590
1292662665.00000,   0.38597
1294390113.00000,   0.38558
1295048928.00000,   0.38552
1295274378.00000,   0.38562
1295734296.00000,   0.38566
1296414153.00000,   0.38571
1297275372.00000,   0.38557
1297331484.00000,   0.38570
1298809434.00000,   0.38543
1299567447.00000,   0.38529
1300390590.00000,   0.38524
1301434173.00000,   0.38508
1301765334.00000,   0.38519
1301772348.00000,   0.38545
1301829462.00000,   0.38563
1302019341.00000,   0.38573
1303332462.00000,   0.38543
1303903602.00000,   0.38548
1304777847.00000,   0.38546
1304853999.00000,   0.38580
1305464217.00000,   0.38578
1307831442.00000,   0.38522
1308550377.00000,   0.38520
1310882532.00000,   0.38470
1311310887.00000,   0.38497
1311997257.00000,   0.38498
1312543347.00000,   0.38497
1315773795.00000,   0.38421
1317168078.00000,   0.38400
1317226695.00000,   0.38411
1317800841.00000,   0.38414
1317824388.00000,   0.38425
1317936111.00000,   0.38449
1318586910.00000,   0.38444
1318855947.00000,   0.38454
1319536305.00000,   0.38448
1319834400.00000,   0.38483
1320785298.00000,   0.38484
1321463151.00000,   0.38480
1322193609.00000,   0.38474
1323617451.00000,   0.38445
1324520754.00000,   0.38443
1324699611.00000,   0.38456
1325802312.00000,   0.38449
1326068844.00000,   0.38457
1326273252.00000,   0.38471
1328550297.00000,   0.38431
1329119934.00000,   0.38423
1329156006.00000,   0.38431
1329491676.00000,   0.38436
1329567828.00000,   0.38471
1330483656.00000,   0.38462
1330789266.00000,   0.38465
1331369424.00000,   0.38461
1332179541.00000,   0.38466
1332962604.00000,   0.38463
1334305785.00000,   0.38449
1334642457.00000,   0.38463
1334660493.00000,   0.38481
1335121413.00000,   0.38485
1335961590.00000,   0.38475
1337797254.00000,   0.38446
1337951562.00000,   0.38476
1339075806.00000,   0.38467
1341356859.00000,   0.38428
1341779703.00000,   0.38459
1342768176.00000,   0.38453
1342965570.00000,   0.38465
1343284707.00000,   0.38483
1343766669.00000,   0.38495
1343832801.00000,   0.38508
1344852837.00000,   0.38494
1345689006.00000,   0.38479
1346573772.00000,   0.38470
1348304226.00000,   0.38462
1348933983.00000,   0.38471
1349246607.00000,   0.38487
1349838789.00000,   0.38489
1350708024.00000,   0.38489
1351456017.00000,   0.38489
1352056215.00000,   0.38494
1352152908.00000,   0.38508
1353178455.00000,   0.38500
1354988568.00000,   0.38478
1355557704.00000,   0.38484
1356192972.00000,   0.38479
1356405396.00000,   0.38493
1356946977.00000,   0.38493
1357101786.00000,   0.38502
1357204491.00000,   0.38516
1357464009.00000,   0.38519
1359307689.00000,   0.38477
1360289649.00000,   0.38462
1360698966.00000,   0.38467
1360754577.00000,   0.38489
1360792152.00000,   0.38502
1360812693.00000,   0.38513
1361287140.00000,   0.38518
1361473011.00000,   0.38539
1361653872.00000,   0.38548
1362388338.00000,   0.38545
1362582225.00000,   0.38556
1363081722.00000,   0.38572
1363752561.00000,   0.38582
1364407368.00000,   0.38577
1365097746.00000,   0.38577
1366823691.00000,   0.38543
1366846737.00000,   0.38557
1368307152.00000,   0.38535
1368497532.00000,   0.38549
1368590217.00000,   0.38556
1370107245.00000,   0.38530
1371362250.00000,   0.38516
1371388302.00000,   0.38544
1372589700.00000,   0.38526
1373885286.00000,   0.38519
1374468450.00000,   0.38537
1374708930.00000,   0.38544
1375478967.00000,   0.38546
1375609227.00000,   0.38552
1376175357.00000,   0.38548
1376181870.00000,   0.38562
1376608722.00000,   0.38576
1376810625.00000,   0.38583
1378632261.00000,   0.38560
1379774541.00000,   0.38539
1380714918.00000,   0.38523
1381589163.00000,   0.38511
1383865206.00000,   0.38463
1384702377.00000,   0.38461
1384835142.00000,   0.38468
1386686838.00000,   0.38432
1386916797.00000,   0.38437
1387268499.00000,   0.38453
1388186331.00000,   0.38454
1388590137.00000,   0.38464
1389123702.00000,   0.38466
1389281016.00000,   0.38480
1390291533.00000,   0.38462
1392435312.00000,   0.38435
1393988913.00000,   0.38413
1394275485.00000,   0.38420
1394552037.00000,   0.38424
1394562558.00000,   0.38446
1394928789.00000,   0.38463
1395271473.00000,   0.38471
1395613155.00000,   0.38478
1395806040.00000,   0.38505
1396867158.00000,   0.38492
1397665752.00000,   0.38493
1399380174.00000,   0.38485
1400766441.00000,   0.38470
1401597099.00000,   0.38471
1403212824.00000,   0.38445
1403742882.00000,   0.38445
1404798990.00000,   0.38429
1405817022.00000,   0.38424
1408313004.00000,   0.38369
1408542963.00000,   0.38379
1408863603.00000,   0.38396
1409494863.00000,   0.38386
1409718309.00000,   0.38402
1410047466.00000,   0.38407
1410091053.00000,   0.38416
1410184239.00000,   0.38427
