279049485.00000,   0.58387
279297480.00000,   0.58387
279361608.00000,   0.58400
279435255.00000,   0.58454
279490866.00000,   0.58497
279725835.00000,   0.58496
280012908.00000,   0.58495
280267917.00000,   0.58493
280440762.00000,   0.58511
280482345.00000,   0.58561
280528938.00000,   0.58622
280817013.00000,   0.58612
281320017.00000,   0.58573
281351580.00000,   0.58641
281523423.00000,   0.58643
281655687.00000,   0.58685
281743362.00000,   0.58683
281881137.00000,   0.58711
281917710.00000,   0.58756
281959794.00000,   0.58800
282382638.00000,   0.58748
282633639.00000,   0.58765
282829530.00000,   0.58781
283889646.00000,   0.58590
283974315.00000,   0.58610
284168703.00000,   0.58622
284358582.00000,   0.58619
284517900.00000,   0.58650
284715294.00000,   0.58658
285121104.00000,   0.58636
285298458.00000,   0.58629
285328518.00000,   0.58710
285554469.00000,   0.58695
285619599.00000,   0.58722
286081521.00000,   0.58665
286162182.00000,   0.58725
287201757.00000,   0.58562
287339532.00000,   0.58573
287380614.00000,   0.58629
287467287.00000,   0.58650
287830011.00000,   0.58640
287895642.00000,   0.58692
288296943.00000,   0.58669
288493836.00000,   0.58664
288758865.00000,   0.58654
289161168.00000,   0.58624
289409664.00000,   0.58630
289700745.00000,   0.58635
289859562.00000,   0.58652
290038419.00000,   0.58646
290095533.00000,   0.58674
290712765.00000,   0.58577
291312963.00000,   0.58519
291406650.00000,   0.58567
291602040.00000,   0.58587
291783903.00000,   0.58598
291933201.00000,   0.58604
291957750.00000,   0.58641
292006347.00000,   0.58695
292049934.00000,   0.58718
292584501.00000,   0.58668
293165661.00000,   0.58595
293209749.00000,   0.58617
293725779.00000,   0.58567
293809446.00000,   0.58583
293967762.00000,   0.58599
294135096.00000,   0.58647
294170166.00000,   0.58709
294198723.00000,   0.58768
294492810.00000,   0.58756
294604032.00000,   0.58763
294892608.00000,   0.58751
295139100.00000,   0.58743
295190703.00000,   0.58773
295410141.00000,   0.58762
295459239.00000,   0.58800
295841502.00000,   0.58743
296493804.00000,   0.58686
296702721.00000,   0.58697
296975265.00000,   0.58683
297064443.00000,   0.58730
298016343.00000,   0.58581
298130070.00000,   0.58624
298959726.00000,   0.58493
299578461.00000,   0.58406
299717739.00000,   0.58443
299733270.00000,   0.58491
299755314.00000,   0.58517
300178659.00000,   0.58481
301172142.00000,   0.58312
301348995.00000,   0.58341
301388574.00000,   0.58356
301442181.00000,   0.58389
301487271.00000,   0.58396
301516830.00000,   0.58437
302408610.00000,   0.58327
302913618.00000,   0.58280
303089469.00000,   0.58285
303149589.00000,   0.58334
303505299.00000,   0.58309
303595479.00000,   0.58320
303794376.00000,   0.58340
303799386.00000,   0.58378
303944175.00000,   0.58386
304185156.00000,   0.58383
304473732.00000,   0.58361
304523331.00000,   0.58376
304742268.00000,   0.58376
306100980.00000,   0.58179
306453684.00000,   0.58152
306845967.00000,   0.58104
306955185.00000,   0.58117
307585944.00000,   0.58049
307587447.00000,   0.58092
307787346.00000,   0.58115
307977726.00000,   0.58111
308010291.00000,   0.58153
308237244.00000,   0.58140
308255280.00000,   0.58163
308344959.00000,   0.58197
308499267.00000,   0.58197
308718705.00000,   0.58188
308819406.00000,   0.58228
308896560.00000,   0.58270
309047862.00000,   0.58289
309083934.00000,   0.58315
309212691.00000,   0.58314
309346959.00000,   0.58341
309772809.00000,   0.58301
309773811.00000,   0.58337
310120002.00000,   0.58326
310518798.00000,   0.58340
311527311.00000,   0.58199
311553864.00000,   0.58237
311651559.00000,   0.58275
311759775.00000,   0.58303
311813382.00000,   0.58338
311869995.00000,   0.58359
312159072.00000,   0.58364
312291336.00000,   0.58381
312311877.00000,   0.58433
312452658.00000,   0.58463
313091934.00000,   0.58389
313323396.00000,   0.58396
313434618.00000,   0.58424
313887522.00000,   0.58394
313919085.00000,   0.58461
314215677.00000,   0.58453
314395035.00000,   0.58471
314429103.00000,   0.58503
314622990.00000,   0.58517
314696136.00000,   0.58556
315671082.00000,   0.58435
315855450.00000,   0.58439
316157553.00000,   0.58458
316379997.00000,   0.58452
316401039.00000,   0.58472
316816869.00000,   0.58420
316942119.00000,   0.58454
317109954.00000,   0.58464
317608950.00000,   0.58389
318754236.00000,   0.58245
318972171.00000,   0.58265
319353933.00000,   0.58237
319524774.00000,   0.58235
319856937.00000,   0.58228
319896516.00000,   0.58254
320760741.00000,   0.58136
320781783.00000,   0.58191
320787795.00000,   0.58243
320933085.00000,   0.58267
321359436.00000,   0.58214
321529776.00000,   0.58209
322424562.00000,   0.58095
322605924.00000,   0.58117
322676565.00000,   0.58137
322932075.00000,   0.58118
323235681.00000,   0.58100
323448606.00000,   0.58108
323632974.00000,   0.58118
323694597.00000,   0.58132
323762733.00000,   0.58188
323824356.00000,   0.58229
324222651.00000,   0.58197
324663531.00000,   0.58174
325310322.00000,   0.58096
325388979.00000,   0.58102
325587876.00000,   0.58109
325662024.00000,   0.58129
326014227.00000,   0.58124
326022243.00000,   0.58162
326387472.00000,   0.58137
326433564.00000,   0.58151
326463624.00000,   0.58179
326505708.00000,   0.58200
326732160.00000,   0.58186
327556806.00000,   0.58066
327589371.00000,   0.58098
327655503.00000,   0.58108
327658509.00000,   0.58141
327823338.00000,   0.58140
327823839.00000,   0.58181
327931554.00000,   0.58205
328224138.00000,   0.58189
328257705.00000,   0.58235
328363416.00000,   0.58257
329288763.00000,   0.58129
329417520.00000,   0.58144
329423532.00000,   0.58178
329586858.00000,   0.58199
329662008.00000,   0.58234
329814312.00000,   0.58256
330496173.00000,   0.58165
330588357.00000,   0.58182
330914508.00000,   0.58181
331327332.00000,   0.58153
331348875.00000,   0.58202
331459095.00000,   0.58223
331470117.00000,   0.58261
331481640.00000,   0.58313
331938051.00000,   0.58273
332110395.00000,   0.58278
332427027.00000,   0.58256
332505183.00000,   0.58277
332514201.00000,   0.58340
332567808.00000,   0.58364
332735643.00000,   0.58384
333296763.00000,   0.58323
333375921.00000,   0.58339
333422013.00000,   0.58369
333442053.00000,   0.58415
333453075.00000,   0.58487
333669507.00000,   0.58498
333815799.00000,   0.58516
334396959.00000,   0.58458
334472610.00000,   0.58461
334804272.00000,   0.58444
334859382.00000,   0.58494
334909983.00000,   0.58536
334946055.00000,   0.58545
335123409.00000,   0.58579
335165994.00000,   0.58630
335207076.00000,   0.58681
335366394.00000,   0.58691
335706573.00000,   0.58709
335755170.00000,   0.58740
335923005.00000,   0.58750
335985630.00000,   0.58786
336059778.00000,   0.58818
336557772.00000,   0.58762
338137926.00000,   0.58523
338521191.00000,   0.58501
338584317.00000,   0.58499
339545736.00000,   0.58384
339574794.00000,   0.58443
340154952.00000,   0.58402
340299240.00000,   0.58419
340504149.00000,   0.58416
340507155.00000,   0.58442
340563267.00000,   0.58495
341147934.00000,   0.58435
341237613.00000,   0.58453
341300739.00000,   0.58492
341406951.00000,   0.58540
341461560.00000,   0.58554
341699034.00000,   0.58555
341857350.00000,   0.58558
341954043.00000,   0.58584
342180996.00000,   0.58583
342712056.00000,   0.58512
342770172.00000,   0.58553
342855843.00000,   0.58585
343079790.00000,   0.58588
343110852.00000,   0.58611
343474578.00000,   0.58580
344051730.00000,   0.58524
344513151.00000,   0.58504
344523171.00000,   0.58522
344958039.00000,   0.58486
345072267.00000,   0.58507
345079281.00000,   0.58539
345174972.00000,   0.58582
345612846.00000,   0.58540
345639900.00000,   0.58574
346334787.00000,   0.58513
346595808.00000,   0.58505
346789695.00000,   0.58519
346827270.00000,   0.58565
346885386.00000,   0.58592
347059233.00000,   0.58606
347115846.00000,   0.58624
347377368.00000,   0.58624
347424963.00000,   0.58650
347498109.00000,   0.58666
347639391.00000,   0.58664
348135381.00000,   0.58611
348222555.00000,   0.58627
348305220.00000,   0.58647
348308727.00000,   0.58689
348449508.00000,   0.58687
349038183.00000,   0.58631
349199004.00000,   0.58633
349242591.00000,   0.58650
349385877.00000,   0.58678
349977057.00000,   0.58617
350279661.00000,   0.58601
350301204.00000,   0.58626
350329761.00000,   0.58659
350416935.00000,   0.58683
350523648.00000,   0.58691
351263625.00000,   0.58600
351394386.00000,   0.58603
351966027.00000,   0.58540
351986067.00000,   0.58560
352454001.00000,   0.58529
352549191.00000,   0.58548
352586265.00000,   0.58608
352664922.00000,   0.58625
352683960.00000,   0.58663
352754601.00000,   0.58688
352767126.00000,   0.58718
352900392.00000,   0.58732
352912917.00000,   0.58746
352952997.00000,   0.58779
353133858.00000,   0.58799
353378847.00000,   0.58798
353858304.00000,   0.58741
354585756.00000,   0.58692
354647880.00000,   0.58694
354781146.00000,   0.58707
355116315.00000,   0.58683
355724028.00000,   0.58639
355907394.00000,   0.58677
356172924.00000,   0.58670
356215509.00000,   0.58690
356329737.00000,   0.58742
356428434.00000,   0.58754
356895867.00000,   0.58743
357167910.00000,   0.58767
357216006.00000,   0.58790
357955983.00000,   0.58700
358649367.00000,   0.58612
358751070.00000,   0.58646
359048163.00000,   0.58649
359114796.00000,   0.58664
359431929.00000,   0.58674
359455977.00000,   0.58697
359733531.00000,   0.58702
359810184.00000,   0.58738
360362286.00000,   0.58683
360696453.00000,   0.58669
360981522.00000,   0.58668
361181922.00000,   0.58661
361581219.00000,   0.58655
361588233.00000,   0.58694
362067189.00000,   0.58675
363463476.00000,   0.58494
363687423.00000,   0.58515
363824697.00000,   0.58542
363902853.00000,   0.58557
364050147.00000,   0.58560
364402851.00000,   0.58556
364457961.00000,   0.58581
364529604.00000,   0.58604
365912865.00000,   0.58423
366153846.00000,   0.58426
366256551.00000,   0.58433
366652341.00000,   0.58402
366953442.00000,   0.58403
367306146.00000,   0.58382
367408350.00000,   0.58398
367601736.00000,   0.58409
367616265.00000,   0.58453
367812657.00000,   0.58455
367860252.00000,   0.58471
368237505.00000,   0.58459
368275581.00000,   0.58484
369016059.00000,   0.58393
369747018.00000,   0.58299
369778581.00000,   0.58319
370231986.00000,   0.58279
370263048.00000,   0.58302
370289100.00000,   0.58346
370785591.00000,   0.58296
370899318.00000,   0.58308
370932885.00000,   0.58345
371299116.00000,   0.58326
372061638.00000,   0.58249
372091197.00000,   0.58282
372643800.00000,   0.58233
372750012.00000,   0.58253
372939891.00000,   0.58258
372944400.00000,   0.58293
372965943.00000,   0.58329
373238988.00000,   0.58345
373343196.00000,   0.58366
373372755.00000,   0.58388
373538586.00000,   0.58381
373868745.00000,   0.58360
373943895.00000,   0.58398
374000007.00000,   0.58434
374051109.00000,   0.58471
374106219.00000,   0.58492
374155317.00000,   0.58525
374820645.00000,   0.58453
374847198.00000,   0.58501
374908320.00000,   0.58533
375115233.00000,   0.58559
375736974.00000,   0.58502
375742986.00000,   0.58540
376013526.00000,   0.58521
376041582.00000,   0.58543
376110219.00000,   0.58549
376239978.00000,   0.58559
376723944.00000,   0.58547
377056107.00000,   0.58526
377143281.00000,   0.58557
377458410.00000,   0.58553
377654301.00000,   0.58546
377663319.00000,   0.58590
377713419.00000,   0.58613
378343677.00000,   0.58580
378378747.00000,   0.58604
378501492.00000,   0.58644
378532053.00000,   0.58665
378594678.00000,   0.58680
378714918.00000,   0.58692
379496478.00000,   0.58591
380400783.00000,   0.58485
380498478.00000,   0.58499
380565612.00000,   0.58529
381069618.00000,   0.58498
381079638.00000,   0.58542
381251982.00000,   0.58580
381275028.00000,   0.58617
381799575.00000,   0.58593
381894765.00000,   0.58601
381895266.00000,   0.58618
381953382.00000,   0.58645
382179834.00000,   0.58656
382304583.00000,   0.58683
382321116.00000,   0.58703
382629231.00000,   0.58699
382677828.00000,   0.58719
382678329.00000,   0.58747
382764000.00000,   0.58773
382864701.00000,   0.58795
382945863.00000,   0.58826
383134740.00000,   0.58859
383264499.00000,   0.58867
383280030.00000,   0.58885
383364198.00000,   0.58910
383483436.00000,   0.58957
383656782.00000,   0.58968
383673315.00000,   0.58998
383705880.00000,   0.59049
384269004.00000,   0.59003
385215393.00000,   0.58892
385322106.00000,   0.58900
385339140.00000,   0.58947
385615191.00000,   0.58942
385912284.00000,   0.58923
386440839.00000,   0.58869
386627712.00000,   0.58864
387005466.00000,   0.58851
387622698.00000,   0.58774
388039530.00000,   0.58746
388307565.00000,   0.58741
388508466.00000,   0.58757
389328102.00000,   0.58669
389626197.00000,   0.58646
389713872.00000,   0.58653
389908260.00000,   0.58668
389958360.00000,   0.58717
390072588.00000,   0.58730
390301545.00000,   0.58710
390744930.00000,   0.58677
390871182.00000,   0.58709
391000440.00000,   0.58720
391322082.00000,   0.58700
391399737.00000,   0.58718
391819575.00000,   0.58682
392126187.00000,   0.58661
392318070.00000,   0.58665
392372679.00000,   0.58675
392570574.00000,   0.58667
392947326.00000,   0.58640
392951835.00000,   0.58674
393084099.00000,   0.58721
393799026.00000,   0.58634
394088604.00000,   0.58608
394092111.00000,   0.58633
394493412.00000,   0.58612
394991406.00000,   0.58584
395084091.00000,   0.58602
395287998.00000,   0.58630
395320563.00000,   0.58642
395352627.00000,   0.58672
395460843.00000,   0.58690
395881683.00000,   0.58658
395929779.00000,   0.58682
395946813.00000,   0.58698
396146712.00000,   0.58684
396195810.00000,   0.58703
396673263.00000,   0.58651
396775968.00000,   0.58681
396909735.00000,   0.58692
397247910.00000,   0.58680
397775964.00000,   0.58634
397875162.00000,   0.58661
398186784.00000,   0.58651
398194299.00000,   0.58687
398466843.00000,   0.58681
398822553.00000,   0.58659
399084576.00000,   0.58666
399282972.00000,   0.58659
399448302.00000,   0.58676
399577059.00000,   0.58681
399957318.00000,   0.58674
400014933.00000,   0.58700
400191285.00000,   0.58727
400458819.00000,   0.58720
401357613.00000,   0.58632
401599596.00000,   0.58638
401756409.00000,   0.58633
401879655.00000,   0.58654
401994384.00000,   0.58668
401996889.00000,   0.58711
402096588.00000,   0.58721
402931755.00000,   0.58647
403108107.00000,   0.58637
403385160.00000,   0.58640
403560510.00000,   0.58660
403782954.00000,   0.58674
403834557.00000,   0.58708
403886160.00000,   0.58746
404023434.00000,   0.58781
405120123.00000,   0.58649
405171225.00000,   0.58658
405340062.00000,   0.58667
405399180.00000,   0.58680
405638658.00000,   0.58697
405759399.00000,   0.58717
406349577.00000,   0.58670
406807992.00000,   0.58621
406911198.00000,   0.58638
407654682.00000,   0.58585
407788950.00000,   0.58589
407967306.00000,   0.58602
408729327.00000,   0.58526
409009386.00000,   0.58513
409073013.00000,   0.58531
409251369.00000,   0.58560
409344555.00000,   0.58566
409631628.00000,   0.58564
410151666.00000,   0.58515
410291445.00000,   0.58527
410697255.00000,   0.58497
410950761.00000,   0.58509
411287934.00000,   0.58480
411311982.00000,   0.58506
411321000.00000,   0.58519
411689736.00000,   0.58492
411914685.00000,   0.58497
411977811.00000,   0.58545
412169193.00000,   0.58551
412184724.00000,   0.58561
412222299.00000,   0.58595
412340535.00000,   0.58628
412377609.00000,   0.58661
412394643.00000,   0.58695
413608065.00000,   0.58576
413643135.00000,   0.58609
414022392.00000,   0.58602
414245838.00000,   0.58625
414291930.00000,   0.58648
414516378.00000,   0.58658
414672189.00000,   0.58672
414898140.00000,   0.58666
415012869.00000,   0.58680
415815972.00000,   0.58615
415839018.00000,   0.58628
416145129.00000,   0.58600
416186211.00000,   0.58645
416247834.00000,   0.58657
416372583.00000,   0.58678
416419176.00000,   0.58716
416537913.00000,   0.58729
416763363.00000,   0.58753
416957751.00000,   0.58766
417377589.00000,   0.58731
417588510.00000,   0.58762
417720273.00000,   0.58757
417943218.00000,   0.58768
418156143.00000,   0.58768
418441212.00000,   0.58765
418496322.00000,   0.58797
418513857.00000,   0.58850
418890609.00000,   0.58843
419343513.00000,   0.58792
419517360.00000,   0.58794
419541909.00000,   0.58823
419769864.00000,   0.58827
420886593.00000,   0.58711
421055430.00000,   0.58733
421413645.00000,   0.58721
421635588.00000,   0.58729
421872060.00000,   0.58730
421907631.00000,   0.58751
422587488.00000,   0.58690
422702718.00000,   0.58705
422890593.00000,   0.58688
422909631.00000,   0.58727
422976765.00000,   0.58752
423382074.00000,   0.58721
423444198.00000,   0.58737
423593496.00000,   0.58734
423777363.00000,   0.58745
424471749.00000,   0.58671
424674153.00000,   0.58711
424834473.00000,   0.58718
424859022.00000,   0.58754
424934673.00000,   0.58767
425044893.00000,   0.58782
425067939.00000,   0.58803
425950200.00000,   0.58718
426256311.00000,   0.58710
426764325.00000,   0.58671
426826449.00000,   0.58694
427119534.00000,   0.58680
427181157.00000,   0.58697
427315926.00000,   0.58723
427590975.00000,   0.58705
427953699.00000,   0.58680
428071935.00000,   0.58717
428110512.00000,   0.58744
428541372.00000,   0.58708
428756301.00000,   0.58706
428880048.00000,   0.58711
429168123.00000,   0.58701
429371529.00000,   0.58715
429664113.00000,   0.58735
429724233.00000,   0.58753
429852990.00000,   0.58754
429975735.00000,   0.58769
430451685.00000,   0.58739
430885050.00000,   0.58704
430922124.00000,   0.58723
431357493.00000,   0.58684
431460198.00000,   0.58697
431527833.00000,   0.58733
431678133.00000,   0.58749
432346968.00000,   0.58700
432958689.00000,   0.58647
433307886.00000,   0.58638
433822914.00000,   0.58621
433914597.00000,   0.58647
434265297.00000,   0.58628
434700165.00000,   0.58596
434946657.00000,   0.58596
435325914.00000,   0.58571
435348960.00000,   0.58592
435509781.00000,   0.58594
435576915.00000,   0.58610
435664089.00000,   0.58628
436124007.00000,   0.58592
436127013.00000,   0.58618
436798353.00000,   0.58564
436909074.00000,   0.58598
436942641.00000,   0.58636
437335425.00000,   0.58610
437444142.00000,   0.58645
438302856.00000,   0.58547
438333918.00000,   0.58565
438520290.00000,   0.58579
438686121.00000,   0.58576
438870990.00000,   0.58591
439689123.00000,   0.58507
439700145.00000,   0.58548
439743231.00000,   0.58581
439818882.00000,   0.58590
439846437.00000,   0.58618
440511264.00000,   0.58577
440548338.00000,   0.58607
440575392.00000,   0.58635
440643027.00000,   0.58660
440700141.00000,   0.58665
440705652.00000,   0.58677
441270780.00000,   0.58636
441444126.00000,   0.58640
441792822.00000,   0.58649
441914064.00000,   0.58666
442809852.00000,   0.58587
443130492.00000,   0.58566
443230191.00000,   0.58562
443474178.00000,   0.58555
444101931.00000,   0.58516
444308844.00000,   0.58524
444669063.00000,   0.58504
444774774.00000,   0.58507
445050324.00000,   0.58493
445336896.00000,   0.58490
445618959.00000,   0.58477
445901523.00000,   0.58472
446357934.00000,   0.58453
446772762.00000,   0.58437
447391497.00000,   0.58391
447455124.00000,   0.58418
447822357.00000,   0.58404
447884481.00000,   0.58420
447896505.00000,   0.58437
447940593.00000,   0.58456
448407024.00000,   0.58428
448901511.00000,   0.58397
449346399.00000,   0.58372
449813331.00000,   0.58324
449939583.00000,   0.58328
450298800.00000,   0.58336
450770742.00000,   0.58310
450826854.00000,   0.58332
450988176.00000,   0.58342
451022745.00000,   0.58366
451144488.00000,   0.58388
451337874.00000,   0.58387
451545789.00000,   0.58405
451722642.00000,   0.58429
451764726.00000,   0.58456
452025747.00000,   0.58447
452137470.00000,   0.58447
452318832.00000,   0.58454
452501196.00000,   0.58453
452608911.00000,   0.58483
452723139.00000,   0.58487
452997687.00000,   0.58496
453262215.00000,   0.58481
453280251.00000,   0.58507
453428046.00000,   0.58508
453438066.00000,   0.58529
453736662.00000,   0.58535
454197081.00000,   0.58508
454319325.00000,   0.58520
454425036.00000,   0.58535
454603392.00000,   0.58556
454628943.00000,   0.58601
454811307.00000,   0.58605
454812309.00000,   0.58642
454921026.00000,   0.58659
455029743.00000,   0.58656
455164512.00000,   0.58679
455244672.00000,   0.58712
455388960.00000,   0.58715
455516715.00000,   0.58719
455714109.00000,   0.58739
455904489.00000,   0.58733
455980140.00000,   0.58764
456054789.00000,   0.58787
456225630.00000,   0.58795
457447068.00000,   0.58670
457547268.00000,   0.58688
457926024.00000,   0.58685
458275221.00000,   0.58665
458308287.00000,   0.58684
458308788.00000,   0.58705
458415000.00000,   0.58724
458533737.00000,   0.58728
458556282.00000,   0.58752
458780229.00000,   0.58750
459094857.00000,   0.58736
459244155.00000,   0.58749
459615897.00000,   0.58739
459714594.00000,   0.58754
459736137.00000,   0.58768
459833331.00000,   0.58799
459840846.00000,   0.58826
459911487.00000,   0.58835
459938040.00000,   0.58877
460445553.00000,   0.58847
460917996.00000,   0.58802
460939038.00000,   0.58830
461057775.00000,   0.58858
461078817.00000,   0.58891
461113887.00000,   0.58926
461148456.00000,   0.58951
461619396.00000,   0.58915
461724606.00000,   0.58929
463229610.00000,   0.58764
463564779.00000,   0.58739
463737624.00000,   0.58746
463883916.00000,   0.58780
464116881.00000,   0.58785
464216079.00000,   0.58801
464516178.00000,   0.58804
464550747.00000,   0.58810
464695035.00000,   0.58812
464713572.00000,   0.58823
464985114.00000,   0.58832
465078801.00000,   0.58848
465670983.00000,   0.58798
466064268.00000,   0.58771
466197033.00000,   0.58794
466380399.00000,   0.58805
466845327.00000,   0.58767
467034705.00000,   0.58765
467375886.00000,   0.58742
467438010.00000,   0.58788
467533200.00000,   0.58798
467816265.00000,   0.58790
467872878.00000,   0.58813
468907443.00000,   0.58723
469061751.00000,   0.58730
469176480.00000,   0.58748
469194015.00000,   0.58784
469494615.00000,   0.58786
469510146.00000,   0.58810
470170464.00000,   0.58760
470445012.00000,   0.58741
470535192.00000,   0.58784
470916954.00000,   0.58766
471531180.00000,   0.58722
471531681.00000,   0.58743
471878373.00000,   0.58731
472115847.00000,   0.58748
472350816.00000,   0.58759
472437990.00000,   0.58775
472500114.00000,   0.58795
472822758.00000,   0.58772
472855824.00000,   0.58793
472865343.00000,   0.58830
473001615.00000,   0.58854
474034176.00000,   0.58770
474095298.00000,   0.58782
474140889.00000,   0.58804
474167442.00000,   0.58829
474403413.00000,   0.58838
474502611.00000,   0.58859
474861327.00000,   0.58857
475188480.00000,   0.58846
475271145.00000,   0.58868
475730562.00000,   0.58831
476291682.00000,   0.58798
476492583.00000,   0.58798
476629356.00000,   0.58817
477041178.00000,   0.58795
477162420.00000,   0.58817
477369333.00000,   0.58823
477385866.00000,   0.58851
477599292.00000,   0.58865
478216524.00000,   0.58806
478275141.00000,   0.58828
478331754.00000,   0.58853
478376844.00000,   0.58869
478941471.00000,   0.58837
479678442.00000,   0.58757
480362307.00000,   0.58700
480436455.00000,   0.58717
480479541.00000,   0.58736
480510102.00000,   0.58767
480763107.00000,   0.58774
480911403.00000,   0.58772
481250079.00000,   0.58759
481293165.00000,   0.58789
481884846.00000,   0.58743
481945467.00000,   0.58764
482024124.00000,   0.58788
482138853.00000,   0.58798
482744562.00000,   0.58760
483005082.00000,   0.58756
483047166.00000,   0.58781
483174921.00000,   0.58777
483408888.00000,   0.58790
483743055.00000,   0.58767
483983535.00000,   0.58775
484124316.00000,   0.58779
484581729.00000,   0.58753
484706979.00000,   0.58756
484837239.00000,   0.58781
484935435.00000,   0.58792
485314191.00000,   0.58762
485320704.00000,   0.58799
485334732.00000,   0.58830
485563188.00000,   0.58835
485594751.00000,   0.58858
485824710.00000,   0.58849
485952966.00000,   0.58852
486107775.00000,   0.58862
486296652.00000,   0.58887
486739035.00000,   0.58848
487178412.00000,   0.58831
487332720.00000,   0.58835
487593741.00000,   0.58832
487704462.00000,   0.58849
488607765.00000,   0.58758
489054156.00000,   0.58721
489186420.00000,   0.58717
489469485.00000,   0.58705
489640827.00000,   0.58708
489649845.00000,   0.58739
489695436.00000,   0.58763
489941427.00000,   0.58755
490138821.00000,   0.58790
490895331.00000,   0.58716
491148837.00000,   0.58715
491194929.00000,   0.58744
491249538.00000,   0.58752
491354247.00000,   0.58772
491577693.00000,   0.58780
491790618.00000,   0.58773
491845728.00000,   0.58787
492353742.00000,   0.58754
492724983.00000,   0.58735
492774582.00000,   0.58753
493218468.00000,   0.58713
493575681.00000,   0.58680
493901331.00000,   0.58667
493966962.00000,   0.58690
493995018.00000,   0.58704
494499024.00000,   0.58654
494871768.00000,   0.58658
494924373.00000,   0.58675
495096216.00000,   0.58683
495582687.00000,   0.58653
495609741.00000,   0.58688
495747516.00000,   0.58693
496556130.00000,   0.58624
496979475.00000,   0.58603
497291097.00000,   0.58581
497791095.00000,   0.58562
497930874.00000,   0.58566
497981976.00000,   0.58584
498262035.00000,   0.58574
498598206.00000,   0.58552
498716943.00000,   0.58557
499367742.00000,   0.58510
499738983.00000,   0.58488
500083671.00000,   0.58495
500547096.00000,   0.58466
500638779.00000,   0.58473
501100200.00000,   0.58452
501112725.00000,   0.58480
501162324.00000,   0.58506
502715925.00000,   0.58362
502729452.00000,   0.58413
503127747.00000,   0.58396
503619228.00000,   0.58371
504026040.00000,   0.58348
504223434.00000,   0.58360
504313614.00000,   0.58374
504375237.00000,   0.58395
504639264.00000,   0.58386
505760502.00000,   0.58288
505761003.00000,   0.58303
505786053.00000,   0.58323
505861704.00000,   0.58344
505936353.00000,   0.58352
506080641.00000,   0.58368
506657292.00000,   0.58327
506683845.00000,   0.58349
507058593.00000,   0.58328
507146268.00000,   0.58366
507988449.00000,   0.58288
508091154.00000,   0.58310
508206384.00000,   0.58318
508409289.00000,   0.58318
508490952.00000,   0.58328
508725921.00000,   0.58355
509935335.00000,   0.58251
510476916.00000,   0.58204
510686835.00000,   0.58213
510809079.00000,   0.58233
510902265.00000,   0.58278
511906269.00000,   0.58185
511958874.00000,   0.58216
511966389.00000,   0.58246
512149755.00000,   0.58255
512150757.00000,   0.58287
512207871.00000,   0.58304
512646246.00000,   0.58286
512736426.00000,   0.58313
512815083.00000,   0.58328
513099651.00000,   0.58317
513133719.00000,   0.58346
513215382.00000,   0.58372
513230913.00000,   0.58391
513677304.00000,   0.58362
513766482.00000,   0.58381
513976902.00000,   0.58386
514115679.00000,   0.58401
514336119.00000,   0.58423
514376700.00000,   0.58440
514543533.00000,   0.58458
514717881.00000,   0.58474
514890225.00000,   0.58480
515140224.00000,   0.58478
515277498.00000,   0.58499
515411265.00000,   0.58516
515519481.00000,   0.58520
515787516.00000,   0.58524
516262464.00000,   0.58494
516267474.00000,   0.58511
516702342.00000,   0.58497
516905748.00000,   0.58496
517829091.00000,   0.58431
518056545.00000,   0.58423
518177787.00000,   0.58428
518245422.00000,   0.58440
518604639.00000,   0.58434
518978385.00000,   0.58414
519207342.00000,   0.58411
519668763.00000,   0.58387
519930285.00000,   0.58375
520211346.00000,   0.58368
520253931.00000,   0.58390
520348119.00000,   0.58402
520746915.00000,   0.58392
520875672.00000,   0.58405
520896213.00000,   0.58432
521255931.00000,   0.58408
521371161.00000,   0.58415
521833083.00000,   0.58384
522104625.00000,   0.58378
522146208.00000,   0.58388
522211338.00000,   0.58398
522514443.00000,   0.58381
522644703.00000,   0.58403
522933780.00000,   0.58398
522938289.00000,   0.58418
522972858.00000,   0.58456
523049511.00000,   0.58459
523234380.00000,   0.58464
523395702.00000,   0.58476
523514439.00000,   0.58479
523574058.00000,   0.58495
523676262.00000,   0.58525
523902213.00000,   0.58522
524023455.00000,   0.58523
524107623.00000,   0.58534
524302512.00000,   0.58536
524493393.00000,   0.58555
524511429.00000,   0.58579
524558523.00000,   0.58599
524674254.00000,   0.58621
524733873.00000,   0.58634
525096096.00000,   0.58620
525140685.00000,   0.58641
525181767.00000,   0.58652
525228360.00000,   0.58674
525350103.00000,   0.58692
525404712.00000,   0.58705
526345089.00000,   0.58642
526443786.00000,   0.58650
526535970.00000,   0.58657
526566531.00000,   0.58690
526579056.00000,   0.58717
528110112.00000,   0.58573
528179250.00000,   0.58587
528180753.00000,   0.58613
528207807.00000,   0.58627
528294981.00000,   0.58637
528647685.00000,   0.58624
528845580.00000,   0.58622
529051491.00000,   0.58610
529196280.00000,   0.58653
529222833.00000,   0.58673
529499385.00000,   0.58678
529663713.00000,   0.58685
529672731.00000,   0.58697
529850586.00000,   0.58688
529958802.00000,   0.58705
530004393.00000,   0.58735
530322528.00000,   0.58748
530485353.00000,   0.58760
531000882.00000,   0.58725
531293967.00000,   0.58723
531400179.00000,   0.58739
531639156.00000,   0.58736
531751881.00000,   0.58741
