2920812465.00000,   0.52133
2923148127.00000,   0.52139
2929011330.00000,   0.52123
2938361493.00000,   0.52076
2942674602.00000,   0.52067
2944460166.00000,   0.52120
2960371926.00000,   0.51901
2960446074.00000,   0.52009
2970432006.00000,   0.51883
2973401433.00000,   0.51924
2977992096.00000,   0.51892
2980551705.00000,   0.51950
2983252095.00000,   0.51974
2990516094.00000,   0.51962
2991952962.00000,   0.52000
2994846738.00000,   0.52031
2996916369.00000,   0.52059
3002772558.00000,   0.52041
3005629761.00000,   0.52053
3009027543.00000,   0.52117
3013047066.00000,   0.52104
3020239923.00000,   0.52043
3020505954.00000,   0.52138
3025805532.00000,   0.52142
3028248408.00000,   0.52186
3028482375.00000,   0.52244
3031030461.00000,   0.52326
3031381662.00000,   0.52403
3036229839.00000,   0.52407
3044460267.00000,   0.52380
3054297402.00000,   0.52319
3056459718.00000,   0.52380
3057748791.00000,   0.52404
3059617521.00000,   0.52475
3060687657.00000,   0.52535
3067618491.00000,   0.52492
3075766254.00000,   0.52440
3085645974.00000,   0.52315
3106242585.00000,   0.52025
3114232533.00000,   0.51961
3115535634.00000,   0.52065
3116272605.00000,   0.52106
3120326196.00000,   0.52142
3120459963.00000,   0.52216
3126740499.00000,   0.52177
3129831669.00000,   0.52221
3129945897.00000,   0.52323
3135033552.00000,   0.52330
3135315114.00000,   0.52392
3141484929.00000,   0.52346
3142227411.00000,   0.52409
3147140718.00000,   0.52385
3148672275.00000,   0.52483
3153381675.00000,   0.52502
3158173740.00000,   0.52507
3174141111.00000,   0.52341
3174300429.00000,   0.52403
3181454709.00000,   0.52353
3189215700.00000,   0.52287
3189532332.00000,   0.52359
3194671089.00000,   0.52322
3196119480.00000,   0.52369
3197611959.00000,   0.52465
3197966166.00000,   0.52559
3200132490.00000,   0.52613
3200497218.00000,   0.52679
3203880972.00000,   0.52688
3210591366.00000,   0.52631
3216404970.00000,   0.52648
3217782720.00000,   0.52765
3221235111.00000,   0.52766
3222691518.00000,   0.52820
3228294702.00000,   0.52802
3233170935.00000,   0.52762
3240800664.00000,   0.52691
3259235961.00000,   0.52483
3265600164.00000,   0.52467
3272969373.00000,   0.52435
3274009449.00000,   0.52456
3276209340.00000,   0.52494
3277565046.00000,   0.52502
3280586076.00000,   0.52525
3284106102.00000,   0.52548
3285900684.00000,   0.52582
3286101084.00000,   0.52646
3291686232.00000,   0.52694
3297374085.00000,   0.52682
3299767863.00000,   0.52758
3300196218.00000,   0.52824
3302771859.00000,   0.52852
3306283368.00000,   0.52904
3307456710.00000,   0.52943
3312429636.00000,   0.52933
3313120515.00000,   0.53009
3313535343.00000,   0.53056
3313661595.00000,   0.53118
3313707186.00000,   0.53249
3316747254.00000,   0.53263
3321383508.00000,   0.53260
3330461628.00000,   0.53187
3333154002.00000,   0.53225
3335730645.00000,   0.53243
3353537688.00000,   0.53045
3356616333.00000,   0.53055
3360342771.00000,   0.53107
3362859294.00000,   0.53118
3364466502.00000,   0.53156
3368460975.00000,   0.53144
3369325701.00000,   0.53172
3371460462.00000,   0.53223
3380477460.00000,   0.53161
3381240483.00000,   0.53237
3387210900.00000,   0.53207
3389081634.00000,   0.53244
3390832629.00000,   0.53266
3391542045.00000,   0.53290
3395672289.00000,   0.53322
3396342126.00000,   0.53365
3397445829.00000,   0.53399
3402300018.00000,   0.53380
3406597095.00000,   0.53398
3409709808.00000,   0.53406
3410090568.00000,   0.53471
3410948280.00000,   0.53514
3413478831.00000,   0.53526
3414820509.00000,   0.53599
3417171201.00000,   0.53622
3429457224.00000,   0.53516
3430699704.00000,   0.53561
3436790361.00000,   0.53560
3436932645.00000,   0.53640
3446798838.00000,   0.53563
3450330888.00000,   0.53566
3451906533.00000,   0.53610
3455257221.00000,   0.53606
3459278247.00000,   0.53636
3463461096.00000,   0.53604
3466473609.00000,   0.53612
3480070749.00000,   0.53463
3481947996.00000,   0.53498
3485765115.00000,   0.53495
3486603288.00000,   0.53529
3490962990.00000,   0.53519
3491349762.00000,   0.53569
3495179406.00000,   0.53556
3496772586.00000,   0.53576
3497800137.00000,   0.53642
3500203935.00000,   0.53656
3504184881.00000,   0.53644
3507553104.00000,   0.53672
3510910806.00000,   0.53667
3520010469.00000,   0.53580
3524177787.00000,   0.53606
3530570547.00000,   0.53561
3537393666.00000,   0.53561
3540149166.00000,   0.53621
3543974301.00000,   0.53609
3546453249.00000,   0.53631
3547622583.00000,   0.53715
3552775869.00000,   0.53699
3553635585.00000,   0.53773
3557828955.00000,   0.53765
3558709212.00000,   0.53847
3559385061.00000,   0.53915
3561936654.00000,   0.53928
3566920602.00000,   0.53886
3572256252.00000,   0.53883
3574318368.00000,   0.53908
3581957115.00000,   0.53827
3585085359.00000,   0.53919
3587047275.00000,   0.53957
3587119920.00000,   0.54017
3594666984.00000,   0.53956
3607284168.00000,   0.53844
3614638347.00000,   0.53810
3616381827.00000,   0.53845
3616657878.00000,   0.53912
3620657862.00000,   0.53896
3625036101.00000,   0.53878
3631500504.00000,   0.53855
3641401767.00000,   0.53799
3645992931.00000,   0.53786
3647639718.00000,   0.53843
3647810058.00000,   0.53914
3649155744.00000,   0.53955
3650918262.00000,   0.53965
3651342108.00000,   0.54017
3651666756.00000,   0.54066
3654733878.00000,   0.54095
3663208293.00000,   0.54034
3667034931.00000,   0.54044
3673044927.00000,   0.54025
3675588504.00000,   0.54034
3681869040.00000,   0.54041
3682694688.00000,   0.54082
3685224738.00000,   0.54119
3700498224.00000,   0.53952
3705116442.00000,   0.53927
3706003713.00000,   0.53992
3709494681.00000,   0.54008
3711061308.00000,   0.54027
3716046759.00000,   0.54026
3720528204.00000,   0.54008
3722474088.00000,   0.54040
3723323784.00000,   0.54135
3743370297.00000,   0.53921
3744180414.00000,   0.54002
3749393319.00000,   0.53992
3758101200.00000,   0.53932
3761459904.00000,   0.53946
3764269011.00000,   0.53943
3764688849.00000,   0.53988
3765821109.00000,   0.54048
3774529491.00000,   0.53971
3776086599.00000,   0.54034
3777940299.00000,   0.54067
3780457323.00000,   0.54085
3785604096.00000,   0.54066
3787389159.00000,   0.54107
3791739843.00000,   0.54121
3792340041.00000,   0.54161
3795861570.00000,   0.54175
3812692665.00000,   0.53987
3813450678.00000,   0.54026
3815931630.00000,   0.54035
3817047858.00000,   0.54062
3817876011.00000,   0.54105
3821189625.00000,   0.54109
3825461151.00000,   0.54139
3825903033.00000,   0.54176
3840543255.00000,   0.54012
3841429023.00000,   0.54061
3845167485.00000,   0.54045
3854847306.00000,   0.53988
3855098808.00000,   0.54053
3859752096.00000,   0.54030
3862372827.00000,   0.54070
3866181429.00000,   0.54076
3869147850.00000,   0.54117
3877225473.00000,   0.54070
3885232455.00000,   0.54002
3886884753.00000,   0.54048
3890431833.00000,   0.54099
3893218896.00000,   0.54109
3895803555.00000,   0.54120
3896046540.00000,   0.54182
3899059053.00000,   0.54205
3903070560.00000,   0.54174
3905778966.00000,   0.54220
3912777435.00000,   0.54200
3913604586.00000,   0.54269
3913883142.00000,   0.54303
3914531937.00000,   0.54364
3916974312.00000,   0.54371
3920998845.00000,   0.54364
3922722786.00000,   0.54392
3924835503.00000,   0.54415
3928190199.00000,   0.54423
3944347950.00000,   0.54258
3949389513.00000,   0.54235
3951746718.00000,   0.54246
3952832385.00000,   0.54298
3953260740.00000,   0.54381
3967108881.00000,   0.54241
3978213546.00000,   0.54153
3978521661.00000,   0.54233
3980879367.00000,   0.54273
3985593777.00000,   0.54283
3991708983.00000,   0.54266
4002015054.00000,   0.54203
4005014541.00000,   0.54269
4007257017.00000,   0.54291
4011599685.00000,   0.54310
4012055094.00000,   0.54352
4013694366.00000,   0.54389
4016206380.00000,   0.54408
4016312592.00000,   0.54476
4016362191.00000,   0.54533
4016621208.00000,   0.54579
4017552567.00000,   0.54620
4019131719.00000,   0.54642
4021940325.00000,   0.54669
4023010461.00000,   0.54709
4026735897.00000,   0.54717
4027721364.00000,   0.54758
4031129667.00000,   0.54776
4038209799.00000,   0.54730
4040114100.00000,   0.54773
4044527409.00000,   0.54795
4046412171.00000,   0.54859
4046691729.00000,   0.54908
4061552391.00000,   0.54761
4062144072.00000,   0.54816
4062782346.00000,   0.54856
4064531838.00000,   0.54916
4068447153.00000,   0.54905
4071204156.00000,   0.54903
4076667561.00000,   0.54902
4083633966.00000,   0.54858
4083937572.00000,   0.54896
4098674988.00000,   0.54783
4101062253.00000,   0.54809
4108826751.00000,   0.54798
4110255102.00000,   0.54837
4110811212.00000,   0.54903
4113035652.00000,   0.54979
4121562171.00000,   0.54924
4123201944.00000,   0.54984
4123244529.00000,   0.55055
4124411358.00000,   0.55118
4136332152.00000,   0.55004
4138089660.00000,   0.55058
4143329619.00000,   0.55020
4143817593.00000,   0.55068
4143860679.00000,   0.55122
4147301547.00000,   0.55130
4154227371.00000,   0.55089
4154853120.00000,   0.55113
4164945264.00000,   0.55041
4170630612.00000,   0.55035
4179789393.00000,   0.54961
4180640592.00000,   0.55032
4185625041.00000,   0.55072
4187314914.00000,   0.55116
4192736235.00000,   0.55092
4194903561.00000,   0.55114
4196583414.00000,   0.55149
4200024282.00000,   0.55148
4202246718.00000,   0.55167
4202389002.00000,   0.55240
4212378441.00000,   0.55163
4218873405.00000,   0.55141
4219256670.00000,   0.55177
4220359371.00000,   0.55199
4220452056.00000,   0.55265
4223036214.00000,   0.55279
4229445507.00000,   0.55264
4232311728.00000,   0.55278
4233136875.00000,   0.55328
4233292686.00000,   0.55389
4240947966.00000,   0.55376
4245520092.00000,   0.55390
4247373291.00000,   0.55404
4254648813.00000,   0.55350
4254690897.00000,   0.55389
4274386710.00000,   0.55185
4279860636.00000,   0.55184
4284444786.00000,   0.55176
4289554986.00000,   0.55166
4291831029.00000,   0.55166
4293404169.00000,   0.55209
4300438710.00000,   0.55165
4304450217.00000,   0.55153
4304728773.00000,   0.55186
4306817442.00000,   0.55216
4307375055.00000,   0.55256
4308439179.00000,   0.55286
4317029325.00000,   0.55227
4320716685.00000,   0.55208
4321405059.00000,   0.55254
4323097437.00000,   0.55311
4336373436.00000,   0.55200
4338852885.00000,   0.55275
4341108387.00000,   0.55275
4341266202.00000,   0.55360
4343152467.00000,   0.55379
4348762164.00000,   0.55358
4348774689.00000,   0.55416
4352379885.00000,   0.55421
4360814220.00000,   0.55379
4362509604.00000,   0.55406
4364649375.00000,   0.55416
4370239032.00000,   0.55421
4373474991.00000,   0.55430
4374157353.00000,   0.55476
4385103702.00000,   0.55390
4395078612.00000,   0.55301
4404286491.00000,   0.55231
4406912232.00000,   0.55265
4411900188.00000,   0.55257
4417238343.00000,   0.55254
4417543953.00000,   0.55319
4423618578.00000,   0.55290
4432040889.00000,   0.55234
4432599504.00000,   0.55274
4436265321.00000,   0.55261
4454571861.00000,   0.55123
4457106921.00000,   0.55151
4463141967.00000,   0.55117
4469358876.00000,   0.55104
4471160472.00000,   0.55120
4473648939.00000,   0.55141
4475011158.00000,   0.55161
4475056248.00000,   0.55218
4476478086.00000,   0.55245
4482587280.00000,   0.55245
4496646843.00000,   0.55125
4502867760.00000,   0.55106
4505027070.00000,   0.55168
4511415321.00000,   0.55140
4520630715.00000,   0.55069
4532569545.00000,   0.54977
4534649697.00000,   0.55009
4535455806.00000,   0.55048
4538888157.00000,   0.55054
4545580515.00000,   0.55001
4550164665.00000,   0.54990
4551530892.00000,   0.55022
4555619052.00000,   0.55017
4565022822.00000,   0.54949
4569935628.00000,   0.54945
4574011764.00000,   0.54941
4577810847.00000,   0.54946
4584565830.00000,   0.54910
4585537269.00000,   0.54968
4587248685.00000,   0.55007
4592606379.00000,   0.54986
4595571297.00000,   0.55004
4603442508.00000,   0.54956
4609264629.00000,   0.54936
4612304196.00000,   0.54956
4624757553.00000,   0.54866
4625079696.00000,   0.54910
4632663333.00000,   0.54870
4636003500.00000,   0.54890
4636148790.00000,   0.54946
4641800070.00000,   0.54921
4642022013.00000,   0.55003
4643294052.00000,   0.55038
4645607670.00000,   0.55052
4646183820.00000,   0.55080
4647271491.00000,   0.55112
4647758463.00000,   0.55155
4648937817.00000,   0.55179
4650998931.00000,   0.55196
4651691313.00000,   0.55255
4651928787.00000,   0.55283
4653704331.00000,   0.55336
4663546977.00000,   0.55265
4664862102.00000,   0.55319
4669244349.00000,   0.55317
4669804467.00000,   0.55365
4672893633.00000,   0.55373
4676860050.00000,   0.55364
4678974270.00000,   0.55400
4685691678.00000,   0.55376
4685940675.00000,   0.55389
4689832443.00000,   0.55407
4690767810.00000,   0.55444
4694895048.00000,   0.55433
4700756748.00000,   0.55414
4701239712.00000,   0.55491
4703119464.00000,   0.55532
4706398008.00000,   0.55541
4717260690.00000,   0.55485
4720889433.00000,   0.55497
4729228578.00000,   0.55445
4733643390.00000,   0.55439
4734926451.00000,   0.55447
4735818231.00000,   0.55495
4736192478.00000,   0.55544
4743904371.00000,   0.55503
4745037633.00000,   0.55533
4746364281.00000,   0.55588
4749324189.00000,   0.55586
4749617274.00000,   0.55634
4750026591.00000,   0.55681
4752352233.00000,   0.55729
4755133284.00000,   0.55766
4760148294.00000,   0.55756
4767486942.00000,   0.55694
4769100162.00000,   0.55701
4770343644.00000,   0.55732
4772547543.00000,   0.55753
4778575575.00000,   0.55752
4790884644.00000,   0.55682
4791822015.00000,   0.55743
4792741851.00000,   0.55770
4799759859.00000,   0.55733
4801215765.00000,   0.55751
4812753294.00000,   0.55690
4815450177.00000,   0.55717
4816242759.00000,   0.55743
4822472694.00000,   0.55711
4825701639.00000,   0.55693
4827875478.00000,   0.55686
4833078864.00000,   0.55660
4834093890.00000,   0.55713
4844785230.00000,   0.55634
4845383424.00000,   0.55699
4855187994.00000,   0.55621
4863531147.00000,   0.55574
4863679944.00000,   0.55639
4868294154.00000,   0.55664
4870819194.00000,   0.55695
4871454462.00000,   0.55735
4880709936.00000,   0.55675
4882761531.00000,   0.55712
4884010524.00000,   0.55733
4884862224.00000,   0.55782
4886198892.00000,   0.55808
4893642249.00000,   0.55772
4894198359.00000,   0.55816
4901158251.00000,   0.55790
4904507436.00000,   0.55793
4918192752.00000,   0.55703
4919349060.00000,   0.55747
4919477817.00000,   0.55779
4922583516.00000,   0.55819
4923090528.00000,   0.55864
4924680201.00000,   0.55939
4927390110.00000,   0.55950
4933862028.00000,   0.55931
4935356010.00000,   0.55964
4935839976.00000,   0.56002
4938335958.00000,   0.56054
4942172616.00000,   0.56069
4946989731.00000,   0.56064
4947723195.00000,   0.56094
4949723688.00000,   0.56101
4954319862.00000,   0.56100
4959276756.00000,   0.56119
4961135967.00000,   0.56153
4962874437.00000,   0.56223
4972267686.00000,   0.56164
4973600847.00000,   0.56215
4980724566.00000,   0.56150
4984996092.00000,   0.56169
4986237069.00000,   0.56184
4993724013.00000,   0.56169
4995440940.00000,   0.56198
4996820694.00000,   0.56241
5000543124.00000,   0.56241
5002571673.00000,   0.56259
5004045114.00000,   0.56285
5005442904.00000,   0.56328
5005442904.00000,   0.56409
5006610735.00000,   0.56443
5008305117.00000,   0.56471
5023884714.00000,   0.56343
5024280504.00000,   0.56385
5031062040.00000,   0.56360
5040882642.00000,   0.56283
5040945267.00000,   0.56343
5047503357.00000,   0.56323
5048519886.00000,   0.56357
5050170180.00000,   0.56378
5051153142.00000,   0.56408
5054671665.00000,   0.56412
5058225258.00000,   0.56419
5059358019.00000,   0.56451
5060236773.00000,   0.56511
5060523846.00000,   0.56553
5067794859.00000,   0.56548
5068854474.00000,   0.56602
5078152533.00000,   0.56573
5080356933.00000,   0.56601
5095012686.00000,   0.56495
5100288216.00000,   0.56477
5107964037.00000,   0.56418
5108262132.00000,   0.56465
5115427935.00000,   0.56434
5125064169.00000,   0.56356
5128471470.00000,   0.56386
5128631289.00000,   0.56433
5128959444.00000,   0.56546
5132842194.00000,   0.56533
5139854691.00000,   0.56504
5149722888.00000,   0.56422
5150024991.00000,   0.56453
5159163231.00000,   0.56391
5162334060.00000,   0.56405
5162352597.00000,   0.56446
5168389146.00000,   0.56427
5176473282.00000,   0.56374
5186305908.00000,   0.56319
5187281355.00000,   0.56376
5189952687.00000,   0.56422
5194964190.00000,   0.56424
5208291291.00000,   0.56381
5209160526.00000,   0.56414
5211099897.00000,   0.56417
5211938070.00000,   0.56465
5214241167.00000,   0.56490
5214709602.00000,   0.56521
5228777682.00000,   0.56414
5234862828.00000,   0.56377
5234893890.00000,   0.56436
5240472525.00000,   0.56411
5243295159.00000,   0.56413
5245758075.00000,   0.56423
5250029100.00000,   0.56422
5254849722.00000,   0.56446
5255684889.00000,   0.56494
5255771061.00000,   0.56552
5263469928.00000,   0.56497
5276973882.00000,   0.56391
5282079072.00000,   0.56379
5283265440.00000,   0.56409
5284065036.00000,   0.56460
5285235873.00000,   0.56493
5285264931.00000,   0.56535
5286421740.00000,   0.56564
5296851558.00000,   0.56513
5300169681.00000,   0.56507
5300478798.00000,   0.56558
5301078495.00000,   0.56588
5302081998.00000,   0.56593
5317262799.00000,   0.56482
5331159537.00000,   0.56393
5340043269.00000,   0.56332
5340458097.00000,   0.56356
5340819819.00000,   0.56377
5340896472.00000,   0.56411
5346574305.00000,   0.56385
5347277709.00000,   0.56412
5348484618.00000,   0.56432
5351262663.00000,   0.56438
5355410943.00000,   0.56435
5357262138.00000,   0.56481
5365500081.00000,   0.56468
5366017113.00000,   0.56497
5366731038.00000,   0.56537
5366984544.00000,   0.56579
5370453969.00000,   0.56595
5370572205.00000,   0.56647
5371647351.00000,   0.56690
5377797627.00000,   0.56662
5391015009.00000,   0.56548
5391729435.00000,   0.56569
5394882729.00000,   0.56562
5397654261.00000,   0.56574
5409468342.00000,   0.56505
5412634662.00000,   0.56510
5414804994.00000,   0.56534
5415209301.00000,   0.56574
5415490863.00000,   0.56614
5418394659.00000,   0.56666
5426410659.00000,   0.56604
5428011354.00000,   0.56650
5433079470.00000,   0.56637
5435635071.00000,   0.56660
5441476230.00000,   0.56635
5445690642.00000,   0.56634
5454141510.00000,   0.56581
5462503701.00000,   0.56524
5467258191.00000,   0.56526
5467908489.00000,   0.56567
5479795215.00000,   0.56473
5481427473.00000,   0.56511
5483170953.00000,   0.56528
5485404912.00000,   0.56575
5486247594.00000,   0.56595
5486995086.00000,   0.56618
5489865816.00000,   0.56626
5491431942.00000,   0.56642
5502201438.00000,   0.56604
5510190885.00000,   0.56570
5515193871.00000,   0.56562
5515636254.00000,   0.56611
5516816109.00000,   0.56668
5528010453.00000,   0.56586
5528903736.00000,   0.56614
5530676274.00000,   0.56653
5533591092.00000,   0.56684
5538579549.00000,   0.56656
5550643128.00000,   0.56600
5562180657.00000,   0.56520
5565154092.00000,   0.56508
5566083447.00000,   0.56570
5566272324.00000,   0.56611
5570505273.00000,   0.56612
5574660567.00000,   0.56621
5575735713.00000,   0.56673
5579742210.00000,   0.56679
5579961648.00000,   0.56715
5580204132.00000,   0.56745
5581710639.00000,   0.56776
5584583874.00000,   0.56783
5586106413.00000,   0.56841
5586106413.00000,   0.56871
5588782254.00000,   0.56886
5592594363.00000,   0.56873
5593866402.00000,   0.56898
5593935540.00000,   0.56924
5597173002.00000,   0.56945
5597719092.00000,   0.56976
5598801753.00000,   0.57013
5601097335.00000,   0.57017
5606534688.00000,   0.57024
5607163443.00000,   0.57064
5611383867.00000,   0.57073
5613247086.00000,   0.57096
5623747545.00000,   0.57043
5625887817.00000,   0.57060
5625949440.00000,   0.57096
5627273583.00000,   0.57123
5633064141.00000,   0.57114
5634170850.00000,   0.57126
5637712419.00000,   0.57134
5638304100.00000,   0.57163
5648125203.00000,   0.57108
5655453831.00000,   0.57076
5656214850.00000,   0.57097
5664577542.00000,   0.57080
5665943268.00000,   0.57109
5670935232.00000,   0.57109
5673697746.00000,   0.57109
5674891629.00000,   0.57149
5676381102.00000,   0.57177
5679559446.00000,   0.57185
5680535394.00000,   0.57230
5684351010.00000,   0.57233
5687645586.00000,   0.57230
5697145548.00000,   0.57160
5698411074.00000,   0.57181
5700466677.00000,   0.57195
5701969677.00000,   0.57222
5708623959.00000,   0.57207
5709180570.00000,   0.57261
5713717125.00000,   0.57245
5715047280.00000,   0.57278
5716926531.00000,   0.57308
5721577314.00000,   0.57300
5724169989.00000,   0.57308
5726479599.00000,   0.57335
5727765165.00000,   0.57360
5743572216.00000,   0.57241
5744231031.00000,   0.57266
5746981521.00000,   0.57265
5752481499.00000,   0.57247
5753839209.00000,   0.57275
5757457431.00000,   0.57266
5769065100.00000,   0.57191
5771116194.00000,   0.57193
5779003938.00000,   0.57175
5796106074.00000,   0.57078
5797789434.00000,   0.57101
5798307969.00000,   0.57114
5805460746.00000,   0.57082
5805933690.00000,   0.57113
5806247316.00000,   0.57149
5806927674.00000,   0.57197
5811449199.00000,   0.57197
5820491748.00000,   0.57128
5823608469.00000,   0.57144
5825593932.00000,   0.57156
5829810348.00000,   0.57154
5832601419.00000,   0.57176
5842576830.00000,   0.57115
5848961574.00000,   0.57110
5849795739.00000,   0.57128
5853587808.00000,   0.57135
5860985073.00000,   0.57117
5862028656.00000,   0.57149
5862486069.00000,   0.57174
5866611804.00000,   0.57174
5874950448.00000,   0.57134
5880113754.00000,   0.57112
5893219413.00000,   0.57028
5898956364.00000,   0.56995
5901629700.00000,   0.57012
5903962857.00000,   0.57040
5904310551.00000,   0.57076
5907038997.00000,   0.57096
5908708329.00000,   0.57122
5914640670.00000,   0.57114
5920035939.00000,   0.57105
5920917699.00000,   0.57137
5922784926.00000,   0.57153
5941568919.00000,   0.57003
5945963691.00000,   0.56988
5946557376.00000,   0.57016
5949666081.00000,   0.57029
5950067883.00000,   0.57048
5957937591.00000,   0.56996
5959460130.00000,   0.57042
5959971651.00000,   0.57069
5969280732.00000,   0.57022
5975662971.00000,   0.57005
5978402940.00000,   0.57038
5981747616.00000,   0.57050
5984511132.00000,   0.57053
5986801704.00000,   0.57059
5992006092.00000,   0.57049
5998063683.00000,   0.57043
6001508559.00000,   0.57046
6002872782.00000,   0.57063
6004700931.00000,   0.57074
6009340191.00000,   0.57071
6015180849.00000,   0.57045
6016392768.00000,   0.57075
6026586114.00000,   0.57032
6029607645.00000,   0.57047
6030158745.00000,   0.57080
6031292508.00000,   0.57110
6040152693.00000,   0.57053
6046599060.00000,   0.57027
6048817989.00000,   0.57042
6050824995.00000,   0.57074
6055695717.00000,   0.57073
6057962241.00000,   0.57085
6067905588.00000,   0.57021
6070463193.00000,   0.57039
6081029784.00000,   0.56971
6084823356.00000,   0.56980
6091494171.00000,   0.56958
6103228593.00000,   0.56896
6111096297.00000,   0.56857
6112525149.00000,   0.56896
6113673441.00000,   0.56921
6116204994.00000,   0.56923
6116222529.00000,   0.56984
6119392857.00000,   0.57015
6119765601.00000,   0.57060
6120567702.00000,   0.57088
6125583714.00000,   0.57095
6142253487.00000,   0.56964
6152712864.00000,   0.56920
6155598123.00000,   0.56936
6157526973.00000,   0.56966
6159579570.00000,   0.57004
6162956310.00000,   0.57006
6171963288.00000,   0.56978
6180473775.00000,   0.56939
6181907136.00000,   0.56961
6187742283.00000,   0.56952
6202781802.00000,   0.56853
6203756247.00000,   0.56884
6205578885.00000,   0.56911
6207310842.00000,   0.56942
6211248702.00000,   0.56965
6215438565.00000,   0.56955
6219944559.00000,   0.56954
6228169977.00000,   0.56919
6229508148.00000,   0.56957
6229991112.00000,   0.56985
6236205015.00000,   0.56961
6239489571.00000,   0.56988
6245256582.00000,   0.56999
6258582681.00000,   0.56927
6263800596.00000,   0.56915
6264952395.00000,   0.56947
6275722893.00000,   0.56872
6275831610.00000,   0.56916
6276465876.00000,   0.56953
6279065565.00000,   0.56975
6298549455.00000,   0.56821
6298660176.00000,   0.56861
6299463279.00000,   0.56904
6313892580.00000,   0.56809
6317659098.00000,   0.56813
6319539852.00000,   0.56831
6319929630.00000,   0.56858
6320001273.00000,   0.56936
6324372999.00000,   0.56951
6327662064.00000,   0.56950
6331153533.00000,   0.56968
6331745214.00000,   0.57000
6335662533.00000,   0.57014
6347744148.00000,   0.56941
6349010175.00000,   0.56955
6352997133.00000,   0.56950
6353256150.00000,   0.56989
6354185004.00000,   0.57015
6356475576.00000,   0.57022
6373261080.00000,   0.56927
6377183409.00000,   0.56922
6382681383.00000,   0.56896
6385367244.00000,   0.56919
6387846192.00000,   0.56920
6388574646.00000,   0.56962
6390902793.00000,   0.56977
6396645255.00000,   0.56958
6398285028.00000,   0.56990
6399533019.00000,   0.57001
6401473392.00000,   0.57010
6408268455.00000,   0.57006
6411236880.00000,   0.57027
6426963771.00000,   0.56932
6429088011.00000,   0.56954
6429604041.00000,   0.56973
6435648606.00000,   0.56964
6438558915.00000,   0.56961
6440126544.00000,   0.56979
6440924136.00000,   0.57015
6442522827.00000,   0.57057
6444038352.00000,   0.57110
6444148572.00000,   0.57141
6448148055.00000,   0.57138
6449835423.00000,   0.57150
6455021775.00000,   0.57143
6459879972.00000,   0.57142
6460476663.00000,   0.57169
6463047795.00000,   0.57170
6464285265.00000,   0.57194
6473275209.00000,   0.57137
6473602362.00000,   0.57171
6475241133.00000,   0.57189
6480576783.00000,   0.57165
6486439986.00000,   0.57158
6487473048.00000,   0.57171
6492720522.00000,   0.57168
6499808670.00000,   0.57155
6509705424.00000,   0.57107
6517671825.00000,   0.57082
6519794061.00000,   0.57110
6520633236.00000,   0.57122
6521461890.00000,   0.57156
6530751432.00000,   0.57118
6535408728.00000,   0.57110
6539354604.00000,   0.57096
6539785965.00000,   0.57132
6546108585.00000,   0.57094
6549808470.00000,   0.57101
6550113579.00000,   0.57158
6554716767.00000,   0.57147
6564236268.00000,   0.57087
6570191655.00000,   0.57077
6571931127.00000,   0.57092
6573261282.00000,   0.57106
6574897548.00000,   0.57121
6577933608.00000,   0.57126
6581795817.00000,   0.57126
6583618455.00000,   0.57158
6586340388.00000,   0.57185
6587381967.00000,   0.57204
6591282252.00000,   0.57200
6591536760.00000,   0.57224
6598562283.00000,   0.57210
6599086329.00000,   0.57256
6601288224.00000,   0.57265
6602635413.00000,   0.57294
6612383871.00000,   0.57270
6612924951.00000,   0.57282
6617121327.00000,   0.57284
6618647373.00000,   0.57294
6622071207.00000,   0.57285
6625333218.00000,   0.57295
6626878302.00000,   0.57325
6628317675.00000,   0.57338
6630278589.00000,   0.57350
6630365763.00000,   0.57381
6635882274.00000,   0.57358
6637810623.00000,   0.57369
6638338677.00000,   0.57412
6639022041.00000,   0.57438
6639748992.00000,   0.57473
6641344176.00000,   0.57499
6644070117.00000,   0.57501
6648427815.00000,   0.57512
6650027007.00000,   0.57520
6650709369.00000,   0.57542
6655687806.00000,   0.57540
6665353098.00000,   0.57509
6669875124.00000,   0.57518
6673681221.00000,   0.57521
6674202261.00000,   0.57556
6674902158.00000,   0.57581
6683306934.00000,   0.57561
6689649093.00000,   0.57545
6694656588.00000,   0.57535
6700043841.00000,   0.57522
6705223680.00000,   0.57520
6709580376.00000,   0.57530
6713983665.00000,   0.57551
6714633963.00000,   0.57572
6716281251.00000,   0.57608
6728610360.00000,   0.57563
6731799225.00000,   0.57549
6738104310.00000,   0.57554
6743417415.00000,   0.57545
6746890347.00000,   0.57537
6749520597.00000,   0.57585
6758573667.00000,   0.57533
6765193380.00000,   0.57501
6770113200.00000,   0.57477
6777363171.00000,   0.57443
6779356650.00000,   0.57445
6784033986.00000,   0.57450
6787299003.00000,   0.57461
6795408690.00000,   0.57435
6800042439.00000,   0.57445
6810006828.00000,   0.57406
6812902608.00000,   0.57413
6824108976.00000,   0.57342
6829834905.00000,   0.57320
6831587904.00000,   0.57341
6833708136.00000,   0.57389
6836583876.00000,   0.57384
6837125958.00000,   0.57415
6838305813.00000,   0.57452
6842318823.00000,   0.57447
6843302787.00000,   0.57470
6846890448.00000,   0.57479
6853429500.00000,   0.57445
6857073774.00000,   0.57435
6857755134.00000,   0.57474
6872547660.00000,   0.57390
6879900336.00000,   0.57370
