18809601615.00000,   0.47205
18821211288.00000,   0.47197
18828671178.00000,   0.47187
18832053930.00000,   0.47201
18841699683.00000,   0.47188
18842197677.00000,   0.47202
18859583379.00000,   0.47167
18861427560.00000,   0.47183
18862773246.00000,   0.47192
18875610870.00000,   0.47172
18877759158.00000,   0.47178
18885736080.00000,   0.47166
18890175942.00000,   0.47166
18896470506.00000,   0.47158
18898507572.00000,   0.47163
18899034624.00000,   0.47173
18903375288.00000,   0.47170
18903445428.00000,   0.47200
18908732481.00000,   0.47198
18917444871.00000,   0.47196
18921301569.00000,   0.47207
18931163754.00000,   0.47195
18932668257.00000,   0.47209
18950306964.00000,   0.47179
18952585011.00000,   0.47183
18959288391.00000,   0.47179
18962111526.00000,   0.47198
18962378559.00000,   0.47207
18964907607.00000,   0.47208
18967525833.00000,   0.47214
18967760301.00000,   0.47219
18971796858.00000,   0.47221
18973195650.00000,   0.47229
18988483665.00000,   0.47200
19007012649.00000,   0.47172
19020524619.00000,   0.47154
19026648843.00000,   0.47154
19031315157.00000,   0.47153
19031695416.00000,   0.47164
19032909840.00000,   0.47171
19034392800.00000,   0.47189
19040522034.00000,   0.47183
19048221903.00000,   0.47177
19048961379.00000,   0.47199
19057116156.00000,   0.47187
19059638691.00000,   0.47191
19059871155.00000,   0.47200
19059877167.00000,   0.47210
19070063499.00000,   0.47201
19075341534.00000,   0.47197
19082564952.00000,   0.47187
19089330957.00000,   0.47178
19090174641.00000,   0.47193
19092140064.00000,   0.47197
19093959195.00000,   0.47198
19108012245.00000,   0.47177
19112482167.00000,   0.47180
19113927552.00000,   0.47188
19117587858.00000,   0.47187
19117710102.00000,   0.47202
19124105868.00000,   0.47196
19131799725.00000,   0.47186
19149042141.00000,   0.47154
19155051636.00000,   0.47150
19158704928.00000,   0.47148
19168548075.00000,   0.47131
19171627722.00000,   0.47134
19173591141.00000,   0.47144
19174232922.00000,   0.47148
19176606159.00000,   0.47149
19179617670.00000,   0.47155
19180935300.00000,   0.47166
19190219832.00000,   0.47154
19202486316.00000,   0.47145
19209572961.00000,   0.47137
19211445198.00000,   0.47150
19218663606.00000,   0.47143
19226435619.00000,   0.47137
19238940078.00000,   0.47117
19240160013.00000,   0.47123
19240431054.00000,   0.47129
19249306770.00000,   0.47120
19261787682.00000,   0.47095
19262306217.00000,   0.47104
19267060206.00000,   0.47097
19267438962.00000,   0.47116
19269934443.00000,   0.47122
19285574661.00000,   0.47096
19286128767.00000,   0.47104
19287072150.00000,   0.47120
19290641274.00000,   0.47126
19294007994.00000,   0.47126
19306314057.00000,   0.47109
19309572561.00000,   0.47110
19313374650.00000,   0.47112
19323241344.00000,   0.47094
19329081501.00000,   0.47094
19330540914.00000,   0.47103
19332167160.00000,   0.47108
19334328474.00000,   0.47110
19350667587.00000,   0.47080
19350838428.00000,   0.47093
19353426594.00000,   0.47099
19355746224.00000,   0.47103
19357195617.00000,   0.47107
19365688569.00000,   0.47095
19368882444.00000,   0.47100
19381192515.00000,   0.47076
19384098816.00000,   0.47081
19386543195.00000,   0.47085
19394016111.00000,   0.47081
19398274611.00000,   0.47084
19398991041.00000,   0.47091
19407845715.00000,   0.47079
19412628261.00000,   0.47079
19422659283.00000,   0.47071
19426088628.00000,   0.47071
19426317084.00000,   0.47080
19426748946.00000,   0.47093
19427432310.00000,   0.47099
19428695832.00000,   0.47108
19436943795.00000,   0.47103
19437657720.00000,   0.47112
19442642670.00000,   0.47114
19446614598.00000,   0.47126
19447573512.00000,   0.47131
19451590530.00000,   0.47138
19455242319.00000,   0.47144
19457650626.00000,   0.47161
19459714746.00000,   0.47179
19460773860.00000,   0.47185
19471812393.00000,   0.47178
19476420591.00000,   0.47178
19491715119.00000,   0.47154
19492310307.00000,   0.47164
19492942068.00000,   0.47172
19501082817.00000,   0.47169
19512399906.00000,   0.47162
19512735576.00000,   0.47171
19518362808.00000,   0.47169
19520498571.00000,   0.47174
19527538122.00000,   0.47168
19534965948.00000,   0.47158
19539039579.00000,   0.47165
19542880245.00000,   0.47166
19544926830.00000,   0.47170
19551578106.00000,   0.47168
19557048525.00000,   0.47170
19559439798.00000,   0.47178
19564067535.00000,   0.47179
19580464764.00000,   0.47161
19584247815.00000,   0.47174
19586665140.00000,   0.47178
19595862498.00000,   0.47177
19598921604.00000,   0.47182
19622446059.00000,   0.47139
19634215551.00000,   0.47130
19636352817.00000,   0.47136
19649090241.00000,   0.47119
19650660876.00000,   0.47127
19657501029.00000,   0.47124
19659788094.00000,   0.47129
19668588660.00000,   0.47117
19670195367.00000,   0.47125
19671156285.00000,   0.47133
19671572616.00000,   0.47141
19678341627.00000,   0.47140
19683404232.00000,   0.47136
19684374168.00000,   0.47150
19687728864.00000,   0.47151
19688649702.00000,   0.47159
19691775942.00000,   0.47159
19693601586.00000,   0.47163
19695643161.00000,   0.47172
19697624616.00000,   0.47184
19701924198.00000,   0.47182
19705931196.00000,   0.47189
19707571971.00000,   0.47193
19708366056.00000,   0.47206
19708884591.00000,   0.47213
19712014839.00000,   0.47214
19716310413.00000,   0.47221
19718055897.00000,   0.47226
19720351980.00000,   0.47230
19720662600.00000,   0.47234
19734392505.00000,   0.47215
19737980166.00000,   0.47214
19741380954.00000,   0.47216
19750160478.00000,   0.47207
19756767666.00000,   0.47199
19757359848.00000,   0.47207
19759924968.00000,   0.47210
19759998114.00000,   0.47225
19761874860.00000,   0.47230
19768393872.00000,   0.47223
19786463940.00000,   0.47199
19788475956.00000,   0.47209
19790792079.00000,   0.47218
19798042551.00000,   0.47210
19809525471.00000,   0.47195
19817410710.00000,   0.47189
19817822532.00000,   0.47202
19818299484.00000,   0.47210
19819942764.00000,   0.47220
19820511900.00000,   0.47225
19830353544.00000,   0.47210
19836820953.00000,   0.47204
19837153116.00000,   0.47211
19845958191.00000,   0.47206
19852466181.00000,   0.47201
19858702629.00000,   0.47196
19860297813.00000,   0.47206
19867813815.00000,   0.47199
19870064307.00000,   0.47215
19870863903.00000,   0.47223
19887311232.00000,   0.47192
19887698004.00000,   0.47204
19889333268.00000,   0.47214
19892753094.00000,   0.47216
19892794677.00000,   0.47220
19896373320.00000,   0.47218
19901301657.00000,   0.47212
19904392326.00000,   0.47216
19908462951.00000,   0.47217
19928613171.00000,   0.47188
19937193297.00000,   0.47179
19942196784.00000,   0.47178
19948688742.00000,   0.47178
19949843547.00000,   0.47186
19953094035.00000,   0.47186
19954259862.00000,   0.47195
19954821984.00000,   0.47200
19965053907.00000,   0.47184
19972122516.00000,   0.47183
19972493757.00000,   0.47196
19972620510.00000,   0.47208
19973905575.00000,   0.47218
19985505729.00000,   0.47207
19998800265.00000,   0.47189
20000385429.00000,   0.47201
20001195045.00000,   0.47216
20006308752.00000,   0.47216
20015911920.00000,   0.47201
20023033635.00000,   0.47201
20026597749.00000,   0.47201
20027379810.00000,   0.47216
20059435293.00000,   0.47149
20060325570.00000,   0.47160
20075170701.00000,   0.47132
20077054962.00000,   0.47133
20079604050.00000,   0.47137
20081668170.00000,   0.47140
20086750314.00000,   0.47136
20088635577.00000,   0.47145
20089163631.00000,   0.47155
20091660615.00000,   0.47159
20094670623.00000,   0.47174
20102355963.00000,   0.47169
20103553854.00000,   0.47175
20106389013.00000,   0.47184
20110524267.00000,   0.47186
20111845404.00000,   0.47198
20112842394.00000,   0.47206
20119504191.00000,   0.47199
20131781196.00000,   0.47187
20132999628.00000,   0.47202
20135629377.00000,   0.47212
20142163419.00000,   0.47207
20143879344.00000,   0.47215
20144043171.00000,   0.47226
20147790150.00000,   0.47232
20149398861.00000,   0.47238
20154594732.00000,   0.47237
20158233495.00000,   0.47237
20163013035.00000,   0.47238
20165404308.00000,   0.47242
20168671329.00000,   0.47242
20170564107.00000,   0.47244
20175061584.00000,   0.47245
20181658752.00000,   0.47241
20187214842.00000,   0.47238
20190029961.00000,   0.47245
20191954803.00000,   0.47254
20199786936.00000,   0.47245
20203531410.00000,   0.47244
20204603550.00000,   0.47252
20218349487.00000,   0.47236
20219314914.00000,   0.47245
20221982238.00000,   0.47248
20232997725.00000,   0.47240
20240100402.00000,   0.47231
20244754191.00000,   0.47230
20250614388.00000,   0.47229
20252210073.00000,   0.47242
20252586324.00000,   0.47259
20257881393.00000,   0.47256
20259658440.00000,   0.47263
20264524653.00000,   0.47256
20269977537.00000,   0.47259
20273517102.00000,   0.47259
20275440441.00000,   0.47264
20279565675.00000,   0.47267
20279974992.00000,   0.47283
20283084198.00000,   0.47282
20287261536.00000,   0.47284
20295599679.00000,   0.47273
20301205368.00000,   0.47266
20305460361.00000,   0.47275
20311875165.00000,   0.47285
20312812035.00000,   0.47295
20325994347.00000,   0.47279
20327001858.00000,   0.47286
20330526894.00000,   0.47287
20333424177.00000,   0.47295
20342957706.00000,   0.47287
20343999786.00000,   0.47302
20344039365.00000,   0.47310
20345346474.00000,   0.47323
20346097974.00000,   0.47331
20346257793.00000,   0.47337
20354064876.00000,   0.47327
20366269737.00000,   0.47308
20367762216.00000,   0.47314
20376706068.00000,   0.47307
20390531163.00000,   0.47289
20402502057.00000,   0.47270
20424034536.00000,   0.47233
20429013474.00000,   0.47229
20431947831.00000,   0.47234
20436480879.00000,   0.47242
20438465340.00000,   0.47249
20442099594.00000,   0.47248
20451416691.00000,   0.47236
20455052448.00000,   0.47243
20459246820.00000,   0.47248
20460459240.00000,   0.47259
20464552410.00000,   0.47261
20470593468.00000,   0.47252
20477214183.00000,   0.47245
20486632983.00000,   0.47233
20488025262.00000,   0.47240
20493178047.00000,   0.47238
20494327842.00000,   0.47248
20497009695.00000,   0.47253
20497930533.00000,   0.47263
20498134440.00000,   0.47273
20498723616.00000,   0.47285
20500432527.00000,   0.47289
20501507172.00000,   0.47292
20502817788.00000,   0.47301
20504174496.00000,   0.47313
20511748614.00000,   0.47306
20520259101.00000,   0.47295
20521195971.00000,   0.47301
20524044657.00000,   0.47307
20527302660.00000,   0.47308
20527869792.00000,   0.47313
20531139819.00000,   0.47322
20534216460.00000,   0.47324
20537677368.00000,   0.47335
20543578647.00000,   0.47329
20543602695.00000,   0.47344
20547019515.00000,   0.47347
20558033499.00000,   0.47342
20558639709.00000,   0.47354
20563730871.00000,   0.47357
20573355582.00000,   0.47350
20581161162.00000,   0.47342
20590383570.00000,   0.47326
20591183667.00000,   0.47340
20597131038.00000,   0.47339
20604600447.00000,   0.47341
20615825853.00000,   0.47330
20616934566.00000,   0.47338
20626827813.00000,   0.47325
20627327310.00000,   0.47336
20628926502.00000,   0.47342
20643884859.00000,   0.47314
20645914410.00000,   0.47324
20654291130.00000,   0.47312
20658001035.00000,   0.47310
20660826174.00000,   0.47312
20662671858.00000,   0.47331
20662708932.00000,   0.47338
20668325142.00000,   0.47334
20677470396.00000,   0.47321
20679990927.00000,   0.47327
20691349098.00000,   0.47315
20691688776.00000,   0.47323
20698453278.00000,   0.47324
20700337038.00000,   0.47336
20702642139.00000,   0.47336
20703091035.00000,   0.47346
20704922190.00000,   0.47354
20708466765.00000,   0.47359
20731420080.00000,   0.47322
20740038783.00000,   0.47319
20740059324.00000,   0.47325
20757098835.00000,   0.47296
20760190506.00000,   0.47310
20771466513.00000,   0.47301
20774580228.00000,   0.47298
20775786636.00000,   0.47305
20777857770.00000,   0.47316
20786555631.00000,   0.47304
20786595711.00000,   0.47310
20786608236.00000,   0.47320
20789958423.00000,   0.47330
20794851189.00000,   0.47326
20804416281.00000,   0.47314
20804782512.00000,   0.47320
20805248442.00000,   0.47325
20811388197.00000,   0.47323
20824292955.00000,   0.47301
20833356546.00000,   0.47291
20835238803.00000,   0.47298
20844267825.00000,   0.47293
20845454694.00000,   0.47302
20847680136.00000,   0.47307
20858558349.00000,   0.47298
20870223633.00000,   0.47288
20872722120.00000,   0.47297
20872911999.00000,   0.47309
20873040255.00000,   0.47314
20879066283.00000,   0.47313
20888694501.00000,   0.47299
20891260122.00000,   0.47305
20892176451.00000,   0.47312
20892493584.00000,   0.47321
20895953490.00000,   0.47317
20905146339.00000,   0.47309
20909747022.00000,   0.47313
20911633788.00000,   0.47323
20912455929.00000,   0.47330
20913705423.00000,   0.47340
20916783066.00000,   0.47356
20920852188.00000,   0.47365
20927234427.00000,   0.47367
20929146744.00000,   0.47378
20933901234.00000,   0.47378
20936085093.00000,   0.47383
20941652205.00000,   0.47380
20949601572.00000,   0.47371
20950179225.00000,   0.47385
20952990837.00000,   0.47384
20953661175.00000,   0.47406
20956638117.00000,   0.47413
20958847026.00000,   0.47422
20966413629.00000,   0.47412
20969693175.00000,   0.47415
20981082909.00000,   0.47404
20981417076.00000,   0.47422
20982992721.00000,   0.47438
21013480575.00000,   0.47385
21016583769.00000,   0.47393
21019389870.00000,   0.47404
21026678418.00000,   0.47405
21029675400.00000,   0.47412
21031752045.00000,   0.47423
21043736466.00000,   0.47407
21050395758.00000,   0.47407
21058097631.00000,   0.47406
21064978866.00000,   0.47411
21065825556.00000,   0.47423
21074279430.00000,   0.47429
21078966786.00000,   0.47431
21091156617.00000,   0.47415
21091852506.00000,   0.47425
21093455205.00000,   0.47433
21103062882.00000,   0.47433
21108337911.00000,   0.47442
21121722627.00000,   0.47438
21125078826.00000,   0.47444
21129817284.00000,   0.47444
21136703028.00000,   0.47450
21145433955.00000,   0.47441
21159191415.00000,   0.47425
21159855240.00000,   0.47431
21160178886.00000,   0.47440
21170772531.00000,   0.47432
21179608167.00000,   0.47434
21187802022.00000,   0.47426
21192633666.00000,   0.47436
21192633666.00000,   0.47456
21193785966.00000,   0.47464
21203161680.00000,   0.47452
21203685225.00000,   0.47464
21212870058.00000,   0.47460
21215757822.00000,   0.47463
21227675109.00000,   0.47446
21231260265.00000,   0.47457
21231451647.00000,   0.47465
21239014743.00000,   0.47472
21242520741.00000,   0.47473
21243260217.00000,   0.47484
21244643979.00000,   0.47494
21248495166.00000,   0.47496
21257069280.00000,   0.47485
21269753097.00000,   0.47473
21279496545.00000,   0.47465
21286201929.00000,   0.47475
21291054114.00000,   0.47479
21293157312.00000,   0.47486
21295518525.00000,   0.47489
21297711903.00000,   0.47499
21322004391.00000,   0.47467
21330591030.00000,   0.47461
21332502846.00000,   0.47470
21335512854.00000,   0.47472
21340523856.00000,   0.47473
21352647555.00000,   0.47459
21364770753.00000,   0.47438
21369316827.00000,   0.47439
21370184058.00000,   0.47449
21373011702.00000,   0.47453
21377447556.00000,   0.47451
21396664413.00000,   0.47419
21402264591.00000,   0.47416
21403179918.00000,   0.47428
21405281613.00000,   0.47432
21408048636.00000,   0.47440
21409700433.00000,   0.47460
21422543067.00000,   0.47460
21425995959.00000,   0.47457
21433070580.00000,   0.47459
21440767944.00000,   0.47452
21447990360.00000,   0.47448
21448617612.00000,   0.47455
21450636642.00000,   0.47457
21456203253.00000,   0.47463
21458955747.00000,   0.47464
21465861030.00000,   0.47458
21467051406.00000,   0.47474
21467611524.00000,   0.47487
21470071935.00000,   0.47491
21471644574.00000,   0.47495
21472289862.00000,   0.47508
21472766814.00000,   0.47515
21479156067.00000,   0.47516
21491455116.00000,   0.47498
21498737151.00000,   0.47486
21502451565.00000,   0.47487
21508984605.00000,   0.47483
21511084296.00000,   0.47487
21512135895.00000,   0.47497
21512303730.00000,   0.47503
21512699520.00000,   0.47515
21520731051.00000,   0.47524
21523249578.00000,   0.47531
21529882818.00000,   0.47523
21533009058.00000,   0.47533
21534976485.00000,   0.47540
21535688907.00000,   0.47548
21536736498.00000,   0.47558
21538697913.00000,   0.47564
21545209410.00000,   0.47558
21553284528.00000,   0.47552
21567782967.00000,   0.47526
21570506904.00000,   0.47529
21573056493.00000,   0.47539
21579061479.00000,   0.47534
21579631617.00000,   0.47545
21589905123.00000,   0.47541
21594871035.00000,   0.47551
21595236264.00000,   0.47565
21601859985.00000,   0.47561
21603583926.00000,   0.47566
21607140024.00000,   0.47569
21608058858.00000,   0.47574
21615959127.00000,   0.47563
21620542776.00000,   0.47568
21632611866.00000,   0.47554
21637027179.00000,   0.47551
21644125347.00000,   0.47551
21644524644.00000,   0.47560
21646664916.00000,   0.47573
21654375807.00000,   0.47565
21658559157.00000,   0.47563
21669652800.00000,   0.47552
21671432853.00000,   0.47557
21674429835.00000,   0.47555
21678156273.00000,   0.47562
21678172305.00000,   0.47572
21678473406.00000,   0.47575
21683075091.00000,   0.47574
21697575534.00000,   0.47550
21698085051.00000,   0.47564
21699150177.00000,   0.47574
21706578504.00000,   0.47566
21712361547.00000,   0.47560
21719254806.00000,   0.47561
21720329952.00000,   0.47573
21721176141.00000,   0.47580
21728191644.00000,   0.47576
21732413070.00000,   0.47578
21732564372.00000,   0.47582
21734285808.00000,   0.47587
21735668568.00000,   0.47591
21737248221.00000,   0.47600
21741065841.00000,   0.47605
21745172037.00000,   0.47602
21756402954.00000,   0.47590
21758264169.00000,   0.47600
21768656412.00000,   0.47587
21770057208.00000,   0.47594
21772196979.00000,   0.47596
21776433936.00000,   0.47599
21785169873.00000,   0.47588
21787933890.00000,   0.47593
21796637262.00000,   0.47581
21800993958.00000,   0.47582
21804868692.00000,   0.47584
21805974399.00000,   0.47593
21811483896.00000,   0.47591
21813541002.00000,   0.47599
21818074551.00000,   0.47601
21825746364.00000,   0.47593
21830930211.00000,   0.47603
21844520838.00000,   0.47584
21857443131.00000,   0.47565
21858160563.00000,   0.47576
21861246222.00000,   0.47583
21863084892.00000,   0.47593
21880118892.00000,   0.47574
21880830813.00000,   0.47588
21890954520.00000,   0.47574
21891780669.00000,   0.47585
21894356811.00000,   0.47590
21901166904.00000,   0.47585
21909078195.00000,   0.47578
21913931883.00000,   0.47574
21915175365.00000,   0.47585
21917166339.00000,   0.47589
21918661323.00000,   0.47599
21923709900.00000,   0.47598
21933750942.00000,   0.47582
21935621175.00000,   0.47591
21936360150.00000,   0.47604
21937053033.00000,   0.47614
21937999923.00000,   0.47619
21941188788.00000,   0.47624
21941549508.00000,   0.47636
21946848084.00000,   0.47639
21947143674.00000,   0.47648
21948487356.00000,   0.47657
21948514911.00000,   0.47666
21950735343.00000,   0.47671
21955083522.00000,   0.47671
21963946713.00000,   0.47664
21965308932.00000,   0.47670
21966371553.00000,   0.47679
21966711231.00000,   0.47684
21970623039.00000,   0.47689
21980526807.00000,   0.47673
21987898521.00000,   0.47663
21989101923.00000,   0.47673
21990854421.00000,   0.47680
22004848353.00000,   0.47656
22005360375.00000,   0.47663
22008877395.00000,   0.47673
22010144925.00000,   0.47682
22011365862.00000,   0.47690
22013529681.00000,   0.47689
22016120853.00000,   0.47692
22020002601.00000,   0.47690
22022373333.00000,   0.47691
22030404363.00000,   0.47683
22031297145.00000,   0.47696
22043914329.00000,   0.47681
22048614210.00000,   0.47680
22050618711.00000,   0.47682
22050742959.00000,   0.47692
22062841608.00000,   0.47675
22064570058.00000,   0.47676
22065431277.00000,   0.47684
22067098605.00000,   0.47690
22070024946.00000,   0.47693
22073022429.00000,   0.47696
22073451786.00000,   0.47701
22083812466.00000,   0.47687
22086978786.00000,   0.47687
22087556439.00000,   0.47696
22089280881.00000,   0.47701
22092524355.00000,   0.47701
22093885572.00000,   0.47713
22106592936.00000,   0.47695
22114820859.00000,   0.47686
22119456612.00000,   0.47689
22122075840.00000,   0.47692
22127836338.00000,   0.47688
22131046746.00000,   0.47687
22134551742.00000,   0.47699
22135493121.00000,   0.47711
22152852771.00000,   0.47686
22172741970.00000,   0.47654
22177083135.00000,   0.47653
22185620175.00000,   0.47652
22185840615.00000,   0.47661
22195777950.00000,   0.47645
22198116618.00000,   0.47648
22206549951.00000,   0.47641
22208201748.00000,   0.47649
22210136610.00000,   0.47655
22216633077.00000,   0.47652
22218602508.00000,   0.47656
22219976250.00000,   0.47667
22226984739.00000,   0.47660
22241634981.00000,   0.47639
22250828832.00000,   0.47638
22264763145.00000,   0.47620
22268566236.00000,   0.47623
22269240582.00000,   0.47629
22269429459.00000,   0.47643
22269802704.00000,   0.47661
22275453984.00000,   0.47666
22277309688.00000,   0.47673
22281401355.00000,   0.47678
22282200450.00000,   0.47684
22289531082.00000,   0.47675
22297315620.00000,   0.47675
22302230931.00000,   0.47673
22305722901.00000,   0.47676
22313090607.00000,   0.47669
22313693811.00000,   0.47677
22315200318.00000,   0.47682
22315964343.00000,   0.47686
22318644192.00000,   0.47691
22318928760.00000,   0.47698
22320880155.00000,   0.47702
22320998892.00000,   0.47716
22324957794.00000,   0.47712
22330686228.00000,   0.47712
22335630597.00000,   0.47710
22337142615.00000,   0.47714
22340205729.00000,   0.47716
22340402121.00000,   0.47727
22343023353.00000,   0.47738
22344277857.00000,   0.47747
22350928632.00000,   0.47744
22382089830.00000,   0.47688
22385492121.00000,   0.47684
22396296687.00000,   0.47671
22399260102.00000,   0.47671
22401893859.00000,   0.47675
22407266082.00000,   0.47668
22420213425.00000,   0.47655
22422105702.00000,   0.47658
22422418827.00000,   0.47669
22427147766.00000,   0.47665
22431717387.00000,   0.47667
22438436799.00000,   0.47659
22441538991.00000,   0.47663
22459555953.00000,   0.47632
22460645628.00000,   0.47641
22461332499.00000,   0.47648
22466912136.00000,   0.47649
22467950709.00000,   0.47658
22472619027.00000,   0.47659
22491626466.00000,   0.47630
22500132945.00000,   0.47622
22507713576.00000,   0.47615
22516585284.00000,   0.47609
22531237029.00000,   0.47588
22536562659.00000,   0.47583
22539408840.00000,   0.47584
22541181879.00000,   0.47592
22544651304.00000,   0.47595
22546327650.00000,   0.47597
22548128244.00000,   0.47609
22551073623.00000,   0.47614
22552842153.00000,   0.47621
22562508948.00000,   0.47610
22571849592.00000,   0.47599
22572078549.00000,   0.47605
22574334051.00000,   0.47606
22585901640.00000,   0.47592
22588538403.00000,   0.47589
22590907131.00000,   0.47599
22592333979.00000,   0.47605
22595619036.00000,   0.47608
22598564916.00000,   0.47610
22600865508.00000,   0.47614
22617277767.00000,   0.47595
22619179563.00000,   0.47599
22619407017.00000,   0.47611
22625805288.00000,   0.47606
22636095327.00000,   0.47593
22646119836.00000,   0.47581
22652061195.00000,   0.47576
22657057167.00000,   0.47579
22660098237.00000,   0.47605
22663018566.00000,   0.47611
22668823152.00000,   0.47612
22675558596.00000,   0.47608
22677397767.00000,   0.47610
22678998963.00000,   0.47614
22680622203.00000,   0.47614
22681225908.00000,   0.47620
22695024951.00000,   0.47597
22699288962.00000,   0.47593
22705572003.00000,   0.47588
22707771393.00000,   0.47598
22712386104.00000,   0.47601
22722012318.00000,   0.47588
22725281844.00000,   0.47591
22731826407.00000,   0.47587
22732969188.00000,   0.47595
22741314846.00000,   0.47590
22743279768.00000,   0.47598
22756250658.00000,   0.47585
22759327299.00000,   0.47592
22759939521.00000,   0.47598
22769713530.00000,   0.47598
22770177957.00000,   0.47606
22784604753.00000,   0.47586
22786377792.00000,   0.47594
22787016066.00000,   0.47601
22805092647.00000,   0.47570
22809875694.00000,   0.47583
22813540509.00000,   0.47590
22820581563.00000,   0.47583
22821226350.00000,   0.47591
22824695274.00000,   0.47596
22825153188.00000,   0.47599
22835704749.00000,   0.47594
22845256815.00000,   0.47588
22846202703.00000,   0.47595
22855269300.00000,   0.47581
22864816857.00000,   0.47573
22868093898.00000,   0.47577
22869868440.00000,   0.47583
22870027758.00000,   0.47592
22872839871.00000,   0.47597
22876678032.00000,   0.47599
22887588309.00000,   0.47602
22888705539.00000,   0.47614
22893938985.00000,   0.47614
22897053702.00000,   0.47621
22897207008.00000,   0.47630
22901594265.00000,   0.47630
22904190948.00000,   0.47632
22910284110.00000,   0.47629
22918622754.00000,   0.47623
22918754016.00000,   0.47636
22932546045.00000,   0.47617
22937798028.00000,   0.47614
22949113113.00000,   0.47603
22959455256.00000,   0.47593
22959932709.00000,   0.47637
22967048412.00000,   0.47630
22972754301.00000,   0.47629
22976590458.00000,   0.47627
22992324363.00000,   0.47603
23005029222.00000,   0.47590
23006967591.00000,   0.47595
23007091338.00000,   0.47605
23008657965.00000,   0.47612
23010340323.00000,   0.47621
23010502647.00000,   0.47632
23016876870.00000,   0.47633
23030464491.00000,   0.47615
23055680823.00000,   0.47582
23056833123.00000,   0.47591
23060340624.00000,   0.47592
23067486387.00000,   0.47584
23071972842.00000,   0.47586
23076033948.00000,   0.47590
23082778911.00000,   0.47601
23087572980.00000,   0.47601
23088539910.00000,   0.47610
23090291907.00000,   0.47613
23092695705.00000,   0.47622
23100889059.00000,   0.47618
23102435145.00000,   0.47625
23102779332.00000,   0.47633
23102830935.00000,   0.47641
23107889532.00000,   0.47640
23113636002.00000,   0.47634
23115619962.00000,   0.47641
23117234184.00000,   0.47648
23120976654.00000,   0.47650
23121297795.00000,   0.47657
23125378941.00000,   0.47661
23125891464.00000,   0.47672
23127184044.00000,   0.47677
23129594355.00000,   0.47685
23134708563.00000,   0.47691
23138113860.00000,   0.47692
23146278156.00000,   0.47686
23150516115.00000,   0.47685
23153993556.00000,   0.47684
23156385831.00000,   0.47687
23157322200.00000,   0.47700
23158863276.00000,   0.47707
23160040125.00000,   0.47715
23160565173.00000,   0.47727
23161406853.00000,   0.47737
23163855240.00000,   0.47737
23166509538.00000,   0.47744
23170849701.00000,   0.47744
23171521041.00000,   0.47748
23185501947.00000,   0.47728
23187123183.00000,   0.47731
23196702303.00000,   0.47714
23196969336.00000,   0.47720
23204480328.00000,   0.47718
23207716287.00000,   0.47722
23208426705.00000,   0.47729
23208460773.00000,   0.47744
23217576468.00000,   0.47739
23223832455.00000,   0.47737
23224003797.00000,   0.47761
23229678123.00000,   0.47760
23233083420.00000,   0.47768
23235906555.00000,   0.47767
23238090414.00000,   0.47771
23249445078.00000,   0.47760
23251849377.00000,   0.47768
23255000667.00000,   0.47776
23258448549.00000,   0.47778
23277798171.00000,   0.47746
23296907313.00000,   0.47714
23310798540.00000,   0.47698
23317630677.00000,   0.47697
23327266410.00000,   0.47690
23335935213.00000,   0.47683
23337777390.00000,   0.47693
23355143553.00000,   0.47665
23363590914.00000,   0.47660
23366320863.00000,   0.47665
23371157016.00000,   0.47663
23371312827.00000,   0.47670
23378138952.00000,   0.47667
23380799262.00000,   0.47672
23380959582.00000,   0.47682
23381927514.00000,   0.47690
23387166471.00000,   0.47691
23393207529.00000,   0.47689
23399543175.00000,   0.47687
23400146379.00000,   0.47698
23406821202.00000,   0.47695
23407085229.00000,   0.47704
23407609275.00000,   0.47716
23408197950.00000,   0.47721
23420123253.00000,   0.47702
23429888244.00000,   0.47695
23435821086.00000,   0.47691
23441634189.00000,   0.47684
23442493905.00000,   0.47702
23443858128.00000,   0.47710
23447145189.00000,   0.47709
23447171241.00000,   0.47718
23455399164.00000,   0.47708
23456495352.00000,   0.47714
23456907174.00000,   0.47724
23464256343.00000,   0.47718
23467052925.00000,   0.47729
23474025843.00000,   0.47723
23482574406.00000,   0.47713
23485878000.00000,   0.47717
23495284776.00000,   0.47713
23503757688.00000,   0.47701
23513630394.00000,   0.47690
23515312752.00000,   0.47697
23515709043.00000,   0.47702
23526998076.00000,   0.47693
23529165402.00000,   0.47708
23529368307.00000,   0.47715
23533083222.00000,   0.47721
23544584679.00000,   0.47707
23552378235.00000,   0.47703
23563090617.00000,   0.47686
23563566567.00000,   0.47699
23568094605.00000,   0.47697
23573709813.00000,   0.47702
23575615617.00000,   0.47707
23578556988.00000,   0.47711
23583095547.00000,   0.47713
23584553958.00000,   0.47718
23596532868.00000,   0.47699
23596924149.00000,   0.47711
23597875047.00000,   0.47725
23598998289.00000,   0.47727
23600406099.00000,   0.47741
23623602399.00000,   0.47703
23626580343.00000,   0.47712
23628074325.00000,   0.47712
23628230637.00000,   0.47718
23630008686.00000,   0.47726
23631358380.00000,   0.47731
23631530223.00000,   0.47736
23642170962.00000,   0.47724
23645118345.00000,   0.47731
23648275146.00000,   0.47736
23651836254.00000,   0.47736
23652879837.00000,   0.47740
23657779617.00000,   0.47738
23674226445.00000,   0.47717
23680404276.00000,   0.47713
23688360657.00000,   0.47704
