27908906901.00000,   0.71424
27917601255.00000,   0.71418
27921548133.00000,   0.71428
27943177305.00000,   0.71388
27946797531.00000,   0.71391
27959157702.00000,   0.71374
27968311974.00000,   0.71363
27970716774.00000,   0.71371
27973220271.00000,   0.71383
27976269858.00000,   0.71393
27988730229.00000,   0.71381
28001310339.00000,   0.71381
28007326347.00000,   0.71389
28019041230.00000,   0.71375
28023799227.00000,   0.71371
28027582779.00000,   0.71369
28028979066.00000,   0.71386
28038474018.00000,   0.71382
28041864285.00000,   0.71382
28047203442.00000,   0.71391
28047343722.00000,   0.71401
28058985960.00000,   0.71411
28074711849.00000,   0.71392
28076021964.00000,   0.71413
28082030958.00000,   0.71414
28082237871.00000,   0.71426
28087058493.00000,   0.71424
28093122597.00000,   0.71434
28107469233.00000,   0.71411
28109849985.00000,   0.71415
28113665601.00000,   0.71423
28114580427.00000,   0.71437
28121580399.00000,   0.71431
28121999235.00000,   0.71451
28126305831.00000,   0.71458
28127231679.00000,   0.71474
28136648475.00000,   0.71470
28137104385.00000,   0.71494
28152439995.00000,   0.71468
28154462532.00000,   0.71483
28157931456.00000,   0.71488
28162905885.00000,   0.71491
28164510087.00000,   0.71509
28166913384.00000,   0.71528
28168142337.00000,   0.71541
28174775577.00000,   0.71541
28203910230.00000,   0.71488
28215471807.00000,   0.71478
28218582015.00000,   0.71497
28231040883.00000,   0.71482
28232416629.00000,   0.71503
28233538368.00000,   0.71524
28234432152.00000,   0.71540
28241581923.00000,   0.71543
28244471691.00000,   0.71553
28249308846.00000,   0.71555
28250398020.00000,   0.71567
28254808824.00000,   0.71580
28256420541.00000,   0.71601
28267367391.00000,   0.71592
28272023184.00000,   0.71595
28286265612.00000,   0.71569
28290838239.00000,   0.71577
28292152362.00000,   0.71583
28296998034.00000,   0.71589
28297538112.00000,   0.71598
28301606733.00000,   0.71604
28301669859.00000,   0.71641
28303769049.00000,   0.71645
28305044595.00000,   0.71658
28312701879.00000,   0.71666
28315259985.00000,   0.71678
28315364193.00000,   0.71692
28326442305.00000,   0.71681
28332545988.00000,   0.71691
28336504389.00000,   0.71698
28353258831.00000,   0.71673
28360839462.00000,   0.71672
28363196667.00000,   0.71693
28364050371.00000,   0.71712
28369977702.00000,   0.71722
28396103850.00000,   0.71667
28404876861.00000,   0.71664
28417401861.00000,   0.71650
28420604253.00000,   0.71659
28430213934.00000,   0.71651
28431037077.00000,   0.71667
28431763026.00000,   0.71675
28432412322.00000,   0.71691
28445528502.00000,   0.71731
28446721884.00000,   0.71751
28450261449.00000,   0.71752
28457786970.00000,   0.71745
28465250367.00000,   0.71747
28469886120.00000,   0.71751
28494407064.00000,   0.71716
28510676037.00000,   0.71686
28514147967.00000,   0.71694
28532482563.00000,   0.71661
28542605769.00000,   0.71659
28549766562.00000,   0.71651
28559671833.00000,   0.71642
28565910786.00000,   0.71649
28570471890.00000,   0.71648
28576712346.00000,   0.71652
28584475341.00000,   0.71650
28585103595.00000,   0.71690
28587391161.00000,   0.71700
28609797384.00000,   0.71660
28612448175.00000,   0.71667
28616131026.00000,   0.71678
28642590339.00000,   0.71628
28653810234.00000,   0.71609
28660530147.00000,   0.71602
28671492528.00000,   0.71596
28682097195.00000,   0.71590
28684505001.00000,   0.71609
28688881236.00000,   0.71620
28713944763.00000,   0.71572
28721479302.00000,   0.71574
28727271864.00000,   0.71583
28762347375.00000,   0.71513
28772612364.00000,   0.71505
28793852760.00000,   0.71466
28797342726.00000,   0.71477
28802294610.00000,   0.71482
28806414834.00000,   0.71482
28819778007.00000,   0.71460
28823684304.00000,   0.71468
28826046519.00000,   0.71476
28827811041.00000,   0.71483
28846924191.00000,   0.71456
28854126567.00000,   0.71457
28866681627.00000,   0.71446
28875351432.00000,   0.71444
28877601423.00000,   0.71451
28886358402.00000,   0.71447
28896754653.00000,   0.71435
28899283200.00000,   0.71444
28902947013.00000,   0.71450
28903480578.00000,   0.71460
28910902392.00000,   0.71451
28911074736.00000,   0.71465
28914774621.00000,   0.71489
28922806152.00000,   0.71485
28928317653.00000,   0.71489
28929818649.00000,   0.71500
28941122211.00000,   0.71487
28982371545.00000,   0.71401
28987522326.00000,   0.71402
29003232684.00000,   0.71378
29006540787.00000,   0.71381
29016078324.00000,   0.71370
29034082260.00000,   0.71340
29053616250.00000,   0.71303
29056221450.00000,   0.71312
29057236476.00000,   0.71338
29060987463.00000,   0.71348
29063602182.00000,   0.71362
29066446860.00000,   0.71370
29069100156.00000,   0.71372
29080618647.00000,   0.71357
29083435770.00000,   0.71362
29083703304.00000,   0.71372
29090353578.00000,   0.71359
29091466800.00000,   0.71378
29107032870.00000,   0.71361
29108990778.00000,   0.71369
29111875035.00000,   0.71393
29113497774.00000,   0.71403
29117630022.00000,   0.71416
29127637998.00000,   0.71415
29134122441.00000,   0.71416
29135157006.00000,   0.71439
29142745152.00000,   0.71443
29145310272.00000,   0.71454
29157491586.00000,   0.71444
29159390376.00000,   0.71468
29174529594.00000,   0.71445
29174884803.00000,   0.71463
29189637249.00000,   0.71439
29191689846.00000,   0.71456
29192826114.00000,   0.71470
29197099644.00000,   0.71475
29198816070.00000,   0.71486
29199188814.00000,   0.71501
29214170217.00000,   0.71483
29220179712.00000,   0.71495
29225919669.00000,   0.71496
29229360036.00000,   0.71507
29232380565.00000,   0.71513
29237873529.00000,   0.71512
29238509298.00000,   0.71538
29253501222.00000,   0.71511
29273028699.00000,   0.71479
29273537715.00000,   0.71501
29276553234.00000,   0.71501
29280545202.00000,   0.71511
29282147901.00000,   0.71528
29286909906.00000,   0.71542
29293713486.00000,   0.71535
29297428902.00000,   0.71545
29307148803.00000,   0.71542
29326797021.00000,   0.71524
29327652228.00000,   0.71532
29330928267.00000,   0.71533
29334785466.00000,   0.71548
29346560469.00000,   0.71531
29360633058.00000,   0.71516
29362771326.00000,   0.71525
29364688152.00000,   0.71544
29371670589.00000,   0.71540
29379459636.00000,   0.71541
29387323332.00000,   0.71540
29393727615.00000,   0.71539
29395528710.00000,   0.71542
29399407452.00000,   0.71555
29402458041.00000,   0.71568
29402549724.00000,   0.71587
29402760645.00000,   0.71603
29407319745.00000,   0.71610
29410038171.00000,   0.71620
29427698421.00000,   0.71596
29455284984.00000,   0.71544
29462968320.00000,   0.71543
29466922212.00000,   0.71547
29473179201.00000,   0.71550
29474951238.00000,   0.71558
29487884052.00000,   0.71538
29500955142.00000,   0.71521
29501618967.00000,   0.71535
29505187089.00000,   0.71539
29508827856.00000,   0.71547
29525478591.00000,   0.71530
29528110344.00000,   0.71539
29531885880.00000,   0.71544
29533221546.00000,   0.71557
29549145831.00000,   0.71529
29557861728.00000,   0.71526
29564808093.00000,   0.71526
29569845147.00000,   0.71532
29576622675.00000,   0.71533
29579051523.00000,   0.71540
29587862610.00000,   0.71542
29597354556.00000,   0.71547
29598395133.00000,   0.71560
29614575930.00000,   0.71530
29615610996.00000,   0.71550
29626309350.00000,   0.71540
29635428051.00000,   0.71556
29644630419.00000,   0.71553
29647835316.00000,   0.71563
29652843813.00000,   0.71567
29667865797.00000,   0.71544
29671632315.00000,   0.71549
29677727481.00000,   0.71545
29679546111.00000,   0.71563
29710508412.00000,   0.71520
29711690271.00000,   0.71531
29720747349.00000,   0.71535
29729895609.00000,   0.71528
29743981725.00000,   0.71527
29745657570.00000,   0.71537
29752136502.00000,   0.71534
29756400012.00000,   0.71541
29767184538.00000,   0.71532
29777163456.00000,   0.71526
29779755129.00000,   0.71533
29793041649.00000,   0.71513
29794095753.00000,   0.71525
29794995048.00000,   0.71538
29802789606.00000,   0.71536
29811459912.00000,   0.71531
29813565114.00000,   0.71543
29819290542.00000,   0.71544
29821797546.00000,   0.71555
29824770480.00000,   0.71563
29826508449.00000,   0.71569
29838704793.00000,   0.71561
29841805983.00000,   0.71571
29846799951.00000,   0.71581
29871724701.00000,   0.71535
29881308330.00000,   0.71524
29881345404.00000,   0.71533
29885205609.00000,   0.71537
29888161008.00000,   0.71548
29894173509.00000,   0.71553
29914609800.00000,   0.71518
29918760585.00000,   0.71522
29918813190.00000,   0.71533
29930847711.00000,   0.71513
29932994496.00000,   0.71516
29942633736.00000,   0.71513
29954281986.00000,   0.71506
29962874136.00000,   0.71499
29983265337.00000,   0.71473
29986295886.00000,   0.71484
29987311413.00000,   0.71491
29995410579.00000,   0.71492
30006596406.00000,   0.71475
30007046304.00000,   0.71489
30008595396.00000,   0.71498
30016383441.00000,   0.71497
30018506178.00000,   0.71508
30021904962.00000,   0.71511
30042240552.00000,   0.71480
30042378828.00000,   0.71494
30046058673.00000,   0.71503
30070037535.00000,   0.71456
30073862169.00000,   0.71475
30074700843.00000,   0.71495
30082482876.00000,   0.71493
30125893524.00000,   0.71409
30131609934.00000,   0.71412
30136416528.00000,   0.71413
30141216609.00000,   0.71416
30142405983.00000,   0.71423
30145598856.00000,   0.71433
30170382825.00000,   0.71395
30170600259.00000,   0.71408
30180357234.00000,   0.71400
30181373262.00000,   0.71418
30184311126.00000,   0.71424
30184560123.00000,   0.71438
30185557614.00000,   0.71449
30191342160.00000,   0.71455
30205605630.00000,   0.71441
30206110137.00000,   0.71453
30223410168.00000,   0.71430
30224421687.00000,   0.71444
30231290397.00000,   0.71446
30243424116.00000,   0.71435
30248642532.00000,   0.71439
30258529266.00000,   0.71432
30269230125.00000,   0.71426
30278388906.00000,   0.71424
30288756099.00000,   0.71432
30307149312.00000,   0.71404
30307988988.00000,   0.71429
30310262526.00000,   0.71440
30312261015.00000,   0.71452
30312670332.00000,   0.71467
30313297083.00000,   0.71485
30315881241.00000,   0.71494
30327959850.00000,   0.71486
30338860107.00000,   0.71470
30345619599.00000,   0.71467
30346581018.00000,   0.71476
30355557936.00000,   0.71471
30366975225.00000,   0.71459
30367538850.00000,   0.71468
30368000772.00000,   0.71480
30379277781.00000,   0.71469
30382154523.00000,   0.71480
30385432566.00000,   0.71492
30414235557.00000,   0.71441
30428930388.00000,   0.71428
30431564646.00000,   0.71443
30431584686.00000,   0.71461
30441003987.00000,   0.71463
30441051081.00000,   0.71480
30449912268.00000,   0.71486
30451179798.00000,   0.71501
30455977875.00000,   0.71509
30458232375.00000,   0.71528
30466642662.00000,   0.71529
30468639147.00000,   0.71544
30469920204.00000,   0.71548
30476586009.00000,   0.71548
30486707712.00000,   0.71532
30496358475.00000,   0.71523
30502497729.00000,   0.71526
30522136929.00000,   0.71490
30524528202.00000,   0.71501
30530271165.00000,   0.71497
30530624370.00000,   0.71521
30530716554.00000,   0.71539
30533033178.00000,   0.71544
30534151410.00000,   0.71553
30541160901.00000,   0.71551
30564504996.00000,   0.71510
30564875235.00000,   0.71522
30574822089.00000,   0.71512
30578638707.00000,   0.71512
30579418764.00000,   0.71521
30596720298.00000,   0.71491
30598528407.00000,   0.71508
30613232256.00000,   0.71483
30617455185.00000,   0.71485
30619783833.00000,   0.71495
30621876510.00000,   0.71505
30627251739.00000,   0.71512
30654183495.00000,   0.71469
30656539698.00000,   0.71484
30669376821.00000,   0.71474
30682008534.00000,   0.71465
30683870250.00000,   0.71478
30684436380.00000,   0.71503
30697743942.00000,   0.71491
30702965364.00000,   0.71492
30708763938.00000,   0.71491
30726234810.00000,   0.71462
30738187668.00000,   0.71456
30738432156.00000,   0.71471
30741953685.00000,   0.71482
30755332890.00000,   0.71471
30760105416.00000,   0.71475
30764483655.00000,   0.71479
30774397443.00000,   0.71475
30779482593.00000,   0.71477
30781955529.00000,   0.71490
30794981529.00000,   0.71475
30805421367.00000,   0.71465
30806636292.00000,   0.71479
30810381267.00000,   0.71486
30815213913.00000,   0.71498
30820869702.00000,   0.71500
30833383179.00000,   0.71478
30841487856.00000,   0.71486
30843515904.00000,   0.71503
30845970303.00000,   0.71511
30861514329.00000,   0.71484
30862481259.00000,   0.71503
30873839931.00000,   0.71499
30876860460.00000,   0.71520
30877697130.00000,   0.71544
30879288306.00000,   0.71559
30881586894.00000,   0.71564
30883642497.00000,   0.71570
30886561323.00000,   0.71578
30896004672.00000,   0.71569
30902416971.00000,   0.71566
30902519175.00000,   0.71582
30922358274.00000,   0.71552
30923876805.00000,   0.71566
30928216968.00000,   0.71577
30940121229.00000,   0.71564
30954410751.00000,   0.71557
30967966809.00000,   0.71539
30969025923.00000,   0.71564
30982935186.00000,   0.71548
30989833956.00000,   0.71546
31000507260.00000,   0.71535
31001287818.00000,   0.71547
31004241714.00000,   0.71556
31010693592.00000,   0.71559
31038751095.00000,   0.71512
31047789636.00000,   0.71508
31048741536.00000,   0.71532
31055544114.00000,   0.71535
31069506483.00000,   0.71516
31075312071.00000,   0.71518
31079626683.00000,   0.71520
31095894153.00000,   0.71498
31101765372.00000,   0.71504
31106090505.00000,   0.71510
31110515838.00000,   0.71511
31113695685.00000,   0.71522
31133863440.00000,   0.71499
31147356372.00000,   0.71484
31154008149.00000,   0.71485
31157368857.00000,   0.71498
31162697493.00000,   0.71494
31163438472.00000,   0.71510
31166074233.00000,   0.71523
31179635802.00000,   0.71503
31189761513.00000,   0.71500
31193306589.00000,   0.71507
31201693329.00000,   0.71500
31201787517.00000,   0.71515
31206437298.00000,   0.71515
31212367134.00000,   0.71513
31241947176.00000,   0.71464
31245609486.00000,   0.71477
31245898563.00000,   0.71489
31247522805.00000,   0.71503
31252393527.00000,   0.71511
31253630997.00000,   0.71534
31266701586.00000,   0.71526
31275535218.00000,   0.71520
31280707542.00000,   0.71538
31281668460.00000,   0.71556
31300746540.00000,   0.71531
31303745025.00000,   0.71541
31336782969.00000,   0.71477
31340696280.00000,   0.71493
31342378137.00000,   0.71500
31350854055.00000,   0.71508
31351643130.00000,   0.71520
31362086475.00000,   0.71510
31363211220.00000,   0.71519
31364965722.00000,   0.71529
31365836460.00000,   0.71534
31365877041.00000,   0.71546
31381776276.00000,   0.71535
31384231677.00000,   0.71551
31387859418.00000,   0.71556
31393206090.00000,   0.71566
31406915955.00000,   0.71553
31410089790.00000,   0.71568
31411704012.00000,   0.71575
31429033101.00000,   0.71553
31431369765.00000,   0.71564
31453772982.00000,   0.71529
31461294495.00000,   0.71527
31466576037.00000,   0.71526
31469923719.00000,   0.71534
31484900613.00000,   0.71513
31487347497.00000,   0.71531
31487539380.00000,   0.71544
31487745792.00000,   0.71561
31499741736.00000,   0.71549
31507165053.00000,   0.71547
31516976136.00000,   0.71544
31530304740.00000,   0.71587
31556768562.00000,   0.71548
31560400311.00000,   0.71558
31562435373.00000,   0.71571
31566444375.00000,   0.71574
31577565573.00000,   0.71563
31596060489.00000,   0.71537
31615286364.00000,   0.71504
31618881039.00000,   0.71508
31626899043.00000,   0.71508
31630797324.00000,   0.71525
31631133495.00000,   0.71537
31648471101.00000,   0.71514
31655687505.00000,   0.71513
31666047684.00000,   0.71504
31673116293.00000,   0.71511
31675444941.00000,   0.71527
31678511061.00000,   0.71539
31680561153.00000,   0.71557
31703005452.00000,   0.71523
31713184269.00000,   0.71513
31715819028.00000,   0.71522
31725956262.00000,   0.71525
31730783397.00000,   0.71533
31732490304.00000,   0.71552
31739484765.00000,   0.71550
31752574392.00000,   0.71538
31760968146.00000,   0.71528
31770424020.00000,   0.71524
31773157977.00000,   0.71537
31775046747.00000,   0.71544
31777673991.00000,   0.71556
31792606797.00000,   0.71537
31804204446.00000,   0.71527
31805378790.00000,   0.71537
31819256991.00000,   0.71518
31819361199.00000,   0.71544
31826661771.00000,   0.71540
31832097621.00000,   0.71551
31835456826.00000,   0.71558
31836229869.00000,   0.71574
31836800508.00000,   0.71599
31858266354.00000,   0.71572
31863719238.00000,   0.71569
31878498237.00000,   0.71551
31892063313.00000,   0.71537
31898414991.00000,   0.71540
31915592277.00000,   0.71526
31921780128.00000,   0.71523
31924557171.00000,   0.71534
31925810673.00000,   0.71548
31928864769.00000,   0.71558
31931969466.00000,   0.71562
31940887266.00000,   0.71549
31972014897.00000,   0.71497
31973597055.00000,   0.71507
31991398086.00000,   0.71479
31991934657.00000,   0.71489
31995682137.00000,   0.71498
31998467196.00000,   0.71513
32000639031.00000,   0.71527
32010307329.00000,   0.71516
32021547765.00000,   0.71503
32021818806.00000,   0.71522
32024255670.00000,   0.71528
32028295734.00000,   0.71529
32028324291.00000,   0.71546
32040733059.00000,   0.71530
32045119314.00000,   0.71532
32051010072.00000,   0.71532
32066959908.00000,   0.71504
32072495457.00000,   0.71506
32079151743.00000,   0.71504
32083736394.00000,   0.71507
32090924241.00000,   0.71508
32094769416.00000,   0.71511
32098100565.00000,   0.71517
32104926690.00000,   0.71521
32111049912.00000,   0.71521
32117821929.00000,   0.71517
32121792354.00000,   0.71523
32130198633.00000,   0.71522
32134363446.00000,   0.71524
32142192573.00000,   0.71529
32144857392.00000,   0.71548
32150186529.00000,   0.71545
32150567790.00000,   0.71568
32154317274.00000,   0.71569
32156882394.00000,   0.71579
32157926478.00000,   0.71590
32159876871.00000,   0.71601
32159907933.00000,   0.71614
32162451510.00000,   0.71627
32186954919.00000,   0.71585
32187289086.00000,   0.71599
32198865693.00000,   0.71586
32199560580.00000,   0.71594
32202869184.00000,   0.71609
32203045536.00000,   0.71622
32225745345.00000,   0.71594
32229783405.00000,   0.71596
32243637057.00000,   0.71579
32259167055.00000,   0.71562
32259467655.00000,   0.71568
32260859433.00000,   0.71584
32265912018.00000,   0.71583
32273134434.00000,   0.71578
32284205031.00000,   0.71572
32285686488.00000,   0.71576
32292166923.00000,   0.71582
32294082747.00000,   0.71617
32300896848.00000,   0.71617
32302765077.00000,   0.71624
32306608749.00000,   0.71624
32308179384.00000,   0.71629
32329155252.00000,   0.71603
32335636689.00000,   0.71600
32338418241.00000,   0.71608
32341385664.00000,   0.71619
32343352089.00000,   0.71650
32373255777.00000,   0.71593
32381149533.00000,   0.71582
32381257248.00000,   0.71600
32390338875.00000,   0.71599
32393885454.00000,   0.71605
32402718084.00000,   0.71596
32413149405.00000,   0.71587
32421763098.00000,   0.71596
32435601219.00000,   0.71582
32435849715.00000,   0.71595
32437514538.00000,   0.71611
32441172339.00000,   0.71618
32449022508.00000,   0.71616
32469274431.00000,   0.71589
32481490314.00000,   0.71576
32483606538.00000,   0.71585
32484662646.00000,   0.71599
32488765836.00000,   0.71609
32491570434.00000,   0.71619
32498385537.00000,   0.71623
32502300852.00000,   0.71635
32503207662.00000,   0.71642
32509490703.00000,   0.71640
32513041791.00000,   0.71645
32514416535.00000,   0.71649
32517313317.00000,   0.71658
32545203486.00000,   0.71621
32547375321.00000,   0.71628
32548519104.00000,   0.71653
32553254556.00000,   0.71661
32562673356.00000,   0.71657
32569025034.00000,   0.71653
32591110116.00000,   0.71616
32591826045.00000,   0.71627
32600149659.00000,   0.71633
32610425670.00000,   0.71623
32614082469.00000,   0.71634
32629663068.00000,   0.71612
32643946578.00000,   0.71595
32644161006.00000,   0.71613
32658333795.00000,   0.71604
32658502632.00000,   0.71618
32671582239.00000,   0.71600
32672768607.00000,   0.71612
32677225503.00000,   0.71614
32686743000.00000,   0.71615
32686814643.00000,   0.71626
32699233431.00000,   0.71612
32703555057.00000,   0.71615
32705808054.00000,   0.71636
32708395218.00000,   0.71643
32723707281.00000,   0.71623
32739129063.00000,   0.71603
32743152093.00000,   0.71616
32754864972.00000,   0.71605
32761460637.00000,   0.71605
32764437579.00000,   0.71608
32779146939.00000,   0.71591
32785548216.00000,   0.71598
32795792664.00000,   0.71596
32804101749.00000,   0.71598
32804560164.00000,   0.71616
32806520577.00000,   0.71627
32812402317.00000,   0.71628
32816652801.00000,   0.71629
32842049493.00000,   0.71585
32844594573.00000,   0.71593
32852832516.00000,   0.71589
32872398069.00000,   0.71560
32875155072.00000,   0.71566
32877030816.00000,   0.71580
32892471636.00000,   0.71550
32896949574.00000,   0.71552
32898050271.00000,   0.71558
32905066776.00000,   0.71554
32923435440.00000,   0.71534
32939631267.00000,   0.71518
32945631744.00000,   0.71529
32949126219.00000,   0.71536
32959052031.00000,   0.71530
32965069041.00000,   0.71535
32991138075.00000,   0.71490
33002478711.00000,   0.71481
33009118464.00000,   0.71484
33012229674.00000,   0.71489
33016792281.00000,   0.71491
33030618378.00000,   0.71475
33035178480.00000,   0.71474
33047445465.00000,   0.71459
33047949972.00000,   0.71472
33051828213.00000,   0.71473
33053018088.00000,   0.71484
33057475485.00000,   0.71480
33059373774.00000,   0.71489
33072017010.00000,   0.71474
33089474856.00000,   0.71463
33098697264.00000,   0.71461
33110986794.00000,   0.71457
33114834474.00000,   0.71462
33124630026.00000,   0.71458
33135420564.00000,   0.71444
33141683064.00000,   0.71444
33148285242.00000,   0.71447
33155032209.00000,   0.71446
33158978586.00000,   0.71454
33163628367.00000,   0.71466
33170459001.00000,   0.71471
33179463975.00000,   0.71462
33183861252.00000,   0.71470
33189763533.00000,   0.71465
33199604676.00000,   0.71463
33212324064.00000,   0.71448
33221830539.00000,   0.71444
33224088546.00000,   0.71459
33239875056.00000,   0.71437
33253546344.00000,   0.71423
33255874992.00000,   0.71426
33268845381.00000,   0.71435
33269177544.00000,   0.71452
33277852359.00000,   0.71455
33296271624.00000,   0.71419
33296718516.00000,   0.71433
33296986551.00000,   0.71460
33297222021.00000,   0.71481
33297513603.00000,   0.71496
33298424922.00000,   0.71506
33301575711.00000,   0.71513
33307613763.00000,   0.71515
33316110222.00000,   0.71508
33318233961.00000,   0.71513
33325634232.00000,   0.71512
33335521968.00000,   0.71507
33336864147.00000,   0.71515
33340078563.00000,   0.71521
33344647182.00000,   0.71525
33347207292.00000,   0.71535
33347881137.00000,   0.71551
33350903670.00000,   0.71553
33352379616.00000,   0.71575
33357143124.00000,   0.71573
33357634605.00000,   0.71594
33367891578.00000,   0.71582
33368920131.00000,   0.71595
33383723679.00000,   0.71574
33384729186.00000,   0.71585
33409864857.00000,   0.71545
33410869863.00000,   0.71557
33411771162.00000,   0.71566
33417379857.00000,   0.71570
33425913390.00000,   0.71563
33434222475.00000,   0.71567
33453799551.00000,   0.71539
33454900749.00000,   0.71556
33456065073.00000,   0.71566
33462208335.00000,   0.71563
33464230371.00000,   0.71574
33469709808.00000,   0.71582
33479439228.00000,   0.71572
33482486811.00000,   0.71578
33485405637.00000,   0.71589
33490253814.00000,   0.71589
33491769840.00000,   0.71597
33491795892.00000,   0.71609
33501721704.00000,   0.71609
33507328395.00000,   0.71606
33509543817.00000,   0.71609
33510728181.00000,   0.71625
33516535773.00000,   0.71623
33518972136.00000,   0.71640
33527177013.00000,   0.71652
33527884926.00000,   0.71666
33531722586.00000,   0.71678
33534325782.00000,   0.71686
33560531088.00000,   0.71652
33566354712.00000,   0.71659
33568029555.00000,   0.71667
33584013459.00000,   0.71645
33601667196.00000,   0.71628
33602267394.00000,   0.71645
33611243811.00000,   0.71643
33612374067.00000,   0.71656
33612913143.00000,   0.71669
33620477241.00000,   0.71672
33639244200.00000,   0.71640
33643741176.00000,   0.71637
33648964602.00000,   0.71641
33661146918.00000,   0.71632
33664524159.00000,   0.71643
33675775617.00000,   0.71635
33676310184.00000,   0.71644
33687053628.00000,   0.71630
33692565630.00000,   0.71633
33694863717.00000,   0.71647
33711203331.00000,   0.71634
33721235856.00000,   0.71624
33725189748.00000,   0.71635
33732501342.00000,   0.71638
33738346509.00000,   0.71639
33752630520.00000,   0.71627
33761843910.00000,   0.71626
33767418537.00000,   0.71625
33783632400.00000,   0.71616
33787635891.00000,   0.71625
33789695502.00000,   0.71642
33797078739.00000,   0.71636
33798069717.00000,   0.71646
33801779622.00000,   0.71655
33818015028.00000,   0.71631
33821363712.00000,   0.71639
33841125657.00000,   0.71605
33847030944.00000,   0.71610
33851473311.00000,   0.71617
33853718793.00000,   0.71624
33856698741.00000,   0.71632
33864194703.00000,   0.71631
33865226262.00000,   0.71643
33868572441.00000,   0.71649
33882873987.00000,   0.71638
33884001738.00000,   0.71648
33907363368.00000,   0.71612
33939470454.00000,   0.71577
33942564630.00000,   0.71579
33944097690.00000,   0.71591
33965129670.00000,   0.71559
33976932228.00000,   0.71546
33977229321.00000,   0.71560
33979943739.00000,   0.71573
33982521885.00000,   0.71584
33995029851.00000,   0.71569
34013559336.00000,   0.71630
34025729127.00000,   0.71624
34029793239.00000,   0.71622
34044132861.00000,   0.71621
34045615320.00000,   0.71630
34058812662.00000,   0.71617
34059201939.00000,   0.71629
34082164272.00000,   0.71602
34089289995.00000,   0.71604
34093488375.00000,   0.71616
34093985868.00000,   0.71625
34096522431.00000,   0.71636
34099477830.00000,   0.71646
34103400660.00000,   0.71649
34110331995.00000,   0.71650
34119647589.00000,   0.71645
34123724727.00000,   0.71645
34128923103.00000,   0.71650
34129807368.00000,   0.71664
34131524295.00000,   0.71676
34136850426.00000,   0.71680
34143114429.00000,   0.71682
34144402500.00000,   0.71694
34145246184.00000,   0.71704
34149951075.00000,   0.71708
34159266669.00000,   0.71700
34164620856.00000,   0.71701
34175763096.00000,   0.71691
34194241479.00000,   0.71700
34204284024.00000,   0.71696
34205929809.00000,   0.71704
34212408240.00000,   0.71705
34224172722.00000,   0.71692
34225705782.00000,   0.71702
34231384617.00000,   0.71697
34231729806.00000,   0.71712
34234554945.00000,   0.71724
34237288902.00000,   0.71730
34245238269.00000,   0.71731
34245445683.00000,   0.71737
34259674584.00000,   0.71718
34261893012.00000,   0.71722
34275115905.00000,   0.71729
34278656973.00000,   0.71732
34286562753.00000,   0.71729
34300573719.00000,   0.71714
34328493447.00000,   0.71672
34329951357.00000,   0.71680
34342804512.00000,   0.71663
34343718336.00000,   0.71679
34346147685.00000,   0.71693
34348051485.00000,   0.71706
34348484850.00000,   0.71717
34349731338.00000,   0.71725
34351778925.00000,   0.71730
34360997826.00000,   0.71722
34370522337.00000,   0.71710
34371236763.00000,   0.71724
34378036836.00000,   0.71731
34391846400.00000,   0.71721
34393782765.00000,   0.71724
34394013225.00000,   0.71738
34396008708.00000,   0.71746
34402129425.00000,   0.71747
34403701563.00000,   0.71758
34406461071.00000,   0.71764
34407724593.00000,   0.71784
34424801679.00000,   0.71759
34427812689.00000,   0.71768
34428220503.00000,   0.71787
34430165385.00000,   0.71805
34435201437.00000,   0.71806
34469924244.00000,   0.71752
34471757904.00000,   0.71761
34485920172.00000,   0.71745
34486953234.00000,   0.71750
34496423136.00000,   0.71743
34497209205.00000,   0.71762
34498361505.00000,   0.71770
34504474206.00000,   0.71764
34510395024.00000,   0.71768
34518030765.00000,   0.71762
34540498611.00000,   0.71738
34543039683.00000,   0.71741
34564219458.00000,   0.71712
34584931800.00000,   0.71682
34591613637.00000,   0.71676
34596393177.00000,   0.71686
34611567465.00000,   0.71671
34622509806.00000,   0.71665
34624592964.00000,   0.71684
34625100978.00000,   0.71691
34637775777.00000,   0.71677
34639785288.00000,   0.71682
34644720138.00000,   0.71681
34644897492.00000,   0.71690
34662604335.00000,   0.71678
34663317759.00000,   0.71690
34665199014.00000,   0.71700
34677666399.00000,   0.71689
34677748563.00000,   0.71695
34678707978.00000,   0.71711
34682093736.00000,   0.71718
34687840707.00000,   0.71717
34692179367.00000,   0.71716
34706868687.00000,   0.71697
34708516977.00000,   0.71707
34710384705.00000,   0.71720
34712106642.00000,   0.71725
34714640199.00000,   0.71735
34726922214.00000,   0.71719
34727575518.00000,   0.71727
34733507358.00000,   0.71724
34740086490.00000,   0.71719
34740796407.00000,   0.71731
34753081929.00000,   0.71718
34754387535.00000,   0.71731
34756357968.00000,   0.71746
34764971661.00000,   0.71739
34770978651.00000,   0.71738
34771960110.00000,   0.71756
34776648468.00000,   0.71758
34779354870.00000,   0.71776
34782089328.00000,   0.71781
34794419940.00000,   0.71770
34810259055.00000,   0.71754
34816088190.00000,   0.71756
34819238478.00000,   0.71771
34829469900.00000,   0.71763
34831948848.00000,   0.71770
34834018479.00000,   0.71806
34836558549.00000,   0.71811
34837920768.00000,   0.71816
34840747410.00000,   0.71826
34848508401.00000,   0.71821
34853015898.00000,   0.71826
34853144655.00000,   0.71848
