18361502205.00000,   0.66628
18366713607.00000,   0.66621
18369227124.00000,   0.66627
18374597844.00000,   0.66627
18376797234.00000,   0.66631
18384546702.00000,   0.66610
18386352306.00000,   0.66617
18387799194.00000,   0.66624
18388014624.00000,   0.66640
18389740569.00000,   0.66657
18393835242.00000,   0.66653
18397617792.00000,   0.66647
18400488522.00000,   0.66659
18403833699.00000,   0.66668
18404807643.00000,   0.66673
18408578670.00000,   0.66672
18408645804.00000,   0.66690
18409253016.00000,   0.66702
18410354715.00000,   0.66704
18413214924.00000,   0.66701
18415659804.00000,   0.66707
18416263008.00000,   0.66716
18418247970.00000,   0.66723
18425668782.00000,   0.66709
18425728902.00000,   0.66722
18432821559.00000,   0.66713
18434625159.00000,   0.66716
18439278948.00000,   0.66711
18440706297.00000,   0.66724
18440715315.00000,   0.66734
18441609600.00000,   0.66738
18443868609.00000,   0.66742
18444538446.00000,   0.66757
18448748850.00000,   0.66751
18462422643.00000,   0.66721
18466977735.00000,   0.66714
18467230740.00000,   0.66729
18471374010.00000,   0.66723
18471970701.00000,   0.66743
18473898048.00000,   0.66747
18474800850.00000,   0.66758
18477057855.00000,   0.66760
18480155037.00000,   0.66769
18490501689.00000,   0.66743
18497713083.00000,   0.66730
18499635921.00000,   0.66734
18499835319.00000,   0.66757
18501930501.00000,   0.66756
18506502126.00000,   0.66751
18506508138.00000,   0.66765
18508929972.00000,   0.66767
18509367846.00000,   0.66777
18514407405.00000,   0.66766
18519723516.00000,   0.66756
18527036613.00000,   0.66744
18531300624.00000,   0.66741
18538325145.00000,   0.66727
18538734963.00000,   0.66741
18543648270.00000,   0.66736
18545239947.00000,   0.66739
18551344131.00000,   0.66728
18551513469.00000,   0.66743
18555402231.00000,   0.66754
18567008397.00000,   0.66727
18569548467.00000,   0.66740
18569550471.00000,   0.66757
18575227803.00000,   0.66748
18575253855.00000,   0.66757
18578432700.00000,   0.66759
18581125575.00000,   0.66774
18598287330.00000,   0.66725
18598578411.00000,   0.66736
18607256733.00000,   0.66717
18611412027.00000,   0.66716
18612363426.00000,   0.66735
18612993684.00000,   0.66756
18615506199.00000,   0.66756
18615880947.00000,   0.66764
18622945047.00000,   0.66752
18623244144.00000,   0.66762
18627287715.00000,   0.66761
18632309238.00000,   0.66753
18634587285.00000,   0.66758
18635885877.00000,   0.66766
18638211018.00000,   0.66774
18646009584.00000,   0.66761
18651134814.00000,   0.66759
18655942410.00000,   0.66756
18656036097.00000,   0.66777
18656608239.00000,   0.66793
18666329643.00000,   0.66772
18666926334.00000,   0.66784
18670487442.00000,   0.66789
18670498965.00000,   0.66802
18674009973.00000,   0.66801
18678855144.00000,   0.66793
18680670768.00000,   0.66801
18683826567.00000,   0.66806
18687727353.00000,   0.66802
18692112606.00000,   0.66803
18692191263.00000,   0.66816
18714409611.00000,   0.66754
18714990270.00000,   0.66764
18725112474.00000,   0.66775
18726368982.00000,   0.66778
18737454108.00000,   0.66751
18740865918.00000,   0.66756
18741494172.00000,   0.66778
18750786219.00000,   0.66755
18754843317.00000,   0.66763
18757749618.00000,   0.66762
18767056695.00000,   0.66740
18774476004.00000,   0.66721
18775172895.00000,   0.66725
18778923882.00000,   0.66736
18778935405.00000,   0.66766
18781987497.00000,   0.66770
18788713923.00000,   0.66756
18794341155.00000,   0.66740
18796827117.00000,   0.66746
18798773502.00000,   0.66766
18803216370.00000,   0.66762
18804639210.00000,   0.66771
18810616140.00000,   0.66758
18811668240.00000,   0.66766
18817841562.00000,   0.66755
18818024928.00000,   0.66771
18818557491.00000,   0.66780
18818759394.00000,   0.66796
18820519908.00000,   0.66803
18831655635.00000,   0.66784
18831728280.00000,   0.66795
18831740304.00000,   0.66808
18835441692.00000,   0.66802
18836892588.00000,   0.66810
18837852504.00000,   0.66816
18842846472.00000,   0.66808
18849564882.00000,   0.66793
18854836404.00000,   0.66784
18855299829.00000,   0.66800
18856721667.00000,   0.66809
18857112948.00000,   0.66824
18857481684.00000,   0.66840
18859312839.00000,   0.66844
18864884460.00000,   0.66836
18865902993.00000,   0.66846
18876041730.00000,   0.66825
18879979590.00000,   0.66818
18887913426.00000,   0.66797
18890416422.00000,   0.66801
18895246062.00000,   0.66794
18895474518.00000,   0.66807
18896717499.00000,   0.66811
18897040143.00000,   0.66827
18897710982.00000,   0.66841
18897851262.00000,   0.66857
18906004536.00000,   0.66837
18908670858.00000,   0.66841
18911190387.00000,   0.66852
18919630233.00000,   0.66836
18921213894.00000,   0.66840
18927547536.00000,   0.66834
18927986412.00000,   0.66843
18933350118.00000,   0.66837
18935522454.00000,   0.66839
18936998400.00000,   0.66845
18940363617.00000,   0.66848
18940452795.00000,   0.66863
18943256391.00000,   0.66875
18947607075.00000,   0.66875
18953502843.00000,   0.66867
18953735307.00000,   0.66880
18954455244.00000,   0.66889
18956703231.00000,   0.66890
18956864553.00000,   0.66899
18958523364.00000,   0.66902
18961103514.00000,   0.66906
18962098500.00000,   0.66919
18971426118.00000,   0.66900
18985927062.00000,   0.66865
18990284259.00000,   0.66859
19006820265.00000,   0.66815
19009243602.00000,   0.66817
19009677969.00000,   0.66825
19014936465.00000,   0.66818
19016787660.00000,   0.66836
19017849780.00000,   0.66844
19020137346.00000,   0.66846
19021241550.00000,   0.66847
19022962485.00000,   0.66853
19025068188.00000,   0.66862
19034876265.00000,   0.66839
19038648795.00000,   0.66830
19039900794.00000,   0.66837
19040673837.00000,   0.66853
19041914814.00000,   0.66862
19054968870.00000,   0.66831
19058471862.00000,   0.66831
19061938782.00000,   0.66829
19063563525.00000,   0.66832
19070820009.00000,   0.66815
19072255875.00000,   0.66817
19074880113.00000,   0.66819
19074997347.00000,   0.66829
19080421674.00000,   0.66818
19087561425.00000,   0.66803
19090334961.00000,   0.66809
19094917107.00000,   0.66805
19097205675.00000,   0.66814
19109477169.00000,   0.66783
19111050309.00000,   0.66794
19120841352.00000,   0.66769
19120892454.00000,   0.66777
19125726102.00000,   0.66774
19127133912.00000,   0.66780
19128311262.00000,   0.66790
19128383907.00000,   0.66796
19130083299.00000,   0.66801
19131409947.00000,   0.66815
19131744615.00000,   0.66832
19136879364.00000,   0.66832
19137052209.00000,   0.66846
19144703481.00000,   0.66834
19147973508.00000,   0.66838
19151790627.00000,   0.66838
19156120269.00000,   0.66843
19165767525.00000,   0.66831
19166738463.00000,   0.66842
19172820603.00000,   0.66830
19175940831.00000,   0.66835
19180480893.00000,   0.66832
19188839076.00000,   0.66812
19199625606.00000,   0.66789
19202420184.00000,   0.66792
19202598540.00000,   0.66801
19207430184.00000,   0.66798
19209726267.00000,   0.66797
19212842487.00000,   0.66792
19224591438.00000,   0.66765
19224633522.00000,   0.66775
19230470673.00000,   0.66773
19233108438.00000,   0.66782
19234175568.00000,   0.66789
19240573839.00000,   0.66777
19242310305.00000,   0.66786
19246386942.00000,   0.66786
19253485110.00000,   0.66778
19255922976.00000,   0.66787
19258799217.00000,   0.66788
19266061713.00000,   0.66773
19270859289.00000,   0.66772
19271984535.00000,   0.66790
19274461980.00000,   0.66796
19275615282.00000,   0.66806
19281064158.00000,   0.66799
19281171873.00000,   0.66808
19285300113.00000,   0.66805
19287681867.00000,   0.66812
19288979958.00000,   0.66817
19296140250.00000,   0.66804
19296473916.00000,   0.66842
19300389732.00000,   0.66845
19304133705.00000,   0.66843
19310138691.00000,   0.66835
19315420233.00000,   0.66829
19320419712.00000,   0.66821
19324920696.00000,   0.66820
19325650653.00000,   0.66830
19328257857.00000,   0.66829
19330172679.00000,   0.66837
19332585996.00000,   0.66837
19334963742.00000,   0.66838
19345287849.00000,   0.66810
19349534826.00000,   0.66820
19351037826.00000,   0.66824
19351382514.00000,   0.66834
19357538301.00000,   0.66825
19358812344.00000,   0.66828
19359475668.00000,   0.66836
19366233657.00000,   0.66835
19371253176.00000,   0.66828
19372611387.00000,   0.66833
19376064780.00000,   0.66835
19381224078.00000,   0.66830
19389991578.00000,   0.66810
19393920420.00000,   0.66811
19394260098.00000,   0.66821
19395921915.00000,   0.66824
19397026620.00000,   0.66835
19399215489.00000,   0.66842
19399236531.00000,   0.66855
19402380807.00000,   0.66853
19407254034.00000,   0.66842
19407866256.00000,   0.66850
19408011045.00000,   0.66859
19411541091.00000,   0.66861
19412251509.00000,   0.66867
19412574654.00000,   0.66875
19417159305.00000,   0.66871
19418714910.00000,   0.66874
19421770008.00000,   0.66882
19422150768.00000,   0.66894
19423168299.00000,   0.66907
19424139738.00000,   0.66916
19426045041.00000,   0.66925
19426972392.00000,   0.66933
19429218876.00000,   0.66932
19429314567.00000,   0.66943
19434168756.00000,   0.66933
19434381681.00000,   0.66957
19435515444.00000,   0.66965
19444940256.00000,   0.66942
19445194764.00000,   0.66953
19449592041.00000,   0.66951
19458021366.00000,   0.66935
19460995302.00000,   0.66940
19465409112.00000,   0.66935
19468593969.00000,   0.66935
19471283838.00000,   0.66937
19474946649.00000,   0.66940
19475282319.00000,   0.66949
19476337425.00000,   0.66958
19476935118.00000,   0.66970
19490542779.00000,   0.66932
19495262199.00000,   0.66925
19497900966.00000,   0.66924
19498056276.00000,   0.66936
19498586334.00000,   0.66944
19505116869.00000,   0.66935
19505491617.00000,   0.66948
19522610787.00000,   0.66904
19526824197.00000,   0.66900
19527229506.00000,   0.66919
19527495036.00000,   0.66931
19527775095.00000,   0.66945
19528761063.00000,   0.66964
19535838690.00000,   0.66951
19536940890.00000,   0.66962
19540607208.00000,   0.66967
19546776021.00000,   0.66960
19551176805.00000,   0.66952
19552679304.00000,   0.66957
19559155731.00000,   0.66947
19562093094.00000,   0.66958
19567058505.00000,   0.66952
19568019423.00000,   0.66965
19571048469.00000,   0.66965
19573173210.00000,   0.66972
19575888630.00000,   0.66971
19577893131.00000,   0.66976
19578041928.00000,   0.66987
19578217278.00000,   0.67002
19580871576.00000,   0.67004
19581149130.00000,   0.67015
19584380580.00000,   0.67015
19589821941.00000,   0.67008
19604227695.00000,   0.66974
19604383005.00000,   0.66981
19607881488.00000,   0.66987
19609011744.00000,   0.67002
19610372460.00000,   0.67004
19611470151.00000,   0.67009
19613795292.00000,   0.67017
19616639970.00000,   0.67016
19618727136.00000,   0.67027
19623819300.00000,   0.67019
19625529213.00000,   0.67030
19625973099.00000,   0.67039
19635973560.00000,   0.67019
19636489590.00000,   0.67023
19636809228.00000,   0.67032
19638118842.00000,   0.67042
19644429438.00000,   0.67033
19647311190.00000,   0.67035
19649133828.00000,   0.67042
19649376813.00000,   0.67060
19653909360.00000,   0.67056
19666549590.00000,   0.67024
19667912811.00000,   0.67033
19681708848.00000,   0.66998
19683510444.00000,   0.67005
19686401715.00000,   0.67009
19687714335.00000,   0.67015
19687991388.00000,   0.67022
19690166730.00000,   0.67031
19691991372.00000,   0.67036
19692435759.00000,   0.67051
19694999877.00000,   0.67057
19696242357.00000,   0.67061
19696869108.00000,   0.67073
19697972310.00000,   0.67077
19700399655.00000,   0.67077
19716563418.00000,   0.67031
19728754752.00000,   0.67006
19749681522.00000,   0.66944
19756494621.00000,   0.66929
19757236602.00000,   0.66936
19760615847.00000,   0.66941
19764804708.00000,   0.66934
19765204506.00000,   0.66950
19772519607.00000,   0.66933
19781157849.00000,   0.66912
19784269560.00000,   0.66909
19785651318.00000,   0.66911
19786614240.00000,   0.66914
19786731975.00000,   0.66918
19786970952.00000,   0.66925
19790025549.00000,   0.66920
19795317612.00000,   0.66907
19806006948.00000,   0.66882
19810016451.00000,   0.66880
19811147208.00000,   0.66885
19811556525.00000,   0.66891
19815350598.00000,   0.66885
19816612116.00000,   0.66894
19818036960.00000,   0.66898
19821936243.00000,   0.66893
19826292939.00000,   0.66896
19828715274.00000,   0.66894
19829613066.00000,   0.66898
19833548922.00000,   0.66891
19833553431.00000,   0.66900
19838529864.00000,   0.66889
19846667106.00000,   0.66867
19848538341.00000,   0.66865
19852439628.00000,   0.66860
19857962151.00000,   0.66859
19859225673.00000,   0.66864
19869635451.00000,   0.66841
19869747174.00000,   0.66851
19880132904.00000,   0.66822
19881740112.00000,   0.66826
19881747126.00000,   0.66833
19884088800.00000,   0.66828
19886348310.00000,   0.66831
19886482578.00000,   0.66836
19888134375.00000,   0.66838
19901195445.00000,   0.66800
19909703427.00000,   0.66787
19911579171.00000,   0.66791
19912214940.00000,   0.66800
19913988480.00000,   0.66801
19916021538.00000,   0.66801
19916775543.00000,   0.66805
19924172307.00000,   0.66789
19925450859.00000,   0.66790
19927067586.00000,   0.66789
19927205862.00000,   0.66797
19928438823.00000,   0.66804
19929763467.00000,   0.66808
19933172271.00000,   0.66807
19934131686.00000,   0.66811
19955684706.00000,   0.66746
19956627087.00000,   0.66749
19962848004.00000,   0.66737
19963451709.00000,   0.66745
19968496779.00000,   0.66732
19969710201.00000,   0.66739
19972493256.00000,   0.66736
19973074416.00000,   0.66739
19974215193.00000,   0.66747
19976233722.00000,   0.66745
19980968673.00000,   0.66738
19983277782.00000,   0.66745
19992145983.00000,   0.66725
19997108388.00000,   0.66715
20000098857.00000,   0.66709
20001245145.00000,   0.66712
20011114845.00000,   0.66686
20014680963.00000,   0.66681
20016720033.00000,   0.66680
20017689468.00000,   0.66684
20017906902.00000,   0.66692
20019658899.00000,   0.66696
20036013042.00000,   0.66654
20037061635.00000,   0.66657
20037069150.00000,   0.66666
20041071138.00000,   0.66664
20041929351.00000,   0.66666
20044843167.00000,   0.66677
20045320620.00000,   0.66685
20049058581.00000,   0.66685
20049090645.00000,   0.66693
20056779492.00000,   0.66676
20060763945.00000,   0.66667
20060792502.00000,   0.66671
20062175262.00000,   0.66678
20071356087.00000,   0.66653
20071457790.00000,   0.66659
20072179731.00000,   0.66665
20075925207.00000,   0.66659
20076916686.00000,   0.66669
20080043928.00000,   0.66667
20081013864.00000,   0.66672
20086443201.00000,   0.66664
20091107010.00000,   0.66663
20092326444.00000,   0.66669
20092993275.00000,   0.66672
20094851484.00000,   0.66669
20097224721.00000,   0.66674
20098135539.00000,   0.66678
20103134517.00000,   0.66669
20103253755.00000,   0.66675
20104176096.00000,   0.66680
20105703645.00000,   0.66679
20108926077.00000,   0.66679
20120513706.00000,   0.66645
20128201551.00000,   0.66630
20130260160.00000,   0.66629
20132038710.00000,   0.66633
20133913452.00000,   0.66636
20138357322.00000,   0.66626
20140747593.00000,   0.66624
20142296184.00000,   0.66631
20143753593.00000,   0.66636
20154686415.00000,   0.66607
20157269070.00000,   0.66607
20162512035.00000,   0.66600
20163461430.00000,   0.66605
20167166325.00000,   0.66605
20167784559.00000,   0.66605
20167822134.00000,   0.66614
20170844166.00000,   0.66615
20172457386.00000,   0.66621
20172536043.00000,   0.66631
20175035031.00000,   0.66629
20178047043.00000,   0.66626
20178051552.00000,   0.66634
20180276493.00000,   0.66640
20185303527.00000,   0.66629
20190302505.00000,   0.66623
20191135668.00000,   0.66629
20191576548.00000,   0.66637
20196199275.00000,   0.66627
20204488320.00000,   0.66607
20206295427.00000,   0.66610
20215456713.00000,   0.66585
20215767333.00000,   0.66591
20224931124.00000,   0.66568
20227528308.00000,   0.66564
20233006743.00000,   0.66554
20234408040.00000,   0.66559
20234689101.00000,   0.66567
20235898515.00000,   0.66569
20238352914.00000,   0.66569
20240902002.00000,   0.66565
20248616400.00000,   0.66550
20248673514.00000,   0.66557
20250364890.00000,   0.66560
20253662973.00000,   0.66558
20254136919.00000,   0.66562
20255740620.00000,   0.66564
20257407948.00000,   0.66566
20257770171.00000,   0.66572
20260638897.00000,   0.66575
20266864824.00000,   0.66564
20269776135.00000,   0.66566
20272497567.00000,   0.66570
20274856275.00000,   0.66570
20289051609.00000,   0.66534
20291399295.00000,   0.66544
20293920327.00000,   0.66543
20294329143.00000,   0.66553
20295833145.00000,   0.66552
20298356181.00000,   0.66557
20299837638.00000,   0.66565
20299936836.00000,   0.66571
20303352153.00000,   0.66569
20314829562.00000,   0.66538
20315569539.00000,   0.66543
20315708316.00000,   0.66553
20316337071.00000,   0.66558
20323235340.00000,   0.66543
20325035433.00000,   0.66541
20325778416.00000,   0.66544
20331293925.00000,   0.66538
20334078483.00000,   0.66540
20335598517.00000,   0.66547
20335772865.00000,   0.66549
20336422662.00000,   0.66554
20341027854.00000,   0.66548
20348876019.00000,   0.66534
20350517796.00000,   0.66538
20352111978.00000,   0.66540
20353511271.00000,   0.66543
20354031309.00000,   0.66549
20354668080.00000,   0.66557
20360611944.00000,   0.66542
20360614950.00000,   0.66551
20364508722.00000,   0.66544
20364571347.00000,   0.66550
20364850404.00000,   0.66560
20368908504.00000,   0.66554
20382419973.00000,   0.66520
20383714056.00000,   0.66522
20388947502.00000,   0.66516
20401329216.00000,   0.66482
20401428414.00000,   0.66487
20402826204.00000,   0.66491
20403999045.00000,   0.66494
20415387276.00000,   0.66468
20415604209.00000,   0.66477
20417351196.00000,   0.66483
20418264018.00000,   0.66488
20420290062.00000,   0.66487
20427950853.00000,   0.66469
20434281489.00000,   0.66461
20435945310.00000,   0.66461
20444933250.00000,   0.66439
20447547468.00000,   0.66437
20447846064.00000,   0.66440
20450907675.00000,   0.66434
20452014885.00000,   0.66435
20452583520.00000,   0.66444
20454108063.00000,   0.66447
20456046432.00000,   0.66446
20460277878.00000,   0.66443
20460402126.00000,   0.66452
20460928176.00000,   0.66456
20462278872.00000,   0.66456
20474598462.00000,   0.66423
20476549356.00000,   0.66423
20478139029.00000,   0.66424
20492122941.00000,   0.66389
20494121430.00000,   0.66390
20501801259.00000,   0.66371
20502376908.00000,   0.66377
20507325786.00000,   0.66366
20507436006.00000,   0.66376
20515608318.00000,   0.66358
20515769139.00000,   0.66368
20522357289.00000,   0.66353
20531728995.00000,   0.66329
20531917371.00000,   0.66333
20537335686.00000,   0.66322
20544866718.00000,   0.66303
20546081142.00000,   0.66305
20547003984.00000,   0.66307
20549263494.00000,   0.66310
20554094637.00000,   0.66302
20560001928.00000,   0.66292
20560703328.00000,   0.66293
20574472812.00000,   0.66253
20581048938.00000,   0.66237
20581147635.00000,   0.66245
20582663661.00000,   0.66252
20584678182.00000,   0.66250
20584895616.00000,   0.66265
20585053932.00000,   0.66271
20587910634.00000,   0.66272
20589888582.00000,   0.66273
20591918634.00000,   0.66273
20599240749.00000,   0.66254
20603442135.00000,   0.66255
20606859456.00000,   0.66250
20610654531.00000,   0.66250
20611020261.00000,   0.66258
20611238697.00000,   0.66266
20611794306.00000,   0.66270
20615494191.00000,   0.66267
20615786775.00000,   0.66274
20619216621.00000,   0.66271
20622709593.00000,   0.66264
20632160457.00000,   0.66244
20634790707.00000,   0.66239
20642086770.00000,   0.66221
20643747585.00000,   0.66227
20644096782.00000,   0.66237
20645276637.00000,   0.66241
20647121820.00000,   0.66242
20647842759.00000,   0.66244
20650785633.00000,   0.66242
20653275102.00000,   0.66246
20653434420.00000,   0.66256
20655560163.00000,   0.66257
20661332184.00000,   0.66249
20662128273.00000,   0.66254
20663450913.00000,   0.66259
20664391290.00000,   0.66266
20665677858.00000,   0.66269
20668281555.00000,   0.66270
20672877228.00000,   0.66259
20672907288.00000,   0.66270
20676641742.00000,   0.66264
20677786527.00000,   0.66266
20678179311.00000,   0.66276
20681304549.00000,   0.66273
20683627185.00000,   0.66273
20685584091.00000,   0.66275
20690419743.00000,   0.66268
20692847088.00000,   0.66273
20705804451.00000,   0.66238
20708008851.00000,   0.66241
20716251804.00000,   0.66221
20720012811.00000,   0.66217
20720232750.00000,   0.66229
20720834451.00000,   0.66237
20721680640.00000,   0.66241
20731535310.00000,   0.66219
20731799838.00000,   0.66225
20732708652.00000,   0.66230
20738953116.00000,   0.66223
20742954102.00000,   0.66214
20747417511.00000,   0.66206
20754317784.00000,   0.66190
20761203027.00000,   0.66176
20767130358.00000,   0.66162
20768957505.00000,   0.66163
20770371327.00000,   0.66164
20774397864.00000,   0.66160
20774790147.00000,   0.66170
20776546152.00000,   0.66175
20777878812.00000,   0.66183
20779066182.00000,   0.66188
20779566681.00000,   0.66202
20788134783.00000,   0.66179
20789039589.00000,   0.66182
20790737979.00000,   0.66186
20800387740.00000,   0.66161
20814298506.00000,   0.66123
20814406722.00000,   0.66134
20821981842.00000,   0.66118
20824252374.00000,   0.66118
20829756861.00000,   0.66107
20830089525.00000,   0.66116
20831639619.00000,   0.66118
20834785899.00000,   0.66114
20837928171.00000,   0.66111
20838656625.00000,   0.66116
20842927650.00000,   0.66113
20845889061.00000,   0.66111
20854433616.00000,   0.66088
20866583868.00000,   0.66055
20868417528.00000,   0.66064
20868632457.00000,   0.66072
20870339865.00000,   0.66074
20874516201.00000,   0.66073
20876267697.00000,   0.66074
20878761174.00000,   0.66074
20881353849.00000,   0.66075
20891163930.00000,   0.66052
20896647375.00000,   0.66039
20896903386.00000,   0.66046
20900134335.00000,   0.66046
20901740541.00000,   0.66052
20905507059.00000,   0.66050
20912024067.00000,   0.66033
20912963442.00000,   0.66039
20914928364.00000,   0.66039
20924326623.00000,   0.66016
20927147754.00000,   0.66014
20932069077.00000,   0.66005
20935192311.00000,   0.66004
20938803018.00000,   0.65995
20938804020.00000,   0.66003
20941774449.00000,   0.65997
20943284463.00000,   0.66000
20943384663.00000,   0.66011
20943879150.00000,   0.66014
20949426723.00000,   0.66001
20950333533.00000,   0.66004
20950344054.00000,   0.66011
20956073991.00000,   0.65998
20958683199.00000,   0.65999
20969041875.00000,   0.65973
20974197165.00000,   0.65963
20977321902.00000,   0.65957
20979102456.00000,   0.65962
20988625464.00000,   0.65940
20995199586.00000,   0.65928
20996473629.00000,   0.65934
20996669520.00000,   0.65937
20997903483.00000,   0.65941
20999854377.00000,   0.65940
21007787712.00000,   0.65923
21021056196.00000,   0.65890
21029580711.00000,   0.65871
21032040621.00000,   0.65871
21033778089.00000,   0.65875
21041011527.00000,   0.65860
21046494972.00000,   0.65850
21050341650.00000,   0.65848
21051530523.00000,   0.65849
21054312576.00000,   0.65849
21057249939.00000,   0.65847
21058029495.00000,   0.65853
21058609653.00000,   0.65857
21064947804.00000,   0.65843
21065345097.00000,   0.65847
21067102605.00000,   0.65849
21073424223.00000,   0.65836
21077354568.00000,   0.65832
21079050453.00000,   0.65835
21093982257.00000,   0.65798
21099328428.00000,   0.65787
21103393041.00000,   0.65784
21107219178.00000,   0.65784
21110662050.00000,   0.65779
21116145495.00000,   0.65769
21121021728.00000,   0.65760
21122728635.00000,   0.65760
21128891937.00000,   0.65748
21135704034.00000,   0.65734
21147213507.00000,   0.65704
21148386849.00000,   0.65710
21148642860.00000,   0.65713
21150202473.00000,   0.65718
21151230525.00000,   0.65722
21163202421.00000,   0.65694
21163858230.00000,   0.65696
21165232974.00000,   0.65697
21173645766.00000,   0.65676
21176279523.00000,   0.65675
21177806070.00000,   0.65677
21178794543.00000,   0.65681
21180175800.00000,   0.65687
21182493927.00000,   0.65685
21182548035.00000,   0.65690
21188341098.00000,   0.65685
21194211816.00000,   0.65672
21202664688.00000,   0.65654
21202848054.00000,   0.65660
21203063484.00000,   0.65664
21209447226.00000,   0.65656
21217255812.00000,   0.65640
21241088883.00000,   0.65573
21241397499.00000,   0.65578
21249327327.00000,   0.65564
21257483106.00000,   0.65547
21266255616.00000,   0.65527
21270931950.00000,   0.65518
21292256514.00000,   0.65458
21294893778.00000,   0.65461
21295174839.00000,   0.65467
21295461411.00000,   0.65474
21300678324.00000,   0.65467
21305722392.00000,   0.65458
21310190811.00000,   0.65448
21310276983.00000,   0.65454
21318520938.00000,   0.65443
21319017429.00000,   0.65447
21319816023.00000,   0.65451
21326923209.00000,   0.65439
21330427704.00000,   0.65436
21331507359.00000,   0.65440
21340431672.00000,   0.65421
21349970712.00000,   0.65398
21350124519.00000,   0.65404
21350302374.00000,   0.65410
21353720196.00000,   0.65405
21365184078.00000,   0.65378
21365202615.00000,   0.65383
21368094888.00000,   0.65383
21368184567.00000,   0.65393
21368282262.00000,   0.65397
21368636469.00000,   0.65402
21384013662.00000,   0.65365
21385031694.00000,   0.65369
21390038187.00000,   0.65361
21391978560.00000,   0.65362
21396971526.00000,   0.65354
21398779635.00000,   0.65352
21398845266.00000,   0.65363
21408738513.00000,   0.65342
21409941414.00000,   0.65344
21410310651.00000,   0.65350
21411108744.00000,   0.65356
21415281072.00000,   0.65351
21421149285.00000,   0.65339
21423005991.00000,   0.65343
21430357665.00000,   0.65332
21431459364.00000,   0.65334
21431475897.00000,   0.65340
21433554045.00000,   0.65344
21434587107.00000,   0.65347
21438373164.00000,   0.65342
21442494891.00000,   0.65336
21444515424.00000,   0.65339
21445084059.00000,   0.65348
21446227842.00000,   0.65348
21446693271.00000,   0.65353
21455422194.00000,   0.65334
21464190696.00000,   0.65314
21464956725.00000,   0.65316
21465408627.00000,   0.65322
21472259301.00000,   0.65310
21476587941.00000,   0.65299
21483753744.00000,   0.65286
21487140003.00000,   0.65281
21487438098.00000,   0.65289
21489775764.00000,   0.65291
21490621953.00000,   0.65293
21499843359.00000,   0.65268
21500405481.00000,   0.65270
21504843339.00000,   0.65265
21514764141.00000,   0.65239
21516195498.00000,   0.65242
21522859299.00000,   0.65231
21530427906.00000,   0.65216
21531363273.00000,   0.65220
21537595212.00000,   0.65206
21537693408.00000,   0.65215
21540537084.00000,   0.65213
21541455918.00000,   0.65217
21549565104.00000,   0.65199
21551870706.00000,   0.65199
21555819087.00000,   0.65192
21556551549.00000,   0.65195
21562168260.00000,   0.65189
21563068056.00000,   0.65198
21566272452.00000,   0.65195
21570979848.00000,   0.65187
21577205775.00000,   0.65179
21577553469.00000,   0.65185
21581355057.00000,   0.65181
21586397121.00000,   0.65174
21591364035.00000,   0.65163
21594226248.00000,   0.65161
21597428139.00000,   0.65157
21603578415.00000,   0.65147
21607167579.00000,   0.65140
21608714667.00000,   0.65139
21615810330.00000,   0.65124
21622114413.00000,   0.65109
21622398480.00000,   0.65113
21622516215.00000,   0.65119
21630025704.00000,   0.65102
21631753653.00000,   0.65102
21634014165.00000,   0.65104
21642339282.00000,   0.65088
21644544684.00000,   0.65084
21646815216.00000,   0.65084
21651298665.00000,   0.65076
21653794647.00000,   0.65076
21662117760.00000,   0.65058
21675410793.00000,   0.65028
21676977420.00000,   0.65027
21676981929.00000,   0.65032
21677683830.00000,   0.65037
21681773994.00000,   0.65035
21682401246.00000,   0.65038
21684781998.00000,   0.65038
21686017965.00000,   0.65037
21691702812.00000,   0.65025
21693262425.00000,   0.65030
21693543486.00000,   0.65035
21699839553.00000,   0.65023
21701501370.00000,   0.65026
21706751850.00000,   0.65025
21706840527.00000,   0.65032
21707686716.00000,   0.65038
21720437166.00000,   0.65024
21720650592.00000,   0.65038
