7701234225.00000,   0.51017
7701517290.00000,   0.51026
7702671594.00000,   0.51028
7703021793.00000,   0.51040
7703856459.00000,   0.51046
7706739213.00000,   0.51037
7707040815.00000,   0.51048
7707213660.00000,   0.51064
7709412048.00000,   0.51063
7710057336.00000,   0.51067
7716210618.00000,   0.51035
7717581354.00000,   0.51038
7719633450.00000,   0.51036
7720077336.00000,   0.51047
7720612404.00000,   0.51054
7721677530.00000,   0.51053
7722147969.00000,   0.51063
7722346866.00000,   0.51073
7725575310.00000,   0.51063
7725767694.00000,   0.51071
7726344846.00000,   0.51078
7726438533.00000,   0.51087
7727365383.00000,   0.51089
7728537723.00000,   0.51096
7735839297.00000,   0.51065
7736403924.00000,   0.51070
7738401411.00000,   0.51071
7741779654.00000,   0.51056
7744676436.00000,   0.51049
7745787654.00000,   0.51050
7749033132.00000,   0.51036
7750150863.00000,   0.51036
7752444441.00000,   0.51032
7757522577.00000,   0.51006
7758439908.00000,   0.51007
7758831690.00000,   0.51020
7759321167.00000,   0.51026
7760876271.00000,   0.51022
7768041573.00000,   0.50983
7770025032.00000,   0.50978
7772114202.00000,   0.50974
7772894259.00000,   0.50977
7777189833.00000,   0.50958
7780763967.00000,   0.50944
7781134206.00000,   0.50950
7783085100.00000,   0.50946
7783778484.00000,   0.50947
7785632184.00000,   0.50949
7786467852.00000,   0.50949
7787444301.00000,   0.50950
7787636685.00000,   0.50955
7789302510.00000,   0.50960
7789621647.00000,   0.50965
7793141673.00000,   0.50954
7797621615.00000,   0.50933
7804529403.00000,   0.50898
7805372586.00000,   0.50904
7805554950.00000,   0.50913
7806472281.00000,   0.50918
7816346490.00000,   0.50860
7818736260.00000,   0.50852
7820102988.00000,   0.50860
7820505291.00000,   0.50865
7822013802.00000,   0.50868
7824703671.00000,   0.50856
7828074900.00000,   0.50846
7830261264.00000,   0.50843
7832607447.00000,   0.50838
7833244719.00000,   0.50840
7833624978.00000,   0.50851
7836045309.00000,   0.50845
7836903522.00000,   0.50850
7837319352.00000,   0.50858
7837820352.00000,   0.50865
7839961125.00000,   0.50862
7840168038.00000,   0.50869
7840397496.00000,   0.50884
7841604906.00000,   0.50885
7843056303.00000,   0.50884
7845787254.00000,   0.50875
7847421516.00000,   0.50872
7847507688.00000,   0.50890
7849384434.00000,   0.50883
7849559784.00000,   0.50899
7851616389.00000,   0.50894
7851854364.00000,   0.50906
7858447524.00000,   0.50873
7860676974.00000,   0.50868
7864108824.00000,   0.50855
7864731567.00000,   0.50860
7866514125.00000,   0.50857
7868042676.00000,   0.50868
7869573231.00000,   0.50866
7872167409.00000,   0.50858
7872758088.00000,   0.50862
7874905374.00000,   0.50859
7876762080.00000,   0.50855
7876907871.00000,   0.50865
7877653359.00000,   0.50869
7881308655.00000,   0.50854
7881850236.00000,   0.50857
7881947430.00000,   0.50870
7887116748.00000,   0.50852
7890309621.00000,   0.50842
7892208411.00000,   0.50839
7892955402.00000,   0.50841
7893007506.00000,   0.50855
7893552093.00000,   0.50862
7894159806.00000,   0.50870
7894545075.00000,   0.50878
7894712409.00000,   0.50886
7894764012.00000,   0.50896
7904871687.00000,   0.50840
7905505452.00000,   0.50844
7906693824.00000,   0.50854
7907322579.00000,   0.50859
7907425284.00000,   0.50865
7908297525.00000,   0.50869
7909956837.00000,   0.50866
7912199313.00000,   0.50856
7915017438.00000,   0.50851
7915871142.00000,   0.50853
7918385160.00000,   0.50849
7918963815.00000,   0.50853
7921810998.00000,   0.50850
7922883639.00000,   0.50853
7925565993.00000,   0.50845
7926910176.00000,   0.50859
7927958769.00000,   0.50866
7929022392.00000,   0.50872
7930137117.00000,   0.50876
7934879583.00000,   0.50862
7935287898.00000,   0.50865
7935998316.00000,   0.50870
7939580466.00000,   0.50855
7939723251.00000,   0.50868
7944078444.00000,   0.50850
7944161109.00000,   0.50861
7951431621.00000,   0.50827
7953086424.00000,   0.50825
7954719684.00000,   0.50827
7955919078.00000,   0.50828
7957048332.00000,   0.50830
7957059354.00000,   0.50842
7960033791.00000,   0.50831
7960720662.00000,   0.50837
7961531781.00000,   0.50844
7961937090.00000,   0.50848
7962123963.00000,   0.50857
7963837383.00000,   0.50858
7964439585.00000,   0.50861
7968640971.00000,   0.50848
7969077342.00000,   0.50857
7969492671.00000,   0.50865
7970283750.00000,   0.50869
7970403990.00000,   0.50876
7973867904.00000,   0.50861
7974385938.00000,   0.50866
7974602871.00000,   0.50873
7975897455.00000,   0.50875
7977775704.00000,   0.50876
7979116881.00000,   0.50880
7979669484.00000,   0.50888
7982519673.00000,   0.50880
7982722077.00000,   0.50888
7985296215.00000,   0.50882
7985646915.00000,   0.50886
7985962044.00000,   0.50894
7986545709.00000,   0.50901
7987752618.00000,   0.50901
7988006124.00000,   0.50906
7989841287.00000,   0.50900
7990479060.00000,   0.50904
7997988549.00000,   0.50866
7998702975.00000,   0.50871
7999778121.00000,   0.50875
7999855275.00000,   0.50886
8000072709.00000,   0.50891
8000694450.00000,   0.50897
8002220997.00000,   0.50896
8007285606.00000,   0.50877
8011271061.00000,   0.50859
8012279574.00000,   0.50864
8013837684.00000,   0.50868
8015576154.00000,   0.50865
8018325141.00000,   0.50859
8020696875.00000,   0.50851
8021457393.00000,   0.50855
8021596170.00000,   0.50865
8022744462.00000,   0.50864
8025185835.00000,   0.50860
8025365694.00000,   0.50868
8025407277.00000,   0.50881
8033688306.00000,   0.50834
8033828586.00000,   0.50839
8036107134.00000,   0.50838
8036134188.00000,   0.50848
8038491393.00000,   0.50839
8039637180.00000,   0.50846
8040314532.00000,   0.50852
8041713825.00000,   0.50858
8045458800.00000,   0.50841
8046552483.00000,   0.50852
8050265895.00000,   0.50835
8050604571.00000,   0.50842
8054733312.00000,   0.50825
8057391117.00000,   0.50819
8061975768.00000,   0.50797
8062902117.00000,   0.50805
8068531854.00000,   0.50780
8068882554.00000,   0.50792
8070843969.00000,   0.50786
8073342456.00000,   0.50787
8075333931.00000,   0.50789
8080427598.00000,   0.50764
8080775793.00000,   0.50771
8081149539.00000,   0.50777
8082211158.00000,   0.50780
8086110441.00000,   0.50762
8087503722.00000,   0.50761
8088262737.00000,   0.50763
8090492688.00000,   0.50757
8092263222.00000,   0.50757
8093388468.00000,   0.50760
8094575337.00000,   0.50758
8096279238.00000,   0.50762
8096620419.00000,   0.50767
8096968614.00000,   0.50770
8098011195.00000,   0.50774
8098477125.00000,   0.50781
8099180028.00000,   0.50783
8099908482.00000,   0.50795
8100843348.00000,   0.50797
8102324304.00000,   0.50793
8103164481.00000,   0.50797
8104006161.00000,   0.50803
8106371382.00000,   0.50794
8106778194.00000,   0.50808
8107459053.00000,   0.50812
8108270673.00000,   0.50813
8109404937.00000,   0.50815
8112184986.00000,   0.50809
8115675453.00000,   0.50792
8116464027.00000,   0.50796
8119188966.00000,   0.50793
8121379338.00000,   0.50787
8122717008.00000,   0.50787
8126446953.00000,   0.50779
8126939937.00000,   0.50785
8127454464.00000,   0.50791
8128095243.00000,   0.50795
8128446444.00000,   0.50799
8133715962.00000,   0.50773
8134570167.00000,   0.50776
8135259543.00000,   0.50781
8136348216.00000,   0.50782
8137438893.00000,   0.50785
8137487490.00000,   0.50789
8138929368.00000,   0.50789
8140271046.00000,   0.50787
8143693878.00000,   0.50772
8145982947.00000,   0.50764
8146135752.00000,   0.50781
8146154790.00000,   0.50788
8150242449.00000,   0.50772
8151947853.00000,   0.50770
8153097648.00000,   0.50773
8157094125.00000,   0.50755
8159276481.00000,   0.50761
8164619646.00000,   0.50737
8168891673.00000,   0.50724
8171812002.00000,   0.50714
8174702772.00000,   0.50705
8177198754.00000,   0.50697
8177234325.00000,   0.50709
8177901156.00000,   0.50715
8181075492.00000,   0.50707
8181673185.00000,   0.50711
8182151640.00000,   0.50721
8189318445.00000,   0.50686
8189544396.00000,   0.50702
8190324453.00000,   0.50709
8191671141.00000,   0.50716
8192964723.00000,   0.50718
8195633049.00000,   0.50708
8195971725.00000,   0.50717
8198076426.00000,   0.50713
8203745742.00000,   0.50684
8205808359.00000,   0.50678
8209008246.00000,   0.50669
8210243211.00000,   0.50673
8210264754.00000,   0.50683
8210539803.00000,   0.50697
8211611442.00000,   0.50699
8211885990.00000,   0.50704
8215293291.00000,   0.50691
8215370445.00000,   0.50706
8217380457.00000,   0.50707
8217912519.00000,   0.50711
8221957593.00000,   0.50695
8223581334.00000,   0.50697
8224252674.00000,   0.50702
8226157476.00000,   0.50698
8226358878.00000,   0.50706
8227854864.00000,   0.50712
8232358353.00000,   0.50690
8233915461.00000,   0.50691
8234512653.00000,   0.50697
8234920467.00000,   0.50702
8241981060.00000,   0.50667
8243868327.00000,   0.50666
8244293175.00000,   0.50670
8244463014.00000,   0.50679
8244658905.00000,   0.50682
8246963505.00000,   0.50676
8248851273.00000,   0.50671
8251393848.00000,   0.50663
8251714488.00000,   0.50671
8252097753.00000,   0.50680
8252230518.00000,   0.50688
8254652352.00000,   0.50680
8254779606.00000,   0.50689
8256735510.00000,   0.50689
8257067172.00000,   0.50692
8257906848.00000,   0.50695
8258943417.00000,   0.50697
8260055136.00000,   0.50701
8262202422.00000,   0.50698
8263152819.00000,   0.50701
8263798608.00000,   0.50707
8264242494.00000,   0.50711
8268897786.00000,   0.50692
8269661310.00000,   0.50698
8270280546.00000,   0.50704
8270482449.00000,   0.50711
8270760504.00000,   0.50715
8270772528.00000,   0.50724
8270889762.00000,   0.50729
8273113701.00000,   0.50728
8278353660.00000,   0.50706
8278927806.00000,   0.50711
8279347143.00000,   0.50718
8285015958.00000,   0.50695
8285686797.00000,   0.50700
8286785490.00000,   0.50702
8287384185.00000,   0.50706
8288820552.00000,   0.50710
8290872147.00000,   0.50702
8294558505.00000,   0.50692
8294862612.00000,   0.50697
8306140122.00000,   0.50641
8306198739.00000,   0.50652
8306777394.00000,   0.50655
8307477792.00000,   0.50661
8307940215.00000,   0.50670
8309186202.00000,   0.50671
8311350522.00000,   0.50667
8311992303.00000,   0.50671
8313827466.00000,   0.50667
8317369536.00000,   0.50654
8321620020.00000,   0.50638
8324736240.00000,   0.50628
8326861983.00000,   0.50632
8327111481.00000,   0.50640
8327540838.00000,   0.50648
8330533812.00000,   0.50638
8332809855.00000,   0.50638
8333510253.00000,   0.50646
8336088900.00000,   0.50641
8338430574.00000,   0.50644
8338861935.00000,   0.50653
8339227164.00000,   0.50660
8339443095.00000,   0.50669
8341316334.00000,   0.50670
8347631439.00000,   0.50649
8353422999.00000,   0.50622
8355365877.00000,   0.50621
8355508161.00000,   0.50629
8355795735.00000,   0.50639
8359787202.00000,   0.50622
8361119361.00000,   0.50626
8364434478.00000,   0.50612
8367992079.00000,   0.50595
8368405404.00000,   0.50601
8369483055.00000,   0.50601
8370520626.00000,   0.50607
8372269617.00000,   0.50611
8377711980.00000,   0.50586
8382491019.00000,   0.50574
8382758052.00000,   0.50578
8384351733.00000,   0.50583
8385933390.00000,   0.50580
8386991502.00000,   0.50580
8388886785.00000,   0.50574
8389928865.00000,   0.50581
8395311108.00000,   0.50556
8396905290.00000,   0.50560
8397289557.00000,   0.50565
8398148271.00000,   0.50566
8398406286.00000,   0.50572
8399342655.00000,   0.50577
8399743455.00000,   0.50587
8400652269.00000,   0.50590
8401639239.00000,   0.50588
8403134724.00000,   0.50584
8407144227.00000,   0.50569
8407521480.00000,   0.50574
8410415256.00000,   0.50566
8412723363.00000,   0.50564
8418975843.00000,   0.50535
8420318523.00000,   0.50535
8424038949.00000,   0.50520
8424368607.00000,   0.50527
8426326014.00000,   0.50523
8428252860.00000,   0.50522
8429427705.00000,   0.50526
8430966777.00000,   0.50525
8437712241.00000,   0.50492
8437976268.00000,   0.50497
8439105021.00000,   0.50500
8439565941.00000,   0.50506
8440869042.00000,   0.50510
8441829960.00000,   0.50511
8442057414.00000,   0.50519
8443682157.00000,   0.50522
8448077430.00000,   0.50504
8448983238.00000,   0.50507
8450364495.00000,   0.50505
8450738241.00000,   0.50511
8453596446.00000,   0.50502
8453896044.00000,   0.50510
8454166083.00000,   0.50519
8455963671.00000,   0.50518
8457664065.00000,   0.50518
8461153530.00000,   0.50511
8462325870.00000,   0.50517
8463112440.00000,   0.50524
8463194103.00000,   0.50532
8465210127.00000,   0.50529
8466183570.00000,   0.50531
8467450599.00000,   0.50535
8467604406.00000,   0.50542
8467980156.00000,   0.50550
8470075338.00000,   0.50548
8470198584.00000,   0.50556
8472995166.00000,   0.50555
8475112893.00000,   0.50548
8475383934.00000,   0.50558
8476726614.00000,   0.50560
8478321297.00000,   0.50561
8481479100.00000,   0.50555
8482251141.00000,   0.50562
8482285710.00000,   0.50569
8487453525.00000,   0.50545
8489214039.00000,   0.50538
8495601288.00000,   0.50510
8496117819.00000,   0.50524
8497540158.00000,   0.50524
8498768610.00000,   0.50523
8500236039.00000,   0.50520
8500675917.00000,   0.50529
8500803171.00000,   0.50535
8502267594.00000,   0.50542
8504143839.00000,   0.50544
8507878794.00000,   0.50531
8512950417.00000,   0.50512
8514425361.00000,   0.50516
8516843688.00000,   0.50514
8517841179.00000,   0.50518
8518782057.00000,   0.50518
8518854702.00000,   0.50531
8519060112.00000,   0.50538
8520924333.00000,   0.50536
8524459890.00000,   0.50531
8525229426.00000,   0.50538
8526571104.00000,   0.50541
8527343646.00000,   0.50548
8528151258.00000,   0.50554
8528507469.00000,   0.50564
8531580102.00000,   0.50557
8531722386.00000,   0.50566
8533875183.00000,   0.50562
8536060545.00000,   0.50557
8537388195.00000,   0.50565
8538353121.00000,   0.50564
8540761428.00000,   0.50556
8543073543.00000,   0.50550
8543104605.00000,   0.50556
8543468832.00000,   0.50562
8545765917.00000,   0.50557
8546995872.00000,   0.50561
8549873115.00000,   0.50554
8551319502.00000,   0.50551
8552160681.00000,   0.50556
8553445245.00000,   0.50558
8558588010.00000,   0.50536
8560153635.00000,   0.50534
8560164657.00000,   0.50542
8560643112.00000,   0.50547
8562393606.00000,   0.50547
8563233783.00000,   0.50551
8564550912.00000,   0.50550
8568655104.00000,   0.50530
8569559910.00000,   0.50535
8571833949.00000,   0.50529
8572132044.00000,   0.50534
8572302384.00000,   0.50539
8572502784.00000,   0.50549
8575012293.00000,   0.50543
8576386035.00000,   0.50541
8576994750.00000,   0.50548
8585960646.00000,   0.50506
8591642487.00000,   0.50483
8591940081.00000,   0.50488
8592352404.00000,   0.50505
8594760210.00000,   0.50499
8595002694.00000,   0.50504
8597773224.00000,   0.50499
8598027732.00000,   0.50508
8600212593.00000,   0.50503
8600271711.00000,   0.50509
8602345851.00000,   0.50508
8605950045.00000,   0.50497
8606166477.00000,   0.50502
8610392913.00000,   0.50484
8610563253.00000,   0.50491
8611432989.00000,   0.50493
8612040702.00000,   0.50497
8612338296.00000,   0.50506
8615219547.00000,   0.50498
8619811713.00000,   0.50475
8623055688.00000,   0.50464
8623977528.00000,   0.50468
8626652367.00000,   0.50466
8630467482.00000,   0.50449
8632467975.00000,   0.50442
8632523586.00000,   0.50453
8632679397.00000,   0.50463
8637196413.00000,   0.50444
8638902819.00000,   0.50448
8640194898.00000,   0.50455
8640270048.00000,   0.50462
8640653814.00000,   0.50472
8641329663.00000,   0.50475
8641641786.00000,   0.50480
8641670343.00000,   0.50486
8642102706.00000,   0.50488
8642148297.00000,   0.50499
8642754507.00000,   0.50503
8643302100.00000,   0.50509
8645132253.00000,   0.50506
8646283050.00000,   0.50509
8647279038.00000,   0.50512
8647520520.00000,   0.50523
8649638748.00000,   0.50521
8651770002.00000,   0.50518
8651876214.00000,   0.50529
8652921300.00000,   0.50530
8653309074.00000,   0.50541
8655437322.00000,   0.50538
8655780507.00000,   0.50545
8657807052.00000,   0.50543
8657854647.00000,   0.50550
8661373170.00000,   0.50536
8664026466.00000,   0.50532
8667688275.00000,   0.50516
8668112622.00000,   0.50526
8670359607.00000,   0.50520
8670449286.00000,   0.50528
8675058486.00000,   0.50516
8676999360.00000,   0.50516
8677294950.00000,   0.50523
8677581522.00000,   0.50527
8681974791.00000,   0.50515
8684911152.00000,   0.50509
8685787902.00000,   0.50510
8686973268.00000,   0.50512
8689693197.00000,   0.50504
8691369042.00000,   0.50504
8694886062.00000,   0.50493
8696546877.00000,   0.50490
8698396068.00000,   0.50489
8698567911.00000,   0.50498
8698817910.00000,   0.50506
8699621514.00000,   0.50508
8700908583.00000,   0.50510
8703028314.00000,   0.50506
8705051352.00000,   0.50504
8705861469.00000,   0.50506
8706339423.00000,   0.50512
8707845429.00000,   0.50511
8712301323.00000,   0.50491
8712798816.00000,   0.50502
8719046787.00000,   0.50480
8720776239.00000,   0.50486
8721762708.00000,   0.50486
8730535218.00000,   0.50447
8731680504.00000,   0.50449
8733047232.00000,   0.50448
8734519170.00000,   0.50449
8735765658.00000,   0.50450
8741050707.00000,   0.50427
8742130362.00000,   0.50427
8742997092.00000,   0.50433
8744324241.00000,   0.50437
8746004595.00000,   0.50442
8747663907.00000,   0.50447
8748214005.00000,   0.50451
8752064691.00000,   0.50437
8753340237.00000,   0.50441
8755137324.00000,   0.50440
8756514573.00000,   0.50440
8758639815.00000,   0.50433
8760792612.00000,   0.50429
8761220466.00000,   0.50439
8761263552.00000,   0.50447
8762569659.00000,   0.50451
8764981473.00000,   0.50445
8768150298.00000,   0.50437
8771129244.00000,   0.50425
8772993465.00000,   0.50425
8773704384.00000,   0.50427
8778970395.00000,   0.50404
8784835101.00000,   0.50377
8798258895.00000,   0.50307
8799227328.00000,   0.50311
8803268394.00000,   0.50299
8817014331.00000,   0.50232
8817367035.00000,   0.50240
8819729751.00000,   0.50234
8819745282.00000,   0.50245
8821731246.00000,   0.50242
8827047357.00000,   0.50220
8827120503.00000,   0.50226
8827140042.00000,   0.50233
8828932620.00000,   0.50235
8829193641.00000,   0.50244
8829813378.00000,   0.50251
8832075393.00000,   0.50246
8832093429.00000,   0.50253
8833384506.00000,   0.50256
8833543323.00000,   0.50263
8835178587.00000,   0.50264
8835981189.00000,   0.50265
8837596413.00000,   0.50267
8838768753.00000,   0.50272
8839192599.00000,   0.50278
8839222158.00000,   0.50288
8843215629.00000,   0.50270
8843789274.00000,   0.50274
8845871931.00000,   0.50272
8846361909.00000,   0.50276
8848711098.00000,   0.50271
8850153978.00000,   0.50270
8850267705.00000,   0.50279
8851309785.00000,   0.50279
8852292747.00000,   0.50284
8853906969.00000,   0.50282
8854439532.00000,   0.50288
8856173493.00000,   0.50289
8857180503.00000,   0.50290
8857538217.00000,   0.50296
8859299733.00000,   0.50295
8863356330.00000,   0.50278
8863862340.00000,   0.50282
8864142900.00000,   0.50287
8867388879.00000,   0.50273
8870655900.00000,   0.50259
8872636353.00000,   0.50254
8872679439.00000,   0.50262
8873399877.00000,   0.50267
8873493063.00000,   0.50276
8874580233.00000,   0.50284
8875302174.00000,   0.50295
8877734028.00000,   0.50289
8878390338.00000,   0.50292
8878600758.00000,   0.50304
8882050644.00000,   0.50293
8883505548.00000,   0.50295
8883599736.00000,   0.50302
8885410350.00000,   0.50297
8886502530.00000,   0.50302
8887930380.00000,   0.50305
8888488995.00000,   0.50311
8889618750.00000,   0.50312
8892530562.00000,   0.50299
8895821631.00000,   0.50287
8896494474.00000,   0.50293
8904003963.00000,   0.50259
8904896244.00000,   0.50261
8907561564.00000,   0.50254
8914419753.00000,   0.50225
8914709331.00000,   0.50231
8919517929.00000,   0.50211
8919661716.00000,   0.50217
8921923731.00000,   0.50208
8922785451.00000,   0.50212
8923630638.00000,   0.50216
8923979334.00000,   0.50230
8924147670.00000,   0.50238
8927078019.00000,   0.50235
8930001354.00000,   0.50230
8930288427.00000,   0.50236
8931113574.00000,   0.50243
8932265373.00000,   0.50243
8935682694.00000,   0.50235
8936272371.00000,   0.50239
8938365549.00000,   0.50246
8943045891.00000,   0.50233
8945862012.00000,   0.50229
8947161105.00000,   0.50235
8950942653.00000,   0.50224
8951883531.00000,   0.50226
8952185634.00000,   0.50233
8953506771.00000,   0.50237
8955565881.00000,   0.50234
8957215674.00000,   0.50234
8958766269.00000,   0.50236
8961948621.00000,   0.50229
8962122969.00000,   0.50239
8963225670.00000,   0.50242
8963268255.00000,   0.50257
8967822345.00000,   0.50236
8968476651.00000,   0.50239
8968479657.00000,   0.50244
8969931555.00000,   0.50247
8972871423.00000,   0.50242
8978765187.00000,   0.50223
8978822301.00000,   0.50232
8979083322.00000,   0.50239
8979417990.00000,   0.50244
8982632907.00000,   0.50233
8983019679.00000,   0.50238
8983385409.00000,   0.50252
8983502142.00000,   0.50260
8985284199.00000,   0.50257
8985866862.00000,   0.50263
8987614350.00000,   0.50257
8988487092.00000,   0.50263
8989744602.00000,   0.50266
8989824762.00000,   0.50275
8993065230.00000,   0.50265
8994318231.00000,   0.50266
8994903399.00000,   0.50274
8995617324.00000,   0.50283
8997090765.00000,   0.50281
8999486547.00000,   0.50275
9000259590.00000,   0.50283
9004483020.00000,   0.50268
9005188929.00000,   0.50271
9005748045.00000,   0.50273
9008478996.00000,   0.50268
9012318660.00000,   0.50256
9013995006.00000,   0.50253
9018774546.00000,   0.50239
9022758999.00000,   0.50224
9023009499.00000,   0.50231
9024128232.00000,   0.50239
9027460884.00000,   0.50234
9028466391.00000,   0.50239
9028847151.00000,   0.50244
9030641733.00000,   0.50242
9030897243.00000,   0.50248
9032582106.00000,   0.50246
9033828093.00000,   0.50247
9033881199.00000,   0.50252
9036052032.00000,   0.50249
9040660230.00000,   0.50233
9040864638.00000,   0.50241
9044899692.00000,   0.50226
9045895179.00000,   0.50229
9048239859.00000,   0.50224
9048301983.00000,   0.50233
9049441257.00000,   0.50234
9049754883.00000,   0.50240
9050250873.00000,   0.50246
9051174717.00000,   0.50250
9051790947.00000,   0.50253
9053407173.00000,   0.50252
9057713268.00000,   0.50233
9061153134.00000,   0.50222
9062769861.00000,   0.50219
9063914646.00000,   0.50223
9064101519.00000,   0.50231
9064472760.00000,   0.50235
9068541882.00000,   0.50222
9069529353.00000,   0.50224
9071010309.00000,   0.50225
9071664114.00000,   0.50232
9072389562.00000,   0.50238
9072481746.00000,   0.50246
9073263807.00000,   0.50250
9074832939.00000,   0.50251
9081286821.00000,   0.50223
9081426099.00000,   0.50230
9083692623.00000,   0.50228
9083906550.00000,   0.50237
9087094914.00000,   0.50226
9091218645.00000,   0.50213
9091724655.00000,   0.50215
9092284773.00000,   0.50223
9092577357.00000,   0.50231
9092732667.00000,   0.50237
9094462620.00000,   0.50238
9096258705.00000,   0.50241
9096356400.00000,   0.50245
9097392468.00000,   0.50248
9097768218.00000,   0.50257
9104383422.00000,   0.50233
9104626908.00000,   0.50248
9106089327.00000,   0.50246
9107018181.00000,   0.50248
9109223583.00000,   0.50242
9109483101.00000,   0.50248
9110832795.00000,   0.50250
9111014658.00000,   0.50256
9111359346.00000,   0.50261
9112980582.00000,   0.50259
9113800719.00000,   0.50262
9114900915.00000,   0.50268
9115147407.00000,   0.50276
9115963035.00000,   0.50284
9118593786.00000,   0.50280
9119808711.00000,   0.50277
9120743577.00000,   0.50277
9122740563.00000,   0.50274
9127561686.00000,   0.50260
9127703469.00000,   0.50267
9130821693.00000,   0.50261
9132708960.00000,   0.50254
9135960450.00000,   0.50244
9139550616.00000,   0.50232
9141482472.00000,   0.50227
9142475454.00000,   0.50232
9143813124.00000,   0.50234
9146139768.00000,   0.50226
9148127235.00000,   0.50224
9148530540.00000,   0.50228
9149763501.00000,   0.50230
9153525009.00000,   0.50220
9154256970.00000,   0.50225
9156216882.00000,   0.50222
9158482404.00000,   0.50227
9163143207.00000,   0.50210
9163457334.00000,   0.50218
9164337090.00000,   0.50221
9164496909.00000,   0.50225
9167172249.00000,   0.50219
9167947797.00000,   0.50222
9168094590.00000,   0.50230
9178058478.00000,   0.50182
9183863565.00000,   0.50156
9185148630.00000,   0.50157
9185180694.00000,   0.50162
9188294910.00000,   0.50152
9188700219.00000,   0.50161
9192351507.00000,   0.50152
9192642087.00000,   0.50164
9193286874.00000,   0.50169
9194028354.00000,   0.50173
9194705706.00000,   0.50178
9195987264.00000,   0.50179
9197653590.00000,   0.50182
9199121019.00000,   0.50183
9200960691.00000,   0.50179
9201068406.00000,   0.50184
9204050859.00000,   0.50173
9205579911.00000,   0.50173
9206649546.00000,   0.50172
9206766279.00000,   0.50181
9207306357.00000,   0.50187
9207447639.00000,   0.50193
9208356954.00000,   0.50199
9209984202.00000,   0.50200
9210239712.00000,   0.50209
9214191099.00000,   0.50198
9214724163.00000,   0.50204
9214907028.00000,   0.50209
9217171047.00000,   0.50209
9217704111.00000,   0.50218
9217782267.00000,   0.50226
9219878451.00000,   0.50223
9220919529.00000,   0.50226
9221572332.00000,   0.50233
9222636957.00000,   0.50235
9226109889.00000,   0.50231
9227702067.00000,   0.50231
9228794748.00000,   0.50234
9229874904.00000,   0.50237
9231427503.00000,   0.50234
9233582304.00000,   0.50231
9234079296.00000,   0.50235
9236107845.00000,   0.50235
9238340301.00000,   0.50236
9241385880.00000,   0.50224
9241957521.00000,   0.50226
9243396393.00000,   0.50225
9243527154.00000,   0.50235
9244917930.00000,   0.50236
9246689967.00000,   0.50236
9249178434.00000,   0.50227
9249425427.00000,   0.50233
9253328718.00000,   0.50218
9258068679.00000,   0.50204
9258146835.00000,   0.50213
9258863766.00000,   0.50219
9260160855.00000,   0.50221
9260908347.00000,   0.50225
9264541098.00000,   0.50211
9265230474.00000,   0.50216
9265302117.00000,   0.50227
9267314133.00000,   0.50226
9267377760.00000,   0.50235
9268071144.00000,   0.50246
9268537575.00000,   0.50250
9271280049.00000,   0.50241
9274933341.00000,   0.50235
9275248971.00000,   0.50244
9275679330.00000,   0.50249
9275740953.00000,   0.50258
9281992431.00000,   0.50229
9282852648.00000,   0.50233
9283616172.00000,   0.50240
9283660260.00000,   0.50251
9291800508.00000,   0.50218
9292172250.00000,   0.50229
9293003910.00000,   0.50233
9294256911.00000,   0.50231
9297496878.00000,   0.50221
9303227316.00000,   0.50199
9303339540.00000,   0.50213
9303416193.00000,   0.50218
9303582525.00000,   0.50224
9305113581.00000,   0.50227
9309305448.00000,   0.50213
9309426189.00000,   0.50219
9310006347.00000,   0.50225
9310328490.00000,   0.50232
9316140591.00000,   0.50208
9316141593.00000,   0.50215
9316802412.00000,   0.50218
9320548890.00000,   0.50207
9320673138.00000,   0.50210
9326311893.00000,   0.50185
9326563395.00000,   0.50194
9328167597.00000,   0.50196
9330038331.00000,   0.50192
9334795827.00000,   0.50173
9347571828.00000,   0.50110
9347823330.00000,   0.50115
9350156988.00000,   0.50111
9356831811.00000,   0.50088
9357689022.00000,   0.50093
9358252647.00000,   0.50098
9358758156.00000,   0.50104
9359514666.00000,   0.50108
9364068756.00000,   0.50090
9364732080.00000,   0.50094
9364987089.00000,   0.50097
9365257629.00000,   0.50103
9366814737.00000,   0.50105
9372093273.00000,   0.50085
9372666918.00000,   0.50089
9372946977.00000,   0.50101
9375208491.00000,   0.50095
9377676417.00000,   0.50089
9379598253.00000,   0.50090
9381496041.00000,   0.50087
9386602734.00000,   0.50068
9390211437.00000,   0.50060
9390361737.00000,   0.50066
9392275056.00000,   0.50061
9392832168.00000,   0.50065
9393045594.00000,   0.50077
9397403793.00000,   0.50060
9397893270.00000,   0.50070
9399337653.00000,   0.50071
9399340158.00000,   0.50079
9400681335.00000,   0.50079
9401093157.00000,   0.50088
9401278026.00000,   0.50097
9403495953.00000,   0.50095
9403984929.00000,   0.50105
9404545548.00000,   0.50111
9407624193.00000,   0.50105
9411804537.00000,   0.50089
9412794012.00000,   0.50093
9413296515.00000,   0.50098
9414342102.00000,   0.50099
9416657724.00000,   0.50094
9417642189.00000,   0.50096
9417869643.00000,   0.50105
9420354102.00000,   0.50100
9424506891.00000,   0.50086
9425774421.00000,   0.50087
9426593055.00000,   0.50090
9428850060.00000,   0.50087
9429024408.00000,   0.50091
9431706261.00000,   0.50090
9434421180.00000,   0.50086
