7303801947.00000,   0.56100
7306508349.00000,   0.56095
7306946724.00000,   0.56105
7307459247.00000,   0.56114
7313760324.00000,   0.56081
7315999794.00000,   0.56073
7316337468.00000,   0.56085
7317479748.00000,   0.56092
7318668120.00000,   0.56101
7322010291.00000,   0.56086
7322574417.00000,   0.56100
7322642052.00000,   0.56111
7324778316.00000,   0.56111
7325026311.00000,   0.56117
7328762769.00000,   0.56101
7328844933.00000,   0.56114
7339003209.00000,   0.56048
7341050295.00000,   0.56044
7343224134.00000,   0.56041
7343850885.00000,   0.56049
7343995173.00000,   0.56068
7344515211.00000,   0.56073
7348187040.00000,   0.56061
7348756677.00000,   0.56069
7351961574.00000,   0.56059
7352543736.00000,   0.56067
7358105337.00000,   0.56039
7366140876.00000,   0.55988
7367999586.00000,   0.55985
7370166411.00000,   0.55987
7370346771.00000,   0.55996
7370536149.00000,   0.56009
7372832733.00000,   0.56005
7374472005.00000,   0.56009
7374567195.00000,   0.56021
7382422875.00000,   0.55979
7382752533.00000,   0.55992
7389261024.00000,   0.55955
7390274547.00000,   0.55962
7392431352.00000,   0.55960
7394494470.00000,   0.55958
7398754974.00000,   0.55937
7401070596.00000,   0.55935
7401447849.00000,   0.55946
7401615183.00000,   0.55958
7408571568.00000,   0.55916
7411792497.00000,   0.55904
7412296503.00000,   0.55913
7412406222.00000,   0.55922
7415476851.00000,   0.55911
7418975835.00000,   0.55900
7419918717.00000,   0.55910
7426668189.00000,   0.55867
7427070492.00000,   0.55872
7429004352.00000,   0.55873
7429377096.00000,   0.55879
7431548931.00000,   0.55878
7432665660.00000,   0.55883
7434358038.00000,   0.55887
7434590502.00000,   0.55898
7437177165.00000,   0.55891
7438376058.00000,   0.55893
7439011326.00000,   0.55900
7444512306.00000,   0.55871
7445927631.00000,   0.55872
7446514302.00000,   0.55882
7447954677.00000,   0.55883
7455801339.00000,   0.55839
7456370976.00000,   0.55845
7461433581.00000,   0.55819
7464098400.00000,   0.55821
7464401505.00000,   0.55830
7465131462.00000,   0.55839
7465452102.00000,   0.55861
7467244179.00000,   0.55865
7469801784.00000,   0.55862
7471121418.00000,   0.55860
7473181029.00000,   0.55861
7474804269.00000,   0.55866
7475264688.00000,   0.55873
7479205554.00000,   0.55850
7483479585.00000,   0.55837
7483535196.00000,   0.55850
7484906934.00000,   0.55859
7485976068.00000,   0.55871
7486115346.00000,   0.55886
7490580258.00000,   0.55862
7490942982.00000,   0.55871
7492391874.00000,   0.55866
7493014617.00000,   0.55877
7494655392.00000,   0.55874
7495188957.00000,   0.55881
7496450475.00000,   0.55887
7498869804.00000,   0.55884
7502029110.00000,   0.55876
7505506050.00000,   0.55867
7506179895.00000,   0.55882
7508140308.00000,   0.55880
7508474475.00000,   0.55894
7508575677.00000,   0.55905
7512369750.00000,   0.55886
7513635777.00000,   0.55888
7514119242.00000,   0.55904
7515235470.00000,   0.55909
7515630258.00000,   0.55914
7519310604.00000,   0.55900
7519845672.00000,   0.55910
7522526022.00000,   0.55905
7526293041.00000,   0.55889
7526579613.00000,   0.55899
7529429301.00000,   0.55894
7530219879.00000,   0.55902
7532843115.00000,   0.55897
7536716847.00000,   0.55880
7540230861.00000,   0.55867
7540437774.00000,   0.55883
7540678254.00000,   0.55901
7541837568.00000,   0.55905
7543234857.00000,   0.55908
7545413205.00000,   0.55906
7545698274.00000,   0.55916
7546955283.00000,   0.55928
7553010870.00000,   0.55905
7557136104.00000,   0.55891
7563945195.00000,   0.55852
7564617036.00000,   0.55860
7565457213.00000,   0.55873
7568106000.00000,   0.55874
7568685657.00000,   0.55882
7576284324.00000,   0.55839
7576677108.00000,   0.55849
7577666583.00000,   0.55856
7579846935.00000,   0.55853
7580922582.00000,   0.55856
7581365967.00000,   0.55867
7581520776.00000,   0.55877
7584157038.00000,   0.55869
7584742206.00000,   0.55880
7587186084.00000,   0.55874
7588875957.00000,   0.55872
7598291250.00000,   0.55813
7599073311.00000,   0.55817
7601030718.00000,   0.55816
7602053259.00000,   0.55825
7604684010.00000,   0.55817
7608133395.00000,   0.55812
7608197022.00000,   0.55821
7609098822.00000,   0.55827
7609260144.00000,   0.55840
7610364849.00000,   0.55841
7613929464.00000,   0.55823
7614398400.00000,   0.55835
7615385370.00000,   0.55836
7615990578.00000,   0.55846
7616247591.00000,   0.55852
7618395879.00000,   0.55847
7618618323.00000,   0.55856
7624180425.00000,   0.55832
7624862787.00000,   0.55843
7625193948.00000,   0.55861
7626416388.00000,   0.55865
7626497550.00000,   0.55881
7626561678.00000,   0.55897
7627609770.00000,   0.55900
7629204453.00000,   0.55902
7629704451.00000,   0.55907
7636365246.00000,   0.55873
7637045103.00000,   0.55880
7637104722.00000,   0.55894
7639606215.00000,   0.55884
7643079147.00000,   0.55869
7643926839.00000,   0.55873
7646012502.00000,   0.55866
7648337142.00000,   0.55865
7648890246.00000,   0.55870
7650192345.00000,   0.55879
7654605654.00000,   0.55866
7655660760.00000,   0.55867
7656463863.00000,   0.55877
7657427286.00000,   0.55884
7658930787.00000,   0.55884
7659552528.00000,   0.55897
7664213331.00000,   0.55877
7665798495.00000,   0.55875
7669131648.00000,   0.55866
7671487350.00000,   0.55870
7671938751.00000,   0.55879
7672270914.00000,   0.55884
7672501374.00000,   0.55898
7675717794.00000,   0.55887
7676086029.00000,   0.55892
7677697746.00000,   0.55896
7679116077.00000,   0.55896
7680559959.00000,   0.55898
7682389611.00000,   0.55904
7684267359.00000,   0.55899
7686175668.00000,   0.55904
7688648103.00000,   0.55895
7690440681.00000,   0.55896
7694471226.00000,   0.55879
7701026310.00000,   0.55850
7703504757.00000,   0.55842
7704568881.00000,   0.55850
7705192626.00000,   0.55853
7705987713.00000,   0.55860
7706581899.00000,   0.55871
7708699125.00000,   0.55867
7715246193.00000,   0.55833
7715679558.00000,   0.55844
7716074847.00000,   0.55859
7717972635.00000,   0.55860
7719144474.00000,   0.55866
7719395475.00000,   0.55877
7719994170.00000,   0.55886
7720177536.00000,   0.55895
7721507691.00000,   0.55893
7722316806.00000,   0.55899
7724272209.00000,   0.55894
7728240630.00000,   0.55876
7730440521.00000,   0.55869
7733210550.00000,   0.55864
7733397423.00000,   0.55875
7733725578.00000,   0.55881
7736036190.00000,   0.55877
7737526164.00000,   0.55878
7737782676.00000,   0.55894
7738256121.00000,   0.55904
7738406421.00000,   0.55914
7739512128.00000,   0.55917
7740868836.00000,   0.55920
7742130354.00000,   0.55920
7742369832.00000,   0.55929
7743383355.00000,   0.55936
7747260093.00000,   0.55927
7756935405.00000,   0.55866
7759263051.00000,   0.55861
7759841706.00000,   0.55868
7761421359.00000,   0.55869
7762597206.00000,   0.55875
7762843698.00000,   0.55881
7763612232.00000,   0.55888
7763739486.00000,   0.55896
7764900804.00000,   0.55900
7767874740.00000,   0.55900
7771362702.00000,   0.55888
7779357159.00000,   0.55841
7780000443.00000,   0.55848
7781196831.00000,   0.55849
7781520978.00000,   0.55857
7782461856.00000,   0.55862
7783394718.00000,   0.55870
7783479888.00000,   0.55891
7783778985.00000,   0.55903
7783899726.00000,   0.55911
7785130683.00000,   0.55916
7786134186.00000,   0.55923
7788602613.00000,   0.55918
7789802007.00000,   0.55925
7794746877.00000,   0.55906
7797435744.00000,   0.55894
7797685743.00000,   0.55902
7799851065.00000,   0.55901
7800601563.00000,   0.55907
7800650661.00000,   0.55922
7803959265.00000,   0.55919
7806894624.00000,   0.55922
7809863550.00000,   0.55920
7811827971.00000,   0.55920
7813427664.00000,   0.55918
7816839474.00000,   0.55903
7820257296.00000,   0.55886
7826370498.00000,   0.55858
7826370999.00000,   0.55875
7828998243.00000,   0.55870
7829334915.00000,   0.55881
7830211665.00000,   0.55883
7830324390.00000,   0.55898
7832234703.00000,   0.55892
7832587908.00000,   0.55900
7832730192.00000,   0.55906
7834902528.00000,   0.55904
7835004231.00000,   0.55917
7836229677.00000,   0.55919
7836824865.00000,   0.55935
7838655519.00000,   0.55932
7838964636.00000,   0.55941
7842664020.00000,   0.55928
7843444578.00000,   0.55940
7846009698.00000,   0.55931
7846877430.00000,   0.55936
7847566806.00000,   0.55945
7847620413.00000,   0.55955
7848505680.00000,   0.55968
7848581331.00000,   0.55976
7849609383.00000,   0.55982
7849756176.00000,   0.55995
7849863891.00000,   0.56005
7854559764.00000,   0.55979
7856530197.00000,   0.55982
7858298226.00000,   0.55984
7858693515.00000,   0.55994
7862983578.00000,   0.55975
7864458522.00000,   0.55976
7865265633.00000,   0.55982
7870519119.00000,   0.55959
7871261100.00000,   0.55965
7871749074.00000,   0.55976
7874278623.00000,   0.55976
7875422907.00000,   0.55982
7877009073.00000,   0.55984
7878027606.00000,   0.55986
7880018079.00000,   0.55984
7881036612.00000,   0.55991
7888207926.00000,   0.55959
7889770545.00000,   0.55959
7889962929.00000,   0.55972
7890605211.00000,   0.55980
7892633760.00000,   0.55980
7892978448.00000,   0.56001
7894785555.00000,   0.55997
7895113209.00000,   0.56014
7895526534.00000,   0.56023
7897087650.00000,   0.56023
7900178820.00000,   0.56009
7900340643.00000,   0.56018
7906807551.00000,   0.55984
7907031999.00000,   0.55999
7909133193.00000,   0.55998
7909808541.00000,   0.56005
7913092596.00000,   0.55991
7916439276.00000,   0.55987
7917345585.00000,   0.55988
7918004901.00000,   0.55995
7920107598.00000,   0.55994
7920433248.00000,   0.56003
7920808998.00000,   0.56013
7922444262.00000,   0.56010
7922464803.00000,   0.56022
7926369597.00000,   0.56008
7927484823.00000,   0.56008
7927790934.00000,   0.56015
7929175698.00000,   0.56018
7929557460.00000,   0.56024
7935191205.00000,   0.55996
7936712241.00000,   0.55998
7937032881.00000,   0.56010
7941548895.00000,   0.55991
7943255802.00000,   0.55985
7945626534.00000,   0.55978
7945782345.00000,   0.55986
7948773816.00000,   0.55973
7949343453.00000,   0.55983
7949972208.00000,   0.55992
7950538338.00000,   0.56006
7951624506.00000,   0.56009
7954535817.00000,   0.55999
7955673588.00000,   0.56009
7957374483.00000,   0.56013
7958797824.00000,   0.56013
7959614955.00000,   0.56021
7961229678.00000,   0.56024
7961803323.00000,   0.56036
7962601917.00000,   0.56041
7965710622.00000,   0.56030
7966552302.00000,   0.56032
7967843379.00000,   0.56039
7968750690.00000,   0.56046
7969489665.00000,   0.56056
7971358896.00000,   0.56054
7972160997.00000,   0.56058
7975741143.00000,   0.56044
7977798249.00000,   0.56037
7978188027.00000,   0.56043
7980458559.00000,   0.56040
7981707051.00000,   0.56042
7982952537.00000,   0.56049
7984037202.00000,   0.56056
7986137895.00000,   0.56053
7990773147.00000,   0.56029
7991951499.00000,   0.56038
7993557204.00000,   0.56040
7994580747.00000,   0.56040
7995084252.00000,   0.56048
7996347273.00000,   0.56054
7997780634.00000,   0.56057
7998370812.00000,   0.56065
8003722995.00000,   0.56040
8003839728.00000,   0.56052
8004290628.00000,   0.56064
8004908862.00000,   0.56075
8004927900.00000,   0.56083
8005020084.00000,   0.56095
8009946918.00000,   0.56076
8013242997.00000,   0.56069
8013948906.00000,   0.56077
8016649296.00000,   0.56074
8019136761.00000,   0.56074
8019354696.00000,   0.56080
8019817119.00000,   0.56095
8021830638.00000,   0.56095
8034906237.00000,   0.56013
8046521421.00000,   0.55944
8050224813.00000,   0.55925
8050662186.00000,   0.55943
8053410672.00000,   0.55934
8055158160.00000,   0.55939
8065017339.00000,   0.55882
8067422640.00000,   0.55878
8067965724.00000,   0.55885
8070976734.00000,   0.55875
8074705176.00000,   0.55858
8075688138.00000,   0.55866
8076410079.00000,   0.55874
8080802346.00000,   0.55855
8081087415.00000,   0.55863
8081251242.00000,   0.55882
8088936081.00000,   0.55839
8089115940.00000,   0.55848
8090231166.00000,   0.55850
8093089371.00000,   0.55845
8093412015.00000,   0.55852
8094774234.00000,   0.55853
8097075327.00000,   0.55851
8099270208.00000,   0.55849
8099930526.00000,   0.55862
8101660980.00000,   0.55866
8106146433.00000,   0.55848
8107782699.00000,   0.55847
8109029688.00000,   0.55847
8110889400.00000,   0.55851
8111223066.00000,   0.55863
8111979576.00000,   0.55874
8113943496.00000,   0.55875
8114507622.00000,   0.55886
8115919941.00000,   0.55889
8116323747.00000,   0.55899
8117645886.00000,   0.55900
8117966526.00000,   0.55910
8118494079.00000,   0.55921
8119947480.00000,   0.55924
8120954991.00000,   0.55928
8124775116.00000,   0.55922
8128792635.00000,   0.55904
8131548135.00000,   0.55898
8132237010.00000,   0.55903
8132487510.00000,   0.55915
8132813661.00000,   0.55921
8133436905.00000,   0.55933
8136572163.00000,   0.55922
8136799116.00000,   0.55929
8136934887.00000,   0.55939
8138795100.00000,   0.55945
8144451390.00000,   0.55916
8144687862.00000,   0.55924
8144767521.00000,   0.55935
8146530540.00000,   0.55934
8147280537.00000,   0.55945
8149282032.00000,   0.55944
8149396260.00000,   0.55960
8155497939.00000,   0.55928
8156597133.00000,   0.55931
8167177752.00000,   0.55873
8167703301.00000,   0.55882
8175744852.00000,   0.55840
8177021901.00000,   0.55845
8179861569.00000,   0.55837
8181192726.00000,   0.55846
8181850038.00000,   0.55854
8183747826.00000,   0.55853
8185322970.00000,   0.55856
8185927176.00000,   0.55869
8186162646.00000,   0.55876
8187456228.00000,   0.55882
8190665133.00000,   0.55867
8191659117.00000,   0.55868
8191737273.00000,   0.55880
8192112021.00000,   0.55889
8198445663.00000,   0.55858
8199471711.00000,   0.55862
8202485727.00000,   0.55857
8203058871.00000,   0.55861
8207854443.00000,   0.55845
8208667566.00000,   0.55849
8209176582.00000,   0.55856
8211384489.00000,   0.55853
8212260738.00000,   0.55856
8212955625.00000,   0.55864
8215673550.00000,   0.55865
8219294778.00000,   0.55848
8221143969.00000,   0.55846
8222783742.00000,   0.55847
8223461094.00000,   0.55858
8223879930.00000,   0.55864
8223983637.00000,   0.55875
8224959084.00000,   0.55876
8225479122.00000,   0.55884
8226832323.00000,   0.55888
8227973100.00000,   0.55893
8231128899.00000,   0.55880
8231203047.00000,   0.55891
8231413467.00000,   0.55904
8231454549.00000,   0.55911
8232068775.00000,   0.55919
8233658949.00000,   0.55918
8233679991.00000,   0.55930
8241070743.00000,   0.55889
8242169436.00000,   0.55894
8244285159.00000,   0.55890
8247193464.00000,   0.55878
8247210999.00000,   0.55887
8247593262.00000,   0.55894
8250476517.00000,   0.55890
8252851758.00000,   0.55886
8259125280.00000,   0.55857
8259290109.00000,   0.55867
8259969966.00000,   0.55872
8263230975.00000,   0.55857
8264220450.00000,   0.55860
8265298602.00000,   0.55868
8268202398.00000,   0.55857
8269209408.00000,   0.55866
8270414814.00000,   0.55871
8270732448.00000,   0.55882
8271732444.00000,   0.55888
8275686837.00000,   0.55873
8278339632.00000,   0.55872
8280523491.00000,   0.55869
8281617174.00000,   0.55874
8282567070.00000,   0.55878
8285980884.00000,   0.55868
8286654228.00000,   0.55875
8291668236.00000,   0.55860
8292062022.00000,   0.55873
8297884644.00000,   0.55848
8298763899.00000,   0.55854
8303274402.00000,   0.55834
8303640132.00000,   0.55841
8304150150.00000,   0.55851
8306240322.00000,   0.55850
8306423187.00000,   0.55864
8307819975.00000,   0.55867
8308127088.00000,   0.55878
8309200230.00000,   0.55879
8309311953.00000,   0.55897
8309505840.00000,   0.55909
8309986800.00000,   0.55919
8311121064.00000,   0.55924
8312712741.00000,   0.55928
8317372041.00000,   0.55905
8317802400.00000,   0.55914
8320085457.00000,   0.55911
8321873025.00000,   0.55915
8322931638.00000,   0.55920
8322968712.00000,   0.55933
8323274322.00000,   0.55948
8325613491.00000,   0.55945
8325988239.00000,   0.55963
8326508277.00000,   0.55969
8328679110.00000,   0.55970
8328701655.00000,   0.55978
8329879005.00000,   0.55986
8330880504.00000,   0.55992
8332168575.00000,   0.55995
8340132972.00000,   0.55948
8342763222.00000,   0.55944
8344412514.00000,   0.55940
8348622417.00000,   0.55923
8349045762.00000,   0.55933
8349296763.00000,   0.55941
8351109381.00000,   0.55938
8351305272.00000,   0.55950
8352663483.00000,   0.55949
8352868392.00000,   0.55959
8356026195.00000,   0.55954
8358013161.00000,   0.55949
8359970568.00000,   0.55948
8362641399.00000,   0.55947
8365206519.00000,   0.55938
8372713503.00000,   0.55897
8373284142.00000,   0.55905
8375299665.00000,   0.55909
8375763090.00000,   0.55916
8381342226.00000,   0.55893
8385249525.00000,   0.55882
8385662850.00000,   0.55892
8386558137.00000,   0.55894
8391274050.00000,   0.55876
8391964428.00000,   0.55890
8394119229.00000,   0.55886
8401007478.00000,   0.55851
8406020985.00000,   0.55832
8406326094.00000,   0.55845
8406656754.00000,   0.55853
8407183806.00000,   0.55867
8407345128.00000,   0.55877
8409141714.00000,   0.55875
8410008444.00000,   0.55884
8410496418.00000,   0.55887
8412991398.00000,   0.55884
8416088079.00000,   0.55874
8417395689.00000,   0.55879
8417636169.00000,   0.55889
8420167722.00000,   0.55880
8421510402.00000,   0.55885
8422130640.00000,   0.55891
8427775908.00000,   0.55867
8428504863.00000,   0.55874
8428561977.00000,   0.55885
8429445240.00000,   0.55892
8431534911.00000,   0.55894
8432005350.00000,   0.55905
8436319962.00000,   0.55886
8437720257.00000,   0.55895
8438002821.00000,   0.55902
8440104516.00000,   0.55899
8443528350.00000,   0.55882
8445494274.00000,   0.55881
8447588454.00000,   0.55881
8447746269.00000,   0.55896
8453539833.00000,   0.55864
8456664069.00000,   0.55853
8457391020.00000,   0.55865
8461933086.00000,   0.55845
8466617937.00000,   0.55827
8466800301.00000,   0.55838
8467558314.00000,   0.55855
8469663516.00000,   0.55851
8469809808.00000,   0.55864
8470031751.00000,   0.55871
8470780245.00000,   0.55876
8471597877.00000,   0.55876
8472323826.00000,   0.55880
8473341858.00000,   0.55886
8475903972.00000,   0.55880
8476313289.00000,   0.55892
8477726109.00000,   0.55892
8480038224.00000,   0.55892
8481811764.00000,   0.55891
8481932004.00000,   0.55902
8485346319.00000,   0.55891
8488548210.00000,   0.55885
8488978068.00000,   0.55893
8489034681.00000,   0.55903
8492206011.00000,   0.55891
8495035659.00000,   0.55882
8497338756.00000,   0.55876
8500160889.00000,   0.55865
8506124292.00000,   0.55840
8507645829.00000,   0.55838
8509475481.00000,   0.55840
8510384796.00000,   0.55844
8512399818.00000,   0.55842
8517874746.00000,   0.55812
8520990465.00000,   0.55805
8523395265.00000,   0.55799
8523690855.00000,   0.55805
8525258985.00000,   0.55809
8525660286.00000,   0.55815
8527719396.00000,   0.55812
8529753957.00000,   0.55804
8529848646.00000,   0.55813
8532205851.00000,   0.55814
8532239919.00000,   0.55827
8535145218.00000,   0.55822
8535217362.00000,   0.55834
8536959339.00000,   0.55836
8537591100.00000,   0.55843
8538820053.00000,   0.55848
8549869107.00000,   0.55782
8551810983.00000,   0.55779
8552655669.00000,   0.55788
8555393634.00000,   0.55794
8558472279.00000,   0.55790
8559083499.00000,   0.55796
8559861051.00000,   0.55811
8561049423.00000,   0.55811
8563811436.00000,   0.55807
8565074958.00000,   0.55807
8565408123.00000,   0.55815
8566132569.00000,   0.55827
8566731264.00000,   0.55835
8569372035.00000,   0.55833
8569705200.00000,   0.55837
8570889564.00000,   0.55839
8573210697.00000,   0.55836
8574634038.00000,   0.55841
8575702170.00000,   0.55848
8579359470.00000,   0.55832
8580234216.00000,   0.55837
8580873492.00000,   0.55844
8580912069.00000,   0.55852
8583365967.00000,   0.55848
8583893520.00000,   0.55859
8589825360.00000,   0.55832
8589870450.00000,   0.55844
8590107423.00000,   0.55853
8592250200.00000,   0.55847
8594917524.00000,   0.55837
8596019724.00000,   0.55841
8597376933.00000,   0.55847
8600408985.00000,   0.55838
8602031724.00000,   0.55839
8602500660.00000,   0.55849
8603479113.00000,   0.55858
8604259671.00000,   0.55868
8604591834.00000,   0.55881
8606041728.00000,   0.55887
8606068281.00000,   0.55895
8612581281.00000,   0.55864
8613213543.00000,   0.55871
8613733080.00000,   0.55881
8615170950.00000,   0.55880
8615435478.00000,   0.55894
8618226048.00000,   0.55885
8618796687.00000,   0.55898
8619486063.00000,   0.55907
8620888863.00000,   0.55914
8624285142.00000,   0.55901
8625186441.00000,   0.55909
8626405875.00000,   0.55907
8626958979.00000,   0.55918
8629664880.00000,   0.55914
8631525093.00000,   0.55917
8634046626.00000,   0.55912
8634248028.00000,   0.55925
8634496023.00000,   0.55934
8638316649.00000,   0.55918
8643407811.00000,   0.55897
8646621726.00000,   0.55887
8647020522.00000,   0.55896
8647185852.00000,   0.55905
8648532540.00000,   0.55912
8656950342.00000,   0.55870
8656979400.00000,   0.55884
8657290020.00000,   0.55900
8667540480.00000,   0.55841
8667607113.00000,   0.55847
8668798992.00000,   0.55850
8669299491.00000,   0.55859
8670772932.00000,   0.55855
8670886659.00000,   0.55871
8671332048.00000,   0.55879
8672341563.00000,   0.55889
8672420721.00000,   0.55903
8674532436.00000,   0.55896
8676086538.00000,   0.55900
8677630620.00000,   0.55899
8677703766.00000,   0.55912
8678218293.00000,   0.55915
8681170185.00000,   0.55907
8681748339.00000,   0.55912
8682287916.00000,   0.55920
8682730800.00000,   0.55928
8685353535.00000,   0.55926
8686665654.00000,   0.55938
8686681185.00000,   0.55952
8688412641.00000,   0.55953
8691067440.00000,   0.55946
8691650103.00000,   0.55950
8694356505.00000,   0.55945
8694545382.00000,   0.55950
8694811413.00000,   0.55959
8700414597.00000,   0.55933
8701669101.00000,   0.55940
8703596949.00000,   0.55936
8707832403.00000,   0.55919
8711194614.00000,   0.55914
8712648516.00000,   0.55917
8716119444.00000,   0.55910
8719834359.00000,   0.55897
8721479142.00000,   0.55900
8724745662.00000,   0.55891
8724787746.00000,   0.55902
8729095845.00000,   0.55888
8729422497.00000,   0.55907
8729732115.00000,   0.55912
8731681005.00000,   0.55907
8733802740.00000,   0.55910
8734908948.00000,   0.55911
8735583795.00000,   0.55921
8735663454.00000,   0.55935
8736251628.00000,   0.55944
8736483591.00000,   0.55957
8736689502.00000,   0.55962
8737694508.00000,   0.55966
8740256622.00000,   0.55961
8742591282.00000,   0.55960
8743760616.00000,   0.55961
8746918419.00000,   0.55956
8748497070.00000,   0.55957
8751737037.00000,   0.55950
8752042146.00000,   0.55953
8752179420.00000,   0.55963
8753634324.00000,   0.55967
8755352253.00000,   0.55964
8757054651.00000,   0.55962
8758601238.00000,   0.55964
8759770071.00000,   0.55965
8765462934.00000,   0.55941
8765686881.00000,   0.55949
8766186879.00000,   0.55958
8767867734.00000,   0.55964
8768002002.00000,   0.55978
8772882243.00000,   0.55956
8772883746.00000,   0.55972
8773515006.00000,   0.55981
8774685843.00000,   0.55982
8776142751.00000,   0.55988
8777770500.00000,   0.55985
8778444846.00000,   0.55993
8780639727.00000,   0.55986
8781018984.00000,   0.55993
8784552537.00000,   0.55982
8785962852.00000,   0.55979
8786370165.00000,   0.55984
8786802528.00000,   0.55993
8790665238.00000,   0.55980
8791613631.00000,   0.55982
8793944784.00000,   0.55980
8793953301.00000,   0.55990
8797186755.00000,   0.55979
8797404189.00000,   0.55987
8801189244.00000,   0.55975
8802270402.00000,   0.55978
8802501363.00000,   0.55994
8803453764.00000,   0.56003
8803522902.00000,   0.56015
8803680216.00000,   0.56028
8805896640.00000,   0.56025
8806116078.00000,   0.56041
8806869582.00000,   0.56052
8807148639.00000,   0.56066
8808468273.00000,   0.56077
8808927189.00000,   0.56084
8811800925.00000,   0.56074
8812451724.00000,   0.56086
8812954227.00000,   0.56093
8814199212.00000,   0.56096
8814564441.00000,   0.56105
8818998291.00000,   0.56092
8820190671.00000,   0.56100
8820976740.00000,   0.56104
8822261304.00000,   0.56104
8822556894.00000,   0.56114
8823070419.00000,   0.56120
8826022812.00000,   0.56110
8829708168.00000,   0.56100
8830137024.00000,   0.56115
8830477704.00000,   0.56123
8830726200.00000,   0.56135
8832943626.00000,   0.56127
8834062860.00000,   0.56132
8836197120.00000,   0.56131
8836747719.00000,   0.56135
8837929578.00000,   0.56139
8840978664.00000,   0.56136
8847891963.00000,   0.56102
8855745639.00000,   0.56066
8860293717.00000,   0.56050
8860479087.00000,   0.56062
8860579788.00000,   0.56074
8861205036.00000,   0.56080
8863976067.00000,   0.56072
8864151417.00000,   0.56086
8865398907.00000,   0.56087
8866532169.00000,   0.56096
8866837779.00000,   0.56110
8867137377.00000,   0.56120
8867539680.00000,   0.56130
8869278651.00000,   0.56130
8870163417.00000,   0.56135
8871222531.00000,   0.56134
8871584253.00000,   0.56140
8875291152.00000,   0.56123
8878066692.00000,   0.56115
8880802152.00000,   0.56108
8881286619.00000,   0.56115
8881494534.00000,   0.56121
8882468478.00000,   0.56122
8883970977.00000,   0.56123
8894216427.00000,   0.56064
8896673331.00000,   0.56070
8899580634.00000,   0.56067
8906596137.00000,   0.56032
8910318066.00000,   0.56025
8912978376.00000,   0.56025
8914615143.00000,   0.56027
8914920753.00000,   0.56038
8918149197.00000,   0.56027
8918684265.00000,   0.56039
8919509412.00000,   0.56041
8920862112.00000,   0.56044
8921638161.00000,   0.56053
8931189225.00000,   0.56006
8933783403.00000,   0.56001
8934066969.00000,   0.56007
8935102035.00000,   0.56011
8938291401.00000,   0.56000
8946181149.00000,   0.55960
8947522827.00000,   0.55964
8951885535.00000,   0.55953
8952894048.00000,   0.55955
8956880505.00000,   0.55941
8956921086.00000,   0.55949
8958614967.00000,   0.55945
8963855427.00000,   0.55918
8965984176.00000,   0.55916
8968869435.00000,   0.55914
8970710610.00000,   0.55915
8974681035.00000,   0.55900
8977225113.00000,   0.55895
8980908465.00000,   0.55880
8981457060.00000,   0.55882
8983785708.00000,   0.55876
8984918469.00000,   0.55876
8991231570.00000,   0.55851
8993457012.00000,   0.55847
8996151390.00000,   0.55840
8997398379.00000,   0.55840
8998238556.00000,   0.55842
8998305690.00000,   0.55855
8999912898.00000,   0.55856
9000553677.00000,   0.55861
9001881327.00000,   0.55864
9002022609.00000,   0.55873
9003027114.00000,   0.55879
9004213482.00000,   0.55882
9008912862.00000,   0.55865
9009701937.00000,   0.55874
9011808141.00000,   0.55874
9012224973.00000,   0.55887
9016954914.00000,   0.55871
9017561124.00000,   0.55880
9017583669.00000,   0.55893
9019674843.00000,   0.55894
9025959387.00000,   0.55867
9026357181.00000,   0.55873
9026395257.00000,   0.55884
9026449365.00000,   0.55896
9026527521.00000,   0.55908
9027666294.00000,   0.55915
9030395241.00000,   0.55909
9031378704.00000,   0.55909
9033933303.00000,   0.55901
9035030994.00000,   0.55908
9040332075.00000,   0.55882
9041045499.00000,   0.55884
9041534475.00000,   0.55890
9042380664.00000,   0.55900
9042439281.00000,   0.55911
9042550002.00000,   0.55921
9044393682.00000,   0.55923
9056025900.00000,   0.55867
9056062473.00000,   0.55874
9057535914.00000,   0.55871
9059992317.00000,   0.55868
9060390111.00000,   0.55875
9062117559.00000,   0.55878
9064362039.00000,   0.55871
9065472756.00000,   0.55875
9067820442.00000,   0.55870
9068892081.00000,   0.55874
9070264320.00000,   0.55876
9071695176.00000,   0.55877
9071898582.00000,   0.55886
9072871524.00000,   0.55896
9073159599.00000,   0.55905
9074990754.00000,   0.55911
9075958185.00000,   0.55921
9077109483.00000,   0.55922
9077908077.00000,   0.55927
9078948153.00000,   0.55931
9079261779.00000,   0.55939
9083107455.00000,   0.55924
9084583401.00000,   0.55924
9085589910.00000,   0.55925
9085914057.00000,   0.55933
9085957644.00000,   0.55944
9091741689.00000,   0.55918
9092073852.00000,   0.55928
9093641982.00000,   0.55937
9093681060.00000,   0.55949
9093918534.00000,   0.55958
9096131952.00000,   0.55957
9098022726.00000,   0.55960
9098682042.00000,   0.55965
9103356372.00000,   0.55946
9110441013.00000,   0.55916
9111608343.00000,   0.55919
9115062237.00000,   0.55913
9116450508.00000,   0.55913
9116834775.00000,   0.55922
9120554199.00000,   0.55909
9121601790.00000,   0.55914
9123135351.00000,   0.55915
9123944466.00000,   0.55925
9126664896.00000,   0.55921
9127256076.00000,   0.55926
9130658868.00000,   0.55920
9135280593.00000,   0.55907
