381309597.00000,   0.65349
381385248.00000,   0.65368
381402783.00000,   0.65383
381432342.00000,   0.65414
381879735.00000,   0.65367
381896268.00000,   0.65418
381935346.00000,   0.65440
382023522.00000,   0.65450
382095666.00000,   0.65475
382155786.00000,   0.65492
382278030.00000,   0.65489
382318110.00000,   0.65507
382594662.00000,   0.65491
382618209.00000,   0.65519
382639752.00000,   0.65532
382755984.00000,   0.65547
382903779.00000,   0.65540
383040051.00000,   0.65540
383112195.00000,   0.65560
383884737.00000,   0.65458
383998464.00000,   0.65475
384077622.00000,   0.65488
384188844.00000,   0.65503
384370206.00000,   0.65502
384455877.00000,   0.65515
384505977.00000,   0.65535
384534033.00000,   0.65561
384573612.00000,   0.65575
384760986.00000,   0.65558
384858180.00000,   0.65561
384942849.00000,   0.65575
384988941.00000,   0.65581
385280523.00000,   0.65560
385367196.00000,   0.65564
385700862.00000,   0.65538
385846152.00000,   0.65538
386251962.00000,   0.65483
386418795.00000,   0.65504
386523504.00000,   0.65503
387141738.00000,   0.65431
387154263.00000,   0.65454
387172800.00000,   0.65473
387261978.00000,   0.65490
387398751.00000,   0.65504
387424803.00000,   0.65517
387445845.00000,   0.65541
387460875.00000,   0.65568
387570594.00000,   0.65574
387736425.00000,   0.65573
388389729.00000,   0.65486
388435320.00000,   0.65528
388470891.00000,   0.65553
388613175.00000,   0.65546
388695840.00000,   0.65557
388743435.00000,   0.65584
389072592.00000,   0.65555
389149245.00000,   0.65568
389216880.00000,   0.65588
389689824.00000,   0.65545
389698842.00000,   0.65570
389743932.00000,   0.65595
390121185.00000,   0.65553
390279501.00000,   0.65566
390422787.00000,   0.65573
390496434.00000,   0.65584
390577596.00000,   0.65600
390624690.00000,   0.65620
390656253.00000,   0.65644
390824589.00000,   0.65646
390875190.00000,   0.65658
391016973.00000,   0.65654
391124688.00000,   0.65665
391133205.00000,   0.65693
391198836.00000,   0.65710
391220880.00000,   0.65722
391363665.00000,   0.65719
391406751.00000,   0.65736
391446831.00000,   0.65770
391520478.00000,   0.65796
391562061.00000,   0.65816
391570578.00000,   0.65841
391642722.00000,   0.65859
391783503.00000,   0.65863
392396727.00000,   0.65795
392448831.00000,   0.65810
392546526.00000,   0.65817
392653740.00000,   0.65828
392664261.00000,   0.65855
392736405.00000,   0.65863
393060552.00000,   0.65845
393093618.00000,   0.65874
393165261.00000,   0.65890
393299028.00000,   0.65906
393343116.00000,   0.65932
393640209.00000,   0.65909
393807543.00000,   0.65902
393912753.00000,   0.65902
393956841.00000,   0.65918
394162752.00000,   0.65909
394186299.00000,   0.65938
394218864.00000,   0.65947
394254936.00000,   0.65959
394445817.00000,   0.65949
394499424.00000,   0.65963
394616157.00000,   0.65961
394891206.00000,   0.65951
394943310.00000,   0.65967
395025975.00000,   0.65992
395166756.00000,   0.65979
395174271.00000,   0.66002
395203830.00000,   0.66024
395523468.00000,   0.66005
395572566.00000,   0.66029
396062544.00000,   0.65974
396157233.00000,   0.65978
396315048.00000,   0.65981
396518955.00000,   0.65978
396903723.00000,   0.65943
396927771.00000,   0.65974
397057029.00000,   0.65970
397211337.00000,   0.65961
397366146.00000,   0.65974
397387689.00000,   0.65990
397464843.00000,   0.65997
397537989.00000,   0.66023
397705323.00000,   0.66023
397920753.00000,   0.66006
397931274.00000,   0.66033
398332575.00000,   0.65995
398389188.00000,   0.66010
398403717.00000,   0.66074
398715840.00000,   0.66058
398778465.00000,   0.66073
398896200.00000,   0.66082
399057021.00000,   0.66093
399058524.00000,   0.66117
399318042.00000,   0.66107
399323553.00000,   0.66137
399374154.00000,   0.66171
399398202.00000,   0.66180
399686277.00000,   0.66158
399771948.00000,   0.66168
399937278.00000,   0.66172
399941787.00000,   0.66195
399952308.00000,   0.66218
400106616.00000,   0.66228
400315533.00000,   0.66214
400560021.00000,   0.66203
400652706.00000,   0.66205
400661223.00000,   0.66225
400741383.00000,   0.66234
400889178.00000,   0.66222
401070039.00000,   0.66211
401086572.00000,   0.66231
401214327.00000,   0.66237
401469336.00000,   0.66219
401527953.00000,   0.66226
401843082.00000,   0.66197
401962821.00000,   0.66200
401987370.00000,   0.66224
402369633.00000,   0.66187
402425745.00000,   0.66204
402480855.00000,   0.66221
402740373.00000,   0.66207
402812517.00000,   0.66222
402844581.00000,   0.66246
402924240.00000,   0.66262
402984360.00000,   0.66267
403043478.00000,   0.66278
403128648.00000,   0.66287
403213818.00000,   0.66308
403280952.00000,   0.66328
403665720.00000,   0.66297
403796481.00000,   0.66298
403884156.00000,   0.66312
403927242.00000,   0.66338
404073033.00000,   0.66349
404181750.00000,   0.66352
404473833.00000,   0.66349
404673732.00000,   0.66345
404826036.00000,   0.66353
404888661.00000,   0.66370
405149181.00000,   0.66356
405177738.00000,   0.66379
405310503.00000,   0.66391
405420222.00000,   0.66389
405771423.00000,   0.66362
405829038.00000,   0.66386
405925731.00000,   0.66393
406109097.00000,   0.66392
406141662.00000,   0.66422
406236351.00000,   0.66430
406354587.00000,   0.66433
406602582.00000,   0.66424
407011899.00000,   0.66383
407038452.00000,   0.66401
407127129.00000,   0.66421
407219313.00000,   0.66427
407433240.00000,   0.66414
407502879.00000,   0.66423
407555484.00000,   0.66442
407629632.00000,   0.66446
407828529.00000,   0.66442
407836545.00000,   0.66467
407844060.00000,   0.66486
407868609.00000,   0.66513
407957286.00000,   0.66520
408002877.00000,   0.66539
408055482.00000,   0.66560
408074520.00000,   0.66576
408199770.00000,   0.66578
408310992.00000,   0.66592
408333537.00000,   0.66618
408436242.00000,   0.66624
408550971.00000,   0.66628
408661191.00000,   0.66638
408703776.00000,   0.66670
408895659.00000,   0.66667
408925218.00000,   0.66693
408991350.00000,   0.66698
408999867.00000,   0.66729
409326519.00000,   0.66707
409403172.00000,   0.66719
409816497.00000,   0.66674
409879122.00000,   0.66689
410041947.00000,   0.66678
410107077.00000,   0.66687
410455773.00000,   0.66659
410480823.00000,   0.66674
410643648.00000,   0.66667
410765892.00000,   0.66676
410779419.00000,   0.66697
410930721.00000,   0.66689
410981322.00000,   0.66706
411004368.00000,   0.66722
411058977.00000,   0.66732
411125610.00000,   0.66754
411189738.00000,   0.66759
411449256.00000,   0.66739
411450759.00000,   0.66758
411461280.00000,   0.66790
411479817.00000,   0.66822
411657171.00000,   0.66812
412022901.00000,   0.66772
412035426.00000,   0.66796
412216788.00000,   0.66804
412245345.00000,   0.66824
412277910.00000,   0.66837
412419693.00000,   0.66839
412549953.00000,   0.66838
412644141.00000,   0.66845
412648650.00000,   0.66873
412752858.00000,   0.66878
412771896.00000,   0.66908
412884120.00000,   0.66909
412939731.00000,   0.66929
413004360.00000,   0.66942
413522895.00000,   0.66881
413727804.00000,   0.66865
413861070.00000,   0.66878
414197742.00000,   0.66849
414539424.00000,   0.66814
414592530.00000,   0.66827
414813471.00000,   0.66821
414922188.00000,   0.66826
414978300.00000,   0.66843
415161165.00000,   0.66845
415264872.00000,   0.66851
415429701.00000,   0.66863
415458258.00000,   0.66882
415671684.00000,   0.66868
415673187.00000,   0.66891
415863567.00000,   0.66885
415972284.00000,   0.66891
416008356.00000,   0.66907
416156652.00000,   0.66921
416199237.00000,   0.66936
416226792.00000,   0.66965
416368074.00000,   0.66972
416454747.00000,   0.66978
416744826.00000,   0.66965
416960757.00000,   0.66954
417056949.00000,   0.66970
417071478.00000,   0.66992
417168171.00000,   0.67022
417518370.00000,   0.67008
417647628.00000,   0.67019
417735303.00000,   0.67021
417735804.00000,   0.67050
417837507.00000,   0.67056
417866565.00000,   0.67076
417904140.00000,   0.67101
417947727.00000,   0.67127
418000332.00000,   0.67155
418100532.00000,   0.67158
418115061.00000,   0.67175
418521873.00000,   0.67131
418601031.00000,   0.67141
418861050.00000,   0.67120
418975779.00000,   0.67131
419202732.00000,   0.67119
419285898.00000,   0.67140
419324976.00000,   0.67158
419397120.00000,   0.67170
419472270.00000,   0.67172
419537901.00000,   0.67183
420046416.00000,   0.67129
420149121.00000,   0.67131
420348018.00000,   0.67127
420442707.00000,   0.67129
421227273.00000,   0.67043
421246812.00000,   0.67072
421570959.00000,   0.67043
421688193.00000,   0.67039
421761339.00000,   0.67052
421782882.00000,   0.67076
421999314.00000,   0.67067
422330976.00000,   0.67034
422408130.00000,   0.67064
422456727.00000,   0.67080
422477769.00000,   0.67107
422644101.00000,   0.67119
422846505.00000,   0.67118
422959230.00000,   0.67122
423131574.00000,   0.67119
423131574.00000,   0.67136
423207726.00000,   0.67151
423339489.00000,   0.67150
423472254.00000,   0.67149
423618546.00000,   0.67147
424150107.00000,   0.67082
424293894.00000,   0.67090
424403112.00000,   0.67086
424412130.00000,   0.67114
424474254.00000,   0.67123
424539384.00000,   0.67134
424539885.00000,   0.67158
424562931.00000,   0.67167
425043390.00000,   0.67111
425430162.00000,   0.67074
425483268.00000,   0.67092
425556414.00000,   0.67113
425577456.00000,   0.67131
425842485.00000,   0.67107
425842986.00000,   0.67130
426211221.00000,   0.67098
426294387.00000,   0.67103
426383064.00000,   0.67133
426456711.00000,   0.67134
426552402.00000,   0.67154
426568935.00000,   0.67196
426727251.00000,   0.67195
426818433.00000,   0.67202
426903102.00000,   0.67204
427709211.00000,   0.67101
427796886.00000,   0.67099
427857507.00000,   0.67114
427879551.00000,   0.67131
427901094.00000,   0.67170
428233758.00000,   0.67136
428267325.00000,   0.67157
428288367.00000,   0.67176
428519328.00000,   0.67168
428800890.00000,   0.67151
428843976.00000,   0.67172
428879547.00000,   0.67199
428971230.00000,   0.67208
429117522.00000,   0.67215
429146079.00000,   0.67246
429266820.00000,   0.67250
429493272.00000,   0.67235
429531849.00000,   0.67246
429936156.00000,   0.67208
429988761.00000,   0.67218
430011306.00000,   0.67236
430121025.00000,   0.67242
430501785.00000,   0.67224
430683147.00000,   0.67230
430684650.00000,   0.67250
430849479.00000,   0.67246
431082444.00000,   0.67236
431132043.00000,   0.67250
431135049.00000,   0.67272
431531340.00000,   0.67236
431649075.00000,   0.67239
431702682.00000,   0.67253
431876028.00000,   0.67254
432030336.00000,   0.67251
432114003.00000,   0.67265
432167109.00000,   0.67279
432198672.00000,   0.67301
432474222.00000,   0.67286
432688650.00000,   0.67276
433476723.00000,   0.67179
433771311.00000,   0.67163
434011791.00000,   0.67147
434029827.00000,   0.67166
434270307.00000,   0.67167
434348964.00000,   0.67176
434534835.00000,   0.67162
434555376.00000,   0.67186
434556378.00000,   0.67207
434567400.00000,   0.67233
434933130.00000,   0.67200
435003771.00000,   0.67212
435345954.00000,   0.67181
435639540.00000,   0.67153
435860982.00000,   0.67154
435903066.00000,   0.67181
435912084.00000,   0.67205
435985230.00000,   0.67216
436024308.00000,   0.67235
436045851.00000,   0.67259
436345950.00000,   0.67232
436387533.00000,   0.67238
436435128.00000,   0.67251
436487733.00000,   0.67262
436675107.00000,   0.67255
436690137.00000,   0.67276
436800357.00000,   0.67289
436825908.00000,   0.67299
436842441.00000,   0.67316
437122500.00000,   0.67308
437136027.00000,   0.67336
437141037.00000,   0.67360
437283822.00000,   0.67354
437511276.00000,   0.67338
437521797.00000,   0.67361
437551857.00000,   0.67380
437715183.00000,   0.67375
437734722.00000,   0.67394
438199149.00000,   0.67348
438251754.00000,   0.67360
438351453.00000,   0.67376
438441633.00000,   0.67385
438528807.00000,   0.67404
438628005.00000,   0.67411
438707163.00000,   0.67419
438943635.00000,   0.67423
439789323.00000,   0.67322
439811367.00000,   0.67338
439883511.00000,   0.67368
440246736.00000,   0.67331
440332908.00000,   0.67342
440427096.00000,   0.67352
440773287.00000,   0.67318
440812866.00000,   0.67334
440924088.00000,   0.67334
440948637.00000,   0.67343
441227193.00000,   0.67323
441231201.00000,   0.67354
441413565.00000,   0.67372
441468675.00000,   0.67380
441518775.00000,   0.67391
441663063.00000,   0.67391
441775788.00000,   0.67401
441863463.00000,   0.67414
441920076.00000,   0.67436
442000737.00000,   0.67463
442180596.00000,   0.67458
442375986.00000,   0.67441
442418070.00000,   0.67467
442853439.00000,   0.67432
442867467.00000,   0.67452
442908549.00000,   0.67460
443038809.00000,   0.67468
443103438.00000,   0.67488
443216163.00000,   0.67496
443220171.00000,   0.67522
443276283.00000,   0.67531
443506743.00000,   0.67520
443571873.00000,   0.67531
443626983.00000,   0.67545
443642514.00000,   0.67555
443738706.00000,   0.67565
443864457.00000,   0.67570
443882994.00000,   0.67594
443888004.00000,   0.67613
443919567.00000,   0.67633
444044817.00000,   0.67642
444125478.00000,   0.67650
444317862.00000,   0.67649
444322872.00000,   0.67671
444428082.00000,   0.67678
444458643.00000,   0.67695
444533292.00000,   0.67702
444594915.00000,   0.67718
444600426.00000,   0.67755
444620967.00000,   0.67778
444690105.00000,   0.67792
444816357.00000,   0.67801
444854433.00000,   0.67815
445100424.00000,   0.67802
445117959.00000,   0.67823
445414551.00000,   0.67809
445430583.00000,   0.67823
445442607.00000,   0.67846
445488198.00000,   0.67856
445502226.00000,   0.67878
445671564.00000,   0.67881
445870962.00000,   0.67869
445870962.00000,   0.67896
445872465.00000,   0.67923
445969158.00000,   0.67927
446239698.00000,   0.67916
446479677.00000,   0.67898
446530779.00000,   0.67913
446793804.00000,   0.67892
446826369.00000,   0.67920
446838894.00000,   0.67946
446840397.00000,   0.67967
446906529.00000,   0.67991
446988693.00000,   0.68011
447092901.00000,   0.68016
447103422.00000,   0.68030
447103923.00000,   0.68063
447199113.00000,   0.68081
447336387.00000,   0.68080
447398010.00000,   0.68093
447453120.00000,   0.68105
447455124.00000,   0.68119
447606927.00000,   0.68118
447653520.00000,   0.68130
448127967.00000,   0.68087
448350411.00000,   0.68079
448515240.00000,   0.68067
448616943.00000,   0.68078
448650510.00000,   0.68104
448767243.00000,   0.68110
449090889.00000,   0.68098
449117943.00000,   0.68119
449464635.00000,   0.68082
449553813.00000,   0.68092
449634474.00000,   0.68104
449721648.00000,   0.68108
449819844.00000,   0.68115
449849904.00000,   0.68139
450049803.00000,   0.68137
450112929.00000,   0.68152
450311325.00000,   0.68132
450411024.00000,   0.68147
450419541.00000,   0.68167
450956613.00000,   0.68099
450979158.00000,   0.68112
450989178.00000,   0.68136
451014729.00000,   0.68162
451111422.00000,   0.68179
451128957.00000,   0.68199
451188075.00000,   0.68209
451290279.00000,   0.68224
451298796.00000,   0.68241
451348896.00000,   0.68257
451622442.00000,   0.68241
451660518.00000,   0.68250
451681059.00000,   0.68278
451788774.00000,   0.68280
451961118.00000,   0.68275
451963122.00000,   0.68303
452169033.00000,   0.68286
452342379.00000,   0.68293
452491677.00000,   0.68292
452572839.00000,   0.68300
452680053.00000,   0.68305
452709612.00000,   0.68323
453285762.00000,   0.68270
453349389.00000,   0.68279
453825840.00000,   0.68228
453861912.00000,   0.68247
453879447.00000,   0.68265
453954096.00000,   0.68279
453973635.00000,   0.68310
454354395.00000,   0.68272
454502691.00000,   0.68271
454579344.00000,   0.68292
454620927.00000,   0.68307
454836357.00000,   0.68294
454915515.00000,   0.68306
454991667.00000,   0.68321
455106897.00000,   0.68330
455157498.00000,   0.68340
455203089.00000,   0.68355
455307798.00000,   0.68374
455319822.00000,   0.68408
455558799.00000,   0.68395
455657496.00000,   0.68403
455657997.00000,   0.68431
455827836.00000,   0.68436
455934048.00000,   0.68439
456044268.00000,   0.68450
456516210.00000,   0.68405
456541260.00000,   0.68418
456576831.00000,   0.68440
456602883.00000,   0.68469
456671520.00000,   0.68480
456708093.00000,   0.68507
456807792.00000,   0.68520
456856890.00000,   0.68529
457218111.00000,   0.68516
457361898.00000,   0.68510
457431036.00000,   0.68522
457448571.00000,   0.68536
457497168.00000,   0.68547
457554282.00000,   0.68555
457736145.00000,   0.68563
457753179.00000,   0.68578
457821816.00000,   0.68590
457833339.00000,   0.68615
457922517.00000,   0.68651
458238147.00000,   0.68622
458346363.00000,   0.68636
458430030.00000,   0.68645
458812293.00000,   0.68603
459022212.00000,   0.68591
459139446.00000,   0.68589
459152472.00000,   0.68611
459215097.00000,   0.68628
459272211.00000,   0.68632
459371910.00000,   0.68642
459495156.00000,   0.68646
459521208.00000,   0.68661
459522210.00000,   0.68681
459601869.00000,   0.68688
459685536.00000,   0.68688
459804273.00000,   0.68693
459909984.00000,   0.68705
460164492.00000,   0.68688
460289241.00000,   0.68692
460830822.00000,   0.68638
460837836.00000,   0.68657
461100360.00000,   0.68643
461123907.00000,   0.68667
461190540.00000,   0.68679
461258175.00000,   0.68700
461282223.00000,   0.68720
461358876.00000,   0.68738
461538234.00000,   0.68723
461538735.00000,   0.68752
461580318.00000,   0.68770
461609376.00000,   0.68780
461746650.00000,   0.68783
462071298.00000,   0.68754
462637929.00000,   0.68691
462928008.00000,   0.68674
462984120.00000,   0.68684
463047747.00000,   0.68704
463411974.00000,   0.68663
463411974.00000,   0.68690
463605360.00000,   0.68683
463635420.00000,   0.68697
464159466.00000,   0.68644
464562771.00000,   0.68600
464776698.00000,   0.68588
465173991.00000,   0.68552
465268680.00000,   0.68560
465294732.00000,   0.68579
465390423.00000,   0.68583
465411966.00000,   0.68616
465422487.00000,   0.68644
465653448.00000,   0.68633
465672486.00000,   0.68658
466016172.00000,   0.68645
466029198.00000,   0.68668
466057755.00000,   0.68684
466366872.00000,   0.68656
466709556.00000,   0.68627
466886910.00000,   0.68623
467042721.00000,   0.68613
467120877.00000,   0.68619
467202039.00000,   0.68622
467243622.00000,   0.68643
467262660.00000,   0.68671
467303241.00000,   0.68692
467482098.00000,   0.68698
467742117.00000,   0.68675
467758650.00000,   0.68694
468148929.00000,   0.68664
468310251.00000,   0.68661
468524178.00000,   0.68658
468540711.00000,   0.68688
468631893.00000,   0.68693
468658947.00000,   0.68706
468819267.00000,   0.68699
468843315.00000,   0.68712
469099326.00000,   0.68703
469114857.00000,   0.68723
469187001.00000,   0.68734
469444014.00000,   0.68723
469588803.00000,   0.68722
469592811.00000,   0.68739
469615857.00000,   0.68761
470008140.00000,   0.68720
470030184.00000,   0.68742
470142909.00000,   0.68764
470463549.00000,   0.68736
470551224.00000,   0.68747
470630883.00000,   0.68764
470702526.00000,   0.68773
470979579.00000,   0.68753
471264648.00000,   0.68728
471463545.00000,   0.68731
471861339.00000,   0.68696
471993102.00000,   0.68697
472501116.00000,   0.68636
472516647.00000,   0.68654
472532178.00000,   0.68675
472556727.00000,   0.68694
472578771.00000,   0.68702
472606326.00000,   0.68713
472704021.00000,   0.68726
472861335.00000,   0.68719
472946505.00000,   0.68731
473144901.00000,   0.68715
473214540.00000,   0.68725
473261634.00000,   0.68747
473358327.00000,   0.68748
473396403.00000,   0.68763
473490090.00000,   0.68767
473562735.00000,   0.68785
473619849.00000,   0.68798
473772153.00000,   0.68791
473793696.00000,   0.68817
473907924.00000,   0.68817
474011130.00000,   0.68817
474280668.00000,   0.68796
474805716.00000,   0.68743
474920946.00000,   0.68753
474982569.00000,   0.68764
475451505.00000,   0.68714
475501605.00000,   0.68744
475539180.00000,   0.68767
475593288.00000,   0.68775
475784169.00000,   0.68768
475806714.00000,   0.68783
475839780.00000,   0.68807
475960020.00000,   0.68807
476106813.00000,   0.68817
476180460.00000,   0.68829
476352804.00000,   0.68834
476466531.00000,   0.68837
476636370.00000,   0.68830
476841279.00000,   0.68826
476872341.00000,   0.68846
476932461.00000,   0.68869
477561216.00000,   0.68804
477853800.00000,   0.68780
477884862.00000,   0.68800
478348788.00000,   0.68755
478471032.00000,   0.68759
478473537.00000,   0.68792
478555701.00000,   0.68810
478625841.00000,   0.68817
478657905.00000,   0.68834
478661913.00000,   0.68855
478716021.00000,   0.68881
478806702.00000,   0.68888
478892874.00000,   0.68898
479110809.00000,   0.68882
479332752.00000,   0.68880
479345277.00000,   0.68902
479555697.00000,   0.68892
479579244.00000,   0.68906
479632851.00000,   0.68929
479743071.00000,   0.68935
479839263.00000,   0.68937
479957499.00000,   0.68941
480248580.00000,   0.68925
480361305.00000,   0.68925
480379341.00000,   0.68942
480450483.00000,   0.68949
480503589.00000,   0.68960
480531645.00000,   0.68992
480630843.00000,   0.69001
480659901.00000,   0.69020
480663408.00000,   0.69044
480924930.00000,   0.69029
480928437.00000,   0.69053
481065711.00000,   0.69049
481118316.00000,   0.69064
481183947.00000,   0.69070
481368816.00000,   0.69063
481477032.00000,   0.69071
481497072.00000,   0.69100
481569717.00000,   0.69117
481805688.00000,   0.69109
481820217.00000,   0.69134
481852782.00000,   0.69144
481898874.00000,   0.69165
481963002.00000,   0.69177
482133342.00000,   0.69177
482429433.00000,   0.69170
482603781.00000,   0.69182
482758590.00000,   0.69186
482846766.00000,   0.69203
483019110.00000,   0.69201
483036144.00000,   0.69217
483089250.00000,   0.69227
483600270.00000,   0.69177
483612294.00000,   0.69202
483724518.00000,   0.69212
483779127.00000,   0.69224
483783135.00000,   0.69246
483844257.00000,   0.69254
483981531.00000,   0.69266
484360788.00000,   0.69237
484784133.00000,   0.69195
484967499.00000,   0.69184
485154372.00000,   0.69174
485252067.00000,   0.69183
485256075.00000,   0.69200
485264091.00000,   0.69221
485556174.00000,   0.69206
485607777.00000,   0.69215
485823708.00000,   0.69197
486008577.00000,   0.69184
486051663.00000,   0.69208
486261081.00000,   0.69199
486263085.00000,   0.69218
486371301.00000,   0.69220
486416391.00000,   0.69233
486468996.00000,   0.69245
486568194.00000,   0.69245
486573204.00000,   0.69263
486681921.00000,   0.69269
486741540.00000,   0.69281
487074204.00000,   0.69252
487206468.00000,   0.69249
487798650.00000,   0.69183
487803660.00000,   0.69196
487931415.00000,   0.69204
487983018.00000,   0.69218
488026104.00000,   0.69236
488168889.00000,   0.69240
488271594.00000,   0.69248
488312175.00000,   0.69266
488534619.00000,   0.69255
488841231.00000,   0.69232
488851752.00000,   0.69254
488879808.00000,   0.69276
488957964.00000,   0.69287
488998545.00000,   0.69298
489405858.00000,   0.69259
489417882.00000,   0.69273
489847740.00000,   0.69235
489850245.00000,   0.69252
489861768.00000,   0.69279
490041126.00000,   0.69274
490051647.00000,   0.69286
490266576.00000,   0.69272
490363269.00000,   0.69287
490384311.00000,   0.69309
490536114.00000,   0.69315
490656354.00000,   0.69315
490669881.00000,   0.69332
490716975.00000,   0.69345
490974489.00000,   0.69336
490998036.00000,   0.69345
491230500.00000,   0.69333
491288115.00000,   0.69355
491479998.00000,   0.69339
491786109.00000,   0.69320
492008052.00000,   0.69311
492009054.00000,   0.69335
492280596.00000,   0.69325
492299634.00000,   0.69338
492570675.00000,   0.69325
492695424.00000,   0.69328
492716466.00000,   0.69343
492788109.00000,   0.69350
492890313.00000,   0.69351
492943419.00000,   0.69356
492976986.00000,   0.69370
492984000.00000,   0.69386
493099230.00000,   0.69388
493219971.00000,   0.69386
493411353.00000,   0.69382
493575681.00000,   0.69379
493608246.00000,   0.69400
493650330.00000,   0.69408
494087202.00000,   0.69370
494134797.00000,   0.69377
494308143.00000,   0.69373
494395317.00000,   0.69381
494450427.00000,   0.69387
494525076.00000,   0.69390
494589204.00000,   0.69393
494710446.00000,   0.69397
494740005.00000,   0.69416
494854233.00000,   0.69430
494864754.00000,   0.69446
495173871.00000,   0.69429
495184893.00000,   0.69439
495203931.00000,   0.69453
495286596.00000,   0.69462
495304632.00000,   0.69477
495421365.00000,   0.69479
495521565.00000,   0.69484
495561645.00000,   0.69501
495564150.00000,   0.69525
495779580.00000,   0.69518
495961944.00000,   0.69511
496077675.00000,   0.69513
496088697.00000,   0.69528
496098216.00000,   0.69550
496153827.00000,   0.69559
496351722.00000,   0.69554
496354227.00000,   0.69571
496420860.00000,   0.69577
496508034.00000,   0.69580
496513545.00000,   0.69595
496521060.00000,   0.69610
496668354.00000,   0.69606
497092200.00000,   0.69571
497366247.00000,   0.69555
497481978.00000,   0.69548
497524062.00000,   0.69562
497574162.00000,   0.69580
497764542.00000,   0.69568
497823660.00000,   0.69588
498200412.00000,   0.69558
498275562.00000,   0.69566
498346203.00000,   0.69574
498564138.00000,   0.69562
498702915.00000,   0.69565
498778065.00000,   0.69573
498859227.00000,   0.69577
498895800.00000,   0.69594
498906822.00000,   0.69614
498961932.00000,   0.69625
499165839.00000,   0.69622
499225959.00000,   0.69641
499269045.00000,   0.69660
499296099.00000,   0.69677
499442892.00000,   0.69680
499473954.00000,   0.69697
499487481.00000,   0.69725
499705917.00000,   0.69722
499736478.00000,   0.69740
499974954.00000,   0.69725
500008521.00000,   0.69746
500426355.00000,   0.69715
500597697.00000,   0.69716
500644791.00000,   0.69729
500787576.00000,   0.69732
500825652.00000,   0.69746
501105711.00000,   0.69738
501218436.00000,   0.69747
501390279.00000,   0.69751
501498495.00000,   0.69766
501766029.00000,   0.69752
501882261.00000,   0.69758
501926850.00000,   0.69776
502424343.00000,   0.69724
502518030.00000,   0.69732
502567629.00000,   0.69763
502583661.00000,   0.69791
502806105.00000,   0.69789
502902297.00000,   0.69802
502910814.00000,   0.69818
502998990.00000,   0.69836
503281554.00000,   0.69812
503369730.00000,   0.69823
503444880.00000,   0.69846
503574639.00000,   0.69859
504029046.00000,   0.69814
504056100.00000,   0.69832
504181851.00000,   0.69831
504188364.00000,   0.69854
504326139.00000,   0.69853
504617721.00000,   0.69829
504703392.00000,   0.69842
504885255.00000,   0.69839
505304091.00000,   0.69796
505396275.00000,   0.69811
505479441.00000,   0.69820
505680843.00000,   0.69807
505919319.00000,   0.69804
506178837.00000,   0.69783
506379738.00000,   0.69784
506523525.00000,   0.69789
506759997.00000,   0.69781
506811099.00000,   0.69800
506893764.00000,   0.69809
506964906.00000,   0.69826
507107691.00000,   0.69826
507605184.00000,   0.69787
508000473.00000,   0.69757
508039551.00000,   0.69770
508085142.00000,   0.69783
508093158.00000,   0.69806
508160292.00000,   0.69823
508218909.00000,   0.69836
508349670.00000,   0.69838
508453878.00000,   0.69853
508501473.00000,   0.69877
508514499.00000,   0.69891
508619208.00000,   0.69898
508619709.00000,   0.69925
508716402.00000,   0.69935
508925820.00000,   0.69923
509519505.00000,   0.69861
509863692.00000,   0.69834
509991948.00000,   0.69831
510089142.00000,   0.69838
510266496.00000,   0.69843
510360183.00000,   0.69855
510429822.00000,   0.69869
510661785.00000,   0.69862
510664290.00000,   0.69882
510699360.00000,   0.69905
510722907.00000,   0.69920
510728418.00000,   0.69950
510800061.00000,   0.69957
511342143.00000,   0.69909
511347153.00000,   0.69923
511386732.00000,   0.69945
511409778.00000,   0.69962
511542042.00000,   0.69964
511740939.00000,   0.69957
511795548.00000,   0.69968
512031519.00000,   0.69957
512222901.00000,   0.69968
512643741.00000,   0.69929
512813079.00000,   0.69920
512994441.00000,   0.69909
513112176.00000,   0.69916
513133719.00000,   0.69935
513349650.00000,   0.69929
513576102.00000,   0.69928
513718887.00000,   0.69924
513737424.00000,   0.69947
513808566.00000,   0.69960
513812574.00000,   0.69977
513876201.00000,   0.69982
514416780.00000,   0.69945
514425297.00000,   0.69967
514617180.00000,   0.69957
515139723.00000,   0.69906
515260464.00000,   0.69907
515357157.00000,   0.69913
515358660.00000,   0.69929
515375193.00000,   0.69944
515885211.00000,   0.69892
515888217.00000,   0.69906
515923788.00000,   0.69920
515951343.00000,   0.69938
516011463.00000,   0.69945
516352644.00000,   0.69920
516455349.00000,   0.69931
516534507.00000,   0.69932
516538014.00000,   0.69943
516543525.00000,   0.69961
516586611.00000,   0.69981
516637212.00000,   0.70000
516718875.00000,   0.70005
516843624.00000,   0.70006
516905748.00000,   0.70018
516924285.00000,   0.70033
517054044.00000,   0.70029
517276488.00000,   0.70010
517462359.00000,   0.70004
517645224.00000,   0.70002
517733400.00000,   0.70015
517816566.00000,   0.70022
517844121.00000,   0.70041
518002938.00000,   0.70060
518084601.00000,   0.70063
518181294.00000,   0.70073
518233398.00000,   0.70094
518338107.00000,   0.70117
518360652.00000,   0.70146
518456343.00000,   0.70150
518684298.00000,   0.70135
518819568.00000,   0.70143
518954838.00000,   0.70146
519412251.00000,   0.70099
519477882.00000,   0.70107
