5392861695.00000,   0.36772
5392936845.00000,   0.36778
5393401773.00000,   0.36785
5395780020.00000,   0.36775
5397965382.00000,   0.36764
5398503456.00000,   0.36774
5398883715.00000,   0.36782
5398923294.00000,   0.36787
5399498442.00000,   0.36788
5399707359.00000,   0.36798
5403199329.00000,   0.36782
5403549027.00000,   0.36789
5404610646.00000,   0.36788
5405631684.00000,   0.36783
5409361629.00000,   0.36765
5410246395.00000,   0.36765
5411055510.00000,   0.36768
5411544486.00000,   0.36773
5412251898.00000,   0.36777
5413832553.00000,   0.36773
5414098083.00000,   0.36781
5414289966.00000,   0.36788
5415903687.00000,   0.36784
5416280439.00000,   0.36791
5416328034.00000,   0.36799
5417318010.00000,   0.36801
5417365104.00000,   0.36806
5417637147.00000,   0.36810
5418082035.00000,   0.36815
5418190251.00000,   0.36824
5419369104.00000,   0.36822
5419784433.00000,   0.36827
5421176211.00000,   0.36828
5421553464.00000,   0.36835
5423007867.00000,   0.36827
5427196227.00000,   0.36804
5427695724.00000,   0.36806
5428405140.00000,   0.36807
5428591011.00000,   0.36811
5429121570.00000,   0.36815
5429376579.00000,   0.36819
5429559945.00000,   0.36826
5430233289.00000,   0.36827
5430432186.00000,   0.36835
5430462246.00000,   0.36841
5431395609.00000,   0.36840
5432202720.00000,   0.36843
5434072953.00000,   0.36836
5435850000.00000,   0.36827
5438052897.00000,   0.36818
5438095983.00000,   0.36828
5438514819.00000,   0.36832
5440667616.00000,   0.36825
5441231241.00000,   0.36829
5442703179.00000,   0.36824
5443672614.00000,   0.36828
5444189646.00000,   0.36833
5446914084.00000,   0.36821
5447872497.00000,   0.36819
5450311866.00000,   0.36807
5452343922.00000,   0.36797
5455175073.00000,   0.36789
5457475665.00000,   0.36779
5458283778.00000,   0.36779
5458740690.00000,   0.36785
5459132472.00000,   0.36792
5459459124.00000,   0.36797
5459508222.00000,   0.36809
5459538282.00000,   0.36818
5459888481.00000,   0.36822
5460160524.00000,   0.36829
5460689580.00000,   0.36834
5461947090.00000,   0.36832
5463117927.00000,   0.36832
5463328347.00000,   0.36836
5466035751.00000,   0.36826
5466359397.00000,   0.36833
5467213602.00000,   0.36840
5467521216.00000,   0.36846
5467534242.00000,   0.36849
5468194059.00000,   0.36851
5469149466.00000,   0.36854
5472119895.00000,   0.36841
5473343838.00000,   0.36837
5473673496.00000,   0.36843
5473707063.00000,   0.36848
5473732614.00000,   0.36856
5473998144.00000,   0.36859
5475810762.00000,   0.36855
5476866369.00000,   0.36858
5478364860.00000,   0.36852
5479447521.00000,   0.36848
5480442507.00000,   0.36852
5481140400.00000,   0.36854
5484653913.00000,   0.36837
5484665937.00000,   0.36843
5485957014.00000,   0.36844
5485998096.00000,   0.36850
5488097286.00000,   0.36840
5489599785.00000,   0.36843
5491971018.00000,   0.36833
5493219510.00000,   0.36829
5493982533.00000,   0.36830
5495176917.00000,   0.36828
5499682410.00000,   0.36803
5500760562.00000,   0.36803
5501046132.00000,   0.36809
5501370279.00000,   0.36816
5502976986.00000,   0.36820
5505509541.00000,   0.36819
5507584182.00000,   0.36815
5507998008.00000,   0.36815
5508017046.00000,   0.36821
5508025563.00000,   0.36828
5508142797.00000,   0.36835
5509883772.00000,   0.36830
5510104212.00000,   0.36838
5510717937.00000,   0.36837
5511363225.00000,   0.36837
5511934365.00000,   0.36839
5513139771.00000,   0.36835
5514229947.00000,   0.36831
5515336155.00000,   0.36829
5515909800.00000,   0.36828
5516606691.00000,   0.36830
5518025523.00000,   0.36825
5519264997.00000,   0.36824
5519447862.00000,   0.36829
5519783031.00000,   0.36834
5520964389.00000,   0.36838
5521022004.00000,   0.36843
5523345141.00000,   0.36835
5526224388.00000,   0.36821
5526612162.00000,   0.36829
5527153242.00000,   0.36837
5530262949.00000,   0.36826
5530599621.00000,   0.36834
5530675272.00000,   0.36838
5534520447.00000,   0.36822
5535380664.00000,   0.36824
5535793488.00000,   0.36831
5535893688.00000,   0.36836
5539004397.00000,   0.36821
5539605096.00000,   0.36826
5539708803.00000,   0.36833
5540772927.00000,   0.36832
5543119611.00000,   0.36822
5543392656.00000,   0.36824
5543644659.00000,   0.36832
5543730831.00000,   0.36843
5544255879.00000,   0.36844
5545787937.00000,   0.36841
5547566487.00000,   0.36838
5550344031.00000,   0.36828
5550857556.00000,   0.36833
5551598535.00000,   0.36837
5551972782.00000,   0.36842
5556842001.00000,   0.36815
5556903624.00000,   0.36821
5557010838.00000,   0.36825
5557184184.00000,   0.36834
5557377570.00000,   0.36843
5559779865.00000,   0.36837
5562728751.00000,   0.36822
5564172132.00000,   0.36819
5564239266.00000,   0.36828
5564573433.00000,   0.36830
5565488259.00000,   0.36834
5565559401.00000,   0.36839
5565585453.00000,   0.36843
5566707192.00000,   0.36845
5567522820.00000,   0.36846
5569076421.00000,   0.36845
5569653573.00000,   0.36850
5571050361.00000,   0.36853
5572383522.00000,   0.36853
5572824402.00000,   0.36856
5573589930.00000,   0.36860
5577904542.00000,   0.36840
5578756743.00000,   0.36841
5579170068.00000,   0.36844
5582205126.00000,   0.36830
5584500708.00000,   0.36823
5584526760.00000,   0.36827
5585594391.00000,   0.36831
5587882458.00000,   0.36823
5589587862.00000,   0.36819
5594569305.00000,   0.36795
5596267695.00000,   0.36791
5596447554.00000,   0.36803
5596486632.00000,   0.36811
5596544748.00000,   0.36817
5596753164.00000,   0.36825
5597318292.00000,   0.36828
5597419494.00000,   0.36834
5598043740.00000,   0.36837
5599127904.00000,   0.36834
5599546740.00000,   0.36834
5600601345.00000,   0.36835
5603709048.00000,   0.36820
5603990610.00000,   0.36823
5604480087.00000,   0.36824
5604854835.00000,   0.36831
5605993107.00000,   0.36830
5606383887.00000,   0.36835
5607583782.00000,   0.36833
5607766647.00000,   0.36836
5608669950.00000,   0.36835
5608762635.00000,   0.36851
5608886883.00000,   0.36853
5609025159.00000,   0.36856
5609984073.00000,   0.36854
5611731561.00000,   0.36852
5612009115.00000,   0.36855
5612065227.00000,   0.36862
5615091267.00000,   0.36847
5615880843.00000,   0.36855
5617990053.00000,   0.36847
5622474504.00000,   0.36826
5625086718.00000,   0.36819
5625697938.00000,   0.36826
5627004045.00000,   0.36825
5628110253.00000,   0.36823
5629999524.00000,   0.36817
5630318160.00000,   0.36823
5630571666.00000,   0.36829
5631696912.00000,   0.36827
5632660836.00000,   0.36826
5633515041.00000,   0.36826
5634453414.00000,   0.36827
5635447398.00000,   0.36828
5639352192.00000,   0.36809
5642819613.00000,   0.36794
5643394260.00000,   0.36797
5643466404.00000,   0.36807
5643908787.00000,   0.36814
5644312593.00000,   0.36815
5644940346.00000,   0.36821
5645550063.00000,   0.36823
5646183327.00000,   0.36828
5646226914.00000,   0.36836
5647407771.00000,   0.36838
5648754459.00000,   0.36836
5651777493.00000,   0.36826
5653691313.00000,   0.36823
5654515959.00000,   0.36824
5654534997.00000,   0.36831
5655799020.00000,   0.36829
5656253427.00000,   0.36832
5656589097.00000,   0.36837
5656691802.00000,   0.36845
5657187291.00000,   0.36848
5659224858.00000,   0.36844
5660160225.00000,   0.36843
5660328561.00000,   0.36848
5661032967.00000,   0.36849
5663431254.00000,   0.36842
5663716323.00000,   0.36849
5664577041.00000,   0.36853
5664804996.00000,   0.36863
5665444773.00000,   0.36871
5665990362.00000,   0.36877
5668913196.00000,   0.36870
5672685726.00000,   0.36851
5673533418.00000,   0.36852
5676118077.00000,   0.36843
5677159656.00000,   0.36848
5678366064.00000,   0.36847
5679367563.00000,   0.36843
5680982286.00000,   0.36844
5681371563.00000,   0.36847
5682316449.00000,   0.36848
5682977769.00000,   0.36850
5683756323.00000,   0.36850
5684348004.00000,   0.36851
5684360028.00000,   0.36857
5684465739.00000,   0.36864
5686199700.00000,   0.36859
5691269319.00000,   0.36833
5691515811.00000,   0.36838
5693499270.00000,   0.36830
5696983224.00000,   0.36818
5697830916.00000,   0.36820
5701761762.00000,   0.36803
5703039312.00000,   0.36800
5703439611.00000,   0.36801
5704757742.00000,   0.36799
5705882487.00000,   0.36797
5708872956.00000,   0.36781
5708982675.00000,   0.36788
5711865429.00000,   0.36776
5712533262.00000,   0.36775
5712658011.00000,   0.36778
5712945585.00000,   0.36783
5713319832.00000,   0.36789
5713429551.00000,   0.36793
5715114915.00000,   0.36790
5716228137.00000,   0.36788
5717445066.00000,   0.36783
5719092354.00000,   0.36782
5722024206.00000,   0.36769
5722796748.00000,   0.36769
5723463078.00000,   0.36772
5724424998.00000,   0.36776
5725908459.00000,   0.36775
5728148430.00000,   0.36769
5728652937.00000,   0.36774
5729657442.00000,   0.36776
5730662448.00000,   0.36779
5730964551.00000,   0.36786
5731665450.00000,   0.36788
5733428970.00000,   0.36785
5735179464.00000,   0.36779
5736082266.00000,   0.36781
5736299700.00000,   0.36794
5738277648.00000,   0.36787
5739015621.00000,   0.36789
5739811209.00000,   0.36792
5744174919.00000,   0.36770
5748311676.00000,   0.36750
5750116779.00000,   0.36745
5750442930.00000,   0.36750
5750506056.00000,   0.36755
5750971485.00000,   0.36758
5751718476.00000,   0.36763
5751769077.00000,   0.36768
5752613262.00000,   0.36768
5752671879.00000,   0.36771
5752970475.00000,   0.36776
5753388810.00000,   0.36780
5753624280.00000,   0.36784
5753783097.00000,   0.36790
5754711951.00000,   0.36794
5754856740.00000,   0.36798
5756128779.00000,   0.36794
5756335191.00000,   0.36798
5757038094.00000,   0.36801
5758577166.00000,   0.36797
5759019048.00000,   0.36801
5760023553.00000,   0.36805
5760116739.00000,   0.36809
5760288081.00000,   0.36813
5760424353.00000,   0.36818
5762159817.00000,   0.36809
5762773041.00000,   0.36811
5764734957.00000,   0.36805
5765336658.00000,   0.36806
5765679342.00000,   0.36808
5767814103.00000,   0.36803
5769023016.00000,   0.36798
5771265993.00000,   0.36787
5772418794.00000,   0.36789
5774914776.00000,   0.36782
5777116170.00000,   0.36775
5778414261.00000,   0.36774
5779191813.00000,   0.36773
5779484397.00000,   0.36779
5779613154.00000,   0.36784
5779613655.00000,   0.36790
5781619659.00000,   0.36787
5782247412.00000,   0.36791
5783322057.00000,   0.36787
5786052006.00000,   0.36776
5787110619.00000,   0.36773
5787348594.00000,   0.36776
5787706308.00000,   0.36783
5787890175.00000,   0.36791
5788132659.00000,   0.36795
5789539968.00000,   0.36797
5789732853.00000,   0.36801
5789939766.00000,   0.36804
5791482345.00000,   0.36802
5791908195.00000,   0.36806
5792324526.00000,   0.36808
5793635643.00000,   0.36803
5795739342.00000,   0.36797
5795811987.00000,   0.36803
5796104571.00000,   0.36808
5796333528.00000,   0.36818
5796736833.00000,   0.36821
5797848051.00000,   0.36824
5798063982.00000,   0.36829
5798091537.00000,   0.36836
5798625102.00000,   0.36838
5798666184.00000,   0.36845
5804653134.00000,   0.36812
5804882592.00000,   0.36816
5806118058.00000,   0.36814
5806140102.00000,   0.36821
5807268354.00000,   0.36822
5807469756.00000,   0.36827
5807578974.00000,   0.36831
5807934684.00000,   0.36835
5811685170.00000,   0.36819
5812249296.00000,   0.36820
5813129553.00000,   0.36820
5814375039.00000,   0.36821
5815141068.00000,   0.36821
5816680641.00000,   0.36816
5817059397.00000,   0.36818
5817283344.00000,   0.36821
5817513804.00000,   0.36831
5817737751.00000,   0.36834
5818458690.00000,   0.36836
5818534842.00000,   0.36843
5819200671.00000,   0.36845
5819525319.00000,   0.36852
5822982720.00000,   0.36835
5823822396.00000,   0.36838
5824338927.00000,   0.36838
5825311869.00000,   0.36839
5825753250.00000,   0.36840
5826006756.00000,   0.36849
5828438610.00000,   0.36839
5830754733.00000,   0.36830
5830956135.00000,   0.36835
5831116455.00000,   0.36840
5831865450.00000,   0.36844
5833433580.00000,   0.36846
5833557327.00000,   0.36851
5835614433.00000,   0.36842
5836976652.00000,   0.36838
5838776244.00000,   0.36835
5838916524.00000,   0.36839
5841118920.00000,   0.36834
5841324831.00000,   0.36838
5841397476.00000,   0.36845
5842963101.00000,   0.36839
5844953073.00000,   0.36833
5850485115.00000,   0.36807
5850654954.00000,   0.36815
5851200042.00000,   0.36818
5851350843.00000,   0.36824
5851571283.00000,   0.36830
5852741118.00000,   0.36832
5855821767.00000,   0.36820
5856828777.00000,   0.36819
5858143902.00000,   0.36819
5861467536.00000,   0.36807
5861898897.00000,   0.36807
5862445488.00000,   0.36812
5862641379.00000,   0.36815
5864546181.00000,   0.36808
5866766613.00000,   0.36800
5867068716.00000,   0.36807
5867811699.00000,   0.36807
5869002075.00000,   0.36807
5870855274.00000,   0.36800
5871804669.00000,   0.36799
5871883827.00000,   0.36803
5873423400.00000,   0.36798
5873586225.00000,   0.36801
5873619792.00000,   0.36805
5874421392.00000,   0.36804
5879121273.00000,   0.36780
5879865759.00000,   0.36781
5881438398.00000,   0.36777
5881594209.00000,   0.36785
5881772064.00000,   0.36787
5883214944.00000,   0.36782
5883243000.00000,   0.36787
5888677347.00000,   0.36761
5889776040.00000,   0.36759
5889956901.00000,   0.36764
5890064115.00000,   0.36771
5891475933.00000,   0.36764
5891559099.00000,   0.36767
5892185349.00000,   0.36771
5893854681.00000,   0.36766
5895405276.00000,   0.36762
5897246451.00000,   0.36754
5898374703.00000,   0.36753
5900429805.00000,   0.36745
5903159253.00000,   0.36733
5904225381.00000,   0.36731
5904348126.00000,   0.36738
5904801030.00000,   0.36739
5905748421.00000,   0.36737
5906222868.00000,   0.36738
5906398719.00000,   0.36741
5907465348.00000,   0.36741
5910592590.00000,   0.36730
5911851603.00000,   0.36728
5914287465.00000,   0.36725
5914371132.00000,   0.36730
5914912212.00000,   0.36733
5917097574.00000,   0.36726
5917879635.00000,   0.36728
5918709291.00000,   0.36731
5919830028.00000,   0.36729
5920409184.00000,   0.36738
5920812990.00000,   0.36739
5921313990.00000,   0.36742
5922101061.00000,   0.36748
5922122103.00000,   0.36756
5922553965.00000,   0.36761
5924073498.00000,   0.36760
5924307966.00000,   0.36764
5925404655.00000,   0.36762
5926798938.00000,   0.36761
5926828497.00000,   0.36766
5927929695.00000,   0.36768
5928807447.00000,   0.36766
5930279886.00000,   0.36765
5930469765.00000,   0.36774
5932145610.00000,   0.36768
5932467252.00000,   0.36773
5933286387.00000,   0.36774
5933741796.00000,   0.36776
5933812938.00000,   0.36785
5935496799.00000,   0.36784
5935866537.00000,   0.36791
5936932164.00000,   0.36790
5937156111.00000,   0.36794
5937392583.00000,   0.36801
5938620534.00000,   0.36798
5939489268.00000,   0.36800
5941263309.00000,   0.36797
5941762806.00000,   0.36800
5943244263.00000,   0.36797
5944121013.00000,   0.36801
5944656081.00000,   0.36802
5945355978.00000,   0.36804
5946465192.00000,   0.36800
5947030320.00000,   0.36803
5948884521.00000,   0.36797
5948949150.00000,   0.36802
5950059867.00000,   0.36806
5950485717.00000,   0.36812
5952434106.00000,   0.36811
5952441621.00000,   0.36818
5955392010.00000,   0.36811
5955499725.00000,   0.36815
5958439092.00000,   0.36802
5958857427.00000,   0.36805
5959956120.00000,   0.36805
5960203614.00000,   0.36808
5961267738.00000,   0.36808
5961660021.00000,   0.36813
5962606410.00000,   0.36814
5963408010.00000,   0.36816
5963630454.00000,   0.36821
5964151995.00000,   0.36824
5964923535.00000,   0.36824
5965411008.00000,   0.36826
5966229141.00000,   0.36826
5967656991.00000,   0.36824
5969110893.00000,   0.36822
5969455581.00000,   0.36826
5970051270.00000,   0.36830
5970118404.00000,   0.36835
5972480118.00000,   0.36825
5973931515.00000,   0.36820
5974374399.00000,   0.36828
5974480611.00000,   0.36833
5974607364.00000,   0.36835
5977776189.00000,   0.36822
5977788213.00000,   0.36825
5981062248.00000,   0.36810
5981822766.00000,   0.36816
5982364347.00000,   0.36817
5982678474.00000,   0.36818
5982814245.00000,   0.36823
5983912437.00000,   0.36822
5984889387.00000,   0.36824
5986642386.00000,   0.36816
5987148396.00000,   0.36818
5988839271.00000,   0.36815
5989239570.00000,   0.36820
5990033154.00000,   0.36821
5990600787.00000,   0.36827
5991269622.00000,   0.36827
5991339261.00000,   0.36832
5991988557.00000,   0.36833
5992129338.00000,   0.36839
5992604286.00000,   0.36848
5994419910.00000,   0.36840
5995709484.00000,   0.36837
5997278115.00000,   0.36835
5997659376.00000,   0.36837
5999527104.00000,   0.36832
5999969988.00000,   0.36835
6000796638.00000,   0.36837
6002527593.00000,   0.36834
6002553144.00000,   0.36840
6005781087.00000,   0.36824
6007139799.00000,   0.36819
6007526070.00000,   0.36823
6009152817.00000,   0.36818
6009672354.00000,   0.36820
6009716442.00000,   0.36825
6009721452.00000,   0.36836
6011598198.00000,   0.36831
6011712426.00000,   0.36837
6013014525.00000,   0.36833
6013173843.00000,   0.36841
6013400796.00000,   0.36847
6016095675.00000,   0.36837
6017075130.00000,   0.36840
6017809095.00000,   0.36848
6017989455.00000,   0.36857
6018246468.00000,   0.36860
6018336147.00000,   0.36869
6018532539.00000,   0.36872
6019345161.00000,   0.36874
6020155779.00000,   0.36875
6023867187.00000,   0.36861
6024779007.00000,   0.36860
6025182312.00000,   0.36860
6026257959.00000,   0.36858
6027306552.00000,   0.36853
6027380199.00000,   0.36859
6029071575.00000,   0.36852
6030149727.00000,   0.36852
6030520467.00000,   0.36857
6032399217.00000,   0.36849
6032741400.00000,   0.36854
6035417742.00000,   0.36845
6037729857.00000,   0.36836
6037766430.00000,   0.36840
6038670234.00000,   0.36844
6040253895.00000,   0.36844
6041843568.00000,   0.36843
6042198276.00000,   0.36847
6043358592.00000,   0.36845
6045265899.00000,   0.36841
6045672210.00000,   0.36846
6045868602.00000,   0.36851
6046562487.00000,   0.36857
6047164188.00000,   0.36857
6047228817.00000,   0.36864
6047373606.00000,   0.36867
6049837524.00000,   0.36857
6051567477.00000,   0.36852
6053683701.00000,   0.36848
6054552936.00000,   0.36848
6058581978.00000,   0.36831
6061737276.00000,   0.36820
6061849500.00000,   0.36826
6062835969.00000,   0.36834
6064857504.00000,   0.36830
6066082950.00000,   0.36827
6066695172.00000,   0.36831
6067120020.00000,   0.36832
6067239258.00000,   0.36837
6067845468.00000,   0.36842
6070026321.00000,   0.36838
6070040850.00000,   0.36843
6070183635.00000,   0.36849
6070477722.00000,   0.36850
6070852971.00000,   0.36852
6071554872.00000,   0.36857
6073265286.00000,   0.36854
6075067383.00000,   0.36848
6077936610.00000,   0.36837
6079587405.00000,   0.36832
6079684599.00000,   0.36837
6081018261.00000,   0.36834
6084613437.00000,   0.36818
6084878967.00000,   0.36820
6085898502.00000,   0.36821
6086084373.00000,   0.36824
6087288276.00000,   0.36824
6087501201.00000,   0.36827
6087728655.00000,   0.36831
6088020237.00000,   0.36836
6088090377.00000,   0.36841
6089989167.00000,   0.36833
6092351883.00000,   0.36824
6095404476.00000,   0.36817
6096527217.00000,   0.36821
6097609377.00000,   0.36821
6098002662.00000,   0.36824
6099377907.00000,   0.36822
6100329807.00000,   0.36830
6101679501.00000,   0.36827
6102882903.00000,   0.36825
6103456047.00000,   0.36827
6103635906.00000,   0.36834
6104394420.00000,   0.36834
6105183996.00000,   0.36840
6105388404.00000,   0.36843
6106559241.00000,   0.36843
6106963047.00000,   0.36845
6107207535.00000,   0.36848
6109388889.00000,   0.36841
6113585265.00000,   0.36833
6115921929.00000,   0.36828
6117939957.00000,   0.36823
6119359791.00000,   0.36824
6123236529.00000,   0.36806
6123389835.00000,   0.36810
6123568692.00000,   0.36818
6125704455.00000,   0.36812
6125798142.00000,   0.36816
6126157860.00000,   0.36821
6126611265.00000,   0.36823
6127803144.00000,   0.36818
6128253543.00000,   0.36823
6128556648.00000,   0.36825
6129254541.00000,   0.36830
6130001532.00000,   0.36833
6130011552.00000,   0.36841
6130188405.00000,   0.36845
6131052630.00000,   0.36845
6131186397.00000,   0.36848
6131840703.00000,   0.36852
6132775569.00000,   0.36854
6134499510.00000,   0.36850
6135010029.00000,   0.36853
6135996498.00000,   0.36853
6140559105.00000,   0.36834
6140879244.00000,   0.36837
6142342665.00000,   0.36832
6145008486.00000,   0.36822
6146603670.00000,   0.36819
6149084622.00000,   0.36812
6150878703.00000,   0.36808
6151985412.00000,   0.36811
6153496929.00000,   0.36806
6155877681.00000,   0.36796
6156642708.00000,   0.36798
6157495410.00000,   0.36799
6158034987.00000,   0.36801
6159728868.00000,   0.36799
6159913236.00000,   0.36803
6160114137.00000,   0.36810
6160508925.00000,   0.36815
6160865136.00000,   0.36818
6162868134.00000,   0.36810
6163717329.00000,   0.36813
6168601578.00000,   0.36787
6168956787.00000,   0.36789
6169146165.00000,   0.36794
6169183239.00000,   0.36806
6170387142.00000,   0.36801
6172521903.00000,   0.36799
6172586532.00000,   0.36808
6172966791.00000,   0.36810
6173418693.00000,   0.36816
6173519394.00000,   0.36822
6174603057.00000,   0.36823
6175225299.00000,   0.36824
6175476300.00000,   0.36828
6175719285.00000,   0.36830
6177256353.00000,   0.36827
6177481302.00000,   0.36830
6177617574.00000,   0.36833
6178254345.00000,   0.36835
6179138610.00000,   0.36835
6179811453.00000,   0.36836
6179917665.00000,   0.36839
6180757341.00000,   0.36846
6180857040.00000,   0.36853
6182945208.00000,   0.36860
6183927168.00000,   0.36858
6187218738.00000,   0.36845
6188490276.00000,   0.36843
6189046887.00000,   0.36843
6189941172.00000,   0.36844
6191566416.00000,   0.36842
6192415110.00000,   0.36846
6195726720.00000,   0.36832
6197427615.00000,   0.36829
6199249752.00000,   0.36826
6200874996.00000,   0.36828
6201145536.00000,   0.36830
6203623983.00000,   0.36820
6203775786.00000,   0.36827
6204122478.00000,   0.36833
6204508749.00000,   0.36837
6204601434.00000,   0.36845
6206709141.00000,   0.36839
6207071865.00000,   0.36846
6208159035.00000,   0.36844
6209037789.00000,   0.36847
6209346405.00000,   0.36853
6212128959.00000,   0.36844
6213127953.00000,   0.36846
6213258714.00000,   0.36854
6214209111.00000,   0.36853
6217879938.00000,   0.36835
6218589354.00000,   0.36839
6218927028.00000,   0.36844
6219337347.00000,   0.36845
6221250666.00000,   0.36840
6221849361.00000,   0.36842
6223256670.00000,   0.36841
6225759165.00000,   0.36831
6225825297.00000,   0.36837
6226328802.00000,   0.36837
6226409463.00000,   0.36843
6226580304.00000,   0.36846
6226951545.00000,   0.36850
6227000142.00000,   0.36858
6228947529.00000,   0.36850
6230938503.00000,   0.36845
6231514653.00000,   0.36845
6234108831.00000,   0.36835
6234732075.00000,   0.36836
6236040186.00000,   0.36837
6238167432.00000,   0.36833
6238242081.00000,   0.36839
6239141376.00000,   0.36842
6239431455.00000,   0.36849
6242500080.00000,   0.36842
6243497571.00000,   0.36842
6247331223.00000,   0.36827
6247804167.00000,   0.36832
6248239035.00000,   0.36836
6250488525.00000,   0.36831
6254642817.00000,   0.36814
6254970471.00000,   0.36817
6256387800.00000,   0.36814
6257883786.00000,   0.36814
6258135789.00000,   0.36820
6258222462.00000,   0.36826
6258378273.00000,   0.36831
6258382782.00000,   0.36836
6260733975.00000,   0.36829
6261173352.00000,   0.36832
6261665334.00000,   0.36833
6262185372.00000,   0.36833
6264972435.00000,   0.36819
6267565110.00000,   0.36811
6268140759.00000,   0.36813
6269978928.00000,   0.36809
6271868199.00000,   0.36801
6272829117.00000,   0.36803
6272839638.00000,   0.36809
6273983421.00000,   0.36810
6274282017.00000,   0.36813
6274826103.00000,   0.36814
6275335119.00000,   0.36818
6275988423.00000,   0.36819
6276404253.00000,   0.36821
6276546036.00000,   0.36829
6277203348.00000,   0.36833
6278029497.00000,   0.36834
6278507451.00000,   0.36839
6280271973.00000,   0.36836
6282505431.00000,   0.36829
6283498914.00000,   0.36832
6284094603.00000,   0.36837
6285289989.00000,   0.36836
6287326554.00000,   0.36830
6290460309.00000,   0.36817
6293123124.00000,   0.36808
6293283945.00000,   0.36815
6295107084.00000,   0.36809
6295439247.00000,   0.36819
6296093052.00000,   0.36820
6296327520.00000,   0.36824
6296505876.00000,   0.36830
6300235821.00000,   0.36815
6300650649.00000,   0.36818
6300994335.00000,   0.36821
6301999341.00000,   0.36823
6302010864.00000,   0.36830
6303419676.00000,   0.36827
6304197729.00000,   0.36829
6304746825.00000,   0.36833
6305010852.00000,   0.36835
6306214755.00000,   0.36836
6306429183.00000,   0.36845
6307356534.00000,   0.36851
6307527876.00000,   0.36857
6308182683.00000,   0.36857
6308288394.00000,   0.36863
6309183180.00000,   0.36863
6311205717.00000,   0.36857
6311881566.00000,   0.36859
6313757310.00000,   0.36853
6314333460.00000,   0.36855
6315123537.00000,   0.36857
6316412109.00000,   0.36854
6316621026.00000,   0.36857
6317297877.00000,   0.36858
6317918115.00000,   0.36861
6319164603.00000,   0.36862
6319868508.00000,   0.36864
6321057882.00000,   0.36864
6321162591.00000,   0.36867
6321213693.00000,   0.36874
6321509784.00000,   0.36879
6321520806.00000,   0.36884
6322052868.00000,   0.36886
6324580413.00000,   0.36878
6324983217.00000,   0.36878
6325834416.00000,   0.36878
6326077401.00000,   0.36884
6327438117.00000,   0.36884
6330044319.00000,   0.36874
6335347404.00000,   0.36852
6335820849.00000,   0.36853
6336983670.00000,   0.36852
6337284771.00000,   0.36855
6338669034.00000,   0.36851
6340008207.00000,   0.36848
6342892464.00000,   0.36836
6343797771.00000,   0.36837
6346775715.00000,   0.36832
6347755170.00000,   0.36829
6348020700.00000,   0.36831
6350416482.00000,   0.36822
6350958564.00000,   0.36829
6351938019.00000,   0.36830
6352275693.00000,   0.36832
6353215068.00000,   0.36836
6353731599.00000,   0.36839
6355215060.00000,   0.36839
6355420971.00000,   0.36845
6364439973.00000,   0.36811
