280161204.00000,   0.53541
280605591.00000,   0.53490
280829037.00000,   0.53477
280879638.00000,   0.53539
281622621.00000,   0.53450
283176222.00000,   0.53206
283244358.00000,   0.53247
283387143.00000,   0.53278
283778424.00000,   0.53250
283861590.00000,   0.53256
283941750.00000,   0.53287
284027421.00000,   0.53318
284033433.00000,   0.53348
284060487.00000,   0.53380
284571006.00000,   0.53306
284886135.00000,   0.53295
285108078.00000,   0.53293
285547956.00000,   0.53245
285992343.00000,   0.53224
286011381.00000,   0.53285
286233825.00000,   0.53289
286276911.00000,   0.53338
286311981.00000,   0.53358
286667691.00000,   0.53368
286824003.00000,   0.53398
286843041.00000,   0.53435
287171697.00000,   0.53397
287300454.00000,   0.53414
287360073.00000,   0.53440
287408670.00000,   0.53481
287428209.00000,   0.53546
287431716.00000,   0.53596
287540934.00000,   0.53625
287565483.00000,   0.53653
287684220.00000,   0.53654
287702757.00000,   0.53707
288095040.00000,   0.53673
288547443.00000,   0.53629
288846540.00000,   0.53616
289080507.00000,   0.53619
289522890.00000,   0.53576
289881105.00000,   0.53561
290046435.00000,   0.53602
290155152.00000,   0.53638
291276390.00000,   0.53481
291281901.00000,   0.53524
291391620.00000,   0.53563
291436710.00000,   0.53611
291508854.00000,   0.53643
291951738.00000,   0.53594
292003341.00000,   0.53613
292030896.00000,   0.53674
292316967.00000,   0.53659
292343520.00000,   0.53695
292402638.00000,   0.53726
292418670.00000,   0.53747
292691715.00000,   0.53742
292796424.00000,   0.53754
292975281.00000,   0.53755
293029389.00000,   0.53817
293392113.00000,   0.53785
293475279.00000,   0.53812
293945217.00000,   0.53772
294321969.00000,   0.53761
294413652.00000,   0.53778
294848520.00000,   0.53769
294890103.00000,   0.53799
295224771.00000,   0.53797
296076972.00000,   0.53678
296161140.00000,   0.53701
296611038.00000,   0.53659
297220254.00000,   0.53608
297814941.00000,   0.53556
297817947.00000,   0.53601
297852015.00000,   0.53647
298016343.00000,   0.53666
298294398.00000,   0.53664
298483776.00000,   0.53671
298530369.00000,   0.53700
298609527.00000,   0.53726
298641090.00000,   0.53768
298717242.00000,   0.53811
298904115.00000,   0.53830
299063433.00000,   0.53841
299554413.00000,   0.53791
299717739.00000,   0.53796
299969742.00000,   0.53782
300152607.00000,   0.53795
300223749.00000,   0.53813
300262326.00000,   0.53859
300608016.00000,   0.53835
300750300.00000,   0.53841
301202202.00000,   0.53797
301390578.00000,   0.53802
301754805.00000,   0.53776
301805907.00000,   0.53803
301916127.00000,   0.53834
302121537.00000,   0.53840
302216226.00000,   0.53866
302267328.00000,   0.53903
303029349.00000,   0.53798
303049890.00000,   0.53854
303095982.00000,   0.53885
303167625.00000,   0.53903
303630048.00000,   0.53861
304234755.00000,   0.53787
304392570.00000,   0.53816
304544373.00000,   0.53833
304587960.00000,   0.53862
304657599.00000,   0.53884
305091465.00000,   0.53835
305351985.00000,   0.53815
305671122.00000,   0.53803
305710701.00000,   0.53843
305861001.00000,   0.53852
305884548.00000,   0.53913
306328434.00000,   0.53887
307408590.00000,   0.53725
307491756.00000,   0.53745
307780332.00000,   0.53724
307841955.00000,   0.53738
307989249.00000,   0.53759
308369508.00000,   0.53709
308800368.00000,   0.53693
309304374.00000,   0.53636
309374013.00000,   0.53671
309425616.00000,   0.53718
309520806.00000,   0.53728
309529323.00000,   0.53764
309530826.00000,   0.53805
309725715.00000,   0.53813
309814392.00000,   0.53855
310513287.00000,   0.53759
310809378.00000,   0.53748
310990239.00000,   0.53751
311611479.00000,   0.53684
311836428.00000,   0.53713
311991237.00000,   0.53729
312117489.00000,   0.53724
312223701.00000,   0.53744
312526806.00000,   0.53728
312879510.00000,   0.53699
313018788.00000,   0.53747
313049850.00000,   0.53780
313951650.00000,   0.53671
314010267.00000,   0.53699
314124495.00000,   0.53714
314248743.00000,   0.53726
314418582.00000,   0.53762
314438121.00000,   0.53791
314914572.00000,   0.53750
315185112.00000,   0.53751
315533307.00000,   0.53722
315739719.00000,   0.53745
315829398.00000,   0.53753
315845931.00000,   0.53815
315986211.00000,   0.53824
316246731.00000,   0.53843
316434105.00000,   0.53834
316585908.00000,   0.53854
317054343.00000,   0.53803
317119974.00000,   0.53856
317210655.00000,   0.53873
317255244.00000,   0.53924
317286306.00000,   0.53966
317414562.00000,   0.53978
317536806.00000,   0.53987
317543319.00000,   0.54011
317583399.00000,   0.54057
317940612.00000,   0.54035
318038307.00000,   0.54050
318545319.00000,   0.54004
318619968.00000,   0.54026
319128984.00000,   0.53974
319213653.00000,   0.53993
319322370.00000,   0.54028
320216655.00000,   0.53910
320446113.00000,   0.53916
320692605.00000,   0.53909
321531780.00000,   0.53784
321536790.00000,   0.53843
321633984.00000,   0.53882
322134483.00000,   0.53836
322435584.00000,   0.53802
322474161.00000,   0.53830
322618449.00000,   0.53857
322948608.00000,   0.53837
322995201.00000,   0.53868
323179569.00000,   0.53892
323216643.00000,   0.53914
323522754.00000,   0.53888
323646000.00000,   0.53919
324307821.00000,   0.53857
324391989.00000,   0.53862
324441087.00000,   0.53907
324722649.00000,   0.53890
324807318.00000,   0.53905
325060824.00000,   0.53896
325139481.00000,   0.53943
325406514.00000,   0.53953
325437075.00000,   0.53969
325778757.00000,   0.53938
325862925.00000,   0.53947
326510718.00000,   0.53878
326558814.00000,   0.53907
326732661.00000,   0.53933
326743182.00000,   0.53976
326894484.00000,   0.53975
327001197.00000,   0.53993
327058311.00000,   0.54020
327066828.00000,   0.54075
327124443.00000,   0.54109
327727146.00000,   0.54046
327861915.00000,   0.54082
327862416.00000,   0.54125
327958107.00000,   0.54133
327961113.00000,   0.54193
328357404.00000,   0.54174
328470129.00000,   0.54170
328757202.00000,   0.54182
328859907.00000,   0.54222
329320827.00000,   0.54187
329450085.00000,   0.54217
329691567.00000,   0.54233
329705094.00000,   0.54271
329790765.00000,   0.54287
330533748.00000,   0.54192
330701082.00000,   0.54207
330837354.00000,   0.54216
331414506.00000,   0.54152
331624425.00000,   0.54175
332232639.00000,   0.54118
332335845.00000,   0.54132
332799771.00000,   0.54104
332924520.00000,   0.54095
332948067.00000,   0.54144
333022215.00000,   0.54166
333085842.00000,   0.54199
333441051.00000,   0.54175
334683030.00000,   0.54025
334945053.00000,   0.54025
335193048.00000,   0.54019
335292747.00000,   0.54058
335432025.00000,   0.54083
336092343.00000,   0.54008
336251160.00000,   0.54013
336392943.00000,   0.54020
337070796.00000,   0.53940
337432017.00000,   0.53932
337962075.00000,   0.53884
338479608.00000,   0.53841
338521191.00000,   0.53868
339775194.00000,   0.53688
339866376.00000,   0.53719
340136415.00000,   0.53699
340442025.00000,   0.53686
340932003.00000,   0.53640
341147934.00000,   0.53637
341335308.00000,   0.53643
341491620.00000,   0.53653
341561259.00000,   0.53659
341653443.00000,   0.53684
341981598.00000,   0.53664
342012660.00000,   0.53707
342014664.00000,   0.53750
342317268.00000,   0.53749
342329292.00000,   0.53790
342841314.00000,   0.53757
343319769.00000,   0.53719
343348827.00000,   0.53764
343457544.00000,   0.53794
343496622.00000,   0.53825
343567263.00000,   0.53829
343907943.00000,   0.53826
344137401.00000,   0.53825
344253633.00000,   0.53828
344388903.00000,   0.53846
344871867.00000,   0.53805
345003630.00000,   0.53816
345133890.00000,   0.53842
345374871.00000,   0.53845
345675471.00000,   0.53840
345696513.00000,   0.53866
346289697.00000,   0.53822
346655427.00000,   0.53795
346991598.00000,   0.53780
348128367.00000,   0.53683
348410931.00000,   0.53663
348504618.00000,   0.53681
348650409.00000,   0.53693
348804717.00000,   0.53729
349188984.00000,   0.53705
349879362.00000,   0.53632
350174451.00000,   0.53648
350549700.00000,   0.53616
350790681.00000,   0.53608
350792184.00000,   0.53659
351059217.00000,   0.53647
351158916.00000,   0.53659
351177453.00000,   0.53698
351262623.00000,   0.53705
351676449.00000,   0.53676
351961017.00000,   0.53681
351998091.00000,   0.53722
352502097.00000,   0.53685
352641876.00000,   0.53707
353240571.00000,   0.53648
353599287.00000,   0.53629
353885358.00000,   0.53614
353969025.00000,   0.53656
354151389.00000,   0.53670
354220026.00000,   0.53696
354780144.00000,   0.53632
355082247.00000,   0.53624
355177938.00000,   0.53627
355226034.00000,   0.53648
355659900.00000,   0.53608
355744068.00000,   0.53629
355814709.00000,   0.53657
355822725.00000,   0.53689
355884348.00000,   0.53723
356110800.00000,   0.53724
356886348.00000,   0.53657
357031137.00000,   0.53664
357168912.00000,   0.53689
357666906.00000,   0.53652
357735042.00000,   0.53675
358450470.00000,   0.53615
358502574.00000,   0.53641
358514097.00000,   0.53678
358739046.00000,   0.53670
359158383.00000,   0.53629
359307681.00000,   0.53638
359353773.00000,   0.53678
359457981.00000,   0.53682
359692449.00000,   0.53682
360549660.00000,   0.53571
360644850.00000,   0.53586
360923907.00000,   0.53564
361059177.00000,   0.53555
361347252.00000,   0.53549
361584726.00000,   0.53539
361627812.00000,   0.53570
361634826.00000,   0.53597
361922400.00000,   0.53588
362067690.00000,   0.53590
362360274.00000,   0.53584
362387328.00000,   0.53618
362394342.00000,   0.53660
362402358.00000,   0.53694
362426907.00000,   0.53717
362551656.00000,   0.53741
362656866.00000,   0.53763
362949450.00000,   0.53735
363076203.00000,   0.53744
363162876.00000,   0.53769
363377304.00000,   0.53775
363451953.00000,   0.53800
363497544.00000,   0.53815
363577203.00000,   0.53871
363594237.00000,   0.53888
363753555.00000,   0.53928
363907362.00000,   0.53927
364634313.00000,   0.53870
364799643.00000,   0.53872
364836216.00000,   0.53895
365117277.00000,   0.53883
365187918.00000,   0.53922
365805651.00000,   0.53859
365823687.00000,   0.53877
366118776.00000,   0.53868
366256551.00000,   0.53894
366371781.00000,   0.53937
366612261.00000,   0.53946
366828693.00000,   0.53944
367073682.00000,   0.53944
367283601.00000,   0.53943
367881795.00000,   0.53874
367881795.00000,   0.53929
368064159.00000,   0.53943
368469969.00000,   0.53914
368586201.00000,   0.53923
368699928.00000,   0.53941
368852232.00000,   0.53936
368929386.00000,   0.53952
368940909.00000,   0.54016
369111249.00000,   0.54026
369136299.00000,   0.54060
369166359.00000,   0.54087
369343212.00000,   0.54085
369504033.00000,   0.54091
369642309.00000,   0.54113
369771567.00000,   0.54140
369877779.00000,   0.54158
370120263.00000,   0.54157
370205433.00000,   0.54162
370745010.00000,   0.54128
371431881.00000,   0.54048
371542101.00000,   0.54070
371667852.00000,   0.54077
372207930.00000,   0.54045
372798108.00000,   0.53985
373034580.00000,   0.53961
373107225.00000,   0.53975
373341192.00000,   0.53980
373379268.00000,   0.54025
373827162.00000,   0.53996
373969947.00000,   0.54034
374216940.00000,   0.54019
374936877.00000,   0.53948
375185373.00000,   0.53944
375404811.00000,   0.53954
375669339.00000,   0.53945
375908817.00000,   0.53984
376828653.00000,   0.53891
376968933.00000,   0.53911
377454903.00000,   0.53885
377458410.00000,   0.53940
378134259.00000,   0.53863
378392775.00000,   0.53883
378616221.00000,   0.53893
378760008.00000,   0.53909
379025037.00000,   0.53884
379063614.00000,   0.53905
380027037.00000,   0.53794
380082648.00000,   0.53819
380207898.00000,   0.53821
380981943.00000,   0.53750
381091662.00000,   0.53773
381135750.00000,   0.53815
381923322.00000,   0.53746
381929334.00000,   0.53790
382155285.00000,   0.53796
382280535.00000,   0.53805
383105682.00000,   0.53707
383480430.00000,   0.53689
384089145.00000,   0.53659
384341649.00000,   0.53654
384481428.00000,   0.53656
384555576.00000,   0.53675
384605676.00000,   0.53704
384882729.00000,   0.53682
385410282.00000,   0.53640
385930821.00000,   0.53640
386362683.00000,   0.53616
386578113.00000,   0.53613
386677812.00000,   0.53629
386813082.00000,   0.53663
387338631.00000,   0.53641
387433320.00000,   0.53667
387819591.00000,   0.53646
388066083.00000,   0.53624
388157265.00000,   0.53642
388581111.00000,   0.53617
388690830.00000,   0.53647
388772493.00000,   0.53653
389185317.00000,   0.53617
389215377.00000,   0.53642
389975394.00000,   0.53573
389979903.00000,   0.53598
390050043.00000,   0.53622
390603648.00000,   0.53562
390868677.00000,   0.53554
390997935.00000,   0.53586
391438314.00000,   0.53564
392266467.00000,   0.53480
392335104.00000,   0.53506
392449833.00000,   0.53527
392613660.00000,   0.53554
392704842.00000,   0.53579
392827587.00000,   0.53584
393049530.00000,   0.53587
393051033.00000,   0.53614
393382695.00000,   0.53611
393425781.00000,   0.53651
393582594.00000,   0.53679
394052532.00000,   0.53645
394086099.00000,   0.53661
394189806.00000,   0.53673
394509945.00000,   0.53659
394599123.00000,   0.53667
394606137.00000,   0.53694
394729383.00000,   0.53710
395081085.00000,   0.53686
395149722.00000,   0.53712
395164752.00000,   0.53741
395327577.00000,   0.53742
395574570.00000,   0.53722
395713848.00000,   0.53739
395748918.00000,   0.53761
396037995.00000,   0.53768
396363144.00000,   0.53756
396429777.00000,   0.53776
396673764.00000,   0.53784
397187289.00000,   0.53743
397260936.00000,   0.53753
397362639.00000,   0.53780
397544502.00000,   0.53796
397555023.00000,   0.53815
397698309.00000,   0.53813
397715844.00000,   0.53831
397806024.00000,   0.53856
398315040.00000,   0.53804
398404719.00000,   0.53841
398563536.00000,   0.53845
398627664.00000,   0.53891
398691792.00000,   0.53914
399028965.00000,   0.53890
399172251.00000,   0.53907
399324555.00000,   0.53904
399379665.00000,   0.53916
399618642.00000,   0.53916
399734874.00000,   0.53930
399752409.00000,   0.53965
399781467.00000,   0.53993
400780461.00000,   0.53888
400894188.00000,   0.53908
401071542.00000,   0.53907
401272944.00000,   0.53910
401489877.00000,   0.53910
401813523.00000,   0.53910
401987370.00000,   0.53910
402161718.00000,   0.53945
402703800.00000,   0.53922
402788970.00000,   0.53954
403119630.00000,   0.53927
403216824.00000,   0.53953
403423737.00000,   0.53965
403588566.00000,   0.53988
403590570.00000,   0.54018
403746882.00000,   0.54025
403786461.00000,   0.54055
404108103.00000,   0.54050
404319024.00000,   0.54045
404379144.00000,   0.54073
404578542.00000,   0.54069
404698782.00000,   0.54097
405353589.00000,   0.54050
405482346.00000,   0.54057
405587055.00000,   0.54070
405724830.00000,   0.54076
405731343.00000,   0.54097
405991863.00000,   0.54101
406004388.00000,   0.54139
406207293.00000,   0.54135
406767912.00000,   0.54079
406869114.00000,   0.54092
406974324.00000,   0.54129
407073021.00000,   0.54146
407330034.00000,   0.54153
407372118.00000,   0.54171
407384643.00000,   0.54204
407413701.00000,   0.54233
407837547.00000,   0.54216
408378126.00000,   0.54169
408430230.00000,   0.54205
408459789.00000,   0.54226
408747363.00000,   0.54208
408927222.00000,   0.54216
409018404.00000,   0.54238
409071009.00000,   0.54250
409533432.00000,   0.54232
409593552.00000,   0.54254
409664193.00000,   0.54269
409697760.00000,   0.54308
410049963.00000,   0.54298
411294447.00000,   0.54158
411920697.00000,   0.54102
411948252.00000,   0.54127
412288932.00000,   0.54121
412731816.00000,   0.54092
413139630.00000,   0.54059
413300451.00000,   0.54084
413408667.00000,   0.54090
414055458.00000,   0.54036
414074997.00000,   0.54059
414139626.00000,   0.54076
414295437.00000,   0.54073
415201746.00000,   0.53993
415299441.00000,   0.54018
415641123.00000,   0.54021
415782906.00000,   0.54035
415923687.00000,   0.54041
416186211.00000,   0.54050
416958252.00000,   0.53964
417441216.00000,   0.53926
417459252.00000,   0.53970
417481296.00000,   0.53995
417724782.00000,   0.53976
417727788.00000,   0.53995
417902637.00000,   0.53990
418187205.00000,   0.53995
418304439.00000,   0.54017
418619568.00000,   0.54010
418861551.00000,   0.54003
418921671.00000,   0.54020
419025378.00000,   0.54035
419163654.00000,   0.54054
419335998.00000,   0.54050
419471769.00000,   0.54060
419618562.00000,   0.54078
420160143.00000,   0.54053
420709239.00000,   0.54043
420745311.00000,   0.54049
420759840.00000,   0.54072
421055931.00000,   0.54070
421083987.00000,   0.54110
421318956.00000,   0.54120
421422162.00000,   0.54128
421627071.00000,   0.54139
421679676.00000,   0.54153
421897110.00000,   0.54150
422529372.00000,   0.54109
422736285.00000,   0.54128
423020853.00000,   0.54116
423185181.00000,   0.54133
423319950.00000,   0.54165
423648105.00000,   0.54146
423789888.00000,   0.54148
423832974.00000,   0.54170
423872052.00000,   0.54216
424016340.00000,   0.54220
424241289.00000,   0.54226
424532370.00000,   0.54232
425189682.00000,   0.54176
425744289.00000,   0.54141
426097494.00000,   0.54135
426614526.00000,   0.54091
426793383.00000,   0.54082
426823443.00000,   0.54125
427362519.00000,   0.54082
427667628.00000,   0.54080
428294880.00000,   0.54028
428344479.00000,   0.54039
428700189.00000,   0.54018
428857002.00000,   0.54053
429136059.00000,   0.54042
429358002.00000,   0.54061
430376535.00000,   0.53963
430447176.00000,   0.53978
430847976.00000,   0.53956
431094468.00000,   0.53947
431175129.00000,   0.53955
432091458.00000,   0.53874
432169113.00000,   0.53887
432327429.00000,   0.53892
432527829.00000,   0.53889
432883038.00000,   0.53876
432923118.00000,   0.53904
433259289.00000,   0.53888
433406583.00000,   0.53903
433485240.00000,   0.53915
433641051.00000,   0.53923
433775319.00000,   0.53941
433872012.00000,   0.53949
434141049.00000,   0.53937
434219205.00000,   0.53988
434233734.00000,   0.53993
434648562.00000,   0.53972
434658582.00000,   0.53998
434680626.00000,   0.54020
434898561.00000,   0.54028
435298359.00000,   0.54020
435382527.00000,   0.54040
436026312.00000,   0.53989
436074408.00000,   0.54005
436530819.00000,   0.54002
436646049.00000,   0.54032
437444643.00000,   0.53962
437912076.00000,   0.53925
438178608.00000,   0.53921
438746742.00000,   0.53891
438752253.00000,   0.53915
438779307.00000,   0.53951
439381008.00000,   0.53905
439593432.00000,   0.53907
439700145.00000,   0.53922
439704153.00000,   0.53953
439739223.00000,   0.53985
440056356.00000,   0.53973
440180103.00000,   0.53974
441034809.00000,   0.53911
441618474.00000,   0.53866
441651039.00000,   0.53891
441879996.00000,   0.53898
441931098.00000,   0.53916
441977691.00000,   0.53954
442264263.00000,   0.53935
443078388.00000,   0.53853
443615460.00000,   0.53836
444042312.00000,   0.53820
444158544.00000,   0.53842
444204636.00000,   0.53852
444513753.00000,   0.53826
444753732.00000,   0.53827
444814854.00000,   0.53846
444890505.00000,   0.53871
444976176.00000,   0.53894
445175574.00000,   0.53895
445198620.00000,   0.53927
445366455.00000,   0.53914
445612947.00000,   0.53907
445924569.00000,   0.53903
446215149.00000,   0.53909
446259237.00000,   0.53943
446423565.00000,   0.53954
446893503.00000,   0.53910
446962140.00000,   0.53934
447004725.00000,   0.53964
447203121.00000,   0.53960
447300315.00000,   0.53967
447866445.00000,   0.53943
447983679.00000,   0.53955
448063338.00000,   0.53964
448163538.00000,   0.53967
448321353.00000,   0.53963
448610931.00000,   0.53973
448894497.00000,   0.53972
449193093.00000,   0.53964
449365938.00000,   0.53957
449913030.00000,   0.53921
449932569.00000,   0.53945
449934573.00000,   0.53980
449995695.00000,   0.54015
450098901.00000,   0.54026
450121947.00000,   0.54061
450123951.00000,   0.54088
450141987.00000,   0.54105
450404511.00000,   0.54116
450862926.00000,   0.54078
450915531.00000,   0.54107
450982665.00000,   0.54151
450993687.00000,   0.54171
451334868.00000,   0.54169
451417533.00000,   0.54178
451514727.00000,   0.54181
451995186.00000,   0.54164
452070336.00000,   0.54182
452194584.00000,   0.54186
452239173.00000,   0.54213
452330856.00000,   0.54225
452618430.00000,   0.54211
452622438.00000,   0.54241
452766726.00000,   0.54255
452865423.00000,   0.54272
453153498.00000,   0.54263
453164019.00000,   0.54287
454664013.00000,   0.54126
454693572.00000,   0.54162
455244672.00000,   0.54127
455329341.00000,   0.54148
455417517.00000,   0.54156
455448078.00000,   0.54182
455465613.00000,   0.54213
455579340.00000,   0.54237
455712606.00000,   0.54249
455893467.00000,   0.54260
456167013.00000,   0.54263
456242664.00000,   0.54276
456558795.00000,   0.54263
456851880.00000,   0.54259
456994164.00000,   0.54274
457006689.00000,   0.54295
457042260.00000,   0.54329
457175025.00000,   0.54337
457429032.00000,   0.54334
457545765.00000,   0.54375
457578330.00000,   0.54384
457963098.00000,   0.54357
457991655.00000,   0.54394
458051775.00000,   0.54418
458153979.00000,   0.54430
459126921.00000,   0.54329
459383934.00000,   0.54348
459997659.00000,   0.54302
460407978.00000,   0.54281
460531725.00000,   0.54287
460552767.00000,   0.54305
460698057.00000,   0.54308
460991643.00000,   0.54316
461155971.00000,   0.54339
461238636.00000,   0.54364
461266692.00000,   0.54380
461316792.00000,   0.54409
461488134.00000,   0.54416
462007671.00000,   0.54382
462568791.00000,   0.54337
462785724.00000,   0.54352
462887427.00000,   0.54361
462959571.00000,   0.54382
463106865.00000,   0.54399
463106865.00000,   0.54429
463198047.00000,   0.54458
463380411.00000,   0.54472
463440030.00000,   0.54493
463577805.00000,   0.54518
463685520.00000,   0.54527
463843335.00000,   0.54527
463881912.00000,   0.54546
464302251.00000,   0.54542
464847339.00000,   0.54492
464926497.00000,   0.54512
465156957.00000,   0.54511
465745131.00000,   0.54479
466048737.00000,   0.54471
466424988.00000,   0.54448
466611360.00000,   0.54456
466712562.00000,   0.54481
466768173.00000,   0.54496
467050737.00000,   0.54489
467194524.00000,   0.54497
467539212.00000,   0.54478
467643420.00000,   0.54488
467733600.00000,   0.54499
468041715.00000,   0.54479
468264159.00000,   0.54471
468495621.00000,   0.54470
468907443.00000,   0.54447
469023174.00000,   0.54447
469286199.00000,   0.54460
469570767.00000,   0.54450
469649424.00000,   0.54463
469764654.00000,   0.54496
470051727.00000,   0.54486
470185494.00000,   0.54513
470467557.00000,   0.54492
471182484.00000,   0.54432
471321762.00000,   0.54451
471323766.00000,   0.54477
471378375.00000,   0.54490
471528174.00000,   0.54491
471824265.00000,   0.54479
472140897.00000,   0.54472
472463541.00000,   0.54452
472464042.00000,   0.54479
473194500.00000,   0.54417
473547204.00000,   0.54407
474127362.00000,   0.54373
474535677.00000,   0.54346
475502607.00000,   0.54250
475546695.00000,   0.54268
475747596.00000,   0.54280
475759119.00000,   0.54314
475952004.00000,   0.54304
476435469.00000,   0.54277
476490579.00000,   0.54292
476568234.00000,   0.54318
476882862.00000,   0.54301
477143382.00000,   0.54293
477187971.00000,   0.54325
477220536.00000,   0.54360
477373341.00000,   0.54370
477806706.00000,   0.54358
477837768.00000,   0.54387
478415922.00000,   0.54356
479373333.00000,   0.54267
479739564.00000,   0.54242
480076236.00000,   0.54222
480309702.00000,   0.54219
480428439.00000,   0.54236
480520122.00000,   0.54243
480569220.00000,   0.54271
480854790.00000,   0.54268
480898377.00000,   0.54288
480910401.00000,   0.54308
480970020.00000,   0.54330
481563204.00000,   0.54293
481756590.00000,   0.54295
482051178.00000,   0.54278
482055186.00000,   0.54315
482201478.00000,   0.54319
482498070.00000,   0.54325
483179430.00000,   0.54280
483224520.00000,   0.54299
483267606.00000,   0.54311
483365802.00000,   0.54333
483856782.00000,   0.54301
483978525.00000,   0.54300
484111791.00000,   0.54316
484295157.00000,   0.54329
484331730.00000,   0.54350
484414896.00000,   0.54371
485165895.00000,   0.54299
485510583.00000,   0.54308
486381822.00000,   0.54228
486530118.00000,   0.54239
486570198.00000,   0.54261
486954966.00000,   0.54242
487393341.00000,   0.54208
487809672.00000,   0.54188
488143338.00000,   0.54174
488143839.00000,   0.54209
488151855.00000,   0.54243
488223498.00000,   0.54261
488284119.00000,   0.54269
488881812.00000,   0.54225
489255558.00000,   0.54230
489573192.00000,   0.54213
489590727.00000,   0.54230
489646338.00000,   0.54277
490100244.00000,   0.54252
490348740.00000,   0.54235
490675392.00000,   0.54212
491007054.00000,   0.54191
491034609.00000,   0.54215
491213466.00000,   0.54215
491249538.00000,   0.54228
491383806.00000,   0.54236
491589216.00000,   0.54247
491862762.00000,   0.54233
492147330.00000,   0.54229
492333201.00000,   0.54218
493494018.00000,   0.54107
493841211.00000,   0.54100
493929387.00000,   0.54114
493995018.00000,   0.54129
494390808.00000,   0.54105
494514555.00000,   0.54111
494688903.00000,   0.54111
494844213.00000,   0.54116
494855235.00000,   0.54143
495446916.00000,   0.54096
496135290.00000,   0.54051
496618254.00000,   0.54025
496758033.00000,   0.54036
496868754.00000,   0.54061
496955928.00000,   0.54083
497044104.00000,   0.54087
497163843.00000,   0.54105
497164845.00000,   0.54138
497416848.00000,   0.54135
497490996.00000,   0.54151
497560635.00000,   0.54162
497654823.00000,   0.54177
498087687.00000,   0.54141
498198909.00000,   0.54150
498225963.00000,   0.54176
498551613.00000,   0.54153
498663837.00000,   0.54156
498781572.00000,   0.54163
499168344.00000,   0.54133
499223454.00000,   0.54137
499709925.00000,   0.54118
499915836.00000,   0.54127
500379261.00000,   0.54116
501305610.00000,   0.54039
501505008.00000,   0.54048
501565128.00000,   0.54081
501925347.00000,   0.54074
502057611.00000,   0.54087
502141278.00000,   0.54097
502201899.00000,   0.54124
503067627.00000,   0.54062
503402796.00000,   0.54062
503647284.00000,   0.54074
503666322.00000,   0.54094
503686362.00000,   0.54122
503786061.00000,   0.54132
503862714.00000,   0.54146
504001491.00000,   0.54155
504229947.00000,   0.54164
504258003.00000,   0.54191
504560106.00000,   0.54180
504572130.00000,   0.54207
504810105.00000,   0.54231
505171326.00000,   0.54218
505177338.00000,   0.54241
505261005.00000,   0.54261
505363710.00000,   0.54274
505682847.00000,   0.54262
505880241.00000,   0.54266
506227935.00000,   0.54254
506257494.00000,   0.54272
506324628.00000,   0.54285
506479437.00000,   0.54288
506633244.00000,   0.54292
506949876.00000,   0.54289
507069615.00000,   0.54299
507258492.00000,   0.54300
507645765.00000,   0.54304
508162797.00000,   0.54266
508502475.00000,   0.54267
508692855.00000,   0.54276
508725921.00000,   0.54299
508940850.00000,   0.54308
509096661.00000,   0.54315
509175318.00000,   0.54327
509466900.00000,   0.54312
509886237.00000,   0.54294
510025515.00000,   0.54298
510533028.00000,   0.54279
511041042.00000,   0.54267
511192344.00000,   0.54274
511557072.00000,   0.54272
512146749.00000,   0.54238
512418792.00000,   0.54253
512449854.00000,   0.54279
512453361.00000,   0.54298
512826105.00000,   0.54270
512859171.00000,   0.54296
512869692.00000,   0.54317
513369690.00000,   0.54280
513425301.00000,   0.54288
513459369.00000,   0.54313
514046040.00000,   0.54274
514367682.00000,   0.54277
514612671.00000,   0.54287
514798542.00000,   0.54303
514817580.00000,   0.54319
515732406.00000,   0.54233
516093627.00000,   0.54234
516441321.00000,   0.54219
516750939.00000,   0.54203
516950838.00000,   0.54198
516994425.00000,   0.54223
517213863.00000,   0.54219
517218372.00000,   0.54243
517460856.00000,   0.54242
517514463.00000,   0.54257
517821075.00000,   0.54264
518095623.00000,   0.54267
518275983.00000,   0.54269
519285999.00000,   0.54193
520175274.00000,   0.54130
520718859.00000,   0.54085
520817556.00000,   0.54108
521164248.00000,   0.54097
521502924.00000,   0.54090
521846610.00000,   0.54078
521859135.00000,   0.54091
521961840.00000,   0.54127
522086589.00000,   0.54141
522285987.00000,   0.54143
522437790.00000,   0.54147
522449313.00000,   0.54165
522935784.00000,   0.54134
523429770.00000,   0.54128
523462836.00000,   0.54149
523604619.00000,   0.54156
524073555.00000,   0.54131
524153214.00000,   0.54152
524935275.00000,   0.54084
525365634.00000,   0.54063
526031964.00000,   0.54006
526408716.00000,   0.53997
526530960.00000,   0.54009
526577052.00000,   0.54017
526705809.00000,   0.54014
527011920.00000,   0.54005
527274444.00000,   0.54002
527836065.00000,   0.53962
527908710.00000,   0.53987
527931255.00000,   0.54007
528123639.00000,   0.54017
528380151.00000,   0.54004
528422736.00000,   0.54014
528654198.00000,   0.54023
528662214.00000,   0.54043
528891672.00000,   0.54055
528902193.00000,   0.54077
528925740.00000,   0.54095
529022433.00000,   0.54105
529094577.00000,   0.54124
529145178.00000,   0.54145
529176240.00000,   0.54158
529519926.00000,   0.54147
529801989.00000,   0.54137
529970826.00000,   0.54138
529994373.00000,   0.54152
530032950.00000,   0.54188
530209803.00000,   0.54195
530210805.00000,   0.54208
530231847.00000,   0.54224
531090561.00000,   0.54174
531138657.00000,   0.54201
531226332.00000,   0.54210
