23683226910.00000,   0.73179
23691918759.00000,   0.73175
23693527470.00000,   0.73188
23703221820.00000,   0.73179
23710924194.00000,   0.73168
23715660147.00000,   0.73170
23716979280.00000,   0.73181
23718495807.00000,   0.73191
23718942699.00000,   0.73201
23720147604.00000,   0.73210
23724628548.00000,   0.73210
23726722728.00000,   0.73224
23732830920.00000,   0.73216
23734563378.00000,   0.73222
23739956142.00000,   0.73215
23744057829.00000,   0.73210
23745190590.00000,   0.73223
23761495134.00000,   0.73183
23765455539.00000,   0.73193
23766020166.00000,   0.73200
23766417960.00000,   0.73213
23771965533.00000,   0.73211
23781939942.00000,   0.73202
23794472958.00000,   0.73185
23801652288.00000,   0.73179
23802363708.00000,   0.73202
23818592100.00000,   0.73165
23819148711.00000,   0.73186
23820377163.00000,   0.73197
23822051004.00000,   0.73202
23822234871.00000,   0.73215
23825226342.00000,   0.73224
23828475327.00000,   0.73234
23831500866.00000,   0.73237
23832283428.00000,   0.73255
23841240807.00000,   0.73241
23843382582.00000,   0.73253
23845092996.00000,   0.73260
23863124988.00000,   0.73218
23863554345.00000,   0.73234
23867613447.00000,   0.73234
23868354426.00000,   0.73249
23875942071.00000,   0.73239
23877526734.00000,   0.73248
23879361897.00000,   0.73261
23879699070.00000,   0.73276
23883334827.00000,   0.73287
23884536726.00000,   0.73297
23886439524.00000,   0.73300
23893115850.00000,   0.73290
23897411424.00000,   0.73285
23918256030.00000,   0.73232
23925930348.00000,   0.73224
23926447380.00000,   0.73237
23929101177.00000,   0.73247
23929121217.00000,   0.73258
23931299565.00000,   0.73269
23933446350.00000,   0.73275
23939636706.00000,   0.73267
23953380639.00000,   0.73239
23957166696.00000,   0.73239
23960255862.00000,   0.73245
23964912156.00000,   0.73253
23966064957.00000,   0.73273
23966699724.00000,   0.73286
23968474767.00000,   0.73296
23974759812.00000,   0.73295
23997798297.00000,   0.73245
24040786101.00000,   0.73122
24042452427.00000,   0.73130
24042461445.00000,   0.73158
24043722462.00000,   0.73173
24045718446.00000,   0.73181
24056939343.00000,   0.73168
24059865684.00000,   0.73180
24063694827.00000,   0.73190
24064339113.00000,   0.73201
24066368664.00000,   0.73209
24066438303.00000,   0.73224
24070612134.00000,   0.73233
24073173747.00000,   0.73242
24076082553.00000,   0.73246
24082621605.00000,   0.73240
24096955716.00000,   0.73214
24097233270.00000,   0.73221
24097826454.00000,   0.73241
24101315418.00000,   0.73242
24103156593.00000,   0.73248
24111546840.00000,   0.73238
24116391009.00000,   0.73242
24116824374.00000,   0.73256
24122590383.00000,   0.73250
24122794791.00000,   0.73267
24123246693.00000,   0.73283
24125323839.00000,   0.73299
24131067804.00000,   0.73296
24135543738.00000,   0.73298
24135950049.00000,   0.73304
24143091804.00000,   0.73294
24143512644.00000,   0.73299
24154677930.00000,   0.73277
24157415394.00000,   0.73287
24182151267.00000,   0.73229
24183074610.00000,   0.73238
24190428288.00000,   0.73236
24199248393.00000,   0.73225
24200798487.00000,   0.73238
24202461306.00000,   0.73249
24204242361.00000,   0.73301
24205720311.00000,   0.73311
24206330529.00000,   0.73321
24211066482.00000,   0.73322
24226928643.00000,   0.73286
24233477214.00000,   0.73280
24241329387.00000,   0.73265
24246681570.00000,   0.73277
24247142991.00000,   0.73301
24258896952.00000,   0.73276
24262322790.00000,   0.73278
24264545727.00000,   0.73285
24265093320.00000,   0.73293
24265605843.00000,   0.73305
24285591234.00000,   0.73263
24286056663.00000,   0.73282
24307016499.00000,   0.73238
24307506978.00000,   0.73252
24311118186.00000,   0.73247
24313865670.00000,   0.73251
24316402233.00000,   0.73252
24323000904.00000,   0.73252
24334976808.00000,   0.73229
24340639110.00000,   0.73228
24344630577.00000,   0.73235
24348514329.00000,   0.73244
24348853506.00000,   0.73253
24358337937.00000,   0.73238
24361452153.00000,   0.73246
24362496738.00000,   0.73261
24384750156.00000,   0.73203
24385415484.00000,   0.73216
24385702557.00000,   0.73232
24386684016.00000,   0.73245
24386749647.00000,   0.73262
24395764140.00000,   0.73248
24400095786.00000,   0.73249
24409806168.00000,   0.73238
24410248551.00000,   0.73243
24412970985.00000,   0.73251
24426147786.00000,   0.73221
24427568622.00000,   0.73231
24431288547.00000,   0.73229
24433199361.00000,   0.73249
24437981406.00000,   0.73259
24442378182.00000,   0.73254
24444186291.00000,   0.73259
24464844024.00000,   0.73215
24466512855.00000,   0.73225
24469606029.00000,   0.73224
24474193185.00000,   0.73232
24477421128.00000,   0.73238
24478733748.00000,   0.73252
24487547841.00000,   0.73244
24489804846.00000,   0.73260
24501048789.00000,   0.73239
24501184059.00000,   0.73254
24510282720.00000,   0.73240
24514981098.00000,   0.73240
24520436487.00000,   0.73245
24524228556.00000,   0.73247
24535634823.00000,   0.73224
24537705957.00000,   0.73232
24541862754.00000,   0.73234
24547761528.00000,   0.73233
24549736470.00000,   0.73240
24551055102.00000,   0.73250
24560541537.00000,   0.73234
24561539028.00000,   0.73243
24565835604.00000,   0.73255
24574417734.00000,   0.73249
24574885167.00000,   0.73259
24579700278.00000,   0.73255
24581658687.00000,   0.73258
24585464784.00000,   0.73265
24590669172.00000,   0.73267
24598931163.00000,   0.73255
24612520788.00000,   0.73229
24615147030.00000,   0.73242
24615633501.00000,   0.73261
24620344404.00000,   0.73256
24623992185.00000,   0.73259
24632911989.00000,   0.73246
24635036730.00000,   0.73253
24636284220.00000,   0.73261
24638549742.00000,   0.73271
24641277186.00000,   0.73274
24646943997.00000,   0.73279
24657789645.00000,   0.73277
24665580696.00000,   0.73272
24673520544.00000,   0.73261
24674261523.00000,   0.73269
24674571141.00000,   0.73275
24682698363.00000,   0.73271
24686501955.00000,   0.73278
24692545017.00000,   0.73274
24702707802.00000,   0.73250
24706540452.00000,   0.73257
24711853557.00000,   0.73251
24712598544.00000,   0.73263
24726786363.00000,   0.73230
24727676640.00000,   0.73243
24735639033.00000,   0.73229
24746204121.00000,   0.73210
24746456625.00000,   0.73225
24757089348.00000,   0.73208
24759184530.00000,   0.73212
24761224101.00000,   0.73215
24761627406.00000,   0.73225
24766032699.00000,   0.73228
24768367860.00000,   0.73241
24768786696.00000,   0.73249
24769064250.00000,   0.73261
24769840800.00000,   0.73277
24772292193.00000,   0.73279
24772749105.00000,   0.73296
24775674945.00000,   0.73303
24777319227.00000,   0.73314
24780863301.00000,   0.73314
24781739550.00000,   0.73322
24789641322.00000,   0.73311
24796874760.00000,   0.73303
24799546092.00000,   0.73315
24800793582.00000,   0.73318
24800924343.00000,   0.73336
24805560597.00000,   0.73338
24808912287.00000,   0.73342
24815765967.00000,   0.73338
24815868171.00000,   0.73352
24831091557.00000,   0.73322
24855981237.00000,   0.73258
24861631515.00000,   0.73258
24867576381.00000,   0.73257
24867957642.00000,   0.73265
24869754729.00000,   0.73274
24872864436.00000,   0.73278
24873551307.00000,   0.73287
24873635976.00000,   0.73310
24879769719.00000,   0.73309
24884374410.00000,   0.73305
24886049253.00000,   0.73318
24891253641.00000,   0.73316
24896920953.00000,   0.73318
24897394398.00000,   0.73330
24899844288.00000,   0.73366
24906400875.00000,   0.73358
24907687443.00000,   0.73371
24909832725.00000,   0.73385
24914103249.00000,   0.73384
24914827194.00000,   0.73397
24921861234.00000,   0.73393
24927201894.00000,   0.73389
24928491969.00000,   0.73411
24935523003.00000,   0.73400
24936122199.00000,   0.73412
24952067526.00000,   0.73380
24952518426.00000,   0.73404
24960833523.00000,   0.73398
24967796421.00000,   0.73400
24971639091.00000,   0.73417
24971695704.00000,   0.73426
24980134548.00000,   0.73410
24981832437.00000,   0.73417
24985367493.00000,   0.73417
24987403557.00000,   0.73427
24990893523.00000,   0.73425
25007232636.00000,   0.73392
25015594827.00000,   0.73381
25023675456.00000,   0.73372
25024881864.00000,   0.73388
25029780141.00000,   0.73379
25038390327.00000,   0.73373
25041271077.00000,   0.73379
25056080637.00000,   0.73352
25056533541.00000,   0.73365
25063075599.00000,   0.73361
25065176793.00000,   0.73368
25068031491.00000,   0.73374
25075559517.00000,   0.73372
25077270933.00000,   0.73379
25078211811.00000,   0.73395
25078564014.00000,   0.73411
25091559453.00000,   0.73391
25097050914.00000,   0.73383
25097311935.00000,   0.73398
25112675100.00000,   0.73360
25113932610.00000,   0.73364
25123684575.00000,   0.73362
25129349883.00000,   0.73358
25129446075.00000,   0.73378
25131591858.00000,   0.73383
25132055283.00000,   0.73390
25147111836.00000,   0.73364
25151430957.00000,   0.73363
25162304661.00000,   0.73350
25163280108.00000,   0.73366
25167999528.00000,   0.73372
25175743485.00000,   0.73361
25182011997.00000,   0.73355
25186263984.00000,   0.73350
25186919292.00000,   0.73366
25187541534.00000,   0.73381
25188087624.00000,   0.73393
25213173696.00000,   0.73339
25214967276.00000,   0.73346
25226009817.00000,   0.73323
25228744275.00000,   0.73330
25242688608.00000,   0.73298
25257188049.00000,   0.73270
25260294249.00000,   0.73276
25261351860.00000,   0.73280
25271520657.00000,   0.73271
25273531170.00000,   0.73280
25274438481.00000,   0.73290
25277067228.00000,   0.73291
25277894880.00000,   0.73306
25281883341.00000,   0.73304
25282890351.00000,   0.73326
25285241544.00000,   0.73337
25293617763.00000,   0.73323
25294922868.00000,   0.73339
25296477972.00000,   0.73351
25297716945.00000,   0.73364
25298465940.00000,   0.73376
25298786079.00000,   0.73386
25300020543.00000,   0.73397
25301352702.00000,   0.73405
25303295580.00000,   0.73413
25310455872.00000,   0.73410
25311423804.00000,   0.73420
25315283007.00000,   0.73424
25318249428.00000,   0.73435
25319266959.00000,   0.73450
25322499411.00000,   0.73457
25331249376.00000,   0.73442
25332389652.00000,   0.73462
25332627627.00000,   0.73478
25337636124.00000,   0.73480
25339021389.00000,   0.73493
25342725783.00000,   0.73498
25345458237.00000,   0.73510
25364276298.00000,   0.73464
25370919558.00000,   0.73453
25373538285.00000,   0.73468
25374572850.00000,   0.73487
25379232150.00000,   0.73485
25389722589.00000,   0.73470
25396365348.00000,   0.73463
25403818224.00000,   0.73450
25417427388.00000,   0.73430
25419238002.00000,   0.73435
25420389300.00000,   0.73445
25423490490.00000,   0.73449
25426191882.00000,   0.73458
25426838172.00000,   0.73465
25429221930.00000,   0.73467
25431264507.00000,   0.73475
25436964384.00000,   0.73469
25440491925.00000,   0.73467
25445387196.00000,   0.73466
25447465845.00000,   0.73474
25448809527.00000,   0.73488
25448837583.00000,   0.73509
25467942216.00000,   0.73465
25470627075.00000,   0.73465
25471898613.00000,   0.73475
25473704718.00000,   0.73482
25482268812.00000,   0.73467
25482323421.00000,   0.73475
25483422114.00000,   0.73487
25486217694.00000,   0.73493
25488665580.00000,   0.73494
25490481204.00000,   0.73497
25493916060.00000,   0.73497
25503008208.00000,   0.73487
25503474639.00000,   0.73489
25505687055.00000,   0.73493
25506106893.00000,   0.73497
25509688542.00000,   0.73499
25514638422.00000,   0.73497
25523390391.00000,   0.73479
25525434471.00000,   0.73478
25526302704.00000,   0.73484
25527596286.00000,   0.73494
25527667929.00000,   0.73498
25529426940.00000,   0.73497
25533044160.00000,   0.73496
25536467994.00000,   0.73491
25540645833.00000,   0.73487
25541445429.00000,   0.73491
25543059150.00000,   0.73492
25544107743.00000,   0.73498
25546272063.00000,   0.73498
25546421862.00000,   0.73505
25548904317.00000,   0.73515
25548955920.00000,   0.73521
25551484467.00000,   0.73520
25554973431.00000,   0.73516
25556444367.00000,   0.73517
25557035547.00000,   0.73522
25557552579.00000,   0.73525
25559744955.00000,   0.73525
25559779023.00000,   0.73529
25566627693.00000,   0.73514
25566661761.00000,   0.73519
25578157206.00000,   0.73493
25582230837.00000,   0.73492
25589765877.00000,   0.73479
25597875063.00000,   0.73462
25608431634.00000,   0.73440
25608938646.00000,   0.73442
25615156056.00000,   0.73431
25619233194.00000,   0.73426
25623852414.00000,   0.73418
25626998193.00000,   0.73415
25627046790.00000,   0.73421
25629745176.00000,   0.73422
25632527730.00000,   0.73422
25632531738.00000,   0.73433
25633461093.00000,   0.73435
25638221094.00000,   0.73427
25640707056.00000,   0.73425
25645081788.00000,   0.73418
25651390380.00000,   0.73404
25654311711.00000,   0.73402
25655629842.00000,   0.73405
25664851248.00000,   0.73387
25667503542.00000,   0.73385
25667809653.00000,   0.73391
25671869256.00000,   0.73389
25672442400.00000,   0.73395
25672868250.00000,   0.73397
25673031075.00000,   0.73403
25674455418.00000,   0.73406
25676668335.00000,   0.73408
25677147291.00000,   0.73410
25678125744.00000,   0.73411
25679563614.00000,   0.73410
25682391759.00000,   0.73407
25683766002.00000,   0.73409
25686102666.00000,   0.73408
25697594103.00000,   0.73381
25698480372.00000,   0.73384
25700594091.00000,   0.73386
25700844591.00000,   0.73397
25705017921.00000,   0.73391
25705859100.00000,   0.73395
25706036955.00000,   0.73403
25711438236.00000,   0.73392
25716894627.00000,   0.73384
25722735786.00000,   0.73372
25722855024.00000,   0.73378
25725297399.00000,   0.73377
25725546396.00000,   0.73381
25726149099.00000,   0.73384
25726345992.00000,   0.73389
25728345483.00000,   0.73389
25732516308.00000,   0.73384
25732739754.00000,   0.73390
25732899573.00000,   0.73394
25737429114.00000,   0.73388
25738591434.00000,   0.73389
25741942122.00000,   0.73387
25747572360.00000,   0.73376
25747609935.00000,   0.73381
25749261231.00000,   0.73384
25749723153.00000,   0.73391
25750681065.00000,   0.73393
25754988663.00000,   0.73387
25757466609.00000,   0.73387
25762661478.00000,   0.73379
25763395443.00000,   0.73383
25766707053.00000,   0.73378
25767444024.00000,   0.73382
25769470068.00000,   0.73384
25770042711.00000,   0.73389
25773081276.00000,   0.73386
25781847273.00000,   0.73368
25783786143.00000,   0.73370
25784410890.00000,   0.73373
25784478024.00000,   0.73381
25785713490.00000,   0.73390
25785841245.00000,   0.73396
25787774604.00000,   0.73398
25791271083.00000,   0.73391
25794336702.00000,   0.73387
25795738500.00000,   0.73392
25799515539.00000,   0.73389
25806439359.00000,   0.73376
25808179332.00000,   0.73377
25812596649.00000,   0.73369
25813362678.00000,   0.73372
25813796043.00000,   0.73380
25816321584.00000,   0.73379
25821332586.00000,   0.73371
25821920760.00000,   0.73377
25822648212.00000,   0.73381
25823379672.00000,   0.73382
25832991858.00000,   0.73362
25843807446.00000,   0.73341
25845847017.00000,   0.73341
25846306935.00000,   0.73350
25851246795.00000,   0.73344
25855086459.00000,   0.73340
25860232230.00000,   0.73332
25860356478.00000,   0.73337
25861398057.00000,   0.73339
25861562385.00000,   0.73349
25862170098.00000,   0.73353
25862284326.00000,   0.73365
25862975205.00000,   0.73373
25869241713.00000,   0.73361
25871893005.00000,   0.73361
25875912528.00000,   0.73360
25880491167.00000,   0.73351
25885965594.00000,   0.73343
25887177012.00000,   0.73344
25887969093.00000,   0.73346
25888141437.00000,   0.73348
25890401448.00000,   0.73346
25898935482.00000,   0.73328
25900059225.00000,   0.73331
25907376831.00000,   0.73316
25911042147.00000,   0.73311
25913423400.00000,   0.73310
25919600229.00000,   0.73297
25922556630.00000,   0.73295
25925333673.00000,   0.73293
25925997999.00000,   0.73299
25926398799.00000,   0.73308
25930528542.00000,   0.73300
25936574610.00000,   0.73291
25936914789.00000,   0.73299
25937236431.00000,   0.73302
25940499945.00000,   0.73300
25943395725.00000,   0.73296
25946006436.00000,   0.73296
25947364647.00000,   0.73300
25947545007.00000,   0.73307
25950211329.00000,   0.73305
25950333072.00000,   0.73309
25954477344.00000,   0.73303
25955874132.00000,   0.73303
25964761872.00000,   0.73285
25965095037.00000,   0.73295
25978114023.00000,   0.73264
25978739772.00000,   0.73268
25985877519.00000,   0.73256
25989053358.00000,   0.73254
25995591408.00000,   0.73246
25998381477.00000,   0.73242
25998392499.00000,   0.73249
26000880966.00000,   0.73246
26001275253.00000,   0.73249
26003773239.00000,   0.73251
26006593368.00000,   0.73252
26009682534.00000,   0.73248
26010448062.00000,   0.73254
26010814794.00000,   0.73261
26010877419.00000,   0.73270
26017375389.00000,   0.73263
26019518166.00000,   0.73263
26021273169.00000,   0.73265
26023067751.00000,   0.73266
26023501116.00000,   0.73272
26024318247.00000,   0.73277
26024783676.00000,   0.73279
26025740085.00000,   0.73282
26028032160.00000,   0.73285
26035510587.00000,   0.73270
26035603773.00000,   0.73278
26036825712.00000,   0.73283
26038803660.00000,   0.73284
26042903844.00000,   0.73277
26043475986.00000,   0.73280
26045137302.00000,   0.73282
26060686338.00000,   0.73247
26067379197.00000,   0.73234
26072150220.00000,   0.73228
26072597613.00000,   0.73234
26074168749.00000,   0.73235
26079223839.00000,   0.73225
26081975331.00000,   0.73223
26082431742.00000,   0.73231
26084787945.00000,   0.73230
26086496856.00000,   0.73228
26086970301.00000,   0.73231
26087352564.00000,   0.73235
26096813949.00000,   0.73218
26099020353.00000,   0.73217
26099128569.00000,   0.73224
26099957724.00000,   0.73230
26102092986.00000,   0.73231
26103039375.00000,   0.73232
26104046385.00000,   0.73240
26105145579.00000,   0.73241
26106311907.00000,   0.73242
26108361498.00000,   0.73247
26109127527.00000,   0.73253
26115635016.00000,   0.73238
26119799328.00000,   0.73233
26120357943.00000,   0.73238
26120738703.00000,   0.73244
26123356428.00000,   0.73244
26124766743.00000,   0.73244
26125354917.00000,   0.73247
26129018229.00000,   0.73243
26131241166.00000,   0.73247
26133500676.00000,   0.73247
26136340845.00000,   0.73247
26136626415.00000,   0.73256
26138147952.00000,   0.73259
26138162481.00000,   0.73265
26140740126.00000,   0.73262
26142627393.00000,   0.73262
26143480596.00000,   0.73270
26145225078.00000,   0.73268
26149880370.00000,   0.73261
26152872843.00000,   0.73258
26153748591.00000,   0.73264
26157262605.00000,   0.73264
26157795669.00000,   0.73267
26158405887.00000,   0.73274
26161261086.00000,   0.73274
26169325182.00000,   0.73257
26170930887.00000,   0.73258
26179101696.00000,   0.73241
26182007496.00000,   0.73242
26183086149.00000,   0.73247
26183537550.00000,   0.73253
26184286545.00000,   0.73260
26186167800.00000,   0.73258
26186625714.00000,   0.73264
26189349651.00000,   0.73266
26191784010.00000,   0.73263
26194316565.00000,   0.73264
26197590099.00000,   0.73261
26197591602.00000,   0.73267
26199350112.00000,   0.73271
26201973348.00000,   0.73271
26202343587.00000,   0.73282
26203274946.00000,   0.73289
26205786459.00000,   0.73287
26212724808.00000,   0.73272
26220555939.00000,   0.73256
26221725774.00000,   0.73263
26223016851.00000,   0.73265
26224414140.00000,   0.73268
26224666644.00000,   0.73274
26226784872.00000,   0.73273
26229722235.00000,   0.73272
26230547382.00000,   0.73277
26234228730.00000,   0.73269
26234579430.00000,   0.73275
26234849970.00000,   0.73277
26236189644.00000,   0.73281
26242493226.00000,   0.73269
26245275780.00000,   0.73267
26246481186.00000,   0.73267
26247806331.00000,   0.73272
26248117452.00000,   0.73280
26249954118.00000,   0.73281
26251527258.00000,   0.73283
26257375431.00000,   0.73271
26260044759.00000,   0.73267
26263916988.00000,   0.73259
26265850347.00000,   0.73261
26268523182.00000,   0.73258
26275315239.00000,   0.73248
26275949505.00000,   0.73254
26278329255.00000,   0.73258
26281044174.00000,   0.73257
26281625334.00000,   0.73259
26283869814.00000,   0.73259
26285422413.00000,   0.73259
26285546661.00000,   0.73268
26290567683.00000,   0.73257
26291826696.00000,   0.73262
26293582200.00000,   0.73260
26304743979.00000,   0.73232
26310309588.00000,   0.73224
26310607683.00000,   0.73227
26315678805.00000,   0.73217
26321460846.00000,   0.73208
26322562044.00000,   0.73213
26322777975.00000,   0.73217
26323244907.00000,   0.73222
26330997882.00000,   0.73204
26331463812.00000,   0.73206
26332970820.00000,   0.73212
26333220819.00000,   0.73215
26335485339.00000,   0.73215
26335807983.00000,   0.73218
26340426702.00000,   0.73210
26345910648.00000,   0.73203
26357701683.00000,   0.73178
26358078435.00000,   0.73181
26360040852.00000,   0.73181
26362974207.00000,   0.73180
26370888003.00000,   0.73163
26371223673.00000,   0.73168
26375157525.00000,   0.73165
26375330871.00000,   0.73169
26375472153.00000,   0.73178
26383656990.00000,   0.73162
26393401941.00000,   0.73141
26401162431.00000,   0.73126
26413800156.00000,   0.73095
26415970488.00000,   0.73095
26420691411.00000,   0.73086
26423280579.00000,   0.73083
26425250511.00000,   0.73085
26426845194.00000,   0.73090
26430622233.00000,   0.73084
26431983450.00000,   0.73090
26433930837.00000,   0.73089
26437440843.00000,   0.73084
26448091602.00000,   0.73061
26452750401.00000,   0.73053
26458707792.00000,   0.73043
26460135642.00000,   0.73048
26465180211.00000,   0.73038
26466157662.00000,   0.73043
26467296435.00000,   0.73049
26472121566.00000,   0.73042
26476584474.00000,   0.73039
26477242788.00000,   0.73042
26478249798.00000,   0.73046
26482611504.00000,   0.73038
26483637051.00000,   0.73039
26487182628.00000,   0.73036
26487270303.00000,   0.73040
26488865487.00000,   0.73041
26497157037.00000,   0.73023
26508985647.00000,   0.72997
26510085342.00000,   0.72999
26512507176.00000,   0.72995
26519941515.00000,   0.72983
26520507645.00000,   0.72986
26520916461.00000,   0.72989
26521382391.00000,   0.72993
26521776177.00000,   0.72995
26523082785.00000,   0.73001
26527059723.00000,   0.72993
26530733556.00000,   0.72990
26536979022.00000,   0.72980
26562696855.00000,   0.72917
26563348155.00000,   0.72923
26568664266.00000,   0.72915
26570399730.00000,   0.72918
26573891199.00000,   0.72914
26574215346.00000,   0.72921
26587179723.00000,   0.72895
26595718767.00000,   0.72881
26621396520.00000,   0.72817
26625772755.00000,   0.72814
26625929568.00000,   0.72819
26631288765.00000,   0.72812
26635844859.00000,   0.72807
26635855380.00000,   0.72815
26637194553.00000,   0.72817
26638691541.00000,   0.72818
26639809272.00000,   0.72823
26639949552.00000,   0.72827
26640072798.00000,   0.72832
26653510620.00000,   0.72803
26658110301.00000,   0.72805
26659276629.00000,   0.72807
26661275118.00000,   0.72806
26668159359.00000,   0.72793
26674490997.00000,   0.72779
26677182870.00000,   0.72777
26677377759.00000,   0.72784
26680361214.00000,   0.72781
26680576143.00000,   0.72784
26680786563.00000,   0.72789
26682229944.00000,   0.72788
26684190858.00000,   0.72788
26687779020.00000,   0.72784
26691173295.00000,   0.72780
26691715878.00000,   0.72785
26691800046.00000,   0.72792
26695221876.00000,   0.72788
26697751926.00000,   0.72787
26701990386.00000,   0.72786
26702724351.00000,   0.72790
26711351571.00000,   0.72772
26717095035.00000,   0.72764
26720760852.00000,   0.72758
26722087500.00000,   0.72760
26725447206.00000,   0.72757
26733191664.00000,   0.72742
26735355483.00000,   0.72741
26736935637.00000,   0.72746
26745189612.00000,   0.72729
26748919056.00000,   0.72723
26750575863.00000,   0.72723
26755996683.00000,   0.72713
26761861890.00000,   0.72701
26770276686.00000,   0.72683
26772920463.00000,   0.72682
26775186987.00000,   0.72683
26783437455.00000,   0.72666
26786049669.00000,   0.72665
26796060651.00000,   0.72642
26805388770.00000,   0.72622
26806918824.00000,   0.72626
26817849642.00000,   0.72602
26818389720.00000,   0.72606
26818666773.00000,   0.72611
26820219372.00000,   0.72614
26823608136.00000,   0.72611
26825393700.00000,   0.72609
26826790488.00000,   0.72611
26826868143.00000,   0.72620
26827599603.00000,   0.72625
26829403704.00000,   0.72625
26831160711.00000,   0.72628
26836294458.00000,   0.72621
26838200763.00000,   0.72620
26844003345.00000,   0.72614
26848231284.00000,   0.72607
26849179176.00000,   0.72612
26849624064.00000,   0.72614
26850476766.00000,   0.72618
26856781851.00000,   0.72606
26859093465.00000,   0.72605
26860466205.00000,   0.72606
26861562393.00000,   0.72611
26861667102.00000,   0.72620
26865159573.00000,   0.72616
26870266767.00000,   0.72607
26876550309.00000,   0.72595
26876945598.00000,   0.72599
26878910520.00000,   0.72599
26892108363.00000,   0.72571
26899639896.00000,   0.72558
26909955987.00000,   0.72536
26910371817.00000,   0.72541
26911938444.00000,   0.72543
26912692449.00000,   0.72546
26913750561.00000,   0.72549
26914820697.00000,   0.72550
26918003550.00000,   0.72550
26928586173.00000,   0.72529
26929476450.00000,   0.72538
26929512522.00000,   0.72542
26931297585.00000,   0.72541
26939630718.00000,   0.72523
26941134219.00000,   0.72523
26942219385.00000,   0.72525
26943918777.00000,   0.72524
26945108652.00000,   0.72526
26945476887.00000,   0.72533
26946631692.00000,   0.72536
26952130668.00000,   0.72529
26959344567.00000,   0.72516
26963032428.00000,   0.72514
26963913186.00000,   0.72516
26967847038.00000,   0.72510
26968581003.00000,   0.72515
26975047911.00000,   0.72501
26979738774.00000,   0.72494
26989251762.00000,   0.72472
26989815888.00000,   0.72476
26994682101.00000,   0.72467
26999215149.00000,   0.72464
26999698113.00000,   0.72467
27003038781.00000,   0.72465
27003385974.00000,   0.72471
27006984156.00000,   0.72468
27008320323.00000,   0.72472
27013932024.00000,   0.72465
27015050256.00000,   0.72465
27015294744.00000,   0.72471
27024668955.00000,   0.72452
27025209033.00000,   0.72457
27039274107.00000,   0.72425
27045760554.00000,   0.72413
27054140280.00000,   0.72396
27057700887.00000,   0.72394
27061685340.00000,   0.72388
27064836129.00000,   0.72382
27067243434.00000,   0.72379
27075454323.00000,   0.72365
27076688286.00000,   0.72366
27081405201.00000,   0.72363
27089465790.00000,   0.72346
27090030918.00000,   0.72351
27092760366.00000,   0.72350
27092800446.00000,   0.72357
27093163671.00000,   0.72361
27101476263.00000,   0.72347
27101931171.00000,   0.72350
27104001804.00000,   0.72352
27106353999.00000,   0.72350
27106610511.00000,   0.72357
27109657593.00000,   0.72355
27110987247.00000,   0.72358
27114573405.00000,   0.72355
27116167587.00000,   0.72354
27120994221.00000,   0.72347
27122963652.00000,   0.72349
27126024261.00000,   0.72350
27127922049.00000,   0.72349
27130342380.00000,   0.72348
27138692547.00000,   0.72332
27139065291.00000,   0.72339
27140126409.00000,   0.72342
27153116337.00000,   0.72313
27154214529.00000,   0.72315
27159430941.00000,   0.72308
27161894358.00000,   0.72308
27164569698.00000,   0.72308
27166225503.00000,   0.72309
27170935905.00000,   0.72304
27170936406.00000,   0.72310
27171227487.00000,   0.72312
27177381771.00000,   0.72303
27177785577.00000,   0.72310
27178387278.00000,   0.72314
27181943877.00000,   0.72313
27182531550.00000,   0.72316
27184058598.00000,   0.72316
27188060586.00000,   0.72312
27189236934.00000,   0.72316
27190231419.00000,   0.72318
27191320593.00000,   0.72318
27192962370.00000,   0.72317
27193643229.00000,   0.72321
27194478897.00000,   0.72325
27195989913.00000,   0.72324
27202891188.00000,   0.72313
27204634668.00000,   0.72315
27204783966.00000,   0.72318
27219695730.00000,   0.72287
27224073969.00000,   0.72280
27225702219.00000,   0.72284
27226445703.00000,   0.72287
27230920635.00000,   0.72280
27238977717.00000,   0.72264
27239300862.00000,   0.72272
27244421583.00000,   0.72262
27247832892.00000,   0.72259
27254861922.00000,   0.72245
27260984643.00000,   0.72235
27262121913.00000,   0.72240
27262291752.00000,   0.72248
