17360638473.00000,   0.69613
17380057233.00000,   0.69549
17388706497.00000,   0.69529
17396488530.00000,   0.69522
17397530610.00000,   0.69541
17398645836.00000,   0.69559
17409308619.00000,   0.69532
17412074139.00000,   0.69533
17413106700.00000,   0.69543
17413304094.00000,   0.69560
17417645760.00000,   0.69558
17421118692.00000,   0.69567
17428276980.00000,   0.69558
17429015955.00000,   0.69574
17433559524.00000,   0.69569
17434382667.00000,   0.69582
17436536967.00000,   0.69604
17440212804.00000,   0.69606
17453861046.00000,   0.69566
17454482286.00000,   0.69581
17460951699.00000,   0.69575
17462299890.00000,   0.69588
17462495280.00000,   0.69604
17463341469.00000,   0.69614
17465132544.00000,   0.69614
17465627532.00000,   0.69635
17472903555.00000,   0.69634
17478843912.00000,   0.69625
17479183590.00000,   0.69636
17490477633.00000,   0.69609
17492614398.00000,   0.69627
17498820285.00000,   0.69626
17499264171.00000,   0.69643
17508621348.00000,   0.69625
17510182965.00000,   0.69626
17511791676.00000,   0.69627
17517081735.00000,   0.69624
17527971972.00000,   0.69591
17530990998.00000,   0.69592
17537741472.00000,   0.69585
17542719408.00000,   0.69580
17544714390.00000,   0.69598
17559482868.00000,   0.69555
17570363586.00000,   0.69527
17573021391.00000,   0.69538
17579895612.00000,   0.69521
17582692194.00000,   0.69532
17587145082.00000,   0.69532
17589239262.00000,   0.69543
17600171583.00000,   0.69512
17606344404.00000,   0.69503
17607864438.00000,   0.69517
17618123415.00000,   0.69493
17621402961.00000,   0.69494
17625279198.00000,   0.69501
17633838783.00000,   0.69479
17635028658.00000,   0.69495
17635134369.00000,   0.69516
17638397883.00000,   0.69516
17644979520.00000,   0.69505
17649246537.00000,   0.69509
17649563670.00000,   0.69535
17656795104.00000,   0.69526
17660454408.00000,   0.69529
17661048093.00000,   0.69545
17667583137.00000,   0.69530
17674350144.00000,   0.69515
17675301042.00000,   0.69518
17676910254.00000,   0.69527
17683466340.00000,   0.69514
17689091067.00000,   0.69508
17693883132.00000,   0.69510
17696652660.00000,   0.69511
17697052458.00000,   0.69530
17704307439.00000,   0.69520
17705031384.00000,   0.69535
17708304417.00000,   0.69532
17716517811.00000,   0.69530
17728661550.00000,   0.69499
17734344894.00000,   0.69499
17736980655.00000,   0.69508
17747628909.00000,   0.69475
17748006162.00000,   0.69494
17749753650.00000,   0.69514
17750880900.00000,   0.69521
17754451527.00000,   0.69526
17755512144.00000,   0.69537
17758479066.00000,   0.69548
17766427932.00000,   0.69541
17769764091.00000,   0.69548
17771814183.00000,   0.69553
17777675382.00000,   0.69543
17780622765.00000,   0.69551
17788180851.00000,   0.69533
17789212410.00000,   0.69551
17794159785.00000,   0.69545
17797168290.00000,   0.69546
17797410273.00000,   0.69561
17804906736.00000,   0.69548
17811197793.00000,   0.69535
17811978351.00000,   0.69557
17818985337.00000,   0.69553
17819765895.00000,   0.69565
17827959750.00000,   0.69550
17837282358.00000,   0.69531
17839597980.00000,   0.69543
17840137056.00000,   0.69567
17841379035.00000,   0.69587
17842645563.00000,   0.69600
17844232230.00000,   0.69621
17847355965.00000,   0.69630
17850675090.00000,   0.69630
17850679098.00000,   0.69652
17853079890.00000,   0.69658
17864530746.00000,   0.69625
17864626437.00000,   0.69638
17875430502.00000,   0.69629
17878111854.00000,   0.69630
17879599824.00000,   0.69642
17885051205.00000,   0.69679
17887624341.00000,   0.69678
17888192475.00000,   0.69691
17892246066.00000,   0.69701
17893748565.00000,   0.69709
17894456478.00000,   0.69717
17907403821.00000,   0.69679
17907990993.00000,   0.69695
17908101213.00000,   0.69718
17909186880.00000,   0.69749
17920314591.00000,   0.69720
17920796052.00000,   0.69728
17922177810.00000,   0.69735
17922295545.00000,   0.69757
17926854645.00000,   0.69762
17928776481.00000,   0.69771
17932475865.00000,   0.69780
17934088584.00000,   0.69785
17935531965.00000,   0.69791
17939063013.00000,   0.69796
17941528434.00000,   0.69806
17943420210.00000,   0.69818
17944891647.00000,   0.69828
17951452242.00000,   0.69825
17972411577.00000,   0.69761
17976532302.00000,   0.69758
17980530783.00000,   0.69753
17981404026.00000,   0.69760
17982732177.00000,   0.69773
17982750213.00000,   0.69796
17983649508.00000,   0.69810
17987605905.00000,   0.69803
17991831840.00000,   0.69802
17993431533.00000,   0.69818
17999118384.00000,   0.69813
17999870385.00000,   0.69832
18000488118.00000,   0.69852
18001965066.00000,   0.69857
18007185987.00000,   0.69857
18007272660.00000,   0.69870
18008443497.00000,   0.69881
18008981571.00000,   0.69893
18014354796.00000,   0.69889
18018214500.00000,   0.69889
18021295650.00000,   0.69893
18025422387.00000,   0.69892
18028101735.00000,   0.69907
18028961451.00000,   0.69917
18031369758.00000,   0.69925
18054973371.00000,   0.69853
18055165254.00000,   0.69872
18063687264.00000,   0.69850
18069387642.00000,   0.69844
18070525413.00000,   0.69854
18073991331.00000,   0.69856
18076294929.00000,   0.69863
18080952726.00000,   0.69861
18081992301.00000,   0.69872
18082085487.00000,   0.69892
18089461710.00000,   0.69873
18100510764.00000,   0.69851
18112115427.00000,   0.69822
18114264216.00000,   0.69820
18115022229.00000,   0.69833
18117594864.00000,   0.69839
18119973612.00000,   0.69841
18120024714.00000,   0.69853
18120912987.00000,   0.69857
18127256649.00000,   0.69863
18139297683.00000,   0.69828
18148373799.00000,   0.69808
18150022089.00000,   0.69818
18152398332.00000,   0.69831
18153158850.00000,   0.69844
18155414352.00000,   0.69852
18156476973.00000,   0.69870
18159256020.00000,   0.69878
18163176345.00000,   0.69876
18166987452.00000,   0.69884
18173670291.00000,   0.69878
18174177804.00000,   0.69889
18176092626.00000,   0.69895
18177172782.00000,   0.69909
18183410232.00000,   0.69900
18187926246.00000,   0.69897
18205841505.00000,   0.69858
18206249319.00000,   0.69882
18211361022.00000,   0.69876
18213601995.00000,   0.69884
18214541370.00000,   0.69899
18214647582.00000,   0.69916
18216499278.00000,   0.69926
18228021276.00000,   0.69889
18228980691.00000,   0.69895
18231507234.00000,   0.69900
18235662027.00000,   0.69894
18239569326.00000,   0.69892
18255780684.00000,   0.69844
18259787682.00000,   0.69843
18260031669.00000,   0.69856
18260392389.00000,   0.69874
18267497571.00000,   0.69864
18268925421.00000,   0.69867
18269715498.00000,   0.69887
18271426413.00000,   0.69895
18277513563.00000,   0.69886
18283529571.00000,   0.69874
18284506521.00000,   0.69893
18289205400.00000,   0.69893
18289603194.00000,   0.69912
18293164803.00000,   0.69912
18304504437.00000,   0.69886
18309423255.00000,   0.69875
18309930267.00000,   0.69887
18317427231.00000,   0.69877
18320067501.00000,   0.69887
18321037938.00000,   0.69896
18324009369.00000,   0.69899
18329833494.00000,   0.69892
18332623062.00000,   0.69895
18333596505.00000,   0.69909
18340652088.00000,   0.69895
18343549872.00000,   0.69903
18345385536.00000,   0.69913
18348238230.00000,   0.69923
18348503760.00000,   0.69942
18350390025.00000,   0.69963
18361529760.00000,   0.69938
18375199545.00000,   0.69904
18377076792.00000,   0.69911
18377081802.00000,   0.69918
18380403432.00000,   0.69922
18381611844.00000,   0.69927
18392392863.00000,   0.69903
18398239032.00000,   0.69899
18407912841.00000,   0.69875
18408394803.00000,   0.69892
18411377757.00000,   0.69891
18414970929.00000,   0.69898
18417141762.00000,   0.69902
18418153281.00000,   0.69918
18421762986.00000,   0.69917
18422470899.00000,   0.69928
18427922781.00000,   0.69927
18431322567.00000,   0.69927
18436902204.00000,   0.69928
18440779443.00000,   0.69956
18445658682.00000,   0.69950
18450888621.00000,   0.69950
18453821475.00000,   0.69959
18458744301.00000,   0.69954
18460794894.00000,   0.69960
18463974741.00000,   0.69966
18467092965.00000,   0.69975
18475095438.00000,   0.69952
18476415072.00000,   0.69959
18491476635.00000,   0.69917
18493771716.00000,   0.69924
18495376920.00000,   0.69930
18499679508.00000,   0.69928
18502230099.00000,   0.69934
18505760145.00000,   0.69931
18519323718.00000,   0.69905
18524048148.00000,   0.69895
18524847744.00000,   0.69924
18526255554.00000,   0.69930
18529090713.00000,   0.69935
18544851171.00000,   0.69895
18550867680.00000,   0.69899
18565593072.00000,   0.69861
18569283438.00000,   0.69868
18569372616.00000,   0.69887
18581139102.00000,   0.69857
18583256328.00000,   0.69866
18602433606.00000,   0.69807
18602968674.00000,   0.69827
18609597405.00000,   0.69816
18612847893.00000,   0.69823
18613321338.00000,   0.69833
18615020730.00000,   0.69841
18618743661.00000,   0.69836
18622325310.00000,   0.69839
18631301727.00000,   0.69819
18635663934.00000,   0.69819
18635835777.00000,   0.69843
18644331234.00000,   0.69833
18646520604.00000,   0.69846
18648678912.00000,   0.69846
18650062173.00000,   0.69854
18655059648.00000,   0.69858
18657363747.00000,   0.69860
18663264525.00000,   0.69855
18665179347.00000,   0.69860
18671876214.00000,   0.69858
18671903268.00000,   0.69876
18674445342.00000,   0.69881
18682326072.00000,   0.69863
18687490881.00000,   0.69856
18708074466.00000,   0.69803
18712539879.00000,   0.69801
18716040366.00000,   0.69800
18716531346.00000,   0.69826
18725222193.00000,   0.69816
18726693129.00000,   0.69818
18728179095.00000,   0.69829
18738489675.00000,   0.69803
18739337868.00000,   0.69811
18746927517.00000,   0.69794
18747284730.00000,   0.69808
18748704564.00000,   0.69822
18751599843.00000,   0.69842
18755418465.00000,   0.69838
18762490581.00000,   0.69832
18762595791.00000,   0.69853
18765999585.00000,   0.69850
18768545667.00000,   0.69852
18770196462.00000,   0.69852
18778749033.00000,   0.69837
18779429391.00000,   0.69848
18785806119.00000,   0.69837
18786131769.00000,   0.69850
18786168843.00000,   0.69857
18794002479.00000,   0.69844
18795449868.00000,   0.69859
18796835634.00000,   0.69861
18799570593.00000,   0.69863
18801783009.00000,   0.69870
18802454850.00000,   0.69878
18804599130.00000,   0.69886
18804728388.00000,   0.69898
18810620148.00000,   0.69892
18817623126.00000,   0.69884
18817878135.00000,   0.69906
18824243340.00000,   0.69904
18830931189.00000,   0.69887
18832536894.00000,   0.69907
18834029874.00000,   0.69927
18836022852.00000,   0.69934
18839767827.00000,   0.69930
18849849951.00000,   0.69907
18850103958.00000,   0.69921
18859807827.00000,   0.69897
18862354911.00000,   0.69912
18864770733.00000,   0.69915
18869186547.00000,   0.69915
18874227609.00000,   0.69915
18874886925.00000,   0.69928
18874904961.00000,   0.69939
18875068788.00000,   0.69952
18879226587.00000,   0.69954
18881278182.00000,   0.69970
18881719563.00000,   0.69990
18882574269.00000,   0.70009
18883385388.00000,   0.70019
18885581271.00000,   0.70019
18885678465.00000,   0.70030
18896023614.00000,   0.70003
18900419889.00000,   0.70008
18901316679.00000,   0.70025
18901917879.00000,   0.70039
18902473989.00000,   0.70053
18903808653.00000,   0.70063
18912984468.00000,   0.70045
18919516506.00000,   0.70040
18919658289.00000,   0.70054
18941802990.00000,   0.69983
18942560502.00000,   0.70001
18947201265.00000,   0.69996
18953367072.00000,   0.69991
18958005330.00000,   0.69984
18970965198.00000,   0.69958
18971357982.00000,   0.69964
18976648041.00000,   0.69959
18981423573.00000,   0.69964
18984847908.00000,   0.69963
18985636983.00000,   0.69977
18989761215.00000,   0.69975
18993749175.00000,   0.69973
18995870409.00000,   0.69978
18999631917.00000,   0.69982
19005433497.00000,   0.69972
19011975555.00000,   0.69964
19012053711.00000,   0.69976
19013424948.00000,   0.69991
19022633328.00000,   0.69970
19029844722.00000,   0.69962
19031556639.00000,   0.69973
19041420327.00000,   0.69961
19043400279.00000,   0.69968
19056139707.00000,   0.69938
19056973371.00000,   0.69960
19057494912.00000,   0.69972
19059223863.00000,   0.69987
19063455309.00000,   0.69989
19065632655.00000,   0.70002
19078322985.00000,   0.69965
19078787412.00000,   0.69988
19082483790.00000,   0.69989
19096089447.00000,   0.69954
19096824915.00000,   0.69978
19098113988.00000,   0.69999
19107769761.00000,   0.69986
19114051800.00000,   0.69990
19123006674.00000,   0.69980
19135627365.00000,   0.69956
19136145900.00000,   0.69975
19136787681.00000,   0.69990
19153644327.00000,   0.69954
19174344144.00000,   0.69907
19193010402.00000,   0.69855
19204123083.00000,   0.69828
19210967745.00000,   0.69829
19221052875.00000,   0.69813
19222412088.00000,   0.69832
19225385022.00000,   0.69836
19225984218.00000,   0.69845
19227615975.00000,   0.69852
19232018262.00000,   0.69846
19233125973.00000,   0.69856
19237513731.00000,   0.69855
19240220133.00000,   0.69858
19243446573.00000,   0.69867
19246473615.00000,   0.69877
19250530713.00000,   0.69875
19257980583.00000,   0.69866
19261404417.00000,   0.69865
19262177961.00000,   0.69875
19271496060.00000,   0.69865
19281187404.00000,   0.69844
19283697414.00000,   0.69848
19284376770.00000,   0.69870
19285641795.00000,   0.69889
19289329656.00000,   0.69889
19290383760.00000,   0.69911
19300431315.00000,   0.69886
19301772492.00000,   0.69902
19306741911.00000,   0.69900
19318554489.00000,   0.69869
19325740833.00000,   0.69859
19327129605.00000,   0.69870
19333784889.00000,   0.69855
19339188174.00000,   0.69855
19340517828.00000,   0.69864
19344998271.00000,   0.69874
19349675106.00000,   0.69875
19354045329.00000,   0.69880
19361511732.00000,   0.69867
19362629964.00000,   0.69880
19370801274.00000,   0.69872
19372581828.00000,   0.69883
19377277200.00000,   0.69894
19378404951.00000,   0.69905
19380312258.00000,   0.69925
19380936003.00000,   0.69943
19382805234.00000,   0.69954
19387495095.00000,   0.69955
19388576754.00000,   0.69969
19389181461.00000,   0.69986
19397164896.00000,   0.69967
19402345236.00000,   0.69962
19431885198.00000,   0.69906
19441169229.00000,   0.69889
19443213309.00000,   0.69910
19444918212.00000,   0.69916
19446214299.00000,   0.69924
19447087542.00000,   0.69940
19447677219.00000,   0.69958
19450294443.00000,   0.69974
19455529392.00000,   0.69967
19458271365.00000,   0.69973
19461018849.00000,   0.69982
19461392094.00000,   0.70001
19467692169.00000,   0.69992
19468908597.00000,   0.70002
19477452150.00000,   0.69994
19485228171.00000,   0.69985
19487661528.00000,   0.69985
19492745175.00000,   0.69986
19495644963.00000,   0.69994
19496975619.00000,   0.70010
19499534226.00000,   0.70011
19500424002.00000,   0.70027
19508028180.00000,   0.70014
19513867836.00000,   0.70006
19516823235.00000,   0.70015
19518209001.00000,   0.70025
19534325670.00000,   0.69978
19537493994.00000,   0.69977
19540612719.00000,   0.69980
19543337658.00000,   0.69985
19544087655.00000,   0.70001
19546141254.00000,   0.70006
19546782534.00000,   0.70031
19549337133.00000,   0.70080
19549547553.00000,   0.70101
19559865648.00000,   0.70091
19565026950.00000,   0.70087
19565076048.00000,   0.70106
19567053996.00000,   0.70109
19569798975.00000,   0.70135
19572683733.00000,   0.70135
19579556952.00000,   0.70130
19593506295.00000,   0.70094
19595668110.00000,   0.70126
19596977223.00000,   0.70138
19600035828.00000,   0.70142
19609708635.00000,   0.70123
19612362933.00000,   0.70130
19617794775.00000,   0.70133
19621717605.00000,   0.70136
19630975584.00000,   0.70117
19639281663.00000,   0.70104
19647349767.00000,   0.70095
19647711990.00000,   0.70107
19647941949.00000,   0.70127
19652301150.00000,   0.70128
19660157331.00000,   0.70114
19662021552.00000,   0.70124
19663007520.00000,   0.70135
19669179840.00000,   0.70124
19673024013.00000,   0.70130
19676455863.00000,   0.70125
19679895729.00000,   0.70120
19679980398.00000,   0.70132
19686369651.00000,   0.70131
19686660231.00000,   0.70147
19686888687.00000,   0.70155
19688332068.00000,   0.70165
19695200778.00000,   0.70157
19697399667.00000,   0.70159
19698449763.00000,   0.70169
19701311475.00000,   0.70175
19702537422.00000,   0.70187
19724646552.00000,   0.70118
19733728179.00000,   0.70100
19735323864.00000,   0.70113
19754494629.00000,   0.70058
19760861337.00000,   0.70050
19773227019.00000,   0.70018
19777196442.00000,   0.70015
19778449443.00000,   0.70024
19779973485.00000,   0.70034
19781916864.00000,   0.70039
19792852191.00000,   0.70012
19809145212.00000,   0.69964
19809870159.00000,   0.69966
19809932283.00000,   0.69977
19812651711.00000,   0.69992
19813241889.00000,   0.70011
19814133168.00000,   0.70019
19816918227.00000,   0.70025
19819915710.00000,   0.70027
19826616084.00000,   0.70024
19830468774.00000,   0.70024
19831921173.00000,   0.70032
19835248815.00000,   0.70030
19847733234.00000,   0.70001
19847999265.00000,   0.70011
19849269300.00000,   0.70018
19853601447.00000,   0.70025
19857585900.00000,   0.70027
19872461091.00000,   0.69989
19874649459.00000,   0.69998
19883878881.00000,   0.69981
19889601303.00000,   0.69974
19894749078.00000,   0.69965
19894972524.00000,   0.69975
19899058680.00000,   0.69970
19900328715.00000,   0.69976
19904864268.00000,   0.69974
19906800633.00000,   0.69988
19918064616.00000,   0.69966
19918694373.00000,   0.69975
19933968861.00000,   0.69938
19934863647.00000,   0.69946
19935493404.00000,   0.69960
19938876657.00000,   0.69956
19945117614.00000,   0.69951
19946093061.00000,   0.69964
19952848545.00000,   0.69958
19958172171.00000,   0.69959
19962416643.00000,   0.69962
19963216740.00000,   0.69973
19966672137.00000,   0.69970
19970200179.00000,   0.69971
19973770305.00000,   0.69977
19976219193.00000,   0.69989
19978441128.00000,   0.69992
19991178051.00000,   0.69960
20004019182.00000,   0.69929
20008877379.00000,   0.69926
20009108340.00000,   0.69939
20009224572.00000,   0.69963
20022204981.00000,   0.69938
20030261562.00000,   0.69928
20040872742.00000,   0.69906
20045885748.00000,   0.69926
20049282027.00000,   0.69925
20051737929.00000,   0.69930
20057607645.00000,   0.69925
20062028469.00000,   0.69928
20063663733.00000,   0.69938
20065396692.00000,   0.69941
20068917720.00000,   0.69946
20070705789.00000,   0.69947
20071448271.00000,   0.69958
20071538451.00000,   0.69968
20074971804.00000,   0.69966
20075996850.00000,   0.69977
20080864566.00000,   0.69974
20084195214.00000,   0.69970
20084317458.00000,   0.69988
20091499794.00000,   0.69971
20092976241.00000,   0.69993
20093154096.00000,   0.70005
20097150573.00000,   0.70004
20098899564.00000,   0.70014
20099671104.00000,   0.70025
20104791825.00000,   0.70018
20113388484.00000,   0.70005
20115163527.00000,   0.70017
20115614928.00000,   0.70025
20116137972.00000,   0.70044
20119394472.00000,   0.70048
20128111872.00000,   0.70030
20140177956.00000,   0.70001
20149979520.00000,   0.69984
20158935396.00000,   0.69968
20159723970.00000,   0.69977
20163956919.00000,   0.69978
20178048546.00000,   0.69938
20178216882.00000,   0.69957
20178928803.00000,   0.69968
20182157247.00000,   0.69964
20189752407.00000,   0.69948
20196955284.00000,   0.69937
20198222313.00000,   0.69939
20206591518.00000,   0.69920
20209494813.00000,   0.69921
20209743810.00000,   0.69937
20210218257.00000,   0.69951
20214915132.00000,   0.69962
20228452653.00000,   0.69932
20231946627.00000,   0.69944
20234273772.00000,   0.69949
20235520260.00000,   0.69961
20238763734.00000,   0.69963
20243747181.00000,   0.69950
20245157496.00000,   0.69968
20248087344.00000,   0.69972
20250692043.00000,   0.69973
20252157468.00000,   0.69991
20284479984.00000,   0.69895
20284967457.00000,   0.69906
20285666853.00000,   0.69916
20288952912.00000,   0.69921
20292635763.00000,   0.69920
20297270013.00000,   0.69922
20298349167.00000,   0.69929
20298908283.00000,   0.69940
20303795037.00000,   0.69942
20304031008.00000,   0.69956
20307710352.00000,   0.69950
20310540000.00000,   0.69958
20316836568.00000,   0.69953
20317214322.00000,   0.69964
20323523415.00000,   0.69951
20324132631.00000,   0.69959
20325098559.00000,   0.69970
20327017389.00000,   0.69975
20329805454.00000,   0.69981
20333705238.00000,   0.69981
20333843514.00000,   0.69994
20337911133.00000,   0.69994
20341026852.00000,   0.70004
20343928644.00000,   0.70004
20354946636.00000,   0.69983
20357821875.00000,   0.69995
20361532281.00000,   0.69998
20363128968.00000,   0.70005
20366178054.00000,   0.70000
20367407508.00000,   0.70014
20369800785.00000,   0.70023
20374711587.00000,   0.70014
20377603359.00000,   0.70024
20379386418.00000,   0.70043
20390723046.00000,   0.70019
20395186956.00000,   0.70012
20397813699.00000,   0.70017
20411422362.00000,   0.69984
20419776537.00000,   0.69964
20451327513.00000,   0.69871
20451342543.00000,   0.69883
20452229313.00000,   0.69899
20456285910.00000,   0.69907
20461748814.00000,   0.69919
20462761335.00000,   0.69925
20462982276.00000,   0.69933
20465225754.00000,   0.69939
20467271337.00000,   0.69939
20469487260.00000,   0.69950
20472126027.00000,   0.69963
20474811387.00000,   0.69964
20477269293.00000,   0.69965
20480383509.00000,   0.69971
20482093923.00000,   0.69979
20484398523.00000,   0.69988
20487700113.00000,   0.69987
20489441589.00000,   0.69987
20490503709.00000,   0.69999
20494405497.00000,   0.69997
20495675031.00000,   0.70005
20498094861.00000,   0.70007
20504328303.00000,   0.69999
20504505657.00000,   0.70012
20506624887.00000,   0.70026
20509972569.00000,   0.70029
20515109322.00000,   0.70024
20516437473.00000,   0.70040
20520981042.00000,   0.70037
20524118805.00000,   0.70039
20524820205.00000,   0.70053
20525309181.00000,   0.70076
20527426908.00000,   0.70083
20530326195.00000,   0.70095
20538058629.00000,   0.70096
20543200893.00000,   0.70096
20543373738.00000,   0.70109
20555511465.00000,   0.70075
20559284496.00000,   0.70079
20572000377.00000,   0.70053
20588310432.00000,   0.70009
20593138068.00000,   0.70006
20600827917.00000,   0.69999
20610746214.00000,   0.69984
20617611417.00000,   0.69973
20626534227.00000,   0.69958
20629402452.00000,   0.69961
20635267158.00000,   0.69957
20637300717.00000,   0.69964
20639015640.00000,   0.69978
20648372817.00000,   0.69960
20650497558.00000,   0.69973
20664562131.00000,   0.69941
20677302561.00000,   0.69913
20677970394.00000,   0.69923
20678606664.00000,   0.69931
20685430785.00000,   0.69922
20700263391.00000,   0.69890
20701033428.00000,   0.69898
20702589534.00000,   0.69904
20703865080.00000,   0.69909
20703925200.00000,   0.69920
20708941713.00000,   0.69918
20711902623.00000,   0.69919
20718754299.00000,   0.69910
20719098987.00000,   0.69920
20722670616.00000,   0.69923
20725679121.00000,   0.69933
20732520777.00000,   0.69929
20737490196.00000,   0.69923
20737697610.00000,   0.69934
20739853914.00000,   0.69948
20740226658.00000,   0.69959
20740854411.00000,   0.69974
20744748183.00000,   0.69969
20746845369.00000,   0.69978
20750722107.00000,   0.69981
20756851842.00000,   0.69983
20761737594.00000,   0.69977
20763554220.00000,   0.69991
20764000611.00000,   0.70000
20765165436.00000,   0.70017
20771378337.00000,   0.70011
20772226029.00000,   0.70027
20773378329.00000,   0.70035
20774888343.00000,   0.70044
20794513515.00000,   0.69997
20795650284.00000,   0.70007
20800477419.00000,   0.70001
20800943349.00000,   0.70018
20806987413.00000,   0.70008
20810605134.00000,   0.70022
20819617122.00000,   0.70007
20820261909.00000,   0.70024
20825381628.00000,   0.70022
20828750853.00000,   0.70031
20830756857.00000,   0.70037
20836333989.00000,   0.70036
20837482782.00000,   0.70049
20843258811.00000,   0.70048
20848868007.00000,   0.70050
20854323897.00000,   0.70046
20865354414.00000,   0.70024
20865500205.00000,   0.70036
20870961105.00000,   0.70034
20872392462.00000,   0.70045
20879385420.00000,   0.70033
20884486101.00000,   0.70032
20894413416.00000,   0.70011
20895045678.00000,   0.70016
20895341268.00000,   0.70032
20895734052.00000,   0.70047
20900185938.00000,   0.70045
20901150363.00000,   0.70055
20907253044.00000,   0.70048
20910856236.00000,   0.70052
20917875747.00000,   0.70044
20921420322.00000,   0.70050
20926070604.00000,   0.70050
20927083626.00000,   0.70060
20929529508.00000,   0.70073
20934694818.00000,   0.70079
20935240407.00000,   0.70096
20936397216.00000,   0.70120
20936574570.00000,   0.70137
20941612626.00000,   0.70144
20947041462.00000,   0.70134
20948538450.00000,   0.70149
20951672706.00000,   0.70159
20951718798.00000,   0.70173
20954593536.00000,   0.70178
20958124083.00000,   0.70180
20960047422.00000,   0.70189
20964961230.00000,   0.70186
20965003314.00000,   0.70283
20973632538.00000,   0.70266
20973800373.00000,   0.70281
20988632979.00000,   0.70243
20988722658.00000,   0.70263
20990898000.00000,   0.70272
20995522731.00000,   0.70275
21002484126.00000,   0.70273
21003321798.00000,   0.70282
21011814249.00000,   0.70261
21016626855.00000,   0.70265
21022847772.00000,   0.70268
21033194424.00000,   0.70248
21038973960.00000,   0.70243
21041177358.00000,   0.70247
21044398287.00000,   0.70252
21045899283.00000,   0.70261
21055967379.00000,   0.70250
21059361654.00000,   0.70252
21060779985.00000,   0.70260
21061360143.00000,   0.70274
21063413742.00000,   0.70287
21068133162.00000,   0.70284
21074550471.00000,   0.70280
21076263891.00000,   0.70291
21076805472.00000,   0.70305
21085070970.00000,   0.70290
21091713729.00000,   0.70277
21092211723.00000,   0.70298
21092631060.00000,   0.70347
21097039860.00000,   0.70350
21098669613.00000,   0.70352
21104865981.00000,   0.70345
21107519778.00000,   0.70351
21109157547.00000,   0.70355
21122956590.00000,   0.70319
21135511650.00000,   0.70289
21141196998.00000,   0.70293
21144248088.00000,   0.70294
21144249591.00000,   0.70304
21156790122.00000,   0.70277
21162090702.00000,   0.70269
21164405823.00000,   0.70271
21165086181.00000,   0.70285
21165979965.00000,   0.70298
21167117736.00000,   0.70308
21168938871.00000,   0.70319
21177951360.00000,   0.70311
21183891216.00000,   0.70304
21189581073.00000,   0.70300
21196046478.00000,   0.70293
21196303491.00000,   0.70306
21199959288.00000,   0.70302
21202846551.00000,   0.70306
21206830002.00000,   0.70303
21210413655.00000,   0.70301
21212361042.00000,   0.70303
21216574452.00000,   0.70307
21224625522.00000,   0.70290
21239088390.00000,   0.70256
21242587875.00000,   0.70256
21244300794.00000,   0.70257
21247421022.00000,   0.70269
21255720588.00000,   0.70261
21259511154.00000,   0.70260
21264043701.00000,   0.70257
21268750596.00000,   0.70256
21271233552.00000,   0.70260
21272442465.00000,   0.70267
21286936395.00000,   0.70234
21288829173.00000,   0.70247
21300209889.00000,   0.70223
21303982419.00000,   0.70221
21304673799.00000,   0.70226
21308490918.00000,   0.70223
21323619114.00000,   0.70185
21326275917.00000,   0.70191
21326388141.00000,   0.70199
21336565455.00000,   0.70175
21344225244.00000,   0.70174
21347670621.00000,   0.70173
21348337452.00000,   0.70184
21351425616.00000,   0.70180
21356620485.00000,   0.70179
21364761735.00000,   0.70169
21372214611.00000,   0.70160
21372831843.00000,   0.70168
21375653475.00000,   0.70168
21380129409.00000,   0.70164
21380209569.00000,   0.70177
21384433500.00000,   0.70179
21391967538.00000,   0.70169
21398547171.00000,   0.70159
21402508578.00000,   0.70156
21409872276.00000,   0.70148
21415418847.00000,   0.70149
21419708910.00000,   0.70145
21424554081.00000,   0.70148
21425614698.00000,   0.70161
21440000412.00000,   0.70126
21440069550.00000,   0.70139
21442135173.00000,   0.70144
21447420222.00000,   0.70139
21452195754.00000,   0.70131
21453798453.00000,   0.70146
21463990797.00000,   0.70130
21470182656.00000,   0.70118
21475688145.00000,   0.70110
21483471180.00000,   0.70097
21487030785.00000,   0.70100
21489994200.00000,   0.70103
21492526254.00000,   0.70107
21495490170.00000,   0.70110
21495797283.00000,   0.70129
21498773223.00000,   0.70137
21502615392.00000,   0.70142
21503940537.00000,   0.70156
21506132913.00000,   0.70162
21513484086.00000,   0.70145
21514303221.00000,   0.70158
21516408924.00000,   0.70167
21516584775.00000,   0.70185
21520071234.00000,   0.70188
21520568727.00000,   0.70201
21524015106.00000,   0.70204
21543460920.00000,   0.70157
21551559084.00000,   0.70144
21553982421.00000,   0.70145
21560305041.00000,   0.70136
21568488876.00000,   0.70120
21577610082.00000,   0.70101
21578387133.00000,   0.70117
21580939728.00000,   0.70121
21582324492.00000,   0.70129
21584717268.00000,   0.70131
21585292917.00000,   0.70163
21588494808.00000,   0.70173
21588673665.00000,   0.70182
21590250813.00000,   0.70186
21592893588.00000,   0.70201
21594232260.00000,   0.70204
21596952690.00000,   0.70215
21598089960.00000,   0.70230
21603546351.00000,   0.70227
21605056866.00000,   0.70237
21609615465.00000,   0.70237
21618879456.00000,   0.70214
21625842354.00000,   0.70213
21627602367.00000,   0.70223
21629984121.00000,   0.70227
21633505149.00000,   0.70229
21633624888.00000,   0.70250
21635060253.00000,   0.70255
21638867853.00000,   0.70256
21639385887.00000,   0.70271
21642584772.00000,   0.70273
