10101516708.00000,   0.40681
10101663501.00000,   0.40691
10106412981.00000,   0.40686
10106600355.00000,   0.40695
10108978101.00000,   0.40691
10109996133.00000,   0.40697
10112595822.00000,   0.40694
10113882390.00000,   0.40702
10118028666.00000,   0.40698
10118156922.00000,   0.40710
10119155916.00000,   0.40724
10119578259.00000,   0.40727
10120100301.00000,   0.40738
10123098285.00000,   0.40732
10123725537.00000,   0.40740
10124275635.00000,   0.40742
10125908895.00000,   0.40744
10127086746.00000,   0.40743
10128262092.00000,   0.40748
10130738535.00000,   0.40749
10131882819.00000,   0.40753
10137619269.00000,   0.40743
10141245507.00000,   0.40741
10148682351.00000,   0.40721
10150359699.00000,   0.40723
10154676816.00000,   0.40720
10154994951.00000,   0.40730
10160809557.00000,   0.40716
10161111660.00000,   0.40726
10161138213.00000,   0.40736
10161801036.00000,   0.40743
10163299527.00000,   0.40753
10164987396.00000,   0.40754
10166450316.00000,   0.40760
10166880675.00000,   0.40765
10168725858.00000,   0.40768
10169192790.00000,   0.40772
10176009396.00000,   0.40753
10177114101.00000,   0.40761
10177426224.00000,   0.40769
10179844050.00000,   0.40768
10180065993.00000,   0.40775
10181268894.00000,   0.40784
10182576504.00000,   0.40784
10186395627.00000,   0.40776
10187248329.00000,   0.40778
10188405138.00000,   0.40780
10192683177.00000,   0.40772
10194756816.00000,   0.40779
10199703690.00000,   0.40771
10200017316.00000,   0.40780
10200672123.00000,   0.40786
10202065905.00000,   0.40790
10203905076.00000,   0.40793
10206556368.00000,   0.40793
10207676103.00000,   0.40796
10211687610.00000,   0.40787
10211744223.00000,   0.40792
10215591903.00000,   0.40784
10217703117.00000,   0.40789
10220112426.00000,   0.40788
10221978150.00000,   0.40789
10227415503.00000,   0.40777
10229447559.00000,   0.40776
10229792247.00000,   0.40786
10232352858.00000,   0.40796
10232910972.00000,   0.40801
10238480589.00000,   0.40784
10238677482.00000,   0.40790
10241946006.00000,   0.40790
10242973557.00000,   0.40794
10248575238.00000,   0.40780
10252068711.00000,   0.40773
10253540649.00000,   0.40776
10258008066.00000,   0.40766
10264678380.00000,   0.40748
10268194398.00000,   0.40740
10270691883.00000,   0.40737
10271782059.00000,   0.40739
10275872223.00000,   0.40729
10279302069.00000,   0.40723
10280522004.00000,   0.40724
10281769494.00000,   0.40729
10285769478.00000,   0.40725
10288685298.00000,   0.40724
10289632689.00000,   0.40727
10292865642.00000,   0.40721
10295705310.00000,   0.40715
10296168234.00000,   0.40722
10301064507.00000,   0.40713
10301542962.00000,   0.40723
10303951770.00000,   0.40719
10304514393.00000,   0.40724
10305972303.00000,   0.40722
10306836528.00000,   0.40724
10310057958.00000,   0.40718
10312969269.00000,   0.40715
10319088984.00000,   0.40702
10320086475.00000,   0.40708
10322423139.00000,   0.40706
10322452197.00000,   0.40713
10322953197.00000,   0.40720
10322996283.00000,   0.40731
10323254298.00000,   0.40735
10323301392.00000,   0.40743
10329219705.00000,   0.40733
10331426610.00000,   0.40734
10335725691.00000,   0.40727
10337231697.00000,   0.40730
10344058323.00000,   0.40712
10345007217.00000,   0.40715
10351594365.00000,   0.40704
10353138948.00000,   0.40707
10354749162.00000,   0.40713
10355261184.00000,   0.40721
10357215585.00000,   0.40721
10357930512.00000,   0.40724
10358612373.00000,   0.40730
10359085317.00000,   0.40737
10363378386.00000,   0.40728
10363908444.00000,   0.40731
10366486590.00000,   0.40732
10367168451.00000,   0.40737
10369774653.00000,   0.40737
10371115329.00000,   0.40738
10372147890.00000,   0.40744
10373992572.00000,   0.40743
10377396366.00000,   0.40736
10377877326.00000,   0.40743
10378474518.00000,   0.40746
10382055666.00000,   0.40740
10382206968.00000,   0.40748
10383665379.00000,   0.40751
10384028604.00000,   0.40763
10384495035.00000,   0.40768
10387808649.00000,   0.40767
10388920368.00000,   0.40771
10389912348.00000,   0.40777
10390770060.00000,   0.40781
10393913835.00000,   0.40778
10394367240.00000,   0.40784
10395477957.00000,   0.40785
10395538077.00000,   0.40791
10400742465.00000,   0.40779
10402202880.00000,   0.40782
10408500450.00000,   0.40772
10408988424.00000,   0.40780
10409132211.00000,   0.40791
10411623183.00000,   0.40789
10411993422.00000,   0.40799
10413596622.00000,   0.40802
10414423773.00000,   0.40810
10416712842.00000,   0.40806
10418966340.00000,   0.40809
10420264431.00000,   0.40811
10423232355.00000,   0.40806
10430746353.00000,   0.40787
10432328511.00000,   0.40789
10433581512.00000,   0.40793
10434505857.00000,   0.40798
10434716277.00000,   0.40805
10435794429.00000,   0.40809
10435851543.00000,   0.40821
10439714253.00000,   0.40816
10443062436.00000,   0.40809
10443328968.00000,   0.40820
10444556919.00000,   0.40824
10445180664.00000,   0.40832
10446112023.00000,   0.40837
10447403100.00000,   0.40844
10449906597.00000,   0.40847
10449978741.00000,   0.40856
10450046877.00000,   0.40861
10451409597.00000,   0.40861
10451581941.00000,   0.40869
10451984745.00000,   0.40882
10458335421.00000,   0.40870
10459022793.00000,   0.40875
10466345409.00000,   0.40855
10468940589.00000,   0.40860
10469713131.00000,   0.40865
10475386956.00000,   0.40853
10476072324.00000,   0.40858
10482468591.00000,   0.40845
10484656458.00000,   0.40845
10489477581.00000,   0.40837
10491954024.00000,   0.40838
10494989082.00000,   0.40839
10495693488.00000,   0.40843
10496246592.00000,   0.40848
10496310720.00000,   0.40856
10498290672.00000,   0.40858
10502920413.00000,   0.40854
10505475012.00000,   0.40849
10509534615.00000,   0.40839
10511417373.00000,   0.40842
10515716955.00000,   0.40834
10516512543.00000,   0.40840
10519136781.00000,   0.40837
10519220949.00000,   0.40845
10521029559.00000,   0.40851
10524222933.00000,   0.40850
10526195871.00000,   0.40849
10529423313.00000,   0.40844
10529675817.00000,   0.40854
10540491405.00000,   0.40816
10549729845.00000,   0.40791
10551665709.00000,   0.40794
10562200236.00000,   0.40765
10563078990.00000,   0.40771
10565638599.00000,   0.40766
10566617052.00000,   0.40772
10568541393.00000,   0.40778
10568775861.00000,   0.40790
10571443185.00000,   0.40787
10575811905.00000,   0.40780
10576237254.00000,   0.40789
10578402576.00000,   0.40788
10581362484.00000,   0.40785
10581933123.00000,   0.40793
10582281819.00000,   0.40800
10585233210.00000,   0.40798
10587754242.00000,   0.40796
10588886502.00000,   0.40802
10592293803.00000,   0.40800
10593389490.00000,   0.40801
10601720619.00000,   0.40777
10602714102.00000,   0.40783
10603387446.00000,   0.40792
10604084838.00000,   0.40797
10604547762.00000,   0.40807
10604787741.00000,   0.40812
10605635433.00000,   0.40815
10606684026.00000,   0.40820
10607576307.00000,   0.40824
10608515181.00000,   0.40828
10615355334.00000,   0.40811
10617994602.00000,   0.40807
10619156421.00000,   0.40808
10621237575.00000,   0.40809
10621587774.00000,   0.40815
10622053203.00000,   0.40820
10622762619.00000,   0.40827
10623052698.00000,   0.40835
10626503586.00000,   0.40835
10626920919.00000,   0.40848
10628163900.00000,   0.40849
10631134830.00000,   0.40843
10633009572.00000,   0.40844
10638919368.00000,   0.40828
10640681886.00000,   0.40831
10642592199.00000,   0.40830
10643245503.00000,   0.40835
10644460929.00000,   0.40837
10648454400.00000,   0.40829
10650929340.00000,   0.40827
10652338152.00000,   0.40831
10653765000.00000,   0.40834
10655637738.00000,   0.40832
10656640740.00000,   0.40833
10656783525.00000,   0.40842
10658812074.00000,   0.40844
10661989416.00000,   0.40844
10665905733.00000,   0.40839
10668795000.00000,   0.40837
10671980859.00000,   0.40832
10672551999.00000,   0.40838
10676797974.00000,   0.40831
10677053985.00000,   0.40837
10679455278.00000,   0.40836
10680046458.00000,   0.40840
10681468797.00000,   0.40844
10684898142.00000,   0.40839
10685062971.00000,   0.40848
10689522873.00000,   0.40837
10691508336.00000,   0.40833
10692144105.00000,   0.40837
10694495298.00000,   0.40834
10694926659.00000,   0.40838
10696062426.00000,   0.40846
10697549394.00000,   0.40851
10698360012.00000,   0.40858
10701137055.00000,   0.40858
10701959697.00000,   0.40860
10705543350.00000,   0.40857
10706148057.00000,   0.40862
10708299351.00000,   0.40859
10711868475.00000,   0.40851
10711893024.00000,   0.40863
10718363940.00000,   0.40844
10722099897.00000,   0.40837
10723485162.00000,   0.40844
10723996182.00000,   0.40850
10724013717.00000,   0.40859
10724146482.00000,   0.40865
10724975637.00000,   0.40871
10726925028.00000,   0.40871
10729713093.00000,   0.40869
10730972106.00000,   0.40872
10731883425.00000,   0.40878
10736544729.00000,   0.40870
10742824764.00000,   0.40853
10744131873.00000,   0.40857
10746064230.00000,   0.40862
10746395391.00000,   0.40871
10746518637.00000,   0.40877
10748160414.00000,   0.40879
10748276646.00000,   0.40891
10749888864.00000,   0.40889
10753718508.00000,   0.40883
10755092751.00000,   0.40887
10755334233.00000,   0.40892
10759455960.00000,   0.40891
10763462958.00000,   0.40886
10765205436.00000,   0.40889
10765693911.00000,   0.40898
10767206931.00000,   0.40902
10769034579.00000,   0.40908
10770314634.00000,   0.40912
10771416333.00000,   0.40913
10774025541.00000,   0.40917
10778047569.00000,   0.40911
10780359183.00000,   0.40914
10780988439.00000,   0.40922
10783724400.00000,   0.40923
10786928295.00000,   0.40920
10791116655.00000,   0.40913
10791137196.00000,   0.40917
10792991898.00000,   0.40920
10793306526.00000,   0.40927
10794217344.00000,   0.40934
10794408225.00000,   0.40945
10795607619.00000,   0.40952
10798261416.00000,   0.40949
10805310486.00000,   0.40933
10807399656.00000,   0.40935
10808227809.00000,   0.40939
10809453255.00000,   0.40942
10818904119.00000,   0.40914
10819918644.00000,   0.40919
10821173649.00000,   0.40927
10822823442.00000,   0.40929
10824339468.00000,   0.40932
10827599475.00000,   0.40929
10829622513.00000,   0.40926
10832798352.00000,   0.40925
10833206166.00000,   0.40935
10836270282.00000,   0.40934
10844771751.00000,   0.40909
10845074355.00000,   0.40919
10847957109.00000,   0.40915
10850331348.00000,   0.40911
10851232146.00000,   0.40911
10854413997.00000,   0.40907
10854891951.00000,   0.40916
10858029714.00000,   0.40912
10858404462.00000,   0.40922
10859419989.00000,   0.40925
10863281196.00000,   0.40922
10864279689.00000,   0.40925
10871301705.00000,   0.40906
10876440963.00000,   0.40898
10879215501.00000,   0.40895
10880806176.00000,   0.40899
10884761571.00000,   0.40888
10894170351.00000,   0.40858
10894838685.00000,   0.40866
10895029065.00000,   0.40872
10896357216.00000,   0.40874
10898906805.00000,   0.40876
10900227942.00000,   0.40878
10904254479.00000,   0.40870
10905311589.00000,   0.40874
10905659283.00000,   0.40879
10906733427.00000,   0.40886
10906782024.00000,   0.40899
10907553063.00000,   0.40901
10908390735.00000,   0.40912
10914284499.00000,   0.40898
10914655239.00000,   0.40905
10917547011.00000,   0.40902
10919424258.00000,   0.40903
10923475845.00000,   0.40896
10927546971.00000,   0.40888
10931010885.00000,   0.40882
10931284431.00000,   0.40887
10931461284.00000,   0.40892
10931657676.00000,   0.40906
10932544947.00000,   0.40908
10937051442.00000,   0.40902
10939376082.00000,   0.40902
10940055438.00000,   0.40907
10941715752.00000,   0.40907
10942301421.00000,   0.40915
10947688173.00000,   0.40901
10947707712.00000,   0.40910
10949671632.00000,   0.40908
10951022829.00000,   0.40909
10952167113.00000,   0.40913
10956749760.00000,   0.40903
10957401060.00000,   0.40910
10958218191.00000,   0.40915
10964728686.00000,   0.40905
10965159546.00000,   0.40912
10967655528.00000,   0.40910
10967762241.00000,   0.40915
10969792794.00000,   0.40916
10974063318.00000,   0.40905
10978878930.00000,   0.40894
10980466599.00000,   0.40902
10980939042.00000,   0.40910
10982367894.00000,   0.40918
10983848349.00000,   0.40922
10985931507.00000,   0.40922
10986115875.00000,   0.40930
10986359862.00000,   0.40940
10987390920.00000,   0.40941
10989383397.00000,   0.40947
10990558743.00000,   0.40962
10994339289.00000,   0.40955
10999681452.00000,   0.40940
11004474519.00000,   0.40927
11004475020.00000,   0.40935
11005431930.00000,   0.40939
11007659877.00000,   0.40936
11008099254.00000,   0.40947
11008275105.00000,   0.40958
11010781608.00000,   0.40958
11011448940.00000,   0.40963
11014260051.00000,   0.40961
11016107238.00000,   0.40963
11020615737.00000,   0.40955
11022685368.00000,   0.40953
11027725929.00000,   0.40940
11029551573.00000,   0.40939
11029616202.00000,   0.40948
11030908782.00000,   0.40952
11038097130.00000,   0.40932
11038500936.00000,   0.40937
11043043503.00000,   0.40929
11043150717.00000,   0.40939
11047081062.00000,   0.40934
11047257414.00000,   0.40942
11047835568.00000,   0.40948
11050693773.00000,   0.40943
11051962806.00000,   0.40955
11052385149.00000,   0.40962
11052995367.00000,   0.40970
11054637144.00000,   0.40971
11055238845.00000,   0.40977
11059698246.00000,   0.40970
11060054958.00000,   0.40975
11064275883.00000,   0.40965
11065024878.00000,   0.40972
11066784891.00000,   0.40972
11069573958.00000,   0.40967
11070120048.00000,   0.40971
11070972750.00000,   0.40973
11075079948.00000,   0.40964
11077047876.00000,   0.40963
11078489754.00000,   0.40968
11080512792.00000,   0.40971
11081107980.00000,   0.40977
11092948113.00000,   0.40939
11096753709.00000,   0.40931
11096876955.00000,   0.40940
11097276252.00000,   0.40948
11097823845.00000,   0.40953
11098063323.00000,   0.40961
11098882959.00000,   0.40967
11101828338.00000,   0.40963
11103613902.00000,   0.40964
11104117407.00000,   0.40967
11104232637.00000,   0.40976
11106034734.00000,   0.40974
11106547758.00000,   0.40980
11106702066.00000,   0.40986
11108316288.00000,   0.40989
11109226104.00000,   0.40991
11110750146.00000,   0.40992
11111770683.00000,   0.41000
11112431001.00000,   0.41004
11113631898.00000,   0.41005
11114716563.00000,   0.41005
11119889388.00000,   0.40997
11122113327.00000,   0.41001
11123500596.00000,   0.41003
11134240533.00000,   0.40973
11134998045.00000,   0.40981
11138097732.00000,   0.40978
11139555141.00000,   0.40981
11141982486.00000,   0.40981
11143809633.00000,   0.40981
11144139291.00000,   0.40987
11145099708.00000,   0.40991
11146198401.00000,   0.40994
11150705898.00000,   0.40984
11159624199.00000,   0.40962
11160030009.00000,   0.40966
11162635209.00000,   0.40960
11172950298.00000,   0.40930
11177715309.00000,   0.40918
11181501867.00000,   0.40911
11186552448.00000,   0.40900
11186708259.00000,   0.40906
11195070951.00000,   0.40882
11197835469.00000,   0.40882
11199087468.00000,   0.40886
11202234750.00000,   0.40886
11205915597.00000,   0.40879
11214730692.00000,   0.40856
11214774279.00000,   0.40867
11216328882.00000,   0.40876
11219265744.00000,   0.40872
11221131969.00000,   0.40877
11222641983.00000,   0.40875
11225951589.00000,   0.40871
11226054795.00000,   0.40878
11227971120.00000,   0.40879
11230277223.00000,   0.40881
11231806776.00000,   0.40884
11231970603.00000,   0.40892
11232775710.00000,   0.40896
11233296249.00000,   0.40903
11233500156.00000,   0.40907
11234217087.00000,   0.40912
11239371375.00000,   0.40900
11241224073.00000,   0.40907
11242196514.00000,   0.40912
11247519138.00000,   0.40904
11249822736.00000,   0.40907
11249947986.00000,   0.40918
11251127340.00000,   0.40921
11252000583.00000,   0.40930
11252826231.00000,   0.40940
11253483042.00000,   0.40944
11255289648.00000,   0.40948
11260953954.00000,   0.40935
11262087216.00000,   0.40940
11262376293.00000,   0.40948
11262784107.00000,   0.40955
11269374261.00000,   0.40938
11274484962.00000,   0.40926
11276019024.00000,   0.40928
11276155797.00000,   0.40937
11276214915.00000,   0.40944
11278249977.00000,   0.40949
11280297564.00000,   0.40949
11281477920.00000,   0.40951
11284825101.00000,   0.40946
11287733907.00000,   0.40948
11287891221.00000,   0.40955
11289301035.00000,   0.40956
11290667262.00000,   0.40961
11291747418.00000,   0.40964
11295100611.00000,   0.40959
11295779466.00000,   0.40967
11297121645.00000,   0.40971
11298925746.00000,   0.40977
11302779438.00000,   0.40976
11304546966.00000,   0.40975
11307108579.00000,   0.40978
11307800460.00000,   0.40986
11307915189.00000,   0.40996
11308781919.00000,   0.41004
11312630100.00000,   0.40996
11315025882.00000,   0.40995
11317710741.00000,   0.40998
11318415147.00000,   0.41005
11319082980.00000,   0.41010
11319542898.00000,   0.41015
11320028367.00000,   0.41024
11320976259.00000,   0.41031
11322327957.00000,   0.41031
11323188174.00000,   0.41037
11324187669.00000,   0.41041
11329384542.00000,   0.41030
11329510794.00000,   0.41040
11332085433.00000,   0.41039
11336894031.00000,   0.41030
11340109449.00000,   0.41030
11344007229.00000,   0.41025
11345300310.00000,   0.41032
11345507223.00000,   0.41040
11345559828.00000,   0.41046
11347719639.00000,   0.41044
11349390474.00000,   0.41044
11351223132.00000,   0.41045
11355911490.00000,   0.41035
11358988632.00000,   0.41031
11360610369.00000,   0.41033
11363097333.00000,   0.41031
11365088307.00000,   0.41029
11365262154.00000,   0.41039
11367104832.00000,   0.41039
11369269653.00000,   0.41038
11369978067.00000,   0.41043
11371131369.00000,   0.41048
11372304210.00000,   0.41054
11372792685.00000,   0.41060
11373923943.00000,   0.41061
11376737058.00000,   0.41059
11384848749.00000,   0.41038
11391342210.00000,   0.41023
11391898320.00000,   0.41029
11392760040.00000,   0.41034
11392883787.00000,   0.41046
11394433380.00000,   0.41050
11398248996.00000,   0.41041
11399032560.00000,   0.41047
11399773539.00000,   0.41055
11402328138.00000,   0.41056
11403171321.00000,   0.41060
11404693860.00000,   0.41067
11407109181.00000,   0.41062
11408426811.00000,   0.41070
11408554566.00000,   0.41078
11411327100.00000,   0.41076
11417883687.00000,   0.41058
11418714345.00000,   0.41063
11422664730.00000,   0.41057
11423891679.00000,   0.41064
11424248391.00000,   0.41070
11424335565.00000,   0.41083
11426457300.00000,   0.41088
11427202788.00000,   0.41091
11428253886.00000,   0.41095
11429243361.00000,   0.41102
11436730305.00000,   0.41089
11438621580.00000,   0.41089
11444028372.00000,   0.41080
11447440683.00000,   0.41078
11450930649.00000,   0.41071
11450998284.00000,   0.41079
11457961182.00000,   0.41065
11459132019.00000,   0.41068
11460654558.00000,   0.41068
11465509749.00000,   0.41061
11466832890.00000,   0.41062
11468158536.00000,   0.41066
11472188580.00000,   0.41061
11474645985.00000,   0.41059
11477113911.00000,   0.41061
11478177534.00000,   0.41064
11478580839.00000,   0.41068
11479591356.00000,   0.41071
11480546763.00000,   0.41075
11480608887.00000,   0.41082
11483779215.00000,   0.41079
11485292235.00000,   0.41082
11489132901.00000,   0.41075
11489391918.00000,   0.41081
11490144420.00000,   0.41089
11497399401.00000,   0.41073
11503550178.00000,   0.41060
11508213486.00000,   0.41052
11509725003.00000,   0.41055
11516932389.00000,   0.41034
11517291105.00000,   0.41038
11518737492.00000,   0.41041
11522182368.00000,   0.41036
11529689853.00000,   0.41016
11530207887.00000,   0.41023
11533538535.00000,   0.41018
11538300039.00000,   0.41010
11542297017.00000,   0.41010
11543911740.00000,   0.41011
11545983375.00000,   0.41010
11547871644.00000,   0.41014
11551036962.00000,   0.41010
11551439265.00000,   0.41016
11555139150.00000,   0.41009
11556294456.00000,   0.41011
11557016397.00000,   0.41017
11557043952.00000,   0.41021
11557744350.00000,   0.41025
11561106060.00000,   0.41021
11561868081.00000,   0.41023
11562518379.00000,   0.41028
11568678174.00000,   0.41012
11568786390.00000,   0.41024
11573044389.00000,   0.41019
11575720731.00000,   0.41020
11576314416.00000,   0.41022
11578784346.00000,   0.41019
11586217683.00000,   0.40999
11591555337.00000,   0.40989
11592122469.00000,   0.40994
11593594908.00000,   0.40998
11595700110.00000,   0.40999
11596641990.00000,   0.41006
11599558812.00000,   0.41002
11601682050.00000,   0.41001
11606013195.00000,   0.40995
11606063796.00000,   0.41002
11611130409.00000,   0.40990
11614904442.00000,   0.40985
11617732587.00000,   0.40981
11619409434.00000,   0.40981
11621795697.00000,   0.40979
11625925440.00000,   0.40974
11629691958.00000,   0.40970
11631060690.00000,   0.40970
11631591249.00000,   0.40975
11632213491.00000,   0.40980
11632350264.00000,   0.40985
11632606776.00000,   0.40991
11635458969.00000,   0.40988
11635625802.00000,   0.40995
11635922394.00000,   0.41001
11636922891.00000,   0.41006
11637998037.00000,   0.41015
11638928394.00000,   0.41019
11640305643.00000,   0.41020
11641094217.00000,   0.41026
11641374276.00000,   0.41034
11646174357.00000,   0.41022
11651131752.00000,   0.41014
11653445871.00000,   0.41017
11658000963.00000,   0.41009
11660571594.00000,   0.41008
11662019985.00000,   0.41013
11662577097.00000,   0.41020
11662604652.00000,   0.41029
11662952847.00000,   0.41036
11668055031.00000,   0.41026
11672207820.00000,   0.41016
11672387178.00000,   0.41023
11672483871.00000,   0.41035
11672486376.00000,   0.41043
11673097596.00000,   0.41046
11679574023.00000,   0.41030
11679584043.00000,   0.41037
11680443258.00000,   0.41042
11680547466.00000,   0.41059
11682840042.00000,   0.41059
11685630612.00000,   0.41056
11691122574.00000,   0.41045
11691939705.00000,   0.41048
11693482785.00000,   0.41052
11693894106.00000,   0.41060
11694118554.00000,   0.41068
11695045404.00000,   0.41071
11695439691.00000,   0.41076
11696030370.00000,   0.41082
11696044398.00000,   0.41090
11706200169.00000,   0.41064
11707036839.00000,   0.41068
11707777818.00000,   0.41073
11711819886.00000,   0.41066
11712591927.00000,   0.41070
11713162566.00000,   0.41073
11715846924.00000,   0.41069
11718272265.00000,   0.41071
11718429078.00000,   0.41082
11721918543.00000,   0.41078
11724512220.00000,   0.41073
11725927545.00000,   0.41076
11726290770.00000,   0.41090
11727884451.00000,   0.41093
11728918014.00000,   0.41097
11731988142.00000,   0.41091
11734231119.00000,   0.41092
11735308770.00000,   0.41096
11735995140.00000,   0.41100
11739466068.00000,   0.41099
11743092306.00000,   0.41094
11743511643.00000,   0.41099
11743876872.00000,   0.41107
11743905429.00000,   0.41113
11745361335.00000,   0.41116
11748009621.00000,   0.41114
11750356806.00000,   0.41115
11752322229.00000,   0.41112
11762293632.00000,   0.41082
11762709462.00000,   0.41090
11762800143.00000,   0.41102
11765305644.00000,   0.41104
11765559651.00000,   0.41111
11765962455.00000,   0.41119
11766927882.00000,   0.41123
11767034595.00000,   0.41133
11771919846.00000,   0.41122
11773021545.00000,   0.41131
11773741482.00000,   0.41137
11777234454.00000,   0.41132
11778763005.00000,   0.41132
11779125729.00000,   0.41137
11779569114.00000,   0.41143
11780271516.00000,   0.41149
11783052567.00000,   0.41147
11783618196.00000,   0.41153
11784451359.00000,   0.41164
11786824596.00000,   0.41162
11787265476.00000,   0.41167
11790431295.00000,   0.41163
11793605130.00000,   0.41158
11797050507.00000,   0.41153
11797527960.00000,   0.41159
11797632669.00000,   0.41174
11802797478.00000,   0.41162
11804378133.00000,   0.41163
11804945265.00000,   0.41169
11805000876.00000,   0.41179
11807233833.00000,   0.41178
11811816480.00000,   0.41168
11812380606.00000,   0.41177
11816286903.00000,   0.41170
11816620068.00000,   0.41175
11819450718.00000,   0.41172
11826264819.00000,   0.41155
11826558405.00000,   0.41158
11832801867.00000,   0.41146
11839804344.00000,   0.41132
11841262254.00000,   0.41139
11841525279.00000,   0.41143
11844334887.00000,   0.41145
11847932568.00000,   0.41140
11848070343.00000,   0.41146
11850053802.00000,   0.41144
11852332350.00000,   0.41150
11853073830.00000,   0.41157
11854055289.00000,   0.41158
11855766705.00000,   0.41158
11858336835.00000,   0.41158
11864716569.00000,   0.41143
11866026684.00000,   0.41145
11867242611.00000,   0.41151
11869685988.00000,   0.41150
11870196006.00000,   0.41158
11871239088.00000,   0.41160
11873801703.00000,   0.41156
11879378334.00000,   0.41143
11881382835.00000,   0.41145
11882619804.00000,   0.41148
11884801158.00000,   0.41151
11885989029.00000,   0.41152
11889809655.00000,   0.41148
11890882296.00000,   0.41148
11891542113.00000,   0.41153
11896723455.00000,   0.41143
11901447885.00000,   0.41137
11905265004.00000,   0.41132
11911046043.00000,   0.41119
11912105157.00000,   0.41123
11912654253.00000,   0.41125
11912780505.00000,   0.41131
11914118676.00000,   0.41136
11916257445.00000,   0.41137
11916691311.00000,   0.41147
11920335084.00000,   0.41140
11920814541.00000,   0.41145
11922598101.00000,   0.41146
11926951791.00000,   0.41139
11928899679.00000,   0.41144
11930074023.00000,   0.41150
11931029931.00000,   0.41159
11934540939.00000,   0.41154
11936345040.00000,   0.41156
11937361068.00000,   0.41162
11942074476.00000,   0.41154
11942189706.00000,   0.41162
11942615055.00000,   0.41167
11945830473.00000,   0.41165
11949915627.00000,   0.41164
11951627043.00000,   0.41164
11954428134.00000,   0.41163
11956438146.00000,   0.41164
11960096448.00000,   0.41158
11966810349.00000,   0.41143
11967237201.00000,   0.41148
11970327870.00000,   0.41146
11974366932.00000,   0.41138
11975702097.00000,   0.41144
11976426543.00000,   0.41147
11982844353.00000,   0.41131
11988735612.00000,   0.41120
11989197033.00000,   0.41123
11990482098.00000,   0.41125
11990619873.00000,   0.41130
11992897920.00000,   0.41128
11994516150.00000,   0.41128
11995674963.00000,   0.41129
11996474559.00000,   0.41135
11996632875.00000,   0.41149
11996694498.00000,   0.41156
11998551204.00000,   0.41155
11999961018.00000,   0.41158
11999969034.00000,   0.41162
12001020633.00000,   0.41164
12008674911.00000,   0.41144
12009813684.00000,   0.41151
12010748550.00000,   0.41155
12010948449.00000,   0.41159
12011166885.00000,   0.41166
12012162372.00000,   0.41173
12015836706.00000,   0.41164
12017127282.00000,   0.41166
12017444916.00000,   0.41170
12017650827.00000,   0.41181
12022320648.00000,   0.41171
12022730967.00000,   0.41178
12025106208.00000,   0.41178
12027432351.00000,   0.41177
12035566086.00000,   0.41154
12037373694.00000,   0.41164
12045526467.00000,   0.41143
12045797508.00000,   0.41151
12049990377.00000,   0.41143
12054631140.00000,   0.41137
12054948273.00000,   0.41141
12056620110.00000,   0.41143
12058372608.00000,   0.41149
12059151162.00000,   0.41155
12060385125.00000,   0.41157
12061359069.00000,   0.41163
12062203755.00000,   0.41167
12066221274.00000,   0.41159
12066619569.00000,   0.41165
12067475277.00000,   0.41169
12068692707.00000,   0.41177
12069001323.00000,   0.41184
12070030377.00000,   0.41185
12070777368.00000,   0.41190
12071060433.00000,   0.41195
12071876061.00000,   0.41197
12076496784.00000,   0.41190
12077699685.00000,   0.41198
12079398576.00000,   0.41202
12080545866.00000,   0.41210
12086600952.00000,   0.41200
12087128004.00000,   0.41203
12087890526.00000,   0.41207
12093154533.00000,   0.41197
12097103415.00000,   0.41190
12097349907.00000,   0.41193
12101124942.00000,   0.41194
