10090130481.00000,   0.45843
10094398500.00000,   0.45834
10095212124.00000,   0.45840
10096880955.00000,   0.45845
10096886967.00000,   0.45854
10097019732.00000,   0.45863
10098640968.00000,   0.45864
10099903488.00000,   0.45870
10103273214.00000,   0.45864
10108821288.00000,   0.45845
10109601345.00000,   0.45850
10110638916.00000,   0.45858
10114911444.00000,   0.45847
10118300208.00000,   0.45838
10122736563.00000,   0.45834
10127282136.00000,   0.45826
10127660391.00000,   0.45835
10128077724.00000,   0.45840
10128278124.00000,   0.45848
10128758082.00000,   0.45854
10129786134.00000,   0.45862
10133598243.00000,   0.45855
10133720487.00000,   0.45864
10137315663.00000,   0.45859
10141864242.00000,   0.45846
10142009532.00000,   0.45855
10147718928.00000,   0.45841
10148610708.00000,   0.45847
10155307575.00000,   0.45827
10159950843.00000,   0.45822
10160325591.00000,   0.45828
10166409735.00000,   0.45806
10170127656.00000,   0.45801
10170895689.00000,   0.45806
10177168710.00000,   0.45788
10179531927.00000,   0.45789
10181640135.00000,   0.45792
10185552444.00000,   0.45785
10187750832.00000,   0.45794
10188958743.00000,   0.45795
10189791906.00000,   0.45801
10191685185.00000,   0.45804
10191799914.00000,   0.45816
10193065941.00000,   0.45818
10201042362.00000,   0.45793
10203617502.00000,   0.45796
10206527310.00000,   0.45792
10209295836.00000,   0.45790
10210299840.00000,   0.45799
10211369976.00000,   0.45803
10212930591.00000,   0.45812
10212988206.00000,   0.45821
10214120967.00000,   0.45830
10214857437.00000,   0.45833
10216280277.00000,   0.45835
10217391495.00000,   0.45840
10220724147.00000,   0.45839
10227761193.00000,   0.45820
10229000166.00000,   0.45832
10233108867.00000,   0.45826
10233211071.00000,   0.45844
10234222590.00000,   0.45854
10234893429.00000,   0.45862
10236196029.00000,   0.45869
10236532701.00000,   0.45874
10237840812.00000,   0.45875
10237860852.00000,   0.45883
10241866347.00000,   0.45872
10245475551.00000,   0.45866
10247213019.00000,   0.45866
10249707999.00000,   0.45867
10250614308.00000,   0.45874
10253943453.00000,   0.45867
10255453467.00000,   0.45873
10255890840.00000,   0.45882
10256501058.00000,   0.45885
10257792636.00000,   0.45887
10259983509.00000,   0.45886
10260844728.00000,   0.45895
10262137308.00000,   0.45896
10264003032.00000,   0.45896
10267962435.00000,   0.45892
10269784071.00000,   0.45895
10281720396.00000,   0.45854
10283155761.00000,   0.45854
10284214374.00000,   0.45866
10284668280.00000,   0.45870
10293330069.00000,   0.45843
10296868632.00000,   0.45833
10300037457.00000,   0.45829
10300308498.00000,   0.45840
10300370622.00000,   0.45848
10307359071.00000,   0.45822
10311517872.00000,   0.45811
10316736789.00000,   0.45799
10317098010.00000,   0.45807
10320251304.00000,   0.45809
10323318927.00000,   0.45807
10323760809.00000,   0.45818
10324064916.00000,   0.45827
10324244274.00000,   0.45836
10324464213.00000,   0.45844
10325235753.00000,   0.45849
10325419620.00000,   0.45854
10325793867.00000,   0.45858
10327334943.00000,   0.45865
10331426610.00000,   0.45857
10333202655.00000,   0.45853
10337932095.00000,   0.45845
10343526762.00000,   0.45831
10345326354.00000,   0.45831
10349703591.00000,   0.45824
10351937049.00000,   0.45826
10353621411.00000,   0.45831
10353630429.00000,   0.45841
10354442049.00000,   0.45850
10354631427.00000,   0.45859
10356441540.00000,   0.45860
10361756148.00000,   0.45841
10363215060.00000,   0.45846
10367565744.00000,   0.45836
10367730573.00000,   0.45842
10371710016.00000,   0.45831
10371789174.00000,   0.45841
10372139373.00000,   0.45853
10373949987.00000,   0.45855
10377252078.00000,   0.45852
10379674914.00000,   0.45855
10380624309.00000,   0.45863
10380915390.00000,   0.45868
10382483019.00000,   0.45873
10385154351.00000,   0.45870
10388666361.00000,   0.45867
10389362250.00000,   0.45873
10391686890.00000,   0.45879
10392782577.00000,   0.45884
10393267044.00000,   0.45889
10393774056.00000,   0.45897
10394452911.00000,   0.45906
10398053598.00000,   0.45899
10398843675.00000,   0.45903
10402432839.00000,   0.45893
10409742930.00000,   0.45870
10414954833.00000,   0.45856
10416416250.00000,   0.45863
10417160235.00000,   0.45869
10420337577.00000,   0.45864
10420536474.00000,   0.45874
10423115121.00000,   0.45871
10424544975.00000,   0.45882
10424868120.00000,   0.45894
10424926737.00000,   0.45903
10425723828.00000,   0.45911
10428371613.00000,   0.45913
10429594554.00000,   0.45918
10430437236.00000,   0.45923
10431085029.00000,   0.45933
10433705760.00000,   0.45932
10434755856.00000,   0.45937
10437453240.00000,   0.45931
10439308443.00000,   0.45935
10440395112.00000,   0.45944
10442471256.00000,   0.45947
10445543889.00000,   0.45949
10448995278.00000,   0.45949
10449824433.00000,   0.45954
10450294371.00000,   0.45959
10451950677.00000,   0.45962
10452383040.00000,   0.45978
10457430114.00000,   0.45969
10459292331.00000,   0.45970
10461218676.00000,   0.45970
10463108949.00000,   0.45981
10465320864.00000,   0.45980
10467124965.00000,   0.45984
10473093378.00000,   0.45966
10473481152.00000,   0.45973
10477350375.00000,   0.45964
10477888950.00000,   0.45977
10478593857.00000,   0.45987
10479543252.00000,   0.45994
10480350864.00000,   0.45997
10485814269.00000,   0.45979
10485819780.00000,   0.45988
10486730097.00000,   0.45991
10490125374.00000,   0.45985
10498405401.00000,   0.45958
10498890369.00000,   0.45966
10499720025.00000,   0.45972
10501370820.00000,   0.45972
10504436439.00000,   0.45969
10509115779.00000,   0.45961
10512463461.00000,   0.45956
10513886301.00000,   0.45967
10518623256.00000,   0.45951
10520132769.00000,   0.45956
10522446888.00000,   0.45958
10523191875.00000,   0.45968
10523790069.00000,   0.45979
10527163302.00000,   0.45977
10527293562.00000,   0.45989
10536614667.00000,   0.45955
10536813564.00000,   0.45966
10537966365.00000,   0.45966
10538313558.00000,   0.45976
10538918265.00000,   0.45982
10541086092.00000,   0.45978
10543846602.00000,   0.45972
10544649204.00000,   0.45980
10544760927.00000,   0.45988
10550833047.00000,   0.45969
10553122116.00000,   0.45968
10553788947.00000,   0.45978
10555344051.00000,   0.45986
10558082016.00000,   0.45985
10558895640.00000,   0.45991
10560590022.00000,   0.45996
10561118076.00000,   0.46009
10564000830.00000,   0.46012
10567478271.00000,   0.46008
10567763841.00000,   0.46013
10572253302.00000,   0.46003
10579335939.00000,   0.45981
10580530323.00000,   0.45984
10581672603.00000,   0.45985
10581838935.00000,   0.45993
10583112978.00000,   0.45994
10584789324.00000,   0.45994
10586149539.00000,   0.45997
10586168577.00000,   0.46011
10590266757.00000,   0.46007
10590424572.00000,   0.46014
10591429578.00000,   0.46021
10591665048.00000,   0.46024
10597286769.00000,   0.46007
10601974125.00000,   0.45995
10604112894.00000,   0.45994
10605684030.00000,   0.46004
10607897949.00000,   0.46011
10609708563.00000,   0.46014
10610719080.00000,   0.46019
10610885412.00000,   0.46027
10613242617.00000,   0.46026
10621009620.00000,   0.46004
10622872338.00000,   0.46005
10625242569.00000,   0.46008
10628326224.00000,   0.46000
10629343254.00000,   0.46004
10629434937.00000,   0.46015
10631028117.00000,   0.46015
10631802162.00000,   0.46022
10633503558.00000,   0.46023
10634357262.00000,   0.46028
10635331206.00000,   0.46036
10637826687.00000,   0.46029
10638442416.00000,   0.46041
10638700431.00000,   0.46045
10640762046.00000,   0.46046
10641635289.00000,   0.46048
10641830178.00000,   0.46062
10644120750.00000,   0.46061
10647020037.00000,   0.46061
10652416809.00000,   0.46049
10656225411.00000,   0.46043
10658335623.00000,   0.46046
10660306557.00000,   0.46054
10664662752.00000,   0.46044
10670200305.00000,   0.46027
10670609121.00000,   0.46036
10673493378.00000,   0.46034
10676195271.00000,   0.46030
10681692243.00000,   0.46018
10684898142.00000,   0.46013
10685114574.00000,   0.46017
10686429198.00000,   0.46018
10692170658.00000,   0.46001
10692698211.00000,   0.46008
10694083476.00000,   0.46011
10695120045.00000,   0.46020
10697072442.00000,   0.46021
10701857493.00000,   0.46013
10717015749.00000,   0.45957
10718999208.00000,   0.45955
10729498164.00000,   0.45924
10731603366.00000,   0.45928
10732635927.00000,   0.45937
10732919493.00000,   0.45943
10735889922.00000,   0.45942
10735977096.00000,   0.45950
10739034198.00000,   0.45949
10740704532.00000,   0.45952
10742873361.00000,   0.45960
10746431964.00000,   0.45962
10747020138.00000,   0.45968
10747454505.00000,   0.45976
10752851277.00000,   0.45963
10753326225.00000,   0.45969
10756158378.00000,   0.45964
10761168378.00000,   0.45955
10765170366.00000,   0.45943
10768377267.00000,   0.45937
10768722957.00000,   0.45951
10769928864.00000,   0.45954
10770238482.00000,   0.45961
10773175845.00000,   0.45957
10776491463.00000,   0.45950
10776761001.00000,   0.45960
10778245464.00000,   0.45964
10778703378.00000,   0.45978
10779637242.00000,   0.45985
10780436337.00000,   0.45993
10783089132.00000,   0.45995
10783333119.00000,   0.46002
10783489932.00000,   0.46008
10784920788.00000,   0.46009
10786693827.00000,   0.46010
10791257436.00000,   0.46000
10794303015.00000,   0.45996
10797955806.00000,   0.45988
10805054475.00000,   0.45967
10805256378.00000,   0.45977
10807722801.00000,   0.45975
10809345540.00000,   0.45979
10811170683.00000,   0.45985
10811424690.00000,   0.45994
10817731779.00000,   0.45975
10818188190.00000,   0.45982
10824545880.00000,   0.45962
10825855494.00000,   0.45963
10826852484.00000,   0.45965
10828646565.00000,   0.45966
10829678625.00000,   0.45970
10832504265.00000,   0.45969
10832952660.00000,   0.45979
10839883494.00000,   0.45965
10841446113.00000,   0.45966
10843947606.00000,   0.45967
10846078359.00000,   0.45962
10847332863.00000,   0.45968
10847491179.00000,   0.45980
10849788264.00000,   0.45983
10851437556.00000,   0.45984
10851670521.00000,   0.45996
10852600878.00000,   0.46002
10852682541.00000,   0.46006
10854913995.00000,   0.46006
10857280218.00000,   0.46004
10860156960.00000,   0.46005
10861032207.00000,   0.46013
10863982596.00000,   0.46013
10870716537.00000,   0.45991
10874795679.00000,   0.45984
10874883354.00000,   0.45997
10875485055.00000,   0.46015
10875671427.00000,   0.46025
10878956484.00000,   0.46022
10879852272.00000,   0.46027
10879970508.00000,   0.46033
10880646858.00000,   0.46042
10884517083.00000,   0.46034
10886968476.00000,   0.46035
10888590213.00000,   0.46035
10888893318.00000,   0.46041
10890149325.00000,   0.46044
10890528081.00000,   0.46047
10891846212.00000,   0.46058
10893575163.00000,   0.46060
10894244499.00000,   0.46070
10894703415.00000,   0.46084
10895857719.00000,   0.46088
10896525552.00000,   0.46095
10901523528.00000,   0.46085
10901828136.00000,   0.46095
10906457877.00000,   0.46082
10906854168.00000,   0.46093
10907146251.00000,   0.46099
10912741920.00000,   0.46088
10914219870.00000,   0.46092
10915719363.00000,   0.46093
10918382178.00000,   0.46091
10921739880.00000,   0.46082
10922513424.00000,   0.46093
10923276948.00000,   0.46097
10930779423.00000,   0.46074
10933717287.00000,   0.46071
10934450250.00000,   0.46080
10935718782.00000,   0.46080
10940568963.00000,   0.46071
10941984789.00000,   0.46078
10943054424.00000,   0.46083
10947794385.00000,   0.46069
10950458202.00000,   0.46066
10951498779.00000,   0.46072
10952207694.00000,   0.46074
10952335449.00000,   0.46082
10952939154.00000,   0.46091
10953215205.00000,   0.46097
10953231237.00000,   0.46102
10955442150.00000,   0.46102
10955762289.00000,   0.46109
10957936629.00000,   0.46108
10958400054.00000,   0.46117
10958442639.00000,   0.46124
10959268788.00000,   0.46130
10960355958.00000,   0.46137
10961231205.00000,   0.46139
10965076881.00000,   0.46133
10966255734.00000,   0.46136
10966398519.00000,   0.46143
10970010228.00000,   0.46144
10971986172.00000,   0.46142
10972940577.00000,   0.46148
10974071835.00000,   0.46154
10976773227.00000,   0.46153
10978728630.00000,   0.46158
10978831335.00000,   0.46169
10983016689.00000,   0.46160
10987178496.00000,   0.46150
10987751640.00000,   0.46155
10988967567.00000,   0.46159
10989465060.00000,   0.46167
10989801732.00000,   0.46176
10990555236.00000,   0.46184
10993483581.00000,   0.46177
10996406415.00000,   0.46174
10997624847.00000,   0.46178
10997631360.00000,   0.46188
10999048188.00000,   0.46191
11000963511.00000,   0.46193
11001216516.00000,   0.46204
11003338752.00000,   0.46206
11004039651.00000,   0.46219
11006326215.00000,   0.46223
11008623300.00000,   0.46235
11011531104.00000,   0.46234
11029691352.00000,   0.46166
11032039539.00000,   0.46168
11036586615.00000,   0.46161
11038500936.00000,   0.46160
11039854638.00000,   0.46165
11045549004.00000,   0.46149
11046509421.00000,   0.46158
11047199799.00000,   0.46162
11052104088.00000,   0.46151
11052151182.00000,   0.46155
11058159675.00000,   0.46138
11062415670.00000,   0.46125
11062741320.00000,   0.46132
11065707741.00000,   0.46132
11070860526.00000,   0.46118
11071516335.00000,   0.46126
11073840474.00000,   0.46127
11075909103.00000,   0.46126
11079825420.00000,   0.46121
11079888546.00000,   0.46128
11080482231.00000,   0.46136
11080572411.00000,   0.46145
11082048357.00000,   0.46147
11089308849.00000,   0.46126
11096102409.00000,   0.46108
11096449101.00000,   0.46121
11096654010.00000,   0.46130
11098776246.00000,   0.46135
11098899492.00000,   0.46142
11100508203.00000,   0.46146
11100971628.00000,   0.46155
11102920518.00000,   0.46154
11114918967.00000,   0.46115
11116259142.00000,   0.46121
11122545189.00000,   0.46108
11123098293.00000,   0.46112
11124230553.00000,   0.46116
11124367827.00000,   0.46130
11127110301.00000,   0.46128
11127214008.00000,   0.46135
11133720495.00000,   0.46118
11136557658.00000,   0.46113
11136956955.00000,   0.46123
11140757541.00000,   0.46116
11143619253.00000,   0.46116
11144568147.00000,   0.46120
11144892795.00000,   0.46125
11146010526.00000,   0.46131
11147043588.00000,   0.46132
11148001500.00000,   0.46139
11151066117.00000,   0.46135
11153356188.00000,   0.46133
11156293551.00000,   0.46128
11156834130.00000,   0.46134
11158486929.00000,   0.46134
11160110670.00000,   0.46137
11160614676.00000,   0.46146
11162581101.00000,   0.46151
11162712864.00000,   0.46159
11163387210.00000,   0.46166
11164644219.00000,   0.46170
11166530985.00000,   0.46170
11166740403.00000,   0.46178
11167630680.00000,   0.46181
11168860635.00000,   0.46187
11170313535.00000,   0.46186
11177335050.00000,   0.46168
11177453286.00000,   0.46174
11183945244.00000,   0.46162
11184469791.00000,   0.46174
11185172193.00000,   0.46182
11186287419.00000,   0.46183
11189214261.00000,   0.46179
11193373062.00000,   0.46171
11197374549.00000,   0.46163
11197738776.00000,   0.46174
11197901601.00000,   0.46182
11202277836.00000,   0.46174
11203762800.00000,   0.46179
11205245760.00000,   0.46181
11206596456.00000,   0.46186
11207104470.00000,   0.46192
11208066390.00000,   0.46195
11208401058.00000,   0.46201
11210716179.00000,   0.46205
11211058362.00000,   0.46215
11211984711.00000,   0.46223
11213617971.00000,   0.46226
11216932587.00000,   0.46216
11217799317.00000,   0.46223
11220429567.00000,   0.46228
11222237175.00000,   0.46236
11222795289.00000,   0.46246
11225881950.00000,   0.46241
11231534733.00000,   0.46229
11234097348.00000,   0.46230
11234330313.00000,   0.46234
11235933513.00000,   0.46237
11236861365.00000,   0.46240
11242981080.00000,   0.46224
11245073256.00000,   0.46233
11247864327.00000,   0.46232
11251767618.00000,   0.46223
11256417900.00000,   0.46222
11257455972.00000,   0.46225
11257843245.00000,   0.46228
11258696949.00000,   0.46231
11260233516.00000,   0.46235
11261723490.00000,   0.46236
11265970467.00000,   0.46229
11273520537.00000,   0.46206
11274422838.00000,   0.46211
11275511511.00000,   0.46217
11277024531.00000,   0.46220
11279454882.00000,   0.46222
11282598156.00000,   0.46226
11284448850.00000,   0.46228
11285269488.00000,   0.46234
11285770989.00000,   0.46239
11287128699.00000,   0.46243
11287286013.00000,   0.46253
11289422778.00000,   0.46252
11289942816.00000,   0.46255
11290304037.00000,   0.46263
11291725875.00000,   0.46273
11294545503.00000,   0.46275
11297149701.00000,   0.46273
11298774945.00000,   0.46277
11299151697.00000,   0.46282
11303891157.00000,   0.46270
11306259384.00000,   0.46270
11310978303.00000,   0.46266
11311658661.00000,   0.46278
11314776885.00000,   0.46275
11315589507.00000,   0.46280
11320169649.00000,   0.46270
11322577455.00000,   0.46269
11325382053.00000,   0.46267
11326811907.00000,   0.46268
11327933646.00000,   0.46276
11330754276.00000,   0.46273
11331081930.00000,   0.46280
11332114992.00000,   0.46285
11336953650.00000,   0.46278
11338490718.00000,   0.46279
11338833903.00000,   0.46283
11342418558.00000,   0.46280
11350933053.00000,   0.46258
11354707086.00000,   0.46251
11357104872.00000,   0.46246
11357421504.00000,   0.46253
11357935530.00000,   0.46261
11358681018.00000,   0.46267
11361112872.00000,   0.46262
11361361869.00000,   0.46271
11361635916.00000,   0.46280
11363959053.00000,   0.46280
11365714557.00000,   0.46283
11366680986.00000,   0.46290
11366781186.00000,   0.46298
11375016123.00000,   0.46272
11377719519.00000,   0.46268
11379642858.00000,   0.46268
11384920392.00000,   0.46256
11385593736.00000,   0.46263
11386291629.00000,   0.46271
11388132804.00000,   0.46274
11388138816.00000,   0.46287
11391285096.00000,   0.46289
11391898320.00000,   0.46297
11393533584.00000,   0.46299
11396771046.00000,   0.46299
11397895791.00000,   0.46308
11400637764.00000,   0.46308
11400707904.00000,   0.46316
11401056600.00000,   0.46327
11403140760.00000,   0.46326
11405479929.00000,   0.46326
11408408274.00000,   0.46322
11410224900.00000,   0.46327
11411887719.00000,   0.46328
11412214872.00000,   0.46335
11413293525.00000,   0.46342
11413396230.00000,   0.46353
11415152736.00000,   0.46354
11417553027.00000,   0.46352
11418544506.00000,   0.46364
11422132668.00000,   0.46362
11430989847.00000,   0.46336
11431096560.00000,   0.46343
11435164680.00000,   0.46335
11436863070.00000,   0.46336
11437201245.00000,   0.46343
11438560458.00000,   0.46347
11440824477.00000,   0.46346
11441177181.00000,   0.46364
11441921667.00000,   0.46375
11442265854.00000,   0.46380
11442582987.00000,   0.46391
11442868056.00000,   0.46399
11442945210.00000,   0.46405
11443360038.00000,   0.46409
11444045907.00000,   0.46417
11444419152.00000,   0.46428
11444701716.00000,   0.46443
11445629067.00000,   0.46452
11445792894.00000,   0.46458
11446870044.00000,   0.46461
11448867531.00000,   0.46457
11451585456.00000,   0.46456
11452492767.00000,   0.46463
11455997763.00000,   0.46455
11463155550.00000,   0.46437
11464644021.00000,   0.46442
11465526783.00000,   0.46442
11466214656.00000,   0.46449
11467677075.00000,   0.46455
11467824870.00000,   0.46464
11468948613.00000,   0.46466
11471458623.00000,   0.46464
11477170023.00000,   0.46452
11484571797.00000,   0.46436
11484628410.00000,   0.46443
11487172488.00000,   0.46439
11489162460.00000,   0.46439
11489522679.00000,   0.46444
11492891904.00000,   0.46437
11497833267.00000,   0.46436
11504025627.00000,   0.46423
11504535645.00000,   0.46436
11505167406.00000,   0.46438
11508049659.00000,   0.46433
11514483000.00000,   0.46416
11515098729.00000,   0.46421
11516931888.00000,   0.46426
11521709424.00000,   0.46411
11526168324.00000,   0.46407
11528062605.00000,   0.46403
11531455377.00000,   0.46404
11532564591.00000,   0.46412
11533368195.00000,   0.46417
11535010974.00000,   0.46416
11538736410.00000,   0.46411
11542871163.00000,   0.46404
11546450808.00000,   0.46396
11554798971.00000,   0.46373
11555379630.00000,   0.46379
11557955271.00000,   0.46375
11560116585.00000,   0.46375
11560570992.00000,   0.46383
11560581513.00000,   0.46395
11561087022.00000,   0.46403
11561768382.00000,   0.46416
11561908161.00000,   0.46424
11574881556.00000,   0.46378
11575862013.00000,   0.46388
11577191667.00000,   0.46398
11580135543.00000,   0.46390
11581950165.00000,   0.46388
11583340941.00000,   0.46390
11583564387.00000,   0.46404
11586410067.00000,   0.46408
11589090918.00000,   0.46406
11590432095.00000,   0.46407
11591544816.00000,   0.46411
11592891504.00000,   0.46415
11593618956.00000,   0.46422
11595860931.00000,   0.46422
11598869937.00000,   0.46415
11600697585.00000,   0.46417
11605544760.00000,   0.46409
11608203567.00000,   0.46401
11613913965.00000,   0.46385
11615775180.00000,   0.46384
11625018630.00000,   0.46356
11630450973.00000,   0.46340
11631606780.00000,   0.46344
11631907380.00000,   0.46352
11632850763.00000,   0.46359
11633977011.00000,   0.46361
11634087732.00000,   0.46370
11634648852.00000,   0.46381
11639952939.00000,   0.46370
11642920863.00000,   0.46369
11647546596.00000,   0.46360
11648081664.00000,   0.46366
11650365222.00000,   0.46365
11655872715.00000,   0.46348
11656746459.00000,   0.46354
11658650760.00000,   0.46354
11660303559.00000,   0.46359
11663362164.00000,   0.46355
11663928795.00000,   0.46364
11664170778.00000,   0.46370
11664718872.00000,   0.46374
11665191816.00000,   0.46379
11672346597.00000,   0.46357
11675297487.00000,   0.46357
11676035460.00000,   0.46364
11677089564.00000,   0.46368
11677300485.00000,   0.46375
11678142666.00000,   0.46379
11678454288.00000,   0.46383
11678540961.00000,   0.46392
11679607590.00000,   0.46406
11681291451.00000,   0.46405
11686850547.00000,   0.46391
11687773389.00000,   0.46395
11689192221.00000,   0.46395
11690385102.00000,   0.46405
11692057440.00000,   0.46408
11692099023.00000,   0.46417
11694827469.00000,   0.46414
11698168137.00000,   0.46406
11699287371.00000,   0.46409
11700675642.00000,   0.46413
11706636540.00000,   0.46401
11708802363.00000,   0.46402
11709390537.00000,   0.46408
11712541326.00000,   0.46400
11715276285.00000,   0.46398
11715893016.00000,   0.46404
11716301832.00000,   0.46414
11720046807.00000,   0.46416
11720574861.00000,   0.46420
11721920046.00000,   0.46427
11722475154.00000,   0.46430
11724378453.00000,   0.46431
11727298782.00000,   0.46434
11728905990.00000,   0.46437
11733590841.00000,   0.46431
11735582316.00000,   0.46428
11738173989.00000,   0.46425
11739878892.00000,   0.46428
11744534685.00000,   0.46421
11745361335.00000,   0.46426
11745871353.00000,   0.46439
11746478064.00000,   0.46444
11748501102.00000,   0.46449
11750683959.00000,   0.46449
11751301692.00000,   0.46452
11753637354.00000,   0.46451
11754756087.00000,   0.46453
11757607779.00000,   0.46453
11757938439.00000,   0.46465
11766643815.00000,   0.46442
11766822171.00000,   0.46454
11772411828.00000,   0.46438
11776533054.00000,   0.46433
11778015012.00000,   0.46437
11778789057.00000,   0.46446
11780611695.00000,   0.46447
11781290550.00000,   0.46450
11784967890.00000,   0.46446
11785145244.00000,   0.46454
11785422798.00000,   0.46467
11786958363.00000,   0.46466
11787378201.00000,   0.46474
11789975886.00000,   0.46475
11790024984.00000,   0.46488
11795098611.00000,   0.46476
11795908728.00000,   0.46482
11798203809.00000,   0.46479
11801118627.00000,   0.46475
11804402682.00000,   0.46470
11813193729.00000,   0.46449
11813795430.00000,   0.46457
11814391620.00000,   0.46464
11819954724.00000,   0.46448
11820813939.00000,   0.46452
11825478750.00000,   0.46444
11825701695.00000,   0.46450
11825792877.00000,   0.46461
11826477243.00000,   0.46466
11826823434.00000,   0.46473
11827602489.00000,   0.46480
11828545872.00000,   0.46490
11830580433.00000,   0.46489
11830762797.00000,   0.46498
11833072407.00000,   0.46500
11838411063.00000,   0.46488
11839677090.00000,   0.46491
11839804344.00000,   0.46497
11846415540.00000,   0.46482
11855726124.00000,   0.46455
11857813791.00000,   0.46453
11860497147.00000,   0.46450
11861816280.00000,   0.46457
11868112848.00000,   0.46441
11870405424.00000,   0.46441
11873873346.00000,   0.46442
11878012107.00000,   0.46447
11878463508.00000,   0.46460
11887294134.00000,   0.46430
11893010043.00000,   0.46413
11895827166.00000,   0.46408
11898594189.00000,   0.46403
11900211417.00000,   0.46406
11900382258.00000,   0.46409
11906962392.00000,   0.46392
11907998961.00000,   0.46396
11908630722.00000,   0.46404
11911497945.00000,   0.46400
11912760465.00000,   0.46398
11916417264.00000,   0.46390
11918731884.00000,   0.46393
11922730866.00000,   0.46389
11925831555.00000,   0.46390
11926345080.00000,   0.46392
11926835058.00000,   0.46399
11933235333.00000,   0.46381
11938852545.00000,   0.46371
11939125590.00000,   0.46381
11940419673.00000,   0.46384
11941420671.00000,   0.46388
11950794381.00000,   0.46366
11955144063.00000,   0.46355
11956166103.00000,   0.46363
11957438142.00000,   0.46365
11957649564.00000,   0.46370
11957652570.00000,   0.46377
11957885034.00000,   0.46388
11961951150.00000,   0.46384
11965850433.00000,   0.46377
11967585897.00000,   0.46378
11968175073.00000,   0.46384
11971577364.00000,   0.46385
11972506218.00000,   0.46394
11972522250.00000,   0.46398
11974607913.00000,   0.46394
11975051799.00000,   0.46402
11978140965.00000,   0.46399
11978701083.00000,   0.46407
11978970120.00000,   0.46413
11978984649.00000,   0.46423
11981775720.00000,   0.46419
11982979122.00000,   0.46421
11984546250.00000,   0.46424
11985376407.00000,   0.46430
11986615881.00000,   0.46433
11989368375.00000,   0.46429
11991660951.00000,   0.46432
11992512651.00000,   0.46438
11992990605.00000,   0.46453
11993707035.00000,   0.46462
11993707035.00000,   0.46471
11993807235.00000,   0.46487
11994261642.00000,   0.46495
11997447501.00000,   0.46495
11997997098.00000,   0.46504
12003282648.00000,   0.46492
12004306191.00000,   0.46497
12005268111.00000,   0.46503
12012629304.00000,   0.46481
12013496034.00000,   0.46490
12020042100.00000,   0.46471
12020924361.00000,   0.46479
12021352716.00000,   0.46483
12023521545.00000,   0.46480
12026305602.00000,   0.46477
12027068625.00000,   0.46487
12027924333.00000,   0.46489
12034225911.00000,   0.46472
12037034517.00000,   0.46468
12037814574.00000,   0.46470
12039618174.00000,   0.46473
12042070569.00000,   0.46468
12043588098.00000,   0.46468
12044340099.00000,   0.46473
12045031479.00000,   0.46478
12046476363.00000,   0.46484
12055647669.00000,   0.46459
12059421702.00000,   0.46457
12059927211.00000,   0.46461
12060087531.00000,   0.46468
12063682707.00000,   0.46461
12065093523.00000,   0.46465
12065655144.00000,   0.46472
12067559946.00000,   0.46473
12067577481.00000,   0.46481
12068769360.00000,   0.46487
12075027852.00000,   0.46468
12076472736.00000,   0.46469
12076830951.00000,   0.46475
12077225238.00000,   0.46482
12077919624.00000,   0.46492
12078588459.00000,   0.46504
12079916109.00000,   0.46509
12080035347.00000,   0.46515
12081866001.00000,   0.46512
12082859484.00000,   0.46516
12085030317.00000,   0.46514
12085099455.00000,   0.46521
12085140036.00000,   0.46530
12089133006.00000,   0.46523
12090437109.00000,   0.46527
12090881997.00000,   0.46534
12092788302.00000,   0.46534
12093120465.00000,   0.46540
12093987195.00000,   0.46550
12094804326.00000,   0.46555
12101124942.00000,   0.46543
