23797539078.00000,   0.70523
23802270021.00000,   0.70521
23804430834.00000,   0.70536
23809905261.00000,   0.70542
23815087104.00000,   0.70534
23819002920.00000,   0.70535
23826123132.00000,   0.70538
23827860600.00000,   0.70554
23837558457.00000,   0.70540
23839670172.00000,   0.70548
23841707238.00000,   0.70550
23869019754.00000,   0.70481
23872072848.00000,   0.70486
23875983654.00000,   0.70494
23878808793.00000,   0.70506
23882844348.00000,   0.70519
23882944047.00000,   0.70541
23883991638.00000,   0.70552
23886150948.00000,   0.70560
23897574750.00000,   0.70543
23908217994.00000,   0.70521
23914958448.00000,   0.70519
23916199926.00000,   0.70532
23917103229.00000,   0.70549
23918925366.00000,   0.70549
23925562614.00000,   0.70548
23931205878.00000,   0.70543
23932320603.00000,   0.70553
23941633692.00000,   0.70537
23942632686.00000,   0.70549
23957948757.00000,   0.70528
23959475805.00000,   0.70542
23962210263.00000,   0.70549
23968888092.00000,   0.70544
23970336984.00000,   0.70556
23972793888.00000,   0.70565
23975733255.00000,   0.70573
23979631035.00000,   0.70574
23989290816.00000,   0.70555
23989566867.00000,   0.70569
23990116965.00000,   0.70579
23996413533.00000,   0.70579
23996597901.00000,   0.70595
24000860409.00000,   0.70601
24001108404.00000,   0.70613
24001144476.00000,   0.70625
24003517713.00000,   0.70631
24009124404.00000,   0.70640
24016737600.00000,   0.70630
24016979583.00000,   0.70642
24019249113.00000,   0.70647
24022394391.00000,   0.70653
24025135362.00000,   0.70654
24026922930.00000,   0.70663
24032344251.00000,   0.70664
24032857275.00000,   0.70675
24040500531.00000,   0.70663
24043431381.00000,   0.70674
24048836169.00000,   0.70671
24051566619.00000,   0.70677
24051868221.00000,   0.70689
24059067591.00000,   0.70688
24089959251.00000,   0.70617
24095048910.00000,   0.70617
24103157595.00000,   0.70611
24120620952.00000,   0.70577
24131313795.00000,   0.70553
24136838823.00000,   0.70548
24137614371.00000,   0.70561
24139341318.00000,   0.70564
24139952037.00000,   0.70576
24154024626.00000,   0.70557
24159533121.00000,   0.70557
24176299086.00000,   0.70525
24183882222.00000,   0.70511
24197262429.00000,   0.70479
24198677754.00000,   0.70493
24201087063.00000,   0.70506
24210925701.00000,   0.70495
24237718680.00000,   0.70431
24273858315.00000,   0.70337
24274005108.00000,   0.70350
24274363323.00000,   0.70370
24280293159.00000,   0.70372
24281520108.00000,   0.70387
24282796155.00000,   0.70395
24282936936.00000,   0.70411
24284083224.00000,   0.70430
24289669875.00000,   0.70432
24289848231.00000,   0.70449
24292022571.00000,   0.70508
24295272057.00000,   0.70516
24297412830.00000,   0.70524
24300896784.00000,   0.70534
24302371728.00000,   0.70544
24305751474.00000,   0.70547
24306577623.00000,   0.70557
24307429323.00000,   0.70563
24309073104.00000,   0.70566
24309823602.00000,   0.70586
24312958860.00000,   0.70588
24320322558.00000,   0.70583
24320757927.00000,   0.70587
24322732869.00000,   0.70598
24329691759.00000,   0.70606
24335974800.00000,   0.70596
24343440201.00000,   0.70585
24346196202.00000,   0.70589
24351721731.00000,   0.70586
24354110499.00000,   0.70609
24354425628.00000,   0.70626
24354479736.00000,   0.70647
24365214162.00000,   0.70641
24368870961.00000,   0.70646
24373037277.00000,   0.70649
24377017221.00000,   0.70651
24381275220.00000,   0.70645
24395017149.00000,   0.70615
24399568233.00000,   0.70615
24400183461.00000,   0.70633
24402388362.00000,   0.70646
24406956981.00000,   0.70647
24411329709.00000,   0.70649
24413840220.00000,   0.70653
24414532101.00000,   0.70662
24421135281.00000,   0.70658
24424076652.00000,   0.70661
24424597191.00000,   0.70672
24427542570.00000,   0.70675
24428928336.00000,   0.70688
24431850669.00000,   0.70691
24432057582.00000,   0.70701
24432433332.00000,   0.70715
24439956348.00000,   0.70705
24443561043.00000,   0.70709
24454724826.00000,   0.70695
24456303978.00000,   0.70713
24459626610.00000,   0.70719
24464170179.00000,   0.70717
24467244816.00000,   0.70728
24473803407.00000,   0.70724
24476013819.00000,   0.70733
24486704157.00000,   0.70710
24488897034.00000,   0.70711
24489176091.00000,   0.70739
24496289289.00000,   0.70732
24502187562.00000,   0.70732
24504204087.00000,   0.70734
24507536238.00000,   0.70741
24509658975.00000,   0.70742
24515779692.00000,   0.70738
24518791704.00000,   0.70748
24519118356.00000,   0.70757
24525992076.00000,   0.70751
24529491561.00000,   0.70756
24529514106.00000,   0.70768
24538284612.00000,   0.70752
24553405293.00000,   0.70727
24553915311.00000,   0.70744
24556062597.00000,   0.70755
24557416800.00000,   0.70762
24559782021.00000,   0.70771
24569053026.00000,   0.70761
24571583076.00000,   0.70767
24572507421.00000,   0.70775
24588885612.00000,   0.70740
24591761352.00000,   0.70748
24593640603.00000,   0.70751
24595651617.00000,   0.70762
24596384079.00000,   0.70772
24599399097.00000,   0.70776
24610252260.00000,   0.70760
24618342909.00000,   0.70754
24622797801.00000,   0.70752
24633100365.00000,   0.70734
24637972089.00000,   0.70732
24642359346.00000,   0.70726
24647919444.00000,   0.70730
24650029656.00000,   0.70736
24652845777.00000,   0.70742
24653470023.00000,   0.70752
24659099259.00000,   0.70759
24660122301.00000,   0.70766
24665824182.00000,   0.70766
24665870274.00000,   0.70775
24666489009.00000,   0.70786
24669317655.00000,   0.70794
24669530580.00000,   0.70808
24671164842.00000,   0.70812
24672388785.00000,   0.70819
24674651301.00000,   0.70822
24682074618.00000,   0.70812
24688135215.00000,   0.70803
24688291026.00000,   0.70811
24690202842.00000,   0.70820
24691349130.00000,   0.70833
24704207295.00000,   0.70812
24704984847.00000,   0.70820
24726707205.00000,   0.70768
24729920619.00000,   0.70771
24734039340.00000,   0.70782
24735437130.00000,   0.70798
24740644524.00000,   0.70789
24740944623.00000,   0.70810
24741458649.00000,   0.70822
24748713630.00000,   0.70809
24749463126.00000,   0.70821
24761585322.00000,   0.70802
24771072258.00000,   0.70785
24775910916.00000,   0.70785
24792552132.00000,   0.70761
24795564645.00000,   0.70760
24797428365.00000,   0.70769
24800136771.00000,   0.70776
24801507006.00000,   0.70782
24808719402.00000,   0.70772
24838619583.00000,   0.70699
24844954227.00000,   0.70690
24852776340.00000,   0.70681
24855189156.00000,   0.70686
24861343941.00000,   0.70681
24862444638.00000,   0.70691
24871767747.00000,   0.70679
24878256699.00000,   0.70672
24881049273.00000,   0.70678
24881999169.00000,   0.70687
24885306270.00000,   0.70696
24886096347.00000,   0.70710
24899603808.00000,   0.70692
24902650890.00000,   0.70707
24917202435.00000,   0.70683
24920564646.00000,   0.70688
24925551099.00000,   0.70682
24927820128.00000,   0.70683
24945008436.00000,   0.70643
24947101113.00000,   0.70656
24949341084.00000,   0.70669
24952417725.00000,   0.70677
24954028941.00000,   0.70686
24956117109.00000,   0.70692
24957999366.00000,   0.70701
24960703263.00000,   0.70711
24965125089.00000,   0.70712
24968252331.00000,   0.70716
24977336964.00000,   0.70704
24981812397.00000,   0.70704
24982785840.00000,   0.70743
24983123013.00000,   0.70763
24986936124.00000,   0.70764
24991879992.00000,   0.70772
24994893507.00000,   0.70780
25004273730.00000,   0.70766
25007514198.00000,   0.70765
25008314796.00000,   0.70771
25013344335.00000,   0.70768
25016814261.00000,   0.70765
25026274143.00000,   0.70751
25030484547.00000,   0.70758
25033957980.00000,   0.70774
25046189895.00000,   0.70755
25047467445.00000,   0.70765
25050902802.00000,   0.70777
25065924285.00000,   0.70744
25066792518.00000,   0.70759
25068218364.00000,   0.70763
25072625661.00000,   0.70765
25081142160.00000,   0.70755
25090621581.00000,   0.70749
25096019355.00000,   0.70757
25100642583.00000,   0.70761
25101361017.00000,   0.70773
25103606499.00000,   0.70789
25111476708.00000,   0.70779
25116201639.00000,   0.70783
25121514243.00000,   0.70791
25131631437.00000,   0.70780
25135654968.00000,   0.70784
25144001628.00000,   0.70775
25145530179.00000,   0.70792
25154086257.00000,   0.70781
25162348749.00000,   0.70768
25167302136.00000,   0.70774
25170771561.00000,   0.70781
25182322116.00000,   0.70760
25183316100.00000,   0.70765
25183450869.00000,   0.70773
25189593630.00000,   0.70765
25195794006.00000,   0.70763
25202113119.00000,   0.70754
25206298974.00000,   0.70761
25214703750.00000,   0.70749
25216979292.00000,   0.70754
25217379090.00000,   0.70771
25223331972.00000,   0.70774
25235728716.00000,   0.70757
25246760736.00000,   0.70739
25252338870.00000,   0.70736
25262881413.00000,   0.70719
25268552733.00000,   0.70710
25271139396.00000,   0.70712
25274981565.00000,   0.70721
25281286149.00000,   0.70716
25286793642.00000,   0.70711
25292803638.00000,   0.70704
25303063116.00000,   0.70695
25307421315.00000,   0.70699
25312126206.00000,   0.70699
25320199320.00000,   0.70688
25329983349.00000,   0.70679
25332391656.00000,   0.70689
25336133625.00000,   0.70694
25340522385.00000,   0.70692
25345708737.00000,   0.70687
25355886051.00000,   0.70671
25360090944.00000,   0.70675
25361711178.00000,   0.70687
25361731719.00000,   0.70700
25363363476.00000,   0.70718
25367735703.00000,   0.70727
25370742705.00000,   0.70735
25372369452.00000,   0.70747
25376441079.00000,   0.70757
25379118423.00000,   0.70763
25381405989.00000,   0.70775
25386569295.00000,   0.70772
25391494626.00000,   0.70776
25400821743.00000,   0.70763
25403513115.00000,   0.70764
25404096279.00000,   0.70779
25406571720.00000,   0.70793
25410152367.00000,   0.70807
25415694429.00000,   0.70809
25419704433.00000,   0.70811
25420198419.00000,   0.70824
25439640726.00000,   0.70780
25445342106.00000,   0.70776
25446991398.00000,   0.70783
25451965827.00000,   0.70783
25476629055.00000,   0.70727
25482892056.00000,   0.70722
25488741231.00000,   0.70718
25490924088.00000,   0.70731
25500524250.00000,   0.70719
25503683055.00000,   0.70721
25508357886.00000,   0.70725
25511112885.00000,   0.70730
25518212556.00000,   0.70730
25518435000.00000,   0.70740
25520875371.00000,   0.70756
25529364315.00000,   0.70746
25530533148.00000,   0.70755
25532454483.00000,   0.70762
25540453449.00000,   0.70756
25543057647.00000,   0.70761
25548624258.00000,   0.70755
25552415826.00000,   0.70750
25554332151.00000,   0.70753
25556724927.00000,   0.70758
25560568098.00000,   0.70765
25561923303.00000,   0.70777
25566940818.00000,   0.70770
25567008954.00000,   0.70785
25570076577.00000,   0.70785
25574540487.00000,   0.70789
25578828546.00000,   0.70784
25579970826.00000,   0.70798
25583684739.00000,   0.70799
25590490824.00000,   0.70787
25590637116.00000,   0.70793
25596175671.00000,   0.70788
25602753300.00000,   0.70783
25607751276.00000,   0.70779
25613171094.00000,   0.70772
25613437626.00000,   0.70782
25617895023.00000,   0.70781
25623265242.00000,   0.70776
25623720150.00000,   0.70790
25625591385.00000,   0.70791
25626001704.00000,   0.70798
25627096389.00000,   0.70805
25627564323.00000,   0.70810
25627630956.00000,   0.70815
25629810807.00000,   0.70815
25630567818.00000,   0.70819
25640717076.00000,   0.70796
25651512624.00000,   0.70773
25657886346.00000,   0.70762
25658369310.00000,   0.70767
25660775112.00000,   0.70768
25662928410.00000,   0.70768
25668334200.00000,   0.70762
25670541105.00000,   0.70761
25676634768.00000,   0.70750
25678597686.00000,   0.70754
25679349687.00000,   0.70756
25682328633.00000,   0.70754
25683332637.00000,   0.70758
25690157259.00000,   0.70745
25690820583.00000,   0.70751
25691436813.00000,   0.70757
25691606652.00000,   0.70760
25694144718.00000,   0.70755
25695859140.00000,   0.70757
25696192305.00000,   0.70762
25698246906.00000,   0.70763
25703967825.00000,   0.70757
25706943264.00000,   0.70757
25707261399.00000,   0.70760
25711283928.00000,   0.70757
25713926703.00000,   0.70757
25725328461.00000,   0.70730
25726062927.00000,   0.70733
25727416629.00000,   0.70733
25727646087.00000,   0.70741
25729077444.00000,   0.70741
25731456693.00000,   0.70744
25731810900.00000,   0.70746
25734768804.00000,   0.70744
25735362990.00000,   0.70755
25738428108.00000,   0.70753
25739457162.00000,   0.70756
25740026799.00000,   0.70763
25740309363.00000,   0.70766
25744209648.00000,   0.70759
25746665049.00000,   0.70759
25748711133.00000,   0.70757
25750756716.00000,   0.70757
25752350898.00000,   0.70759
25755656496.00000,   0.70757
25761048258.00000,   0.70748
25767144927.00000,   0.70738
25774525158.00000,   0.70723
25775016639.00000,   0.70727
25775488080.00000,   0.70729
25776014130.00000,   0.70737
25778742576.00000,   0.70734
25779280650.00000,   0.70739
25788157368.00000,   0.70724
25788265584.00000,   0.70728
25789638825.00000,   0.70728
25795765053.00000,   0.70719
25798004022.00000,   0.70720
25799482974.00000,   0.70722
25802940375.00000,   0.70719
25803888267.00000,   0.70723
25804922331.00000,   0.70724
25808293059.00000,   0.70719
25809370209.00000,   0.70719
25812499956.00000,   0.70716
25814466381.00000,   0.70719
25814979906.00000,   0.70723
25820815053.00000,   0.70714
25822895205.00000,   0.70714
25823403219.00000,   0.70720
25825082571.00000,   0.70722
25825321548.00000,   0.70730
25826918235.00000,   0.70732
25832415207.00000,   0.70724
25841037417.00000,   0.70705
25841797935.00000,   0.70710
25845688701.00000,   0.70706
25848711735.00000,   0.70707
25849530369.00000,   0.70709
25856647575.00000,   0.70696
25862999253.00000,   0.70685
25864994235.00000,   0.70683
25868565864.00000,   0.70679
25872625968.00000,   0.70676
25873277769.00000,   0.70681
25875667038.00000,   0.70684
25880392971.00000,   0.70677
25883923017.00000,   0.70673
25887535728.00000,   0.70669
25888467588.00000,   0.70673
25888603860.00000,   0.70677
25889283717.00000,   0.70678
25892885907.00000,   0.70675
25893503640.00000,   0.70679
25894766661.00000,   0.70681
25895852328.00000,   0.70688
25899821250.00000,   0.70682
25904669928.00000,   0.70674
25906104291.00000,   0.70678
25906654890.00000,   0.70684
25907116812.00000,   0.70690
25908808188.00000,   0.70694
25910494554.00000,   0.70695
25912399857.00000,   0.70695
25914195942.00000,   0.70697
25916768577.00000,   0.70700
25921671864.00000,   0.70694
25923497007.00000,   0.70697
25927706409.00000,   0.70690
25933807587.00000,   0.70680
25934828625.00000,   0.70682
25934839647.00000,   0.70686
25936504971.00000,   0.70689
25939029510.00000,   0.70688
25939688826.00000,   0.70690
25940514474.00000,   0.70692
25941833106.00000,   0.70694
25942095630.00000,   0.70698
25943156247.00000,   0.70701
25943280996.00000,   0.70705
25943383701.00000,   0.70713
25944918765.00000,   0.70715
25946943807.00000,   0.70715
25948656726.00000,   0.70716
25948765944.00000,   0.70722
25954077546.00000,   0.70714
25958454282.00000,   0.70706
25963034424.00000,   0.70703
25966115073.00000,   0.70701
25971126576.00000,   0.70693
25971887094.00000,   0.70700
25976016336.00000,   0.70699
25976304411.00000,   0.70703
25977496290.00000,   0.70706
25978012821.00000,   0.70709
25983922617.00000,   0.70698
25984619508.00000,   0.70703
25984969707.00000,   0.70712
25985946657.00000,   0.70714
25987834926.00000,   0.70711
25995513753.00000,   0.70699
25997296812.00000,   0.70704
25999644999.00000,   0.70704
26004572835.00000,   0.70692
26009764698.00000,   0.70685
26010313794.00000,   0.70690
26011328820.00000,   0.70694
26021123370.00000,   0.70673
26023359333.00000,   0.70672
26025640386.00000,   0.70671
26025742590.00000,   0.70677
26026459020.00000,   0.70680
26028176949.00000,   0.70681
26028680454.00000,   0.70687
26031314211.00000,   0.70686
26032885848.00000,   0.70686
26034243558.00000,   0.70689
26035207482.00000,   0.70695
26035941948.00000,   0.70697
26042089218.00000,   0.70689
26042641320.00000,   0.70694
26047636290.00000,   0.70685
26047730478.00000,   0.70692
26048363742.00000,   0.70697
26048404824.00000,   0.70709
26048617749.00000,   0.70714
26049800610.00000,   0.70715
26050687380.00000,   0.70719
26051316636.00000,   0.70724
26052011523.00000,   0.70727
26052669336.00000,   0.70737
26054859708.00000,   0.70741
26060097663.00000,   0.70734
26060189847.00000,   0.70742
26061781524.00000,   0.70746
26064538026.00000,   0.70748
26076095595.00000,   0.70721
26076821043.00000,   0.70725
26080804995.00000,   0.70719
26082479337.00000,   0.70722
26083343061.00000,   0.70727
26086690743.00000,   0.70727
26091393129.00000,   0.70721
26091721785.00000,   0.70728
26095210248.00000,   0.70726
26096157639.00000,   0.70732
26096757837.00000,   0.70735
26099346504.00000,   0.70733
26109803877.00000,   0.70711
26112185130.00000,   0.70712
26118865464.00000,   0.70700
26123662038.00000,   0.70692
26126407017.00000,   0.70692
26130972129.00000,   0.70689
26133191559.00000,   0.70687
26133386949.00000,   0.70695
26137022706.00000,   0.70692
26144736102.00000,   0.70676
26150278665.00000,   0.70668
26154105804.00000,   0.70665
26154639870.00000,   0.70669
26154995079.00000,   0.70672
26162161884.00000,   0.70656
26164024602.00000,   0.70661
26165549145.00000,   0.70666
26165998542.00000,   0.70670
26166062670.00000,   0.70674
26175714435.00000,   0.70655
26178115728.00000,   0.70653
26179452897.00000,   0.70657
26180203896.00000,   0.70661
26180960406.00000,   0.70663
26186852166.00000,   0.70654
26189012478.00000,   0.70654
26190617682.00000,   0.70658
26190890226.00000,   0.70662
26192240922.00000,   0.70664
26193049536.00000,   0.70667
26200173255.00000,   0.70651
26203782960.00000,   0.70645
26204351094.00000,   0.70649
26207458797.00000,   0.70650
26207581542.00000,   0.70653
26212876110.00000,   0.70648
26214208269.00000,   0.70648
26217571983.00000,   0.70644
26218069977.00000,   0.70649
26224295403.00000,   0.70637
26225058426.00000,   0.70642
26227446192.00000,   0.70642
26228714223.00000,   0.70643
26229632556.00000,   0.70646
26239613979.00000,   0.70627
26247876972.00000,   0.70613
26248726668.00000,   0.70616
26252396994.00000,   0.70609
26257798275.00000,   0.70599
26260483635.00000,   0.70599
26265045741.00000,   0.70591
26266479102.00000,   0.70593
26266753149.00000,   0.70601
26268123885.00000,   0.70603
26269033701.00000,   0.70606
26278711518.00000,   0.70588
26281439964.00000,   0.70589
26282825229.00000,   0.70589
26285746059.00000,   0.70587
26288277612.00000,   0.70586
26288498553.00000,   0.70589
26288583222.00000,   0.70594
26296571667.00000,   0.70580
26296579683.00000,   0.70587
26296818660.00000,   0.70594
26297045613.00000,   0.70601
26298502020.00000,   0.70603
26303975445.00000,   0.70594
26307328137.00000,   0.70593
26309199873.00000,   0.70593
26316359163.00000,   0.70582
26318443824.00000,   0.70585
26324186286.00000,   0.70576
26329679751.00000,   0.70566
26330878143.00000,   0.70569
26343362061.00000,   0.70541
26343958251.00000,   0.70546
26346151629.00000,   0.70545
26347199220.00000,   0.70550
26349020856.00000,   0.70550
26358271320.00000,   0.70529
26362285332.00000,   0.70525
26365177605.00000,   0.70520
26374386486.00000,   0.70501
26374576365.00000,   0.70507
26376792789.00000,   0.70504
26377011225.00000,   0.70508
26379974139.00000,   0.70506
26383593864.00000,   0.70501
26386030227.00000,   0.70498
26406014115.00000,   0.70451
26406978540.00000,   0.70455
26407037157.00000,   0.70460
26408822721.00000,   0.70457
26409825723.00000,   0.70460
26419154343.00000,   0.70439
26421281088.00000,   0.70435
26423593203.00000,   0.70435
26425609227.00000,   0.70434
26427576654.00000,   0.70433
26428075149.00000,   0.70437
26436509484.00000,   0.70418
26438164788.00000,   0.70417
26440331112.00000,   0.70417
26444835102.00000,   0.70414
26445160752.00000,   0.70417
26445301533.00000,   0.70421
26445585099.00000,   0.70425
26449940292.00000,   0.70417
26450330070.00000,   0.70422
26453522442.00000,   0.70417
26453950296.00000,   0.70419
26457248880.00000,   0.70417
26460163197.00000,   0.70415
26465426703.00000,   0.70407
26467727295.00000,   0.70405
26475514338.00000,   0.70388
26475730770.00000,   0.70391
26480468226.00000,   0.70385
26482428138.00000,   0.70383
26487819399.00000,   0.70375
26491064877.00000,   0.70372
26496863952.00000,   0.70362
26502349401.00000,   0.70354
26502448098.00000,   0.70361
26505454599.00000,   0.70356
26506408002.00000,   0.70357
26508787752.00000,   0.70355
26512727115.00000,   0.70350
26513940036.00000,   0.70350
26515459068.00000,   0.70351
26518268175.00000,   0.70350
26520939006.00000,   0.70347
26524491597.00000,   0.70344
26526590787.00000,   0.70344
26529311718.00000,   0.70346
26529829752.00000,   0.70350
26531118825.00000,   0.70351
26531499585.00000,   0.70356
26537188941.00000,   0.70347
26539257570.00000,   0.70347
26544901836.00000,   0.70337
26545248528.00000,   0.70340
26547146316.00000,   0.70339
26548202925.00000,   0.70343
26548466952.00000,   0.70348
26548907331.00000,   0.70352
26550354219.00000,   0.70357
26558603184.00000,   0.70343
26566283514.00000,   0.70330
26566452351.00000,   0.70335
26566774494.00000,   0.70337
26568329598.00000,   0.70337
26570496924.00000,   0.70337
26571679284.00000,   0.70338
26572173771.00000,   0.70344
26574550515.00000,   0.70342
26579379654.00000,   0.70334
26586336540.00000,   0.70319
26586462792.00000,   0.70323
26588864085.00000,   0.70321
26589906165.00000,   0.70322
26591215278.00000,   0.70322
26592955251.00000,   0.70321
26597710242.00000,   0.70316
26598775869.00000,   0.70319
26599171659.00000,   0.70323
26602671645.00000,   0.70317
26603359518.00000,   0.70322
26603831460.00000,   0.70324
26611902570.00000,   0.70307
26617688619.00000,   0.70296
26621325879.00000,   0.70291
26621707140.00000,   0.70294
26622877977.00000,   0.70294
26632237158.00000,   0.70273
26637691545.00000,   0.70261
26640509169.00000,   0.70257
26652630864.00000,   0.70232
26655404400.00000,   0.70229
26658712002.00000,   0.70225
26661775617.00000,   0.70223
26665668387.00000,   0.70221
26666639826.00000,   0.70223
26668314168.00000,   0.70222
26675644299.00000,   0.70207
26680107207.00000,   0.70201
26685629730.00000,   0.70191
26689681317.00000,   0.70185
26695492917.00000,   0.70176
26695705341.00000,   0.70182
26700335583.00000,   0.70174
26701758924.00000,   0.70176
26703850098.00000,   0.70176
26707592568.00000,   0.70177
26707641666.00000,   0.70180
26711069007.00000,   0.70178
26713267896.00000,   0.70180
26716403154.00000,   0.70176
26716841028.00000,   0.70183
26717942226.00000,   0.70186
26721139107.00000,   0.70182
26724815445.00000,   0.70178
26725191195.00000,   0.70182
26727601005.00000,   0.70183
26732176137.00000,   0.70174
26732556897.00000,   0.70175
26735804880.00000,   0.70172
26736786840.00000,   0.70174
26741485719.00000,   0.70168
26743648035.00000,   0.70167
26745989208.00000,   0.70165
26746673073.00000,   0.70170
26747672568.00000,   0.70178
26747693610.00000,   0.70181
26749474164.00000,   0.70181
26750711634.00000,   0.70184
26752455615.00000,   0.70183
26753862423.00000,   0.70184
26757657999.00000,   0.70180
26758563306.00000,   0.70184
26758661502.00000,   0.70188
26765793738.00000,   0.70175
26770633899.00000,   0.70167
26770738107.00000,   0.70174
26771835297.00000,   0.70175
26781917421.00000,   0.70156
26782521627.00000,   0.70161
26789684925.00000,   0.70146
26790063180.00000,   0.70156
26795143320.00000,   0.70146
26804065128.00000,   0.70129
26806336662.00000,   0.70126
26814203865.00000,   0.70109
26815225404.00000,   0.70112
26818245933.00000,   0.70109
26820438309.00000,   0.70113
26822937798.00000,   0.70111
26824068555.00000,   0.70113
26828018439.00000,   0.70107
26831855598.00000,   0.70101
26833720821.00000,   0.70100
26833836051.00000,   0.70104
26840081517.00000,   0.70090
26840666685.00000,   0.70092
26840852556.00000,   0.70094
26848049922.00000,   0.70081
26856323937.00000,   0.70066
26857993770.00000,   0.70067
26859442161.00000,   0.70068
26859474726.00000,   0.70076
26867262771.00000,   0.70058
26867910564.00000,   0.70059
26868413568.00000,   0.70060
26871236202.00000,   0.70062
26872612449.00000,   0.70068
26873989197.00000,   0.70069
26875924059.00000,   0.70070
26880900993.00000,   0.70062
26888291244.00000,   0.70046
26889025209.00000,   0.70049
26892355857.00000,   0.70042
26893734609.00000,   0.70042
26894527692.00000,   0.70046
26894776188.00000,   0.70050
26901054219.00000,   0.70038
26901239088.00000,   0.70042
26907568722.00000,   0.70028
26911732533.00000,   0.70024
26920206948.00000,   0.70007
26930609712.00000,   0.69985
26933847174.00000,   0.69985
26947025979.00000,   0.69955
26950746906.00000,   0.69951
26951031975.00000,   0.69954
26952541488.00000,   0.69955
26954670738.00000,   0.69954
26954898192.00000,   0.69960
26960225826.00000,   0.69952
26960578029.00000,   0.69956
26963790441.00000,   0.69952
26964247353.00000,   0.69957
26967699744.00000,   0.69952
26973327978.00000,   0.69942
26976588987.00000,   0.69939
26979624546.00000,   0.69938
26980225746.00000,   0.69942
26983204692.00000,   0.69938
26983935651.00000,   0.69941
26988962685.00000,   0.69932
26995270776.00000,   0.69919
27000872958.00000,   0.69907
27001524759.00000,   0.69909
27003797796.00000,   0.69909
27005883960.00000,   0.69912
27007598883.00000,   0.69912
27014221602.00000,   0.69900
27020581797.00000,   0.69892
27021078288.00000,   0.69895
27024982080.00000,   0.69891
27027859824.00000,   0.69889
27029044689.00000,   0.69890
27029673444.00000,   0.69896
27039618795.00000,   0.69876
27044908353.00000,   0.69867
27057560106.00000,   0.69837
27062005479.00000,   0.69830
27062196861.00000,   0.69837
27065317089.00000,   0.69836
27066752454.00000,   0.69835
27067268484.00000,   0.69839
27072618663.00000,   0.69829
27074147715.00000,   0.69830
27074302524.00000,   0.69838
27074456331.00000,   0.69841
27075280476.00000,   0.69843
27075413241.00000,   0.69844
27075691296.00000,   0.69847
27077578563.00000,   0.69847
27088614591.00000,   0.69829
27089561982.00000,   0.69830
27091152156.00000,   0.69832
27091455762.00000,   0.69834
27092664174.00000,   0.69836
27092804454.00000,   0.69841
27093588018.00000,   0.69843
27096288408.00000,   0.69840
27097730286.00000,   0.69839
27106075944.00000,   0.69825
27108707196.00000,   0.69823
27117231210.00000,   0.69806
27117864975.00000,   0.69812
27119687613.00000,   0.69812
27120234705.00000,   0.69817
27122303334.00000,   0.69816
27122404536.00000,   0.69820
27125110437.00000,   0.69819
27126658026.00000,   0.69821
27127683573.00000,   0.69823
27128491686.00000,   0.69826
27130733661.00000,   0.69825
27131987163.00000,   0.69825
27132258204.00000,   0.69831
27133047780.00000,   0.69835
27133680042.00000,   0.69837
27134723124.00000,   0.69840
27140002662.00000,   0.69832
27140432520.00000,   0.69836
27141621894.00000,   0.69840
27147688002.00000,   0.69828
27148618359.00000,   0.69830
27150309234.00000,   0.69830
27154432464.00000,   0.69823
27159307695.00000,   0.69815
27160603782.00000,   0.69815
27163844751.00000,   0.69811
27165561678.00000,   0.69811
27173249523.00000,   0.69798
27173659842.00000,   0.69800
27179845689.00000,   0.69787
27183285555.00000,   0.69783
27184565610.00000,   0.69784
27186829629.00000,   0.69782
27188547057.00000,   0.69782
27189844146.00000,   0.69785
27190370697.00000,   0.69788
27194617674.00000,   0.69780
27198220365.00000,   0.69775
27199871160.00000,   0.69775
27199972362.00000,   0.69778
27201128169.00000,   0.69783
27202337583.00000,   0.69786
27202462833.00000,   0.69791
27214879617.00000,   0.69764
27218658660.00000,   0.69758
27222645117.00000,   0.69753
27224618556.00000,   0.69753
27225309936.00000,   0.69753
27226996302.00000,   0.69755
27228058923.00000,   0.69755
27237739245.00000,   0.69734
27241390533.00000,   0.69727
27241772295.00000,   0.69746
27245182101.00000,   0.69745
