11764460500.00000,   0.49417
11766874500.00000,   0.49412
11767356500.00000,   0.49421
11773323500.00000,   0.49409
11774816500.00000,   0.49414
11776450000.00000,   0.49419
11777913000.00000,   0.49422
11779410500.00000,   0.49427
11783438000.00000,   0.49419
11799364500.00000,   0.49362
11803811500.00000,   0.49352
11804104000.00000,   0.49359
11804536000.00000,   0.49367
11805656000.00000,   0.49371
11814158000.00000,   0.49342
11816612500.00000,   0.49343
11820052500.00000,   0.49340
11823563500.00000,   0.49330
11824248000.00000,   0.49338
11825433500.00000,   0.49346
11826360500.00000,   0.49353
11826795500.00000,   0.49358
11831276000.00000,   0.49351
11833001500.00000,   0.49350
11835797500.00000,   0.49355
11836274500.00000,   0.49362
11844306500.00000,   0.49341
11848279000.00000,   0.49335
11849931000.00000,   0.49335
11853604500.00000,   0.49330
11854778500.00000,   0.49336
11854904500.00000,   0.49347
11855693500.00000,   0.49350
11856476000.00000,   0.49358
11858477500.00000,   0.49369
11867588500.00000,   0.49340
11869200500.00000,   0.49345
11873704000.00000,   0.49334
11873874500.00000,   0.49347
11874171500.00000,   0.49354
11877970000.00000,   0.49357
11879193500.00000,   0.49359
11886292000.00000,   0.49339
11886945000.00000,   0.49347
11887470500.00000,   0.49357
11890141500.00000,   0.49360
11899053000.00000,   0.49330
11899084000.00000,   0.49338
11901162500.00000,   0.49336
11901895000.00000,   0.49340
11903296000.00000,   0.49347
11903823000.00000,   0.49354
11912235500.00000,   0.49331
11921783000.00000,   0.49300
11921827000.00000,   0.49310
11921970500.00000,   0.49319
11924762000.00000,   0.49317
11925419500.00000,   0.49321
11928059000.00000,   0.49320
11931512000.00000,   0.49317
11932484000.00000,   0.49320
11932921000.00000,   0.49330
11933717000.00000,   0.49341
11936202500.00000,   0.49345
11938594000.00000,   0.49344
11940697000.00000,   0.49346
11943747000.00000,   0.49343
11947392000.00000,   0.49336
11948256000.00000,   0.49340
11949166000.00000,   0.49341
11951458500.00000,   0.49340
11952487500.00000,   0.49343
11956523000.00000,   0.49344
11958202500.00000,   0.49346
11962037500.00000,   0.49344
11963340000.00000,   0.49346
11963722500.00000,   0.49355
11966475000.00000,   0.49352
11968000000.00000,   0.49354
11969523500.00000,   0.49356
11971598500.00000,   0.49356
11974854500.00000,   0.49355
11975610000.00000,   0.49357
11976020000.00000,   0.49365
11976918500.00000,   0.49367
11977168000.00000,   0.49382
11980761500.00000,   0.49373
11981529500.00000,   0.49378
11987832500.00000,   0.49363
11988596500.00000,   0.49373
11988943000.00000,   0.49380
11990976000.00000,   0.49380
11995020000.00000,   0.49375
11995875500.00000,   0.49380
11996226000.00000,   0.49389
11998226000.00000,   0.49396
12003546500.00000,   0.49384
12007186000.00000,   0.49374
12009654500.00000,   0.49374
12011565000.00000,   0.49372
12012524000.00000,   0.49376
12013426500.00000,   0.49381
12014160500.00000,   0.49388
12014577500.00000,   0.49395
12016241000.00000,   0.49397
12019182500.00000,   0.49394
12019561500.00000,   0.49401
12020261000.00000,   0.49413
12021662500.00000,   0.49417
12022032500.00000,   0.49426
12024361000.00000,   0.49428
12025411500.00000,   0.49433
12028737500.00000,   0.49426
12029480000.00000,   0.49432
12031633000.00000,   0.49434
12036702000.00000,   0.49426
12037742500.00000,   0.49438
12039260500.00000,   0.49439
12039583000.00000,   0.49451
12039786500.00000,   0.49458
12041316500.00000,   0.49461
12042021500.00000,   0.49471
12042191000.00000,   0.49482
12043383000.00000,   0.49488
12049513500.00000,   0.49475
12053357500.00000,   0.49465
12054978500.00000,   0.49473
12055359000.00000,   0.49482
12056962500.00000,   0.49487
12056967500.00000,   0.49499
12057442500.00000,   0.49508
12059037000.00000,   0.49509
12066774000.00000,   0.49494
12068716500.00000,   0.49497
12075512000.00000,   0.49485
12084872000.00000,   0.49454
12086781000.00000,   0.49458
12088844000.00000,   0.49460
12089677000.00000,   0.49464
12090002500.00000,   0.49473
12092493500.00000,   0.49475
12094685000.00000,   0.49477
12096648500.00000,   0.49481
12097133500.00000,   0.49493
12098131500.00000,   0.49501
12103311500.00000,   0.49486
12106909000.00000,   0.49484
12107770500.00000,   0.49489
12108658500.00000,   0.49495
12109791000.00000,   0.49498
12110454500.00000,   0.49507
12111895500.00000,   0.49505
12112528500.00000,   0.49515
12112698500.00000,   0.49526
12114335500.00000,   0.49529
12114641500.00000,   0.49537
12116415000.00000,   0.49541
12117688000.00000,   0.49547
12118442000.00000,   0.49551
12127260500.00000,   0.49530
12129255000.00000,   0.49531
12130178500.00000,   0.49539
12131033500.00000,   0.49546
12131285500.00000,   0.49554
12131885500.00000,   0.49559
12134294500.00000,   0.49559
12136401000.00000,   0.49560
12141569000.00000,   0.49547
12147949000.00000,   0.49535
12148360500.00000,   0.49545
12150102500.00000,   0.49546
12150650000.00000,   0.49551
12150650500.00000,   0.49556
12153557500.00000,   0.49555
12159212500.00000,   0.49539
12165683500.00000,   0.49525
12166740000.00000,   0.49532
12168500000.00000,   0.49532
12169175000.00000,   0.49541
12169205000.00000,   0.49558
12169801000.00000,   0.49565
12169827000.00000,   0.49574
12171469000.00000,   0.49576
12171989500.00000,   0.49583
12172505500.00000,   0.49592
12178482500.00000,   0.49575
12182142000.00000,   0.49569
12182159500.00000,   0.49580
12192374500.00000,   0.49552
12193649500.00000,   0.49556
12194501000.00000,   0.49565
12195396000.00000,   0.49572
12197786000.00000,   0.49573
12198894000.00000,   0.49576
12201741000.00000,   0.49573
12202126500.00000,   0.49580
12204083000.00000,   0.49583
12207422000.00000,   0.49577
12207513500.00000,   0.49588
12208902500.00000,   0.49590
12208991000.00000,   0.49601
12213792000.00000,   0.49591
12215941000.00000,   0.49596
12216940000.00000,   0.49603
12217302000.00000,   0.49611
12218316000.00000,   0.49617
12220227500.00000,   0.49620
12222332000.00000,   0.49620
12229102000.00000,   0.49600
12231634000.00000,   0.49599
12236738500.00000,   0.49588
12237631500.00000,   0.49596
12237720000.00000,   0.49603
12239977500.00000,   0.49601
12241884500.00000,   0.49604
12241961500.00000,   0.49610
12241974500.00000,   0.49617
12243513500.00000,   0.49622
12247055000.00000,   0.49618
12250428000.00000,   0.49614
12253156500.00000,   0.49613
12258850500.00000,   0.49598
12267733500.00000,   0.49574
12268039000.00000,   0.49584
12269549000.00000,   0.49585
12271204500.00000,   0.49590
12272579000.00000,   0.49598
12278342000.00000,   0.49581
12278529000.00000,   0.49590
12287773000.00000,   0.49566
12290191500.00000,   0.49565
12290321000.00000,   0.49570
12291369500.00000,   0.49575
12291687000.00000,   0.49584
12292418000.00000,   0.49591
12292846500.00000,   0.49596
12294757000.00000,   0.49600
12302265500.00000,   0.49577
12305258500.00000,   0.49584
12307080000.00000,   0.49589
12308968000.00000,   0.49592
12310731500.00000,   0.49594
12312754000.00000,   0.49595
12314154500.00000,   0.49595
12316406000.00000,   0.49595
12318119000.00000,   0.49595
12320891000.00000,   0.49593
12321275500.00000,   0.49598
12325516000.00000,   0.49592
12326213000.00000,   0.49600
12326804000.00000,   0.49615
12327621000.00000,   0.49621
12329308500.00000,   0.49623
12330382000.00000,   0.49629
12331005000.00000,   0.49637
12331138000.00000,   0.49643
12335554000.00000,   0.49632
12335701000.00000,   0.49643
12345406000.00000,   0.49611
12345455000.00000,   0.49617
12354961500.00000,   0.49589
12357783500.00000,   0.49587
12359549500.00000,   0.49585
12363014000.00000,   0.49580
12369023500.00000,   0.49566
12376048000.00000,   0.49547
12379178500.00000,   0.49544
12379792500.00000,   0.49548
12383222000.00000,   0.49543
12391037000.00000,   0.49520
12392686500.00000,   0.49519
12393091500.00000,   0.49529
12393765000.00000,   0.49534
12400491000.00000,   0.49522
12401227500.00000,   0.49528
12401548000.00000,   0.49537
12404470000.00000,   0.49539
12404577000.00000,   0.49550
12407458500.00000,   0.49548
12407902000.00000,   0.49559
12410086500.00000,   0.49559
12412068500.00000,   0.49561
12414040000.00000,   0.49564
12417698000.00000,   0.49563
12421672500.00000,   0.49555
12422212000.00000,   0.49560
12427103000.00000,   0.49554
12427974500.00000,   0.49559
12428928000.00000,   0.49566
12432811000.00000,   0.49563
12433052500.00000,   0.49569
12434055000.00000,   0.49578
12434289500.00000,   0.49589
12438812000.00000,   0.49581
12440628000.00000,   0.49592
12442704000.00000,   0.49592
12447692000.00000,   0.49582
12451830500.00000,   0.49572
12453088000.00000,   0.49576
12458563500.00000,   0.49567
12464920500.00000,   0.49552
12467277000.00000,   0.49552
12468524500.00000,   0.49553
12471034500.00000,   0.49550
12472879500.00000,   0.49552
12473646000.00000,   0.49555
12474002000.00000,   0.49562
12476147000.00000,   0.49563
12477060500.00000,   0.49570
12477893000.00000,   0.49579
12481941500.00000,   0.49573
12486794000.00000,   0.49560
12487318500.00000,   0.49568
12489174500.00000,   0.49567
12491625500.00000,   0.49564
12492366500.00000,   0.49568
12501300000.00000,   0.49541
12506664500.00000,   0.49526
12512728000.00000,   0.49510
12520569000.00000,   0.49492
12520661000.00000,   0.49500
12521113000.00000,   0.49508
12526800000.00000,   0.49494
12529528500.00000,   0.49491
12531364500.00000,   0.49492
12538535000.00000,   0.49470
12539349000.00000,   0.49479
12539869000.00000,   0.49486
12542002000.00000,   0.49486
12544010000.00000,   0.49489
12545060500.00000,   0.49493
12546044000.00000,   0.49501
12546059000.00000,   0.49512
12547404500.00000,   0.49513
12547608500.00000,   0.49522
12548983000.00000,   0.49523
12551339000.00000,   0.49522
12553273500.00000,   0.49525
12556786500.00000,   0.49519
12560811000.00000,   0.49516
12561605500.00000,   0.49523
12562975000.00000,   0.49523
12563102500.00000,   0.49535
12563695000.00000,   0.49541
12566068500.00000,   0.49543
12567264500.00000,   0.49555
12571604500.00000,   0.49550
12571703000.00000,   0.49562
12575662500.00000,   0.49554
12579445500.00000,   0.49553
12580478500.00000,   0.49560
12583270000.00000,   0.49557
12585108000.00000,   0.49560
12586074000.00000,   0.49566
12586854500.00000,   0.49575
12586955500.00000,   0.49587
12587539000.00000,   0.49594
12588076500.00000,   0.49601
12592453500.00000,   0.49597
12593995500.00000,   0.49600
12596340000.00000,   0.49596
12598188500.00000,   0.49597
12599210000.00000,   0.49602
12600844000.00000,   0.49608
12602962000.00000,   0.49616
12606546500.00000,   0.49610
12609094500.00000,   0.49606
12612269500.00000,   0.49609
12616223500.00000,   0.49602
12616245500.00000,   0.49612
12626769500.00000,   0.49582
12626919000.00000,   0.49590
12627079500.00000,   0.49596
12627729000.00000,   0.49602
12627753500.00000,   0.49609
12629170000.00000,   0.49618
12631244000.00000,   0.49616
12631722000.00000,   0.49622
12632652000.00000,   0.49630
12635793500.00000,   0.49623
12639627500.00000,   0.49618
12640405500.00000,   0.49626
12641279500.00000,   0.49631
12643420500.00000,   0.49630
12645128000.00000,   0.49632
12645454000.00000,   0.49644
12645563500.00000,   0.49656
12646005500.00000,   0.49660
12646760000.00000,   0.49667
12646968000.00000,   0.49673
12650973500.00000,   0.49667
12652254000.00000,   0.49669
12653432500.00000,   0.49671
12654143500.00000,   0.49679
12654294500.00000,   0.49686
12655117000.00000,   0.49688
12656746000.00000,   0.49696
12657975500.00000,   0.49698
12658954000.00000,   0.49705
12659012500.00000,   0.49713
12660852000.00000,   0.49717
12663486500.00000,   0.49718
12663935500.00000,   0.49726
12672111000.00000,   0.49701
12675875500.00000,   0.49693
12681233000.00000,   0.49680
12682109000.00000,   0.49685
12682356000.00000,   0.49697
12685141000.00000,   0.49698
12687273500.00000,   0.49699
12688501000.00000,   0.49702
12690851000.00000,   0.49701
12692296500.00000,   0.49703
12693630000.00000,   0.49709
12695204500.00000,   0.49718
12697496500.00000,   0.49720
12701156500.00000,   0.49715
12701657500.00000,   0.49724
12704954000.00000,   0.49719
12706467000.00000,   0.49726
12708989000.00000,   0.49727
12709210000.00000,   0.49734
12709292000.00000,   0.49744
12709641500.00000,   0.49751
12724606000.00000,   0.49699
12725140500.00000,   0.49703
12726040000.00000,   0.49709
12727346500.00000,   0.49713
12729210500.00000,   0.49714
12733888500.00000,   0.49702
12737176500.00000,   0.49701
12738281500.00000,   0.49707
12743736500.00000,   0.49699
12745789500.00000,   0.49700
12753407500.00000,   0.49683
12755560000.00000,   0.49686
12756346500.00000,   0.49689
12756713500.00000,   0.49699
12758235500.00000,   0.49702
12762067500.00000,   0.49695
12767219500.00000,   0.49690
12778876000.00000,   0.49654
12779405000.00000,   0.49670
12795122000.00000,   0.49619
12795293500.00000,   0.49625
12796346000.00000,   0.49633
12797447500.00000,   0.49640
12797733000.00000,   0.49649
12797855000.00000,   0.49658
12799553500.00000,   0.49659
12801779000.00000,   0.49662
12809405500.00000,   0.49641
12811303000.00000,   0.49643
12811882500.00000,   0.49648
12812758000.00000,   0.49649
12813528500.00000,   0.49654
12814823500.00000,   0.49661
12817044500.00000,   0.49659
12817157500.00000,   0.49665
12818591000.00000,   0.49669
12819156000.00000,   0.49677
12825117500.00000,   0.49665
12825756000.00000,   0.49669
12826129500.00000,   0.49680
12829287000.00000,   0.49675
12831291500.00000,   0.49678
12834284000.00000,   0.49672
12834287500.00000,   0.49683
12840716000.00000,   0.49664
12841299000.00000,   0.49667
12841822500.00000,   0.49673
12847582000.00000,   0.49663
12854445000.00000,   0.49646
12855027500.00000,   0.49653
12855960000.00000,   0.49658
12856275500.00000,   0.49667
12858391500.00000,   0.49667
12860794500.00000,   0.49667
12864105000.00000,   0.49665
12865198000.00000,   0.49675
12870748000.00000,   0.49664
12875105500.00000,   0.49653
12881315000.00000,   0.49644
12882279000.00000,   0.49652
12883278000.00000,   0.49656
12884313000.00000,   0.49658
12884916000.00000,   0.49665
12885514000.00000,   0.49676
12886680000.00000,   0.49683
12887028000.00000,   0.49691
12887187000.00000,   0.49697
12893293500.00000,   0.49682
12894340500.00000,   0.49682
12903476500.00000,   0.49655
12906104000.00000,   0.49655
12908153000.00000,   0.49656
12908188000.00000,   0.49664
12908727000.00000,   0.49673
12911514500.00000,   0.49670
12916146500.00000,   0.49658
12918164500.00000,   0.49663
12918188000.00000,   0.49675
12918876000.00000,   0.49677
12919573500.00000,   0.49685
12921013000.00000,   0.49690
12921605000.00000,   0.49698
12922221000.00000,   0.49701
12922426000.00000,   0.49708
12922762500.00000,   0.49719
12930150000.00000,   0.49698
12933518500.00000,   0.49690
12938723000.00000,   0.49679
12939262000.00000,   0.49688
12940314000.00000,   0.49690
12942110000.00000,   0.49692
12942602500.00000,   0.49704
12943075500.00000,   0.49708
12947855000.00000,   0.49699
12947954500.00000,   0.49710
12948017500.00000,   0.49721
12948173000.00000,   0.49733
12952254500.00000,   0.49725
12953771000.00000,   0.49730
12954768000.00000,   0.49736
12957564000.00000,   0.49737
12959481000.00000,   0.49738
12960598000.00000,   0.49746
12968888000.00000,   0.49722
12968901000.00000,   0.49731
12968914500.00000,   0.49738
12968999000.00000,   0.49751
12969070500.00000,   0.49759
12970960000.00000,   0.49759
12972486500.00000,   0.49763
12972756000.00000,   0.49770
12972811500.00000,   0.49776
12975893000.00000,   0.49771
12977839500.00000,   0.49773
12983207000.00000,   0.49760
12985068000.00000,   0.49763
12987677000.00000,   0.49762
12987800000.00000,   0.49771
12991799000.00000,   0.49766
12996742500.00000,   0.49760
12997764500.00000,   0.49765
12999824000.00000,   0.49764
13000352000.00000,   0.49772
13000643500.00000,   0.49781
13001015500.00000,   0.49790
13004205500.00000,   0.49791
13013616000.00000,   0.49763
13016720000.00000,   0.49757
13020441000.00000,   0.49748
13021002000.00000,   0.49756
13023516500.00000,   0.49754
13028446500.00000,   0.49745
13029772000.00000,   0.49747
13032887500.00000,   0.49746
13036046000.00000,   0.49742
13036353000.00000,   0.49749
13037665500.00000,   0.49749
13038424500.00000,   0.49756
13038892000.00000,   0.49765
13039215000.00000,   0.49776
13042473000.00000,   0.49771
13046939500.00000,   0.49763
13049386500.00000,   0.49766
13053258500.00000,   0.49764
13054420500.00000,   0.49770
13059251500.00000,   0.49756
13061078500.00000,   0.49756
13065065000.00000,   0.49748
13067942500.00000,   0.49749
13070297500.00000,   0.49753
13075026500.00000,   0.49746
13080211000.00000,   0.49736
13081099500.00000,   0.49741
13088547500.00000,   0.49720
13094054000.00000,   0.49712
13101513000.00000,   0.49691
13109772000.00000,   0.49670
13110410500.00000,   0.49681
13110426500.00000,   0.49691
13116444000.00000,   0.49676
13118698000.00000,   0.49674
13120651000.00000,   0.49681
13121595000.00000,   0.49686
13123108000.00000,   0.49691
13127419500.00000,   0.49685
13127526000.00000,   0.49694
13128134000.00000,   0.49703
13129671500.00000,   0.49707
13134823000.00000,   0.49703
13137716500.00000,   0.49698
13137768000.00000,   0.49709
13137791500.00000,   0.49716
13140137500.00000,   0.49719
13141480000.00000,   0.49722
13147448000.00000,   0.49707
13150122000.00000,   0.49711
13152645000.00000,   0.49711
13158654000.00000,   0.49702
13162127000.00000,   0.49695
13162259500.00000,   0.49708
13166734500.00000,   0.49696
13169941000.00000,   0.49693
13170076000.00000,   0.49702
13179991000.00000,   0.49672
13180447000.00000,   0.49678
13181484000.00000,   0.49687
13181962500.00000,   0.49704
13184387000.00000,   0.49710
13189317000.00000,   0.49697
13190583500.00000,   0.49704
13192012500.00000,   0.49708
13192179500.00000,   0.49717
13193280000.00000,   0.49720
13193768500.00000,   0.49726
13196216500.00000,   0.49728
13196231500.00000,   0.49738
13199059500.00000,   0.49738
13201884500.00000,   0.49734
13209098500.00000,   0.49719
13210724500.00000,   0.49721
13212562500.00000,   0.49722
13217032500.00000,   0.49713
13217298500.00000,   0.49721
13221984000.00000,   0.49714
13222779000.00000,   0.49719
13223540500.00000,   0.49726
13224636000.00000,   0.49727
13224841500.00000,   0.49735
13228086000.00000,   0.49733
13231337500.00000,   0.49732
13231660000.00000,   0.49743
13233258500.00000,   0.49751
13236703500.00000,   0.49747
13239133000.00000,   0.49747
13241585500.00000,   0.49745
13242301500.00000,   0.49751
13244519000.00000,   0.49749
13246199500.00000,   0.49752
13248272500.00000,   0.49753
13251430000.00000,   0.49747
13255483500.00000,   0.49738
13258189500.00000,   0.49736
13260802500.00000,   0.49737
13264447000.00000,   0.49733
13265645000.00000,   0.49734
13273441500.00000,   0.49712
13273944500.00000,   0.49719
13275828500.00000,   0.49721
13276475000.00000,   0.49732
13277661500.00000,   0.49737
13277940000.00000,   0.49746
13279675000.00000,   0.49748
13285353000.00000,   0.49739
13291298500.00000,   0.49726
13291852500.00000,   0.49732
13292005000.00000,   0.49744
13292338500.00000,   0.49751
13292828500.00000,   0.49761
13293376000.00000,   0.49768
13297531500.00000,   0.49759
13301075000.00000,   0.49752
13302725500.00000,   0.49760
13307325500.00000,   0.49754
13308691500.00000,   0.49755
13309243500.00000,   0.49762
13310724500.00000,   0.49766
13310905000.00000,   0.49772
13315383500.00000,   0.49765
13318014500.00000,   0.49763
13319155000.00000,   0.49764
13320852500.00000,   0.49770
13328417000.00000,   0.49750
13330180000.00000,   0.49752
13331211500.00000,   0.49762
13331702000.00000,   0.49767
13331895500.00000,   0.49779
13332107500.00000,   0.49785
13332360000.00000,   0.49791
13335513500.00000,   0.49785
13337934000.00000,   0.49792
13341493500.00000,   0.49789
13344422500.00000,   0.49785
13345262500.00000,   0.49790
13346491500.00000,   0.49797
13349284500.00000,   0.49798
13353718000.00000,   0.49791
13355471000.00000,   0.49793
13356543000.00000,   0.49798
13360919000.00000,   0.49796
13361724000.00000,   0.49798
13362786000.00000,   0.49805
13364809000.00000,   0.49809
13365249000.00000,   0.49816
13369752000.00000,   0.49808
13370087500.00000,   0.49815
13376879000.00000,   0.49797
13380818500.00000,   0.49788
13382482500.00000,   0.49788
13385823500.00000,   0.49790
13385871500.00000,   0.49799
13386105500.00000,   0.49807
13386965500.00000,   0.49812
13390888000.00000,   0.49805
13396024500.00000,   0.49798
13400676000.00000,   0.49787
13401030500.00000,   0.49794
13403576500.00000,   0.49791
13403621500.00000,   0.49799
13403980500.00000,   0.49804
13408043000.00000,   0.49795
13409145500.00000,   0.49801
13411098000.00000,   0.49802
13419924500.00000,   0.49781
13424277000.00000,   0.49778
13425534000.00000,   0.49784
13426349000.00000,   0.49789
13426405000.00000,   0.49796
13429706000.00000,   0.49791
13429925500.00000,   0.49802
13430261500.00000,   0.49812
13432529000.00000,   0.49808
13432725500.00000,   0.49818
13434220500.00000,   0.49823
13435343000.00000,   0.49828
13435673500.00000,   0.49836
13436308000.00000,   0.49837
13436858500.00000,   0.49842
13438950500.00000,   0.49847
13439189500.00000,   0.49852
13442000500.00000,   0.49855
13451836500.00000,   0.49831
13452460500.00000,   0.49839
13453261000.00000,   0.49847
13455003000.00000,   0.49849
13457497000.00000,   0.49852
13458572500.00000,   0.49855
13461085500.00000,   0.49855
13461543500.00000,   0.49860
13462668000.00000,   0.49867
13466487000.00000,   0.49859
13466530500.00000,   0.49865
13468010000.00000,   0.49868
13468456500.00000,   0.49873
13469804500.00000,   0.49880
13473810000.00000,   0.49876
13474832000.00000,   0.49879
13475123000.00000,   0.49884
13479546500.00000,   0.49878
13483183500.00000,   0.49872
13483711500.00000,   0.49877
13484208500.00000,   0.49882
13490231500.00000,   0.49867
13494074000.00000,   0.49864
13499178500.00000,   0.49851
13499616500.00000,   0.49861
13502555000.00000,   0.49858
13503344000.00000,   0.49866
13505586500.00000,   0.49872
13517512500.00000,   0.49839
13520279500.00000,   0.49845
13524256000.00000,   0.49841
13525549500.00000,   0.49845
13525865500.00000,   0.49850
13528412500.00000,   0.49851
13531438500.00000,   0.49849
13533466000.00000,   0.49849
13537586000.00000,   0.49843
13538301500.00000,   0.49846
13539487000.00000,   0.49847
13541669500.00000,   0.49846
13545275500.00000,   0.49842
13547154500.00000,   0.49846
13550149500.00000,   0.49847
13552908000.00000,   0.49844
13554759000.00000,   0.49848
13559800000.00000,   0.49837
13570751000.00000,   0.49805
13574306500.00000,   0.49799
13576016500.00000,   0.49801
13579212000.00000,   0.49798
13580224000.00000,   0.49807
13581333000.00000,   0.49821
13582682000.00000,   0.49824
13583353500.00000,   0.49835
13585017000.00000,   0.49835
13587189000.00000,   0.49833
13588520500.00000,   0.49833
13589507000.00000,   0.49837
13591555500.00000,   0.49841
13592376500.00000,   0.49845
13596404000.00000,   0.49840
13597807500.00000,   0.49845
13599997500.00000,   0.49848
13607604000.00000,   0.49829
13612226000.00000,   0.49820
13615849000.00000,   0.49812
13617488500.00000,   0.49816
13619007500.00000,   0.49819
13620124000.00000,   0.49826
13624668000.00000,   0.49818
13628299500.00000,   0.49818
13630634500.00000,   0.49819
13631004500.00000,   0.49826
13632497000.00000,   0.49828
13633060500.00000,   0.49834
13635584500.00000,   0.49838
13648957500.00000,   0.49798
13652168000.00000,   0.49793
13652546500.00000,   0.49800
13656785500.00000,   0.49794
13657130000.00000,   0.49802
13658174500.00000,   0.49805
13658667000.00000,   0.49815
13660483000.00000,   0.49816
13660724500.00000,   0.49827
13668555500.00000,   0.49810
13669924500.00000,   0.49815
13676302500.00000,   0.49796
13676473000.00000,   0.49805
13676478000.00000,   0.49810
13677107500.00000,   0.49812
13685588000.00000,   0.49789
13689701000.00000,   0.49782
13689711000.00000,   0.49790
13693721000.00000,   0.49781
13696538000.00000,   0.49776
13698726000.00000,   0.49779
13699874000.00000,   0.49782
13703001500.00000,   0.49778
13704230000.00000,   0.49783
13708317000.00000,   0.49774
13711942500.00000,   0.49768
13718597500.00000,   0.49755
13719805500.00000,   0.49760
13722176000.00000,   0.49758
13729168500.00000,   0.49742
13730512500.00000,   0.49745
13732442000.00000,   0.49749
13732940000.00000,   0.49755
13734662000.00000,   0.49756
13735532500.00000,   0.49763
13740713500.00000,   0.49754
13740783000.00000,   0.49763
13741507000.00000,   0.49768
13744104000.00000,   0.49768
13744937500.00000,   0.49776
13744953000.00000,   0.49788
13747877500.00000,   0.49791
13748646500.00000,   0.49802
13749654000.00000,   0.49810
13750452500.00000,   0.49818
13750649500.00000,   0.49830
13751547500.00000,   0.49832
13755290500.00000,   0.49823
13757195500.00000,   0.49825
13757874000.00000,   0.49828
13759881500.00000,   0.49827
13761130000.00000,   0.49832
13763061500.00000,   0.49835
13765099500.00000,   0.49838
13765365500.00000,   0.49845
13766908500.00000,   0.49847
13771367500.00000,   0.49840
13771870000.00000,   0.49849
13772526000.00000,   0.49855
13773780500.00000,   0.49856
13774685500.00000,   0.49863
13774870500.00000,   0.49871
13775749000.00000,   0.49878
13777020000.00000,   0.49884
13780595000.00000,   0.49881
13783790500.00000,   0.49881
13786104500.00000,   0.49881
13787038500.00000,   0.49888
13787944500.00000,   0.49896
13789895000.00000,   0.49897
13795784500.00000,   0.49887
13796788500.00000,   0.49893
13804222500.00000,   0.49875
13806572000.00000,   0.49876
13807415500.00000,   0.49882
13809540500.00000,   0.49881
13809776500.00000,   0.49888
13811374000.00000,   0.49892
13813887000.00000,   0.49897
13819468000.00000,   0.49888
13824245000.00000,   0.49880
13824668500.00000,   0.49890
13826289000.00000,   0.49894
13829193000.00000,   0.49894
13831178500.00000,   0.49894
13831492000.00000,   0.49900
13832392500.00000,   0.49905
13835694000.00000,   0.49901
13838284500.00000,   0.49902
13841940000.00000,   0.49897
13843525500.00000,   0.49897
13845547500.00000,   0.49897
13856916500.00000,   0.49861
13857926000.00000,   0.49865
13857947500.00000,   0.49870
13858583500.00000,   0.49875
13870041500.00000,   0.49841
13870313500.00000,   0.49849
13871592500.00000,   0.49851
13871706500.00000,   0.49862
13871906000.00000,   0.49874
13872201000.00000,   0.49882
13872708000.00000,   0.49891
13873062500.00000,   0.49900
13874041000.00000,   0.49904
13874518500.00000,   0.49908
13876855500.00000,   0.49910
13877916500.00000,   0.49915
13887621000.00000,   0.49888
13893420500.00000,   0.49876
13893761500.00000,   0.49884
13896336000.00000,   0.49881
13902223500.00000,   0.49866
13904283500.00000,   0.49869
13904822500.00000,   0.49876
13907918000.00000,   0.49873
13908770000.00000,   0.49883
13918792500.00000,   0.49857
13920809500.00000,   0.49856
13921763500.00000,   0.49859
13924116500.00000,   0.49859
13927874000.00000,   0.49857
13930435500.00000,   0.49856
13937704000.00000,   0.49839
13938044500.00000,   0.49845
13938152500.00000,   0.49854
13940370000.00000,   0.49853
13941956000.00000,   0.49859
13943622500.00000,   0.49865
13950118500.00000,   0.49850
13951029500.00000,   0.49855
13957053500.00000,   0.49839
13957252500.00000,   0.49847
13957587500.00000,   0.49851
13957674500.00000,   0.49859
13959931500.00000,   0.49857
13961121000.00000,   0.49860
13961498000.00000,   0.49865
13963399500.00000,   0.49871
13965250000.00000,   0.49873
13967882500.00000,   0.49878
