723266145.00000,   0.31648
723320754.00000,   0.31653
723607827.00000,   0.31645
723627366.00000,   0.31654
723639390.00000,   0.31659
723675963.00000,   0.31662
723777165.00000,   0.31665
724117845.00000,   0.31656
724272153.00000,   0.31656
724317243.00000,   0.31659
724621851.00000,   0.31656
724733574.00000,   0.31655
725028162.00000,   0.31653
725141889.00000,   0.31652
725614833.00000,   0.31642
725801706.00000,   0.31642
725816235.00000,   0.31648
725869341.00000,   0.31651
725956515.00000,   0.31655
726129861.00000,   0.31653
726148398.00000,   0.31661
726310722.00000,   0.31658
726606813.00000,   0.31652
726784167.00000,   0.31651
726837774.00000,   0.31655
727090779.00000,   0.31647
727099296.00000,   0.31655
727214025.00000,   0.31656
727396389.00000,   0.31654
727427451.00000,   0.31660
727520136.00000,   0.31660
727590276.00000,   0.31660
727659414.00000,   0.31664
727823742.00000,   0.31662
727832760.00000,   0.31667
728096286.00000,   0.31661
728121336.00000,   0.31663
728149893.00000,   0.31670
728163420.00000,   0.31678
728175945.00000,   0.31683
728220033.00000,   0.31686
728254101.00000,   0.31689
728470032.00000,   0.31682
728552196.00000,   0.31681
728843778.00000,   0.31674
728845782.00000,   0.31682
729052194.00000,   0.31677
729289167.00000,   0.31672
729314718.00000,   0.31676
729476040.00000,   0.31678
729542172.00000,   0.31681
729546180.00000,   0.31685
729666420.00000,   0.31682
729913914.00000,   0.31681
730093272.00000,   0.31679
730114314.00000,   0.31683
730164414.00000,   0.31686
730278642.00000,   0.31688
730470525.00000,   0.31684
730618320.00000,   0.31682
730631847.00000,   0.31692
730780143.00000,   0.31691
730832748.00000,   0.31691
731270121.00000,   0.31681
731433447.00000,   0.31675
731562204.00000,   0.31677
731634849.00000,   0.31681
731776632.00000,   0.31682
731879838.00000,   0.31679
731901882.00000,   0.31680
732061200.00000,   0.31679
732142362.00000,   0.31680
732180939.00000,   0.31685
732560697.00000,   0.31671
732573723.00000,   0.31679
732672420.00000,   0.31679
732746067.00000,   0.31683
732802179.00000,   0.31685
732853281.00000,   0.31689
732884343.00000,   0.31693
733094262.00000,   0.31689
733297167.00000,   0.31686
733496064.00000,   0.31687
733599771.00000,   0.31687
733672917.00000,   0.31689
733942956.00000,   0.31685
734107785.00000,   0.31686
734267103.00000,   0.31682
734270109.00000,   0.31685
734378826.00000,   0.31690
734433435.00000,   0.31694
734720007.00000,   0.31687
734760087.00000,   0.31690
735219504.00000,   0.31677
735245055.00000,   0.31683
735261588.00000,   0.31690
735366297.00000,   0.31691
735436938.00000,   0.31693
735601767.00000,   0.31690
735648360.00000,   0.31692
735717999.00000,   0.31693
735794151.00000,   0.31694
735833730.00000,   0.31698
735834231.00000,   0.31704
736040643.00000,   0.31701
736073709.00000,   0.31705
736449960.00000,   0.31693
736511583.00000,   0.31698
736544148.00000,   0.31706
736559178.00000,   0.31710
736596252.00000,   0.31713
737195949.00000,   0.31695
737283123.00000,   0.31697
737387832.00000,   0.31698
737750556.00000,   0.31688
737912880.00000,   0.31686
738031617.00000,   0.31685
738380313.00000,   0.31675
738426906.00000,   0.31679
738519591.00000,   0.31681
738525102.00000,   0.31686
738624300.00000,   0.31688
738634320.00000,   0.31693
738722496.00000,   0.31693
738941934.00000,   0.31688
739043136.00000,   0.31692
739163376.00000,   0.31691
739164378.00000,   0.31696
739630308.00000,   0.31685
739769085.00000,   0.31686
739839225.00000,   0.31687
739945938.00000,   0.31688
740023092.00000,   0.31691
740146839.00000,   0.31689
740223492.00000,   0.31693
740426397.00000,   0.31688
740476497.00000,   0.31691
740530605.00000,   0.31696
740650344.00000,   0.31699
740781105.00000,   0.31698
740846235.00000,   0.31699
740856255.00000,   0.31705
740930403.00000,   0.31709
741159861.00000,   0.31708
741217476.00000,   0.31716
741399840.00000,   0.31715
741588216.00000,   0.31716
741676392.00000,   0.31714
741737514.00000,   0.31719
741831702.00000,   0.31719
741978495.00000,   0.31715
742050138.00000,   0.31717
742125288.00000,   0.31718
742184907.00000,   0.31721
742300638.00000,   0.31723
742443924.00000,   0.31723
742485006.00000,   0.31724
742520076.00000,   0.31730
742532100.00000,   0.31733
742737510.00000,   0.31734
742863261.00000,   0.31734
742992018.00000,   0.31734
743142819.00000,   0.31733
743360253.00000,   0.31729
743558649.00000,   0.31727
743561655.00000,   0.31734
743586705.00000,   0.31743
743625282.00000,   0.31744
743694420.00000,   0.31748
743744520.00000,   0.31750
744064659.00000,   0.31741
744097224.00000,   0.31741
744213957.00000,   0.31742
744231492.00000,   0.31748
744460449.00000,   0.31744
744545118.00000,   0.31745
744672372.00000,   0.31742
744853233.00000,   0.31745
744856239.00000,   0.31748
744895317.00000,   0.31752
745001028.00000,   0.31751
745053633.00000,   0.31753
745101729.00000,   0.31755
745117260.00000,   0.31759
745220466.00000,   0.31758
745286097.00000,   0.31767
745315656.00000,   0.31770
745628280.00000,   0.31760
745718961.00000,   0.31762
745991505.00000,   0.31757
746037096.00000,   0.31758
746664348.00000,   0.31738
746787594.00000,   0.31736
746972463.00000,   0.31735
747092202.00000,   0.31738
747232983.00000,   0.31737
747514545.00000,   0.31729
747573663.00000,   0.31730
747781077.00000,   0.31725
747913842.00000,   0.31722
747966447.00000,   0.31730
748399311.00000,   0.31717
748728969.00000,   0.31707
748812636.00000,   0.31705
748941894.00000,   0.31702
749057625.00000,   0.31703
749205420.00000,   0.31703
749207925.00000,   0.31705
749243496.00000,   0.31705
749331672.00000,   0.31708
749423856.00000,   0.31715
749458425.00000,   0.31716
749464938.00000,   0.31722
750263532.00000,   0.31695
750353211.00000,   0.31695
750415836.00000,   0.31698
750418341.00000,   0.31701
751492986.00000,   0.31666
751926852.00000,   0.31654
751973946.00000,   0.31657
752030058.00000,   0.31658
752079657.00000,   0.31664
752114727.00000,   0.31665
752142282.00000,   0.31667
752275548.00000,   0.31667
752456409.00000,   0.31664
752508513.00000,   0.31669
752676348.00000,   0.31665
752776047.00000,   0.31663
752811117.00000,   0.31672
753114723.00000,   0.31662
753433359.00000,   0.31654
753604200.00000,   0.31653
753784560.00000,   0.31651
753912816.00000,   0.31650
754022535.00000,   0.31651
754025541.00000,   0.31658
754161813.00000,   0.31659
754187865.00000,   0.31667
754190871.00000,   0.31675
754258506.00000,   0.31677
754275039.00000,   0.31684
754357704.00000,   0.31687
754369227.00000,   0.31688
754588164.00000,   0.31686
754596681.00000,   0.31689
754962411.00000,   0.31678
755010507.00000,   0.31680
755096178.00000,   0.31685
755175336.00000,   0.31687
755287059.00000,   0.31691
755433351.00000,   0.31688
755572128.00000,   0.31689
755602188.00000,   0.31695
755717418.00000,   0.31697
755750484.00000,   0.31702
755815614.00000,   0.31706
755884251.00000,   0.31710
755885754.00000,   0.31712
756212406.00000,   0.31701
756480441.00000,   0.31696
756594669.00000,   0.31699
756693366.00000,   0.31704
756841161.00000,   0.31703
756952884.00000,   0.31702
757100178.00000,   0.31701
757108695.00000,   0.31706
757140759.00000,   0.31709
757196370.00000,   0.31715
757236450.00000,   0.31720
757241961.00000,   0.31723
757478934.00000,   0.31717
757534044.00000,   0.31719
757582641.00000,   0.31720
757630737.00000,   0.31723
757650777.00000,   0.31724
757717410.00000,   0.31723
757958391.00000,   0.31718
757968912.00000,   0.31724
758471415.00000,   0.31707
758488950.00000,   0.31712
758526024.00000,   0.31717
758573619.00000,   0.31720
758702376.00000,   0.31721
758733438.00000,   0.31728
758963898.00000,   0.31725
759428325.00000,   0.31710
759497463.00000,   0.31713
759811590.00000,   0.31703
760171308.00000,   0.31692
760300566.00000,   0.31693
760398762.00000,   0.31692
760398762.00000,   0.31696
760482429.00000,   0.31697
760701366.00000,   0.31697
760828620.00000,   0.31696
761053569.00000,   0.31695
761139741.00000,   0.31697
761323608.00000,   0.31694
761528016.00000,   0.31694
761733927.00000,   0.31688
762068595.00000,   0.31679
762214386.00000,   0.31680
762313083.00000,   0.31683
762542541.00000,   0.31681
762549555.00000,   0.31682
762932820.00000,   0.31670
763129713.00000,   0.31667
763170795.00000,   0.31670
763521996.00000,   0.31662
763604661.00000,   0.31664
763711374.00000,   0.31662
763923297.00000,   0.31655
764030010.00000,   0.31659
764201352.00000,   0.31659
764257464.00000,   0.31659
764358165.00000,   0.31658
764451351.00000,   0.31658
764646741.00000,   0.31653
764668284.00000,   0.31657
764759967.00000,   0.31656
765137220.00000,   0.31648
765370185.00000,   0.31643
765564573.00000,   0.31640
765696336.00000,   0.31638
765779502.00000,   0.31640
765934311.00000,   0.31642
766155753.00000,   0.31640
766238418.00000,   0.31644
766332105.00000,   0.31645
766332105.00000,   0.31654
766362666.00000,   0.31659
766518978.00000,   0.31659
766765971.00000,   0.31655
766839618.00000,   0.31658
767030499.00000,   0.31654
767059056.00000,   0.31660
767144727.00000,   0.31664
767261961.00000,   0.31664
767264967.00000,   0.31671
767385708.00000,   0.31682
767423784.00000,   0.31688
767584104.00000,   0.31689
767784003.00000,   0.31688
768118671.00000,   0.31680
768260454.00000,   0.31679
768410754.00000,   0.31676
768485904.00000,   0.31679
768899730.00000,   0.31666
768983397.00000,   0.31668
769086102.00000,   0.31666
769122174.00000,   0.31670
769280991.00000,   0.31666
769329588.00000,   0.31667
769957842.00000,   0.31648
770040006.00000,   0.31649
770220867.00000,   0.31650
770433291.00000,   0.31646
770459343.00000,   0.31652
770550525.00000,   0.31654
770570064.00000,   0.31659
770704332.00000,   0.31658
770723871.00000,   0.31659
770750424.00000,   0.31666
770816055.00000,   0.31668
770872167.00000,   0.31670
771005433.00000,   0.31676
771313047.00000,   0.31665
771369159.00000,   0.31673
771369660.00000,   0.31679
771467355.00000,   0.31677
771662745.00000,   0.31673
771735891.00000,   0.31679
771830580.00000,   0.31681
771918756.00000,   0.31681
771990399.00000,   0.31683
772020960.00000,   0.31687
772054527.00000,   0.31689
772066551.00000,   0.31694
772915245.00000,   0.31664
772949814.00000,   0.31668
773194302.00000,   0.31660
773305023.00000,   0.31663
773345103.00000,   0.31666
773360634.00000,   0.31673
773657727.00000,   0.31667
773728869.00000,   0.31668
773839089.00000,   0.31668
773966343.00000,   0.31666
774001914.00000,   0.31669
774117645.00000,   0.31671
774334578.00000,   0.31665
774524457.00000,   0.31662
774535980.00000,   0.31667
774557022.00000,   0.31668
774621651.00000,   0.31671
774827061.00000,   0.31665
774872652.00000,   0.31667
775064034.00000,   0.31665
775357119.00000,   0.31659
775448802.00000,   0.31660
775571046.00000,   0.31665
775738881.00000,   0.31666
775845093.00000,   0.31666
775886175.00000,   0.31672
775909221.00000,   0.31679
776000904.00000,   0.31679
776088579.00000,   0.31678
776141184.00000,   0.31687
776246394.00000,   0.31690
776252907.00000,   0.31697
776315532.00000,   0.31698
776385672.00000,   0.31699
776752404.00000,   0.31689
776826051.00000,   0.31693
776862123.00000,   0.31694
776957814.00000,   0.31695
777031962.00000,   0.31698
777359616.00000,   0.31688
777387171.00000,   0.31694
777464826.00000,   0.31696
777638673.00000,   0.31695
777667731.00000,   0.31701
777808011.00000,   0.31698
777841578.00000,   0.31704
777883161.00000,   0.31706
777959313.00000,   0.31712
778156206.00000,   0.31707
778191777.00000,   0.31709
778219833.00000,   0.31710
778259913.00000,   0.31713
778325544.00000,   0.31714
778436265.00000,   0.31716
778444782.00000,   0.31722
778579551.00000,   0.31721
778680753.00000,   0.31724
778824039.00000,   0.31723
778914219.00000,   0.31722
778930251.00000,   0.31727
779392674.00000,   0.31713
779530449.00000,   0.31716
779594577.00000,   0.31717
779595078.00000,   0.31723
779719827.00000,   0.31722
780042471.00000,   0.31713
780080547.00000,   0.31721
780170727.00000,   0.31727
780220326.00000,   0.31732
780547980.00000,   0.31723
780619122.00000,   0.31729
780684252.00000,   0.31733
780794973.00000,   0.31736
780969822.00000,   0.31734
780975834.00000,   0.31738
781598577.00000,   0.31717
781757895.00000,   0.31718
781922223.00000,   0.31716
781930740.00000,   0.31723
781997373.00000,   0.31722
782154687.00000,   0.31724
782179236.00000,   0.31726
782212803.00000,   0.31728
782291961.00000,   0.31729
782357592.00000,   0.31733
782386149.00000,   0.31736
782575026.00000,   0.31736
782788452.00000,   0.31731
782988852.00000,   0.31725
782989854.00000,   0.31734
783102579.00000,   0.31736
783469311.00000,   0.31727
783472818.00000,   0.31728
783755883.00000,   0.31722
784087545.00000,   0.31713
784145160.00000,   0.31719
784168206.00000,   0.31722
784276422.00000,   0.31723
784683234.00000,   0.31712
784791450.00000,   0.31712
784890147.00000,   0.31717
785072511.00000,   0.31712
785106579.00000,   0.31716
785141148.00000,   0.31720
785171208.00000,   0.31730
785390646.00000,   0.31732
785643651.00000,   0.31727
785682729.00000,   0.31728
785733831.00000,   0.31729
785830023.00000,   0.31732
785932728.00000,   0.31737
786154170.00000,   0.31734
786155172.00000,   0.31737
786498357.00000,   0.31727
786666192.00000,   0.31724
786839538.00000,   0.31723
786903165.00000,   0.31729
786980319.00000,   0.31731
786990339.00000,   0.31733
787297452.00000,   0.31726
787598553.00000,   0.31721
787776408.00000,   0.31716
787878612.00000,   0.31719
787961277.00000,   0.31722
788139633.00000,   0.31719
788232318.00000,   0.31720
788422197.00000,   0.31722
788544441.00000,   0.31724
788604561.00000,   0.31729
788715783.00000,   0.31731
788781414.00000,   0.31736
788781414.00000,   0.31741
788827506.00000,   0.31745
788871093.00000,   0.31747
788895141.00000,   0.31749
789131112.00000,   0.31742
789147645.00000,   0.31747
789201252.00000,   0.31748
789662673.00000,   0.31733
789811971.00000,   0.31730
789848544.00000,   0.31736
790032912.00000,   0.31733
790069986.00000,   0.31733
790074495.00000,   0.31740
790208262.00000,   0.31743
790223292.00000,   0.31748
790386117.00000,   0.31747
790492329.00000,   0.31746
790985814.00000,   0.31733
791015373.00000,   0.31735
791145633.00000,   0.31733
791360562.00000,   0.31731
791372586.00000,   0.31734
791871081.00000,   0.31722
791885109.00000,   0.31724
791911161.00000,   0.31726
791977794.00000,   0.31727
792114066.00000,   0.31730
792174186.00000,   0.31730
792259356.00000,   0.31729
792290418.00000,   0.31731
792484305.00000,   0.31726
792567972.00000,   0.31731
792649134.00000,   0.31732
793003341.00000,   0.31727
793417668.00000,   0.31714
793422177.00000,   0.31717
793572477.00000,   0.31722
793688208.00000,   0.31722
793962255.00000,   0.31714
794052936.00000,   0.31717
794321472.00000,   0.31713
794423676.00000,   0.31713
794504337.00000,   0.31713
794616060.00000,   0.31713
794669166.00000,   0.31713
794894616.00000,   0.31707
795140607.00000,   0.31704
795147120.00000,   0.31710
795219765.00000,   0.31717
795290907.00000,   0.31716
795463251.00000,   0.31716
795550425.00000,   0.31718
795701727.00000,   0.31718
795775374.00000,   0.31722
795834492.00000,   0.31724
795871566.00000,   0.31728
795902628.00000,   0.31733
796193208.00000,   0.31725
796301925.00000,   0.31726
796371063.00000,   0.31727
796468257.00000,   0.31727
796545411.00000,   0.31732
796601022.00000,   0.31732
796601523.00000,   0.31737
796713246.00000,   0.31738
796717254.00000,   0.31741
796956732.00000,   0.31738
796961742.00000,   0.31741
797154126.00000,   0.31737
797223765.00000,   0.31738
797332983.00000,   0.31740
797455227.00000,   0.31740
797611038.00000,   0.31737
797873562.00000,   0.31729
797915646.00000,   0.31732
798209733.00000,   0.31728
798580974.00000,   0.31716
798736284.00000,   0.31712
798975762.00000,   0.31709
799189188.00000,   0.31707
799235781.00000,   0.31710
799279368.00000,   0.31711
799286883.00000,   0.31714
799359027.00000,   0.31714
799491792.00000,   0.31716
799495299.00000,   0.31727
