7354433007.00000,   0.52083
7356190515.00000,   0.52086
7357360350.00000,   0.52101
7358371869.00000,   0.52106
7358774673.00000,   0.52112
7364028159.00000,   0.52089
7364220042.00000,   0.52106
7366361817.00000,   0.52106
7367870328.00000,   0.52111
7367987562.00000,   0.52120
7368281148.00000,   0.52130
7370082744.00000,   0.52132
7370624325.00000,   0.52144
7372260591.00000,   0.52142
7372589247.00000,   0.52152
7374921903.00000,   0.52150
7380220980.00000,   0.52122
7386990993.00000,   0.52090
7387067646.00000,   0.52102
7390128255.00000,   0.52088
7394209902.00000,   0.52069
7400939334.00000,   0.52033
7401186828.00000,   0.52041
7401709371.00000,   0.52045
7404657255.00000,   0.52036
7410500418.00000,   0.52016
7413241890.00000,   0.52006
7414196295.00000,   0.52015
7414518939.00000,   0.52026
7414916232.00000,   0.52034
7417522935.00000,   0.52031
7419686253.00000,   0.52028
7420906188.00000,   0.52029
7425175710.00000,   0.52014
7426394142.00000,   0.52018
7427490330.00000,   0.52019
7427796942.00000,   0.52027
7435536891.00000,   0.51983
7436540394.00000,   0.51980
7437343497.00000,   0.51987
7437686181.00000,   0.51989
7443969723.00000,   0.51958
7447957182.00000,   0.51940
7447968204.00000,   0.51946
7449844950.00000,   0.51943
7449905070.00000,   0.51954
7452578907.00000,   0.51949
7452977202.00000,   0.51959
7454514270.00000,   0.51958
7456887006.00000,   0.51954
7463816337.00000,   0.51918
7466576847.00000,   0.51924
7467763716.00000,   0.51929
7473439044.00000,   0.51901
7477265682.00000,   0.51884
7478054757.00000,   0.51888
7480207554.00000,   0.51882
7480294728.00000,   0.51892
7480420479.00000,   0.51907
7480696530.00000,   0.51920
7485589797.00000,   0.51893
7487773656.00000,   0.51888
7490071242.00000,   0.51882
7490473044.00000,   0.51895
7496863299.00000,   0.51865
7497931932.00000,   0.51871
7498271109.00000,   0.51875
7500254067.00000,   0.51874
7505564667.00000,   0.51851
7506709953.00000,   0.51856
7507721973.00000,   0.51863
7511155326.00000,   0.51849
7511865243.00000,   0.51855
7513656819.00000,   0.51849
7513846197.00000,   0.51860
7518775536.00000,   0.51841
7519378740.00000,   0.51847
7523156781.00000,   0.51831
7524035535.00000,   0.51838
7525623204.00000,   0.51835
7526087631.00000,   0.51838
7529517477.00000,   0.51831
7531313061.00000,   0.51829
7533047022.00000,   0.51828
7533137202.00000,   0.51843
7535852622.00000,   0.51832
7538645697.00000,   0.51823
7539479862.00000,   0.51830
7540793985.00000,   0.51835
7541094084.00000,   0.51842
7542119631.00000,   0.51851
7542588567.00000,   0.51851
7543066521.00000,   0.51864
7547526423.00000,   0.51847
7547788446.00000,   0.51856
7548375117.00000,   0.51866
7553672691.00000,   0.51841
7555304949.00000,   0.51841
7555863564.00000,   0.51849
7556533401.00000,   0.51857
7558968762.00000,   0.51853
7559667156.00000,   0.51855
7560540900.00000,   0.51859
7562389590.00000,   0.51859
7564011327.00000,   0.51861
7565896590.00000,   0.51862
7568492271.00000,   0.51862
7569720222.00000,   0.51871
7569758799.00000,   0.51882
7569767817.00000,   0.51890
7571709693.00000,   0.51886
7573223715.00000,   0.51890
7577300352.00000,   0.51871
7580341923.00000,   0.51868
7581363963.00000,   0.51874
7581691617.00000,   0.51886
7583929584.00000,   0.51887
7584864951.00000,   0.51889
7585428576.00000,   0.51899
7587194601.00000,   0.51901
7590947091.00000,   0.51897
7593715116.00000,   0.51890
7594105896.00000,   0.51901
7596233142.00000,   0.51900
7601297751.00000,   0.51875
7602878907.00000,   0.51873
7604583810.00000,   0.51873
7607339310.00000,   0.51867
7608996117.00000,   0.51875
7612520652.00000,   0.51868
7614738078.00000,   0.51866
7616247591.00000,   0.51879
7616288172.00000,   0.51899
7618569225.00000,   0.51896
7624275114.00000,   0.51872
7624956474.00000,   0.51876
7630302645.00000,   0.51854
7630659357.00000,   0.51863
7631752539.00000,   0.51865
7632801132.00000,   0.51881
7634201427.00000,   0.51883
7637562135.00000,   0.51880
7637894799.00000,   0.51892
7639501005.00000,   0.51892
7642190874.00000,   0.51891
7643874735.00000,   0.51894
7644072630.00000,   0.51901
7645928835.00000,   0.51903
7648928322.00000,   0.51901
7656001440.00000,   0.51862
7657557045.00000,   0.51864
7657566063.00000,   0.51879
7659225375.00000,   0.51884
7660409238.00000,   0.51883
7660454328.00000,   0.51893
7661647209.00000,   0.51900
7662713337.00000,   0.51905
7674156678.00000,   0.51841
7674648660.00000,   0.51849
7676894142.00000,   0.51848
7677157668.00000,   0.51853
7677319491.00000,   0.51865
7681088514.00000,   0.51849
7681251840.00000,   0.51855
7684093011.00000,   0.51858
7686965745.00000,   0.51849
7687625562.00000,   0.51855
7687772355.00000,   0.51866
7687783878.00000,   0.51878
7691003805.00000,   0.51866
7695068418.00000,   0.51848
7695575430.00000,   0.51858
7696690656.00000,   0.51857
7697342457.00000,   0.51861
7697451675.00000,   0.51865
7698362493.00000,   0.51877
7699320405.00000,   0.51876
7702528308.00000,   0.51866
7706395527.00000,   0.51847
7707091416.00000,   0.51850
7707906543.00000,   0.51850
7709128482.00000,   0.51860
7709293311.00000,   0.51881
7713439587.00000,   0.51862
7722180033.00000,   0.51812
7725876411.00000,   0.51796
7725901461.00000,   0.51807
7726132923.00000,   0.51820
7726502160.00000,   0.51824
7728473595.00000,   0.51825
7730849337.00000,   0.51819
7733772672.00000,   0.51805
7734108342.00000,   0.51812
7734760143.00000,   0.51818
7735079280.00000,   0.51827
7735817253.00000,   0.51842
7736110839.00000,   0.51850
7737819750.00000,   0.51847
7739064735.00000,   0.51852
7739763129.00000,   0.51854
7739865834.00000,   0.51862
7744636356.00000,   0.51836
7746275127.00000,   0.51838
7749043653.00000,   0.51824
7750343247.00000,   0.51827
7752072198.00000,   0.51833
7754419884.00000,   0.51834
7755638316.00000,   0.51836
7758302133.00000,   0.51835
7761851718.00000,   0.51825
7762423359.00000,   0.51828
7764192891.00000,   0.51829
7768419327.00000,   0.51818
7772075625.00000,   0.51803
7772127228.00000,   0.51811
7777864179.00000,   0.51781
7779481407.00000,   0.51777
7779737418.00000,   0.51791
7783660749.00000,   0.51778
7784930784.00000,   0.51780
7793327544.00000,   0.51736
7794898179.00000,   0.51738
7795092066.00000,   0.51746
7798581531.00000,   0.51734
7800021405.00000,   0.51735
7801152162.00000,   0.51742
7803260871.00000,   0.51738
7803394137.00000,   0.51754
7803483315.00000,   0.51763
7804694733.00000,   0.51768
7804824492.00000,   0.51779
7805639118.00000,   0.51783
7806372081.00000,   0.51784
7808729787.00000,   0.51774
7810247316.00000,   0.51774
7811402121.00000,   0.51783
7812566445.00000,   0.51783
7812776364.00000,   0.51791
7815683166.00000,   0.51784
7815773346.00000,   0.51800
7815991281.00000,   0.51808
7821247272.00000,   0.51788
7825108980.00000,   0.51772
7832384001.00000,   0.51731
7833082395.00000,   0.51741
7833593415.00000,   0.51748
7835247717.00000,   0.51748
7837377969.00000,   0.51738
7837923558.00000,   0.51746
7839430065.00000,   0.51750
7841417532.00000,   0.51747
7841601399.00000,   0.51753
7842238671.00000,   0.51765
7843069830.00000,   0.51777
7846056291.00000,   0.51773
7846108896.00000,   0.51794
7848092355.00000,   0.51791
7852649952.00000,   0.51770
7854906456.00000,   0.51771
7858513155.00000,   0.51759
7860077778.00000,   0.51761
7863334779.00000,   0.51753
7863472053.00000,   0.51762
7865945991.00000,   0.51755
7867059714.00000,   0.51758
7868494578.00000,   0.51760
7869310707.00000,   0.51764
7875304170.00000,   0.51744
7878575700.00000,   0.51735
7880181405.00000,   0.51740
7883412354.00000,   0.51729
7884796617.00000,   0.51730
7888393797.00000,   0.51714
7889929362.00000,   0.51712
7890089682.00000,   0.51723
7897597668.00000,   0.51678
7897836645.00000,   0.51684
7898000973.00000,   0.51687
7900906272.00000,   0.51676
7902950352.00000,   0.51673
7904879703.00000,   0.51671
7905085614.00000,   0.51682
7905619179.00000,   0.51690
7909964853.00000,   0.51668
7913956821.00000,   0.51651
7914787479.00000,   0.51655
7915353609.00000,   0.51663
7915964328.00000,   0.51682
7916849595.00000,   0.51685
7918352595.00000,   0.51690
7919145177.00000,   0.51700
7919180748.00000,   0.51719
7919193273.00000,   0.51730
7920659199.00000,   0.51749
7923345060.00000,   0.51767
7923648666.00000,   0.51781
7924893150.00000,   0.51789
7928103558.00000,   0.51778
7929668682.00000,   0.51775
7931257854.00000,   0.51773
7931639115.00000,   0.51790
7933416162.00000,   0.51787
7935641604.00000,   0.51780
7935858036.00000,   0.51797
7936249317.00000,   0.51805
7936480779.00000,   0.51810
7939609524.00000,   0.51804
7941626049.00000,   0.51822
7943742774.00000,   0.51819
7949235738.00000,   0.51795
7949614494.00000,   0.51827
7952290335.00000,   0.51835
7956311862.00000,   0.51825
7964670045.00000,   0.51781
7964839884.00000,   0.51793
7966727151.00000,   0.51787
7968113418.00000,   0.51791
7969135959.00000,   0.51793
7970144472.00000,   0.51796
7970225133.00000,   0.51804
7973381934.00000,   0.51789
7975045254.00000,   0.51795
7977317790.00000,   0.51787
7981224087.00000,   0.51767
7981345830.00000,   0.51780
7983179991.00000,   0.51778
7986569256.00000,   0.51765
7989079767.00000,   0.51759
7991972040.00000,   0.51750
7992003603.00000,   0.51758
7994262612.00000,   0.51761
7994269125.00000,   0.51767
7995283650.00000,   0.51769
7996982040.00000,   0.51773
8003116785.00000,   0.51747
8009351229.00000,   0.51714
8010725472.00000,   0.51715
8012598711.00000,   0.51716
8013631773.00000,   0.51724
8015918838.00000,   0.51729
8018086665.00000,   0.51725
8019286560.00000,   0.51728
8022500475.00000,   0.51716
8022709893.00000,   0.51730
8022955383.00000,   0.51735
8024426319.00000,   0.51736
8025569601.00000,   0.51741
8029319085.00000,   0.51730
8029820586.00000,   0.51740
8031162765.00000,   0.51740
8037886686.00000,   0.51702
8039988882.00000,   0.51712
8041570539.00000,   0.51712
8043314520.00000,   0.51710
8047805484.00000,   0.51692
8049853071.00000,   0.51685
8053161675.00000,   0.51674
8055376596.00000,   0.51667
8055761865.00000,   0.51677
8057783400.00000,   0.51679
8066030862.00000,   0.51636
8066305410.00000,   0.51648
8066674146.00000,   0.51654
8069955696.00000,   0.51646
8071807392.00000,   0.51641
8071987251.00000,   0.51647
8073139050.00000,   0.51650
8074063395.00000,   0.51650
8074448163.00000,   0.51657
8076309378.00000,   0.51655
8076686631.00000,   0.51657
8080478199.00000,   0.51636
8082236208.00000,   0.51636
8083290813.00000,   0.51640
8083763757.00000,   0.51653
8085081888.00000,   0.51657
8086034289.00000,   0.51658
8087361438.00000,   0.51663
8088811833.00000,   0.51662
8089368444.00000,   0.51672
8090118942.00000,   0.51682
8090802807.00000,   0.51694
8091788775.00000,   0.51698
8092099896.00000,   0.51702
8092216629.00000,   0.51714
8092589373.00000,   0.51721
8095847877.00000,   0.51716
8098037247.00000,   0.51715
8099502672.00000,   0.51712
8100017700.00000,   0.51721
8103695040.00000,   0.51704
8106365370.00000,   0.51698
8106729597.00000,   0.51704
8108011656.00000,   0.51704
8111160441.00000,   0.51693
8111428476.00000,   0.51697
8114310228.00000,   0.51693
8115866334.00000,   0.51690
8116480560.00000,   0.51696
8118836763.00000,   0.51693
8121173928.00000,   0.51686
8122382841.00000,   0.51686
8124015099.00000,   0.51684
8124303174.00000,   0.51690
8126415390.00000,   0.51687
8126677413.00000,   0.51696
8127319194.00000,   0.51708
8127731016.00000,   0.51717
8128644339.00000,   0.51715
8129587221.00000,   0.51719
8129635317.00000,   0.51730
8130745032.00000,   0.51737
8130968478.00000,   0.51749
8144990466.00000,   0.51673
8146550580.00000,   0.51677
8148074121.00000,   0.51677
8148081636.00000,   0.51689
8151255972.00000,   0.51683
8153722395.00000,   0.51675
8157214866.00000,   0.51665
8159435298.00000,   0.51667
8160136698.00000,   0.51673
8160296517.00000,   0.51682
8161319058.00000,   0.51688
8161928274.00000,   0.51693
8162472360.00000,   0.51698
8166903204.00000,   0.51677
8167272942.00000,   0.51679
8171461803.00000,   0.51669
8177237832.00000,   0.51649
8179188726.00000,   0.51652
8182572480.00000,   0.51636
8183420673.00000,   0.51641
8183886603.00000,   0.51654
8185283892.00000,   0.51659
8187862539.00000,   0.51654
8190348000.00000,   0.51645
8192043384.00000,   0.51643
8192616027.00000,   0.51652
8200327920.00000,   0.51610
8200490244.00000,   0.51618
8201448156.00000,   0.51621
8205088422.00000,   0.51611
8210718159.00000,   0.51583
8211513246.00000,   0.51588
8211610440.00000,   0.51600
8211664047.00000,   0.51619
8214729165.00000,   0.51608
8215159524.00000,   0.51618
8218312317.00000,   0.51614
8219463114.00000,   0.51624
8219765217.00000,   0.51633
8222542260.00000,   0.51618
8224497663.00000,   0.51619
8226343347.00000,   0.51614
8231043729.00000,   0.51597
8231192526.00000,   0.51602
8232072783.00000,   0.51611
8232468072.00000,   0.51614
8233266666.00000,   0.51620
8235664953.00000,   0.51621
8236334790.00000,   0.51622
8236385391.00000,   0.51627
8237609334.00000,   0.51631
8239233576.00000,   0.51626
8242525146.00000,   0.51621
8247869814.00000,   0.51600
8248113801.00000,   0.51608
8264120250.00000,   0.51519
8265009525.00000,   0.51525
8266362726.00000,   0.51528
8267816127.00000,   0.51541
8269986459.00000,   0.51539
8272874724.00000,   0.51527
8275813590.00000,   0.51515
8275893249.00000,   0.51526
8275937337.00000,   0.51534
8280972888.00000,   0.51509
8281916271.00000,   0.51512
8284046523.00000,   0.51521
8284086102.00000,   0.51530
8284617162.00000,   0.51539
8285305035.00000,   0.51552
8286116154.00000,   0.51553
8286123669.00000,   0.51562
8287900215.00000,   0.51557
8292969834.00000,   0.51530
8296051485.00000,   0.51522
8296689759.00000,   0.51526
8297388153.00000,   0.51540
8299383636.00000,   0.51533
8300700765.00000,   0.51539
8301464790.00000,   0.51539
8304344538.00000,   0.51533
8308948227.00000,   0.51521
8311144110.00000,   0.51518
8311699719.00000,   0.51532
8315407620.00000,   0.51518
8317106010.00000,   0.51512
8321831442.00000,   0.51490
8322760296.00000,   0.51497
8324858484.00000,   0.51495
8327917590.00000,   0.51482
8330387520.00000,   0.51476
8332613463.00000,   0.51474
8334529287.00000,   0.51469
8336022768.00000,   0.51473
8338443099.00000,   0.51477
8338920051.00000,   0.51490
8342704605.00000,   0.51476
8346495171.00000,   0.51456
8346884949.00000,   0.51466
8351295252.00000,   0.51450
8351417997.00000,   0.51455
8351605371.00000,   0.51466
8351733627.00000,   0.51483
8352811278.00000,   0.51486
8354267685.00000,   0.51493
8357051742.00000,   0.51485
8358051738.00000,   0.51489
8359402434.00000,   0.51491
8360145918.00000,   0.51500
8361850821.00000,   0.51502
8364515640.00000,   0.51497
8368520634.00000,   0.51486
8369839767.00000,   0.51492
8370334254.00000,   0.51500
8370440466.00000,   0.51505
8379520590.00000,   0.51460
8380764573.00000,   0.51459
8381625792.00000,   0.51470
8381703447.00000,   0.51477
8385451428.00000,   0.51465
8385954432.00000,   0.51474
8389139289.00000,   0.51465
8389640289.00000,   0.51470
8394528546.00000,   0.51453
8399066604.00000,   0.51433
8399081133.00000,   0.51443
8401820100.00000,   0.51437
8405485917.00000,   0.51421
8407007955.00000,   0.51426
8408552538.00000,   0.51429
8412100119.00000,   0.51419
8413078572.00000,   0.51437
8417051001.00000,   0.51423
8419031955.00000,   0.51419
8421310503.00000,   0.51417
8422220319.00000,   0.51424
8422621119.00000,   0.51447
8422931238.00000,   0.51463
8424120111.00000,   0.51471
8425316499.00000,   0.51475
8427591039.00000,   0.51476
8429136624.00000,   0.51475
8436131586.00000,   0.51441
8436693708.00000,   0.51449
8438709231.00000,   0.51443
8439357024.00000,   0.51448
8439818445.00000,   0.51458
8440267341.00000,   0.51466
8440898100.00000,   0.51478
8441105013.00000,   0.51485
8441142087.00000,   0.51497
8443886565.00000,   0.51491
8445202191.00000,   0.51495
8448312399.00000,   0.51485
8449889046.00000,   0.51494
8450443653.00000,   0.51502
8450789343.00000,   0.51508
8452432623.00000,   0.51511
8452464687.00000,   0.51519
8452562382.00000,   0.51529
8458733199.00000,   0.51496
8458948128.00000,   0.51505
8460396519.00000,   0.51509
8460939102.00000,   0.51525
8461030785.00000,   0.51534
8463743199.00000,   0.51551
8467093386.00000,   0.51536
8467745187.00000,   0.51537
8467800798.00000,   0.51547
8468336367.00000,   0.51550
8469261714.00000,   0.51549
8471254191.00000,   0.51540
8473325826.00000,   0.51583
8473585344.00000,   0.51586
8474712093.00000,   0.51592
8475895956.00000,   0.51590
8476306275.00000,   0.51595
8476508679.00000,   0.51602
8477218095.00000,   0.51613
8482292724.00000,   0.51595
8488759632.00000,   0.51564
8488997106.00000,   0.51578
8489052216.00000,   0.51588
8491406415.00000,   0.51580
8492147394.00000,   0.51583
8492985567.00000,   0.51583
8495986557.00000,   0.51573
8497507593.00000,   0.51569
8499065703.00000,   0.51598
8503593741.00000,   0.51576
8505906858.00000,   0.51613
8507300139.00000,   0.51612
8508029595.00000,   0.51617
8509609749.00000,   0.51618
8509662855.00000,   0.51629
8513112240.00000,   0.51623
8514695901.00000,   0.51622
8515016040.00000,   0.51627
8517450399.00000,   0.51626
8526264492.00000,   0.51579
8526389241.00000,   0.51590
8527541040.00000,   0.51593
8532286011.00000,   0.51581
8535387702.00000,   0.51571
8535676779.00000,   0.51576
8536366155.00000,   0.51581
8538278973.00000,   0.51580
8538993900.00000,   0.51587
8539567044.00000,   0.51590
8544254400.00000,   0.51572
8544384159.00000,   0.51580
8551075014.00000,   0.51547
8554165182.00000,   0.51539
8554977804.00000,   0.51551
8558755845.00000,   0.51543
8562309939.00000,   0.51531
8562376572.00000,   0.51540
8563265346.00000,   0.51545
8563927668.00000,   0.51545
8564679669.00000,   0.51562
8566806915.00000,   0.51560
8570459205.00000,   0.51547
8571427137.00000,   0.51554
8573394564.00000,   0.51553
8575320408.00000,   0.51549
8577794847.00000,   0.51550
8578764282.00000,   0.51556
8579611473.00000,   0.51562
8585469165.00000,   0.51537
8589211635.00000,   0.51526
8590072854.00000,   0.51528
8590648503.00000,   0.51536
8593420035.00000,   0.51531
8593444083.00000,   0.51544
8595447582.00000,   0.51540
8595739164.00000,   0.51550
8596974630.00000,   0.51548
8601233130.00000,   0.51539
8601346857.00000,   0.51554
8601440043.00000,   0.51558
8601762186.00000,   0.51567
8606121387.00000,   0.51552
8609590812.00000,   0.51547
8610421470.00000,   0.51553
8613224565.00000,   0.51548
8614643397.00000,   0.51552
8615246100.00000,   0.51560
8617945488.00000,   0.51550
8622207996.00000,   0.51531
8624959989.00000,   0.51527
8627176914.00000,   0.51522
8634521574.00000,   0.51495
8636421867.00000,   0.51497
8637289599.00000,   0.51503
8637785589.00000,   0.51509
8637916350.00000,   0.51518
8639319150.00000,   0.51525
8640738483.00000,   0.51525
8641242990.00000,   0.51528
8643102201.00000,   0.51524
8643660816.00000,   0.51533
8645004999.00000,   0.51532
8647584648.00000,   0.51526
8659874679.00000,   0.51470
8660651730.00000,   0.51471
8660708844.00000,   0.51481
8661746916.00000,   0.51484
8662118658.00000,   0.51490
8664304020.00000,   0.51490
8669628648.00000,   0.51463
8670603093.00000,   0.51463
8674194261.00000,   0.51447
8674962795.00000,   0.51450
8676164193.00000,   0.51450
8676332028.00000,   0.51458
8678710776.00000,   0.51456
8687734287.00000,   0.51414
8687925168.00000,   0.51419
8688332982.00000,   0.51425
8688593001.00000,   0.51427
8688743301.00000,   0.51437
8688887088.00000,   0.51444
8692494288.00000,   0.51438
8695422633.00000,   0.51429
8697865509.00000,   0.51426
8702822904.00000,   0.51405
8704538328.00000,   0.51404
8708475687.00000,   0.51394
8710522773.00000,   0.51398
8710946619.00000,   0.51399
8713465146.00000,   0.51393
8715981168.00000,   0.51388
8716443591.00000,   0.51399
8718346389.00000,   0.51402
8718499194.00000,   0.51412
8720016222.00000,   0.51414
8722390461.00000,   0.51408
8724485142.00000,   0.51412
8725355880.00000,   0.51418
8729264682.00000,   0.51401
8730015681.00000,   0.51405
8731848840.00000,   0.51400
8731903950.00000,   0.51408
8732148939.00000,   0.51413
8732343828.00000,   0.51422
8732422986.00000,   0.51434
8734348830.00000,   0.51439
8736030687.00000,   0.51446
8737319259.00000,   0.51446
8740181472.00000,   0.51440
8740303215.00000,   0.51452
8740760127.00000,   0.51458
8743941978.00000,   0.51449
8744614320.00000,   0.51456
8744663418.00000,   0.51461
8744716023.00000,   0.51474
8746646376.00000,   0.51469
8749618308.00000,   0.51455
8753864784.00000,   0.51444
8755870788.00000,   0.51448
8757587715.00000,   0.51455
8757937914.00000,   0.51466
8758100238.00000,   0.51471
8758289616.00000,   0.51485
8758309155.00000,   0.51497
8759738508.00000,   0.51498
8760001032.00000,   0.51503
8761165356.00000,   0.51498
8761374273.00000,   0.51505
8763985485.00000,   0.51497
8765659326.00000,   0.51496
8770699386.00000,   0.51479
8771175336.00000,   0.51488
8771696376.00000,   0.51499
8775808083.00000,   0.51489
8782553046.00000,   0.51458
8784611154.00000,   0.51450
8785756440.00000,   0.51451
8786067060.00000,   0.51461
8787423267.00000,   0.51464
8787643707.00000,   0.51474
8788767951.00000,   0.51473
8794661214.00000,   0.51452
8794744380.00000,   0.51455
8796608100.00000,   0.51451
8797523427.00000,   0.51459
8798829033.00000,   0.51463
8799776424.00000,   0.51472
8799892155.00000,   0.51480
8803819995.00000,   0.51467
8804562477.00000,   0.51473
8804579511.00000,   0.51486
8811401628.00000,   0.51456
8811402630.00000,   0.51464
8813887590.00000,   0.51458
8816547399.00000,   0.51457
8818525347.00000,   0.51460
8820615519.00000,   0.51454
8823731238.00000,   0.51447
8825272815.00000,   0.51451
8827315893.00000,   0.51447
8829176607.00000,   0.51443
8830234719.00000,   0.51441
8832353448.00000,   0.51439
8833241220.00000,   0.51443
8833751739.00000,   0.51446
8835913554.00000,   0.51445
8837832885.00000,   0.51444
8838760236.00000,   0.51444
8839188591.00000,   0.51451
8842762725.00000,   0.51436
8843319336.00000,   0.51442
8843998191.00000,   0.51452
8844576846.00000,   0.51464
8845565820.00000,   0.51473
8848789254.00000,   0.51468
8849527728.00000,   0.51478
8851096359.00000,   0.51481
8851627920.00000,   0.51487
8851633431.00000,   0.51497
8852747154.00000,   0.51501
8854365885.00000,   0.51510
8856305256.00000,   0.51505
8859177489.00000,   0.51496
8860067265.00000,   0.51505
8861833290.00000,   0.51506
8862596313.00000,   0.51508
8864582277.00000,   0.51502
8865032175.00000,   0.51505
8866793691.00000,   0.51512
8867299200.00000,   0.51518
8867834268.00000,   0.51526
8869786665.00000,   0.51522
8872999578.00000,   0.51508
8875561692.00000,   0.51503
8876928420.00000,   0.51503
8880980007.00000,   0.51485
8882809158.00000,   0.51489
8884115265.00000,   0.51489
8885131293.00000,   0.51492
8892306114.00000,   0.51458
8895737964.00000,   0.51449
8902313589.00000,   0.51423
8903304066.00000,   0.51425
8904052560.00000,   0.51440
8904091137.00000,   0.51455
8904213882.00000,   0.51467
8905120191.00000,   0.51471
8905333116.00000,   0.51483
8905859667.00000,   0.51491
8907365172.00000,   0.51493
8909150235.00000,   0.51488
8909369172.00000,   0.51493
8914299012.00000,   0.51478
8924182740.00000,   0.51430
8926531428.00000,   0.51428
8927369100.00000,   0.51431
8928791439.00000,   0.51440
8931784413.00000,   0.51436
8933238315.00000,   0.51441
8935346523.00000,   0.51440
8935628586.00000,   0.51447
8936968260.00000,   0.51444
8940135081.00000,   0.51435
8942288880.00000,   0.51428
8947954689.00000,   0.51406
8948901078.00000,   0.51417
8953420599.00000,   0.51398
8953688133.00000,   0.51405
8953824405.00000,   0.51418
8961795816.00000,   0.51391
8962743708.00000,   0.51394
8964739191.00000,   0.51399
8967110925.00000,   0.51396
8967118440.00000,   0.51406
8969979651.00000,   0.51400
8970332355.00000,   0.51409
8971997679.00000,   0.51410
8974057290.00000,   0.51410
8978989134.00000,   0.51395
8979199053.00000,   0.51403
8980735119.00000,   0.51411
8983327293.00000,   0.51403
8985450531.00000,   0.51397
8986792710.00000,   0.51404
8989562739.00000,   0.51397
8993518134.00000,   0.51380
8995300692.00000,   0.51380
8995843275.00000,   0.51385
8995876842.00000,   0.51400
8998876830.00000,   0.51393
8999166408.00000,   0.51399
9000616302.00000,   0.51406
9001856277.00000,   0.51408
9002496555.00000,   0.51413
9002570703.00000,   0.51424
9002686935.00000,   0.51433
9004805163.00000,   0.51434
9006026100.00000,   0.51438
9008351742.00000,   0.51431
9009125787.00000,   0.51431
9010044120.00000,   0.51438
9010810650.00000,   0.51447
9011597721.00000,   0.51459
9011977980.00000,   0.51469
9016707420.00000,   0.51448
9018142785.00000,   0.51452
9020481954.00000,   0.51450
9022551084.00000,   0.51447
9023281041.00000,   0.51458
9024532539.00000,   0.51458
9025015002.00000,   0.51461
9032140725.00000,   0.51436
9034154745.00000,   0.51435
9036524976.00000,   0.51427
9039982377.00000,   0.51416
9043006413.00000,   0.51409
9043696791.00000,   0.51416
9044672238.00000,   0.51416
9046158204.00000,   0.51418
9047201787.00000,   0.51430
9048547974.00000,   0.51432
9050259390.00000,   0.51434
9051231330.00000,   0.51440
9052702266.00000,   0.51443
9053287434.00000,   0.51459
9054746847.00000,   0.51460
9054916686.00000,   0.51467
9055471794.00000,   0.51474
9057355554.00000,   0.51473
9058124589.00000,   0.51485
9062270364.00000,   0.51471
9062679681.00000,   0.51480
9064542900.00000,   0.51480
9065909628.00000,   0.51479
9072260304.00000,   0.51457
9079538331.00000,   0.51427
9082662567.00000,   0.51422
9082926093.00000,   0.51427
9084653040.00000,   0.51430
9084952638.00000,   0.51446
9085136505.00000,   0.51458
9091444596.00000,   0.51429
9092763729.00000,   0.51435
9097889460.00000,   0.51421
9098819316.00000,   0.51424
9100897464.00000,   0.51420
9102565794.00000,   0.51419
9105104361.00000,   0.51419
9106818783.00000,   0.51420
9110555241.00000,   0.51411
9112508640.00000,   0.51407
9115192998.00000,   0.51403
9116547201.00000,   0.51408
9118064730.00000,   0.51409
9130171896.00000,   0.51354
9130695441.00000,   0.51362
9131189928.00000,   0.51370
9137206437.00000,   0.51342
9137270565.00000,   0.51347
9137966454.00000,   0.51353
9139038093.00000,   0.51358
9141289086.00000,   0.51356
9149159796.00000,   0.51324
9150059091.00000,   0.51337
9150439350.00000,   0.51345
9153162285.00000,   0.51340
9154269495.00000,   0.51349
9155634720.00000,   0.51355
9155821593.00000,   0.51371
9155842134.00000,   0.51384
9156854154.00000,   0.51388
9157965873.00000,   0.51394
9158432805.00000,   0.51402
9161037003.00000,   0.51398
9161461851.00000,   0.51407
9162836094.00000,   0.51405
9165786984.00000,   0.51396
9166020450.00000,   0.51404
9168854106.00000,   0.51397
9169446288.00000,   0.51403
9169936767.00000,   0.51411
9171208305.00000,   0.51416
9175371615.00000,   0.51402
9176738343.00000,   0.51406
9179922699.00000,   0.51395
9181637622.00000,   0.51403
9185929689.00000,   0.51388
9187425675.00000,   0.51398
9189291900.00000,   0.51396
9192389082.00000,   0.51390
9193876551.00000,   0.51393
9196853493.00000,   0.51382
9200757786.00000,   0.51368
9200925621.00000,   0.51374
9201226722.00000,   0.51381
9206239227.00000,   0.51366
9207506757.00000,   0.51376
9208599939.00000,   0.51382
9210137007.00000,   0.51384
9210943116.00000,   0.51385
9211310349.00000,   0.51392
9214376469.00000,   0.51391
9217751205.00000,   0.51377
9220434060.00000,   0.51373
9222211107.00000,   0.51375
9224085849.00000,   0.51376
9233062767.00000,   0.51337
9235869369.00000,   0.51334
9237790203.00000,   0.51334
9239852319.00000,   0.51332
9241632873.00000,   0.51336
9245059212.00000,   0.51326
9245145384.00000,   0.51336
9246630849.00000,   0.51345
9248507595.00000,   0.51344
9249649875.00000,   0.51346
9250595262.00000,   0.51349
9250646865.00000,   0.51354
9258123288.00000,   0.51322
9263423868.00000,   0.51302
9267783069.00000,   0.51288
9268462425.00000,   0.51295
9269551599.00000,   0.51301
9270110214.00000,   0.51311
9273207396.00000,   0.51302
9274203885.00000,   0.51303
