10857415488.00000,   0.52160
10863745122.00000,   0.52141
10863795222.00000,   0.52149
10867251621.00000,   0.52143
10868930973.00000,   0.52144
10876319220.00000,   0.52123
10880518602.00000,   0.52112
10881249561.00000,   0.52114
10882802160.00000,   0.52115
10887127293.00000,   0.52121
10891120263.00000,   0.52116
10892654325.00000,   0.52125
10894337184.00000,   0.52133
10894968945.00000,   0.52142
10898638770.00000,   0.52132
10898641275.00000,   0.52140
10899756501.00000,   0.52143
10903924320.00000,   0.52137
10905626217.00000,   0.52143
10909046043.00000,   0.52139
10909637223.00000,   0.52146
10911751443.00000,   0.52149
10914297525.00000,   0.52151
10916236896.00000,   0.52149
10922987871.00000,   0.52129
10924469829.00000,   0.52129
10925565015.00000,   0.52136
10929285441.00000,   0.52129
10936909158.00000,   0.52108
10939923174.00000,   0.52103
10939948725.00000,   0.52119
10944973755.00000,   0.52108
10945704213.00000,   0.52116
10946870541.00000,   0.52121
10947301401.00000,   0.52134
10951625532.00000,   0.52124
10952973222.00000,   0.52129
10954957182.00000,   0.52132
10955615496.00000,   0.52140
10957613484.00000,   0.52142
10958444142.00000,   0.52148
10959465180.00000,   0.52156
10960394034.00000,   0.52161
10967603925.00000,   0.52133
10967966649.00000,   0.52143
10969643496.00000,   0.52143
10970668041.00000,   0.52147
10970981166.00000,   0.52159
10971187077.00000,   0.52167
10973571336.00000,   0.52166
10974247686.00000,   0.52180
10975686057.00000,   0.52184
10983874902.00000,   0.52156
10984463076.00000,   0.52163
10985411970.00000,   0.52168
10985815275.00000,   0.52182
10989034200.00000,   0.52181
10990977078.00000,   0.52189
10991321766.00000,   0.52202
10991740602.00000,   0.52212
10996089282.00000,   0.52202
11001074232.00000,   0.52187
11006943948.00000,   0.52174
11007961479.00000,   0.52182
11009744538.00000,   0.52181
11010028605.00000,   0.52193
11012346231.00000,   0.52193
11015784093.00000,   0.52187
11017329678.00000,   0.52191
11018283582.00000,   0.52197
11018332179.00000,   0.52204
11022180861.00000,   0.52196
11026198380.00000,   0.52189
11027595168.00000,   0.52197
11031970401.00000,   0.52187
11033707368.00000,   0.52190
11034020994.00000,   0.52199
11034301053.00000,   0.52209
11035146741.00000,   0.52214
11038262460.00000,   0.52214
11039423277.00000,   0.52225
11041480884.00000,   0.52227
11045190288.00000,   0.52219
11046028461.00000,   0.52228
11046333570.00000,   0.52236
11046563529.00000,   0.52247
11047000902.00000,   0.52253
11054713296.00000,   0.52228
11057557473.00000,   0.52222
11060838021.00000,   0.52216
11063357049.00000,   0.52214
11067642603.00000,   0.52204
11067920658.00000,   0.52211
11068929171.00000,   0.52216
11078815404.00000,   0.52178
11078977227.00000,   0.52185
11082679116.00000,   0.52175
11082867492.00000,   0.52189
11085696639.00000,   0.52189
11087546331.00000,   0.52190
11090063856.00000,   0.52193
11092572864.00000,   0.52192
11095638984.00000,   0.52189
11097996690.00000,   0.52187
11098899492.00000,   0.52195
11102425029.00000,   0.52187
11105342853.00000,   0.52184
11106338340.00000,   0.52190
11107614387.00000,   0.52205
11108727108.00000,   0.52213
11110067784.00000,   0.52218
11111090826.00000,   0.52220
11124482055.00000,   0.52169
11125248084.00000,   0.52181
11126528640.00000,   0.52192
11133638832.00000,   0.52166
11135677401.00000,   0.52165
11135778603.00000,   0.52179
11136784611.00000,   0.52188
11138157852.00000,   0.52196
11139970470.00000,   0.52194
11144391795.00000,   0.52183
11151253491.00000,   0.52168
11152516512.00000,   0.52170
11157265992.00000,   0.52155
11161633209.00000,   0.52144
11162388216.00000,   0.52149
11164569570.00000,   0.52148
11164584099.00000,   0.52158
11165653233.00000,   0.52164
11172891681.00000,   0.52141
11176626135.00000,   0.52140
11176718319.00000,   0.52148
11180528925.00000,   0.52146
11181407178.00000,   0.52151
11183897649.00000,   0.52156
11184490332.00000,   0.52162
11186116077.00000,   0.52167
11189443218.00000,   0.52166
11191925673.00000,   0.52160
11193868050.00000,   0.52159
11196999300.00000,   0.52155
11199968226.00000,   0.52151
11202080442.00000,   0.52156
11204498769.00000,   0.52158
11205348465.00000,   0.52163
11207869998.00000,   0.52161
11210380008.00000,   0.52163
11211727197.00000,   0.52167
11218156530.00000,   0.52156
11220867441.00000,   0.52157
11227705089.00000,   0.52133
11228028234.00000,   0.52140
11229285243.00000,   0.52147
11229909990.00000,   0.52165
11232004170.00000,   0.52172
11236410966.00000,   0.52162
11237396433.00000,   0.52175
11247797694.00000,   0.52135
11250619827.00000,   0.52132
11256140847.00000,   0.52119
11259220995.00000,   0.52113
11262954447.00000,   0.52102
11264801133.00000,   0.52105
11264859750.00000,   0.52124
11266366758.00000,   0.52127
11268616248.00000,   0.52131
11272606713.00000,   0.52120
11274313620.00000,   0.52123
11274989469.00000,   0.52126
11277363207.00000,   0.52129
11280903273.00000,   0.52123
11284398750.00000,   0.52120
11292236895.00000,   0.52089
11294077068.00000,   0.52091
11296335576.00000,   0.52094
11296484373.00000,   0.52101
11298163224.00000,   0.52103
11303795466.00000,   0.52086
11305783935.00000,   0.52088
11305818504.00000,   0.52105
11308631619.00000,   0.52104
11311748841.00000,   0.52097
11313296931.00000,   0.52111
11313914664.00000,   0.52122
11314845021.00000,   0.52124
11315303436.00000,   0.52132
11322906111.00000,   0.52103
11325498786.00000,   0.52107
11325707202.00000,   0.52118
11326526337.00000,   0.52124
11326546377.00000,   0.52134
11329971714.00000,   0.52127
11333251260.00000,   0.52119
11333523303.00000,   0.52132
11338398534.00000,   0.52119
11338959153.00000,   0.52122
11339002740.00000,   0.52136
11340854937.00000,   0.52137
11340995718.00000,   0.52152
11342441604.00000,   0.52153
11345331873.00000,   0.52152
11348767731.00000,   0.52156
11349439071.00000,   0.52162
11349498189.00000,   0.52167
11350896480.00000,   0.52175
11353365909.00000,   0.52173
11355101874.00000,   0.52175
11356171509.00000,   0.52185
11356296759.00000,   0.52202
11358096351.00000,   0.52205
11361563271.00000,   0.52199
11363592822.00000,   0.52198
11364100836.00000,   0.52210
11365207545.00000,   0.52217
11365323777.00000,   0.52226
11365782693.00000,   0.52238
11366307741.00000,   0.52246
11368786188.00000,   0.52249
11372219040.00000,   0.52241
11375350791.00000,   0.52238
11375469528.00000,   0.52252
11381537139.00000,   0.52238
11381640846.00000,   0.52250
11381933931.00000,   0.52258
11384335725.00000,   0.52257
11385498546.00000,   0.52261
11387694930.00000,   0.52261
11389642818.00000,   0.52260
11393264547.00000,   0.52255
11401794573.00000,   0.52232
11409297549.00000,   0.52209
11413729896.00000,   0.52200
11415405741.00000,   0.52205
11415589608.00000,   0.52216
11418960336.00000,   0.52211
11420258427.00000,   0.52213
11420938785.00000,   0.52221
11421017442.00000,   0.52234
11421153714.00000,   0.52244
11428099077.00000,   0.52222
11431214796.00000,   0.52216
11434133121.00000,   0.52213
11441781888.00000,   0.52186
11442204231.00000,   0.52197
11442509841.00000,   0.52204
11445822453.00000,   0.52202
11448142584.00000,   0.52199
11449407609.00000,   0.52204
11453929134.00000,   0.52194
11455787844.00000,   0.52197
11458190640.00000,   0.52196
11458673604.00000,   0.52208
11458986729.00000,   0.52220
11460969186.00000,   0.52220
11463419076.00000,   0.52220
11464976184.00000,   0.52224
11464976685.00000,   0.52236
11466663552.00000,   0.52244
11467343910.00000,   0.52248
11470588887.00000,   0.52241
11470842393.00000,   0.52249
11472149502.00000,   0.52253
11473499196.00000,   0.52259
11479151478.00000,   0.52241
11479743660.00000,   0.52255
11480123418.00000,   0.52261
11484491136.00000,   0.52252
11486846838.00000,   0.52253
11491014657.00000,   0.52244
11492423970.00000,   0.52250
11499042180.00000,   0.52231
11501762610.00000,   0.52229
11503805688.00000,   0.52230
11506842249.00000,   0.52227
11510483517.00000,   0.52224
11513511060.00000,   0.52222
11523948393.00000,   0.52186
11523988974.00000,   0.52196
11525163819.00000,   0.52205
11527080645.00000,   0.52212
11528047575.00000,   0.52215
11535454860.00000,   0.52198
11535631212.00000,   0.52206
11536143735.00000,   0.52209
11536321089.00000,   0.52222
11536853652.00000,   0.52229
11541481389.00000,   0.52224
11543732883.00000,   0.52226
11552974830.00000,   0.52193
11557493349.00000,   0.52186
11559318993.00000,   0.52186
11559850554.00000,   0.52192
11560851552.00000,   0.52198
11573108016.00000,   0.52161
11575392576.00000,   0.52159
11577271827.00000,   0.52166
11578162104.00000,   0.52173
11581569405.00000,   0.52171
11582223210.00000,   0.52177
11584343943.00000,   0.52179
11585383518.00000,   0.52183
11588587413.00000,   0.52181
11590497225.00000,   0.52185
11592866955.00000,   0.52189
11594461137.00000,   0.52191
11594834883.00000,   0.52200
11596268745.00000,   0.52204
11600131956.00000,   0.52193
11602514712.00000,   0.52191
11603609397.00000,   0.52199
11606081832.00000,   0.52202
11606987640.00000,   0.52205
11608425510.00000,   0.52214
11609009175.00000,   0.52231
11614970574.00000,   0.52211
11615902434.00000,   0.52224
11617589802.00000,   0.52225
11619743601.00000,   0.52223
11621148405.00000,   0.52224
11623976550.00000,   0.52221
11626755597.00000,   0.52221
11631048165.00000,   0.52216
11632856775.00000,   0.52217
11634463482.00000,   0.52222
11638920879.00000,   0.52216
11638965468.00000,   0.52227
11640531093.00000,   0.52230
11645030073.00000,   0.52225
11645779569.00000,   0.52231
11651661309.00000,   0.52213
11651878743.00000,   0.52224
11653828635.00000,   0.52230
11656415799.00000,   0.52226
11657513991.00000,   0.52233
11658829116.00000,   0.52242
11660430312.00000,   0.52251
11663491422.00000,   0.52251
11663695329.00000,   0.52257
11664666768.00000,   0.52267
11664706848.00000,   0.52278
11665930791.00000,   0.52284
11668677774.00000,   0.52280
11669735385.00000,   0.52290
11673987372.00000,   0.52282
11674057512.00000,   0.52288
11675968827.00000,   0.52290
11678618115.00000,   0.52292
11680140654.00000,   0.52296
11680163199.00000,   0.52308
11680580031.00000,   0.52314
11681758383.00000,   0.52322
11682430725.00000,   0.52324
11682596055.00000,   0.52338
11684619093.00000,   0.52342
11687374593.00000,   0.52341
11689082502.00000,   0.52350
11689672680.00000,   0.52358
11697395094.00000,   0.52331
11697571446.00000,   0.52345
11703458697.00000,   0.52329
11707677618.00000,   0.52323
11709119997.00000,   0.52330
11709238734.00000,   0.52336
11714451639.00000,   0.52321
11722145496.00000,   0.52296
11722982667.00000,   0.52303
11728495170.00000,   0.52287
11731822812.00000,   0.52278
11736112374.00000,   0.52265
11736830808.00000,   0.52272
11744633382.00000,   0.52244
11746347303.00000,   0.52244
11748372345.00000,   0.52247
11748404910.00000,   0.52263
11751042675.00000,   0.52259
11753890359.00000,   0.52259
11754274626.00000,   0.52274
11754829233.00000,   0.52284
11756123817.00000,   0.52290
11759924904.00000,   0.52281
11761938924.00000,   0.52281
11772770043.00000,   0.52240
11776028547.00000,   0.52238
11777988960.00000,   0.52243
11778309099.00000,   0.52254
11780925321.00000,   0.52252
11784945846.00000,   0.52240
11785532517.00000,   0.52250
11790930291.00000,   0.52242
11793346113.00000,   0.52242
11794846608.00000,   0.52243
11795614140.00000,   0.52252
11798081565.00000,   0.52249
11799535968.00000,   0.52247
11802538962.00000,   0.52247
11812920183.00000,   0.52214
11815524381.00000,   0.52211
11815674681.00000,   0.52216
11820021357.00000,   0.52208
11821883574.00000,   0.52209
11823523347.00000,   0.52216
11826037365.00000,   0.52211
11826749787.00000,   0.52213
11826963213.00000,   0.52223
11828205192.00000,   0.52227
11828268318.00000,   0.52241
11831760789.00000,   0.52238
11832333933.00000,   0.52250
11832915594.00000,   0.52254
11833881522.00000,   0.52257
11835330414.00000,   0.52261
11835906063.00000,   0.52266
11837002251.00000,   0.52270
11840925582.00000,   0.52261
11844821358.00000,   0.52256
11847650004.00000,   0.52260
11855783739.00000,   0.52231
11857097361.00000,   0.52232
11857328823.00000,   0.52244
11859138936.00000,   0.52251
11860446045.00000,   0.52251
11864719575.00000,   0.52239
11868631884.00000,   0.52233
11869572762.00000,   0.52238
11870855823.00000,   0.52241
11875744080.00000,   0.52234
11876445981.00000,   0.52245
11876448987.00000,   0.52253
11880970011.00000,   0.52252
11883502065.00000,   0.52254
11886649347.00000,   0.52247
11888515071.00000,   0.52247
11888625792.00000,   0.52258
11893079181.00000,   0.52249
11895808629.00000,   0.52248
11900286066.00000,   0.52240
11901717924.00000,   0.52240
11903557596.00000,   0.52241
11907586137.00000,   0.52236
11911137225.00000,   0.52229
11913878196.00000,   0.52228
11918214351.00000,   0.52218
11919154227.00000,   0.52228
11923345092.00000,   0.52218
11924156211.00000,   0.52230
11927605095.00000,   0.52231
11928049482.00000,   0.52239
11928235353.00000,   0.52244
11929793463.00000,   0.52247
11931484338.00000,   0.52256
11931962793.00000,   0.52262
11932312491.00000,   0.52272
11933364591.00000,   0.52278
11937464274.00000,   0.52269
11939540919.00000,   0.52272
11942420667.00000,   0.52272
11947306419.00000,   0.52261
11950814922.00000,   0.52256
11955089955.00000,   0.52245
11957616999.00000,   0.52252
11958046356.00000,   0.52260
11962023294.00000,   0.52251
11964563364.00000,   0.52256
11968434090.00000,   0.52251
11969238696.00000,   0.52256
11975087370.00000,   0.52239
11975438070.00000,   0.52258
11976234159.00000,   0.52266
11979947571.00000,   0.52259
11980690554.00000,   0.52265
11980793760.00000,   0.52276
11982135939.00000,   0.52279
11984340840.00000,   0.52278
11984667993.00000,   0.52287
11989542222.00000,   0.52276
11991347325.00000,   0.52280
11992022673.00000,   0.52290
11997058725.00000,   0.52272
11998446495.00000,   0.52278
12000635364.00000,   0.52281
12005528631.00000,   0.52274
12005761596.00000,   0.52282
12010070697.00000,   0.52273
12011102757.00000,   0.52280
12012583713.00000,   0.52284
12013192428.00000,   0.52298
12014047635.00000,   0.52311
12018830181.00000,   0.52301
12018968457.00000,   0.52309
12021095202.00000,   0.52315
12023221446.00000,   0.52312
12027351189.00000,   0.52305
12030863199.00000,   0.52303
12030879231.00000,   0.52310
12031578126.00000,   0.52317
12031578126.00000,   0.52321
12042086601.00000,   0.52283
12045188292.00000,   0.52275
12059056473.00000,   0.52220
12061312977.00000,   0.52221
12061846542.00000,   0.52227
12062057463.00000,   0.52240
12062414676.00000,   0.52246
12063457257.00000,   0.52253
12065476287.00000,   0.52253
12068804931.00000,   0.52255
12069197715.00000,   0.52263
12069978273.00000,   0.52271
12070544403.00000,   0.52277
12075879552.00000,   0.52266
12079299378.00000,   0.52258
12079910097.00000,   0.52265
12083681625.00000,   0.52260
12086903055.00000,   0.52261
12091626483.00000,   0.52255
12095086890.00000,   0.52250
12104813304.00000,   0.52219
12105674523.00000,   0.52222
12106318308.00000,   0.52227
12110987628.00000,   0.52221
12113106357.00000,   0.52226
12116657445.00000,   0.52220
12118929480.00000,   0.52225
12126971532.00000,   0.52203
12127121331.00000,   0.52212
12130230036.00000,   0.52206
12130525626.00000,   0.52214
12131474520.00000,   0.52234
12133674411.00000,   0.52235
12135782118.00000,   0.52236
12139275591.00000,   0.52230
12148545594.00000,   0.52196
12150485967.00000,   0.52204
12151613217.00000,   0.52209
12152383254.00000,   0.52219
12152683353.00000,   0.52229
12154331643.00000,   0.52229
12155383743.00000,   0.52234
12158327118.00000,   0.52237
12166971873.00000,   0.52210
12184755369.00000,   0.52143
12185794944.00000,   0.52143
12190091520.00000,   0.52134
12190801437.00000,   0.52142
12192567963.00000,   0.52143
12193503330.00000,   0.52150
12195973761.00000,   0.52150
12196971753.00000,   0.52157
12197023857.00000,   0.52170
12198882066.00000,   0.52170
12199145592.00000,   0.52179
12203116017.00000,   0.52168
12205285347.00000,   0.52171
12205869513.00000,   0.52178
12206918607.00000,   0.52186
12207759786.00000,   0.52195
12209391042.00000,   0.52196
12210781818.00000,   0.52200
12211378008.00000,   0.52207
12216213660.00000,   0.52194
12218178081.00000,   0.52200
12219414549.00000,   0.52202
12220556328.00000,   0.52209
12225037773.00000,   0.52199
12225986166.00000,   0.52206
12227796780.00000,   0.52204
12228633450.00000,   0.52212
12230107392.00000,   0.52214
12231170013.00000,   0.52222
12238886916.00000,   0.52197
12239782704.00000,   0.52200
12240282201.00000,   0.52210
12241901433.00000,   0.52210
12243934992.00000,   0.52210
12244468056.00000,   0.52225
12245199516.00000,   0.52235
12247897401.00000,   0.52232
12248459022.00000,   0.52242
12252663414.00000,   0.52231
12254148879.00000,   0.52237
12254266113.00000,   0.52251
12259613286.00000,   0.52237
12259835229.00000,   0.52246
12262329708.00000,   0.52245
12263022090.00000,   0.52252
12263933409.00000,   0.52258
12270466950.00000,   0.52240
12272886279.00000,   0.52241
12273094194.00000,   0.52250
12274448898.00000,   0.52254
12276919830.00000,   0.52251
12279508998.00000,   0.52251
12280989954.00000,   0.52255
12282063096.00000,   0.52264
12283232430.00000,   0.52268
12295017954.00000,   0.52229
12295545006.00000,   0.52239
12299760420.00000,   0.52227
12305194767.00000,   0.52211
12305893161.00000,   0.52215
12310284927.00000,   0.52211
12312349047.00000,   0.52210
12312733815.00000,   0.52219
12317810448.00000,   0.52210
12319676172.00000,   0.52209
12319726272.00000,   0.52220
12320220258.00000,   0.52230
12322587483.00000,   0.52230
12322736781.00000,   0.52239
12323688681.00000,   0.52247
12326217729.00000,   0.52244
12328127541.00000,   0.52249
12331586445.00000,   0.52247
12340764765.00000,   0.52216
12341827887.00000,   0.52220
12344050824.00000,   0.52222
12349824849.00000,   0.52206
12350203605.00000,   0.52209
12352612413.00000,   0.52208
12353120427.00000,   0.52218
12356854380.00000,   0.52215
12366529191.00000,   0.52182
12369002127.00000,   0.52177
12369920961.00000,   0.52182
12370283685.00000,   0.52189
12373740084.00000,   0.52188
12375746589.00000,   0.52190
12382105281.00000,   0.52175
12383881827.00000,   0.52173
12385215990.00000,   0.52177
12386889831.00000,   0.52184
12394320663.00000,   0.52166
12397060632.00000,   0.52163
12399238479.00000,   0.52166
12399818136.00000,   0.52179
12401128251.00000,   0.52184
12403752489.00000,   0.52182
12409204872.00000,   0.52166
12411608670.00000,   0.52160
12412285020.00000,   0.52167
12420658233.00000,   0.52140
12423363633.00000,   0.52138
12423947298.00000,   0.52150
12431350074.00000,   0.52128
12432320010.00000,   0.52138
12433323513.00000,   0.52144
12434466294.00000,   0.52152
12435292944.00000,   0.52159
12435733824.00000,   0.52165
12436311978.00000,   0.52176
12438623091.00000,   0.52176
12439784409.00000,   0.52177
12440002344.00000,   0.52189
12441512358.00000,   0.52192
12447559929.00000,   0.52175
12447694197.00000,   0.52188
12448187682.00000,   0.52195
12449114532.00000,   0.52199
12455191662.00000,   0.52189
12455992260.00000,   0.52197
12463687119.00000,   0.52172
12470922060.00000,   0.52151
12471015747.00000,   0.52158
12478389966.00000,   0.52137
12478885455.00000,   0.52149
12480085350.00000,   0.52158
12480567813.00000,   0.52169
12482149971.00000,   0.52176
12488713071.00000,   0.52158
12492097326.00000,   0.52151
12493819764.00000,   0.52159
12495678975.00000,   0.52160
12499518138.00000,   0.52159
12502778646.00000,   0.52154
12502917924.00000,   0.52162
12506647368.00000,   0.52160
12508741047.00000,   0.52166
12508874814.00000,   0.52169
12516398832.00000,   0.52147
12516679893.00000,   0.52153
12518372772.00000,   0.52161
12519926874.00000,   0.52163
12522583176.00000,   0.52171
12531043062.00000,   0.52143
12532481433.00000,   0.52150
12532693857.00000,   0.52161
12534302067.00000,   0.52161
12535303566.00000,   0.52172
12537935820.00000,   0.52172
12538320588.00000,   0.52178
12542708847.00000,   0.52169
12547939287.00000,   0.52163
12550262925.00000,   0.52161
12552895179.00000,   0.52157
12555731340.00000,   0.52155
12555981339.00000,   0.52159
12559841544.00000,   0.52152
12562541433.00000,   0.52154
12565505850.00000,   0.52151
12566007351.00000,   0.52158
12569726775.00000,   0.52151
12570791400.00000,   0.52156
12572969748.00000,   0.52158
12573379065.00000,   0.52166
12575865027.00000,   0.52166
12579658599.00000,   0.52158
12580908594.00000,   0.52158
12581424123.00000,   0.52161
12582519309.00000,   0.52168
12584508279.00000,   0.52166
12585312885.00000,   0.52174
12591525786.00000,   0.52160
12592449630.00000,   0.52169
12593449626.00000,   0.52176
12596363442.00000,   0.52177
12600801300.00000,   0.52168
12602734659.00000,   0.52169
12603182553.00000,   0.52179
12606090357.00000,   0.52179
12608637942.00000,   0.52177
12608926518.00000,   0.52183
12613297242.00000,   0.52178
12614067780.00000,   0.52183
12614484612.00000,   0.52195
12614648940.00000,   0.52205
12614728599.00000,   0.52216
12622481574.00000,   0.52199
12623833272.00000,   0.52203
12624245094.00000,   0.52221
12626044185.00000,   0.52222
12626554203.00000,   0.52234
12630498576.00000,   0.52225
12632167908.00000,   0.52228
12634792146.00000,   0.52222
12637342236.00000,   0.52233
12639661866.00000,   0.52234
12641350737.00000,   0.52236
12643329687.00000,   0.52235
12643368264.00000,   0.52240
12643409847.00000,   0.52247
12643541109.00000,   0.52259
12648295599.00000,   0.52248
12648497502.00000,   0.52257
12652905801.00000,   0.52252
12653272533.00000,   0.52256
12654539562.00000,   0.52264
12654678339.00000,   0.52272
12654945873.00000,   0.52279
12657015504.00000,   0.52275
12658548063.00000,   0.52281
12658793052.00000,   0.52288
12663245940.00000,   0.52276
12664492929.00000,   0.52281
12669187800.00000,   0.52271
12674099103.00000,   0.52261
12675071043.00000,   0.52267
12677584560.00000,   0.52265
12677908707.00000,   0.52278
12684182730.00000,   0.52259
12688060971.00000,   0.52250
12688698243.00000,   0.52262
12691009857.00000,   0.52260
12691145628.00000,   0.52266
12698498304.00000,   0.52244
12702750792.00000,   0.52234
12712559871.00000,   0.52203
12714922086.00000,   0.52203
12715226694.00000,   0.52209
12716123985.00000,   0.52214
12716896026.00000,   0.52224
12717451134.00000,   0.52231
12720115953.00000,   0.52229
12721589394.00000,   0.52233
12722493198.00000,   0.52244
12726286269.00000,   0.52239
12727501695.00000,   0.52248
12728169027.00000,   0.52254
12728236161.00000,   0.52266
12728323335.00000,   0.52274
12732328830.00000,   0.52270
12732648969.00000,   0.52276
12733058286.00000,   0.52285
12734152971.00000,   0.52288
12736766688.00000,   0.52288
12741303744.00000,   0.52276
12741856848.00000,   0.52281
12744934992.00000,   0.52275
12745324269.00000,   0.52286
12746897910.00000,   0.52290
12747509631.00000,   0.52298
12754599783.00000,   0.52283
12755705991.00000,   0.52287
12755829237.00000,   0.52303
12757130835.00000,   0.52312
12759002070.00000,   0.52318
12759232029.00000,   0.52322
12760516092.00000,   0.52328
12760985529.00000,   0.52334
12762012078.00000,   0.52339
12768098727.00000,   0.52321
12775683867.00000,   0.52296
12778173837.00000,   0.52295
12781069116.00000,   0.52293
12782074122.00000,   0.52298
12783231432.00000,   0.52298
12792813057.00000,   0.52265
12795759438.00000,   0.52261
12803434257.00000,   0.52240
12803587062.00000,   0.52251
12803866119.00000,   0.52265
12805401183.00000,   0.52268
12806020419.00000,   0.52274
12806294466.00000,   0.52278
12809602569.00000,   0.52272
12812436225.00000,   0.52269
12814801947.00000,   0.52270
12817945221.00000,   0.52272
12818118567.00000,   0.52283
12821445708.00000,   0.52281
12822804921.00000,   0.52285
12823203216.00000,   0.52293
12826276350.00000,   0.52296
12828817923.00000,   0.52296
12829270326.00000,   0.52306
12832058391.00000,   0.52311
12833408085.00000,   0.52314
12835993245.00000,   0.52314
12838631511.00000,   0.52310
12841857951.00000,   0.52308
12845503227.00000,   0.52305
12846553323.00000,   0.52316
12847304322.00000,   0.52323
12848928564.00000,   0.52323
12853222134.00000,   0.52314
12857163000.00000,   0.52306
12859518702.00000,   0.52306
12860687535.00000,   0.52306
12863402955.00000,   0.52308
12863744637.00000,   0.52317
12867823779.00000,   0.52313
12868190511.00000,   0.52321
12868558746.00000,   0.52327
12868871871.00000,   0.52336
12869632890.00000,   0.52347
12871934484.00000,   0.52348
12872290194.00000,   0.52358
12872327268.00000,   0.52366
12887286126.00000,   0.52315
12887314683.00000,   0.52323
12889308162.00000,   0.52330
12896847711.00000,   0.52311
12897082179.00000,   0.52319
12898128267.00000,   0.52323
12900653307.00000,   0.52319
12906571119.00000,   0.52300
12908066103.00000,   0.52303
12912970893.00000,   0.52293
12913506462.00000,   0.52300
12913761471.00000,   0.52309
12915716373.00000,   0.52308
12916748433.00000,   0.52316
12919546017.00000,   0.52315
12920880180.00000,   0.52321
12922806525.00000,   0.52318
12922982877.00000,   0.52323
12923052015.00000,   0.52330
12927644682.00000,   0.52320
12929001390.00000,   0.52330
12929672730.00000,   0.52337
12936598053.00000,   0.52320
12936636129.00000,   0.52328
12946694205.00000,   0.52297
12959145057.00000,   0.52254
12960797856.00000,   0.52260
12961823403.00000,   0.52265
12963186624.00000,   0.52273
12973630971.00000,   0.52240
12979561809.00000,   0.52226
12982766706.00000,   0.52225
12983263197.00000,   0.52228
12986571801.00000,   0.52222
12987683019.00000,   0.52228
12990436515.00000,   0.52224
12992062761.00000,   0.52226
12996201522.00000,   0.52223
13003230051.00000,   0.52210
13003449489.00000,   0.52220
13004936457.00000,   0.52227
13008019110.00000,   0.52223
13009270608.00000,   0.52223
13009384335.00000,   0.52230
13015556154.00000,   0.52214
13018331694.00000,   0.52210
13019312652.00000,   0.52218
13023804117.00000,   0.52210
13024323153.00000,   0.52220
13025189382.00000,   0.52228
13027231959.00000,   0.52228
13027891275.00000,   0.52237
13030390764.00000,   0.52235
13030497477.00000,   0.52246
13030613709.00000,   0.52258
13035861183.00000,   0.52247
13036666791.00000,   0.52250
13041658755.00000,   0.52238
13046142204.00000,   0.52231
13047367149.00000,   0.52238
13048641192.00000,   0.52242
13048866141.00000,   0.52251
13049151210.00000,   0.52259
13049696799.00000,   0.52264
13051658214.00000,   0.52265
13052591577.00000,   0.52272
13053169230.00000,   0.52277
13057364604.00000,   0.52276
13058103078.00000,   0.52282
13059573012.00000,   0.52288
13061582022.00000,   0.52300
13063769388.00000,   0.52302
13064800446.00000,   0.52304
13065722787.00000,   0.52315
13066115571.00000,   0.52321
13066478796.00000,   0.52324
13067744823.00000,   0.52326
13075172148.00000,   0.52304
13075351506.00000,   0.52313
13076544387.00000,   0.52320
13084329927.00000,   0.52297
13089984213.00000,   0.52280
13090476195.00000,   0.52286
13092597930.00000,   0.52292
13099777260.00000,   0.52267
13100773749.00000,   0.52275
13103357907.00000,   0.52280
13106814306.00000,   0.52277
13110088842.00000,   0.52275
13110354873.00000,   0.52290
13111316793.00000,   0.52294
13115485614.00000,   0.52285
13119841308.00000,   0.52281
13119968061.00000,   0.52292
13124604315.00000,   0.52279
13126896390.00000,   0.52282
13131123327.00000,   0.52278
