14701217748.00000,   0.70635
14703398100.00000,   0.70648
14703531366.00000,   0.70669
14705807409.00000,   0.70675
14707670628.00000,   0.70684
14708998278.00000,   0.70704
14713366497.00000,   0.70699
14729622945.00000,   0.70645
14738821806.00000,   0.70609
14744935509.00000,   0.70597
14745930495.00000,   0.70611
14746504140.00000,   0.70624
14752965036.00000,   0.70611
14755983561.00000,   0.70611
14758013112.00000,   0.70613
14758156899.00000,   0.70633
14759172426.00000,   0.70638
14759173929.00000,   0.70654
14773598220.00000,   0.70597
14773980483.00000,   0.70612
14774056635.00000,   0.70619
14778824151.00000,   0.70612
14781114222.00000,   0.70633
14781345684.00000,   0.70647
14787112194.00000,   0.70633
14788669302.00000,   0.70643
14793815574.00000,   0.70634
14794858155.00000,   0.70655
14796377187.00000,   0.70663
14802222855.00000,   0.70650
14803756917.00000,   0.70665
14805462321.00000,   0.70675
14808470325.00000,   0.70675
14809441263.00000,   0.70684
14811482337.00000,   0.70706
14812543956.00000,   0.70725
14818544433.00000,   0.70712
14820981798.00000,   0.70719
14826786885.00000,   0.70720
14837970708.00000,   0.70678
14839697655.00000,   0.70689
14842372494.00000,   0.70696
14845422081.00000,   0.70697
14850307833.00000,   0.70699
14851679070.00000,   0.70715
14853093894.00000,   0.70719
14856537768.00000,   0.70717
14861381937.00000,   0.70716
14861730633.00000,   0.70728
14863738641.00000,   0.70738
14866751154.00000,   0.70742
14867239629.00000,   0.70756
14870386410.00000,   0.70760
14870988612.00000,   0.70774
14883815715.00000,   0.70725
14884057197.00000,   0.70745
14888212992.00000,   0.70739
14889671904.00000,   0.70741
14890255068.00000,   0.70753
14890401360.00000,   0.70775
14893814172.00000,   0.70776
14893822689.00000,   0.70795
14900446911.00000,   0.70787
14900548113.00000,   0.70810
14905579155.00000,   0.70800
14908148283.00000,   0.70807
14911307589.00000,   0.70805
14917103658.00000,   0.70797
14921691315.00000,   0.70785
14922268467.00000,   0.70799
14925179778.00000,   0.70808
14929832565.00000,   0.70796
14930748393.00000,   0.70810
14931345084.00000,   0.70826
14942330010.00000,   0.70783
14947580991.00000,   0.70784
14959047879.00000,   0.70749
14962922112.00000,   0.70744
14965763784.00000,   0.70749
14976254724.00000,   0.70721
14979222648.00000,   0.70719
14980424046.00000,   0.70726
14983938561.00000,   0.70724
14991682518.00000,   0.70705
14995363866.00000,   0.70703
14997086304.00000,   0.70717
14997307746.00000,   0.70733
15003915936.00000,   0.70718
15005928453.00000,   0.70728
15006130857.00000,   0.70744
15006233562.00000,   0.70761
15010533144.00000,   0.70757
15016938930.00000,   0.70757
15017482515.00000,   0.70773
15019304151.00000,   0.70779
15021313662.00000,   0.70788
15030631761.00000,   0.70758
15032241975.00000,   0.70762
15033792570.00000,   0.70772
15039357678.00000,   0.70763
15044392227.00000,   0.70757
15050576070.00000,   0.70741
15059061507.00000,   0.70722
15060999375.00000,   0.70744
15065774907.00000,   0.70737
15069964770.00000,   0.70737
15070068978.00000,   0.70751
15079367538.00000,   0.70717
15081062922.00000,   0.70730
15082609509.00000,   0.70751
15085945167.00000,   0.70749
15099433089.00000,   0.70697
15110228136.00000,   0.70668
15114529722.00000,   0.70664
15120565269.00000,   0.70653
15133160409.00000,   0.70623
15135333747.00000,   0.70634
15135691962.00000,   0.70655
15141639333.00000,   0.70647
15145091724.00000,   0.70645
15148990005.00000,   0.70644
15152039592.00000,   0.70699
15157167828.00000,   0.70690
15160532544.00000,   0.70684
15162976923.00000,   0.70686
15163449867.00000,   0.70698
15168618183.00000,   0.70691
15183800487.00000,   0.70645
15188290950.00000,   0.70642
15189862086.00000,   0.70650
15196410657.00000,   0.70634
15204975252.00000,   0.70609
15206713221.00000,   0.70622
15211580937.00000,   0.70622
15214875012.00000,   0.70632
15225340401.00000,   0.70603
15227826363.00000,   0.70613
15231318333.00000,   0.70603
15236795766.00000,   0.70591
15241652460.00000,   0.70595
15247659951.00000,   0.70593
15249063753.00000,   0.70599
15251131380.00000,   0.70606
15264113793.00000,   0.70581
15266763582.00000,   0.70588
15268017084.00000,   0.70597
15270468477.00000,   0.70606
15271124787.00000,   0.70615
15272876784.00000,   0.70622
15281009517.00000,   0.70605
15284059104.00000,   0.70608
15284365716.00000,   0.70623
15286774023.00000,   0.70623
15287496465.00000,   0.70632
15290999958.00000,   0.70631
15292714881.00000,   0.70639
15296000940.00000,   0.70632
15301157232.00000,   0.70627
15303759927.00000,   0.70634
15308296482.00000,   0.70626
15308758905.00000,   0.70643
15310690260.00000,   0.70651
15311484846.00000,   0.70667
15321913662.00000,   0.70629
15323647623.00000,   0.70645
15324427179.00000,   0.70650
15326295909.00000,   0.70652
15326931678.00000,   0.70663
15327868047.00000,   0.70677
15330321444.00000,   0.70680
15330384069.00000,   0.70706
15334261809.00000,   0.70711
15337844961.00000,   0.70714
15353565339.00000,   0.70657
15356358915.00000,   0.70654
15359258703.00000,   0.70652
15365102868.00000,   0.70638
15370325292.00000,   0.70625
15377549211.00000,   0.70604
15380228559.00000,   0.70608
15386075229.00000,   0.70594
15391053666.00000,   0.70578
15391973001.00000,   0.70587
15392828709.00000,   0.70597
15393543135.00000,   0.70614
15401712942.00000,   0.70594
15402421857.00000,   0.70603
15403290090.00000,   0.70613
15408982953.00000,   0.70609
15412310595.00000,   0.70604
15424336098.00000,   0.70562
15424786497.00000,   0.70572
15431711820.00000,   0.70557
15432052500.00000,   0.70576
15432502899.00000,   0.70596
15434500887.00000,   0.70602
15442803459.00000,   0.70574
15444629604.00000,   0.70583
15446344026.00000,   0.70588
15447140616.00000,   0.70597
15449094015.00000,   0.70603
15453597003.00000,   0.70600
15458222736.00000,   0.70599
15464143554.00000,   0.70589
15473326383.00000,   0.70572
15475952124.00000,   0.70572
15478550310.00000,   0.70575
15486482142.00000,   0.70566
15491520198.00000,   0.70566
15493039230.00000,   0.70570
15499438503.00000,   0.70555
15501388896.00000,   0.70574
15506000100.00000,   0.70571
15510738558.00000,   0.70570
15511366812.00000,   0.70586
15512510094.00000,   0.70600
15512898870.00000,   0.70616
15513486543.00000,   0.70623
15521298135.00000,   0.70602
15521389317.00000,   0.70619
15521729496.00000,   0.70634
15530567637.00000,   0.70608
15544932309.00000,   0.70564
15545926293.00000,   0.70571
15546993423.00000,   0.70584
15547292019.00000,   0.70605
15548288508.00000,   0.70609
15549133695.00000,   0.70619
15550853628.00000,   0.70619
15554543994.00000,   0.70615
15555448299.00000,   0.70629
15557000898.00000,   0.70643
15564311991.00000,   0.70626
15569176200.00000,   0.70618
15569888121.00000,   0.70625
15573748827.00000,   0.70620
15576746811.00000,   0.70623
15579363534.00000,   0.70631
15591508776.00000,   0.70587
15594262272.00000,   0.70585
15594688623.00000,   0.70609
15599364957.00000,   0.70599
15602281779.00000,   0.70601
15602972658.00000,   0.70621
15605248200.00000,   0.70625
15606240681.00000,   0.70644
15608609910.00000,   0.70647
15612727629.00000,   0.70645
15627072762.00000,   0.70597
15646811661.00000,   0.70525
15652460436.00000,   0.70525
15652755024.00000,   0.70543
15653305623.00000,   0.70553
15657938871.00000,   0.70561
15660088662.00000,   0.70567
15666802563.00000,   0.70552
15669343134.00000,   0.70555
15669351651.00000,   0.70570
15671985408.00000,   0.70572
15679939785.00000,   0.70548
15680277960.00000,   0.70568
15683212818.00000,   0.70573
15683804499.00000,   0.70585
15691890138.00000,   0.70564
15694489326.00000,   0.70567
15696256353.00000,   0.70574
15701503326.00000,   0.70572
15702908130.00000,   0.70579
15714780327.00000,   0.70537
15715030827.00000,   0.70554
15715768299.00000,   0.70571
15717526308.00000,   0.70574
15719387022.00000,   0.70575
15721021785.00000,   0.70615
15721083909.00000,   0.70631
15722122482.00000,   0.70641
15722316870.00000,   0.70658
15726862443.00000,   0.70652
15732697089.00000,   0.70647
15733077348.00000,   0.70668
15735545775.00000,   0.70675
15736927032.00000,   0.70706
15739489647.00000,   0.70710
15739660989.00000,   0.70725
15739965096.00000,   0.70743
15740545755.00000,   0.70752
15742777209.00000,   0.70765
15745263672.00000,   0.70773
15746467074.00000,   0.70792
15747066771.00000,   0.70806
15748525182.00000,   0.70816
15748544220.00000,   0.70829
15752569254.00000,   0.70826
15752664444.00000,   0.70845
15755881866.00000,   0.70841
15758078751.00000,   0.70852
15784529547.00000,   0.70744
15785071629.00000,   0.70755
15785596677.00000,   0.70780
15789611190.00000,   0.70785
15792518493.00000,   0.70783
15798284001.00000,   0.70769
15799519467.00000,   0.70783
15801426273.00000,   0.70791
15803274963.00000,   0.70800
15810512910.00000,   0.70780
15817341540.00000,   0.70772
15817686729.00000,   0.70781
15820381107.00000,   0.70786
15820779402.00000,   0.70797
15822460758.00000,   0.70800
15825847518.00000,   0.70793
15829456221.00000,   0.70792
15838789350.00000,   0.70767
15850691106.00000,   0.70732
15850780284.00000,   0.70741
15855420546.00000,   0.70732
15856882464.00000,   0.70744
15859504197.00000,   0.70756
15860205096.00000,   0.70764
15867312783.00000,   0.70754
15867434526.00000,   0.70768
15871230603.00000,   0.70777
15871588818.00000,   0.70788
15872882400.00000,   0.70795
15874550730.00000,   0.70799
15881153910.00000,   0.70780
15883376847.00000,   0.70790
15884434959.00000,   0.70818
15887164407.00000,   0.70816
15888079734.00000,   0.70828
15897471981.00000,   0.70797
15899684397.00000,   0.70802
15905440386.00000,   0.70793
15911440362.00000,   0.70784
15921277998.00000,   0.70769
15921466374.00000,   0.70783
15924149730.00000,   0.70798
15932736870.00000,   0.70778
15933109614.00000,   0.70789
15933201297.00000,   0.70807
15934374639.00000,   0.70818
15940834533.00000,   0.70805
15943574001.00000,   0.70816
15953877066.00000,   0.70791
15969791832.00000,   0.70739
15972055350.00000,   0.70743
15975589905.00000,   0.70751
15981292788.00000,   0.70745
15982028757.00000,   0.70751
15983149995.00000,   0.70751
15993767187.00000,   0.70715
15997890417.00000,   0.70715
15998270676.00000,   0.70731
16000007142.00000,   0.70738
16004075763.00000,   0.70729
16006422447.00000,   0.70739
16008252600.00000,   0.70746
16008907908.00000,   0.70762
16008966024.00000,   0.70774
16012274127.00000,   0.70771
16017046653.00000,   0.70769
16020719484.00000,   0.70770
16024587705.00000,   0.70776
16027855227.00000,   0.70779
16031856714.00000,   0.70769
16032231462.00000,   0.70783
16032382764.00000,   0.70797
16036151286.00000,   0.70802
16044173298.00000,   0.70782
16045332612.00000,   0.70801
16047006954.00000,   0.70809
16053569553.00000,   0.70802
16054418748.00000,   0.70813
16060602591.00000,   0.70799
16066960281.00000,   0.70781
16071932706.00000,   0.70780
16072302444.00000,   0.70789
16072593525.00000,   0.70802
16074302937.00000,   0.70810
16082583966.00000,   0.70800
16087817412.00000,   0.70788
16094430111.00000,   0.70770
16098460656.00000,   0.70771
16100830386.00000,   0.70775
16102048317.00000,   0.70785
16104453117.00000,   0.70785
16105018245.00000,   0.70794
16106517237.00000,   0.70803
16109364921.00000,   0.70802
16109721633.00000,   0.70822
16113348873.00000,   0.70822
16114146966.00000,   0.70831
16114469109.00000,   0.70843
16115000169.00000,   0.70856
16118240637.00000,   0.70854
16119383919.00000,   0.70868
16120954053.00000,   0.70868
16122581802.00000,   0.70883
16123127391.00000,   0.70891
16126570263.00000,   0.70893
16127825769.00000,   0.70904
16130350308.00000,   0.70920
16137528135.00000,   0.70905
16137582243.00000,   0.70914
16142665389.00000,   0.70910
16146504552.00000,   0.70908
16150647321.00000,   0.70908
16153149315.00000,   0.70909
16157029560.00000,   0.70918
16158072642.00000,   0.70927
16165005480.00000,   0.70918
16166672307.00000,   0.70936
16167190842.00000,   0.70950
16168034526.00000,   0.70965
16170265479.00000,   0.70970
16172998434.00000,   0.70978
16184346084.00000,   0.70944
16185303495.00000,   0.70959
16194568989.00000,   0.70933
16201619061.00000,   0.70925
16204790391.00000,   0.70924
16206500304.00000,   0.70940
16210325940.00000,   0.70935
16210937661.00000,   0.70946
16213564905.00000,   0.70956
16215055380.00000,   0.70970
16219083921.00000,   0.70969
16219317888.00000,   0.70986
16219383018.00000,   0.71002
16227020763.00000,   0.70987
16232723145.00000,   0.70970
16237699578.00000,   0.70981
16240713594.00000,   0.70983
16241281728.00000,   0.70996
16241861886.00000,   0.71008
16252035693.00000,   0.70987
16257736572.00000,   0.70988
16258042683.00000,   0.71011
16258477050.00000,   0.71022
16262678436.00000,   0.71030
16263068214.00000,   0.71043
16277309640.00000,   0.71001
16291466898.00000,   0.70952
16294348149.00000,   0.70954
16297034511.00000,   0.70952
16304994900.00000,   0.70932
16305813534.00000,   0.70949
16308342582.00000,   0.70958
16311355095.00000,   0.70955
16320659166.00000,   0.70931
16321291929.00000,   0.70953
16324504842.00000,   0.70956
16335177645.00000,   0.70929
16344559371.00000,   0.70910
16354012740.00000,   0.70883
16358815326.00000,   0.70888
16360702593.00000,   0.70898
16365049269.00000,   0.70902
16371067281.00000,   0.70894
16374479592.00000,   0.70902
16384897887.00000,   0.70879
16391520105.00000,   0.70870
16396514073.00000,   0.70864
16404805623.00000,   0.70847
16417295052.00000,   0.70807
16424375685.00000,   0.70798
16429118652.00000,   0.70793
16434411216.00000,   0.70783
16436594073.00000,   0.70787
16443168696.00000,   0.70772
16448816970.00000,   0.70765
16455449709.00000,   0.70750
16455962733.00000,   0.70765
16459956705.00000,   0.70772
16460361513.00000,   0.70782
16461430647.00000,   0.70788
16467639039.00000,   0.70784
16469268291.00000,   0.70794
16471272792.00000,   0.70808
16471540326.00000,   0.70817
16474717668.00000,   0.70821
16491038745.00000,   0.70767
16493397453.00000,   0.70791
16502170464.00000,   0.70763
16506539184.00000,   0.70763
16508012625.00000,   0.70772
16514188953.00000,   0.70765
16515051675.00000,   0.70822
16525938405.00000,   0.70785
16532151807.00000,   0.70774
16534968930.00000,   0.70782
16544492439.00000,   0.70757
16548566070.00000,   0.70758
16551309546.00000,   0.70757
16555918245.00000,   0.70754
16556803512.00000,   0.70771
16557821043.00000,   0.70783
16558693785.00000,   0.70792
16562992365.00000,   0.70780
16572043431.00000,   0.70761
16573658655.00000,   0.70781
16576020870.00000,   0.70784
16578522864.00000,   0.70828
16581540387.00000,   0.70831
16582028361.00000,   0.70840
16582101507.00000,   0.70853
16589437650.00000,   0.70842
16593640038.00000,   0.70834
16595532816.00000,   0.70841
16599681096.00000,   0.70837
16605538788.00000,   0.70836
16613575830.00000,   0.70814
16622684511.00000,   0.70783
16624201038.00000,   0.70794
16624551738.00000,   0.70822
16626635898.00000,   0.70841
16631303214.00000,   0.70840
16631721048.00000,   0.70847
16633284669.00000,   0.70864
16634185467.00000,   0.70877
16637899380.00000,   0.70876
16639738551.00000,   0.70880
16642487538.00000,   0.70889
16643245551.00000,   0.70904
16649297631.00000,   0.70897
16650878787.00000,   0.70905
16662298581.00000,   0.70876
16666472913.00000,   0.70874
16675800531.00000,   0.70851
16679010939.00000,   0.70850
16679154225.00000,   0.70861
16680214341.00000,   0.70870
16682427258.00000,   0.70873
16684697790.00000,   0.70881
16684861617.00000,   0.70890
16687875633.00000,   0.70894
16690100073.00000,   0.70892
16692359583.00000,   0.70892
16693988334.00000,   0.70910
16701783894.00000,   0.70890
16703183187.00000,   0.70901
16708930158.00000,   0.70896
16712268321.00000,   0.70898
16719788331.00000,   0.70885
16721662071.00000,   0.70895
16722861966.00000,   0.70908
16723525290.00000,   0.70917
16725242718.00000,   0.70919
16730101917.00000,   0.70918
16733103408.00000,   0.70918
16733166033.00000,   0.70929
16753486593.00000,   0.70861
16753794708.00000,   0.70867
16761015120.00000,   0.70855
16761110310.00000,   0.70880
16762431948.00000,   0.70887
16768959477.00000,   0.70871
16771749045.00000,   0.70868
16771785117.00000,   0.70877
16780168350.00000,   0.70853
16782200907.00000,   0.70865
16783894287.00000,   0.70869
16787737458.00000,   0.70868
16791164298.00000,   0.70879
16792030527.00000,   0.70894
16793265492.00000,   0.70908
16793899257.00000,   0.70917
16796224899.00000,   0.70927
16809130158.00000,   0.70889
16809410217.00000,   0.70903
16811426742.00000,   0.70912
16812735855.00000,   0.70921
16817367600.00000,   0.70915
16820615583.00000,   0.70917
16821089028.00000,   0.70928
16828066455.00000,   0.70915
16829775366.00000,   0.70930
16839529836.00000,   0.70903
16844133525.00000,   0.70899
16845078411.00000,   0.70911
16848765270.00000,   0.70915
16850142018.00000,   0.70922
16851734196.00000,   0.70930
16853544810.00000,   0.70935
16854581880.00000,   0.70948
16860513720.00000,   0.70936
16861356402.00000,   0.70942
16863252186.00000,   0.70948
16868212086.00000,   0.70936
16868474109.00000,   0.70951
16871472594.00000,   0.70948
16873121385.00000,   0.70961
16878739098.00000,   0.70954
16887431949.00000,   0.70935
16888086756.00000,   0.70941
16892350767.00000,   0.70935
16892808180.00000,   0.70945
16896503556.00000,   0.70946
16898198940.00000,   0.70964
16902053133.00000,   0.70965
16904562141.00000,   0.70970
16904899815.00000,   0.70994
16910994981.00000,   0.70991
16913218920.00000,   0.71003
16918010484.00000,   0.70998
16932029466.00000,   0.70956
16933763427.00000,   0.70965
16937635656.00000,   0.70967
16941709788.00000,   0.71001
16942840044.00000,   0.71015
16943301465.00000,   0.71031
16947428202.00000,   0.71026
16952873571.00000,   0.71020
16953420663.00000,   0.71036
16954865046.00000,   0.71052
16964438154.00000,   0.71034
16966409088.00000,   0.71047
16970600454.00000,   0.71044
16973701644.00000,   0.71043
16980493200.00000,   0.71034
16980540294.00000,   0.71045
16981379469.00000,   0.71054
16982494194.00000,   0.71061
16991725119.00000,   0.71041
16993857876.00000,   0.71052
17000012160.00000,   0.71044
17003253630.00000,   0.71038
17006266644.00000,   0.71045
17006875359.00000,   0.71058
17014670418.00000,   0.71041
17014927431.00000,   0.71053
17018827716.00000,   0.71047
17019549156.00000,   0.71057
17019983022.00000,   0.71073
17023428900.00000,   0.71070
17029369257.00000,   0.71062
17044241943.00000,   0.71012
17044399257.00000,   0.71027
17045036028.00000,   0.71041
17048920782.00000,   0.71034
17056579068.00000,   0.71020
17056946301.00000,   0.71027
17059663725.00000,   0.71026
17070172200.00000,   0.70998
17075388612.00000,   0.70999
17081803416.00000,   0.70986
17084226753.00000,   0.71009
17084815428.00000,   0.71022
17087244276.00000,   0.71032
17090731737.00000,   0.71032
17091879528.00000,   0.71048
17102093916.00000,   0.71018
17103330885.00000,   0.71028
17104267755.00000,   0.71038
17104738194.00000,   0.71047
17110968129.00000,   0.71028
17114172525.00000,   0.71026
17114753184.00000,   0.71032
17117775717.00000,   0.71034
17119157976.00000,   0.71045
17124221082.00000,   0.71035
17127839304.00000,   0.71030
17129226573.00000,   0.71043
17134001103.00000,   0.71036
17135763621.00000,   0.71051
17142786138.00000,   0.71028
17148044133.00000,   0.71017
17148311667.00000,   0.71030
17154591201.00000,   0.71014
17156251014.00000,   0.71016
17157903312.00000,   0.71016
17158739481.00000,   0.71024
17170980414.00000,   0.70988
17173727898.00000,   0.70998
17175326088.00000,   0.71000
17176481895.00000,   0.71015
17181544500.00000,   0.71008
17182227363.00000,   0.71021
17187285459.00000,   0.71016
17191556484.00000,   0.71024
17191644660.00000,   0.71040
17191985340.00000,   0.71060
17192120610.00000,   0.71074
17196389130.00000,   0.71074
17197810968.00000,   0.71083
17199113568.00000,   0.71095
17200505346.00000,   0.71097
17201138109.00000,   0.71110
17202922671.00000,   0.71117
17205180678.00000,   0.71117
17207152113.00000,   0.71126
17208714732.00000,   0.71133
17216528829.00000,   0.71111
17224590921.00000,   0.71092
17229629979.00000,   0.71093
17232227163.00000,   0.71095
17232244197.00000,   0.71109
17241262698.00000,   0.71091
17247710067.00000,   0.71079
17258223552.00000,   0.71048
17263747578.00000,   0.71041
17270512080.00000,   0.71027
17272679907.00000,   0.71031
17276559651.00000,   0.71031
17278981986.00000,   0.71037
17279219460.00000,   0.71048
17281916844.00000,   0.71052
17282818143.00000,   0.71059
17288919321.00000,   0.71047
17290873722.00000,   0.71052
17293889742.00000,   0.71056
17294746452.00000,   0.71069
17303993910.00000,   0.71046
17304374670.00000,   0.71062
17305922259.00000,   0.71081
17306537487.00000,   0.71091
17312319528.00000,   0.71079
17321834019.00000,   0.71051
17325417672.00000,   0.71057
17330657631.00000,   0.71050
17333416137.00000,   0.71045
17334809919.00000,   0.71051
17338715214.00000,   0.71055
17341140555.00000,   0.71056
17351924580.00000,   0.71022
17354991201.00000,   0.71023
17355297813.00000,   0.71036
17355741699.00000,   0.71051
17356987686.00000,   0.71065
17370024708.00000,   0.71024
17371851354.00000,   0.71029
17374029201.00000,   0.71028
17374704048.00000,   0.71042
17381551716.00000,   0.71029
17381704020.00000,   0.71046
17392485540.00000,   0.71016
17394506073.00000,   0.71025
17395758072.00000,   0.71029
17396894340.00000,   0.71042
17407832172.00000,   0.71018
17408248503.00000,   0.71034
17409318639.00000,   0.71056
17411704902.00000,   0.71057
17412319128.00000,   0.71072
17412323136.00000,   0.71086
17413683351.00000,   0.71094
17424505953.00000,   0.71063
17426540514.00000,   0.71065
17427318567.00000,   0.71081
17451447729.00000,   0.71010
17454576474.00000,   0.71014
17456371056.00000,   0.71028
17460982761.00000,   0.71019
17462234259.00000,   0.71031
17464710201.00000,   0.71029
17471026809.00000,   0.71012
17471760774.00000,   0.71022
17474794830.00000,   0.71029
17476916064.00000,   0.71031
17477024280.00000,   0.71043
17482690089.00000,   0.71031
17483365437.00000,   0.71047
17487103899.00000,   0.71053
17489961603.00000,   0.71060
17493495657.00000,   0.71063
17494188540.00000,   0.71087
17495886429.00000,   0.71095
17496036729.00000,   0.71113
17498488122.00000,   0.71116
17498777700.00000,   0.71129
17503020669.00000,   0.71129
17503503132.00000,   0.71145
17505203526.00000,   0.71150
17507915940.00000,   0.71149
17510040180.00000,   0.71155
17523507060.00000,   0.71116
17526203943.00000,   0.71117
17529550623.00000,   0.71114
17529858237.00000,   0.71133
17540040060.00000,   0.71111
17550473886.00000,   0.71081
17557288989.00000,   0.71065
17558452311.00000,   0.71080
17561976345.00000,   0.71084
17567960790.00000,   0.71071
17569342047.00000,   0.71085
17569763889.00000,   0.71095
17571261378.00000,   0.71111
17575617573.00000,   0.71110
17576678691.00000,   0.71118
17581295406.00000,   0.71116
17582534379.00000,   0.71133
17582702214.00000,   0.71142
17584287378.00000,   0.71163
17586879552.00000,   0.71168
17592257286.00000,   0.71163
17596546848.00000,   0.71156
17598280809.00000,   0.71167
17598358965.00000,   0.71182
17603943111.00000,   0.71177
17610066333.00000,   0.71166
17618226621.00000,   0.71144
17620223607.00000,   0.71162
17620295751.00000,   0.71177
17623625898.00000,   0.71184
17625037215.00000,   0.71202
17625682002.00000,   0.71214
17626244124.00000,   0.71221
17631678972.00000,   0.71217
17632546704.00000,   0.71226
17638427943.00000,   0.71221
17638958001.00000,   0.71232
17639879340.00000,   0.71244
17642611794.00000,   0.71252
17642805681.00000,   0.71265
17645142846.00000,   0.71265
17645442444.00000,   0.71278
17647385823.00000,   0.71291
17654275575.00000,   0.71285
17662654800.00000,   0.71266
17663277543.00000,   0.71284
17665115712.00000,   0.71291
17670958875.00000,   0.71288
17673439326.00000,   0.71293
17673908763.00000,   0.71313
17678399727.00000,   0.71308
17683981869.00000,   0.71302
17686398693.00000,   0.71311
17695412184.00000,   0.71362
17696330517.00000,   0.71369
17698952250.00000,   0.71370
17701314465.00000,   0.71373
17712826944.00000,   0.71337
17724267780.00000,   0.71310
17724627999.00000,   0.71324
17732463138.00000,   0.71312
17733865938.00000,   0.71320
17734801305.00000,   0.71336
17745520200.00000,   0.71306
17746271700.00000,   0.71319
17760634869.00000,   0.71269
17772611274.00000,   0.71237
17774326698.00000,   0.71251
17785076655.00000,   0.71226
17789020026.00000,   0.71225
17793623715.00000,   0.71225
17797602657.00000,   0.71226
17802335604.00000,   0.71220
17803158246.00000,   0.71239
17806807029.00000,   0.71247
17807809530.00000,   0.71258
17814293472.00000,   0.71239
17814549483.00000,   0.71247
17815287957.00000,   0.71261
17835047397.00000,   0.71206
17835067437.00000,   0.71228
17841251781.00000,   0.71222
17847962676.00000,   0.71205
17860081866.00000,   0.71167
17861164527.00000,   0.71172
17869184034.00000,   0.71186
17888904897.00000,   0.71121
17893799166.00000,   0.71111
17893864797.00000,   0.71122
17895463488.00000,   0.71126
17896423905.00000,   0.71139
17898954957.00000,   0.71140
17899197942.00000,   0.71156
17905437396.00000,   0.71150
17916586149.00000,   0.71115
17920423809.00000,   0.71111
17921145750.00000,   0.71122
17922207369.00000,   0.71141
17925865671.00000,   0.71136
17929438803.00000,   0.71134
17931851619.00000,   0.71137
17933648706.00000,   0.71144
17940576033.00000,   0.71139
17941430739.00000,   0.71147
17941762902.00000,   0.71160
17942860593.00000,   0.71176
17944638141.00000,   0.71183
17948498346.00000,   0.71187
17948904156.00000,   0.71196
17949200748.00000,   0.71213
17953049931.00000,   0.71207
17953106043.00000,   0.71218
17955007338.00000,   0.71226
17955406635.00000,   0.71231
17960019843.00000,   0.71223
17962275846.00000,   0.71225
17966426130.00000,   0.71216
17986597392.00000,   0.71146
17986604907.00000,   0.71170
17989097382.00000,   0.71179
17990625933.00000,   0.71191
18002524683.00000,   0.71157
18018701472.00000,   0.71108
18018968505.00000,   0.71121
18021105771.00000,   0.71126
18022027110.00000,   0.71135
18027933900.00000,   0.71122
18030878778.00000,   0.71117
18032603721.00000,   0.71125
18041040060.00000,   0.71109
18041914305.00000,   0.71120
18043070613.00000,   0.71129
18043345662.00000,   0.71140
18045860682.00000,   0.71138
18046125210.00000,   0.71147
18046417794.00000,   0.71159
18049744434.00000,   0.71162
18055728378.00000,   0.71153
18059199306.00000,   0.71154
18062953800.00000,   0.71158
18063401193.00000,   0.71165
18067513401.00000,   0.71156
18069602571.00000,   0.71167
18075612066.00000,   0.71151
18079800426.00000,   0.71158
18084920646.00000,   0.71153
18087632559.00000,   0.71162
18093617004.00000,   0.71145
18095786835.00000,   0.71147
18102258753.00000,   0.71134
18103505241.00000,   0.71140
18103962654.00000,   0.71149
18108010734.00000,   0.71148
18108043800.00000,   0.71168
18110179563.00000,   0.71169
18111099399.00000,   0.71182
18118387947.00000,   0.71181
18126550239.00000,   0.71163
18126553245.00000,   0.71179
18128317266.00000,   0.71188
18128623878.00000,   0.71201
18128854338.00000,   0.71212
18129348825.00000,   0.71222
18131733084.00000,   0.71233
18132293703.00000,   0.71252
18134548203.00000,   0.71258
18135205515.00000,   0.71268
18156783084.00000,   0.71195
18159359727.00000,   0.71199
18164354697.00000,   0.71194
18165013011.00000,   0.71209
18172040037.00000,   0.71200
18174848142.00000,   0.71208
18180654231.00000,   0.71201
18181113147.00000,   0.71213
18182198814.00000,   0.71221
18182234886.00000,   0.71237
18183333078.00000,   0.71252
18187718832.00000,   0.71247
18192175227.00000,   0.71243
18194823012.00000,   0.71249
18200026398.00000,   0.71246
18210462228.00000,   0.71212
18211325952.00000,   0.71221
18216916611.00000,   0.71209
18223850952.00000,   0.71194
18226615971.00000,   0.71193
18233237187.00000,   0.71194
18233974659.00000,   0.71206
18241385952.00000,   0.71193
18245787738.00000,   0.71184
18248379912.00000,   0.71185
18254236101.00000,   0.71177
18268349772.00000,   0.71134
18273121296.00000,   0.71125
18283564641.00000,   0.71100
18288447387.00000,   0.71091
18290627238.00000,   0.71099
18292387752.00000,   0.71104
18313997886.00000,   0.71034
18317570016.00000,   0.71028
18322226310.00000,   0.71025
18324290430.00000,   0.71036
18327190218.00000,   0.71036
18328269372.00000,   0.71045
18331971762.00000,   0.71041
18332445708.00000,   0.71059
18333824961.00000,   0.71058
18334968243.00000,   0.71064
18335139585.00000,   0.71076
18350339424.00000,   0.71037
18357472161.00000,   0.71024
18358900011.00000,   0.71028
18359184579.00000,   0.71049
18373433019.00000,   0.71013
18383861835.00000,   0.70985
18385088283.00000,   0.70998
18390048183.00000,   0.70995
18390513111.00000,   0.71006
18392116812.00000,   0.71016
18392295168.00000,   0.71030
18397760076.00000,   0.71021
18398474502.00000,   0.71025
18400454454.00000,   0.71028
