27953825559.00000,   0.74473
27957363120.00000,   0.74480
27962744361.00000,   0.74488
27968124099.00000,   0.74500
27971483304.00000,   0.74503
27972388611.00000,   0.74513
27973177185.00000,   0.74527
27974064957.00000,   0.74542
27975520362.00000,   0.74559
27988689147.00000,   0.74534
27994773792.00000,   0.74535
28001821359.00000,   0.74533
28021413465.00000,   0.74494
28022517669.00000,   0.74503
28030514130.00000,   0.74509
28033476543.00000,   0.74512
28037600775.00000,   0.74516
28046372784.00000,   0.74519
28053363237.00000,   0.74524
28057314123.00000,   0.74527
28062161298.00000,   0.74528
28063926321.00000,   0.74535
28072903239.00000,   0.74541
28086499377.00000,   0.74520
28093704258.00000,   0.74523
28100395113.00000,   0.74520
28111308897.00000,   0.74504
28117760274.00000,   0.74501
28121292825.00000,   0.74507
28126135491.00000,   0.74506
28130226657.00000,   0.74518
28136515209.00000,   0.74533
28137410496.00000,   0.74545
28137521217.00000,   0.74557
28139640447.00000,   0.74569
28154356320.00000,   0.74543
28155892887.00000,   0.74559
28157781657.00000,   0.74576
28160167419.00000,   0.74583
28163409891.00000,   0.74600
28176622263.00000,   0.74579
28178104221.00000,   0.74601
28182694383.00000,   0.74603
28185524532.00000,   0.74624
28191458877.00000,   0.74631
28196453346.00000,   0.74646
28208359611.00000,   0.74634
28208392677.00000,   0.74651
28213640652.00000,   0.74648
28216297956.00000,   0.74652
28216424208.00000,   0.74673
28220374092.00000,   0.74680
28224905637.00000,   0.74693
28225428180.00000,   0.74719
28234052895.00000,   0.74715
28237743762.00000,   0.74716
28258874439.00000,   0.74678
28259295279.00000,   0.74700
28269016683.00000,   0.74699
28289645358.00000,   0.74667
28328116647.00000,   0.74586
28335863109.00000,   0.74584
28339383636.00000,   0.74590
28357410618.00000,   0.74566
28369201653.00000,   0.74549
28378053822.00000,   0.74548
28381943085.00000,   0.74554
28383097890.00000,   0.74570
28396925991.00000,   0.74548
28399537203.00000,   0.74548
28405089285.00000,   0.74549
28411552686.00000,   0.74579
28412076732.00000,   0.74588
28414702974.00000,   0.74598
28416398358.00000,   0.74606
28420951446.00000,   0.74614
28428072660.00000,   0.74608
28430305617.00000,   0.74622
28431683868.00000,   0.74641
28439304579.00000,   0.74640
28451856633.00000,   0.74623
28453940292.00000,   0.74641
28466519901.00000,   0.74624
28475926677.00000,   0.74622
28477143606.00000,   0.74639
28477403625.00000,   0.74659
28477674165.00000,   0.74674
28483195686.00000,   0.74684
28487064408.00000,   0.74686
28509173538.00000,   0.74653
28527386391.00000,   0.74628
28537651881.00000,   0.74624
28545993030.00000,   0.74684
28552387794.00000,   0.74684
28558558110.00000,   0.74686
28578975363.00000,   0.74664
28593076509.00000,   0.74643
28594212777.00000,   0.74653
28596246837.00000,   0.74672
28600738803.00000,   0.74683
28607387073.00000,   0.74687
28610920626.00000,   0.74695
28626930081.00000,   0.74663
28630137984.00000,   0.74677
28635739665.00000,   0.74671
28639365903.00000,   0.74682
28650990606.00000,   0.74665
28658010117.00000,   0.74662
28673289114.00000,   0.74635
28694822595.00000,   0.74596
28701191808.00000,   0.74602
28712891160.00000,   0.74592
28716086037.00000,   0.74598
28732276854.00000,   0.74568
28733524344.00000,   0.74611
28734217227.00000,   0.74628
28743611979.00000,   0.74618
28745067384.00000,   0.74634
28745174598.00000,   0.74651
28752001224.00000,   0.74651
28761866415.00000,   0.74650
28766908479.00000,   0.74654
28773648933.00000,   0.74649
28775433495.00000,   0.74657
28777364349.00000,   0.74668
28778700015.00000,   0.74684
28780728564.00000,   0.74721
28782574749.00000,   0.74749
28797182406.00000,   0.74720
28806187881.00000,   0.74723
28824623178.00000,   0.74692
28830897201.00000,   0.74695
28831039986.00000,   0.74713
28861173132.00000,   0.74645
28864076928.00000,   0.74653
28878716148.00000,   0.74630
28886358402.00000,   0.74624
28896317781.00000,   0.74609
28897106856.00000,   0.74627
28905893394.00000,   0.74621
28911827238.00000,   0.74619
28920932412.00000,   0.74615
28931746497.00000,   0.74602
28933612722.00000,   0.74617
28938002484.00000,   0.74615
28944634221.00000,   0.74611
28947333108.00000,   0.74631
28954840092.00000,   0.74630
28963274928.00000,   0.74620
28970753355.00000,   0.74624
29002323369.00000,   0.74558
29008695588.00000,   0.74558
29011128945.00000,   0.74569
29019991635.00000,   0.74561
29023401441.00000,   0.74575
29027220564.00000,   0.74577
29028324267.00000,   0.74595
29033266632.00000,   0.74610
29033797692.00000,   0.74624
29037194973.00000,   0.74628
29043093246.00000,   0.74627
29045886321.00000,   0.74636
29047562667.00000,   0.74642
29063648274.00000,   0.74615
29075905239.00000,   0.74599
29095698246.00000,   0.74565
29097507357.00000,   0.74585
29098953744.00000,   0.74606
29103733284.00000,   0.74618
29104230276.00000,   0.74637
29104738791.00000,   0.74657
29108325450.00000,   0.74665
29109997788.00000,   0.74674
29117678118.00000,   0.74667
29117720202.00000,   0.74680
29120033319.00000,   0.74687
29124842418.00000,   0.74691
29125787805.00000,   0.74702
29127055335.00000,   0.74724
29135567325.00000,   0.74717
29147554251.00000,   0.74707
29147571786.00000,   0.74723
29162401887.00000,   0.74701
29163317214.00000,   0.74715
29165799669.00000,   0.74723
29167101267.00000,   0.74734
29170483017.00000,   0.74737
29179337190.00000,   0.74737
29184020538.00000,   0.74733
29186067123.00000,   0.74753
29198183307.00000,   0.74744
29214897669.00000,   0.74719
29227558440.00000,   0.74705
29229303423.00000,   0.74718
29235445182.00000,   0.74717
29239225227.00000,   0.74715
29241850968.00000,   0.74726
29265493659.00000,   0.74689
29268219600.00000,   0.74703
29271730107.00000,   0.74711
29272950042.00000,   0.74725
29278068258.00000,   0.74730
29286897882.00000,   0.74733
29308944888.00000,   0.74690
29330959329.00000,   0.74665
29332232871.00000,   0.74689
29337394173.00000,   0.74697
29341694256.00000,   0.74701
29345297949.00000,   0.74704
29345614581.00000,   0.74734
29358165633.00000,   0.74719
29368485231.00000,   0.74706
29381425059.00000,   0.74692
29384649996.00000,   0.74699
29393135433.00000,   0.74701
29411285160.00000,   0.74676
29413818216.00000,   0.74679
29421368787.00000,   0.74676
29439876228.00000,   0.74642
29442480927.00000,   0.74653
29444353164.00000,   0.74667
29449415268.00000,   0.74668
29452847118.00000,   0.74687
29453277477.00000,   0.74705
29454973863.00000,   0.74721
29455894701.00000,   0.74737
29456724858.00000,   0.74753
29485562919.00000,   0.74699
29491991751.00000,   0.74703
29493095955.00000,   0.74719
29493196656.00000,   0.74733
29502226179.00000,   0.74718
29508020745.00000,   0.74720
29516471112.00000,   0.74713
29525332800.00000,   0.74717
29529782682.00000,   0.74721
29533101306.00000,   0.74725
29543622306.00000,   0.74723
29544134328.00000,   0.74741
29546586222.00000,   0.74747
29547026601.00000,   0.74765
29554145811.00000,   0.74771
29567290047.00000,   0.74757
29575465365.00000,   0.74752
29575577589.00000,   0.74784
29575631196.00000,   0.74802
29577892710.00000,   0.74806
29579216352.00000,   0.74820
29597547441.00000,   0.74825
29602385097.00000,   0.74831
29604780879.00000,   0.74844
29626140012.00000,   0.74810
29629231182.00000,   0.74812
29629990698.00000,   0.74821
29630583381.00000,   0.74827
29634124950.00000,   0.74853
29635822338.00000,   0.74864
29639543265.00000,   0.74867
29639625429.00000,   0.74892
29642136942.00000,   0.74904
29651432997.00000,   0.74902
29656467546.00000,   0.74921
29659925448.00000,   0.74931
29661209010.00000,   0.74945
29665697469.00000,   0.74951
29677442412.00000,   0.74933
29681433879.00000,   0.74943
29687822130.00000,   0.74940
29691228429.00000,   0.74945
29693778519.00000,   0.74958
29704110642.00000,   0.74950
29718655674.00000,   0.74928
29720359575.00000,   0.74942
29726768367.00000,   0.74955
29733418641.00000,   0.74953
29744414589.00000,   0.74939
29762036763.00000,   0.74915
29766411495.00000,   0.74921
29770392942.00000,   0.74924
29771051256.00000,   0.74944
29776961052.00000,   0.74944
29777778684.00000,   0.74962
29793783129.00000,   0.74935
29797533615.00000,   0.74941
29804548617.00000,   0.74940
29824204350.00000,   0.74911
29829953325.00000,   0.74911
29836357608.00000,   0.74911
29845452261.00000,   0.74900
29856430173.00000,   0.74896
29856510333.00000,   0.74910
29909673447.00000,   0.74793
29932201413.00000,   0.74759
29935935366.00000,   0.74765
29950038015.00000,   0.74738
29958171249.00000,   0.74733
29960341581.00000,   0.74737
29984156616.00000,   0.74698
30001282800.00000,   0.74669
30006567348.00000,   0.74670
30013788261.00000,   0.74668
30015064809.00000,   0.74682
30016383441.00000,   0.74696
30024921483.00000,   0.74695
30027048228.00000,   0.74713
30042956982.00000,   0.74693
30050709456.00000,   0.74703
30059703408.00000,   0.74697
30060927852.00000,   0.74710
30064433349.00000,   0.74711
30066585645.00000,   0.74720
30071763480.00000,   0.74733
30072378207.00000,   0.74743
30078231390.00000,   0.74744
30083276961.00000,   0.74747
30091649673.00000,   0.74737
30096053463.00000,   0.74738
30101876586.00000,   0.74744
30101880594.00000,   0.74762
30106289394.00000,   0.74773
30107746302.00000,   0.74784
30111841476.00000,   0.74796
30119372508.00000,   0.74799
30131435586.00000,   0.74782
30137799288.00000,   0.74777
30143616399.00000,   0.74775
30148957560.00000,   0.74775
30167348769.00000,   0.74741
30180537093.00000,   0.74724
30185402304.00000,   0.74732
30189544572.00000,   0.74738
30191538552.00000,   0.74744
30197155263.00000,   0.74748
30205765950.00000,   0.74746
30215209299.00000,   0.74741
30228582993.00000,   0.74719
30243591951.00000,   0.74693
30245962182.00000,   0.74701
30260977653.00000,   0.74678
30261146490.00000,   0.74697
30275592825.00000,   0.74677
30278520669.00000,   0.74690
30300776091.00000,   0.74649
30306039597.00000,   0.74666
30315738957.00000,   0.74654
30318724917.00000,   0.74668
30322697346.00000,   0.74673
30326230398.00000,   0.74680
30370618497.00000,   0.74591
30379258743.00000,   0.74592
30383293797.00000,   0.74602
30384309825.00000,   0.74612
30384694593.00000,   0.74633
30389206098.00000,   0.74638
30390430041.00000,   0.74660
30401171481.00000,   0.74649
30402838308.00000,   0.74654
30403355841.00000,   0.74665
30419722509.00000,   0.74643
30443210391.00000,   0.74595
30445118199.00000,   0.74609
30455116155.00000,   0.74605
30457517949.00000,   0.74628
30457899210.00000,   0.74645
30468245361.00000,   0.74634
30469437741.00000,   0.74650
30471701760.00000,   0.74654
30482323461.00000,   0.74641
30482806926.00000,   0.74665
30491559897.00000,   0.74660
30491688153.00000,   0.74671
30494495256.00000,   0.74673
30510806814.00000,   0.74646
30534615336.00000,   0.74617
30560278560.00000,   0.74570
30563139270.00000,   0.74584
30563812614.00000,   0.74605
30572977407.00000,   0.74597
30587186769.00000,   0.74581
30599485317.00000,   0.74578
30605808939.00000,   0.74579
30612507309.00000,   0.74583
30617103483.00000,   0.74589
30617275326.00000,   0.74602
30619198665.00000,   0.74604
30620638539.00000,   0.74610
30627179094.00000,   0.74613
30630459141.00000,   0.74624
30650768178.00000,   0.74589
30661782162.00000,   0.74580
30665647377.00000,   0.74586
30670858278.00000,   0.74594
30690285054.00000,   0.74575
30698002959.00000,   0.74578
30699961869.00000,   0.74590
30700171788.00000,   0.74615
30708987384.00000,   0.74616
30711765930.00000,   0.74626
30717316008.00000,   0.74638
30729558945.00000,   0.74622
30733424661.00000,   0.74626
30739129548.00000,   0.74638
30741502284.00000,   0.74656
30753521775.00000,   0.74640
30755401026.00000,   0.74650
30769197063.00000,   0.74641
30773270694.00000,   0.74645
30787592781.00000,   0.74626
30788388369.00000,   0.74641
30820984431.00000,   0.74578
30832589595.00000,   0.74567
30834051513.00000,   0.74585
30836803005.00000,   0.74597
30842506389.00000,   0.74601
30849593535.00000,   0.74602
30850103052.00000,   0.74621
30852486309.00000,   0.74628
30857082483.00000,   0.74628
30861901101.00000,   0.74635
30866482746.00000,   0.74652
30867585948.00000,   0.74674
30878990211.00000,   0.74662
30885601407.00000,   0.74671
30886838376.00000,   0.74679
30890757699.00000,   0.74681
30895179525.00000,   0.74684
30903889410.00000,   0.74678
30907333785.00000,   0.74689
30912563724.00000,   0.74697
30913541175.00000,   0.74713
30919488546.00000,   0.74722
30930861747.00000,   0.74713
30932360739.00000,   0.74729
30936781062.00000,   0.74743
30942642762.00000,   0.74744
30950225397.00000,   0.74741
30955995915.00000,   0.74740
30961513428.00000,   0.74750
30962075049.00000,   0.74774
30963579552.00000,   0.74785
30971218800.00000,   0.74789
30982412142.00000,   0.74773
30991955190.00000,   0.74764
30999367485.00000,   0.74762
31008620955.00000,   0.74756
31010493192.00000,   0.74766
31017921018.00000,   0.74766
31024418487.00000,   0.74778
31027321782.00000,   0.74787
31061237979.00000,   0.74713
31062183867.00000,   0.74733
31073991435.00000,   0.74724
31076909259.00000,   0.74746
31081083591.00000,   0.74748
31087860618.00000,   0.74747
31093163703.00000,   0.74745
31096060485.00000,   0.74759
31106961744.00000,   0.74746
31122453165.00000,   0.74724
31138790274.00000,   0.74703
31146174513.00000,   0.74701
31151144433.00000,   0.74697
31154856843.00000,   0.74706
31157252124.00000,   0.74719
31160017143.00000,   0.74722
31162460520.00000,   0.74730
31172879316.00000,   0.74718
31197185832.00000,   0.74674
31201693329.00000,   0.74682
31214911713.00000,   0.74667
31214939769.00000,   0.74681
31215355098.00000,   0.74692
31225695738.00000,   0.74679
31234202217.00000,   0.74684
31271714592.00000,   0.74624
31284481575.00000,   0.74604
31289713518.00000,   0.74612
31301020086.00000,   0.74599
31301197440.00000,   0.74620
31308779073.00000,   0.74620
31311873249.00000,   0.74624
31317680340.00000,   0.74632
31318076130.00000,   0.74639
31324480413.00000,   0.74643
31329712356.00000,   0.74642
31335912231.00000,   0.74642
31336255416.00000,   0.74664
31348721298.00000,   0.74652
31362686673.00000,   0.74637
31365859506.00000,   0.74655
31377986211.00000,   0.74647
31383382482.00000,   0.74657
31395987642.00000,   0.74642
31454675784.00000,   0.74521
31479993318.00000,   0.74475
31480733295.00000,   0.74482
31487531364.00000,   0.74481
31488270840.00000,   0.74501
31498727211.00000,   0.74493
31502803848.00000,   0.74494
31507746213.00000,   0.74497
31514521737.00000,   0.74493
31522046256.00000,   0.74495
31529353842.00000,   0.74491
31534666446.00000,   0.74498
31540588266.00000,   0.74509
31546887339.00000,   0.74506
31548439437.00000,   0.74520
31549465485.00000,   0.74530
31564670835.00000,   0.74503
31566421830.00000,   0.74516
31576580106.00000,   0.74502
31577093631.00000,   0.74518
31583131182.00000,   0.74516
31608730779.00000,   0.74475
31611969243.00000,   0.74484
31615408608.00000,   0.74541
31628018778.00000,   0.74523
31629581898.00000,   0.74538
31643581842.00000,   0.74519
31647358380.00000,   0.74525
31648612383.00000,   0.74536
31651713072.00000,   0.74546
31657140405.00000,   0.74547
31662133371.00000,   0.74546
31663768635.00000,   0.74578
31665181455.00000,   0.74586
31676433915.00000,   0.74572
31679977488.00000,   0.74581
31685599209.00000,   0.74585
31691082654.00000,   0.74592
31692757497.00000,   0.74609
31697783028.00000,   0.74620
31731912651.00000,   0.74562
31740531354.00000,   0.74564
31742151588.00000,   0.74573
31745433639.00000,   0.74581
31748907573.00000,   0.74598
31762635975.00000,   0.74589
31768663506.00000,   0.74588
31804745526.00000,   0.74511
31810082178.00000,   0.74513
31815411816.00000,   0.74513
31825299051.00000,   0.74506
31828752945.00000,   0.74513
31832665755.00000,   0.74518
31833657735.00000,   0.74532
31835576565.00000,   0.74559
31841897682.00000,   0.74563
31843527936.00000,   0.74569
31845365604.00000,   0.74579
31870632036.00000,   0.74545
31870780833.00000,   0.74561
31872599964.00000,   0.74578
31880776785.00000,   0.74574
31881024279.00000,   0.74583
31883452626.00000,   0.74588
31885313340.00000,   0.74597
31905011157.00000,   0.74568
31907324775.00000,   0.74579
31911663435.00000,   0.74583
31917700485.00000,   0.74581
31927086720.00000,   0.74571
31938712926.00000,   0.74556
31941764517.00000,   0.74562
31947417801.00000,   0.74560
31968953787.00000,   0.74532
31977862569.00000,   0.74534
31980997827.00000,   0.74539
31981324980.00000,   0.74559
31989536370.00000,   0.74548
31993994268.00000,   0.74553
32001604959.00000,   0.74556
32005438110.00000,   0.74559
32007669564.00000,   0.74575
32009143005.00000,   0.74590
32016845880.00000,   0.74585
32020323321.00000,   0.74596
32021447565.00000,   0.74614
32021587845.00000,   0.74632
32029280199.00000,   0.74632
32035833279.00000,   0.74637
32043491565.00000,   0.74639
32053256556.00000,   0.74631
32056191414.00000,   0.74642
32058001026.00000,   0.74652
32058611745.00000,   0.74666
32065439373.00000,   0.74663
32067198885.00000,   0.74680
32073426315.00000,   0.74685
32078726895.00000,   0.74693
32079209358.00000,   0.74717
32081951331.00000,   0.74725
32082927279.00000,   0.74734
32100595044.00000,   0.74710
32101485822.00000,   0.74719
32111824959.00000,   0.74717
32113661124.00000,   0.74724
32124141543.00000,   0.74719
32136258729.00000,   0.74708
32140797789.00000,   0.74716
32147240148.00000,   0.74722
32152447542.00000,   0.74729
32156413458.00000,   0.74735
32161787184.00000,   0.74745
32189018538.00000,   0.74696
32190527049.00000,   0.74714
32192588664.00000,   0.74724
32192761008.00000,   0.74740
32215726347.00000,   0.74696
32216895180.00000,   0.74709
32240330958.00000,   0.74675
32246591955.00000,   0.74673
32250683121.00000,   0.74680
32251251255.00000,   0.74692
32255968671.00000,   0.74702
32262606921.00000,   0.74705
32270057292.00000,   0.74708
32272019709.00000,   0.74728
32276365383.00000,   0.74740
32280475086.00000,   0.74746
32282913954.00000,   0.74751
32286643899.00000,   0.74759
32291087268.00000,   0.74761
32293482048.00000,   0.74806
32300633322.00000,   0.74807
32308609743.00000,   0.74807
32315441379.00000,   0.74808
32327649246.00000,   0.74794
32327865177.00000,   0.74807
32333767959.00000,   0.74806
32353485816.00000,   0.74775
32360814945.00000,   0.74787
32363258823.00000,   0.74792
32373255777.00000,   0.74779
32375845446.00000,   0.74784
32379509259.00000,   0.74792
32379684609.00000,   0.74802
32382847422.00000,   0.74811
32392535259.00000,   0.74803
32407323276.00000,   0.74789
32410442502.00000,   0.74792
32437403817.00000,   0.74739
32452094640.00000,   0.74717
32456245425.00000,   0.74724
32457414759.00000,   0.74740
32470228335.00000,   0.74725
32472891150.00000,   0.74734
32478232311.00000,   0.74734
32488688682.00000,   0.74725
32489238780.00000,   0.74740
32489787375.00000,   0.74759
32502427605.00000,   0.74755
32508278784.00000,   0.74758
32512726662.00000,   0.74763
32512829367.00000,   0.74776
32523058284.00000,   0.74768
32538300207.00000,   0.74751
32547577725.00000,   0.74743
32558337702.00000,   0.74725
32568942369.00000,   0.74718
32569092168.00000,   0.74730
32575967391.00000,   0.74723
32583849123.00000,   0.74723
32594542968.00000,   0.74719
32607761352.00000,   0.74708
32613519345.00000,   0.74708
32617376544.00000,   0.74728
32618251290.00000,   0.74745
32620167615.00000,   0.74759
32624903568.00000,   0.74769
32641047792.00000,   0.74755
32646028734.00000,   0.74758
32656608351.00000,   0.74744
32662280172.00000,   0.74743
32667657405.00000,   0.74742
32674463490.00000,   0.74744
32676155868.00000,   0.74758
32684404332.00000,   0.74757
32693977440.00000,   0.74753
32696513001.00000,   0.74760
32697630732.00000,   0.74772
32712063540.00000,   0.74753
32716951296.00000,   0.74755
32719945272.00000,   0.74764
32722208790.00000,   0.74774
32723386140.00000,   0.74783
32730614067.00000,   0.74774
32745893064.00000,   0.74750
32753527803.00000,   0.74745
32772837846.00000,   0.74711
32775971601.00000,   0.74721
32777308770.00000,   0.74735
32787697005.00000,   0.74727
32789428461.00000,   0.74746
32798825718.00000,   0.74747
32799547659.00000,   0.74757
32800821201.00000,   0.74777
32802749550.00000,   0.74791
32805010563.00000,   0.74801
32808855738.00000,   0.74806
32812752516.00000,   0.74820
32815028058.00000,   0.74827
32819686857.00000,   0.74827
32825572605.00000,   0.74831
32829131709.00000,   0.74836
32837140695.00000,   0.74831
32840008419.00000,   0.74849
32844584052.00000,   0.74853
32851457772.00000,   0.74851
32866540377.00000,   0.74850
32874002772.00000,   0.74855
32878394538.00000,   0.74861
32878724697.00000,   0.74884
32880920079.00000,   0.74892
32889136980.00000,   0.74896
32890098399.00000,   0.74909
32900990640.00000,   0.74895
32902248651.00000,   0.74908
32904776697.00000,   0.74914
32908727082.00000,   0.74920
32911232082.00000,   0.74932
32929504554.00000,   0.74904
32931386811.00000,   0.74910
32934625776.00000,   0.74919
32937341697.00000,   0.74929
32937631776.00000,   0.74945
32951519997.00000,   0.74939
32955817575.00000,   0.74950
32956016472.00000,   0.74962
32975999358.00000,   0.74931
32986831980.00000,   0.74919
32988754818.00000,   0.74934
32999400567.00000,   0.74919
33012285786.00000,   0.74903
33020029242.00000,   0.74897
33028306263.00000,   0.74895
33035926473.00000,   0.74890
33042284664.00000,   0.74891
33042999090.00000,   0.74904
33056049639.00000,   0.74902
33093357606.00000,   0.74842
33135522768.00000,   0.74755
33147577329.00000,   0.74745
33167549694.00000,   0.74711
33172595265.00000,   0.74716
33173028129.00000,   0.74730
33175859280.00000,   0.74738
33184509546.00000,   0.74734
33198889248.00000,   0.74708
33203958366.00000,   0.74709
33204963372.00000,   0.74726
33211676271.00000,   0.74731
33213570051.00000,   0.74739
33236587995.00000,   0.74707
33242139576.00000,   0.74729
33252215187.00000,   0.74724
33254499747.00000,   0.74732
33255542829.00000,   0.74739
33260047320.00000,   0.74752
33271184049.00000,   0.74746
33271793766.00000,   0.74763
33276811281.00000,   0.74768
33280925493.00000,   0.74781
33281934507.00000,   0.74787
33283035204.00000,   0.74801
33289688484.00000,   0.74797
33298336245.00000,   0.74792
33300781125.00000,   0.74807
33302117793.00000,   0.74820
33310034094.00000,   0.74820
33314002515.00000,   0.74824
33320450886.00000,   0.74824
33325412790.00000,   0.74829
33331001946.00000,   0.74826
33346020423.00000,   0.74807
33348191256.00000,   0.74817
33349700769.00000,   0.74830
33359505840.00000,   0.74818
33383679090.00000,   0.74783
33392785266.00000,   0.74777
33394983153.00000,   0.74788
33400353372.00000,   0.74792
33401315793.00000,   0.74805
33407348334.00000,   0.74803
33409327785.00000,   0.74818
33414033678.00000,   0.74820
33423828228.00000,   0.74818
33427283625.00000,   0.74821
33436159341.00000,   0.74821
33439552113.00000,   0.74827
33442522041.00000,   0.74829
33446251986.00000,   0.74837
33457660257.00000,   0.74829
33462395208.00000,   0.74837
33463197309.00000,   0.74855
33465125157.00000,   0.74864
33468735363.00000,   0.74884
33487003827.00000,   0.74855
33500604474.00000,   0.74837
33510728181.00000,   0.74834
33516905010.00000,   0.74837
33519147486.00000,   0.74857
33543109815.00000,   0.74817
33543506607.00000,   0.74829
33553833219.00000,   0.74818
33554135322.00000,   0.74833
33564465942.00000,   0.74830
33567207915.00000,   0.74837
33571441866.00000,   0.74847
33574008489.00000,   0.74865
33580400247.00000,   0.74863
33585915255.00000,   0.74865
33593848089.00000,   0.74876
33602937231.00000,   0.74871
33608804943.00000,   0.74876
33614053419.00000,   0.74877
33633996225.00000,   0.74847
33634281795.00000,   0.74858
33639532275.00000,   0.74866
33640810827.00000,   0.74877
33644726142.00000,   0.74885
33662171463.00000,   0.74862
33682462965.00000,   0.74828
33683443422.00000,   0.74848
33684181896.00000,   0.74863
33684467967.00000,   0.74875
33689097708.00000,   0.74880
33694052097.00000,   0.74879
33695062113.00000,   0.74894
33701593650.00000,   0.74893
33707991420.00000,   0.74894
33711743910.00000,   0.74903
33718216329.00000,   0.74901
33720667722.00000,   0.74907
33726569502.00000,   0.74906
33729717786.00000,   0.74922
33733591518.00000,   0.74936
33746290365.00000,   0.74922
33751575414.00000,   0.74921
33772140963.00000,   0.74886
33772165011.00000,   0.74907
33776898459.00000,   0.74911
33777105372.00000,   0.74928
33781593831.00000,   0.74936
33788569254.00000,   0.74936
33790870347.00000,   0.74944
33796262109.00000,   0.74946
33796636356.00000,   0.74956
33800881830.00000,   0.74966
33811000026.00000,   0.74963
33828050559.00000,   0.74937
33842383668.00000,   0.74917
33842717835.00000,   0.74928
33846222831.00000,   0.74940
33850905678.00000,   0.74954
33883692120.00000,   0.74893
33884767767.00000,   0.75002
33887049822.00000,   0.75011
33897222627.00000,   0.75000
33908676489.00000,   0.74990
33913421961.00000,   0.74995
33916430466.00000,   0.75001
33918215529.00000,   0.75010
33938571159.00000,   0.74978
33971612610.00000,   0.74921
33983367072.00000,   0.74914
33989357028.00000,   0.74912
33993837471.00000,   0.74923
34012689600.00000,   0.74901
34022433549.00000,   0.74896
34039090296.00000,   0.74873
34039136388.00000,   0.74886
34042223049.00000,   0.74894
34045224540.00000,   0.74901
34049573220.00000,   0.74907
34051870305.00000,   0.74916
34052120304.00000,   0.74939
34056958962.00000,   0.74939
34057384812.00000,   0.74950
34072985952.00000,   0.74928
34074449373.00000,   0.74934
34092733368.00000,   0.74909
34099748370.00000,   0.74919
34100295462.00000,   0.74936
34105669188.00000,   0.74938
34109903640.00000,   0.74948
34129336428.00000,   0.74922
34130268789.00000,   0.74929
34132700142.00000,   0.74935
34138212144.00000,   0.74935
34144837368.00000,   0.74934
34147268220.00000,   0.74944
34153242144.00000,   0.74947
34153558275.00000,   0.75006
34170325743.00000,   0.74987
34171004097.00000,   0.75001
34180796643.00000,   0.75001
34181931408.00000,   0.75005
34186678884.00000,   0.75008
34188622263.00000,   0.75018
34200565602.00000,   0.75016
34202625213.00000,   0.75034
34205333118.00000,   0.75047
34214550516.00000,   0.75044
34227614091.00000,   0.75035
34234526889.00000,   0.75030
34234957749.00000,   0.75045
34236901629.00000,   0.75049
34250159091.00000,   0.75030
34254519294.00000,   0.75032
34259599935.00000,   0.75034
34260791313.00000,   0.75050
34266976158.00000,   0.75055
34267271748.00000,   0.75062
34267345896.00000,   0.75080
34272947076.00000,   0.75083
34273263207.00000,   0.75101
34281036723.00000,   0.75093
34282004655.00000,   0.75099
34282582809.00000,   0.75108
34286127885.00000,   0.75113
34302747558.00000,   0.75090
34305085725.00000,   0.75094
34308319680.00000,   0.75103
34309290117.00000,   0.75111
34320162318.00000,   0.75118
34325534541.00000,   0.75119
34337464353.00000,   0.75111
34351898664.00000,   0.75088
34352610084.00000,   0.75099
34361212254.00000,   0.75093
34382641527.00000,   0.75068
34383693627.00000,   0.75085
34391742693.00000,   0.75081
34393765731.00000,   0.75087
34395318831.00000,   0.75097
34404831318.00000,   0.75095
34407865374.00000,   0.75103
34417836777.00000,   0.75098
34430979009.00000,   0.75084
34438609740.00000,   0.75087
34441169349.00000,   0.75111
34460767467.00000,   0.75083
34461276483.00000,   0.75111
34481868585.00000,   0.75080
34493430162.00000,   0.75065
34495324443.00000,   0.75069
34510348431.00000,   0.75044
34512804834.00000,   0.75057
34516854417.00000,   0.75066
34530940533.00000,   0.75057
34532179005.00000,   0.75064
34549839255.00000,   0.75039
34556986020.00000,   0.75037
34562187402.00000,   0.75038
34578284532.00000,   0.75017
34588419762.00000,   0.75009
34590370155.00000,   0.75023
34592612631.00000,   0.75030
34620357009.00000,   0.74997
34622427141.00000,   0.75011
34642256220.00000,   0.74980
34650147471.00000,   0.74972
34652574315.00000,   0.74977
34683326196.00000,   0.74920
34687840707.00000,   0.74928
34688270064.00000,   0.74941
34695686367.00000,   0.74934
34704474408.00000,   0.74926
34707582612.00000,   0.74927
34718624151.00000,   0.74921
34720342581.00000,   0.74931
34736298429.00000,   0.74908
34746330453.00000,   0.74905
34752491250.00000,   0.74906
34754209179.00000,   0.74913
34765442601.00000,   0.74900
34786756143.00000,   0.74863
34808607759.00000,   0.74832
34816685382.00000,   0.74828
34825629735.00000,   0.74821
34826862195.00000,   0.74835
34826894259.00000,   0.74850
34829327115.00000,   0.74853
34843862628.00000,   0.74838
34857436221.00000,   0.74822
34874403588.00000,   0.74803
34884569880.00000,   0.74790
34885248735.00000,   0.74800
34891206627.00000,   0.74807
34892922552.00000,   0.74822
34905476610.00000,   0.74830
34912506642.00000,   0.74826
34919927454.00000,   0.74823
34925022123.00000,   0.74823
34925264607.00000,   0.74841
34932702453.00000,   0.74841
34964198319.00000,   0.74790
34964544510.00000,   0.74798
