19317478341.00000,   0.50467
19319205288.00000,   0.50474
19321454277.00000,   0.50473
19322698260.00000,   0.50485
19330438209.00000,   0.50475
19356574878.00000,   0.50417
19358767254.00000,   0.50430
19366245681.00000,   0.50418
19382083293.00000,   0.50395
19395128331.00000,   0.50370
19407008544.00000,   0.50352
19410163341.00000,   0.50351
19416302094.00000,   0.50348
19421334639.00000,   0.50345
19423103169.00000,   0.50355
19424592642.00000,   0.50370
19425913278.00000,   0.50387
19437310527.00000,   0.50378
19437471348.00000,   0.50389
19445914200.00000,   0.50385
19446997362.00000,   0.50396
19454175189.00000,   0.50386
19454450739.00000,   0.50399
19461393096.00000,   0.50394
19464554406.00000,   0.50404
19470159093.00000,   0.50408
19475456667.00000,   0.50408
19475793840.00000,   0.50422
19478247237.00000,   0.50430
19479364968.00000,   0.50433
19487116440.00000,   0.50429
19488543789.00000,   0.50438
19491527745.00000,   0.50442
19493991162.00000,   0.50444
19499784726.00000,   0.50443
19500872397.00000,   0.50453
19501047246.00000,   0.50464
19503479601.00000,   0.50469
19506092316.00000,   0.50472
19506676983.00000,   0.50475
19508873868.00000,   0.50480
19510439493.00000,   0.50483
19511904417.00000,   0.50487
19512432972.00000,   0.50498
19512857820.00000,   0.50506
19517719524.00000,   0.50508
19519691460.00000,   0.50510
19520595264.00000,   0.50517
19522206480.00000,   0.50520
19522690947.00000,   0.50530
19523963487.00000,   0.50535
19524139839.00000,   0.50547
19524699456.00000,   0.50552
19525009074.00000,   0.50560
19525393842.00000,   0.50566
19525878810.00000,   0.50574
19526688426.00000,   0.50580
19552399746.00000,   0.50523
19558091106.00000,   0.50515
19565628651.00000,   0.50506
19576273899.00000,   0.50488
19578199743.00000,   0.50487
19581630591.00000,   0.50488
19589106513.00000,   0.50477
19591610511.00000,   0.50484
19593555393.00000,   0.50489
19607235198.00000,   0.50459
19607907540.00000,   0.50467
19618067820.00000,   0.50447
19619217615.00000,   0.50448
19620311298.00000,   0.50453
19620636948.00000,   0.50459
19621515702.00000,   0.50466
19623635934.00000,   0.50467
19624932021.00000,   0.50471
19625665485.00000,   0.50476
19630935003.00000,   0.50471
19632397422.00000,   0.50474
19635097812.00000,   0.50476
19635724563.00000,   0.50483
19636047708.00000,   0.50489
19637061732.00000,   0.50492
19637170449.00000,   0.50497
19639723044.00000,   0.50498
19640430957.00000,   0.50506
19655720976.00000,   0.50475
19657215459.00000,   0.50483
19658064654.00000,   0.50493
19663769040.00000,   0.50492
19665684363.00000,   0.50496
19665749493.00000,   0.50503
19667801088.00000,   0.50510
19676593137.00000,   0.50497
19679964867.00000,   0.50493
19681683297.00000,   0.50499
19692816018.00000,   0.50477
19694672724.00000,   0.50485
19695123123.00000,   0.50494
19698388140.00000,   0.50494
19698634131.00000,   0.50505
19704374088.00000,   0.50497
19704680700.00000,   0.50505
19705957749.00000,   0.50510
19711352517.00000,   0.50504
19713450705.00000,   0.50506
19714170642.00000,   0.50508
19723910082.00000,   0.50493
19728587418.00000,   0.50489
19732935096.00000,   0.50485
19735655526.00000,   0.50488
19736090895.00000,   0.50495
19749857373.00000,   0.50466
19751183019.00000,   0.50470
19753275696.00000,   0.50472
19755955545.00000,   0.50475
19756465062.00000,   0.50480
19757720568.00000,   0.50488
19760292702.00000,   0.50487
19762879365.00000,   0.50486
19765793682.00000,   0.50485
19767463014.00000,   0.50485
19770788652.00000,   0.50483
19773305175.00000,   0.50488
19784676873.00000,   0.50468
19784982483.00000,   0.50479
19788396297.00000,   0.50479
19795655286.00000,   0.50470
19796827626.00000,   0.50475
19796914800.00000,   0.50483
19800637230.00000,   0.50482
19801180314.00000,   0.50487
19807276482.00000,   0.50483
19816843077.00000,   0.50471
19819074030.00000,   0.50473
19820173224.00000,   0.50479
19824149661.00000,   0.50479
19825373103.00000,   0.50488
19838569443.00000,   0.50460
19839091485.00000,   0.50467
19851276306.00000,   0.50444
19852186623.00000,   0.50452
19856534301.00000,   0.50445
19858776777.00000,   0.50446
19863716637.00000,   0.50439
19864331364.00000,   0.50455
19870260198.00000,   0.50448
19881350334.00000,   0.50426
19883645415.00000,   0.50428
19884628377.00000,   0.50434
19895425929.00000,   0.50414
19898478522.00000,   0.50412
19900011081.00000,   0.50418
19910982981.00000,   0.50399
19911625263.00000,   0.50404
19911718950.00000,   0.50410
19911896304.00000,   0.50419
19920028536.00000,   0.50405
19921861194.00000,   0.50407
19934814549.00000,   0.50381
19938728862.00000,   0.50378
19941188772.00000,   0.50381
19947415200.00000,   0.50371
19949132127.00000,   0.50376
19950264387.00000,   0.50381
19951236327.00000,   0.50387
19951455765.00000,   0.50397
19955219277.00000,   0.50396
19955579496.00000,   0.50402
19955623584.00000,   0.50408
19958470767.00000,   0.50409
19961663640.00000,   0.50409
19962169149.00000,   0.50421
19964792886.00000,   0.50422
19967139570.00000,   0.50423
19968334455.00000,   0.50431
19974559380.00000,   0.50424
19975483725.00000,   0.50429
19975949655.00000,   0.50436
19990216131.00000,   0.50409
19992554799.00000,   0.50413
19992694578.00000,   0.50429
20001279714.00000,   0.50418
20013097803.00000,   0.50396
20020607793.00000,   0.50383
20024216997.00000,   0.50382
20035547112.00000,   0.50361
20040330660.00000,   0.50359
20042187366.00000,   0.50360
20044924830.00000,   0.50359
20046843660.00000,   0.50362
20050408275.00000,   0.50358
20054085114.00000,   0.50358
20056312059.00000,   0.50359
20060717853.00000,   0.50358
20062963335.00000,   0.50362
20068681749.00000,   0.50358
20068874634.00000,   0.50371
20089453710.00000,   0.50329
20092940670.00000,   0.50327
20094314913.00000,   0.50334
20096645565.00000,   0.50336
20097144561.00000,   0.50344
20097469209.00000,   0.50350
20097847965.00000,   0.50357
20101978209.00000,   0.50356
20107560852.00000,   0.50352
20107640010.00000,   0.50362
20108720166.00000,   0.50368
20116850895.00000,   0.50359
20121462600.00000,   0.50360
20127255162.00000,   0.50352
20127627405.00000,   0.50366
20131780695.00000,   0.50368
20135115351.00000,   0.50373
20137628868.00000,   0.50373
20141651397.00000,   0.50375
20142206004.00000,   0.50391
20147280633.00000,   0.50385
20151515586.00000,   0.50379
20152672395.00000,   0.50392
20157031095.00000,   0.50387
20157530091.00000,   0.50393
20171407791.00000,   0.50371
20172037548.00000,   0.50382
20176227411.00000,   0.50380
20176505466.00000,   0.50390
20177499450.00000,   0.50398
20177858166.00000,   0.50404
20181533001.00000,   0.50401
20181554043.00000,   0.50407
20182036005.00000,   0.50414
20182952835.00000,   0.50419
20183762952.00000,   0.50434
20187316545.00000,   0.50434
20192810511.00000,   0.50430
20193163716.00000,   0.50443
20204309964.00000,   0.50422
20205184209.00000,   0.50427
20206162161.00000,   0.50428
20207614059.00000,   0.50440
20210708736.00000,   0.50443
20211744804.00000,   0.50452
20224323411.00000,   0.50427
20225313387.00000,   0.50431
20225376513.00000,   0.50438
20228571390.00000,   0.50441
20230181103.00000,   0.50442
20233406541.00000,   0.50443
20235087396.00000,   0.50443
20241868431.00000,   0.50435
20243704095.00000,   0.50441
20244258201.00000,   0.50446
20246324325.00000,   0.50450
20247249171.00000,   0.50455
20248440549.00000,   0.50462
20251131420.00000,   0.50462
20251550757.00000,   0.50465
20251769193.00000,   0.50477
20258056743.00000,   0.50470
20258099328.00000,   0.50478
20262358830.00000,   0.50478
20267535162.00000,   0.50472
20268137364.00000,   0.50481
20272219011.00000,   0.50476
20274097260.00000,   0.50476
20275296153.00000,   0.50481
20278317183.00000,   0.50481
20279089224.00000,   0.50484
20280314169.00000,   0.50489
20282966463.00000,   0.50490
20286371259.00000,   0.50490
20286821157.00000,   0.50494
20289538581.00000,   0.50496
20291620236.00000,   0.50497
20292257508.00000,   0.50504
20294786055.00000,   0.50509
20300517996.00000,   0.50502
20301208875.00000,   0.50507
20310594108.00000,   0.50488
20313991890.00000,   0.50490
20315009421.00000,   0.50496
20315251404.00000,   0.50506
20320244370.00000,   0.50500
20331205248.00000,   0.50481
20337492297.00000,   0.50473
20340708216.00000,   0.50470
20344494774.00000,   0.50468
20351612982.00000,   0.50456
20352863979.00000,   0.50464
20352930111.00000,   0.50472
20353381512.00000,   0.50479
20358082395.00000,   0.50475
20362918047.00000,   0.50470
20368281252.00000,   0.50464
20378494137.00000,   0.50442
20382216066.00000,   0.50444
20383524678.00000,   0.50447
20384645415.00000,   0.50450
20386814244.00000,   0.50449
20387674962.00000,   0.50461
20388915939.00000,   0.50464
20392075746.00000,   0.50468
20393459007.00000,   0.50472
20397163902.00000,   0.50475
20401608774.00000,   0.50470
20404554153.00000,   0.50470
20408075181.00000,   0.50468
20409358743.00000,   0.50471
20413749507.00000,   0.50468
20415109221.00000,   0.50478
20415182868.00000,   0.50483
20417427849.00000,   0.50481
20422812096.00000,   0.50476
20423709387.00000,   0.50483
20426830116.00000,   0.50482
20427817086.00000,   0.50489
20430212868.00000,   0.50490
20433405741.00000,   0.50489
20436608634.00000,   0.50488
20436804525.00000,   0.50499
20438637684.00000,   0.50500
20444754393.00000,   0.50491
20455706253.00000,   0.50469
20456775387.00000,   0.50474
20457410154.00000,   0.50480
20458807944.00000,   0.50483
20460498318.00000,   0.50489
20461347513.00000,   0.50496
20461684185.00000,   0.50501
20467623039.00000,   0.50495
20472101478.00000,   0.50492
20472631536.00000,   0.50496
20477116488.00000,   0.50492
20482134003.00000,   0.50488
20483086404.00000,   0.50492
20484946116.00000,   0.50498
20487624963.00000,   0.50501
20488087386.00000,   0.50510
20493080853.00000,   0.50506
20497342860.00000,   0.50503
20506037214.00000,   0.50491
20508404940.00000,   0.50502
20509967559.00000,   0.50510
20511509136.00000,   0.50513
20515966533.00000,   0.50512
20522490054.00000,   0.50506
20523897363.00000,   0.50512
20529299646.00000,   0.50505
20548658286.00000,   0.50464
20549717400.00000,   0.50468
20550264993.00000,   0.50473
20551148256.00000,   0.50478
20555185314.00000,   0.50477
20556498936.00000,   0.50479
20579675196.00000,   0.50433
20582573481.00000,   0.50432
20584674174.00000,   0.50433
20589208224.00000,   0.50428
20590586475.00000,   0.50438
20591509818.00000,   0.50442
20594741268.00000,   0.50440
20595386556.00000,   0.50445
20596553385.00000,   0.50448
20597957688.00000,   0.50453
20599737240.00000,   0.50457
20611155030.00000,   0.50439
20616248697.00000,   0.50434
20619072333.00000,   0.50444
20632784202.00000,   0.50417
20640823248.00000,   0.50406
20641080762.00000,   0.50417
20641353306.00000,   0.50425
20641748595.00000,   0.50430
20641766130.00000,   0.50440
20649167904.00000,   0.50431
20649891849.00000,   0.50437
20651937933.00000,   0.50443
20655900843.00000,   0.50436
20661311142.00000,   0.50429
20662763541.00000,   0.50433
20663952414.00000,   0.50438
20664659826.00000,   0.50443
20666256012.00000,   0.50448
20680806054.00000,   0.50421
20681961360.00000,   0.50425
20694023436.00000,   0.50401
20697819012.00000,   0.50398
20699603574.00000,   0.50399
20699618103.00000,   0.50407
20704505859.00000,   0.50400
20704677702.00000,   0.50406
20715291888.00000,   0.50385
20724047364.00000,   0.50373
20730141528.00000,   0.50364
20735496717.00000,   0.50357
20737074867.00000,   0.50359
20737296810.00000,   0.50363
20745221628.00000,   0.50351
20747658993.00000,   0.50353
20751550260.00000,   0.50352
20753804259.00000,   0.50360
20755654953.00000,   0.50367
20766009621.00000,   0.50348
20769335259.00000,   0.50344
20769954495.00000,   0.50354
20773849269.00000,   0.50353
20776152867.00000,   0.50353
20781468978.00000,   0.50346
20786897313.00000,   0.50339
20792856708.00000,   0.50335
20800058583.00000,   0.50323
20800752468.00000,   0.50327
20815108623.00000,   0.50299
20818835061.00000,   0.50295
20819486862.00000,   0.50299
20822191260.00000,   0.50299
20823055485.00000,   0.50304
20832094527.00000,   0.50290
20833919670.00000,   0.50293
20836330983.00000,   0.50294
20841503808.00000,   0.50291
20846603487.00000,   0.50295
20851656072.00000,   0.50297
20852513784.00000,   0.50305
20854570389.00000,   0.50315
20856920580.00000,   0.50330
20857562361.00000,   0.50343
20863654020.00000,   0.50345
20864383476.00000,   0.50363
20865912528.00000,   0.50370
20869680048.00000,   0.50376
20880573792.00000,   0.50369
20894505099.00000,   0.50351
20896985550.00000,   0.50358
20898686946.00000,   0.50363
20901037638.00000,   0.50374
20901842244.00000,   0.50383
20904954957.00000,   0.50391
20905556157.00000,   0.50406
20908310655.00000,   0.50407
20914566642.00000,   0.50406
20917798092.00000,   0.50409
20919740469.00000,   0.50412
20921855691.00000,   0.50415
20922336651.00000,   0.50424
20926765491.00000,   0.50432
20927334627.00000,   0.50440
20928921795.00000,   0.50446
20930376198.00000,   0.50451
20933998428.00000,   0.50451
20937829575.00000,   0.50450
20939343597.00000,   0.50453
20948408691.00000,   0.50439
20952542943.00000,   0.50437
20955032412.00000,   0.50440
20955840024.00000,   0.50447
20958029895.00000,   0.50454
20959461252.00000,   0.50462
20969439168.00000,   0.50446
20979176103.00000,   0.50433
20980994733.00000,   0.50438
20986951623.00000,   0.50436
20990942589.00000,   0.50432
20997701079.00000,   0.50429
21005430507.00000,   0.50415
21007296732.00000,   0.50419
21007915467.00000,   0.50422
21008282199.00000,   0.50429
21008549733.00000,   0.50437
21013432479.00000,   0.50431
21014678967.00000,   0.50436
21015260628.00000,   0.50441
21016827255.00000,   0.50446
21018364824.00000,   0.50452
21020052693.00000,   0.50456
21022016112.00000,   0.50462
21033802137.00000,   0.50441
21048784041.00000,   0.50418
21049191354.00000,   0.50431
21050810586.00000,   0.50433
21053575605.00000,   0.50434
21053992437.00000,   0.50440
21058097130.00000,   0.50440
21063164244.00000,   0.50439
21078930714.00000,   0.50410
21088875564.00000,   0.50398
21090698703.00000,   0.50408
21092278857.00000,   0.50413
21096073932.00000,   0.50422
21098271819.00000,   0.50424
21102703665.00000,   0.50419
21112949115.00000,   0.50409
21118715625.00000,   0.50406
21118737669.00000,   0.50411
21118984161.00000,   0.50418
21118993179.00000,   0.50427
21119120934.00000,   0.50434
21122921520.00000,   0.50431
21128329815.00000,   0.50432
21134584299.00000,   0.50425
21136246116.00000,   0.50431
21141598299.00000,   0.50426
21142582764.00000,   0.50429
21147676431.00000,   0.50426
21151656375.00000,   0.50423
21164026566.00000,   0.50400
21164274060.00000,   0.50405
21164450913.00000,   0.50411
21175455879.00000,   0.50393
21175642752.00000,   0.50400
21180105660.00000,   0.50396
21182458356.00000,   0.50397
21184186305.00000,   0.50404
21184303038.00000,   0.50414
21186010947.00000,   0.50418
21190387683.00000,   0.50417
21191167239.00000,   0.50422
21192632163.00000,   0.50429
21196065516.00000,   0.50426
21199147167.00000,   0.50427
21200135139.00000,   0.50432
21202249860.00000,   0.50436
21211467258.00000,   0.50422
21213811437.00000,   0.50426
21214420152.00000,   0.50435
21220021833.00000,   0.50426
21222414108.00000,   0.50425
21224649069.00000,   0.50428
21228550857.00000,   0.50428
21232539819.00000,   0.50426
21239460633.00000,   0.50417
21240660027.00000,   0.50421
21245074839.00000,   0.50415
21247255692.00000,   0.50418
21252726111.00000,   0.50415
21253679514.00000,   0.50423
21256806255.00000,   0.50428
21257281704.00000,   0.50434
21259251636.00000,   0.50437
21263474565.00000,   0.50441
21272086254.00000,   0.50428
21275203476.00000,   0.50429
21278124807.00000,   0.50428
21286420866.00000,   0.50416
21303865185.00000,   0.50388
21312511443.00000,   0.50380
21315262935.00000,   0.50386
21319300494.00000,   0.50393
21331975794.00000,   0.50380
21334445223.00000,   0.50387
21335364057.00000,   0.50399
21341976255.00000,   0.50391
21343433163.00000,   0.50397
21344414622.00000,   0.50411
21350852973.00000,   0.50410
21354059373.00000,   0.50411
21354967185.00000,   0.50422
21361933089.00000,   0.50413
21367240182.00000,   0.50404
21372840861.00000,   0.50404
21381684513.00000,   0.50392
21382080804.00000,   0.50399
21383619375.00000,   0.50405
21384643419.00000,   0.50413
21387018159.00000,   0.50420
21389402418.00000,   0.50421
21390328767.00000,   0.50428
21395219529.00000,   0.50423
21395879847.00000,   0.50436
21397094772.00000,   0.50442
21401158884.00000,   0.50444
21401256078.00000,   0.50449
21405722994.00000,   0.50442
21407351745.00000,   0.50444
21411768060.00000,   0.50439
21414181878.00000,   0.50441
21416018043.00000,   0.50446
21416552610.00000,   0.50454
21424687848.00000,   0.50450
21425539548.00000,   0.50457
21427624209.00000,   0.50460
21435830589.00000,   0.50451
21440322555.00000,   0.50452
21442171245.00000,   0.50460
21444595584.00000,   0.50466
21449830032.00000,   0.50465
21451765896.00000,   0.50482
21466438683.00000,   0.50456
21468386070.00000,   0.50468
21482708157.00000,   0.50448
21485055843.00000,   0.50455
21486832389.00000,   0.50461
21490435581.00000,   0.50469
21492776754.00000,   0.50480
21503449056.00000,   0.50462
21504924000.00000,   0.50468
21508127895.00000,   0.50467
21509205045.00000,   0.50479
21511363353.00000,   0.50483
21513002625.00000,   0.50486
21517595793.00000,   0.50485
21533805147.00000,   0.50455
21535133298.00000,   0.50459
21542530062.00000,   0.50448
21545949387.00000,   0.50447
21547819620.00000,   0.50449
21547998477.00000,   0.50460
21564009435.00000,   0.50428
21566236380.00000,   0.50427
21567221346.00000,   0.50432
21567433269.00000,   0.50438
21573676731.00000,   0.50433
21576968802.00000,   0.50433
21580012377.00000,   0.50433
21584995824.00000,   0.50427
21589208733.00000,   0.50424
21590434179.00000,   0.50429
21599063904.00000,   0.50416
21601694655.00000,   0.50417
21607081908.00000,   0.50414
21607164573.00000,   0.50417
21608919576.00000,   0.50418
21611376480.00000,   0.50420
21615588888.00000,   0.50415
21616362432.00000,   0.50416
21620398989.00000,   0.50411
21621489165.00000,   0.50419
21623826831.00000,   0.50422
21625250172.00000,   0.50425
21629632419.00000,   0.50420
21630164481.00000,   0.50425
21630708567.00000,   0.50431
21632590323.00000,   0.50436
21633380901.00000,   0.50442
21634790715.00000,   0.50445
21639551217.00000,   0.50439
21650877825.00000,   0.50419
21651055680.00000,   0.50429
21657469482.00000,   0.50421
21660743517.00000,   0.50419
21660898326.00000,   0.50426
21670276044.00000,   0.50410
21671209407.00000,   0.50416
21672447879.00000,   0.50418
21678173307.00000,   0.50408
21678424308.00000,   0.50414
21678495450.00000,   0.50419
21679674804.00000,   0.50424
21684508953.00000,   0.50421
21691537482.00000,   0.50413
21691950807.00000,   0.50417
21692361126.00000,   0.50422
21692722848.00000,   0.50431
21693953304.00000,   0.50433
21694510917.00000,   0.50437
21696168225.00000,   0.50437
21696996879.00000,   0.50443
21697741365.00000,   0.50450
21698761902.00000,   0.50455
21704414184.00000,   0.50452
21704914182.00000,   0.50457
21706928703.00000,   0.50459
21711624075.00000,   0.50454
21721561410.00000,   0.50437
21723312906.00000,   0.50440
21725906583.00000,   0.50441
21726978222.00000,   0.50443
21728134530.00000,   0.50445
21728974206.00000,   0.50455
21732451146.00000,   0.50452
21741951609.00000,   0.50437
21761731089.00000,   0.50399
21762375876.00000,   0.50402
21762400926.00000,   0.50410
21763410441.00000,   0.50414
21769456509.00000,   0.50411
21772899381.00000,   0.50406
21773738055.00000,   0.50411
21775771614.00000,   0.50416
21776805678.00000,   0.50424
21779071701.00000,   0.50432
21781348746.00000,   0.50434
21788686893.00000,   0.50424
21789431880.00000,   0.50432
21789871257.00000,   0.50443
21796373235.00000,   0.50439
21797703891.00000,   0.50448
21797878239.00000,   0.50457
21798147777.00000,   0.50470
21804300558.00000,   0.50464
21816104619.00000,   0.50443
21820473339.00000,   0.50441
21823843065.00000,   0.50446
21825180735.00000,   0.50447
21829622100.00000,   0.50445
21834289917.00000,   0.50441
21836281893.00000,   0.50445
21842241288.00000,   0.50440
21843654609.00000,   0.50448
21843693186.00000,   0.50456
21844410618.00000,   0.50464
21851102475.00000,   0.50455
21857680104.00000,   0.50447
21866949105.00000,   0.50439
21867543291.00000,   0.50445
21869130459.00000,   0.50450
21870140976.00000,   0.50459
21872569824.00000,   0.50460
21874512702.00000,   0.50463
21876321312.00000,   0.50469
21880478610.00000,   0.50468
21883006656.00000,   0.50471
21885074784.00000,   0.50477
21886767663.00000,   0.50479
21887629884.00000,   0.50486
21887642910.00000,   0.50492
21899579736.00000,   0.50473
21911976480.00000,   0.50450
21914005530.00000,   0.50452
21918812124.00000,   0.50451
21919679856.00000,   0.50458
21922937859.00000,   0.50457
21925734441.00000,   0.50458
21928786533.00000,   0.50459
21929988933.00000,   0.50467
21930743940.00000,   0.50472
21933598638.00000,   0.50478
21941094600.00000,   0.50469
21945663720.00000,   0.50472
21952136640.00000,   0.50468
21953852064.00000,   0.50474
21955768890.00000,   0.50475
21974187153.00000,   0.50437
21975620013.00000,   0.50446
21977663091.00000,   0.50448
21980979711.00000,   0.50447
21987345417.00000,   0.50441
22001069310.00000,   0.50421
22001795760.00000,   0.50428
22002896457.00000,   0.50429
22008153450.00000,   0.50422
22008326295.00000,   0.50431
22008405954.00000,   0.50438
22010312259.00000,   0.50439
22012062753.00000,   0.50448
22016461533.00000,   0.50443
22031222496.00000,   0.50414
22033055655.00000,   0.50415
22039731480.00000,   0.50406
22040912838.00000,   0.50411
22044252003.00000,   0.50416
22048020024.00000,   0.50416
22049039058.00000,   0.50422
22051459389.00000,   0.50425
22053400263.00000,   0.50425
22053872205.00000,   0.50431
22055263482.00000,   0.50434
22055710875.00000,   0.50437
22057607160.00000,   0.50439
22060500435.00000,   0.50442
22071490371.00000,   0.50427
22073225334.00000,   0.50427
22076939247.00000,   0.50427
22083101547.00000,   0.50422
22084477794.00000,   0.50431
22087190709.00000,   0.50435
22093955712.00000,   0.50426
22105277310.00000,   0.50405
22108470183.00000,   0.50406
22116392997.00000,   0.50395
22116727665.00000,   0.50405
22134664467.00000,   0.50373
22135759152.00000,   0.50374
22139076273.00000,   0.50371
22139252124.00000,   0.50376
22142509626.00000,   0.50375
22143569742.00000,   0.50381
22146025644.00000,   0.50382
22146566223.00000,   0.50387
22157630808.00000,   0.50368
22169593686.00000,   0.50347
22182817581.00000,   0.50321
22187146722.00000,   0.50318
22198492368.00000,   0.50296
22201134642.00000,   0.50298
22205785926.00000,   0.50295
22209165171.00000,   0.50290
22209760359.00000,   0.50299
22216203720.00000,   0.50294
22216451715.00000,   0.50301
22224247275.00000,   0.50288
22230161079.00000,   0.50283
22230676107.00000,   0.50290
22236896022.00000,   0.50280
22242723153.00000,   0.50277
22250280237.00000,   0.50267
22250385948.00000,   0.50277
22253720103.00000,   0.50274
22254787233.00000,   0.50277
22261279191.00000,   0.50275
22263278682.00000,   0.50276
22263449523.00000,   0.50284
22265324766.00000,   0.50289
22266654921.00000,   0.50291
22269255612.00000,   0.50293
22269726552.00000,   0.50297
22272291171.00000,   0.50301
22272586761.00000,   0.50306
22279564188.00000,   0.50295
22284824688.00000,   0.50294
22285651338.00000,   0.50300
22288688400.00000,   0.50301
22296482958.00000,   0.50292
22296718428.00000,   0.50300
22307398245.00000,   0.50283
22308376698.00000,   0.50284
22310216871.00000,   0.50285
22310221380.00000,   0.50292
22310621679.00000,   0.50300
22310731899.00000,   0.50306
22312297524.00000,   0.50311
22313278482.00000,   0.50319
22319746893.00000,   0.50313
22334780400.00000,   0.50287
22337251332.00000,   0.50288
22339678677.00000,   0.50293
22343955714.00000,   0.50293
22355601459.00000,   0.50274
22358849442.00000,   0.50273
22362822372.00000,   0.50271
22370044287.00000,   0.50261
22375141461.00000,   0.50256
22376906985.00000,   0.50258
22380171501.00000,   0.50259
22382824296.00000,   0.50259
22383947037.00000,   0.50266
22386151437.00000,   0.50267
22386619872.00000,   0.50272
22394171946.00000,   0.50258
22399890360.00000,   0.50251
22400851278.00000,   0.50255
22404845751.00000,   0.50258
22410393324.00000,   0.50257
22411377288.00000,   0.50262
22411398330.00000,   0.50266
22413501528.00000,   0.50269
22419083169.00000,   0.50263
22419153810.00000,   0.50269
22420464426.00000,   0.50274
22427552073.00000,   0.50262
22428715896.00000,   0.50266
22432673796.00000,   0.50263
22434945831.00000,   0.50262
22436637708.00000,   0.50265
22442149710.00000,   0.50260
22443488382.00000,   0.50263
22448170227.00000,   0.50257
22465991799.00000,   0.50222
22470339978.00000,   0.50221
22480129518.00000,   0.50206
22481129514.00000,   0.50210
22481839431.00000,   0.50214
22482082917.00000,   0.50220
22483438623.00000,   0.50224
22490852421.00000,   0.50218
22491782778.00000,   0.50224
22492663536.00000,   0.50226
22493119446.00000,   0.50230
22503427521.00000,   0.50212
22507579809.00000,   0.50215
22510441521.00000,   0.50216
22511588310.00000,   0.50221
22511889411.00000,   0.50225
22517346804.00000,   0.50216
22520092785.00000,   0.50216
22525863303.00000,   0.50207
22534496535.00000,   0.50192
22535501541.00000,   0.50196
22537251033.00000,   0.50203
22538888301.00000,   0.50209
22539694911.00000,   0.50215
22540792602.00000,   0.50221
22545630258.00000,   0.50217
22548099687.00000,   0.50221
22558708362.00000,   0.50204
22561785003.00000,   0.50208
22565760939.00000,   0.50205
22568318544.00000,   0.50208
22577348568.00000,   0.50196
22579668699.00000,   0.50199
22591286889.00000,   0.50179
22591824462.00000,   0.50180
22597541373.00000,   0.50175
22599895071.00000,   0.50179
22607796342.00000,   0.50166
22611614964.00000,   0.50164
22617624960.00000,   0.50155
22621505706.00000,   0.50152
22624982145.00000,   0.50150
22628100369.00000,   0.50148
22636660956.00000,   0.50134
22637826783.00000,   0.50139
22649241567.00000,   0.50118
22653960987.00000,   0.50112
22655047656.00000,   0.50119
22657085724.00000,   0.50123
22671964923.00000,   0.50099
22685159259.00000,   0.50075
22695956310.00000,   0.50057
22696625145.00000,   0.50065
22700420721.00000,   0.50061
22705565490.00000,   0.50058
22706598051.00000,   0.50061
22707450252.00000,   0.50065
22712049432.00000,   0.50061
22712309451.00000,   0.50066
22717494801.00000,   0.50060
22732299351.00000,   0.50034
22738139007.00000,   0.50024
22739000727.00000,   0.50029
22747144983.00000,   0.50026
22749673530.00000,   0.50031
22753720107.00000,   0.50027
22753929525.00000,   0.50036
22756621899.00000,   0.50041
22759983108.00000,   0.50039
22765127376.00000,   0.50034
22767165444.00000,   0.50039
22768939986.00000,   0.50040
22773120831.00000,   0.50038
22780670400.00000,   0.50028
22781446449.00000,   0.50030
22787663358.00000,   0.50022
22787738508.00000,   0.50031
22788258546.00000,   0.50034
22789795113.00000,   0.50035
22805904267.00000,   0.50005
22806364686.00000,   0.50010
22808085120.00000,   0.50010
22820201304.00000,   0.49991
22820770941.00000,   0.50001
22829670204.00000,   0.49989
22839317460.00000,   0.49973
22844648601.00000,   0.49968
22850513307.00000,   0.49964
22852008792.00000,   0.49964
22852331436.00000,   0.49971
22854560385.00000,   0.49970
22855878015.00000,   0.49978
22856944143.00000,   0.49980
22861682601.00000,   0.49976
22866623964.00000,   0.49975
22872830853.00000,   0.49971
22876288254.00000,   0.49968
22877992155.00000,   0.49973
22881113886.00000,   0.49974
22881345849.00000,   0.49984
22887309252.00000,   0.49974
22900231545.00000,   0.49956
22917903318.00000,   0.49924
22918095201.00000,   0.49930
22921331661.00000,   0.49947
