28268038230.00000,   0.57262
28271189019.00000,   0.57270
28272432501.00000,   0.57280
28274103336.00000,   0.57290
28277463042.00000,   0.57302
28279550709.00000,   0.57314
28283238570.00000,   0.57315
28293045645.00000,   0.57303
28299751029.00000,   0.57302
28307062623.00000,   0.57297
28309974936.00000,   0.57301
28311553587.00000,   0.57304
28312258995.00000,   0.57314
28316687334.00000,   0.57316
28323666264.00000,   0.57311
28325624673.00000,   0.57318
28332332061.00000,   0.57313
28344048948.00000,   0.57305
28352983281.00000,   0.57296
28354823454.00000,   0.57304
28358247288.00000,   0.57306
28362844965.00000,   0.57309
28370493732.00000,   0.57305
28372968672.00000,   0.57315
28376980179.00000,   0.57315
28387261200.00000,   0.57305
28388960091.00000,   0.57313
28391545251.00000,   0.57317
28392776208.00000,   0.57319
28403699511.00000,   0.57309
28406153409.00000,   0.57313
28406424951.00000,   0.57324
28406733567.00000,   0.57331
28420136820.00000,   0.57315
28430354715.00000,   0.57304
28437942360.00000,   0.57299
28456537977.00000,   0.57271
28457571039.00000,   0.57288
28462838052.00000,   0.57286
28476083490.00000,   0.57275
28487504787.00000,   0.57261
28496467677.00000,   0.57257
28498149534.00000,   0.57270
28516703067.00000,   0.57243
28517437533.00000,   0.57263
28528381878.00000,   0.57253
28530608322.00000,   0.57259
28531056717.00000,   0.57272
28534414419.00000,   0.57283
28534845780.00000,   0.57291
28535200989.00000,   0.57299
28540895355.00000,   0.57301
28544577705.00000,   0.57299
28545078705.00000,   0.57307
28549780590.00000,   0.57311
28550214456.00000,   0.57322
28552001022.00000,   0.57326
28573489413.00000,   0.57300
28580322051.00000,   0.57297
28584376143.00000,   0.57300
28593464283.00000,   0.57293
28601336496.00000,   0.57296
28602172665.00000,   0.57302
28609946682.00000,   0.57294
28615751268.00000,   0.57288
28615867500.00000,   0.57298
28619160072.00000,   0.57305
28626193110.00000,   0.57302
28627079379.00000,   0.57312
28631301306.00000,   0.57311
28636020225.00000,   0.57311
28640594856.00000,   0.57312
28646820282.00000,   0.57308
28649215062.00000,   0.57314
28649935500.00000,   0.57322
28650627381.00000,   0.57333
28651945011.00000,   0.57342
28654050213.00000,   0.57351
28659316224.00000,   0.57351
28676156838.00000,   0.57326
28685424837.00000,   0.57317
28685860206.00000,   0.57325
28693793541.00000,   0.57318
28711804992.00000,   0.57293
28718263383.00000,   0.57294
28719439731.00000,   0.57304
28725605037.00000,   0.57301
28726645614.00000,   0.57311
28749931092.00000,   0.57276
28750965156.00000,   0.57294
28759257207.00000,   0.57294
28765446561.00000,   0.57293
28769604861.00000,   0.57298
28775046723.00000,   0.57307
28785381852.00000,   0.57296
28790306181.00000,   0.57296
28791723510.00000,   0.57299
28792624809.00000,   0.57304
28800167364.00000,   0.57312
28806774051.00000,   0.57313
28810448385.00000,   0.57323
28819947846.00000,   0.57320
28824068571.00000,   0.57323
28840667703.00000,   0.57301
28843690737.00000,   0.57310
28845528906.00000,   0.57315
28848340518.00000,   0.57328
28853921157.00000,   0.57331
28862511303.00000,   0.57324
28899329793.00000,   0.57268
28908094287.00000,   0.57263
28913847270.00000,   0.57261
28916084736.00000,   0.57270
28919749551.00000,   0.57280
28936348182.00000,   0.57261
28937085654.00000,   0.57279
28945475901.00000,   0.57277
28945478907.00000,   0.57286
28949619171.00000,   0.57297
28952871663.00000,   0.57300
28966282431.00000,   0.57283
28974835002.00000,   0.57278
28978242303.00000,   0.57284
28988958693.00000,   0.57276
28990730730.00000,   0.57301
28991386539.00000,   0.57306
29009034264.00000,   0.57275
29025301233.00000,   0.57257
29033809215.00000,   0.57248
29035783155.00000,   0.57257
29037310203.00000,   0.57262
29042039142.00000,   0.57262
29044901856.00000,   0.57266
29052022569.00000,   0.57268
29058944385.00000,   0.57262
29063718915.00000,   0.57265
29070204861.00000,   0.57265
29076856638.00000,   0.57258
29083578555.00000,   0.57253
29086987359.00000,   0.57256
29087342568.00000,   0.57264
29087612607.00000,   0.57286
29088306492.00000,   0.57291
29092687236.00000,   0.57298
29095809468.00000,   0.57305
29097041928.00000,   0.57311
29097728298.00000,   0.57316
29100145122.00000,   0.57321
29103912642.00000,   0.57335
29110763817.00000,   0.57334
29113179639.00000,   0.57336
29124162060.00000,   0.57325
29127328380.00000,   0.57334
29137090866.00000,   0.57321
29137822827.00000,   0.57330
29142749661.00000,   0.57334
29152962546.00000,   0.57323
29158096293.00000,   0.57324
29162624832.00000,   0.57325
29182590183.00000,   0.57291
29190476424.00000,   0.57283
29194190337.00000,   0.57284
29204582580.00000,   0.57273
29208133668.00000,   0.57274
29214907689.00000,   0.57267
29215775421.00000,   0.57281
29219753361.00000,   0.57281
29233092486.00000,   0.57257
29240657586.00000,   0.57253
29245473699.00000,   0.57257
29247323391.00000,   0.57265
29254368954.00000,   0.57261
29257417038.00000,   0.57270
29259176049.00000,   0.57279
29268121404.00000,   0.57276
29274590817.00000,   0.57275
29276516160.00000,   0.57286
29289837249.00000,   0.57276
29295447447.00000,   0.57282
29297973990.00000,   0.57288
29299356750.00000,   0.57292
29311034058.00000,   0.57287
29312099184.00000,   0.57292
29316289047.00000,   0.57295
29322983409.00000,   0.57288
29328445812.00000,   0.57291
29331745398.00000,   0.57298
29346080010.00000,   0.57291
29347591527.00000,   0.57299
29347619583.00000,   0.57310
29369538834.00000,   0.57277
29373906552.00000,   0.57278
29374710657.00000,   0.57283
29383371444.00000,   0.57275
29386270731.00000,   0.57282
29387509704.00000,   0.57287
29404508133.00000,   0.57262
29406100311.00000,   0.57272
29409438975.00000,   0.57274
29413955991.00000,   0.57274
29419679415.00000,   0.57277
29434839675.00000,   0.57257
29442730926.00000,   0.57251
29444295549.00000,   0.57254
29444362182.00000,   0.57262
29449099638.00000,   0.57270
29451065562.00000,   0.57276
29465223321.00000,   0.57263
29480094504.00000,   0.57251
29488928637.00000,   0.57240
29493915591.00000,   0.57247
29507048304.00000,   0.57233
29512747680.00000,   0.57236
29524208055.00000,   0.57228
29524251642.00000,   0.57240
29525998128.00000,   0.57244
29528688498.00000,   0.57248
29529179478.00000,   0.57259
29529212043.00000,   0.57270
29530542699.00000,   0.57280
29530590795.00000,   0.57289
29542102272.00000,   0.57280
29546284119.00000,   0.57286
29552369766.00000,   0.57286
29555834181.00000,   0.57285
29562816618.00000,   0.57280
29563533048.00000,   0.57288
29565446868.00000,   0.57294
29567744955.00000,   0.57299
29574254949.00000,   0.57293
29574736911.00000,   0.57302
29605883580.00000,   0.57249
29606159631.00000,   0.57264
29606966742.00000,   0.57269
29611458708.00000,   0.57269
29619474708.00000,   0.57263
29635411518.00000,   0.57245
29647095339.00000,   0.57232
29651671974.00000,   0.57232
29655627369.00000,   0.57241
29659944486.00000,   0.57249
29662443975.00000,   0.57253
29674757052.00000,   0.57238
29689634247.00000,   0.57220
29690955885.00000,   0.57232
29694570600.00000,   0.57240
29695147752.00000,   0.57248
29698087620.00000,   0.57256
29701730892.00000,   0.57264
29708244894.00000,   0.57261
29714395671.00000,   0.57256
29715551478.00000,   0.57268
29727413655.00000,   0.57254
29738057901.00000,   0.57242
29739703185.00000,   0.57249
29747000751.00000,   0.57244
29748669582.00000,   0.57251
29772907962.00000,   0.57219
29773148442.00000,   0.57225
29779357335.00000,   0.57221
29782832772.00000,   0.57225
29785136370.00000,   0.57229
29788273632.00000,   0.57234
29795167893.00000,   0.57229
29795423403.00000,   0.57240
29795739033.00000,   0.57250
29797323696.00000,   0.57265
29818123713.00000,   0.57235
29829733887.00000,   0.57219
29835680256.00000,   0.57215
29838166719.00000,   0.57222
29844512886.00000,   0.57220
29851581996.00000,   0.57214
29857478766.00000,   0.57214
29858693691.00000,   0.57220
29865721719.00000,   0.57212
29890914003.00000,   0.57176
29892358386.00000,   0.57184
29897127405.00000,   0.57193
29901977586.00000,   0.57192
29912050692.00000,   0.57179
29914942965.00000,   0.57183
29915646369.00000,   0.57185
29918791647.00000,   0.57190
29921572197.00000,   0.57195
29925934905.00000,   0.57204
29927133798.00000,   0.57210
29927672874.00000,   0.57221
29930294607.00000,   0.57225
29936702397.00000,   0.57224
29940173826.00000,   0.57230
29942773014.00000,   0.57238
29945444346.00000,   0.57250
29951888208.00000,   0.57265
29956402719.00000,   0.57265
29965611099.00000,   0.57266
29968802970.00000,   0.57267
29972545941.00000,   0.57266
29974569981.00000,   0.57275
29975641620.00000,   0.57283
29979477276.00000,   0.57287
29986550895.00000,   0.57285
30000323385.00000,   0.57271
30011479152.00000,   0.57263
30015325329.00000,   0.57269
30021497148.00000,   0.57262
30023150949.00000,   0.57271
30027825780.00000,   0.57274
30036778650.00000,   0.57271
30038652891.00000,   0.57274
30044672406.00000,   0.57273
30046004064.00000,   0.57279
30046223001.00000,   0.57285
30049033110.00000,   0.57287
30051920373.00000,   0.57289
30055477974.00000,   0.57290
30063262011.00000,   0.57285
30070175310.00000,   0.57288
30071208873.00000,   0.57293
30077466864.00000,   0.57291
30082513437.00000,   0.57298
30084848097.00000,   0.57307
30088791468.00000,   0.57310
30112419630.00000,   0.57276
30138954093.00000,   0.57232
30143360388.00000,   0.57238
30144743148.00000,   0.57245
30155299218.00000,   0.57234
30156342300.00000,   0.57242
30162375342.00000,   0.57245
30165467013.00000,   0.57249
30168428925.00000,   0.57260
30175382304.00000,   0.57254
30176618772.00000,   0.57262
30178559145.00000,   0.57270
30179609742.00000,   0.57279
30183398805.00000,   0.57283
30187051596.00000,   0.57289
30187188870.00000,   0.57302
30193493955.00000,   0.57300
30207437286.00000,   0.57281
30212531955.00000,   0.57286
30218485338.00000,   0.57284
30221356569.00000,   0.57289
30222270894.00000,   0.57300
30223968282.00000,   0.57302
30237175644.00000,   0.57286
30241675125.00000,   0.57284
30245062887.00000,   0.57292
30255346413.00000,   0.57279
30257931573.00000,   0.57282
30263674536.00000,   0.57277
30264430545.00000,   0.57296
30264883449.00000,   0.57305
30265990659.00000,   0.57309
30288017124.00000,   0.57276
30292578729.00000,   0.57273
30295005573.00000,   0.57287
30298325199.00000,   0.57290
30312949890.00000,   0.57271
30315226935.00000,   0.57279
30315767013.00000,   0.57287
30319503972.00000,   0.57290
30325105152.00000,   0.57291
30331543503.00000,   0.57290
30337806504.00000,   0.57290
30338195781.00000,   0.57306
30346059477.00000,   0.57300
30346245348.00000,   0.57311
30353241813.00000,   0.57304
30356527371.00000,   0.57306
30359567940.00000,   0.57311
30361247292.00000,   0.57317
30361531359.00000,   0.57329
30364607499.00000,   0.57333
30370037337.00000,   0.57332
30371367993.00000,   0.57338
30376861458.00000,   0.57338
30382958127.00000,   0.57332
30401558754.00000,   0.57313
30402351336.00000,   0.57326
30409877358.00000,   0.57322
30411819234.00000,   0.57326
30413682453.00000,   0.57328
30424918881.00000,   0.57318
30425662866.00000,   0.57334
30429793611.00000,   0.57338
30438567624.00000,   0.57338
30450471384.00000,   0.57322
30457041999.00000,   0.57320
30464698281.00000,   0.57312
30468757884.00000,   0.57317
30474960264.00000,   0.57317
30484128063.00000,   0.57309
30487177650.00000,   0.57313
30491214207.00000,   0.57315
30496740237.00000,   0.57312
30500232708.00000,   0.57320
30501794826.00000,   0.57327
30502755243.00000,   0.57331
30510585873.00000,   0.57322
30517336848.00000,   0.57316
30525046737.00000,   0.57314
30532971054.00000,   0.57312
30535196496.00000,   0.57315
30536242584.00000,   0.57328
30541750077.00000,   0.57327
30558222957.00000,   0.57307
30559118244.00000,   0.57322
30563607204.00000,   0.57320
30566115210.00000,   0.57324
30575460363.00000,   0.57316
30581482383.00000,   0.57326
30594157182.00000,   0.57308
30594445257.00000,   0.57316
30623638026.00000,   0.57269
30627044325.00000,   0.57276
30632807328.00000,   0.57275
30637213623.00000,   0.57274
30640333851.00000,   0.57275
30642527730.00000,   0.57280
30646836831.00000,   0.57282
30648599349.00000,   0.57291
30654619365.00000,   0.57288
30665505093.00000,   0.57273
30666938454.00000,   0.57279
30680448921.00000,   0.57266
30682238493.00000,   0.57273
30688990470.00000,   0.57271
30695793048.00000,   0.57268
30700617678.00000,   0.57268
30704166261.00000,   0.57271
30706297014.00000,   0.57277
30712915224.00000,   0.57274
30715063011.00000,   0.57279
30718339551.00000,   0.57281
30739221231.00000,   0.57247
30749347944.00000,   0.57237
30752310858.00000,   0.57238
30757514244.00000,   0.57235
30758953116.00000,   0.57239
30759900507.00000,   0.57242
30761333868.00000,   0.57249
30771833826.00000,   0.57240
30779444016.00000,   0.57233
30790898379.00000,   0.57218
30794965497.00000,   0.57214
30796154370.00000,   0.57227
30816813606.00000,   0.57195
30819345660.00000,   0.57197
30835460826.00000,   0.57172
30841740861.00000,   0.57168
30850290927.00000,   0.57158
30850321989.00000,   0.57164
30855150126.00000,   0.57163
30862998291.00000,   0.57155
30863538369.00000,   0.57164
30869885538.00000,   0.57159
30875116980.00000,   0.57155
30878659050.00000,   0.57155
30878751234.00000,   0.57162
30879538806.00000,   0.57166
30882268755.00000,   0.57170
30886470642.00000,   0.57168
30891932544.00000,   0.57162
30896704569.00000,   0.57160
30896710080.00000,   0.57167
30897493644.00000,   0.57175
30900479103.00000,   0.57175
30900878901.00000,   0.57181
30904003638.00000,   0.57181
30913357308.00000,   0.57169
30931214451.00000,   0.57153
30932328675.00000,   0.57159
30936163329.00000,   0.57155
30947154768.00000,   0.57150
30947299557.00000,   0.57160
30953278992.00000,   0.57154
30956660241.00000,   0.57154
30958976865.00000,   0.57155
30960946296.00000,   0.57158
30968497368.00000,   0.57147
30969332034.00000,   0.57151
30976029402.00000,   0.57143
30976491324.00000,   0.57151
30981540903.00000,   0.57151
30987516330.00000,   0.57144
30990331950.00000,   0.57148
30992471220.00000,   0.57159
30993180135.00000,   0.57165
31000711668.00000,   0.57156
31001755752.00000,   0.57165
31002901539.00000,   0.57171
31012718133.00000,   0.57160
31016463609.00000,   0.57161
31017792261.00000,   0.57164
31028925984.00000,   0.57150
31034504118.00000,   0.57144
31038884361.00000,   0.57143
31041950481.00000,   0.57142
31048246047.00000,   0.57140
31050251049.00000,   0.57143
31058535084.00000,   0.57133
31062577152.00000,   0.57134
31072697352.00000,   0.57129
31078007451.00000,   0.57125
31101905652.00000,   0.57093
31102850037.00000,   0.57097
31107493305.00000,   0.57095
31108731276.00000,   0.57097
31115678643.00000,   0.57093
31122357975.00000,   0.57083
31123166088.00000,   0.57087
31130673072.00000,   0.57082
31134178068.00000,   0.57082
31150264677.00000,   0.57059
31165616820.00000,   0.57037
31175306160.00000,   0.57025
31203330597.00000,   0.56981
31224315483.00000,   0.56946
31226326497.00000,   0.56949
31230514356.00000,   0.56949
31240979745.00000,   0.56937
31243309395.00000,   0.56938
31244306886.00000,   0.56941
31244311896.00000,   0.56948
31257222666.00000,   0.56932
31259497707.00000,   0.56939
31260878964.00000,   0.56943
31262711121.00000,   0.56960
31264935561.00000,   0.56970
31271902467.00000,   0.56966
31276366878.00000,   0.56963
31287463026.00000,   0.56947
31289384361.00000,   0.56949
31290807201.00000,   0.56951
31297766592.00000,   0.56944
31299258069.00000,   0.56944
31304754039.00000,   0.56938
31308253524.00000,   0.56937
31321902768.00000,   0.56916
31323216891.00000,   0.56918
31324011477.00000,   0.56923
31333217853.00000,   0.56916
31333848612.00000,   0.56924
31336973349.00000,   0.56928
31343012904.00000,   0.56922
31350268386.00000,   0.56917
31352250342.00000,   0.56918
31359680172.00000,   0.56911
31362573447.00000,   0.56915
31363513323.00000,   0.56917
31364823438.00000,   0.56922
31368686148.00000,   0.56921
31371246759.00000,   0.56924
31371369504.00000,   0.56934
31372611483.00000,   0.56939
31379644521.00000,   0.56936
31382357436.00000,   0.56934
31384354923.00000,   0.56937
31391971125.00000,   0.56932
31392189060.00000,   0.56941
31393978632.00000,   0.56945
31395030231.00000,   0.56947
31406258643.00000,   0.56933
31407735591.00000,   0.56940
31409545203.00000,   0.56951
31412219541.00000,   0.56952
31416691968.00000,   0.56952
31423385328.00000,   0.56946
31428633303.00000,   0.56945
31432982484.00000,   0.56945
31433881278.00000,   0.56954
31434833679.00000,   0.56965
31437605712.00000,   0.56965
31440391272.00000,   0.56966
31444372719.00000,   0.56963
31450169289.00000,   0.56960
31454076588.00000,   0.56956
31463321541.00000,   0.56949
31466289966.00000,   0.56951
31467878136.00000,   0.56958
31474334523.00000,   0.56951
31475181714.00000,   0.56959
31481611047.00000,   0.56954
31482747315.00000,   0.56958
31504209153.00000,   0.56923
31507278780.00000,   0.56930
31520479629.00000,   0.56910
31525058769.00000,   0.56910
31527194031.00000,   0.56916
31539073242.00000,   0.56901
31549384323.00000,   0.56890
31554550635.00000,   0.56886
31567159302.00000,   0.56872
31567224432.00000,   0.56876
31573541541.00000,   0.56879
31582078080.00000,   0.56870
31589759913.00000,   0.56870
31592463309.00000,   0.56872
31593888153.00000,   0.56883
31603627092.00000,   0.56875
31615766823.00000,   0.56859
31618069920.00000,   0.56859
31621308384.00000,   0.56865
31625596944.00000,   0.56865
31632890001.00000,   0.56856
31633806330.00000,   0.56864
31642490664.00000,   0.56862
31644267210.00000,   0.56866
31645359390.00000,   0.56870
31647529722.00000,   0.56877
31652329302.00000,   0.56878
31655303739.00000,   0.56879
31661484075.00000,   0.56872
31662949500.00000,   0.56875
31664830254.00000,   0.56878
31668356292.00000,   0.56880
31670870310.00000,   0.56882
31680573177.00000,   0.56871
31692672327.00000,   0.56859
31703287014.00000,   0.56848
31719862599.00000,   0.56821
31731141111.00000,   0.56808
31734116049.00000,   0.56807
31738521843.00000,   0.56804
31739858010.00000,   0.56809
31740977244.00000,   0.56819
31745921613.00000,   0.56814
31746904575.00000,   0.56816
31753402545.00000,   0.56814
31761110931.00000,   0.56806
31761882471.00000,   0.56815
31764886968.00000,   0.56818
31765325844.00000,   0.56822
31766165520.00000,   0.56825
31767910503.00000,   0.56828
31768079841.00000,   0.56841
31774106871.00000,   0.56837
31779324786.00000,   0.56834
31781908443.00000,   0.56834
31782428481.00000,   0.56840
31793475531.00000,   0.56823
31798438938.00000,   0.56819
31811018046.00000,   0.56801
31818494469.00000,   0.56803
31830872175.00000,   0.56786
31832300025.00000,   0.56793
31834189797.00000,   0.56798
31835692797.00000,   0.56807
31839186270.00000,   0.56806
31841742873.00000,   0.56805
31847376618.00000,   0.56810
31858108539.00000,   0.56797
31858448718.00000,   0.56800
31865589471.00000,   0.56793
31871271813.00000,   0.56787
31872225216.00000,   0.56793
31873060383.00000,   0.56806
31878071886.00000,   0.56804
31883668557.00000,   0.56804
31895818308.00000,   0.56790
31903054251.00000,   0.56787
31909940496.00000,   0.56779
31927835715.00000,   0.56753
31930420374.00000,   0.56757
31934349216.00000,   0.56758
31934665347.00000,   0.56775
31935550113.00000,   0.56779
31937283573.00000,   0.56784
31951073598.00000,   0.56766
31957726878.00000,   0.56758
31957816056.00000,   0.56774
31960541997.00000,   0.56780
31967737359.00000,   0.56776
31968852084.00000,   0.56781
31970997867.00000,   0.56781
31978224792.00000,   0.56776
31989683664.00000,   0.56765
32000395044.00000,   0.56750
32002039827.00000,   0.56753
32013008721.00000,   0.56739
32013098901.00000,   0.56744
32014260720.00000,   0.56745
32031117366.00000,   0.56724
32031535200.00000,   0.56734
32031657444.00000,   0.56737
32034673464.00000,   0.56739
32036109330.00000,   0.56745
32042960505.00000,   0.56740
32053812165.00000,   0.56731
32054705448.00000,   0.56736
32055331197.00000,   0.56742
32057256039.00000,   0.56748
32063586675.00000,   0.56744
32065674342.00000,   0.56746
32073360684.00000,   0.56746
32076861171.00000,   0.56753
32081384199.00000,   0.56757
32091524439.00000,   0.56748
32092448784.00000,   0.56752
32104783905.00000,   0.56736
32116147587.00000,   0.56724
32116666623.00000,   0.56734
32125179615.00000,   0.56725
32127910566.00000,   0.56728
32129948133.00000,   0.56728
32131371975.00000,   0.56734
32142321330.00000,   0.56719
32160833781.00000,   0.56696
32167815216.00000,   0.56690
32179391322.00000,   0.56676
32182579686.00000,   0.56682
32187087684.00000,   0.56680
32192971428.00000,   0.56674
32194141263.00000,   0.56677
32194353687.00000,   0.56685
32194478937.00000,   0.56691
32213130666.00000,   0.56671
32215466328.00000,   0.56670
32223877617.00000,   0.56662
32225648652.00000,   0.56667
32239327956.00000,   0.56648
32262523755.00000,   0.56613
32264161023.00000,   0.56613
32272558785.00000,   0.56603
32278697037.00000,   0.56595
32281300233.00000,   0.56595
32288581767.00000,   0.56585
32295448974.00000,   0.56590
32303359263.00000,   0.56581
32306539611.00000,   0.56583
32328289023.00000,   0.56550
32340182262.00000,   0.56541
32348668701.00000,   0.56533
32372471712.00000,   0.56497
32374061886.00000,   0.56502
32379329400.00000,   0.56506
32380479696.00000,   0.56514
32387767743.00000,   0.56512
32392198587.00000,   0.56508
32393926035.00000,   0.56510
32404594329.00000,   0.56500
32405477091.00000,   0.56505
32405555247.00000,   0.56513
32407942011.00000,   0.56516
32409924468.00000,   0.56518
32409945009.00000,   0.56525
32412599808.00000,   0.56526
32416067730.00000,   0.56525
32425673904.00000,   0.56512
32427404358.00000,   0.56514
32427729507.00000,   0.56524
32431322178.00000,   0.56523
32433559143.00000,   0.56522
32440373745.00000,   0.56519
32447423817.00000,   0.56510
32453485917.00000,   0.56506
32456364663.00000,   0.56508
32462978364.00000,   0.56505
32470329036.00000,   0.56495
32476753860.00000,   0.56501
32476933719.00000,   0.56505
32479509861.00000,   0.56509
32481593019.00000,   0.56511
32488621047.00000,   0.56508
32499727716.00000,   0.56493
32500591941.00000,   0.56497
32502311874.00000,   0.56501
32511314343.00000,   0.56492
32518645977.00000,   0.56483
32519069823.00000,   0.56488
32523172512.00000,   0.56488
32531342820.00000,   0.56483
32536228572.00000,   0.56479
32537043699.00000,   0.56486
32538447501.00000,   0.56492
32540578254.00000,   0.56494
32544490062.00000,   0.56493
32546736045.00000,   0.56494
32547020613.00000,   0.56501
32553555657.00000,   0.56498
32556445425.00000,   0.56499
32562398307.00000,   0.56497
32563274055.00000,   0.56502
32565560619.00000,   0.56502
32568411309.00000,   0.56502
32575690839.00000,   0.56494
32581792518.00000,   0.56493
32582005944.00000,   0.56505
32602272897.00000,   0.56473
32603883612.00000,   0.56475
32607382596.00000,   0.56472
32609042910.00000,   0.56474
32609270865.00000,   0.56481
32614188180.00000,   0.56477
32629261767.00000,   0.56456
32631587409.00000,   0.56459
32633027283.00000,   0.56462
32635250721.00000,   0.56464
32641448091.00000,   0.56459
32647066806.00000,   0.56457
32647524720.00000,   0.56460
32648855877.00000,   0.56462
32655890418.00000,   0.56454
32675627313.00000,   0.56428
32679409362.00000,   0.56427
32682737004.00000,   0.56425
32689779561.00000,   0.56414
32694754491.00000,   0.56410
32709018963.00000,   0.56390
32717116626.00000,   0.56382
32737063941.00000,   0.56352
32743422633.00000,   0.56344
32750483727.00000,   0.56340
32771870916.00000,   0.56307
32779948539.00000,   0.56298
32791876848.00000,   0.56283
32798397363.00000,   0.56278
32798989044.00000,   0.56281
32799656376.00000,   0.56285
32810466453.00000,   0.56272
32812752015.00000,   0.56279
32826480918.00000,   0.56263
32841696288.00000,   0.56241
32842369632.00000,   0.56244
32848118106.00000,   0.56238
32856178194.00000,   0.56237
32859170166.00000,   0.56239
32891554305.00000,   0.56188
32903991129.00000,   0.56171
32905609860.00000,   0.56180
32908569768.00000,   0.56179
32912504622.00000,   0.56181
32915008119.00000,   0.56180
32915437476.00000,   0.56182
32916311721.00000,   0.56183
32920526634.00000,   0.56178
32928232515.00000,   0.56178
32931088215.00000,   0.56179
32936894805.00000,   0.56177
32938379268.00000,   0.56178
32946584145.00000,   0.56173
32947860693.00000,   0.56175
32949566097.00000,   0.56177
32955257958.00000,   0.56174
32970839559.00000,   0.56152
32971390158.00000,   0.56153
32971723824.00000,   0.56157
33003785820.00000,   0.56106
33005338419.00000,   0.56107
33013158027.00000,   0.56101
33016235670.00000,   0.56099
33017955603.00000,   0.56100
33022972116.00000,   0.56095
33027131919.00000,   0.56090
33028302255.00000,   0.56098
33032462559.00000,   0.56094
33033809748.00000,   0.56096
33037562739.00000,   0.56099
33046859295.00000,   0.56087
33046979034.00000,   0.56092
33049683933.00000,   0.56092
33055799640.00000,   0.56085
33056915367.00000,   0.56086
33058109250.00000,   0.56089
33068093679.00000,   0.56076
33081747933.00000,   0.56056
33100149162.00000,   0.56028
33109999824.00000,   0.56017
33112052421.00000,   0.56018
33115509822.00000,   0.56018
33125018301.00000,   0.56006
33126249258.00000,   0.56009
33128292837.00000,   0.56011
33131857452.00000,   0.56007
33141623946.00000,   0.55993
33153577305.00000,   0.55979
33160093812.00000,   0.55977
33162192000.00000,   0.55979
33163813737.00000,   0.55980
33164067744.00000,   0.55984
33176567193.00000,   0.55968
33185856234.00000,   0.55956
33194985456.00000,   0.55943
33200766495.00000,   0.55936
33207342621.00000,   0.55932
33217064526.00000,   0.55922
33221739858.00000,   0.55918
33232509354.00000,   0.55906
33233264361.00000,   0.55907
33234603534.00000,   0.55908
33237565947.00000,   0.55910
33252105969.00000,   0.55890
33255217179.00000,   0.55890
33260466156.00000,   0.55885
33268854399.00000,   0.55876
33270600885.00000,   0.55880
33272606388.00000,   0.55880
33279022194.00000,   0.55874
33281171484.00000,   0.55875
33283748127.00000,   0.55878
33290947998.00000,   0.55871
33292280658.00000,   0.55874
33301918395.00000,   0.55864
33311954928.00000,   0.55853
33315751005.00000,   0.55853
33315775053.00000,   0.55855
33320861205.00000,   0.55855
33320898279.00000,   0.55859
33334972872.00000,   0.55840
33336805530.00000,   0.55840
33337579074.00000,   0.55842
33344293476.00000,   0.55834
33344888163.00000,   0.55840
33354351552.00000,   0.55829
33365165637.00000,   0.55814
33370389564.00000,   0.55809
33370812909.00000,   0.55815
33374020311.00000,   0.55814
33375825915.00000,   0.55817
33376459680.00000,   0.55819
33381099441.00000,   0.55816
33390700104.00000,   0.55805
33399581832.00000,   0.55794
33419524638.00000,   0.55766
33426675912.00000,   0.55757
33431182407.00000,   0.55753
33437854224.00000,   0.55748
33442842681.00000,   0.55743
33448055586.00000,   0.55742
33448927326.00000,   0.55745
33456300543.00000,   0.55739
33463788489.00000,   0.55728
33468622638.00000,   0.55724
33471180744.00000,   0.55726
33476822004.00000,   0.55722
33480028905.00000,   0.55725
33493076448.00000,   0.55706
33498019314.00000,   0.55702
33498864501.00000,   0.55704
33500822910.00000,   0.55710
33510772269.00000,   0.55696
33518843379.00000,   0.55687
33528403461.00000,   0.55675
33542617833.00000,   0.55657
33547905387.00000,   0.55653
33548727027.00000,   0.55658
33557786109.00000,   0.55648
33560450928.00000,   0.55649
33563209434.00000,   0.55648
33567772542.00000,   0.55647
33571243470.00000,   0.55646
33572788554.00000,   0.55646
33574662294.00000,   0.55649
33577604667.00000,   0.55647
33584118168.00000,   0.55639
33585808542.00000,   0.55642
33586075575.00000,   0.55645
33589200813.00000,   0.55648
33593554002.00000,   0.55648
