23805947361.00000,   0.72224
23806362189.00000,   0.72232
23831781426.00000,   0.72170
23835334017.00000,   0.72173
23841368562.00000,   0.72178
23842838997.00000,   0.72190
23844017850.00000,   0.72205
23864005746.00000,   0.72162
23870407023.00000,   0.72163
23870652513.00000,   0.72172
23879805783.00000,   0.72159
23880199068.00000,   0.72176
23882875911.00000,   0.72187
23883885426.00000,   0.72205
23892209040.00000,   0.72196
23897862825.00000,   0.72196
23901162912.00000,   0.72197
23914150836.00000,   0.72174
23918170359.00000,   0.72173
23919380775.00000,   0.72184
23924547588.00000,   0.72185
23929365204.00000,   0.72182
23936984412.00000,   0.72174
23939902737.00000,   0.72174
23945036484.00000,   0.72181
23948032464.00000,   0.72190
23948515428.00000,   0.72197
23959009875.00000,   0.72188
23960844537.00000,   0.72203
23962704750.00000,   0.72212
23964947226.00000,   0.72216
23976118524.00000,   0.72203
23977266315.00000,   0.72217
23977825431.00000,   0.72228
23979963699.00000,   0.72251
23981437140.00000,   0.72258
23981848962.00000,   0.72270
23982182628.00000,   0.72275
23988799335.00000,   0.72265
23992011246.00000,   0.72268
23994144003.00000,   0.72274
24005681031.00000,   0.72256
24007197558.00000,   0.72265
24016920966.00000,   0.72250
24023197995.00000,   0.72239
24041970966.00000,   0.72208
24043935387.00000,   0.72215
24048735969.00000,   0.72210
24054540054.00000,   0.72199
24054961896.00000,   0.72214
24062895732.00000,   0.72211
24069555525.00000,   0.72204
24072256416.00000,   0.72214
24077268420.00000,   0.72220
24079057491.00000,   0.72224
24087561966.00000,   0.72209
24104449173.00000,   0.72169
24105592455.00000,   0.72182
24125353899.00000,   0.72131
24131199066.00000,   0.72126
24136735116.00000,   0.72126
24142644912.00000,   0.72116
24143277675.00000,   0.72145
24150033660.00000,   0.72146
24152655393.00000,   0.72159
24166934895.00000,   0.72125
24172160826.00000,   0.72127
24178432344.00000,   0.72130
24179163804.00000,   0.72149
24183089640.00000,   0.72150
24186833112.00000,   0.72150
24196325559.00000,   0.72129
24206840547.00000,   0.72114
24212449743.00000,   0.72110
24220503819.00000,   0.72103
24224200197.00000,   0.72107
24225558909.00000,   0.72123
24228240261.00000,   0.72125
24229965204.00000,   0.72179
24237726195.00000,   0.72167
24240029793.00000,   0.72173
24242657037.00000,   0.72176
24250605402.00000,   0.72162
24253068318.00000,   0.72172
24253696071.00000,   0.72184
24261065280.00000,   0.72184
24267127881.00000,   0.72178
24267760143.00000,   0.72192
24270055224.00000,   0.72198
24272565735.00000,   0.72207
24289904844.00000,   0.72170
24297103713.00000,   0.72165
24303605691.00000,   0.72159
24311686320.00000,   0.72168
24316782993.00000,   0.72163
24324688272.00000,   0.72160
24326314518.00000,   0.72163
24334046952.00000,   0.72162
24336661671.00000,   0.72169
24341154138.00000,   0.72167
24342452730.00000,   0.72178
24346435179.00000,   0.72179
24348383568.00000,   0.72184
24355361496.00000,   0.72180
24359205168.00000,   0.72190
24359779314.00000,   0.72202
24366455640.00000,   0.72197
24366539307.00000,   0.72216
24368356935.00000,   0.72231
24372488181.00000,   0.72238
24373558317.00000,   0.72248
24374323344.00000,   0.72261
24380581836.00000,   0.72253
24384233625.00000,   0.72255
24388020183.00000,   0.72249
24390859350.00000,   0.72263
24397049706.00000,   0.72263
24403908897.00000,   0.72256
24404783643.00000,   0.72270
24405011598.00000,   0.72288
24413328699.00000,   0.72283
24414008556.00000,   0.72293
24416162355.00000,   0.72304
24416951430.00000,   0.72317
24420166347.00000,   0.72327
24421135281.00000,   0.72337
24425549592.00000,   0.72332
24425770032.00000,   0.72346
24431158287.00000,   0.72346
24436843635.00000,   0.72341
24442980384.00000,   0.72339
24444423765.00000,   0.72350
24445963839.00000,   0.72361
24452890164.00000,   0.72351
24453280944.00000,   0.72364
24459365589.00000,   0.72354
24464927691.00000,   0.72356
24473469240.00000,   0.72346
24478782345.00000,   0.72349
24487140027.00000,   0.72341
24488120985.00000,   0.72357
24508652466.00000,   0.72306
24509554266.00000,   0.72322
24513622386.00000,   0.72327
24513871884.00000,   0.72334
24515203542.00000,   0.72341
24515783700.00000,   0.72368
24520484583.00000,   0.72364
24521255622.00000,   0.72379
24523585773.00000,   0.72385
24529589256.00000,   0.72376
24529933944.00000,   0.72389
24536162877.00000,   0.72383
24546596202.00000,   0.72361
24558624711.00000,   0.72346
24564577593.00000,   0.72343
24568587096.00000,   0.72346
24569526972.00000,   0.72354
24573002910.00000,   0.72361
24573051006.00000,   0.72379
24584671200.00000,   0.72360
24586134120.00000,   0.72363
24591336504.00000,   0.72366
24594214749.00000,   0.72370
24597675657.00000,   0.72383
24609342444.00000,   0.72357
24610106469.00000,   0.72369
24610396047.00000,   0.72381
24610649052.00000,   0.72392
24610769292.00000,   0.72405
24613023792.00000,   0.72415
24613075896.00000,   0.72431
24635987628.00000,   0.72383
24635987628.00000,   0.72396
24636646443.00000,   0.72410
24646648908.00000,   0.72388
24649823745.00000,   0.72409
24655254084.00000,   0.72404
24661796142.00000,   0.72398
24670772559.00000,   0.72382
24674959416.00000,   0.72389
24679681842.00000,   0.72390
24690445326.00000,   0.72372
24695199816.00000,   0.72376
24697650708.00000,   0.72383
24708645153.00000,   0.72366
24714695229.00000,   0.72366
24715109055.00000,   0.72378
24718048422.00000,   0.72396
24725750796.00000,   0.72392
24727311912.00000,   0.72407
24727788864.00000,   0.72417
24744377475.00000,   0.72383
24748703610.00000,   0.72383
24756865902.00000,   0.72373
24760541739.00000,   0.72375
24761385924.00000,   0.72389
24766477587.00000,   0.72391
24779330742.00000,   0.72361
24780656889.00000,   0.72370
24782879826.00000,   0.72379
24782943954.00000,   0.72390
24786307167.00000,   0.72392
24790222983.00000,   0.72400
24791400333.00000,   0.72408
24792131793.00000,   0.72426
24793867758.00000,   0.72434
24797285580.00000,   0.72439
24800749995.00000,   0.72440
24801149292.00000,   0.72454
24806205384.00000,   0.72449
24807297063.00000,   0.72455
24810601158.00000,   0.72461
24811802556.00000,   0.72475
24820448313.00000,   0.72468
24822611130.00000,   0.72473
24826675242.00000,   0.72479
24827170731.00000,   0.72485
24831905181.00000,   0.72486
24837611070.00000,   0.72488
24841003341.00000,   0.72490
24841817466.00000,   0.72506
24850943682.00000,   0.72500
24855455688.00000,   0.72499
24857944155.00000,   0.72506
24864809358.00000,   0.72505
24867323376.00000,   0.72513
24879697575.00000,   0.72486
24885350358.00000,   0.72481
24886235625.00000,   0.72504
24886359372.00000,   0.72516
24886600854.00000,   0.72528
24897975558.00000,   0.72505
24905092764.00000,   0.72496
24908755575.00000,   0.72500
24910846749.00000,   0.72505
24924777555.00000,   0.72475
24926458911.00000,   0.72485
24927211413.00000,   0.72501
24939566073.00000,   0.72477
24941881194.00000,   0.72486
24947518446.00000,   0.72479
24949410723.00000,   0.72492
24959841042.00000,   0.72482
24964784409.00000,   0.72485
24968279886.00000,   0.72487
24969192708.00000,   0.72497
24989153049.00000,   0.72456
24993824373.00000,   0.72455
24995116953.00000,   0.72471
25003352391.00000,   0.72461
25004662005.00000,   0.72467
25010115891.00000,   0.72464
25010298756.00000,   0.72477
25021048713.00000,   0.72456
25034562687.00000,   0.72433
25052623236.00000,   0.72400
25060808574.00000,   0.72390
25063100649.00000,   0.72399
25071359133.00000,   0.72415
25073344095.00000,   0.72419
25076205306.00000,   0.72423
25079081547.00000,   0.72444
25089419181.00000,   0.72423
25097710230.00000,   0.72414
25098879564.00000,   0.72424
25109955672.00000,   0.72410
25110058377.00000,   0.72429
25115322384.00000,   0.72425
25121047311.00000,   0.72427
25122044301.00000,   0.72441
25134276717.00000,   0.72416
25141839813.00000,   0.72407
25143389907.00000,   0.72418
25148283174.00000,   0.72418
25149356817.00000,   0.72434
25152066726.00000,   0.72432
25152621834.00000,   0.72443
25152718527.00000,   0.72454
25163879805.00000,   0.72439
25170006534.00000,   0.72435
25171274565.00000,   0.72455
25177026546.00000,   0.72449
25183759986.00000,   0.72445
25186670796.00000,   0.72449
25188675798.00000,   0.72450
25191949833.00000,   0.72453
25193489406.00000,   0.72468
25201833060.00000,   0.72452
25203640167.00000,   0.72455
25207894659.00000,   0.72459
25216979292.00000,   0.72441
25219393611.00000,   0.72448
25219755834.00000,   0.72463
25228764315.00000,   0.72454
25232150574.00000,   0.72459
25234435635.00000,   0.72465
25237125003.00000,   0.72480
25247676063.00000,   0.72459
25248307323.00000,   0.72468
25268929986.00000,   0.72430
25269525675.00000,   0.72441
25272339291.00000,   0.72442
25278545178.00000,   0.72434
25278674937.00000,   0.72444
25279997076.00000,   0.72458
25284266097.00000,   0.72458
25288600749.00000,   0.72462
25289246037.00000,   0.72472
25291139817.00000,   0.72480
25296428373.00000,   0.72476
25299581667.00000,   0.72478
25307468910.00000,   0.72470
25309417299.00000,   0.72484
25318707843.00000,   0.72486
25318815558.00000,   0.72494
25328535459.00000,   0.72483
25328730348.00000,   0.72503
25328904696.00000,   0.72520
25338771390.00000,   0.72501
25344880083.00000,   0.72492
25346154627.00000,   0.72502
25348400610.00000,   0.72512
25353933153.00000,   0.72503
25358544858.00000,   0.72497
25359763290.00000,   0.72508
25367851434.00000,   0.72502
25370365452.00000,   0.72510
25372217649.00000,   0.72513
25376153505.00000,   0.72519
25385319801.00000,   0.72501
25389009165.00000,   0.72505
25390309761.00000,   0.72515
25402237569.00000,   0.72499
25408870308.00000,   0.72491
25409747559.00000,   0.72497
25414222992.00000,   0.72504
25416868272.00000,   0.72506
25419619764.00000,   0.72511
25421591700.00000,   0.72513
25438924797.00000,   0.72475
25450810521.00000,   0.72458
25452694281.00000,   0.72465
25458082035.00000,   0.72465
25458170712.00000,   0.72480
25460655672.00000,   0.72493
25466869074.00000,   0.72486
25471285389.00000,   0.72485
25476756309.00000,   0.72485
25479010308.00000,   0.72503
25479486258.00000,   0.72517
25480224732.00000,   0.72528
25482636546.00000,   0.72532
25489415577.00000,   0.72523
25492824381.00000,   0.72523
25503677544.00000,   0.72503
25508937543.00000,   0.72505
25511259678.00000,   0.72515
25513766181.00000,   0.72525
25515070785.00000,   0.72535
25515416976.00000,   0.72547
25521327273.00000,   0.72538
25527093783.00000,   0.72540
25538238027.00000,   0.72523
25542470475.00000,   0.72519
25543152336.00000,   0.72533
25544164356.00000,   0.72545
25547381277.00000,   0.72548
25547663340.00000,   0.72558
25559547561.00000,   0.72530
25564329105.00000,   0.72526
25571141703.00000,   0.72526
25581997872.00000,   0.72506
25582297470.00000,   0.72514
25582650174.00000,   0.72527
25597683681.00000,   0.72503
25599536880.00000,   0.72505
25602302901.00000,   0.72512
25603059912.00000,   0.72516
25603326444.00000,   0.72526
25616454147.00000,   0.72497
25618140513.00000,   0.72499
25620333891.00000,   0.72498
25620462147.00000,   0.72506
25623461133.00000,   0.72505
25624843893.00000,   0.72504
25624972149.00000,   0.72516
25627885965.00000,   0.72521
25631350380.00000,   0.72518
25632747669.00000,   0.72520
25642353843.00000,   0.72499
25642811256.00000,   0.72507
25643579289.00000,   0.72510
25644771669.00000,   0.72510
25647345807.00000,   0.72509
25648236585.00000,   0.72512
25648968045.00000,   0.72515
25649169948.00000,   0.72524
25652845785.00000,   0.72518
25654237062.00000,   0.72523
25655736054.00000,   0.72524
25667853741.00000,   0.72496
25670004534.00000,   0.72493
25671509037.00000,   0.72492
25674999504.00000,   0.72489
25675051608.00000,   0.72494
25678219932.00000,   0.72491
25678271034.00000,   0.72500
25679926338.00000,   0.72504
25684947360.00000,   0.72499
25685048061.00000,   0.72505
25687904763.00000,   0.72506
25688676303.00000,   0.72510
25689418284.00000,   0.72513
25695769962.00000,   0.72502
25697074566.00000,   0.72508
25701190281.00000,   0.72504
25704738864.00000,   0.72499
25712573502.00000,   0.72485
25718839008.00000,   0.72474
25721849517.00000,   0.72473
25722429174.00000,   0.72476
25724285379.00000,   0.72476
25726923645.00000,   0.72475
25734092454.00000,   0.72468
25735615494.00000,   0.72474
25736192646.00000,   0.72477
25740309864.00000,   0.72472
25741636011.00000,   0.72475
25742626989.00000,   0.72481
25752406509.00000,   0.72459
25754731650.00000,   0.72458
25757529234.00000,   0.72459
25758308790.00000,   0.72470
25761367896.00000,   0.72468
25761407976.00000,   0.72475
25767303243.00000,   0.72467
25770828279.00000,   0.72463
25776549699.00000,   0.72454
25783206486.00000,   0.72440
25784879325.00000,   0.72443
25785537138.00000,   0.72447
25786991040.00000,   0.72450
25793588208.00000,   0.72436
25798523559.00000,   0.72426
25799144799.00000,   0.72431
25799441892.00000,   0.72437
25799565138.00000,   0.72442
25800320646.00000,   0.72447
25801672845.00000,   0.72452
25808485944.00000,   0.72439
25815628200.00000,   0.72425
25816671282.00000,   0.72430
25818075585.00000,   0.72435
25818388209.00000,   0.72440
25818780993.00000,   0.72444
25831145673.00000,   0.72417
25832415207.00000,   0.72420
25834456782.00000,   0.72418
25836384129.00000,   0.72420
25840123092.00000,   0.72422
25840364574.00000,   0.72427
25841470782.00000,   0.72430
25842090519.00000,   0.72436
25846937694.00000,   0.72429
25851896592.00000,   0.72423
25860736236.00000,   0.72406
25869114459.00000,   0.72392
25870163553.00000,   0.72394
25875443091.00000,   0.72388
25878908007.00000,   0.72384
25879429548.00000,   0.72391
25880162511.00000,   0.72397
25884429027.00000,   0.72395
25884570810.00000,   0.72400
25887232122.00000,   0.72400
25889989626.00000,   0.72397
25896605331.00000,   0.72387
25900926456.00000,   0.72385
25903402899.00000,   0.72385
25905644373.00000,   0.72391
25908847266.00000,   0.72389
25909703475.00000,   0.72395
25913663880.00000,   0.72389
25914593736.00000,   0.72392
25914700950.00000,   0.72396
25916533107.00000,   0.72402
25930563612.00000,   0.72369
25931201385.00000,   0.72370
25932549075.00000,   0.72373
25933327128.00000,   0.72376
25940936316.00000,   0.72361
25949166744.00000,   0.72346
25953909210.00000,   0.72337
25956076035.00000,   0.72338
25958187750.00000,   0.72339
25959319509.00000,   0.72343
25965581508.00000,   0.72332
25966169181.00000,   0.72337
25969414158.00000,   0.72334
25972751319.00000,   0.72333
25980540366.00000,   0.72317
25985932629.00000,   0.72308
25990214175.00000,   0.72302
25991398539.00000,   0.72305
25991410563.00000,   0.72310
25991772285.00000,   0.72319
25994997723.00000,   0.72316
25996030284.00000,   0.72319
25997961138.00000,   0.72319
26000188584.00000,   0.72317
26001280764.00000,   0.72322
26005031250.00000,   0.72320
26013219594.00000,   0.72304
26020985595.00000,   0.72287
26026098801.00000,   0.72277
26030992569.00000,   0.72269
26033522619.00000,   0.72266
26035479024.00000,   0.72270
26035793652.00000,   0.72276
26038233522.00000,   0.72276
26038513581.00000,   0.72281
26039273598.00000,   0.72285
26042088717.00000,   0.72283
26046073170.00000,   0.72276
26047740999.00000,   0.72280
26049967944.00000,   0.72279
26050120749.00000,   0.72286
26050208424.00000,   0.72289
26051826153.00000,   0.72290
26052315630.00000,   0.72293
26053792077.00000,   0.72295
26055767520.00000,   0.72296
26057863203.00000,   0.72293
26058896265.00000,   0.72297
26060446860.00000,   0.72298
26062793043.00000,   0.72299
26063769492.00000,   0.72303
26064192837.00000,   0.72312
26064691833.00000,   0.72316
26065605156.00000,   0.72321
26068823580.00000,   0.72318
26074756923.00000,   0.72308
26082038457.00000,   0.72294
26082538956.00000,   0.72299
26083636647.00000,   0.72302
26084374620.00000,   0.72306
26084546964.00000,   0.72311
26088377109.00000,   0.72307
26088563982.00000,   0.72313
26088718290.00000,   0.72319
26090393634.00000,   0.72318
26091138621.00000,   0.72320
26092208757.00000,   0.72327
26097061443.00000,   0.72319
26100635577.00000,   0.72312
26100941688.00000,   0.72318
26103651597.00000,   0.72324
26111610984.00000,   0.72309
26114277306.00000,   0.72306
26116422588.00000,   0.72307
26123711136.00000,   0.72294
26125236681.00000,   0.72297
26125434075.00000,   0.72300
26126686074.00000,   0.72305
26126960121.00000,   0.72311
26128285266.00000,   0.72314
26128824342.00000,   0.72320
26128859412.00000,   0.72324
26129972634.00000,   0.72329
26132739156.00000,   0.72329
26133512199.00000,   0.72331
26135005680.00000,   0.72334
26137281222.00000,   0.72339
26140509165.00000,   0.72336
26142234609.00000,   0.72337
26146511145.00000,   0.72330
26147421462.00000,   0.72332
26148438993.00000,   0.72335
26148760134.00000,   0.72342
26151640884.00000,   0.72338
26152514127.00000,   0.72340
26152551702.00000,   0.72345
26156334753.00000,   0.72342
26158796166.00000,   0.72342
26167047636.00000,   0.72327
26167167876.00000,   0.72332
26169565662.00000,   0.72330
26173363242.00000,   0.72326
26174971953.00000,   0.72329
26176013031.00000,   0.72331
26177427855.00000,   0.72333
26182349679.00000,   0.72327
26182602183.00000,   0.72336
26184210393.00000,   0.72335
26188892739.00000,   0.72331
26188894743.00000,   0.72336
26195783994.00000,   0.72322
26196345114.00000,   0.72329
26198435286.00000,   0.72331
26199288990.00000,   0.72337
26201218341.00000,   0.72336
26203834563.00000,   0.72335
26211061989.00000,   0.72319
26213163183.00000,   0.72319
26217509358.00000,   0.72311
26218345527.00000,   0.72316
26221703730.00000,   0.72314
26223206730.00000,   0.72315
26227792383.00000,   0.72306
26231454693.00000,   0.72300
26235402072.00000,   0.72296
26235726219.00000,   0.72302
26238939132.00000,   0.72304
26244229692.00000,   0.72297
26252778756.00000,   0.72280
26256950583.00000,   0.72274
26259975621.00000,   0.72277
26260296261.00000,   0.72283
26263197051.00000,   0.72279
26263227111.00000,   0.72286
26263556769.00000,   0.72290
26263649955.00000,   0.72295
26266479102.00000,   0.72295
26267669979.00000,   0.72298
26269915962.00000,   0.72298
26271081789.00000,   0.72301
26276915433.00000,   0.72292
26279568228.00000,   0.72291
26281659402.00000,   0.72292
26282668416.00000,   0.72295
26284924419.00000,   0.72295
26286518601.00000,   0.72301
26287480521.00000,   0.72306
26289307167.00000,   0.72310
26294367768.00000,   0.72303
26294609751.00000,   0.72307
26296156338.00000,   0.72312
26297735991.00000,   0.72312
26298020058.00000,   0.72321
26300496501.00000,   0.72321
26300702913.00000,   0.72328
26300713935.00000,   0.72333
26303258013.00000,   0.72333
26303942880.00000,   0.72335
26305780548.00000,   0.72335
26308195368.00000,   0.72331
26311739442.00000,   0.72325
26313388233.00000,   0.72330
26320215360.00000,   0.72319
26321786997.00000,   0.72323
26325894195.00000,   0.72318
26327005413.00000,   0.72318
26332392666.00000,   0.72309
26332670721.00000,   0.72314
26333770917.00000,   0.72316
26334439752.00000,   0.72320
26340679707.00000,   0.72308
26348992299.00000,   0.72293
26349570954.00000,   0.72297
26350415640.00000,   0.72302
26350575960.00000,   0.72306
26355702192.00000,   0.72298
26357059902.00000,   0.72300
26362027818.00000,   0.72292
26362750761.00000,   0.72298
26363824404.00000,   0.72302
26363983722.00000,   0.72309
26371799823.00000,   0.72292
26382118419.00000,   0.72268
26389396446.00000,   0.72254
26389906965.00000,   0.72255
26391913971.00000,   0.72254
26397662445.00000,   0.72244
26398544205.00000,   0.72248
26407115814.00000,   0.72230
26407464510.00000,   0.72234
26410123818.00000,   0.72231
26411494053.00000,   0.72233
26412312687.00000,   0.72235
26414051658.00000,   0.72235
26417304651.00000,   0.72232
26418532101.00000,   0.72236
26420251533.00000,   0.72235
26422868757.00000,   0.72234
26431320627.00000,   0.72217
26433843162.00000,   0.72217
26436697359.00000,   0.72220
26438733423.00000,   0.72220
26442346635.00000,   0.72214
26446808541.00000,   0.72210
26453912721.00000,   0.72196
26454296487.00000,   0.72205
26461532931.00000,   0.72190
26469756345.00000,   0.72174
26469762858.00000,   0.72181
26475935178.00000,   0.72170
26475950208.00000,   0.72176
26476266339.00000,   0.72177
26476342491.00000,   0.72180
26481093975.00000,   0.72173
26487027318.00000,   0.72160
26488809876.00000,   0.72161
26499223161.00000,   0.72137
26511771708.00000,   0.72106
26527623849.00000,   0.72070
26529503100.00000,   0.72068
26532223029.00000,   0.72064
26533517613.00000,   0.72068
26537582226.00000,   0.72061
26537737035.00000,   0.72065
26538102765.00000,   0.72070
26540611773.00000,   0.72068
26540893836.00000,   0.72076
26542455954.00000,   0.72079
26543394828.00000,   0.72081
26545874277.00000,   0.72079
26546409846.00000,   0.72083
26547262548.00000,   0.72084
26550460932.00000,   0.72077
26560278528.00000,   0.72056
26560693857.00000,   0.72064
26561062092.00000,   0.72068
26566461870.00000,   0.72059
26569931295.00000,   0.72051
26570629188.00000,   0.72054
26571409245.00000,   0.72057
26574838590.00000,   0.72053
26577261927.00000,   0.72052
26582850081.00000,   0.72042
26585922213.00000,   0.72039
26588504868.00000,   0.72037
26591339526.00000,   0.72036
26594215266.00000,   0.72033
26595608046.00000,   0.72033
26595641613.00000,   0.72035
26599025868.00000,   0.72031
26601800907.00000,   0.72029
26603115531.00000,   0.72031
26611374015.00000,   0.72015
26613095952.00000,   0.72013
26613856971.00000,   0.72016
26627920041.00000,   0.71983
26633358396.00000,   0.71974
26638017696.00000,   0.71968
26640375903.00000,   0.71966
26641750146.00000,   0.71966
26642458560.00000,   0.71968
26645629890.00000,   0.71962
26648544207.00000,   0.71960
26650892895.00000,   0.71960
26651370849.00000,   0.71964
26651740086.00000,   0.71968
26654314725.00000,   0.71966
26655587265.00000,   0.71966
26658882843.00000,   0.71963
26662285635.00000,   0.71959
26664622299.00000,   0.71958
26672384793.00000,   0.71944
26673429879.00000,   0.71948
26676125259.00000,   0.71946
26677382268.00000,   0.71945
26679399795.00000,   0.71943
26683630740.00000,   0.71935
26687482929.00000,   0.71928
26689433322.00000,   0.71927
26697150726.00000,   0.71911
26698995408.00000,   0.71912
26701441791.00000,   0.71910
26705521434.00000,   0.71909
26706828543.00000,   0.71909
26708609097.00000,   0.71909
26710169712.00000,   0.71906
26712878118.00000,   0.71903
26717818980.00000,   0.71895
26720676183.00000,   0.71891
26721629586.00000,   0.71892
26722201728.00000,   0.71895
26727482769.00000,   0.71886
26727634071.00000,   0.71893
26730416124.00000,   0.71890
26732401086.00000,   0.71892
26732776836.00000,   0.71896
26736825918.00000,   0.71890
26737865994.00000,   0.71895
26739290838.00000,   0.71896
26744461158.00000,   0.71887
26745630492.00000,   0.71891
26752242189.00000,   0.71877
26752455615.00000,   0.71882
26752851405.00000,   0.71886
26753697093.00000,   0.71891
26754493182.00000,   0.71893
26767424994.00000,   0.71864
26773915449.00000,   0.71850
26773962042.00000,   0.71854
26775097809.00000,   0.71855
26779681458.00000,   0.71846
26782314213.00000,   0.71843
26783029641.00000,   0.71848
26783115312.00000,   0.71849
26783852784.00000,   0.71850
26784048174.00000,   0.71858
26786410890.00000,   0.71856
26787802668.00000,   0.71856
26788218498.00000,   0.71861
26788407375.00000,   0.71864
26789762079.00000,   0.71864
26790865281.00000,   0.71865
26795123280.00000,   0.71859
26799439896.00000,   0.71852
26800375764.00000,   0.71853
26802663831.00000,   0.71851
26803535070.00000,   0.71855
26805999990.00000,   0.71851
26806445880.00000,   0.71856
26808045072.00000,   0.71861
26816708865.00000,   0.71841
26816989425.00000,   0.71845
26818383708.00000,   0.71848
26820084603.00000,   0.71850
26829255408.00000,   0.71830
26829703302.00000,   0.71832
26833446774.00000,   0.71825
26835299973.00000,   0.71824
26840688228.00000,   0.71813
26841479307.00000,   0.71815
26845236306.00000,   0.71813
26847355536.00000,   0.71811
26847722268.00000,   0.71816
26848938696.00000,   0.71815
26851142094.00000,   0.71815
26869917570.00000,   0.71769
26872206138.00000,   0.71770
26879471640.00000,   0.71755
26882270727.00000,   0.71752
26886960588.00000,   0.71743
26891918484.00000,   0.71736
26895983598.00000,   0.71735
26899529676.00000,   0.71729
26902204014.00000,   0.71731
26912278623.00000,   0.71708
26916973494.00000,   0.71699
26926755519.00000,   0.71675
26930618229.00000,   0.71669
26931258507.00000,   0.71671
26936178828.00000,   0.71663
26943179802.00000,   0.71649
26943358158.00000,   0.71655
26946187806.00000,   0.71653
26947239405.00000,   0.71655
26951043999.00000,   0.71652
26953150704.00000,   0.71650
26958314511.00000,   0.71638
26959131141.00000,   0.71642
26959790457.00000,   0.71645
26960906685.00000,   0.71644
26961736341.00000,   0.71649
26963422707.00000,   0.71648
26968400142.00000,   0.71642
26974395108.00000,   0.71631
26977553412.00000,   0.71626
26977618542.00000,   0.71630
26978440683.00000,   0.71634
26983936653.00000,   0.71622
26984914104.00000,   0.71625
26986026324.00000,   0.71629
26986470210.00000,   0.71631
26987401068.00000,   0.71633
26988594951.00000,   0.71635
26991355962.00000,   0.71633
26994045831.00000,   0.71631
26995511757.00000,   0.71632
26996395521.00000,   0.71635
26997834393.00000,   0.71637
26997963150.00000,   0.71640
26999210640.00000,   0.71642
27003067338.00000,   0.71637
27005774742.00000,   0.71634
27007560306.00000,   0.71634
27011179029.00000,   0.71631
27012021210.00000,   0.71634
27015332820.00000,   0.71632
27021595320.00000,   0.71620
27025948008.00000,   0.71612
27028326255.00000,   0.71609
27036071214.00000,   0.71598
27037919403.00000,   0.71597
27042441429.00000,   0.71589
27050638791.00000,   0.71576
27053984469.00000,   0.71570
27054811620.00000,   0.71572
27054982962.00000,   0.71580
27059882241.00000,   0.71573
27060140256.00000,   0.71578
27061401774.00000,   0.71581
27066869688.00000,   0.71574
27068139723.00000,   0.71577
27069375690.00000,   0.71579
27073278480.00000,   0.71572
27074144208.00000,   0.71577
27076167246.00000,   0.71576
27076341594.00000,   0.71580
27082440768.00000,   0.71570
27099893103.00000,   0.71527
27101134581.00000,   0.71532
27103421646.00000,   0.71531
27109101984.00000,   0.71521
27114665088.00000,   0.71512
27115172601.00000,   0.71517
27116272296.00000,   0.71518
27119422584.00000,   0.71516
27121752234.00000,   0.71513
27124251222.00000,   0.71512
27125673561.00000,   0.71511
27128989179.00000,   0.71507
27129750198.00000,   0.71510
27130993680.00000,   0.71512
27134927532.00000,   0.71505
27137537241.00000,   0.71505
27137909985.00000,   0.71510
27140027211.00000,   0.71508
27141091335.00000,   0.71511
27142459065.00000,   0.71514
27142711068.00000,   0.71520
27144385911.00000,   0.71519
27147002634.00000,   0.71517
27148092309.00000,   0.71522
27155753601.00000,   0.71506
27163661886.00000,   0.71490
27167112273.00000,   0.71485
27167460969.00000,   0.71491
27168853749.00000,   0.71495
27169294128.00000,   0.71502
27170836206.00000,   0.71502
27175362240.00000,   0.71493
27182292573.00000,   0.71482
27186494460.00000,   0.71476
27188731926.00000,   0.71475
27191095143.00000,   0.71473
27191396745.00000,   0.71480
27192674796.00000,   0.71479
27193709361.00000,   0.71483
27199591602.00000,   0.71473
27207957801.00000,   0.71458
27213077520.00000,   0.71451
27222261351.00000,   0.71431
27224221764.00000,   0.71434
27224983284.00000,   0.71439
27226773858.00000,   0.71443
27228581967.00000,   0.71443
27232099989.00000,   0.71437
27233002791.00000,   0.71440
27241398549.00000,   0.71422
27241475703.00000,   0.71446
27245182101.00000,   0.71442
