9431249500.00000,   0.43480
9433491000.00000,   0.43479
9433629500.00000,   0.43485
9437360000.00000,   0.43476
9437786000.00000,   0.43489
9443185000.00000,   0.43474
9446623000.00000,   0.43468
9447117500.00000,   0.43481
9448612000.00000,   0.43488
9449749500.00000,   0.43498
9451819000.00000,   0.43499
9454387500.00000,   0.43500
9456098500.00000,   0.43507
9456618500.00000,   0.43516
9457976500.00000,   0.43518
9458592500.00000,   0.43522
9463317500.00000,   0.43510
9464516000.00000,   0.43518
9466766000.00000,   0.43520
9474274500.00000,   0.43494
9478742500.00000,   0.43483
9480835500.00000,   0.43485
9482723500.00000,   0.43484
9482729500.00000,   0.43494
9487981000.00000,   0.43485
9493100500.00000,   0.43471
9493574000.00000,   0.43480
9494056000.00000,   0.43488
9497611000.00000,   0.43484
9501944500.00000,   0.43474
9509151500.00000,   0.43450
9509374000.00000,   0.43469
9513114000.00000,   0.43467
9513224000.00000,   0.43475
9514407000.00000,   0.43481
9516820500.00000,   0.43484
9517718000.00000,   0.43486
9519756500.00000,   0.43483
9524800500.00000,   0.43470
9526263000.00000,   0.43476
9529025500.00000,   0.43488
9531081000.00000,   0.43486
9532218000.00000,   0.43494
9532768000.00000,   0.43503
9534606500.00000,   0.43504
9534935000.00000,   0.43512
9535904000.00000,   0.43516
9537649000.00000,   0.43520
9539783000.00000,   0.43524
9541175500.00000,   0.43523
9543779000.00000,   0.43518
9544535500.00000,   0.43528
9548998500.00000,   0.43513
9551550000.00000,   0.43518
9551562500.00000,   0.43531
9554928000.00000,   0.43527
9555040500.00000,   0.43535
9557892000.00000,   0.43539
9568997000.00000,   0.43493
9569876000.00000,   0.43507
9573537000.00000,   0.43503
9575871500.00000,   0.43507
9580491000.00000,   0.43503
9583345500.00000,   0.43498
9591306500.00000,   0.43467
9598635500.00000,   0.43450
9599841000.00000,   0.43454
9601682000.00000,   0.43458
9603743000.00000,   0.43459
9610834000.00000,   0.43438
9612582000.00000,   0.43439
9614111000.00000,   0.43443
9617653000.00000,   0.43434
9622634500.00000,   0.43418
9626053000.00000,   0.43409
9626683000.00000,   0.43413
9629382000.00000,   0.43411
9629743000.00000,   0.43415
9630414000.00000,   0.43432
9631678500.00000,   0.43435
9635212500.00000,   0.43431
9635591500.00000,   0.43446
9638640500.00000,   0.43441
9638925000.00000,   0.43449
9639807000.00000,   0.43453
9640184000.00000,   0.43461
9641010500.00000,   0.43469
9641697500.00000,   0.43477
9642643000.00000,   0.43486
9644428500.00000,   0.43487
9650673500.00000,   0.43468
9651498500.00000,   0.43476
9652545500.00000,   0.43485
9653357500.00000,   0.43491
9663171000.00000,   0.43456
9667036000.00000,   0.43448
9668461500.00000,   0.43451
9673212000.00000,   0.43441
9673776500.00000,   0.43449
9675013000.00000,   0.43454
9678640500.00000,   0.43447
9684115000.00000,   0.43441
9686659500.00000,   0.43438
9687893000.00000,   0.43443
9688525000.00000,   0.43452
9688889000.00000,   0.43462
9691227000.00000,   0.43473
9691677500.00000,   0.43483
9692049000.00000,   0.43494
9700316500.00000,   0.43470
9705182000.00000,   0.43461
9706343500.00000,   0.43468
9709761500.00000,   0.43467
9713206500.00000,   0.43464
9714130500.00000,   0.43467
9716621000.00000,   0.43465
9717478500.00000,   0.43468
9722582500.00000,   0.43456
9722726000.00000,   0.43466
9724418000.00000,   0.43469
9725660500.00000,   0.43473
9728051500.00000,   0.43475
9729821000.00000,   0.43478
9731949500.00000,   0.43486
9732630500.00000,   0.43495
9732958500.00000,   0.43501
9732983000.00000,   0.43507
9733320000.00000,   0.43519
9736488500.00000,   0.43513
9736680500.00000,   0.43523
9742353000.00000,   0.43514
9742559000.00000,   0.43532
9742851500.00000,   0.43543
9747363000.00000,   0.43540
9752696500.00000,   0.43527
9753089000.00000,   0.43538
9757439000.00000,   0.43524
9757722500.00000,   0.43532
9767743500.00000,   0.43495
9772350000.00000,   0.43484
9772802500.00000,   0.43493
9774701500.00000,   0.43491
9774819500.00000,   0.43503
9776104500.00000,   0.43515
9778822500.00000,   0.43511
9781705500.00000,   0.43509
9781801000.00000,   0.43518
9783256500.00000,   0.43522
9785405500.00000,   0.43524
9787681500.00000,   0.43526
9788626500.00000,   0.43536
9791171500.00000,   0.43535
9792466500.00000,   0.43538
9792546000.00000,   0.43543
9792868500.00000,   0.43555
9793386500.00000,   0.43562
9793398000.00000,   0.43571
9795218000.00000,   0.43573
9806069500.00000,   0.43533
9809587000.00000,   0.43526
9811500500.00000,   0.43530
9814310500.00000,   0.43530
9814376000.00000,   0.43542
9814915000.00000,   0.43554
9831653500.00000,   0.43494
9832220000.00000,   0.43501
9836303000.00000,   0.43493
9837502000.00000,   0.43497
9839024000.00000,   0.43502
9840878000.00000,   0.43509
9845975000.00000,   0.43503
9847980500.00000,   0.43505
9848166500.00000,   0.43518
9848459000.00000,   0.43528
9848854000.00000,   0.43539
9851208500.00000,   0.43542
9851335500.00000,   0.43552
9852581500.00000,   0.43556
9867407500.00000,   0.43498
9867677500.00000,   0.43506
9871531500.00000,   0.43498
9871649000.00000,   0.43505
9874924000.00000,   0.43505
9874974000.00000,   0.43513
9875905500.00000,   0.43519
9878021500.00000,   0.43522
9882149500.00000,   0.43511
9887121500.00000,   0.43497
9890284500.00000,   0.43489
9891562000.00000,   0.43491
9893801000.00000,   0.43493
9903174500.00000,   0.43468
9903581000.00000,   0.43476
9904987000.00000,   0.43483
9906017000.00000,   0.43490
9908056500.00000,   0.43492
9908169000.00000,   0.43504
9908200000.00000,   0.43522
9908639000.00000,   0.43530
9913357500.00000,   0.43519
9915604500.00000,   0.43526
9916853000.00000,   0.43528
9918121500.00000,   0.43535
9921095000.00000,   0.43529
9921772500.00000,   0.43534
9925296000.00000,   0.43527
9928221000.00000,   0.43524
9928925500.00000,   0.43538
9929705500.00000,   0.43544
9933930000.00000,   0.43546
9935859000.00000,   0.43551
9941951000.00000,   0.43534
9948099000.00000,   0.43520
9952376500.00000,   0.43512
9957082500.00000,   0.43499
9957358000.00000,   0.43511
9964862500.00000,   0.43485
9965627500.00000,   0.43489
9967080000.00000,   0.43492
9970723000.00000,   0.43489
9973569500.00000,   0.43489
9975445500.00000,   0.43491
9976583500.00000,   0.43500
9981059000.00000,   0.43488
9986016500.00000,   0.43481
9989871000.00000,   0.43472
9990580000.00000,   0.43478
9995613500.00000,   0.43468
9998725500.00000,   0.43467
10000068500.00000,   0.43474
10002879500.00000,   0.43468
10003839500.00000,   0.43472
10004206500.00000,   0.43480
10006199000.00000,   0.43477
10008697000.00000,   0.43473
10008825500.00000,   0.43486
10009773000.00000,   0.43489
10010594000.00000,   0.43497
10011390000.00000,   0.43504
10014553000.00000,   0.43506
10015922500.00000,   0.43508
10018801500.00000,   0.43504
10023216000.00000,   0.43491
10023594500.00000,   0.43501
10024997500.00000,   0.43504
10026095000.00000,   0.43508
10035093000.00000,   0.43477
10036607500.00000,   0.43482
10038625000.00000,   0.43481
10040224500.00000,   0.43488
10040519000.00000,   0.43495
10047611000.00000,   0.43473
10047955500.00000,   0.43485
10048609500.00000,   0.43499
10049621000.00000,   0.43510
10051895500.00000,   0.43508
10053525500.00000,   0.43518
10056775500.00000,   0.43512
10057522500.00000,   0.43520
10057998000.00000,   0.43528
10061333500.00000,   0.43532
10062736500.00000,   0.43536
10065018000.00000,   0.43535
10065496500.00000,   0.43541
10065591500.00000,   0.43550
10069137000.00000,   0.43546
10071236000.00000,   0.43551
10072081500.00000,   0.43557
10073321000.00000,   0.43563
10075206500.00000,   0.43570
10076582000.00000,   0.43573
10078383500.00000,   0.43579
10082102000.00000,   0.43572
10085729000.00000,   0.43570
10086443000.00000,   0.43573
10086687500.00000,   0.43582
10090194500.00000,   0.43580
10093210500.00000,   0.43579
10096551000.00000,   0.43579
10097409000.00000,   0.43586
10097744000.00000,   0.43593
10098658000.00000,   0.43597
10102148500.00000,   0.43591
10102323000.00000,   0.43599
10107097500.00000,   0.43587
10111951500.00000,   0.43576
10111970500.00000,   0.43587
10112978500.00000,   0.43593
10114534000.00000,   0.43608
10116746500.00000,   0.43608
10117420000.00000,   0.43621
10117887000.00000,   0.43630
10119043500.00000,   0.43631
10122667500.00000,   0.43630
10124683500.00000,   0.43637
10127531500.00000,   0.43635
10127551000.00000,   0.43642
10130817500.00000,   0.43635
10131916000.00000,   0.43641
10135887000.00000,   0.43635
10144267500.00000,   0.43612
10146256000.00000,   0.43620
10147942000.00000,   0.43622
10154489000.00000,   0.43603
10155747500.00000,   0.43608
10163702500.00000,   0.43583
10166999000.00000,   0.43581
10167362500.00000,   0.43588
10167380000.00000,   0.43597
10168145500.00000,   0.43600
10171561500.00000,   0.43597
10172804500.00000,   0.43602
10178811500.00000,   0.43586
10178978500.00000,   0.43591
10186062000.00000,   0.43571
10187362500.00000,   0.43578
10189164500.00000,   0.43579
10190663000.00000,   0.43586
10193461500.00000,   0.43587
10193657000.00000,   0.43595
10193825000.00000,   0.43602
10194676000.00000,   0.43605
10195950000.00000,   0.43610
10197289500.00000,   0.43618
10198280500.00000,   0.43625
10202554500.00000,   0.43612
10206229000.00000,   0.43607
10207515500.00000,   0.43608
10209896500.00000,   0.43613
10210487500.00000,   0.43622
10218438000.00000,   0.43598
10219449000.00000,   0.43603
10221826500.00000,   0.43603
10228592500.00000,   0.43582
10231885000.00000,   0.43584
10233846500.00000,   0.43589
10236654000.00000,   0.43599
10243244000.00000,   0.43580
10244931000.00000,   0.43579
10250034500.00000,   0.43570
10250799000.00000,   0.43578
10251085000.00000,   0.43588
10251781500.00000,   0.43595
10251956500.00000,   0.43604
10254292000.00000,   0.43607
10254469500.00000,   0.43618
10262672500.00000,   0.43597
10263111000.00000,   0.43605
10263204500.00000,   0.43613
10264415000.00000,   0.43620
10267867500.00000,   0.43620
10271667000.00000,   0.43613
10274246000.00000,   0.43607
10276514500.00000,   0.43610
10277899500.00000,   0.43614
10280392000.00000,   0.43616
10283485000.00000,   0.43614
10285251000.00000,   0.43616
10287521500.00000,   0.43618
10288686500.00000,   0.43620
10290952000.00000,   0.43618
10293139500.00000,   0.43618
10296140000.00000,   0.43619
10296567500.00000,   0.43626
10302243000.00000,   0.43616
10303014500.00000,   0.43630
10306685000.00000,   0.43629
10308480500.00000,   0.43630
10309192000.00000,   0.43636
10310439000.00000,   0.43638
10311205000.00000,   0.43643
10312705000.00000,   0.43648
10318208500.00000,   0.43636
10320079000.00000,   0.43640
10320102000.00000,   0.43654
10320792000.00000,   0.43660
10321879000.00000,   0.43672
10325221000.00000,   0.43665
10327486500.00000,   0.43668
10330769000.00000,   0.43661
10332064000.00000,   0.43667
10334002500.00000,   0.43674
10334546500.00000,   0.43683
10345960500.00000,   0.43644
10349966000.00000,   0.43640
10355407000.00000,   0.43625
10358524000.00000,   0.43626
10359220500.00000,   0.43632
10364368500.00000,   0.43624
10365710000.00000,   0.43629
10371170500.00000,   0.43615
10372337000.00000,   0.43616
10372366000.00000,   0.43632
10374265500.00000,   0.43630
10377452500.00000,   0.43626
10378406500.00000,   0.43629
10390168000.00000,   0.43591
10390636500.00000,   0.43594
10394151500.00000,   0.43597
10394897500.00000,   0.43611
10397910500.00000,   0.43610
10398543000.00000,   0.43617
10398769000.00000,   0.43626
10401342000.00000,   0.43623
10402341500.00000,   0.43631
10410129000.00000,   0.43607
10411512500.00000,   0.43612
10412230000.00000,   0.43622
10413526500.00000,   0.43630
10414676000.00000,   0.43634
10415203000.00000,   0.43638
10418433000.00000,   0.43639
10419120500.00000,   0.43644
10423098000.00000,   0.43633
10426451000.00000,   0.43628
10428598000.00000,   0.43630
10432363000.00000,   0.43622
10435188000.00000,   0.43618
10435237000.00000,   0.43633
10436211000.00000,   0.43639
10437696500.00000,   0.43646
10437852500.00000,   0.43653
10437977000.00000,   0.43661
10438692500.00000,   0.43665
10438722000.00000,   0.43675
10438787000.00000,   0.43683
10442985500.00000,   0.43678
10448225500.00000,   0.43670
10449816500.00000,   0.43674
10454095000.00000,   0.43669
10459215000.00000,   0.43656
10459252000.00000,   0.43663
10460392000.00000,   0.43667
10463795000.00000,   0.43662
10464028000.00000,   0.43671
10466376500.00000,   0.43673
10467200500.00000,   0.43683
10467396500.00000,   0.43692
10467780000.00000,   0.43698
10469593000.00000,   0.43703
10471303000.00000,   0.43703
10471330500.00000,   0.43710
10471960500.00000,   0.43719
10472920000.00000,   0.43722
10488305000.00000,   0.43672
10490061000.00000,   0.43673
10491156500.00000,   0.43680
10491296500.00000,   0.43689
10493073500.00000,   0.43693
10494663000.00000,   0.43703
10495298000.00000,   0.43711
10497294000.00000,   0.43710
10497596500.00000,   0.43721
10499377000.00000,   0.43728
10499523000.00000,   0.43739
10500629000.00000,   0.43740
10501610000.00000,   0.43746
10502775000.00000,   0.43750
10503062500.00000,   0.43755
10503139000.00000,   0.43762
10504558500.00000,   0.43770
10507821500.00000,   0.43765
10508349000.00000,   0.43773
10517298500.00000,   0.43745
10520694000.00000,   0.43746
10520795500.00000,   0.43755
10523913500.00000,   0.43753
10524731500.00000,   0.43760
10526152500.00000,   0.43765
10529049000.00000,   0.43764
10531054000.00000,   0.43766
10532406500.00000,   0.43775
10533475000.00000,   0.43782
10537280000.00000,   0.43777
10537895500.00000,   0.43784
10541516500.00000,   0.43780
10542869000.00000,   0.43789
10547108500.00000,   0.43781
10547168000.00000,   0.43791
10548946500.00000,   0.43793
10551456000.00000,   0.43793
10559928500.00000,   0.43766
10560648000.00000,   0.43773
10561120000.00000,   0.43783
10562272000.00000,   0.43788
10567427000.00000,   0.43775
10576074000.00000,   0.43750
10576527500.00000,   0.43758
10576685000.00000,   0.43773
10578560500.00000,   0.43781
10579160500.00000,   0.43795
10587085500.00000,   0.43771
10589773000.00000,   0.43766
10590187500.00000,   0.43774
10610096500.00000,   0.43698
10613163500.00000,   0.43699
10614148000.00000,   0.43712
10622222000.00000,   0.43691
10623268000.00000,   0.43695
10627050000.00000,   0.43685
10628535500.00000,   0.43692
10631436000.00000,   0.43694
10632307000.00000,   0.43700
10632969000.00000,   0.43707
10634603000.00000,   0.43709
10635017000.00000,   0.43718
10637922500.00000,   0.43713
10638372000.00000,   0.43723
10638376000.00000,   0.43737
10639800500.00000,   0.43740
10645930000.00000,   0.43725
10648156000.00000,   0.43727
10650097000.00000,   0.43737
10652176500.00000,   0.43739
10654908000.00000,   0.43739
10657748500.00000,   0.43738
10657749000.00000,   0.43745
10658918500.00000,   0.43747
10659806500.00000,   0.43753
10660564500.00000,   0.43761
10662189500.00000,   0.43765
10663253500.00000,   0.43769
10666422000.00000,   0.43764
10673267000.00000,   0.43747
10675154000.00000,   0.43747
10678606500.00000,   0.43743
10682255500.00000,   0.43736
10682365500.00000,   0.43744
10685279500.00000,   0.43741
10686236000.00000,   0.43747
10687942500.00000,   0.43747
10688159000.00000,   0.43754
10688226500.00000,   0.43763
10688354500.00000,   0.43772
10688431000.00000,   0.43780
10690120000.00000,   0.43782
10691533000.00000,   0.43789
10693536500.00000,   0.43790
10693797500.00000,   0.43794
10698995000.00000,   0.43780
10702710000.00000,   0.43774
10705671500.00000,   0.43773
10706583500.00000,   0.43787
10706602000.00000,   0.43799
10711150000.00000,   0.43793
10712029500.00000,   0.43801
10714964000.00000,   0.43797
10721268000.00000,   0.43784
10722582500.00000,   0.43787
10723396000.00000,   0.43789
10726944000.00000,   0.43782
10727497500.00000,   0.43791
10728930000.00000,   0.43792
10729128000.00000,   0.43806
10729923000.00000,   0.43815
10739380000.00000,   0.43785
10743034500.00000,   0.43779
10746894000.00000,   0.43773
10747660500.00000,   0.43779
10750830500.00000,   0.43779
10755610000.00000,   0.43765
10756024500.00000,   0.43774
10758973500.00000,   0.43775
10760049500.00000,   0.43777
10764804000.00000,   0.43768
10765791500.00000,   0.43771
10766054000.00000,   0.43782
10766517500.00000,   0.43795
10771045000.00000,   0.43785
10772257500.00000,   0.43788
10775562500.00000,   0.43783
10778603500.00000,   0.43778
10780451000.00000,   0.43781
10780546000.00000,   0.43791
10782886000.00000,   0.43790
10783051500.00000,   0.43802
10784551500.00000,   0.43811
10787005000.00000,   0.43811
10788563500.00000,   0.43821
10789593500.00000,   0.43825
10790295000.00000,   0.43835
10793079500.00000,   0.43833
10794806500.00000,   0.43836
10795371000.00000,   0.43842
10798532000.00000,   0.43843
10801531000.00000,   0.43839
10802990000.00000,   0.43840
10805478500.00000,   0.43839
10807346500.00000,   0.43844
10809364000.00000,   0.43847
10810865000.00000,   0.43854
10811741500.00000,   0.43863
10818032000.00000,   0.43846
10820134000.00000,   0.43850
10820415000.00000,   0.43857
10822843000.00000,   0.43859
10824919000.00000,   0.43862
10828838000.00000,   0.43856
10829854000.00000,   0.43859
10830780000.00000,   0.43867
10831720000.00000,   0.43871
10837397500.00000,   0.43862
10839441500.00000,   0.43865
10842078500.00000,   0.43865
10844066000.00000,   0.43867
10845411500.00000,   0.43873
10852723500.00000,   0.43853
10858796000.00000,   0.43841
10858881500.00000,   0.43851
10860791000.00000,   0.43851
10862637500.00000,   0.43855
10863411000.00000,   0.43860
10863448500.00000,   0.43874
10869240000.00000,   0.43856
10869335500.00000,   0.43867
10873832500.00000,   0.43856
10876672000.00000,   0.43852
10879094000.00000,   0.43854
10880826500.00000,   0.43853
10884279000.00000,   0.43847
10885820500.00000,   0.43845
10886478000.00000,   0.43851
10887061500.00000,   0.43857
10887176000.00000,   0.43863
10890101000.00000,   0.43861
10895653500.00000,   0.43848
10896275000.00000,   0.43860
10896631000.00000,   0.43864
10900858000.00000,   0.43863
10903294500.00000,   0.43863
10903471000.00000,   0.43876
10904208500.00000,   0.43886
10911064500.00000,   0.43867
10915747500.00000,   0.43859
10918949500.00000,   0.43853
10919008500.00000,   0.43860
10919831500.00000,   0.43868
10920783500.00000,   0.43877
10921271000.00000,   0.43886
10922339500.00000,   0.43891
10923330500.00000,   0.43897
10925370000.00000,   0.43896
10926961500.00000,   0.43901
10931498500.00000,   0.43898
10937411500.00000,   0.43886
10944409500.00000,   0.43868
10944744500.00000,   0.43875
10948539000.00000,   0.43867
10951427500.00000,   0.43869
10954703500.00000,   0.43865
10955909500.00000,   0.43869
10956464000.00000,   0.43874
10957531000.00000,   0.43877
10958413000.00000,   0.43885
10958874500.00000,   0.43889
10963935500.00000,   0.43881
10966870500.00000,   0.43880
10972447000.00000,   0.43870
10976309500.00000,   0.43862
10978867000.00000,   0.43861
10979900500.00000,   0.43864
10986798500.00000,   0.43845
10999331000.00000,   0.43808
10999542000.00000,   0.43814
10999743500.00000,   0.43825
11000082000.00000,   0.43838
11001252500.00000,   0.43841
11002254500.00000,   0.43850
11002568500.00000,   0.43856
11003209500.00000,   0.43865
11004609500.00000,   0.43869
11009616000.00000,   0.43863
11011720000.00000,   0.43862
11012085000.00000,   0.43869
11014884500.00000,   0.43868
11015572500.00000,   0.43880
11015854500.00000,   0.43886
11023439500.00000,   0.43864
11029705500.00000,   0.43846
11032577500.00000,   0.43847
11033189000.00000,   0.43853
11036774000.00000,   0.43845
11039262000.00000,   0.43845
11040433000.00000,   0.43852
11042341000.00000,   0.43851
11043437000.00000,   0.43857
11046142000.00000,   0.43857
11047004500.00000,   0.43863
11050156500.00000,   0.43860
11051071000.00000,   0.43864
11055811500.00000,   0.43855
11055835000.00000,   0.43866
11055839000.00000,   0.43873
11058360000.00000,   0.43869
11059699000.00000,   0.43875
11063638000.00000,   0.43868
11066297500.00000,   0.43865
11069096500.00000,   0.43858
11069156000.00000,   0.43871
11071929000.00000,   0.43868
11074567500.00000,   0.43871
11078204500.00000,   0.43865
11080473000.00000,   0.43861
11086096000.00000,   0.43848
11086601000.00000,   0.43858
11089268000.00000,   0.43856
11090090500.00000,   0.43867
11093783000.00000,   0.43862
11095819000.00000,   0.43864
11096230000.00000,   0.43881
11097184000.00000,   0.43887
11097610000.00000,   0.43893
11098913000.00000,   0.43898
11098935500.00000,   0.43905
11099550500.00000,   0.43911
11101581500.00000,   0.43914
11101830500.00000,   0.43922
11102762500.00000,   0.43923
11105800000.00000,   0.43922
11110822500.00000,   0.43911
11112308000.00000,   0.43914
11118571000.00000,   0.43898
11120202500.00000,   0.43902
11120210000.00000,   0.43911
11120214000.00000,   0.43920
11122529500.00000,   0.43918
11125049000.00000,   0.43919
11125416000.00000,   0.43927
11133510500.00000,   0.43909
11133690000.00000,   0.43919
11138065500.00000,   0.43909
11138830000.00000,   0.43916
11139765000.00000,   0.43922
11142320000.00000,   0.43922
11142841500.00000,   0.43935
11143910500.00000,   0.43939
11149096500.00000,   0.43926
11153708000.00000,   0.43919
11155976500.00000,   0.43919
11161532000.00000,   0.43909
11162160500.00000,   0.43923
11164912000.00000,   0.43918
11166428000.00000,   0.43918
11168489000.00000,   0.43921
11171077500.00000,   0.43917
11171800000.00000,   0.43923
11178759500.00000,   0.43908
11183958500.00000,   0.43896
11188086500.00000,   0.43883
11194269500.00000,   0.43868
11195407500.00000,   0.43871
11201483000.00000,   0.43857
11203321500.00000,   0.43860
11205994500.00000,   0.43857
11209666000.00000,   0.43851
11209859500.00000,   0.43862
11210945500.00000,   0.43870
11210993500.00000,   0.43880
11216170500.00000,   0.43866
11217399000.00000,   0.43870
11219627000.00000,   0.43876
11221949500.00000,   0.43878
11222173000.00000,   0.43888
11223731000.00000,   0.43891
11224254500.00000,   0.43903
11228364000.00000,   0.43898
11230116500.00000,   0.43904
11231961000.00000,   0.43905
11235469000.00000,   0.43902
11235610500.00000,   0.43911
11237079000.00000,   0.43916
11239327000.00000,   0.43914
11239619000.00000,   0.43927
11241289000.00000,   0.43926
11245852500.00000,   0.43915
11251855500.00000,   0.43903
11252230500.00000,   0.43909
11252479500.00000,   0.43914
11252582500.00000,   0.43928
11252978500.00000,   0.43933
11252986500.00000,   0.43940
11259510000.00000,   0.43922
11263414000.00000,   0.43917
11267489500.00000,   0.43920
11268153500.00000,   0.43928
11268592000.00000,   0.43936
11269253000.00000,   0.43943
11269449500.00000,   0.43950
11270775000.00000,   0.43960
11271900500.00000,   0.43967
11271937500.00000,   0.43973
11272247000.00000,   0.43976
11279212500.00000,   0.43960
11282856000.00000,   0.43956
11283697500.00000,   0.43961
11284451000.00000,   0.43971
11289214000.00000,   0.43960
11294440500.00000,   0.43951
11294859000.00000,   0.43958
11296996500.00000,   0.43958
11297214000.00000,   0.43973
11299782000.00000,   0.43974
11300356000.00000,   0.43985
11302848500.00000,   0.43988
11311980000.00000,   0.43957
11314175500.00000,   0.43958
11315368500.00000,   0.43961
11315789000.00000,   0.43967
11321324500.00000,   0.43955
11324263000.00000,   0.43954
11329235500.00000,   0.43943
11331499500.00000,   0.43945
11333403000.00000,   0.43946
11333641000.00000,   0.43955
11335019000.00000,   0.43962
11341447000.00000,   0.43942
11342304500.00000,   0.43945
11342710500.00000,   0.43950
11350786500.00000,   0.43927
11353595000.00000,   0.43925
11356480500.00000,   0.43919
11367203000.00000,   0.43886
11370782500.00000,   0.43880
11371170500.00000,   0.43893
11372180500.00000,   0.43900
11373347500.00000,   0.43904
11380194500.00000,   0.43889
11380541000.00000,   0.43895
11380796500.00000,   0.43902
11382315000.00000,   0.43905
11388602000.00000,   0.43891
11389873500.00000,   0.43899
11395309000.00000,   0.43884
11398473500.00000,   0.43882
11398724500.00000,   0.43892
11400476500.00000,   0.43890
11402569000.00000,   0.43892
11403058500.00000,   0.43897
11403125000.00000,   0.43905
11404081000.00000,   0.43911
11405969000.00000,   0.43914
11407214500.00000,   0.43917
11414488500.00000,   0.43897
11415682000.00000,   0.43902
11416847000.00000,   0.43903
11421255500.00000,   0.43897
11423147000.00000,   0.43902
11423963500.00000,   0.43910
11424966500.00000,   0.43912
11426187000.00000,   0.43918
11429867500.00000,   0.43912
11432720000.00000,   0.43908
11433341500.00000,   0.43915
11439286500.00000,   0.43905
11440239000.00000,   0.43908
11440973500.00000,   0.43915
11447580500.00000,   0.43897
11448324500.00000,   0.43904
11452790500.00000,   0.43894
11454027000.00000,   0.43893
11456203500.00000,   0.43894
11457398500.00000,   0.43898
11458634000.00000,   0.43904
11459994000.00000,   0.43906
11465222500.00000,   0.43893
11471989000.00000,   0.43877
11473034000.00000,   0.43883
11474916500.00000,   0.43886
11475382500.00000,   0.43892
11476366500.00000,   0.43899
11476537500.00000,   0.43913
11477317000.00000,   0.43921
11478545500.00000,   0.43927
11479223000.00000,   0.43936
11479754000.00000,   0.43940
11480331000.00000,   0.43945
11481187500.00000,   0.43951
11482981500.00000,   0.43954
11490067500.00000,   0.43935
11493232000.00000,   0.43931
11498187500.00000,   0.43920
11502880500.00000,   0.43911
11504903500.00000,   0.43912
11505499500.00000,   0.43921
11505593000.00000,   0.43930
11508567500.00000,   0.43927
11508578500.00000,   0.43934
11511053500.00000,   0.43933
11514874000.00000,   0.43925
11514988000.00000,   0.43932
11515063000.00000,   0.43942
11515938000.00000,   0.43949
11516534000.00000,   0.43958
11518086500.00000,   0.43962
11518654000.00000,   0.43974
11518732000.00000,   0.43985
11520915500.00000,   0.43988
11523740500.00000,   0.43987
11524548500.00000,   0.43995
11526399000.00000,   0.44000
11530153500.00000,   0.43996
11530386000.00000,   0.44008
11531032000.00000,   0.44016
11536133000.00000,   0.44005
11540030500.00000,   0.43999
11540625500.00000,   0.44003
11540887000.00000,   0.44011
11547181500.00000,   0.43995
11550678000.00000,   0.43991
11553228000.00000,   0.43993
11553811500.00000,   0.44001
11553975000.00000,   0.44007
11556767000.00000,   0.44006
11561889500.00000,   0.43995
11571607500.00000,   0.43968
11580202500.00000,   0.43947
11585394500.00000,   0.43934
11587088000.00000,   0.43936
11589031000.00000,   0.43940
11594690000.00000,   0.43927
11596721000.00000,   0.43930
11598285500.00000,   0.43931
11600925500.00000,   0.43929
11601189500.00000,   0.43938
11601266000.00000,   0.43953
11605616000.00000,   0.43945
11607585500.00000,   0.43948
11609511500.00000,   0.43947
11612146000.00000,   0.43947
11615138000.00000,   0.43950
11618771500.00000,   0.43945
11620785000.00000,   0.43947
11621098500.00000,   0.43952
11625656500.00000,   0.43944
11625821500.00000,   0.43953
11626913000.00000,   0.43964
11627513000.00000,   0.43971
11628777500.00000,   0.43974
11629895500.00000,   0.43980
11632481500.00000,   0.43977
11632706000.00000,   0.43981
11633375500.00000,   0.43991
11636365500.00000,   0.43992
11636609000.00000,   0.44007
11643327000.00000,   0.43990
11644784500.00000,   0.43994
11645879500.00000,   0.44001
11646628000.00000,   0.44008
11648690000.00000,   0.44014
11650795500.00000,   0.44013
11651781000.00000,   0.44022
11652019000.00000,   0.44037
11652474000.00000,   0.44046
11653727000.00000,   0.44050
11654468000.00000,   0.44061
11656263500.00000,   0.44065
11667912500.00000,   0.44029
11669494500.00000,   0.44037
11669642500.00000,   0.44048
11670581000.00000,   0.44050
11671180500.00000,   0.44058
11676424000.00000,   0.44044
11677828500.00000,   0.44045
11678195000.00000,   0.44052
11683920500.00000,   0.44039
11684911500.00000,   0.44045
11691766500.00000,   0.44025
11692954000.00000,   0.44037
11696555500.00000,   0.44040
11696614500.00000,   0.44048
11697292000.00000,   0.44052
11707508500.00000,   0.44026
11708451000.00000,   0.44031
11713326500.00000,   0.44018
11716469000.00000,   0.44015
11716640500.00000,   0.44023
11717900500.00000,   0.44028
11719232500.00000,   0.44036
11722818000.00000,   0.44035
11723014000.00000,   0.44042
11730859500.00000,   0.44023
11731631500.00000,   0.44029
11732965000.00000,   0.44038
11733611500.00000,   0.44049
11738504000.00000,   0.44046
11740099000.00000,   0.44048
11746238000.00000,   0.44035
11747926000.00000,   0.44037
11751841500.00000,   0.44030
11753799500.00000,   0.44029
11755346500.00000,   0.44031
11756132000.00000,   0.44037
11759530000.00000,   0.44030
11759590000.00000,   0.44037
11759917500.00000,   0.44040
11760848500.00000,   0.44046
11761668000.00000,   0.44053
11763059500.00000,   0.44058
11765764500.00000,   0.44059
11767750000.00000,   0.44060
