7708219167.00000,   0.46691
7709424573.00000,   0.46690
7711550316.00000,   0.46684
7712166045.00000,   0.46689
7713227664.00000,   0.46691
7719967617.00000,   0.46659
7722969609.00000,   0.46648
7724066298.00000,   0.46646
7724105877.00000,   0.46653
7727647446.00000,   0.46643
7733642412.00000,   0.46614
7734127881.00000,   0.46619
7734408441.00000,   0.46627
7736222562.00000,   0.46626
7738694997.00000,   0.46621
7739078763.00000,   0.46626
7739221548.00000,   0.46637
7739289183.00000,   0.46643
7740295191.00000,   0.46648
7740699498.00000,   0.46649
7741797690.00000,   0.46650
7745409900.00000,   0.46637
7745648877.00000,   0.46645
7750194450.00000,   0.46626
7750521102.00000,   0.46635
7750865790.00000,   0.46639
7753383315.00000,   0.46637
7756898331.00000,   0.46621
7757359251.00000,   0.46626
7757769570.00000,   0.46632
7758879786.00000,   0.46630
7759046619.00000,   0.46640
7759068663.00000,   0.46646
7759528080.00000,   0.46649
7760728977.00000,   0.46647
7760933385.00000,   0.46658
7763234478.00000,   0.46649
7764518040.00000,   0.46653
7764942888.00000,   0.46657
7766720937.00000,   0.46654
7767615723.00000,   0.46654
7771893762.00000,   0.46635
7772584140.00000,   0.46643
7773716901.00000,   0.46640
7773979425.00000,   0.46649
7778720889.00000,   0.46630
7779410766.00000,   0.46632
7782041517.00000,   0.46625
7782567066.00000,   0.46628
7783205841.00000,   0.46637
7791870135.00000,   0.46590
7792020936.00000,   0.46596
7796777931.00000,   0.46578
7799043954.00000,   0.46573
7799321007.00000,   0.46577
7801009878.00000,   0.46574
7801389636.00000,   0.46577
7802402658.00000,   0.46582
7803237825.00000,   0.46584
7803615078.00000,   0.46593
7804562970.00000,   0.46598
7805175192.00000,   0.46601
7808066463.00000,   0.46596
7809217260.00000,   0.46597
7812830472.00000,   0.46587
7813752813.00000,   0.46588
7814724252.00000,   0.46589
7815342486.00000,   0.46599
7816792881.00000,   0.46599
7819203192.00000,   0.46590
7820386554.00000,   0.46592
7821421119.00000,   0.46593
7825534329.00000,   0.46577
7829368983.00000,   0.46560
7830006255.00000,   0.46565
7833207645.00000,   0.46556
7834187100.00000,   0.46554
7837987185.00000,   0.46536
7838554818.00000,   0.46541
7839119946.00000,   0.46547
7839246699.00000,   0.46554
7845099882.00000,   0.46527
7852285725.00000,   0.46494
7854174996.00000,   0.46496
7854216579.00000,   0.46506
7861197513.00000,   0.46472
7863239088.00000,   0.46470
7868997081.00000,   0.46440
7869917919.00000,   0.46439
7871868312.00000,   0.46434
7873329228.00000,   0.46433
7874141850.00000,   0.46437
7875715491.00000,   0.46436
7876379817.00000,   0.46444
7876524606.00000,   0.46451
7877723499.00000,   0.46454
7879204455.00000,   0.46452
7880727996.00000,   0.46458
7884957438.00000,   0.46439
7885454430.00000,   0.46452
7885464450.00000,   0.46461
7889494494.00000,   0.46443
7889498502.00000,   0.46454
7889813130.00000,   0.46456
7890371745.00000,   0.46464
7891121742.00000,   0.46466
7893656301.00000,   0.46457
7894095678.00000,   0.46462
7894962408.00000,   0.46473
7899748461.00000,   0.46453
7900048560.00000,   0.46456
7901261481.00000,   0.46453
7901763984.00000,   0.46460
7901924805.00000,   0.46468
7902108171.00000,   0.46472
7904065077.00000,   0.46468
7911510438.00000,   0.46431
7912676766.00000,   0.46434
7913684778.00000,   0.46441
7914200808.00000,   0.46447
7917358110.00000,   0.46439
7917473340.00000,   0.46445
7917656205.00000,   0.46458
7919798982.00000,   0.46454
7922334042.00000,   0.46451
7922883639.00000,   0.46457
7928430711.00000,   0.46434
7933451232.00000,   0.46412
7934615556.00000,   0.46414
7938092496.00000,   0.46399
7941177153.00000,   0.46390
7941219237.00000,   0.46400
7942008312.00000,   0.46402
7943999286.00000,   0.46402
7944017322.00000,   0.46412
7945639560.00000,   0.46407
7947084945.00000,   0.46404
7947964701.00000,   0.46414
7949018805.00000,   0.46416
7950040845.00000,   0.46417
7953676602.00000,   0.46404
7954378002.00000,   0.46403
7954635015.00000,   0.46412
7954815375.00000,   0.46419
7955438118.00000,   0.46422
7955550342.00000,   0.46430
7956361461.00000,   0.46434
7962552318.00000,   0.46414
7966265730.00000,   0.46406
7967098893.00000,   0.46415
7969585356.00000,   0.46408
7973960088.00000,   0.46392
7974596358.00000,   0.46393
7974949563.00000,   0.46400
7975234131.00000,   0.46406
7975954569.00000,   0.46406
7978959066.00000,   0.46394
7982053242.00000,   0.46384
7982475084.00000,   0.46390
7983516663.00000,   0.46390
7990179963.00000,   0.46364
7990324752.00000,   0.46379
7990785672.00000,   0.46380
7994455497.00000,   0.46364
7994613813.00000,   0.46376
7994874834.00000,   0.46378
8003190432.00000,   0.46337
8009577681.00000,   0.46310
8011057635.00000,   0.46312
8014888281.00000,   0.46294
8017559112.00000,   0.46286
8019981447.00000,   0.46281
8020841664.00000,   0.46286
8022424323.00000,   0.46288
8023460892.00000,   0.46290
8024770005.00000,   0.46288
8027594142.00000,   0.46282
8027701857.00000,   0.46288
8027713380.00000,   0.46294
8027751456.00000,   0.46301
8030084613.00000,   0.46297
8033467866.00000,   0.46289
8035284993.00000,   0.46290
8035402227.00000,   0.46301
8035472367.00000,   0.46315
8035928778.00000,   0.46322
8036813544.00000,   0.46327
8037312039.00000,   0.46334
8037356628.00000,   0.46342
8037878169.00000,   0.46346
8038915740.00000,   0.46344
8039569044.00000,   0.46344
8039754915.00000,   0.46354
8040663228.00000,   0.46355
8041836570.00000,   0.46361
8047650174.00000,   0.46336
8048521914.00000,   0.46337
8050053972.00000,   0.46335
8052662178.00000,   0.46328
8058118068.00000,   0.46302
8058208248.00000,   0.46310
8060859039.00000,   0.46302
8064418644.00000,   0.46287
8067305406.00000,   0.46278
8067860514.00000,   0.46283
8069161110.00000,   0.46282
8075373510.00000,   0.46255
8076463185.00000,   0.46257
8082502239.00000,   0.46227
8088596403.00000,   0.46197
8088605922.00000,   0.46205
8091073848.00000,   0.46196
8093503197.00000,   0.46188
8094264717.00000,   0.46192
8098193559.00000,   0.46178
8100047259.00000,   0.46174
8100075816.00000,   0.46182
8100185034.00000,   0.46189
8102584824.00000,   0.46180
8103247146.00000,   0.46181
8104687020.00000,   0.46182
8105543229.00000,   0.46184
8107622880.00000,   0.46181
8109767160.00000,   0.46174
8110451526.00000,   0.46179
8111662944.00000,   0.46184
8113447005.00000,   0.46189
8116269138.00000,   0.46179
8116710519.00000,   0.46182
8118755601.00000,   0.46177
8119816719.00000,   0.46178
8120550684.00000,   0.46179
8121044670.00000,   0.46181
8122139856.00000,   0.46183
8124270108.00000,   0.46178
8129148846.00000,   0.46161
8129557662.00000,   0.46166
8129601750.00000,   0.46172
8129625798.00000,   0.46179
8132918871.00000,   0.46166
8135796114.00000,   0.46156
8139683373.00000,   0.46144
8140780563.00000,   0.46145
8142770535.00000,   0.46147
8143038069.00000,   0.46154
8143471935.00000,   0.46161
8145746976.00000,   0.46154
8151123708.00000,   0.46131
8151580620.00000,   0.46142
8153413278.00000,   0.46138
8153768988.00000,   0.46142
8157136710.00000,   0.46133
8158670271.00000,   0.46140
8159608143.00000,   0.46146
8159617662.00000,   0.46153
8163181275.00000,   0.46141
8166314529.00000,   0.46136
8170840563.00000,   0.46124
8172475326.00000,   0.46123
8173446264.00000,   0.46125
8174724315.00000,   0.46130
8176462284.00000,   0.46127
8177598552.00000,   0.46126
8178287427.00000,   0.46127
8182756347.00000,   0.46107
8183520873.00000,   0.46108
8183731794.00000,   0.46114
8184359547.00000,   0.46115
8184783393.00000,   0.46118
8185522368.00000,   0.46121
8185861044.00000,   0.46127
8186939697.00000,   0.46129
8188338489.00000,   0.46129
8189608023.00000,   0.46132
8190027861.00000,   0.46138
8190457218.00000,   0.46143
8191647594.00000,   0.46144
8194202694.00000,   0.46136
8194416120.00000,   0.46139
8194644576.00000,   0.46146
8196118017.00000,   0.46147
8197295367.00000,   0.46149
8200567899.00000,   0.46137
8200723710.00000,   0.46142
8201852964.00000,   0.46142
8203532316.00000,   0.46146
8204168586.00000,   0.46153
8205441126.00000,   0.46153
8206560861.00000,   0.46153
8207962158.00000,   0.46153
8209999725.00000,   0.46148
8210264754.00000,   0.46152
8210277780.00000,   0.46161
8210293812.00000,   0.46169
8215652007.00000,   0.46147
8217319335.00000,   0.46142
8220500184.00000,   0.46133
8221892964.00000,   0.46139
8222014206.00000,   0.46148
8224756179.00000,   0.46140
8226678015.00000,   0.46136
8229603354.00000,   0.46125
8229992631.00000,   0.46131
8230761666.00000,   0.46136
8231164470.00000,   0.46147
8233003641.00000,   0.46143
8235915453.00000,   0.46133
8236838796.00000,   0.46130
8238105324.00000,   0.46130
8239256622.00000,   0.46131
8240711526.00000,   0.46128
8242398894.00000,   0.46131
8242490076.00000,   0.46139
8243189973.00000,   0.46140
8246347776.00000,   0.46132
8248739049.00000,   0.46130
8249029629.00000,   0.46136
8252710476.00000,   0.46123
8253316185.00000,   0.46126
8256216975.00000,   0.46117
8265727458.00000,   0.46070
8269161813.00000,   0.46058
8271849177.00000,   0.46051
8272087653.00000,   0.46057
8272214907.00000,   0.46064
8272302081.00000,   0.46069
8273528529.00000,   0.46071
8279964375.00000,   0.46042
8280078102.00000,   0.46048
8281647234.00000,   0.46050
8281881201.00000,   0.46054
8282388714.00000,   0.46061
8282967369.00000,   0.46066
8283205845.00000,   0.46081
8283427788.00000,   0.46086
8286217356.00000,   0.46078
8289001413.00000,   0.46066
8289452814.00000,   0.46074
8290222350.00000,   0.46076
8290756416.00000,   0.46081
8293648188.00000,   0.46071
8294578545.00000,   0.46073
8296834548.00000,   0.46068
8300377620.00000,   0.46058
8301650160.00000,   0.46056
8302337532.00000,   0.46065
8302615086.00000,   0.46075
8302723803.00000,   0.46083
8304918183.00000,   0.46075
8307967269.00000,   0.46066
8308175184.00000,   0.46075
8308541916.00000,   0.46085
8309033898.00000,   0.46090
8309482794.00000,   0.46094
8310164154.00000,   0.46100
8312540898.00000,   0.46092
8313631074.00000,   0.46097
8314366041.00000,   0.46099
8314441692.00000,   0.46105
8315316438.00000,   0.46108
8316905109.00000,   0.46104
8316930159.00000,   0.46114
8318233260.00000,   0.46121
8320455195.00000,   0.46120
8321198178.00000,   0.46126
8324527824.00000,   0.46112
8325048864.00000,   0.46118
8325470706.00000,   0.46121
8325884031.00000,   0.46124
8327964684.00000,   0.46120
8328540333.00000,   0.46124
8329313376.00000,   0.46134
8331694629.00000,   0.46126
8331701643.00000,   0.46131
8335197621.00000,   0.46117
8339677062.00000,   0.46101
8339998203.00000,   0.46111
8341364931.00000,   0.46111
8342148996.00000,   0.46112
8343744180.00000,   0.46108
8344541772.00000,   0.46113
8345635956.00000,   0.46118
8347696569.00000,   0.46116
8351506173.00000,   0.46103
8354211072.00000,   0.46096
8366070243.00000,   0.46036
8366133870.00000,   0.46044
8368248591.00000,   0.46042
8369872833.00000,   0.46040
8370619824.00000,   0.46046
8371836252.00000,   0.46045
8372394867.00000,   0.46049
8372637351.00000,   0.46054
8373940452.00000,   0.46055
8378617788.00000,   0.46034
8379903354.00000,   0.46034
8381358258.00000,   0.46034
8381964969.00000,   0.46042
8385932388.00000,   0.46043
8389697904.00000,   0.46028
8391444891.00000,   0.46025
8391495492.00000,   0.46032
8392566630.00000,   0.46032
8399016504.00000,   0.46002
8407935807.00000,   0.45958
8409630690.00000,   0.45960
8410897719.00000,   0.45961
8414756421.00000,   0.45946
8418112620.00000,   0.45937
8421591063.00000,   0.45926
8421969819.00000,   0.45930
8422773423.00000,   0.45933
8426191746.00000,   0.45923
8431130103.00000,   0.45901
8432003346.00000,   0.45903
8436358539.00000,   0.45889
8439847002.00000,   0.45875
8441527356.00000,   0.45873
8441553909.00000,   0.45883
8442345489.00000,   0.45886
8442423645.00000,   0.45896
8443487769.00000,   0.45896
8443677147.00000,   0.45906
8444866521.00000,   0.45907
8445638562.00000,   0.45914
8447539857.00000,   0.45909
8447833443.00000,   0.45921
8447936148.00000,   0.45924
8448356487.00000,   0.45927
8450376018.00000,   0.45923
8450852970.00000,   0.45924
8450962689.00000,   0.45929
8453831415.00000,   0.45923
8454969186.00000,   0.45925
8455585917.00000,   0.45928
8456732205.00000,   0.45931
8457749235.00000,   0.45932
8462121462.00000,   0.45915
8463947106.00000,   0.45911
8465046300.00000,   0.45910
8466176556.00000,   0.45908
8467210620.00000,   0.45916
8468077350.00000,   0.45917
8469046785.00000,   0.45918
8469712113.00000,   0.45924
8471049783.00000,   0.45918
8471732145.00000,   0.45920
8476650963.00000,   0.45903
8478825804.00000,   0.45903
8479075302.00000,   0.45912
8479293738.00000,   0.45921
8480135418.00000,   0.45924
8487414447.00000,   0.45890
8487801720.00000,   0.45895
8489615841.00000,   0.45892
8490796197.00000,   0.45896
8495706999.00000,   0.45874
8497540158.00000,   0.45868
8498024124.00000,   0.45873
8502208476.00000,   0.45860
8502625308.00000,   0.45864
8502772602.00000,   0.45871
8504786121.00000,   0.45871
8505630807.00000,   0.45874
8506784610.00000,   0.45871
8506853247.00000,   0.45879
8508284604.00000,   0.45877
8509123278.00000,   0.45884
8510445417.00000,   0.45882
8514016545.00000,   0.45867
8515335177.00000,   0.45867
8516009022.00000,   0.45872
8517566130.00000,   0.45870
8518112220.00000,   0.45873
8518315626.00000,   0.45880
8518900794.00000,   0.45885
8520007002.00000,   0.45887
8523406287.00000,   0.45873
8524033539.00000,   0.45881
8527411281.00000,   0.45871
8531960361.00000,   0.45857
8534097627.00000,   0.45854
8536213350.00000,   0.45855
8536718358.00000,   0.45864
8537446812.00000,   0.45865
8542902201.00000,   0.45844
8545690266.00000,   0.45835
8547926229.00000,   0.45833
8550711288.00000,   0.45826
8551776414.00000,   0.45830
8552093046.00000,   0.45831
8553874602.00000,   0.45828
8557914165.00000,   0.45814
8560757340.00000,   0.45805
8562770358.00000,   0.45803
8562816450.00000,   0.45809
8565511329.00000,   0.45803
8565818442.00000,   0.45809
8567623044.00000,   0.45806
8569737765.00000,   0.45800
8575127523.00000,   0.45778
8576125014.00000,   0.45782
8580972189.00000,   0.45763
8581345935.00000,   0.45769
8582356452.00000,   0.45774
8583266268.00000,   0.45776
8585330889.00000,   0.45768
8589206625.00000,   0.45755
8589432075.00000,   0.45766
8590032774.00000,   0.45772
8591686575.00000,   0.45770
8592341883.00000,   0.45776
8592633966.00000,   0.45783
8593244184.00000,   0.45787
8593474644.00000,   0.45792
8593817829.00000,   0.45802
8593955103.00000,   0.45810
8596362909.00000,   0.45803
8598106890.00000,   0.45801
8599034241.00000,   0.45804
8603208573.00000,   0.45786
8605586319.00000,   0.45777
8606034213.00000,   0.45785
8606190525.00000,   0.45792
8607054750.00000,   0.45794
8610104337.00000,   0.45785
8610759144.00000,   0.45787
8611319262.00000,   0.45797
8613832779.00000,   0.45790
8614520652.00000,   0.45792
8617271142.00000,   0.45781
8619147888.00000,   0.45781
8619195984.00000,   0.45785
8623275627.00000,   0.45768
8623301679.00000,   0.45773
8624600772.00000,   0.45773
8624603277.00000,   0.45781
8625419406.00000,   0.45786
8625918903.00000,   0.45793
8626182429.00000,   0.45801
8628496548.00000,   0.45795
8630604756.00000,   0.45799
8633217972.00000,   0.45792
8637183387.00000,   0.45777
8638289094.00000,   0.45779
8638913841.00000,   0.45786
8640936378.00000,   0.45786
8641417338.00000,   0.45786
8646690864.00000,   0.45768
8647520520.00000,   0.45771
8648346168.00000,   0.45773
8653876707.00000,   0.45751
8656573089.00000,   0.45744
8662030983.00000,   0.45720
8662104129.00000,   0.45726
8664698808.00000,   0.45719
8664831072.00000,   0.45724
8665193796.00000,   0.45729
8666613630.00000,   0.45734
8669329050.00000,   0.45728
8669711814.00000,   0.45731
8670730347.00000,   0.45736
8671495875.00000,   0.45738
8672262405.00000,   0.45744
8674492857.00000,   0.45741
8674741353.00000,   0.45746
8680529406.00000,   0.45718
8681560464.00000,   0.45717
8682919677.00000,   0.45717
8684118069.00000,   0.45717
8689252317.00000,   0.45698
8691237279.00000,   0.45698
8695445178.00000,   0.45681
8696341968.00000,   0.45685
8697866010.00000,   0.45684
8702120502.00000,   0.45669
8704492236.00000,   0.45663
8705662071.00000,   0.45662
8709461655.00000,   0.45645
8711475675.00000,   0.45641
8712254730.00000,   0.45644
8714081376.00000,   0.45640
8715121953.00000,   0.45643
8717662023.00000,   0.45634
8720930547.00000,   0.45622
8720956599.00000,   0.45632
8721012210.00000,   0.45643
8722597374.00000,   0.45642
8725643955.00000,   0.45634
8727124911.00000,   0.45633
8727954066.00000,   0.45635
8729697546.00000,   0.45635
8729699049.00000,   0.45643
8730640929.00000,   0.45652
8731246137.00000,   0.45654
8731334814.00000,   0.45659
8734392417.00000,   0.45650
8736316257.00000,   0.45651
8740965036.00000,   0.45632
8741159925.00000,   0.45641
8743793682.00000,   0.45632
8744307207.00000,   0.45641
8745983553.00000,   0.45639
8745992571.00000,   0.45647
8746657899.00000,   0.45651
8747238558.00000,   0.45656
8750708484.00000,   0.45652
8752901361.00000,   0.45650
8753147352.00000,   0.45659
8753746047.00000,   0.45665
8755401351.00000,   0.45662
8756044635.00000,   0.45665
8758020579.00000,   0.45659
8761587699.00000,   0.45649
8764629771.00000,   0.45637
8768559615.00000,   0.45622
8773997469.00000,   0.45601
8775916800.00000,   0.45602
8777261484.00000,   0.45604
8779059072.00000,   0.45600
8781646236.00000,   0.45596
8782266975.00000,   0.45603
8782989918.00000,   0.45604
8784835101.00000,   0.45602
8786286999.00000,   0.45603
8787692805.00000,   0.45603
8788213344.00000,   0.45606
8789910732.00000,   0.45614
8790197304.00000,   0.45618
8792498898.00000,   0.45617
8794554000.00000,   0.45614
8794745382.00000,   0.45624
8795337564.00000,   0.45626
8797534950.00000,   0.45621
8798831037.00000,   0.45623
8803596549.00000,   0.45605
8805237324.00000,   0.45605
8806536417.00000,   0.45606
8807595030.00000,   0.45609
8809794420.00000,   0.45608
8809798929.00000,   0.45612
8814892596.00000,   0.45595
8816432670.00000,   0.45593
8820377544.00000,   0.45577
8820511311.00000,   0.45581
8821942167.00000,   0.45582
8822644569.00000,   0.45585
8831034315.00000,   0.45550
8832528297.00000,   0.45553
8832625992.00000,   0.45560
8834275284.00000,   0.45559
8837812845.00000,   0.45544
8839478670.00000,   0.45542
8840799306.00000,   0.45540
8841675054.00000,   0.45542
8843603904.00000,   0.45539
8843787270.00000,   0.45545
8846313312.00000,   0.45535
8846768220.00000,   0.45539
8851114395.00000,   0.45522
8854748649.00000,   0.45508
8855289228.00000,   0.45520
8856926496.00000,   0.45519
8857143429.00000,   0.45521
8862722064.00000,   0.45500
8863653423.00000,   0.45502
8864192499.00000,   0.45507
8865634878.00000,   0.45508
8866416939.00000,   0.45509
8870437464.00000,   0.45493
8874276126.00000,   0.45478
8875082736.00000,   0.45479
8875173417.00000,   0.45484
8876940444.00000,   0.45480
8878291641.00000,   0.45480
8878621299.00000,   0.45490
8880419889.00000,   0.45486
8883555648.00000,   0.45482
8884752036.00000,   0.45481
8885848224.00000,   0.45486
8888592201.00000,   0.45481
8894390775.00000,   0.45464
8895967923.00000,   0.45462
8896418823.00000,   0.45466
8897537556.00000,   0.45466
8898150780.00000,   0.45469
8899198872.00000,   0.45471
8899273020.00000,   0.45476
8900937843.00000,   0.45473
8901808581.00000,   0.45477
8902102668.00000,   0.45487
8902974408.00000,   0.45492
8903314587.00000,   0.45500
8904192840.00000,   0.45500
8906586117.00000,   0.45496
8908692822.00000,   0.45492
8912256936.00000,   0.45480
8915550009.00000,   0.45470
8915839086.00000,   0.45475
8917603107.00000,   0.45479
8920837062.00000,   0.45469
8921075538.00000,   0.45478
8921079045.00000,   0.45484
8923243866.00000,   0.45477
8923697271.00000,   0.45483
8928629616.00000,   0.45462
8932272888.00000,   0.45447
8937765351.00000,   0.45424
8938151622.00000,   0.45434
8939923659.00000,   0.45436
8941111029.00000,   0.45436
8942118540.00000,   0.45438
8943117534.00000,   0.45441
8943831960.00000,   0.45446
8945223237.00000,   0.45447
8946649584.00000,   0.45447
8949088953.00000,   0.45442
8949185646.00000,   0.45450
8952089943.00000,   0.45442
8952690141.00000,   0.45446
8955869988.00000,   0.45436
8957120985.00000,   0.45436
8957161566.00000,   0.45442
8959085907.00000,   0.45442
8962406034.00000,   0.45433
8968114929.00000,   0.45413
8968602402.00000,   0.45418
8973946569.00000,   0.45396
8977270704.00000,   0.45386
8977332828.00000,   0.45392
8979714582.00000,   0.45385
8982066777.00000,   0.45379
8982669981.00000,   0.45383
8984461056.00000,   0.45380
8985664959.00000,   0.45382
8986126380.00000,   0.45386
8986968561.00000,   0.45390
8994713520.00000,   0.45355
8996388363.00000,   0.45352
9001056681.00000,   0.45335
9004204965.00000,   0.45327
9005768085.00000,   0.45329
9007782606.00000,   0.45325
9008792121.00000,   0.45328
9010931892.00000,   0.45326
9013221462.00000,   0.45320
9016171350.00000,   0.45313
9018123246.00000,   0.45312
9018887772.00000,   0.45314
9022045575.00000,   0.45303
9022460403.00000,   0.45307
9022556094.00000,   0.45313
9023209899.00000,   0.45318
9023519517.00000,   0.45331
9023774025.00000,   0.45339
9024167310.00000,   0.45350
9030538527.00000,   0.45326
9030896742.00000,   0.45333
9031664775.00000,   0.45337
9034039515.00000,   0.45333
9034235907.00000,   0.45341
9034631196.00000,   0.45344
9036403734.00000,   0.45342
9036601629.00000,   0.45346
9038814546.00000,   0.45342
9041260929.00000,   0.45341
9042406215.00000,   0.45342
9044335065.00000,   0.45341
9045172236.00000,   0.45348
9047641164.00000,   0.45343
9048153186.00000,   0.45346
9048212805.00000,   0.45356
9048866610.00000,   0.45356
9053492844.00000,   0.45337
9053774406.00000,   0.45341
9054376608.00000,   0.45342
9055533918.00000,   0.45343
9056218284.00000,   0.45348
9057196236.00000,   0.45355
9059360055.00000,   0.45352
9059777889.00000,   0.45358
9061052433.00000,   0.45356
9063182184.00000,   0.45355
9063498816.00000,   0.45357
9066784875.00000,   0.45346
9067445694.00000,   0.45348
9067566435.00000,   0.45357
9068039379.00000,   0.45362
9070600491.00000,   0.45357
9072389562.00000,   0.45353
9074295867.00000,   0.45351
9079127511.00000,   0.45333
9080970690.00000,   0.45330
9082790823.00000,   0.45326
9082825893.00000,   0.45331
9084817368.00000,   0.45328
9087589401.00000,   0.45322
9093362424.00000,   0.45302
9094550796.00000,   0.45303
9094612920.00000,   0.45310
9097388961.00000,   0.45301
9100594860.00000,   0.45289
9102800763.00000,   0.45289
9104509173.00000,   0.45286
9106453554.00000,   0.45281
9106696539.00000,   0.45289
9107515173.00000,   0.45293
9111383394.00000,   0.45281
9112096317.00000,   0.45283
9117607818.00000,   0.45261
9118148397.00000,   0.45267
9119095788.00000,   0.45268
9120010113.00000,   0.45274
9122249583.00000,   0.45270
9124368312.00000,   0.45269
9124401879.00000,   0.45276
9129810174.00000,   0.45255
9132578700.00000,   0.45246
9133576191.00000,   0.45246
9136034598.00000,   0.45240
9136717962.00000,   0.45245
9137302128.00000,   0.45248
9139843701.00000,   0.45243
9140277567.00000,   0.45249
9142302609.00000,   0.45243
9143768535.00000,   0.45240
9146117223.00000,   0.45234
9147546576.00000,   0.45233
9148384749.00000,   0.45237
9148879236.00000,   0.45240
9149053584.00000,   0.45245
9150031035.00000,   0.45247
9151093155.00000,   0.45251
9151859184.00000,   0.45255
9156830607.00000,   0.45239
9158645229.00000,   0.45237
9160158249.00000,   0.45236
9160715361.00000,   0.45239
9165723858.00000,   0.45221
9168026955.00000,   0.45216
9168365631.00000,   0.45221
9169318032.00000,   0.45225
9169654203.00000,   0.45227
9170037468.00000,   0.45230
9173736351.00000,   0.45218
9175457787.00000,   0.45218
9176219808.00000,   0.45222
9179103564.00000,   0.45215
9182355054.00000,   0.45202
9186863553.00000,   0.45188
9187052430.00000,   0.45192
9187476777.00000,   0.45197
9187944210.00000,   0.45198
9188166153.00000,   0.45212
9188922663.00000,   0.45217
9189881076.00000,   0.45221
9190095504.00000,   0.45225
9190197708.00000,   0.45229
9196480248.00000,   0.45207
9197263812.00000,   0.45211
9200199171.00000,   0.45202
9201843453.00000,   0.45199
9202122009.00000,   0.45205
9210397527.00000,   0.45171
9210605442.00000,   0.45176
9212442108.00000,   0.45170
9212947617.00000,   0.45173
9215341395.00000,   0.45170
9216363936.00000,   0.45175
9219231159.00000,   0.45173
9219651999.00000,   0.45181
9220325343.00000,   0.45186
9220325844.00000,   0.45198
9220569330.00000,   0.45206
9221546781.00000,   0.45203
9222513210.00000,   0.45205
9222810804.00000,   0.45214
9223263207.00000,   0.45219
9223614909.00000,   0.45226
9225117909.00000,   0.45222
9225775221.00000,   0.45226
9228488136.00000,   0.45219
9231718083.00000,   0.45210
9232285215.00000,   0.45216
9232375896.00000,   0.45223
9234519675.00000,   0.45223
9238047216.00000,   0.45213
9241648404.00000,   0.45201
9242006118.00000,   0.45209
9246064719.00000,   0.45196
9247797177.00000,   0.45197
9248985549.00000,   0.45195
9249858291.00000,   0.45196
9252523110.00000,   0.45193
9254228514.00000,   0.45189
9254760075.00000,   0.45192
9255414381.00000,   0.45195
9256616280.00000,   0.45197
9256658364.00000,   0.45205
9258481002.00000,   0.45201
9259678392.00000,   0.45200
9261668364.00000,   0.45198
9264040599.00000,   0.45194
9265402317.00000,   0.45196
9267244494.00000,   0.45195
9269210919.00000,   0.45196
9270347187.00000,   0.45194
9270652296.00000,   0.45197
9271890768.00000,   0.45202
9272158302.00000,   0.45207
9272952387.00000,   0.45210
9273097677.00000,   0.45218
9273918315.00000,   0.45223
9274120719.00000,   0.45235
9276627723.00000,   0.45230
9278123709.00000,   0.45230
9278452866.00000,   0.45234
9279632721.00000,   0.45234
9283337115.00000,   0.45224
9284579094.00000,   0.45226
9285022479.00000,   0.45232
9285237408.00000,   0.45240
9289061541.00000,   0.45232
9289381680.00000,   0.45236
9292042992.00000,   0.45232
9293726352.00000,   0.45233
9299322021.00000,   0.45214
9299469816.00000,   0.45219
9299659695.00000,   0.45227
9302227320.00000,   0.45224
9303212787.00000,   0.45227
9304255368.00000,   0.45229
9306010872.00000,   0.45224
9308499840.00000,   0.45218
9310460754.00000,   0.45213
9312050928.00000,   0.45212
9313738296.00000,   0.45211
9313823967.00000,   0.45226
9315234282.00000,   0.45228
9319462722.00000,   0.45212
9319596990.00000,   0.45220
9326141052.00000,   0.45193
9327718200.00000,   0.45191
9337222170.00000,   0.45150
9337780284.00000,   0.45151
9338830380.00000,   0.45150
9339093405.00000,   0.45158
9339540798.00000,   0.45161
9340351917.00000,   0.45164
9341348907.00000,   0.45168
9345392478.00000,   0.45153
9346732152.00000,   0.45152
9349117914.00000,   0.45152
9352146459.00000,   0.45144
9354157974.00000,   0.45141
9359514666.00000,   0.45120
9359604846.00000,   0.45125
9359643924.00000,   0.45134
9360972075.00000,   0.45134
9366176964.00000,   0.45116
9370336266.00000,   0.45100
9376221513.00000,   0.45078
9377630826.00000,   0.45083
9378096756.00000,   0.45085
9378485031.00000,   0.45085
9378780120.00000,   0.45093
9380019594.00000,   0.45094
9380671395.00000,   0.45098
9383190924.00000,   0.45094
9385549632.00000,   0.45090
9386829687.00000,   0.45090
9387808140.00000,   0.45090
9391206423.00000,   0.45078
9393661824.00000,   0.45071
9394976448.00000,   0.45071
9395272539.00000,   0.45077
9396003999.00000,   0.45079
9399932340.00000,   0.45066
9401651772.00000,   0.45066
9402635736.00000,   0.45067
9403190343.00000,   0.45068
9403503969.00000,   0.45073
9404477412.00000,   0.45076
9405808068.00000,   0.45076
9407810565.00000,   0.45074
9408656253.00000,   0.45078
9408803547.00000,   0.45084
9410349633.00000,   0.45085
9410765964.00000,   0.45091
9413433789.00000,   0.45083
9415305525.00000,   0.45082
9416440290.00000,   0.45085
9417977859.00000,   0.45083
9419384667.00000,   0.45083
9419927250.00000,   0.45088
9421098087.00000,   0.45090
9426414699.00000,   0.45075
9427390647.00000,   0.45077
9430560474.00000,   0.45067
9430584522.00000,   0.45076
