14681200794.00000,   0.68581
14687890647.00000,   0.68568
14688971805.00000,   0.68604
14690237331.00000,   0.68616
14692312473.00000,   0.68634
14694807954.00000,   0.68639
14698381086.00000,   0.68640
14698583991.00000,   0.68656
14698856535.00000,   0.68675
14702197704.00000,   0.68682
14702659125.00000,   0.68695
14712377022.00000,   0.68664
14718856455.00000,   0.68646
14724239700.00000,   0.68638
14724693105.00000,   0.68655
14726867946.00000,   0.68658
14732351892.00000,   0.68651
14732517222.00000,   0.68662
14739804267.00000,   0.68650
14740876908.00000,   0.68657
14740900956.00000,   0.68669
14742821289.00000,   0.68680
14747489607.00000,   0.68678
14751531675.00000,   0.68679
14752598304.00000,   0.68692
14765868792.00000,   0.68647
14770174887.00000,   0.68639
14775844704.00000,   0.68630
14780458413.00000,   0.68622
14784728937.00000,   0.68615
14785375227.00000,   0.68630
14789474910.00000,   0.68638
14795475888.00000,   0.68631
14799355131.00000,   0.68624
14799765450.00000,   0.68630
14801956824.00000,   0.68645
14804213328.00000,   0.68650
14808578541.00000,   0.68648
14810161200.00000,   0.68653
14812674216.00000,   0.68656
14815402161.00000,   0.68660
14816849049.00000,   0.68679
14819631102.00000,   0.68683
14820983802.00000,   0.68692
14826661134.00000,   0.68674
14827348005.00000,   0.68690
14830443684.00000,   0.68693
14831525844.00000,   0.68709
14835844464.00000,   0.68708
14841577407.00000,   0.68705
14844828396.00000,   0.68705
14845646028.00000,   0.68715
14846310354.00000,   0.68727
14846943117.00000,   0.68735
14847181092.00000,   0.68746
14857023738.00000,   0.68716
14857472133.00000,   0.68724
14874720561.00000,   0.68653
14874820260.00000,   0.68673
14874835791.00000,   0.68699
14875377873.00000,   0.68713
14876748108.00000,   0.68726
14886456486.00000,   0.68700
14889161385.00000,   0.68698
14889205473.00000,   0.68711
14891530614.00000,   0.68714
14894297136.00000,   0.68731
14906322138.00000,   0.68698
14910458394.00000,   0.68698
14922449328.00000,   0.68660
14923353132.00000,   0.68674
14923828581.00000,   0.68690
14924440302.00000,   0.68705
14930039979.00000,   0.68697
14937732834.00000,   0.68673
14944681704.00000,   0.68651
14949619560.00000,   0.68649
14954424150.00000,   0.68648
14963225718.00000,   0.68616
14973004737.00000,   0.68580
14978058825.00000,   0.68573
14980322844.00000,   0.68581
14980824345.00000,   0.68591
14981524242.00000,   0.68608
14985052785.00000,   0.68618
14985585849.00000,   0.68629
14985730638.00000,   0.68651
14989087839.00000,   0.68656
14993542731.00000,   0.68658
14993819784.00000,   0.68674
14994042228.00000,   0.68690
14999309241.00000,   0.68677
15010107294.00000,   0.68640
15016383321.00000,   0.68637
15022062657.00000,   0.68626
15022581192.00000,   0.68635
15023536599.00000,   0.68638
15027081174.00000,   0.68642
15036533541.00000,   0.68614
15036895764.00000,   0.68624
15040366191.00000,   0.68630
15041174304.00000,   0.68638
15048856137.00000,   0.68620
15052418748.00000,   0.68624
15054144192.00000,   0.68627
15066125607.00000,   0.68600
15072489309.00000,   0.68589
15075030381.00000,   0.68595
15077728767.00000,   0.68610
15079482267.00000,   0.68618
15082481253.00000,   0.68624
15088637040.00000,   0.68612
15096325386.00000,   0.68592
15101778771.00000,   0.68589
15106667529.00000,   0.68588
15116686026.00000,   0.68560
15119542728.00000,   0.68566
15121770675.00000,   0.68574
15121952037.00000,   0.68596
15125543706.00000,   0.68596
15128967540.00000,   0.68601
15129282669.00000,   0.68682
15131352300.00000,   0.68699
15150024570.00000,   0.68624
15154078161.00000,   0.68631
15161509494.00000,   0.68617
15168618183.00000,   0.68596
15170674788.00000,   0.68617
15170944326.00000,   0.68645
15171648231.00000,   0.68658
15172335102.00000,   0.68674
15172594620.00000,   0.68691
15175376673.00000,   0.68694
15176727870.00000,   0.68702
15179450805.00000,   0.68708
15191986827.00000,   0.68675
15192726804.00000,   0.68704
15193290429.00000,   0.68714
15193679706.00000,   0.68722
15195158658.00000,   0.68728
15199225776.00000,   0.68741
15201358032.00000,   0.68744
15202132578.00000,   0.68760
15202863537.00000,   0.68776
15204824952.00000,   0.68778
15210215211.00000,   0.68780
15210993264.00000,   0.68788
15215850960.00000,   0.68784
15220469178.00000,   0.68778
15225151023.00000,   0.68775
15233491170.00000,   0.68755
15250522665.00000,   0.68706
15251612340.00000,   0.68725
15252116346.00000,   0.68736
15253071753.00000,   0.68746
15254877357.00000,   0.68752
15255264129.00000,   0.68768
15260205993.00000,   0.68761
15264426918.00000,   0.68768
15266693442.00000,   0.68768
15275266053.00000,   0.68744
15275664348.00000,   0.68760
15278920347.00000,   0.68772
15279177861.00000,   0.68792
15286730436.00000,   0.68774
15298846620.00000,   0.68741
15299053032.00000,   0.68755
15299550024.00000,   0.68770
15302126166.00000,   0.68768
15305288478.00000,   0.68769
15305377155.00000,   0.68791
15311301480.00000,   0.68774
15318751851.00000,   0.68746
15329998800.00000,   0.68716
15345190623.00000,   0.68654
15347749230.00000,   0.68661
15354133473.00000,   0.68644
15354956115.00000,   0.68655
15357182058.00000,   0.68663
15357589872.00000,   0.68672
15365352366.00000,   0.68654
15369980604.00000,   0.68644
15382545684.00000,   0.68600
15382746084.00000,   0.68621
15383111814.00000,   0.68634
15393444939.00000,   0.68602
15398068167.00000,   0.68598
15405655812.00000,   0.68581
15407324142.00000,   0.68585
15417098151.00000,   0.68555
15435560502.00000,   0.68484
15435778938.00000,   0.68492
15443872092.00000,   0.68466
15444909162.00000,   0.68477
15445851042.00000,   0.68491
15446484306.00000,   0.68502
15447636105.00000,   0.68517
15448744818.00000,   0.68526
15457213221.00000,   0.68509
15459240267.00000,   0.68511
15465012288.00000,   0.68496
15465108480.00000,   0.68515
15471437613.00000,   0.68515
15476447613.00000,   0.68500
15477385485.00000,   0.68508
15487948068.00000,   0.68484
15492909471.00000,   0.68489
15507941475.00000,   0.68447
15512534643.00000,   0.68433
15514694955.00000,   0.68444
15516708474.00000,   0.68453
15522884802.00000,   0.68446
15532172841.00000,   0.68422
15532481958.00000,   0.68439
15536850678.00000,   0.68431
15544520487.00000,   0.68409
15544945335.00000,   0.68429
15547810554.00000,   0.68435
15548509950.00000,   0.68449
15550777476.00000,   0.68447
15552372159.00000,   0.68455
15556125651.00000,   0.68462
15557480856.00000,   0.68474
15558591072.00000,   0.68482
15560542968.00000,   0.68486
15562270416.00000,   0.68503
15565195755.00000,   0.68516
15566165691.00000,   0.68527
15569679204.00000,   0.68525
15570014373.00000,   0.68544
15571367574.00000,   0.68549
15574376580.00000,   0.68554
15574724274.00000,   0.68569
15577307430.00000,   0.68576
15577707228.00000,   0.68587
15586418616.00000,   0.68565
15590613990.00000,   0.68558
15593319390.00000,   0.68558
15594279306.00000,   0.68565
15596285811.00000,   0.68570
15597728190.00000,   0.68580
15599530287.00000,   0.68580
15600436095.00000,   0.68589
15605592888.00000,   0.68577
15608064321.00000,   0.68582
15612817308.00000,   0.68584
15614285739.00000,   0.68596
15620790723.00000,   0.68576
15621892422.00000,   0.68591
15625415454.00000,   0.68587
15626632383.00000,   0.68602
15626884386.00000,   0.68619
15627625365.00000,   0.68626
15627729573.00000,   0.68639
15629054217.00000,   0.68646
15629420949.00000,   0.68652
15629725557.00000,   0.68670
15630142389.00000,   0.68681
15637129335.00000,   0.68664
15640458981.00000,   0.68667
15640526616.00000,   0.68681
15643110774.00000,   0.68692
15645384813.00000,   0.68697
15648998526.00000,   0.68729
15653586183.00000,   0.68726
15653947905.00000,   0.68738
15656850699.00000,   0.68744
15658029051.00000,   0.68754
15659711910.00000,   0.68765
15663810591.00000,   0.68761
15665004975.00000,   0.68765
15666206373.00000,   0.68775
15671611161.00000,   0.68760
15676190301.00000,   0.68752
15678148710.00000,   0.68777
15682440777.00000,   0.68774
15689458785.00000,   0.68755
15692489334.00000,   0.68752
15694858062.00000,   0.68755
15701513346.00000,   0.68743
15705730263.00000,   0.68739
15706262325.00000,   0.68747
15706369539.00000,   0.68760
15719159568.00000,   0.68719
15726103929.00000,   0.68706
15731762223.00000,   0.68696
15732908511.00000,   0.68710
15733302297.00000,   0.68729
15733408008.00000,   0.68743
15736968615.00000,   0.68740
15739975116.00000,   0.68745
15740294754.00000,   0.68758
15752569254.00000,   0.68718
15755409423.00000,   0.68722
15758139873.00000,   0.68721
15762189957.00000,   0.68721
15767971497.00000,   0.68706
15768901854.00000,   0.68715
15773427387.00000,   0.68711
15783937365.00000,   0.68685
15786284550.00000,   0.68687
15793679811.00000,   0.68667
15798535002.00000,   0.68670
15800118663.00000,   0.68670
15801059541.00000,   0.68687
15806678757.00000,   0.68685
15811223829.00000,   0.68676
15811924728.00000,   0.68700
15813873618.00000,   0.68711
15815860083.00000,   0.68716
15823432197.00000,   0.68695
15827737791.00000,   0.68686
15829765839.00000,   0.68696
15835938159.00000,   0.68681
15846283308.00000,   0.68648
15846571884.00000,   0.68657
15850399023.00000,   0.68658
15850795314.00000,   0.68675
15857193084.00000,   0.68663
15862104387.00000,   0.68651
15862735647.00000,   0.68661
15863781735.00000,   0.68667
15871375893.00000,   0.68652
15872259156.00000,   0.68664
15877901418.00000,   0.68665
15878885382.00000,   0.68677
15884568225.00000,   0.68663
15887557191.00000,   0.68665
15891292146.00000,   0.68658
15891547656.00000,   0.68676
15893248050.00000,   0.68685
15896298138.00000,   0.68681
15901707435.00000,   0.68676
15901878276.00000,   0.68704
15902112243.00000,   0.68712
15903622758.00000,   0.68725
15924269970.00000,   0.68645
15927138696.00000,   0.68652
15927611640.00000,   0.68658
15928743900.00000,   0.68670
15930102612.00000,   0.68681
15942178716.00000,   0.68646
15953431677.00000,   0.68621
15958349994.00000,   0.68612
15959683155.00000,   0.68623
15961709700.00000,   0.68630
15962788854.00000,   0.68644
15967070901.00000,   0.68640
15968882016.00000,   0.68645
15970460667.00000,   0.68650
15970694133.00000,   0.68671
15973068873.00000,   0.68685
15974167566.00000,   0.68698
15978648009.00000,   0.68690
15980961126.00000,   0.68703
15990286740.00000,   0.68674
15991145955.00000,   0.68682
15997083306.00000,   0.68676
15999577284.00000,   0.68678
16002698514.00000,   0.68681
16007828754.00000,   0.68672
16009270131.00000,   0.68677
16009307706.00000,   0.68694
16022280600.00000,   0.68655
16023166368.00000,   0.68667
16024588206.00000,   0.68673
16035689364.00000,   0.68644
16042821099.00000,   0.68633
16043813580.00000,   0.68649
16044173298.00000,   0.68657
16047301041.00000,   0.68661
16052998413.00000,   0.68648
16053030978.00000,   0.68667
16063970814.00000,   0.68636
16064637645.00000,   0.68662
16066662186.00000,   0.68672
16067719296.00000,   0.68679
16069890630.00000,   0.68683
16070519385.00000,   0.68708
16071088521.00000,   0.68721
16072378596.00000,   0.68731
16079768847.00000,   0.68711
16081984269.00000,   0.68715
16086031848.00000,   0.68719
16089522315.00000,   0.68717
16090508283.00000,   0.68734
16090871508.00000,   0.68741
16091576916.00000,   0.68757
16096407558.00000,   0.68748
16101512247.00000,   0.68733
16108691577.00000,   0.68715
16109382957.00000,   0.68725
16110240669.00000,   0.68733
16110636459.00000,   0.68739
16113644964.00000,   0.68735
16114392456.00000,   0.68751
16115728122.00000,   0.68761
16118223603.00000,   0.68760
16120833312.00000,   0.68761
16126924470.00000,   0.68749
16129396905.00000,   0.68751
16129461534.00000,   0.68765
16134516624.00000,   0.68759
16141444953.00000,   0.68746
16147167375.00000,   0.68740
16148239014.00000,   0.68751
16152533085.00000,   0.68746
16156244493.00000,   0.68750
16157427354.00000,   0.68765
16159362216.00000,   0.68776
16166343651.00000,   0.68769
16168275507.00000,   0.68774
16177053027.00000,   0.68760
16182030963.00000,   0.68756
16186761906.00000,   0.68754
16189705281.00000,   0.68754
16198138614.00000,   0.68730
16205286381.00000,   0.68709
16206653109.00000,   0.68723
16207025352.00000,   0.68730
16212185151.00000,   0.68724
16213235247.00000,   0.68747
16216151067.00000,   0.68755
16220801349.00000,   0.68750
16222473687.00000,   0.68756
16229578869.00000,   0.68741
16235885958.00000,   0.68727
16236202089.00000,   0.68746
16237465611.00000,   0.68762
16238796768.00000,   0.68773
16240065300.00000,   0.68794
16245692532.00000,   0.68792
16249310253.00000,   0.68803
16254433479.00000,   0.68804
16262079240.00000,   0.68797
16262486553.00000,   0.68809
16267446453.00000,   0.68804
16268292642.00000,   0.68815
16269976503.00000,   0.68836
16275393816.00000,   0.68831
16283205909.00000,   0.68813
16286867718.00000,   0.68811
16290548064.00000,   0.68814
16292792043.00000,   0.68826
16294969389.00000,   0.68838
16309922235.00000,   0.68789
16310467824.00000,   0.68803
16312284450.00000,   0.68810
16312320021.00000,   0.68832
16314260394.00000,   0.68844
16321826496.00000,   0.68828
16324471776.00000,   0.68830
16325987301.00000,   0.68848
16326429684.00000,   0.68860
16326878580.00000,   0.68874
16331844492.00000,   0.68882
16332486774.00000,   0.68903
16353748713.00000,   0.68829
16365049269.00000,   0.68798
16367247156.00000,   0.68809
16369678509.00000,   0.68822
16369894440.00000,   0.68842
16375844817.00000,   0.68832
16376987598.00000,   0.68846
16377684990.00000,   0.68858
16379733579.00000,   0.68866
16382253108.00000,   0.68881
16388097774.00000,   0.68866
16388901879.00000,   0.68876
16393591239.00000,   0.68871
16396423392.00000,   0.68873
16396658361.00000,   0.68891
16398464967.00000,   0.68902
16400574678.00000,   0.68905
16416340146.00000,   0.68855
16419396246.00000,   0.68859
16421088624.00000,   0.68872
16422477396.00000,   0.68882
16424692317.00000,   0.68885
16428873663.00000,   0.68878
16434989871.00000,   0.68864
16440712293.00000,   0.68900
16445981310.00000,   0.68896
16454563941.00000,   0.68878
16458544386.00000,   0.68876
16459072941.00000,   0.68906
16464302880.00000,   0.68893
16469759772.00000,   0.68892
16476427080.00000,   0.68882
16479282279.00000,   0.68890
16484797287.00000,   0.68881
16487400984.00000,   0.68884
16490598366.00000,   0.68889
16497152949.00000,   0.68878
16497413469.00000,   0.68891
16499417469.00000,   0.68905
16502013150.00000,   0.68913
16504345305.00000,   0.68922
16504377369.00000,   0.68934
16506496098.00000,   0.68940
16513862802.00000,   0.68930
16513921920.00000,   0.68946
16515526122.00000,   0.68956
16515615801.00000,   0.68975
16529452920.00000,   0.68934
16539125226.00000,   0.68915
16541284536.00000,   0.68968
16541428323.00000,   0.68982
16549139715.00000,   0.68969
16552730883.00000,   0.68969
16554739893.00000,   0.68972
16557739380.00000,   0.68970
16561966818.00000,   0.68963
16566542952.00000,   0.68960
16566887139.00000,   0.68978
16569030417.00000,   0.68984
16574655144.00000,   0.68994
16579233282.00000,   0.68997
16582300905.00000,   0.68999
16583624046.00000,   0.69009
16593728214.00000,   0.68991
16599355947.00000,   0.68979
16606938081.00000,   0.68973
16611789264.00000,   0.68974
16613675028.00000,   0.68983
16614882939.00000,   0.68995
16615949568.00000,   0.69009
16626279687.00000,   0.68992
16626332292.00000,   0.69006
16634472540.00000,   0.68990
16635880851.00000,   0.69000
16639127331.00000,   0.68991
16645039131.00000,   0.68987
16647716976.00000,   0.68987
16648259058.00000,   0.68996
16653565149.00000,   0.68981
16662794571.00000,   0.68956
16665274020.00000,   0.68958
16666189347.00000,   0.68968
16672636215.00000,   0.68966
16673139720.00000,   0.68979
16674476388.00000,   0.68996
16676729886.00000,   0.68999
16685128149.00000,   0.68979
16692968298.00000,   0.68966
16696992330.00000,   0.68964
16700924178.00000,   0.68959
16701319968.00000,   0.68976
16717573410.00000,   0.68919
16736770728.00000,   0.68855
16739949072.00000,   0.68855
16743251163.00000,   0.68864
16744829814.00000,   0.68869
16751352834.00000,   0.68858
16751785698.00000,   0.68867
16758196494.00000,   0.68853
16759637871.00000,   0.68863
16760824239.00000,   0.68877
16762430946.00000,   0.68886
16764131340.00000,   0.68889
16765745061.00000,   0.68895
16765847265.00000,   0.68906
16768421904.00000,   0.68910
16776126282.00000,   0.68901
16782547098.00000,   0.68888
16786630248.00000,   0.68883
16800076086.00000,   0.68849
16807621146.00000,   0.68827
16808171244.00000,   0.68843
16810336566.00000,   0.68848
16815883638.00000,   0.68841
16817882127.00000,   0.68852
16824450738.00000,   0.68838
16832868039.00000,   0.68816
16832990283.00000,   0.68833
16834456710.00000,   0.68837
16836043878.00000,   0.68844
16836609507.00000,   0.68854
16843958175.00000,   0.68841
16844968191.00000,   0.68850
16848289821.00000,   0.68853
16852527780.00000,   0.68850
16854087393.00000,   0.68855
16865363400.00000,   0.68826
16865634441.00000,   0.68840
16870359372.00000,   0.68834
16870592838.00000,   0.68848
16871261673.00000,   0.68858
16871476602.00000,   0.68868
16872323793.00000,   0.68886
16873535712.00000,   0.68902
16881355320.00000,   0.68888
16881985578.00000,   0.68905
16886689968.00000,   0.68901
16891742553.00000,   0.68890
16894900356.00000,   0.68888
16896860769.00000,   0.68895
16898618778.00000,   0.68905
16900611255.00000,   0.68906
16900866264.00000,   0.68919
16911111213.00000,   0.68891
16915362699.00000,   0.68889
16917529524.00000,   0.68898
16919178315.00000,   0.68905
16920352659.00000,   0.68921
16920499953.00000,   0.68931
16930507929.00000,   0.68916
16931404719.00000,   0.68927
16935207810.00000,   0.68921
16940066508.00000,   0.68914
16941534438.00000,   0.68947
16942744854.00000,   0.68958
16945106067.00000,   0.68957
16952470767.00000,   0.68941
16954772862.00000,   0.68943
16958843988.00000,   0.68947
16960644582.00000,   0.68952
16964860998.00000,   0.68949
16975788309.00000,   0.68919
16976042817.00000,   0.68931
16977758742.00000,   0.68947
16979930577.00000,   0.68951
16981037787.00000,   0.68957
16991391954.00000,   0.68923
16991725119.00000,   0.68936
16996712073.00000,   0.68925
16997233614.00000,   0.68939
16998597837.00000,   0.68940
17002906938.00000,   0.68935
17004834786.00000,   0.68941
17006224059.00000,   0.68953
17007376359.00000,   0.68962
17009850798.00000,   0.68971
17010545184.00000,   0.68981
17010992076.00000,   0.68997
17016652374.00000,   0.68988
17018119803.00000,   0.69000
17024308155.00000,   0.68984
17027581689.00000,   0.68990
17033882265.00000,   0.68981
17036421834.00000,   0.68979
17037319125.00000,   0.68996
17038526034.00000,   0.69008
17041683336.00000,   0.69003
17046191835.00000,   0.69007
17050890213.00000,   0.68998
17058118641.00000,   0.68980
17061319530.00000,   0.68977
17061435762.00000,   0.68985
17064608595.00000,   0.68985
17069225310.00000,   0.68977
17070703761.00000,   0.68980
17071386624.00000,   0.68985
17076036405.00000,   0.68977
17078282889.00000,   0.68979
17079181683.00000,   0.68990
17083095495.00000,   0.68985
17088057399.00000,   0.68975
17088188661.00000,   0.68981
17095009275.00000,   0.68970
17099787813.00000,   0.68965
17104276272.00000,   0.68967
17104456131.00000,   0.68978
17105150016.00000,   0.68989
17105374965.00000,   0.68998
17107180068.00000,   0.69000
17118640944.00000,   0.68962
17121595341.00000,   0.68967
17127997620.00000,   0.68958
17132768142.00000,   0.68957
17132799204.00000,   0.68969
17133886875.00000,   0.68974
17134671942.00000,   0.68981
17137402392.00000,   0.68981
17141595762.00000,   0.68982
17141907885.00000,   0.69005
17145784623.00000,   0.69001
17145803661.00000,   0.69016
17146411875.00000,   0.69026
17151406845.00000,   0.69020
17153618259.00000,   0.69034
17153626275.00000,   0.69051
17154718455.00000,   0.69059
17162037063.00000,   0.69042
17165868711.00000,   0.69044
17168637237.00000,   0.69048
17170566087.00000,   0.69053
17170920294.00000,   0.69074
17171351154.00000,   0.69088
17177835597.00000,   0.69072
17177842110.00000,   0.69092
17181574560.00000,   0.69090
17185107612.00000,   0.69090
17188344072.00000,   0.69093
17191414200.00000,   0.69099
17192109588.00000,   0.69108
17214069921.00000,   0.69037
17214644067.00000,   0.69052
17223013272.00000,   0.69037
17226911553.00000,   0.69029
17227451631.00000,   0.69038
17231825361.00000,   0.69033
17233401006.00000,   0.69039
17236324842.00000,   0.69054
17237777241.00000,   0.69065
17238055296.00000,   0.69086
17245503663.00000,   0.69073
17246125404.00000,   0.69082
17249735109.00000,   0.69076
17251351836.00000,   0.69089
17255136891.00000,   0.69090
17258514633.00000,   0.69088
17262761109.00000,   0.69083
17265806187.00000,   0.69085
17269468497.00000,   0.69086
17270425908.00000,   0.69101
17271278109.00000,   0.69114
17272432413.00000,   0.69126
17274429399.00000,   0.69135
17277863253.00000,   0.69136
17282486481.00000,   0.69129
17285091681.00000,   0.69130
17290675326.00000,   0.69118
17294695350.00000,   0.69126
17296452858.00000,   0.69138
17298489423.00000,   0.69144
17311789971.00000,   0.69103
17311862616.00000,   0.69125
17321249352.00000,   0.69099
17327174178.00000,   0.69094
17328813951.00000,   0.69106
17329306935.00000,   0.69117
17332384578.00000,   0.69117
17344279821.00000,   0.69080
17345640537.00000,   0.69089
17347282314.00000,   0.69096
17350257252.00000,   0.69102
17352463155.00000,   0.69109
17362674036.00000,   0.69085
17366387448.00000,   0.69085
17369370402.00000,   0.69096
17371217088.00000,   0.69100
17373943029.00000,   0.69101
17375487111.00000,   0.69106
17382341292.00000,   0.69086
17392374318.00000,   0.69057
17397298647.00000,   0.69059
17398569684.00000,   0.69065
17399381304.00000,   0.69088
17403010047.00000,   0.69086
17404225974.00000,   0.69093
17419513989.00000,   0.69047
17420482923.00000,   0.69061
17426052039.00000,   0.69052
17427250431.00000,   0.69055
17428289505.00000,   0.69057
17430180780.00000,   0.69074
17432046504.00000,   0.69086
17433872649.00000,   0.69104
17434131666.00000,   0.69113
17437906200.00000,   0.69108
17438918220.00000,   0.69119
17443994853.00000,   0.69113
17459375052.00000,   0.69063
17459863026.00000,   0.69078
17464760301.00000,   0.69075
17465688654.00000,   0.69087
17471680113.00000,   0.69074
17471759271.00000,   0.69088
17473434114.00000,   0.69096
17476516266.00000,   0.69100
17476914561.00000,   0.69114
17483979663.00000,   0.69099
17484563829.00000,   0.69112
17485986669.00000,   0.69120
17495768193.00000,   0.69104
17500772181.00000,   0.69100
17504232588.00000,   0.69100
17510515128.00000,   0.69090
17517136845.00000,   0.69078
17524137318.00000,   0.69068
17525768073.00000,   0.69070
17526942918.00000,   0.69079
17530869756.00000,   0.69081
17544096156.00000,   0.69052
17556202320.00000,   0.69012
17556667248.00000,   0.69025
17566679232.00000,   0.68998
17570009379.00000,   0.69002
17576409654.00000,   0.68990
17576678691.00000,   0.69003
17578704735.00000,   0.69007
17580970758.00000,   0.69025
17587321935.00000,   0.69014
17587961211.00000,   0.69024
17590503285.00000,   0.69031
17590684647.00000,   0.69049
17602424580.00000,   0.69021
17604217659.00000,   0.69033
17604354432.00000,   0.69048
17607378468.00000,   0.69050
17609936073.00000,   0.69049
17610013227.00000,   0.69056
17617888947.00000,   0.69044
17621855865.00000,   0.69046
17625283206.00000,   0.69039
17630324769.00000,   0.69031
17631105327.00000,   0.69042
17634920943.00000,   0.69049
17636964021.00000,   0.69061
17651953440.00000,   0.69013
17653659345.00000,   0.69017
17657323659.00000,   0.69015
17673525498.00000,   0.68970
17673831609.00000,   0.68986
17683930266.00000,   0.68958
17684440785.00000,   0.68970
17693621109.00000,   0.68956
17713602492.00000,   0.68894
17721220698.00000,   0.68883
17723650047.00000,   0.68895
17735459619.00000,   0.68865
17740170522.00000,   0.68861
17745270702.00000,   0.68861
17748439527.00000,   0.68860
17751409455.00000,   0.68858
17753023176.00000,   0.68860
17755302726.00000,   0.68862
17757589290.00000,   0.68863
17760510621.00000,   0.68867
17763483054.00000,   0.68874
17763727542.00000,   0.68891
17764144875.00000,   0.68903
17765949978.00000,   0.68910
17771793642.00000,   0.68908
17776401840.00000,   0.68905
17779736997.00000,   0.68904
17782118250.00000,   0.68913
17789302590.00000,   0.68894
17790188859.00000,   0.68908
17793591651.00000,   0.68922
17795954367.00000,   0.68926
17797823097.00000,   0.68942
17799503451.00000,   0.68946
17808904716.00000,   0.68920
17810531964.00000,   0.68927
17815436253.00000,   0.68926
17817787947.00000,   0.68945
17817899169.00000,   0.69041
17823738825.00000,   0.69030
17825684709.00000,   0.69032
17840312907.00000,   0.68991
17844041349.00000,   0.68992
17846002764.00000,   0.68999
17847749751.00000,   0.69000
17851674084.00000,   0.68999
17854018263.00000,   0.69004
17860816332.00000,   0.68996
17861881959.00000,   0.69003
17862099894.00000,   0.69016
17862738168.00000,   0.69034
17866136952.00000,   0.69033
17867698569.00000,   0.69035
17869744653.00000,   0.69048
17878241112.00000,   0.69026
17891521620.00000,   0.68990
17892202479.00000,   0.69005
17894256579.00000,   0.69012
17906507532.00000,   0.68975
17909047101.00000,   0.68980
17916734946.00000,   0.68967
17917096167.00000,   0.69019
17925614169.00000,   0.69001
17929016961.00000,   0.69003
17930173269.00000,   0.69017
17932351617.00000,   0.69020
17932901715.00000,   0.69028
17935878657.00000,   0.69033
17937463821.00000,   0.69036
17944144155.00000,   0.69025
17947683219.00000,   0.69020
17956330980.00000,   0.69011
17960025855.00000,   0.69006
17960914629.00000,   0.69020
17963860509.00000,   0.69026
17964403092.00000,   0.69039
17966163105.00000,   0.69045
17968808385.00000,   0.69047
17970179121.00000,   0.69051
17980524270.00000,   0.69024
17984701107.00000,   0.69018
17986405509.00000,   0.69025
17989318323.00000,   0.69035
17991590358.00000,   0.69041
17992219614.00000,   0.69048
17993720610.00000,   0.69049
17993913495.00000,   0.69057
17998407966.00000,   0.69064
17999535717.00000,   0.69071
18004966557.00000,   0.69071
18009850305.00000,   0.69065
18015729039.00000,   0.69054
18020609280.00000,   0.69043
18022178412.00000,   0.69055
18022488030.00000,   0.69071
18027119775.00000,   0.69059
18027166869.00000,   0.69083
18034419345.00000,   0.69077
18036378255.00000,   0.69085
18046243947.00000,   0.69060
18050731905.00000,   0.69050
18053771472.00000,   0.69046
18060106116.00000,   0.69040
18061883163.00000,   0.69046
18063874137.00000,   0.69048
18070253370.00000,   0.69049
18072342540.00000,   0.69054
18074102052.00000,   0.69058
18075813468.00000,   0.69065
18075827496.00000,   0.69077
18084308925.00000,   0.69060
18087859011.00000,   0.69064
18104158044.00000,   0.69028
18104562351.00000,   0.69039
18105478680.00000,   0.69046
18105500223.00000,   0.69060
18107560335.00000,   0.69067
18112563321.00000,   0.69071
18114099387.00000,   0.69080
18114902490.00000,   0.69092
18115133451.00000,   0.69102
18117409494.00000,   0.69104
18120739140.00000,   0.69103
18121044750.00000,   0.69109
18126131403.00000,   0.69103
18126720078.00000,   0.69117
18129443013.00000,   0.69119
18132079275.00000,   0.69125
18132093303.00000,   0.69139
18132666447.00000,   0.69149
18133860831.00000,   0.69162
18134007123.00000,   0.69170
18138699990.00000,   0.69165
18148761573.00000,   0.69136
18160075656.00000,   0.69112
18162081159.00000,   0.69118
18164649786.00000,   0.69123
18168219411.00000,   0.69121
18169457883.00000,   0.69128
18171462384.00000,   0.69131
18176220882.00000,   0.69126
18179652231.00000,   0.69128
18180874170.00000,   0.69133
18182409735.00000,   0.69143
18186729858.00000,   0.69138
18191902683.00000,   0.69130
18194823012.00000,   0.69132
18195194754.00000,   0.69143
18195459282.00000,   0.69153
18203491815.00000,   0.69131
18204181692.00000,   0.69138
18207612039.00000,   0.69138
18209077464.00000,   0.69140
18214262313.00000,   0.69133
18221125011.00000,   0.69125
18228487206.00000,   0.69108
18228699129.00000,   0.69118
18235469643.00000,   0.69108
18241105893.00000,   0.69103
18242652480.00000,   0.69107
18242919513.00000,   0.69124
18252659955.00000,   0.69096
18253499631.00000,   0.69102
18254149929.00000,   0.69128
18258495603.00000,   0.69132
18260629863.00000,   0.69145
18261614829.00000,   0.69152
18264454497.00000,   0.69160
18270072210.00000,   0.69153
18280821165.00000,   0.69122
18281406834.00000,   0.69131
18281980980.00000,   0.69145
18282070659.00000,   0.69162
18294086643.00000,   0.69131
18294774015.00000,   0.69143
18305011950.00000,   0.69114
18309781971.00000,   0.69105
18311171745.00000,   0.69120
18313648689.00000,   0.69123
18314437263.00000,   0.69129
18318566004.00000,   0.69126
18319189749.00000,   0.69138
18319646661.00000,   0.69155
18320768400.00000,   0.69164
18322871598.00000,   0.69170
18325608060.00000,   0.69172
18340314915.00000,   0.69136
18344061894.00000,   0.69133
18344828424.00000,   0.69146
18352438113.00000,   0.69128
