31818672825.00000,   0.56226
31824879213.00000,   0.56225
31825294542.00000,   0.56232
31839117633.00000,   0.56217
31851028908.00000,   0.56207
31851292935.00000,   0.56216
31862817939.00000,   0.56208
31870388550.00000,   0.56200
31870463199.00000,   0.56207
31886693595.00000,   0.56190
31896058788.00000,   0.56185
31900928508.00000,   0.56186
31915553700.00000,   0.56169
31917497079.00000,   0.56180
31925446446.00000,   0.56178
31926436422.00000,   0.56194
31930616265.00000,   0.56192
31946686842.00000,   0.56178
31949965887.00000,   0.56183
31950637728.00000,   0.56189
31950963879.00000,   0.56200
31952702850.00000,   0.56202
31956960348.00000,   0.56216
31957425276.00000,   0.56226
31959563043.00000,   0.56232
31965087069.00000,   0.56231
31982636598.00000,   0.56213
31986220752.00000,   0.56213
31987979763.00000,   0.56226
31990417629.00000,   0.56234
32000033823.00000,   0.56229
32021257686.00000,   0.56208
32024486130.00000,   0.56217
32024909976.00000,   0.56226
32029426491.00000,   0.56229
32030293221.00000,   0.56233
32030573280.00000,   0.56245
32032483593.00000,   0.56249
32052936417.00000,   0.56227
32057156841.00000,   0.56226
32069162304.00000,   0.56213
32093291967.00000,   0.56183
32105745324.00000,   0.56182
32112029868.00000,   0.56177
32123774811.00000,   0.56162
32124253266.00000,   0.56176
32124428115.00000,   0.56186
32124570900.00000,   0.56195
32146347867.00000,   0.56177
32148475614.00000,   0.56184
32163695493.00000,   0.56167
32176149351.00000,   0.56160
32180784603.00000,   0.56164
32201938827.00000,   0.56139
32213261427.00000,   0.56132
32231245824.00000,   0.56115
32236701213.00000,   0.56123
32244536352.00000,   0.56119
32250727209.00000,   0.56123
32251137528.00000,   0.56144
32253703149.00000,   0.56151
32265445086.00000,   0.56138
32266360914.00000,   0.56146
32267453595.00000,   0.56168
32267767221.00000,   0.56179
32276574801.00000,   0.56173
32280054246.00000,   0.56182
32286597306.00000,   0.56184
32287899906.00000,   0.56197
32306864760.00000,   0.56178
32326258971.00000,   0.56157
32336518449.00000,   0.56151
32340649194.00000,   0.56162
32341061016.00000,   0.56171
32369320422.00000,   0.56130
32369394570.00000,   0.56153
32377933113.00000,   0.56149
32391557808.00000,   0.56135
32393661006.00000,   0.56147
32396847366.00000,   0.56152
32402489127.00000,   0.56157
32405481099.00000,   0.56168
32410372863.00000,   0.56176
32411613339.00000,   0.56191
32411705022.00000,   0.56204
32421111297.00000,   0.56198
32430369777.00000,   0.56200
32459572065.00000,   0.56155
32463157221.00000,   0.56161
32470079037.00000,   0.56166
32473097562.00000,   0.56179
32479616073.00000,   0.56183
32481227790.00000,   0.56187
32487345501.00000,   0.56185
32488135077.00000,   0.56193
32502833415.00000,   0.56182
32504472687.00000,   0.56192
32507229189.00000,   0.56196
32508657039.00000,   0.56208
32525562282.00000,   0.56198
32536659432.00000,   0.56187
32543196981.00000,   0.56192
32544216516.00000,   0.56207
32551343241.00000,   0.56202
32560398315.00000,   0.56205
32580394728.00000,   0.56176
32587963836.00000,   0.56174
32596153683.00000,   0.56176
32600607573.00000,   0.56181
32604480303.00000,   0.56184
32604992826.00000,   0.56193
32606030898.00000,   0.56200
32616136068.00000,   0.56193
32627874498.00000,   0.56182
32628700146.00000,   0.56197
32629102950.00000,   0.56206
32631354444.00000,   0.56217
32635550319.00000,   0.56218
32638833372.00000,   0.56222
32655816270.00000,   0.56213
32665395390.00000,   0.56210
32668713012.00000,   0.56213
32674847757.00000,   0.56215
32676606267.00000,   0.56232
32684177880.00000,   0.56230
32696617209.00000,   0.56227
32699838138.00000,   0.56240
32712184782.00000,   0.56228
32712918747.00000,   0.56237
32716505406.00000,   0.56251
32731591518.00000,   0.56235
32745163608.00000,   0.56226
32750622504.00000,   0.56222
32760674067.00000,   0.56210
32762472657.00000,   0.56217
32773493154.00000,   0.56209
32777784219.00000,   0.56214
32783090310.00000,   0.56225
32800697454.00000,   0.56204
32803150350.00000,   0.56217
32814544593.00000,   0.56205
32826045048.00000,   0.56198
32826918291.00000,   0.56217
32828740929.00000,   0.56220
32834946315.00000,   0.56222
32835817053.00000,   0.56230
32836005429.00000,   0.56243
32839569543.00000,   0.56249
32842722336.00000,   0.56252
32872895562.00000,   0.56216
32873353476.00000,   0.56224
32883722673.00000,   0.56213
32893893474.00000,   0.56220
32900689539.00000,   0.56219
32900736132.00000,   0.56229
32913297204.00000,   0.56227
32921210499.00000,   0.56220
32930379300.00000,   0.56212
32932593219.00000,   0.56217
32935526574.00000,   0.56221
32951750457.00000,   0.56202
32954905755.00000,   0.56206
32958449328.00000,   0.56211
32960484891.00000,   0.56216
32963433777.00000,   0.56220
32969451789.00000,   0.56225
32974315497.00000,   0.56233
32981847531.00000,   0.56232
32990765832.00000,   0.56230
33001511781.00000,   0.56223
33009361449.00000,   0.56223
33013470651.00000,   0.56229
33014464134.00000,   0.56239
33015576354.00000,   0.56247
33021393465.00000,   0.56253
33033640911.00000,   0.56248
33039270147.00000,   0.56250
33046931439.00000,   0.56246
33062224965.00000,   0.56226
33071383746.00000,   0.56225
33083959347.00000,   0.56212
33085057539.00000,   0.56222
33088143699.00000,   0.56229
33090297999.00000,   0.56230
33103099551.00000,   0.56218
33104190228.00000,   0.56229
33109467762.00000,   0.56227
33111061443.00000,   0.56235
33113077968.00000,   0.56241
33117526848.00000,   0.56238
33124509285.00000,   0.56237
33126225711.00000,   0.56247
33136312845.00000,   0.56238
33141302304.00000,   0.56240
33145166517.00000,   0.56245
33149853372.00000,   0.56246
33156540720.00000,   0.56246
33162879873.00000,   0.56249
33163084782.00000,   0.56256
33167317230.00000,   0.56255
33167441478.00000,   0.56268
33176784627.00000,   0.56267
33178478007.00000,   0.56271
33183081195.00000,   0.56271
33185701425.00000,   0.56281
33188094702.00000,   0.56287
33193657305.00000,   0.56287
33202780014.00000,   0.56287
33208631193.00000,   0.56282
33216511923.00000,   0.56280
33217021941.00000,   0.56287
33218406705.00000,   0.56292
33221542464.00000,   0.56295
33236894106.00000,   0.56282
33244804395.00000,   0.56275
33246833445.00000,   0.56285
33255454152.00000,   0.56284
33279511170.00000,   0.56252
33282794724.00000,   0.56261
33283617366.00000,   0.56276
33289270149.00000,   0.56276
33293954499.00000,   0.56278
33306944427.00000,   0.56275
33307728993.00000,   0.56280
33317054106.00000,   0.56276
33325921305.00000,   0.56272
33326978916.00000,   0.56282
33328766985.00000,   0.56290
33329718885.00000,   0.56302
33342186270.00000,   0.56291
33370111008.00000,   0.56258
33375367500.00000,   0.56261
33381041826.00000,   0.56267
33388618449.00000,   0.56263
33395765715.00000,   0.56262
33398910492.00000,   0.56269
33401618898.00000,   0.56275
33410669964.00000,   0.56273
33412357332.00000,   0.56277
33419337264.00000,   0.56274
33434789607.00000,   0.56259
33441402306.00000,   0.56261
33456021987.00000,   0.56248
33465687780.00000,   0.56245
33469734858.00000,   0.56252
33478603059.00000,   0.56243
33492201702.00000,   0.56228
33495108003.00000,   0.56237
33514374459.00000,   0.56211
33514446603.00000,   0.56219
33514972653.00000,   0.56231
33515952609.00000,   0.56239
33538571757.00000,   0.56216
33539969547.00000,   0.56224
33542074248.00000,   0.56225
33544617324.00000,   0.56233
33550314696.00000,   0.56236
33553703961.00000,   0.56243
33562643304.00000,   0.56244
33565489485.00000,   0.56250
33570133254.00000,   0.56248
33579304560.00000,   0.56238
33583901736.00000,   0.56242
33589205322.00000,   0.56243
33592328556.00000,   0.56248
33596895171.00000,   0.56249
33597140661.00000,   0.56261
33599274921.00000,   0.56265
33616713228.00000,   0.56251
33627030321.00000,   0.56248
33628343442.00000,   0.56255
33633838911.00000,   0.56266
33634693116.00000,   0.56275
33634906542.00000,   0.56286
33635522772.00000,   0.56291
33640822350.00000,   0.56300
33641614431.00000,   0.56308
33672390861.00000,   0.56268
33678449454.00000,   0.56269
33679098750.00000,   0.56276
33681569682.00000,   0.56281
33691490985.00000,   0.56285
33699942354.00000,   0.56280
33711607638.00000,   0.56269
33715089588.00000,   0.56276
33718534965.00000,   0.56277
33734396625.00000,   0.56256
33741073953.00000,   0.56255
33750276822.00000,   0.56254
33781532709.00000,   0.56211
33783560256.00000,   0.56215
33821171829.00000,   0.56159
33837229881.00000,   0.56141
33859426185.00000,   0.56113
33862071465.00000,   0.56117
33862924668.00000,   0.56125
33875039349.00000,   0.56113
33882142026.00000,   0.56113
33883832400.00000,   0.56122
33885297324.00000,   0.56130
33889665543.00000,   0.56138
33919303701.00000,   0.56094
33919402398.00000,   0.56105
33921345276.00000,   0.56119
33921668421.00000,   0.56131
33927034632.00000,   0.56140
33936348222.00000,   0.56143
33937677375.00000,   0.56148
33945549588.00000,   0.56149
33954551055.00000,   0.56156
33968673744.00000,   0.56146
33970141173.00000,   0.56153
33973113606.00000,   0.56178
33975202776.00000,   0.56181
33978302964.00000,   0.56180
33978442242.00000,   0.56189
33980165181.00000,   0.56196
33981467781.00000,   0.56208
33982222788.00000,   0.56220
33982887615.00000,   0.56230
34001325417.00000,   0.56211
34009594422.00000,   0.56214
34010912052.00000,   0.56224
34013581881.00000,   0.56233
34019885964.00000,   0.56232
34030545741.00000,   0.56223
34031747640.00000,   0.56229
34049147370.00000,   0.56207
34050995559.00000,   0.56217
34054003062.00000,   0.56223
34075138749.00000,   0.56203
34076226420.00000,   0.56211
34093808013.00000,   0.56191
34097265414.00000,   0.56194
34105072998.00000,   0.56192
34105621092.00000,   0.56203
34110106044.00000,   0.56203
34119661116.00000,   0.56200
34124027331.00000,   0.56204
34137215154.00000,   0.56198
34139412540.00000,   0.56209
34140545301.00000,   0.56220
34147130445.00000,   0.56223
34155736623.00000,   0.56215
34175417907.00000,   0.56193
34175625321.00000,   0.56209
34180059171.00000,   0.56212
34190758026.00000,   0.56214
34199673822.00000,   0.56210
34211542011.00000,   0.56199
34218617133.00000,   0.56198
34235099031.00000,   0.56184
34240418148.00000,   0.56184
34243891080.00000,   0.56186
34252710684.00000,   0.56183
34255109973.00000,   0.56189
34259150037.00000,   0.56188
34260003741.00000,   0.56196
34261791810.00000,   0.56202
34279337832.00000,   0.56181
34296229047.00000,   0.56163
34302677919.00000,   0.56160
34310095224.00000,   0.56161
34310770572.00000,   0.56171
34311256041.00000,   0.56177
34313620260.00000,   0.56178
34319012523.00000,   0.56178
34320444381.00000,   0.56186
34326104178.00000,   0.56191
34326334137.00000,   0.56204
34349200278.00000,   0.56172
34358289921.00000,   0.56166
34358516373.00000,   0.56175
34362918159.00000,   0.56175
34370545884.00000,   0.56171
34399156992.00000,   0.56139
34412550726.00000,   0.56127
34422389865.00000,   0.56116
34431363777.00000,   0.56110
34450744461.00000,   0.56087
34456434318.00000,   0.56087
34456953354.00000,   0.56102
34459145730.00000,   0.56105
34478743848.00000,   0.56087
34494627051.00000,   0.56068
34495160115.00000,   0.56074
34513680582.00000,   0.56051
34517254215.00000,   0.56060
34534429998.00000,   0.56038
34546017627.00000,   0.56028
34557053655.00000,   0.56019
34565987988.00000,   0.56010
34583838117.00000,   0.55988
34594196793.00000,   0.55981
34595395185.00000,   0.55988
34604145651.00000,   0.55984
34610125587.00000,   0.55992
34616342496.00000,   0.55987
34628141547.00000,   0.55980
34631847945.00000,   0.55983
34641553317.00000,   0.55984
34642417041.00000,   0.55991
34643307318.00000,   0.56005
34644084369.00000,   0.56018
34653611385.00000,   0.56012
34659563766.00000,   0.56011
34668192990.00000,   0.56006
34671556704.00000,   0.56014
34676649870.00000,   0.56015
34681157868.00000,   0.56014
34681293639.00000,   0.56023
34688273571.00000,   0.56025
34691669349.00000,   0.56030
34704037536.00000,   0.56016
34707222894.00000,   0.56023
34711545021.00000,   0.56021
34720638672.00000,   0.56018
34720797489.00000,   0.56029
34723503891.00000,   0.56034
34727371611.00000,   0.56038
34740236289.00000,   0.56027
34755606468.00000,   0.56014
34766221656.00000,   0.56009
34770406509.00000,   0.56013
34771891974.00000,   0.56022
34810928892.00000,   0.55970
34811743017.00000,   0.55987
34813327179.00000,   0.55999
34813754031.00000,   0.56008
34817353215.00000,   0.56010
34825827630.00000,   0.56006
34826242959.00000,   0.56015
34831170294.00000,   0.56019
34837374678.00000,   0.56018
34839571062.00000,   0.56025
34844234370.00000,   0.56025
34851367608.00000,   0.56031
34851956784.00000,   0.56041
34854848556.00000,   0.56048
34854946251.00000,   0.56052
34858324494.00000,   0.56057
34860582501.00000,   0.56061
34861473279.00000,   0.56074
34866191196.00000,   0.56077
34882445640.00000,   0.56058
34883618481.00000,   0.56065
34888819362.00000,   0.56066
34891179573.00000,   0.56072
34901456085.00000,   0.56065
34906612377.00000,   0.56069
34911745122.00000,   0.56072
34915729074.00000,   0.56074
34924447476.00000,   0.56068
34934009061.00000,   0.56063
34934296635.00000,   0.56072
34939151325.00000,   0.56074
34947201894.00000,   0.56071
34950859194.00000,   0.56077
34951072620.00000,   0.56085
34955611680.00000,   0.56084
34956497949.00000,   0.56090
34956988929.00000,   0.56095
34958430306.00000,   0.56102
34960191321.00000,   0.56105
34963991406.00000,   0.56111
34985447733.00000,   0.56082
35014289301.00000,   0.56043
35019178560.00000,   0.56046
35022601893.00000,   0.56052
35029482126.00000,   0.56053
35030543745.00000,   0.56063
35041349814.00000,   0.56055
35050171422.00000,   0.56057
35058397842.00000,   0.56053
35059563168.00000,   0.56062
35064877275.00000,   0.56064
35065451922.00000,   0.56072
35074448880.00000,   0.56066
35075302083.00000,   0.56081
35090563545.00000,   0.56066
35101943760.00000,   0.56063
35105110080.00000,   0.56071
35109034914.00000,   0.56073
35120173647.00000,   0.56062
35123801388.00000,   0.56063
35128202673.00000,   0.56064
35132227707.00000,   0.56070
35146905003.00000,   0.56057
35161792719.00000,   0.56045
35175363807.00000,   0.56034
35175626331.00000,   0.56044
35177300172.00000,   0.56056
35184625293.00000,   0.56055
35192428368.00000,   0.56057
35199484452.00000,   0.56056
35201052081.00000,   0.56062
35201567109.00000,   0.56067
35212050033.00000,   0.56066
35227118109.00000,   0.56048
35242516845.00000,   0.56031
35272962114.00000,   0.55995
35274188061.00000,   0.56002
35278895457.00000,   0.56004
35284820283.00000,   0.56007
35287568769.00000,   0.56008
35295507114.00000,   0.56011
35296388373.00000,   0.56017
35304574713.00000,   0.56018
35306550156.00000,   0.56027
35315892303.00000,   0.56020
35321280057.00000,   0.56022
35326602180.00000,   0.56022
35328061092.00000,   0.56032
35333335119.00000,   0.56031
35334180306.00000,   0.56039
35343617643.00000,   0.56034
35346701799.00000,   0.56039
35348800989.00000,   0.56047
35373588465.00000,   0.56018
35379203172.00000,   0.56018
35382200655.00000,   0.56028
35387196126.00000,   0.56027
35395637976.00000,   0.56022
35407195545.00000,   0.56011
35410008159.00000,   0.56016
35411240118.00000,   0.56021
35420057718.00000,   0.56018
35428507083.00000,   0.56014
35442824661.00000,   0.56000
35464203333.00000,   0.55978
35467119654.00000,   0.55981
35471010420.00000,   0.55987
35472924240.00000,   0.55993
35481107073.00000,   0.55991
35483445741.00000,   0.55997
35502986244.00000,   0.55979
35505913587.00000,   0.55984
35506519296.00000,   0.55992
35512146528.00000,   0.55989
35515037799.00000,   0.55994
35526371421.00000,   0.55983
35532554262.00000,   0.55980
35532976605.00000,   0.55987
35533030212.00000,   0.55992
35538487104.00000,   0.55992
35551455489.00000,   0.55979
35566042605.00000,   0.55965
35566857732.00000,   0.55973
35570856714.00000,   0.55979
35575907295.00000,   0.55976
35593199310.00000,   0.55961
35594011431.00000,   0.55971
35595174753.00000,   0.55978
35617709733.00000,   0.55952
35620597497.00000,   0.55959
35627977728.00000,   0.55955
35633547345.00000,   0.55957
35635393530.00000,   0.55961
35636258757.00000,   0.55968
35658510171.00000,   0.55944
35661219078.00000,   0.55951
35680239042.00000,   0.55928
35709956859.00000,   0.55892
35712041019.00000,   0.55899
35713109151.00000,   0.55907
35713150233.00000,   0.55917
35714199327.00000,   0.55924
35716228377.00000,   0.55929
35716229379.00000,   0.55940
35717556528.00000,   0.55951
35720237379.00000,   0.55956
35726276433.00000,   0.55951
35727494865.00000,   0.55957
35731892643.00000,   0.55961
35739886098.00000,   0.55953
35745624552.00000,   0.55954
35745675654.00000,   0.55960
35758188129.00000,   0.55953
35761964667.00000,   0.55962
35763996723.00000,   0.55964
35768115945.00000,   0.55968
35790238101.00000,   0.55943
35796169941.00000,   0.55946
35800786155.00000,   0.55946
35803298169.00000,   0.55948
35817420858.00000,   0.55933
35821426854.00000,   0.55944
35821927854.00000,   0.55957
35829765999.00000,   0.55953
35832702861.00000,   0.55955
35839669767.00000,   0.55949
35855300466.00000,   0.55933
35859036924.00000,   0.55934
35865882588.00000,   0.55935
35873003301.00000,   0.55929
35873683659.00000,   0.55939
35875327440.00000,   0.55948
35877095970.00000,   0.55963
35883063882.00000,   0.55969
35883522297.00000,   0.55987
35913142920.00000,   0.55949
35915836797.00000,   0.55955
35924994075.00000,   0.55946
35956276515.00000,   0.55906
35967102123.00000,   0.55902
35967567051.00000,   0.55909
35971701303.00000,   0.55916
35977412202.00000,   0.55916
35980366098.00000,   0.55916
35981971302.00000,   0.55921
36014022276.00000,   0.55879
36017705127.00000,   0.55882
36033544743.00000,   0.55867
36037911960.00000,   0.55867
36053383842.00000,   0.55856
36065296119.00000,   0.55850
36067299618.00000,   0.55854
36067895808.00000,   0.55863
36071962425.00000,   0.55866
36083320596.00000,   0.55860
36084127206.00000,   0.55868
36087025491.00000,   0.55869
36087055050.00000,   0.55876
36098307009.00000,   0.55868
36106342047.00000,   0.55861
36107945748.00000,   0.55871
36109878606.00000,   0.55883
36120409626.00000,   0.55884
36123327951.00000,   0.55887
36123433662.00000,   0.55900
36127374027.00000,   0.55909
36143393502.00000,   0.55892
36150026742.00000,   0.55890
36161626896.00000,   0.55882
36168893400.00000,   0.55877
36172994085.00000,   0.55882
36185338224.00000,   0.55877
36200194377.00000,   0.55864
36209781513.00000,   0.55852
36235707762.00000,   0.55824
36257912082.00000,   0.55801
36267244710.00000,   0.55798
36267957633.00000,   0.55809
36268356429.00000,   0.55818
36277929537.00000,   0.55816
36278731638.00000,   0.55823
36280419507.00000,   0.55827
36283607370.00000,   0.55829
36284824800.00000,   0.55839
36285639426.00000,   0.55845
36290690007.00000,   0.55856
36293595807.00000,   0.55857
36293650416.00000,   0.55867
36301445976.00000,   0.55861
36301556196.00000,   0.55869
36308879814.00000,   0.55867
36315262554.00000,   0.55868
36315550128.00000,   0.55878
36315554637.00000,   0.55883
36320161332.00000,   0.55889
36320673354.00000,   0.55895
36324626745.00000,   0.55902
36329627727.00000,   0.55900
36332398257.00000,   0.55903
36336487920.00000,   0.55903
36336512970.00000,   0.55913
36336764472.00000,   0.55922
36340379187.00000,   0.55928
36343986387.00000,   0.55929
36345744897.00000,   0.55937
36349528950.00000,   0.55940
36349669731.00000,   0.55950
36364001337.00000,   0.55935
36368360037.00000,   0.55941
36374599992.00000,   0.55947
36376193172.00000,   0.55952
36391360446.00000,   0.55933
36407141946.00000,   0.55919
36418827270.00000,   0.55913
36420882873.00000,   0.55922
36438398835.00000,   0.55904
36444104223.00000,   0.55906
36456948861.00000,   0.55896
36459366186.00000,   0.55898
36466230387.00000,   0.55901
36466245918.00000,   0.55911
36467261445.00000,   0.55917
36468104127.00000,   0.55925
36470283978.00000,   0.55928
36478077534.00000,   0.55927
36492782886.00000,   0.55914
36494095506.00000,   0.55920
36495701211.00000,   0.55928
36506239245.00000,   0.55920
36522530262.00000,   0.55905
36537296736.00000,   0.55888
36539320275.00000,   0.55894
36539815764.00000,   0.55898
36554472519.00000,   0.55885
36563397834.00000,   0.55878
36574344183.00000,   0.55871
36578894766.00000,   0.55873
36586755456.00000,   0.55873
36587267979.00000,   0.55883
36595738386.00000,   0.55878
36599457810.00000,   0.55882
36604565505.00000,   0.55883
36612564972.00000,   0.55881
36614225286.00000,   0.55887
36619998309.00000,   0.55888
36624138573.00000,   0.55888
36628773324.00000,   0.55889
36632020806.00000,   0.55896
36635398548.00000,   0.55903
36641429586.00000,   0.55903
36647286777.00000,   0.55902
36662057760.00000,   0.55891
36663578295.00000,   0.55899
36669836787.00000,   0.55905
36679909392.00000,   0.55898
36684054666.00000,   0.55898
36686310669.00000,   0.55900
36687972486.00000,   0.55908
36694560636.00000,   0.55909
36710191836.00000,   0.55891
36710701854.00000,   0.55896
36712113171.00000,   0.55904
36713553546.00000,   0.55909
36728272425.00000,   0.55901
36737130105.00000,   0.55894
36740300934.00000,   0.55899
36745954218.00000,   0.55898
36753535851.00000,   0.55894
36764614464.00000,   0.55887
36774635967.00000,   0.55879
36785187027.00000,   0.55871
36792809742.00000,   0.55868
36793039200.00000,   0.55871
36802581246.00000,   0.55868
36804945465.00000,   0.55878
36824071140.00000,   0.55860
36827718921.00000,   0.55863
36834304065.00000,   0.55864
36837456858.00000,   0.55869
36848589579.00000,   0.55861
36855506385.00000,   0.55860
36867019365.00000,   0.55850
36879758793.00000,   0.55841
36883065894.00000,   0.55850
36884249757.00000,   0.55855
36895298310.00000,   0.55851
36905337348.00000,   0.55848
36905641956.00000,   0.55855
36908382426.00000,   0.55864
36913162968.00000,   0.55866
36941458446.00000,   0.55831
36947350206.00000,   0.55839
36948311625.00000,   0.55844
36949509015.00000,   0.55845
36966971871.00000,   0.55829
36967069566.00000,   0.55839
36973486875.00000,   0.55838
36981124620.00000,   0.55839
36988661163.00000,   0.55840
36997003815.00000,   0.55834
37031025222.00000,   0.55794
37033314291.00000,   0.55802
37040724081.00000,   0.55806
37065276087.00000,   0.55777
37081690350.00000,   0.55763
37092836097.00000,   0.55755
37102547982.00000,   0.55751
37105296969.00000,   0.55753
37121971251.00000,   0.55739
37129608495.00000,   0.55742
37131218709.00000,   0.55752
37132777320.00000,   0.55760
37138382508.00000,   0.55758
37140305346.00000,   0.55763
37140964161.00000,   0.55774
37151463618.00000,   0.55765
37158055776.00000,   0.55766
37178018622.00000,   0.55746
37195877769.00000,   0.55729
37217022975.00000,   0.55707
37217056542.00000,   0.55722
37218247920.00000,   0.55730
37223682768.00000,   0.55729
37227835056.00000,   0.55730
37228056498.00000,   0.55741
37230983841.00000,   0.55752
37238485815.00000,   0.55748
37238893128.00000,   0.55757
37241200233.00000,   0.55761
37255333944.00000,   0.55748
37276112418.00000,   0.55728
37305372321.00000,   0.55695
37310307171.00000,   0.55699
37311539631.00000,   0.55706
37323799101.00000,   0.55700
37338033012.00000,   0.55690
37341869670.00000,   0.55690
37347574557.00000,   0.55690
37354396173.00000,   0.55687
37365481800.00000,   0.55684
37367309949.00000,   0.55690
37368145617.00000,   0.55698
37370058936.00000,   0.55704
37378932147.00000,   0.55705
37387605459.00000,   0.55700
37387888524.00000,   0.55708
37397733675.00000,   0.55703
37412050752.00000,   0.55687
37435741539.00000,   0.55656
37437289629.00000,   0.55665
37449184872.00000,   0.55663
37452279549.00000,   0.55671
37456392759.00000,   0.55670
37460241441.00000,   0.55676
37460540538.00000,   0.55681
37461613680.00000,   0.55693
37477019931.00000,   0.55676
37481910693.00000,   0.55676
37485077013.00000,   0.55685
37485556971.00000,   0.55694
37492657644.00000,   0.55695
37496301417.00000,   0.55708
37525177554.00000,   0.55675
37533030729.00000,   0.55670
37537799247.00000,   0.55676
37539202548.00000,   0.55685
37560121302.00000,   0.55663
37572895299.00000,   0.55662
37575669336.00000,   0.55664
37576793079.00000,   0.55678
37587740430.00000,   0.55673
37589845131.00000,   0.55674
37590682302.00000,   0.55681
37603922229.00000,   0.55669
37628878542.00000,   0.55643
37630198176.00000,   0.55652
37644330885.00000,   0.55637
37648250208.00000,   0.55646
37654003191.00000,   0.55645
37658536239.00000,   0.55652
37661670996.00000,   0.55654
37676110818.00000,   0.55640
37679595774.00000,   0.55649
37680032145.00000,   0.55654
37681488552.00000,   0.55659
37690954446.00000,   0.55651
37708906779.00000,   0.55630
37714352649.00000,   0.55632
37724890683.00000,   0.55625
37732376124.00000,   0.55619
37736956767.00000,   0.55623
37750923645.00000,   0.55610
37769969661.00000,   0.55585
37770797814.00000,   0.55592
37777191075.00000,   0.55593
37791586809.00000,   0.55580
37794060246.00000,   0.55583
37804208502.00000,   0.55581
37805117817.00000,   0.55602
37805427936.00000,   0.55612
37813252053.00000,   0.55617
37814959962.00000,   0.55627
37833008487.00000,   0.55607
37842595623.00000,   0.55601
37843315560.00000,   0.55606
37844035998.00000,   0.55611
37854062010.00000,   0.55605
37861276911.00000,   0.55603
37871400117.00000,   0.55600
37887801855.00000,   0.55589
37892748228.00000,   0.55587
37897946103.00000,   0.55586
37902540774.00000,   0.55590
37902601395.00000,   0.55597
37902735162.00000,   0.55610
37905795771.00000,   0.55617
37906410498.00000,   0.55628
37915541223.00000,   0.55619
37921399416.00000,   0.55620
37924789182.00000,   0.55624
37924856316.00000,   0.55632
37933225020.00000,   0.55626
37934972007.00000,   0.55630
37935898857.00000,   0.55640
37941160359.00000,   0.55645
37953954396.00000,   0.55635
37966585107.00000,   0.55624
37969714353.00000,   0.55625
37970587095.00000,   0.55633
37985224311.00000,   0.55620
37990406154.00000,   0.55619
37992992316.00000,   0.55623
37994464755.00000,   0.55643
38003070432.00000,   0.55636
38016209157.00000,   0.55624
38018997222.00000,   0.55629
38022551316.00000,   0.55633
38024303313.00000,   0.55640
38030954589.00000,   0.55639
38036213085.00000,   0.55637
38036750658.00000,   0.55644
38042739111.00000,   0.55652
38066583705.00000,   0.55626
38080897275.00000,   0.55615
38084099667.00000,   0.55620
38087174304.00000,   0.55629
38098637184.00000,   0.55622
38100292488.00000,   0.55628
38103151194.00000,   0.55635
38109488844.00000,   0.55631
38110822005.00000,   0.55636
38111455269.00000,   0.55643
38116547934.00000,   0.55642
38126689176.00000,   0.55638
38142793821.00000,   0.55625
38142812358.00000,   0.55635
38148182076.00000,   0.55636
38153692575.00000,   0.55640
38163627906.00000,   0.55636
38172917448.00000,   0.55631
38177233062.00000,   0.55633
38180421426.00000,   0.55636
38198605221.00000,   0.55621
38202529554.00000,   0.55624
38210194353.00000,   0.55622
38217711357.00000,   0.55619
38223712836.00000,   0.55620
38231773926.00000,   0.55613
38243870070.00000,   0.55603
38246809437.00000,   0.55608
38247040398.00000,   0.55614
38249133075.00000,   0.55618
38258173119.00000,   0.55613
38258925621.00000,   0.55632
38263208670.00000,   0.55634
38280051789.00000,   0.55623
38281232145.00000,   0.55631
38297403423.00000,   0.55615
38298074763.00000,   0.55621
38317206951.00000,   0.55600
38326396794.00000,   0.55604
38327852700.00000,   0.55616
38333809089.00000,   0.55616
38333819109.00000,   0.55621
38333935341.00000,   0.55627
38336186334.00000,   0.55633
38340459864.00000,   0.55637
38350045497.00000,   0.55634
38360509383.00000,   0.55626
38361245853.00000,   0.55635
38361834027.00000,   0.55644
38367429696.00000,   0.55643
38386441143.00000,   0.55624
38400775254.00000,   0.55611
38407419015.00000,   0.55608
38421127878.00000,   0.55593
38421483588.00000,   0.55598
38430579744.00000,   0.55593
38439835218.00000,   0.55588
