8420241369.00000,   0.41970
8420851587.00000,   0.41976
8421527436.00000,   0.41982
8423085045.00000,   0.41985
8426961282.00000,   0.41983
8428934721.00000,   0.41979
8431915671.00000,   0.41977
8435628582.00000,   0.41965
8435990304.00000,   0.41967
8436792906.00000,   0.41970
8437145109.00000,   0.41983
8437337493.00000,   0.41989
8448049374.00000,   0.41943
8449162596.00000,   0.41945
8451239241.00000,   0.41946
8452721199.00000,   0.41949
8453493240.00000,   0.41956
8455780305.00000,   0.41954
8457171081.00000,   0.41956
8460614454.00000,   0.41947
8460630987.00000,   0.41951
8463513741.00000,   0.41958
8466338379.00000,   0.41950
8470807800.00000,   0.41932
8483342319.00000,   0.41882
8486031186.00000,   0.41876
8492702502.00000,   0.41848
8493410415.00000,   0.41853
8494906902.00000,   0.41852
8504688927.00000,   0.41811
8517394287.00000,   0.41759
8522377734.00000,   0.41742
8522797572.00000,   0.41755
8527063587.00000,   0.41749
8529965880.00000,   0.41739
8530930305.00000,   0.41744
8532487413.00000,   0.41742
8535083094.00000,   0.41738
8538388692.00000,   0.41728
8542053507.00000,   0.41724
8542668234.00000,   0.41730
8542868133.00000,   0.41740
8544275943.00000,   0.41740
8549090052.00000,   0.41734
8549104581.00000,   0.41752
8554119090.00000,   0.41740
8555974293.00000,   0.41737
8556311466.00000,   0.41748
8559651132.00000,   0.41741
8560718262.00000,   0.41741
8567286873.00000,   0.41716
8570662611.00000,   0.41706
8571580443.00000,   0.41711
8576832426.00000,   0.41694
8576940141.00000,   0.41703
8577538335.00000,   0.41706
8577559878.00000,   0.41714
8582622984.00000,   0.41701
8583013764.00000,   0.41708
8583771276.00000,   0.41713
8585050830.00000,   0.41718
8587140501.00000,   0.41723
8591129964.00000,   0.41712
8592046794.00000,   0.41716
8595777240.00000,   0.41710
8601244653.00000,   0.41690
8602931520.00000,   0.41691
8602981119.00000,   0.41699
8605072794.00000,   0.41695
8606240124.00000,   0.41694
8610906939.00000,   0.41678
8616067239.00000,   0.41664
8617219038.00000,   0.41666
8620914414.00000,   0.41660
8624223519.00000,   0.41650
8625905877.00000,   0.41649
8626291647.00000,   0.41661
8626393851.00000,   0.41669
8629016085.00000,   0.41661
8630032614.00000,   0.41668
8630402853.00000,   0.41676
8631699942.00000,   0.41684
8634569670.00000,   0.41677
8645387763.00000,   0.41639
8645447883.00000,   0.41652
8650199868.00000,   0.41638
8650816599.00000,   0.41643
8652317595.00000,   0.41645
8652981420.00000,   0.41648
8656117179.00000,   0.41639
8656390725.00000,   0.41645
8657326092.00000,   0.41647
8658740916.00000,   0.41656
8658855645.00000,   0.41667
8660290509.00000,   0.41672
8663993901.00000,   0.41661
8666209824.00000,   0.41655
8674328529.00000,   0.41630
8680199247.00000,   0.41608
8680343535.00000,   0.41613
8685074478.00000,   0.41602
8686747317.00000,   0.41599
8687549919.00000,   0.41602
8690468244.00000,   0.41594
8694058911.00000,   0.41587
8694375042.00000,   0.41592
8695038867.00000,   0.41602
8696288361.00000,   0.41608
8696313912.00000,   0.41622
8702009781.00000,   0.41605
8703000258.00000,   0.41609
8705731710.00000,   0.41608
8709805341.00000,   0.41593
8712129981.00000,   0.41592
8712143007.00000,   0.41597
8718954603.00000,   0.41569
8719662516.00000,   0.41577
8723193564.00000,   0.41569
8724320814.00000,   0.41567
8726767197.00000,   0.41565
8727356373.00000,   0.41570
8728658973.00000,   0.41573
8729314782.00000,   0.41575
8729467086.00000,   0.41581
8731736616.00000,   0.41575
8732459559.00000,   0.41575
8732609859.00000,   0.41585
8732676492.00000,   0.41596
8736488100.00000,   0.41587
8739640893.00000,   0.41586
8740682973.00000,   0.41591
8741188983.00000,   0.41600
8741991585.00000,   0.41603
8746555695.00000,   0.41590
8746578741.00000,   0.41597
8746597278.00000,   0.41607
8747409900.00000,   0.41609
8748534645.00000,   0.41611
8749684440.00000,   0.41612
8751222510.00000,   0.41614
8754549150.00000,   0.41605
8764466445.00000,   0.41563
8770474938.00000,   0.41548
8771222430.00000,   0.41549
8771983449.00000,   0.41554
8775841149.00000,   0.41542
8776356678.00000,   0.41549
8781385215.00000,   0.41535
8782151244.00000,   0.41542
8784386205.00000,   0.41543
8785113657.00000,   0.41545
8791134675.00000,   0.41530
8797284450.00000,   0.41510
8804391135.00000,   0.41487
8811518862.00000,   0.41463
8812639599.00000,   0.41462
8816342991.00000,   0.41455
8817695691.00000,   0.41457
8821479744.00000,   0.41448
8823378033.00000,   0.41454
8829072900.00000,   0.41437
8830172094.00000,   0.41443
8830635519.00000,   0.41455
8832966171.00000,   0.41451
8834729691.00000,   0.41449
8835020271.00000,   0.41456
8837841402.00000,   0.41455
8841928059.00000,   0.41441
8842306815.00000,   0.41450
8842651002.00000,   0.41456
8846477139.00000,   0.41445
8847072828.00000,   0.41448
8847959097.00000,   0.41451
8849256186.00000,   0.41450
8850315300.00000,   0.41453
8851441548.00000,   0.41460
8855780709.00000,   0.41457
8859487107.00000,   0.41446
8860315260.00000,   0.41450
8861344815.00000,   0.41462
8868534666.00000,   0.41437
8872563708.00000,   0.41428
8877136335.00000,   0.41418
8879454963.00000,   0.41415
8880607764.00000,   0.41419
8880959967.00000,   0.41428
8882444430.00000,   0.41430
8891958921.00000,   0.41398
8893938873.00000,   0.41401
8898229437.00000,   0.41388
8912112147.00000,   0.41332
8913677271.00000,   0.41333
8913686289.00000,   0.41338
8913715347.00000,   0.41350
8920186764.00000,   0.41327
8923990356.00000,   0.41317
8925604578.00000,   0.41323
8926143654.00000,   0.41328
8928574005.00000,   0.41327
8929059975.00000,   0.41335
8930471292.00000,   0.41333
8932127097.00000,   0.41331
8937804429.00000,   0.41313
8939485284.00000,   0.41315
8942270343.00000,   0.41314
8943331461.00000,   0.41319
8944347990.00000,   0.41328
8944634562.00000,   0.41341
8944774842.00000,   0.41349
8947043370.00000,   0.41349
8948208696.00000,   0.41356
8948424126.00000,   0.41361
8949787347.00000,   0.41366
8952216195.00000,   0.41364
8954113983.00000,   0.41361
8957977194.00000,   0.41351
8959901034.00000,   0.41351
8962049823.00000,   0.41349
8962447116.00000,   0.41357
8966545797.00000,   0.41345
8971216119.00000,   0.41332
8974483641.00000,   0.41328
8974589352.00000,   0.41334
8976862890.00000,   0.41330
8985117366.00000,   0.41300
8985393918.00000,   0.41306
8989639392.00000,   0.41291
8989904922.00000,   0.41298
8992172448.00000,   0.41293
8995006104.00000,   0.41289
8997827736.00000,   0.41288
8999112801.00000,   0.41295
8999253582.00000,   0.41308
8999991054.00000,   0.41319
9000001575.00000,   0.41328
9002356776.00000,   0.41326
9002456475.00000,   0.41336
9002828718.00000,   0.41343
9007369782.00000,   0.41326
9009072681.00000,   0.41331
9009751536.00000,   0.41337
9015147306.00000,   0.41320
9016042092.00000,   0.41328
9025601673.00000,   0.41291
9030231915.00000,   0.41278
9034394724.00000,   0.41269
9035874678.00000,   0.41272
9037087599.00000,   0.41277
9040550511.00000,   0.41270
9043441782.00000,   0.41265
9045318528.00000,   0.41264
9046437261.00000,   0.41268
9046665216.00000,   0.41275
9052265394.00000,   0.41257
9054980313.00000,   0.41254
9058247334.00000,   0.41244
9061029888.00000,   0.41236
9061434696.00000,   0.41242
9062104533.00000,   0.41248
9071446680.00000,   0.41211
9072581445.00000,   0.41212
9072810402.00000,   0.41219
9074576427.00000,   0.41218
9075462696.00000,   0.41222
9076375017.00000,   0.41230
9083810358.00000,   0.41202
9083914566.00000,   0.41209
9094263723.00000,   0.41170
9094686567.00000,   0.41180
9099410496.00000,   0.41168
9105397446.00000,   0.41150
9107811264.00000,   0.41146
9108772683.00000,   0.41150
9109176489.00000,   0.41159
9110555241.00000,   0.41159
9113620359.00000,   0.41157
9113813244.00000,   0.41167
9114674463.00000,   0.41168
9115261635.00000,   0.41169
9118765128.00000,   0.41159
9118820238.00000,   0.41164
9121024638.00000,   0.41163
9121549185.00000,   0.41170
9123567714.00000,   0.41170
9124982538.00000,   0.41180
9126205980.00000,   0.41180
9126673413.00000,   0.41196
9126732030.00000,   0.41208
9128426913.00000,   0.41210
9131835216.00000,   0.41207
9132228501.00000,   0.41212
9136570668.00000,   0.41200
9146455398.00000,   0.41161
9150327627.00000,   0.41160
9154658772.00000,   0.41146
9156903753.00000,   0.41145
9157750944.00000,   0.41149
9159005949.00000,   0.41153
9167469843.00000,   0.41121
9170669229.00000,   0.41117
9175710291.00000,   0.41104
9175944258.00000,   0.41113
9176229828.00000,   0.41121
9177568500.00000,   0.41122
9180581514.00000,   0.41113
9180759369.00000,   0.41117
9182322990.00000,   0.41121
9187566957.00000,   0.41103
9188618055.00000,   0.41108
9192400104.00000,   0.41103
9192799902.00000,   0.41111
9193668135.00000,   0.41116
9197106498.00000,   0.41104
9201797862.00000,   0.41093
9203136033.00000,   0.41096
9206158065.00000,   0.41088
9207104454.00000,   0.41089
9207116979.00000,   0.41097
9208359459.00000,   0.41100
9209479194.00000,   0.41102
9211206141.00000,   0.41104
9211514256.00000,   0.41108
9214107432.00000,   0.41105
9216042795.00000,   0.41101
9216636480.00000,   0.41106
9217573350.00000,   0.41110
9219119937.00000,   0.41107
9220478148.00000,   0.41109
9220784259.00000,   0.41116
9225167007.00000,   0.41109
9225352377.00000,   0.41117
9225768708.00000,   0.41129
9225903978.00000,   0.41133
9227220105.00000,   0.41137
9231385419.00000,   0.41130
9238981581.00000,   0.41105
9239321760.00000,   0.41108
9239683983.00000,   0.41114
9240102318.00000,   0.41119
9240650913.00000,   0.41128
9246778644.00000,   0.41108
9247531146.00000,   0.41115
9250363800.00000,   0.41112
9251744556.00000,   0.41111
9253265592.00000,   0.41111
9256699446.00000,   0.41105
9263813646.00000,   0.41081
9268091685.00000,   0.41068
9271776039.00000,   0.41061
9274220418.00000,   0.41058
9276745959.00000,   0.41055
9277247961.00000,   0.41060
9278221905.00000,   0.41061
9289485387.00000,   0.41020
9292625154.00000,   0.41012
9296667222.00000,   0.41002
9296956299.00000,   0.41008
9298195272.00000,   0.41015
9299159196.00000,   0.41018
9304386129.00000,   0.41003
9306624597.00000,   0.40997
9308826993.00000,   0.40998
9309066471.00000,   0.41003
9309771879.00000,   0.41008
9310240314.00000,   0.41020
9313219761.00000,   0.41012
9321871530.00000,   0.40981
9322438662.00000,   0.40983
9322837458.00000,   0.40986
9322864011.00000,   0.41001
9327567399.00000,   0.40994
9330889530.00000,   0.40985
9337551327.00000,   0.40967
9341648505.00000,   0.40960
9343776252.00000,   0.40959
9347520726.00000,   0.40952
9353948055.00000,   0.40938
9354625407.00000,   0.40942
9358560261.00000,   0.40933
9358666974.00000,   0.40942
9366493095.00000,   0.40918
9367112832.00000,   0.40919
9367571748.00000,   0.40921
9368111325.00000,   0.40924
9371753595.00000,   0.40918
9372022632.00000,   0.40925
9372146379.00000,   0.40935
9375007089.00000,   0.40930
9383559660.00000,   0.40902
9383825691.00000,   0.40907
9387935394.00000,   0.40897
9392554614.00000,   0.40884
9399189858.00000,   0.40864
9401322114.00000,   0.40864
9407801046.00000,   0.40843
9407847138.00000,   0.40851
9411643716.00000,   0.40845
9415698810.00000,   0.40834
9415839090.00000,   0.40844
9417205317.00000,   0.40847
9418674750.00000,   0.40852
9419207814.00000,   0.40855
9424712301.00000,   0.40839
9428016897.00000,   0.40830
9430940232.00000,   0.40827
9431557464.00000,   0.40834
9432311970.00000,   0.40838
9434504346.00000,   0.40836
9435215766.00000,   0.40843
9439838493.00000,   0.40831
9442608021.00000,   0.40825
9450953178.00000,   0.40798
9453849960.00000,   0.40792
9453938136.00000,   0.40802
9454336932.00000,   0.40810
9454637031.00000,   0.40822
9457304856.00000,   0.40818
9459652542.00000,   0.40815
9460822878.00000,   0.40815
9460990212.00000,   0.40820
9466097907.00000,   0.40811
9467002212.00000,   0.40817
9467598903.00000,   0.40820
9470667528.00000,   0.40811
9470768229.00000,   0.40825
9470891976.00000,   0.40833
9473827836.00000,   0.40829
9478051767.00000,   0.40818
9478435032.00000,   0.40824
9479593344.00000,   0.40823
9482723091.00000,   0.40819
9488626875.00000,   0.40798
9490190997.00000,   0.40800
9490327770.00000,   0.40809
9490937988.00000,   0.40811
9492393894.00000,   0.40810
9494138877.00000,   0.40812
9494389377.00000,   0.40819
9494631360.00000,   0.40829
9496649388.00000,   0.40830
9497972529.00000,   0.40832
9499000581.00000,   0.40837
9500509593.00000,   0.40842
9504618294.00000,   0.40837
9507123795.00000,   0.40829
9508258059.00000,   0.40828
9512341209.00000,   0.40821
9519633264.00000,   0.40801
9520319634.00000,   0.40810
9524203386.00000,   0.40804
9524867712.00000,   0.40806
9525250476.00000,   0.40812
9527539545.00000,   0.40809
9528379221.00000,   0.40816
9538154733.00000,   0.40780
9539001423.00000,   0.40781
9540015948.00000,   0.40784
9542963331.00000,   0.40779
9543935271.00000,   0.40781
9545141178.00000,   0.40785
9545171238.00000,   0.40791
9546467826.00000,   0.40794
9549808494.00000,   0.40790
9549955287.00000,   0.40796
9551116605.00000,   0.40800
9552304977.00000,   0.40802
9552966798.00000,   0.40804
9554446752.00000,   0.40808
9558445233.00000,   0.40799
9558738819.00000,   0.40805
9559993323.00000,   0.40807
9571982253.00000,   0.40768
9573468720.00000,   0.40771
9573866514.00000,   0.40779
9574757793.00000,   0.40782
9574959195.00000,   0.40798
9576349971.00000,   0.40798
9576441654.00000,   0.40802
9577405578.00000,   0.40804
9582101952.00000,   0.40791
9583862967.00000,   0.40794
9587440107.00000,   0.40789
9588761244.00000,   0.40793
9588933087.00000,   0.40799
9591161535.00000,   0.40797
9593666535.00000,   0.40792
9594392985.00000,   0.40794
9596012217.00000,   0.40796
9597480147.00000,   0.40799
9603408480.00000,   0.40782
9603871404.00000,   0.40787
9605878410.00000,   0.40793
9608074794.00000,   0.40791
9616440993.00000,   0.40759
9617243094.00000,   0.40768
9620218533.00000,   0.40761
9620824743.00000,   0.40766
9622723032.00000,   0.40767
9623838258.00000,   0.40775
9631234020.00000,   0.40750
9631803156.00000,   0.40754
9632073195.00000,   0.40759
9636503538.00000,   0.40745
9636994518.00000,   0.40748
9637640808.00000,   0.40752
9638213451.00000,   0.40760
9638403831.00000,   0.40770
9641026065.00000,   0.40764
9643054113.00000,   0.40767
9647021532.00000,   0.40758
9647324136.00000,   0.40765
9647557602.00000,   0.40768
9647633253.00000,   0.40776
9660286008.00000,   0.40729
9664602123.00000,   0.40718
9665727369.00000,   0.40718
9667965336.00000,   0.40716
9668533971.00000,   0.40723
9668597097.00000,   0.40731
9668908218.00000,   0.40740
9670417230.00000,   0.40741
9672440268.00000,   0.40746
9672956298.00000,   0.40749
9676824018.00000,   0.40739
9677017404.00000,   0.40743
9677980827.00000,   0.40745
9678973809.00000,   0.40749
9680809473.00000,   0.40749
9686639610.00000,   0.40732
9689417154.00000,   0.40727
9689971761.00000,   0.40734
9691198209.00000,   0.40741
9691674159.00000,   0.40746
9696140073.00000,   0.40732
9710490717.00000,   0.40683
9711391014.00000,   0.40689
9716003220.00000,   0.40683
9716621955.00000,   0.40689
9717489186.00000,   0.40692
9718080366.00000,   0.40695
9721219632.00000,   0.40696
9722849886.00000,   0.40702
9727479627.00000,   0.40688
9730276209.00000,   0.40686
9732430008.00000,   0.40684
9735002643.00000,   0.40693
9738277179.00000,   0.40691
9741814740.00000,   0.40681
9744709017.00000,   0.40677
9750624324.00000,   0.40661
9751013100.00000,   0.40668
9752538645.00000,   0.40666
9752920407.00000,   0.40671
9754845249.00000,   0.40671
9755135829.00000,   0.40677
9755432922.00000,   0.40684
9758349744.00000,   0.40679
9764188398.00000,   0.40660
9764549118.00000,   0.40670
9767341191.00000,   0.40664
9768359223.00000,   0.40665
9768573651.00000,   0.40672
9770944383.00000,   0.40669
9775781037.00000,   0.40659
9778424814.00000,   0.40655
9781559070.00000,   0.40652
9787290510.00000,   0.40635
9788197320.00000,   0.40640
9791816043.00000,   0.40630
9795481860.00000,   0.40617
9796724340.00000,   0.40625
9797541972.00000,   0.40633
9800898171.00000,   0.40629
9804506874.00000,   0.40621
9806253360.00000,   0.40622
9817259829.00000,   0.40586
9825463203.00000,   0.40565
9829040343.00000,   0.40553
9829428117.00000,   0.40562
9830456670.00000,   0.40569
9832977702.00000,   0.40567
9836019273.00000,   0.40565
9836232699.00000,   0.40570
9836438109.00000,   0.40578
9836998728.00000,   0.40581
9837934095.00000,   0.40584
9839799819.00000,   0.40580
9842053317.00000,   0.40578
9848869422.00000,   0.40558
9850189056.00000,   0.40560
9855744645.00000,   0.40543
9856842336.00000,   0.40542
9860676990.00000,   0.40531
9860738112.00000,   0.40539
9861362358.00000,   0.40544
9863036700.00000,   0.40549
9864176475.00000,   0.40555
9865962039.00000,   0.40553
9866095305.00000,   0.40568
9866394402.00000,   0.40574
9872973534.00000,   0.40555
9874134351.00000,   0.40556
9875233044.00000,   0.40566
9876667407.00000,   0.40565
9883982508.00000,   0.40545
9884862264.00000,   0.40545
9890843703.00000,   0.40532
9892816140.00000,   0.40533
9894168840.00000,   0.40535
9895790076.00000,   0.40537
9896849691.00000,   0.40541
9905216892.00000,   0.40512
9906670293.00000,   0.40515
9916495905.00000,   0.40483
9923084055.00000,   0.40464
9924906693.00000,   0.40467
9933555957.00000,   0.40439
9937546422.00000,   0.40428
9938946216.00000,   0.40431
9943915134.00000,   0.40417
9945046392.00000,   0.40422
9945753804.00000,   0.40423
9952810890.00000,   0.40401
9953807379.00000,   0.40407
9953848461.00000,   0.40417
9954927114.00000,   0.40420
9955089438.00000,   0.40430
9958033314.00000,   0.40425
9960294327.00000,   0.40422
9962746722.00000,   0.40420
9963675576.00000,   0.40421
9965225670.00000,   0.40424
9966533781.00000,   0.40428
9966925563.00000,   0.40434
9967970649.00000,   0.40440
9974855892.00000,   0.40417
9977688546.00000,   0.40413
9978805275.00000,   0.40417
9979525212.00000,   0.40427
9979682526.00000,   0.40435
9980116392.00000,   0.40438
9980413986.00000,   0.40451
9981067290.00000,   0.40452
9986843319.00000,   0.40439
9988537200.00000,   0.40439
9990529677.00000,   0.40437
9991031178.00000,   0.40440
9991158933.00000,   0.40445
9996746085.00000,   0.40435
9997744077.00000,   0.40434
9998212512.00000,   0.40439
10000389357.00000,   0.40435
10001940954.00000,   0.40438
10005448956.00000,   0.40432
10007660871.00000,   0.40428
10011478992.00000,   0.40420
10013434395.00000,   0.40421
10016559132.00000,   0.40413
10020239478.00000,   0.40408
10025483946.00000,   0.40395
10028640246.00000,   0.40393
10029514992.00000,   0.40399
10032973395.00000,   0.40390
10033372692.00000,   0.40399
10036557549.00000,   0.40392
10036656747.00000,   0.40396
10037680791.00000,   0.40397
10039751925.00000,   0.40399
10041436788.00000,   0.40400
10043693292.00000,   0.40396
10043891688.00000,   0.40401
10045582563.00000,   0.40403
10056628110.00000,   0.40375
10056729813.00000,   0.40378
10060452744.00000,   0.40367
10066782378.00000,   0.40348
10067003319.00000,   0.40355
10067580471.00000,   0.40364
10072843476.00000,   0.40348
10073926638.00000,   0.40352
10076192661.00000,   0.40356
10076672619.00000,   0.40361
10077283338.00000,   0.40368
10081341939.00000,   0.40361
10081495746.00000,   0.40375
10082789328.00000,   0.40387
10087871973.00000,   0.40373
10090026774.00000,   0.40372
10095430560.00000,   0.40355
10098664515.00000,   0.40348
10100976630.00000,   0.40344
10101416007.00000,   0.40351
10101620415.00000,   0.40358
10102750671.00000,   0.40360
10110765168.00000,   0.40333
10111461558.00000,   0.40339
10117730571.00000,   0.40321
10118015640.00000,   0.40328
10118237583.00000,   0.40335
10119937977.00000,   0.40335
10120643385.00000,   0.40342
10122855300.00000,   0.40339
10123901889.00000,   0.40343
10125191964.00000,   0.40348
10130075712.00000,   0.40338
10131019596.00000,   0.40341
10131056169.00000,   0.40351
10134401346.00000,   0.40343
10136883801.00000,   0.40336
10136889312.00000,   0.40344
10138516560.00000,   0.40346
10139641806.00000,   0.40349
10145512023.00000,   0.40333
10146394284.00000,   0.40334
10146493482.00000,   0.40343
10147078149.00000,   0.40348
10152585642.00000,   0.40332
10157909769.00000,   0.40316
10167383679.00000,   0.40289
10168375659.00000,   0.40295
10169791485.00000,   0.40298
10170145692.00000,   0.40305
10174636155.00000,   0.40295
10174664211.00000,   0.40301
10174890663.00000,   0.40314
10176084546.00000,   0.40315
10178423214.00000,   0.40315
10184519382.00000,   0.40296
10191483282.00000,   0.40275
10191991296.00000,   0.40285
10196287872.00000,   0.40273
10198083456.00000,   0.40276
10198681650.00000,   0.40279
10200834447.00000,   0.40277
10204887036.00000,   0.40270
10208588424.00000,   0.40261
10213535799.00000,   0.40252
10216098915.00000,   0.40252
10218613935.00000,   0.40247
10220008719.00000,   0.40258
10220849397.00000,   0.40260
10220965128.00000,   0.40273
10222651494.00000,   0.40276
10227966102.00000,   0.40260
10228142454.00000,   0.40264
10230328818.00000,   0.40263
10230353367.00000,   0.40272
10231137432.00000,   0.40275
10233124899.00000,   0.40275
10240148418.00000,   0.40253
10242767145.00000,   0.40253
10243030671.00000,   0.40259
10246221540.00000,   0.40252
10246599294.00000,   0.40260
10246669434.00000,   0.40271
10250020623.00000,   0.40264
10252136847.00000,   0.40266
10253786139.00000,   0.40268
10256872800.00000,   0.40261
10258148847.00000,   0.40262
10260159861.00000,   0.40260
10260660360.00000,   0.40264
10262738007.00000,   0.40260
10263308646.00000,   0.40272
10269016038.00000,   0.40259
10271410317.00000,   0.40254
10273650789.00000,   0.40252
10284861666.00000,   0.40216
10285124691.00000,   0.40218
10287470874.00000,   0.40215
10290289500.00000,   0.40208
10290626673.00000,   0.40210
10291611138.00000,   0.40219
10296362121.00000,   0.40204
10299314514.00000,   0.40202
10307711775.00000,   0.40174
10310883105.00000,   0.40170
10315908135.00000,   0.40161
10316495307.00000,   0.40166
10319443692.00000,   0.40165
10324119024.00000,   0.40155
10325486754.00000,   0.40156
10326380538.00000,   0.40163
10326847971.00000,   0.40167
10334384514.00000,   0.40143
10338674076.00000,   0.40134
10338810348.00000,   0.40139
10339492209.00000,   0.40145
10339534794.00000,   0.40152
10342692096.00000,   0.40148
10346317332.00000,   0.40139
10347650493.00000,   0.40137
10347664521.00000,   0.40146
10351084347.00000,   0.40139
10351314807.00000,   0.40149
10359857358.00000,   0.40121
10364981586.00000,   0.40111
10366535688.00000,   0.40113
10368721050.00000,   0.40111
10369871346.00000,   0.40112
10373295180.00000,   0.40106
10377071217.00000,   0.40099
10378901370.00000,   0.40101
10379813190.00000,   0.40101
10383153357.00000,   0.40096
10384074696.00000,   0.40100
10384997037.00000,   0.40105
10385226996.00000,   0.40109
10385764569.00000,   0.40112
10387436406.00000,   0.40112
10389681387.00000,   0.40115
10392856725.00000,   0.40114
10396013025.00000,   0.40110
10396488474.00000,   0.40115
10398520029.00000,   0.40117
10399769022.00000,   0.40123
10404839142.00000,   0.40109
10405375713.00000,   0.40120
10409223894.00000,   0.40114
10423933254.00000,   0.40063
10424275437.00000,   0.40072
10425108600.00000,   0.40073
10431012885.00000,   0.40057
10431344547.00000,   0.40061
10431636630.00000,   0.40067
10433118087.00000,   0.40066
10436387112.00000,   0.40060
10438167666.00000,   0.40056
10438772373.00000,   0.40059
10438860549.00000,   0.40064
10444255818.00000,   0.40055
10447434162.00000,   0.40049
10450588458.00000,   0.40043
10451237253.00000,   0.40046
10454790846.00000,   0.40041
10461475689.00000,   0.40022
10462843920.00000,   0.40027
10464365457.00000,   0.40030
10465425072.00000,   0.40034
10471001202.00000,   0.40027
10474506699.00000,   0.40018
10479447060.00000,   0.40005
10480079322.00000,   0.40010
10482920994.00000,   0.40009
10486621881.00000,   0.39999
10489580787.00000,   0.39997
10489697019.00000,   0.40004
10490470062.00000,   0.40008
10492523661.00000,   0.40007
10498106304.00000,   0.39994
10498454499.00000,   0.40000
10498841772.00000,   0.40005
10500888858.00000,   0.40006
10503108789.00000,   0.40005
10505479020.00000,   0.40000
10507169394.00000,   0.40002
10507303161.00000,   0.40012
10513355241.00000,   0.39999
10513896822.00000,   0.40005
10515930882.00000,   0.40002
10517291598.00000,   0.40005
10518283077.00000,   0.40010
10525042569.00000,   0.39989
10539061050.00000,   0.39944
10546891179.00000,   0.39927
10547427249.00000,   0.39937
10552020417.00000,   0.39925
10554590046.00000,   0.39925
10556102565.00000,   0.39924
10557627108.00000,   0.39925
10557640134.00000,   0.39932
10560698238.00000,   0.39927
10563088008.00000,   0.39923
10563091515.00000,   0.39926
10564082493.00000,   0.39930
10567500315.00000,   0.39922
10574924634.00000,   0.39901
10575122028.00000,   0.39909
10575194172.00000,   0.39918
10577774322.00000,   0.39914
10578823917.00000,   0.39913
10579006782.00000,   0.39919
10579019808.00000,   0.39924
10579928622.00000,   0.39931
10580353470.00000,   0.39935
10584320889.00000,   0.39925
10584399546.00000,   0.39933
10589863452.00000,   0.39918
10593497205.00000,   0.39913
10596314829.00000,   0.39909
10597758711.00000,   0.39909
10600552788.00000,   0.39909
10601708595.00000,   0.39910
10605578319.00000,   0.39911
10608788727.00000,   0.39909
10611471081.00000,   0.39908
10612423983.00000,   0.39914
10614830286.00000,   0.39914
10616867352.00000,   0.39914
10622416428.00000,   0.39900
10622863320.00000,   0.39905
10626287655.00000,   0.39897
10633888827.00000,   0.39875
10634996538.00000,   0.39879
10635352749.00000,   0.39883
10637393322.00000,   0.39879
10638601734.00000,   0.39882
10640684391.00000,   0.39882
10646267535.00000,   0.39867
10651118718.00000,   0.39858
10651831641.00000,   0.39865
10651892763.00000,   0.39873
10653956883.00000,   0.39869
10654697862.00000,   0.39874
10656791541.00000,   0.39877
10657828611.00000,   0.39880
10660435815.00000,   0.39879
10662423282.00000,   0.39881
10662659253.00000,   0.39887
10662910755.00000,   0.39893
10665920763.00000,   0.39890
10666973865.00000,   0.39895
10667230377.00000,   0.39900
10669839585.00000,   0.39898
10677067011.00000,   0.39883
10677943260.00000,   0.39885
10679250369.00000,   0.39889
10681173207.00000,   0.39888
10683582015.00000,   0.39888
10685480805.00000,   0.39891
10686064971.00000,   0.39897
10688788407.00000,   0.39891
10691910138.00000,   0.39886
10693632576.00000,   0.39890
10702531338.00000,   0.39864
10708798848.00000,   0.39852
10710433110.00000,   0.39849
10713008250.00000,   0.39848
10713215664.00000,   0.39853
10715245215.00000,   0.39850
10715344914.00000,   0.39858
10715653029.00000,   0.39867
10715932587.00000,   0.39870
10718043801.00000,   0.39870
10720050807.00000,   0.39868
10724129448.00000,   0.39861
10724319828.00000,   0.39866
10726041264.00000,   0.39869
10728153480.00000,   0.39866
10734480108.00000,   0.39847
10734533214.00000,   0.39857
10735282209.00000,   0.39859
10738589811.00000,   0.39850
10744643394.00000,   0.39833
10745026659.00000,   0.39845
10745420445.00000,   0.39849
10746538677.00000,   0.39852
10749267123.00000,   0.39849
10749307203.00000,   0.39855
10750665915.00000,   0.39854
10751131845.00000,   0.39861
10752095769.00000,   0.39874
10752419916.00000,   0.39880
10753303179.00000,   0.39883
10754415900.00000,   0.39889
10754809185.00000,   0.39895
10755384333.00000,   0.39900
10755562689.00000,   0.39906
10757178414.00000,   0.39913
10757703963.00000,   0.39917
10758410373.00000,   0.39919
10763341716.00000,   0.39908
10764045621.00000,   0.39912
10768757025.00000,   0.39898
10769400810.00000,   0.39902
10771531062.00000,   0.39904
10774090170.00000,   0.39899
10775082150.00000,   0.39901
10781275512.00000,   0.39887
10783525503.00000,   0.39891
10783727406.00000,   0.39899
10788323580.00000,   0.39885
10788914259.00000,   0.39889
10794032475.00000,   0.39883
10796508417.00000,   0.39881
10796991882.00000,   0.39883
10797765927.00000,   0.39883
10801828536.00000,   0.39875
10804462293.00000,   0.39870
10806802464.00000,   0.39867
10808077008.00000,   0.39878
10818301917.00000,   0.39846
10823083962.00000,   0.39836
10826049882.00000,   0.39831
10835461167.00000,   0.39802
10839651030.00000,   0.39795
10842260739.00000,   0.39797
10842818352.00000,   0.39800
10844839386.00000,   0.39797
10848823839.00000,   0.39790
