3702392505.00000,   0.52857
3709327347.00000,   0.52813
3710596380.00000,   0.52895
3723976587.00000,   0.52830
3728230077.00000,   0.52870
3730320750.00000,   0.52994
3737320221.00000,   0.52982
3739276626.00000,   0.53037
3741711987.00000,   0.53062
3749137809.00000,   0.53051
3759043581.00000,   0.53012
3760593675.00000,   0.53093
3764657787.00000,   0.53131
3769085124.00000,   0.53218
3782567535.00000,   0.53130
3783931257.00000,   0.53220
3805254318.00000,   0.53023
3816389544.00000,   0.53003
3828786789.00000,   0.52960
3835215621.00000,   0.52956
3844246647.00000,   0.52963
3844569291.00000,   0.53018
3846579804.00000,   0.53075
3847058259.00000,   0.53135
3849270675.00000,   0.53181
3875724477.00000,   0.52947
3881612730.00000,   0.53038
3883422843.00000,   0.53094
3886926837.00000,   0.53109
3888909294.00000,   0.53218
3891190848.00000,   0.53316
3897006957.00000,   0.53327
3914143662.00000,   0.53217
3918264888.00000,   0.53268
3921851046.00000,   0.53347
3922075995.00000,   0.53426
3930561933.00000,   0.53429
3932531865.00000,   0.53500
3945847443.00000,   0.53506
3947080905.00000,   0.53592
3947580903.00000,   0.53720
3950550831.00000,   0.53773
3958137474.00000,   0.53750
3965854377.00000,   0.53752
3994257069.00000,   0.53497
3995430912.00000,   0.53639
4001696418.00000,   0.53681
4008212424.00000,   0.53760
4011122733.00000,   0.53813
4019228412.00000,   0.53811
4020169290.00000,   0.53932
4029416247.00000,   0.53936
4039938750.00000,   0.53881
4040856582.00000,   0.53948
4042069002.00000,   0.54049
4046349045.00000,   0.54080
4052367558.00000,   0.54056
4054678170.00000,   0.54118
4057432668.00000,   0.54176
4059420135.00000,   0.54240
4063074429.00000,   0.54347
4065703677.00000,   0.54407
4072615974.00000,   0.54379
4078611441.00000,   0.54356
4086296280.00000,   0.54377
4099703541.00000,   0.54296
4106110329.00000,   0.54271
4111718523.00000,   0.54308
4117182429.00000,   0.54296
4121621790.00000,   0.54318
4124622279.00000,   0.54354
4125076185.00000,   0.54397
4125975480.00000,   0.54517
4127305635.00000,   0.54582
4133958915.00000,   0.54681
4146760968.00000,   0.54622
4147183311.00000,   0.54731
4151666259.00000,   0.54752
4160638668.00000,   0.54733
4161885156.00000,   0.54836
4184234265.00000,   0.54643
4199592921.00000,   0.54515
4207484673.00000,   0.54495
4212551286.00000,   0.54513
4213395972.00000,   0.54579
4217462589.00000,   0.54602
4219005669.00000,   0.54666
4223672985.00000,   0.54711
4230993096.00000,   0.54731
4246505559.00000,   0.54649
4266432333.00000,   0.54479
4279118655.00000,   0.54434
4283925249.00000,   0.54485
4286593074.00000,   0.54525
4287351087.00000,   0.54660
4302537399.00000,   0.54565
4316122515.00000,   0.54496
4319564385.00000,   0.54554
4320412578.00000,   0.54623
4321506762.00000,   0.54721
4333287777.00000,   0.54675
4339744164.00000,   0.54748
4350386406.00000,   0.54717
4354723062.00000,   0.54824
4358328258.00000,   0.54837
4362552189.00000,   0.54893
4364092764.00000,   0.54947
4384474947.00000,   0.54845
4396491933.00000,   0.54825
4410874140.00000,   0.54732
4414042464.00000,   0.54790
4417889142.00000,   0.54810
4427023875.00000,   0.54810
4429304427.00000,   0.54884
4443002769.00000,   0.54796
4444952160.00000,   0.54866
4445706666.00000,   0.54899
4446413577.00000,   0.54959
4447094937.00000,   0.55036
4460672538.00000,   0.54980
4466191053.00000,   0.55002
4473433509.00000,   0.55016
4476611853.00000,   0.55070
4478559741.00000,   0.55146
4482566739.00000,   0.55183
4484247093.00000,   0.55314
4494437433.00000,   0.55317
4495833219.00000,   0.55336
4496889327.00000,   0.55385
4497965976.00000,   0.55489
4498036617.00000,   0.55531
4502296620.00000,   0.55592
4505901315.00000,   0.55617
4510782057.00000,   0.55637
4519002966.00000,   0.55679
4530264444.00000,   0.55632
4532277462.00000,   0.55689
4548939219.00000,   0.55560
4553586996.00000,   0.55605
4558611525.00000,   0.55623
4564509798.00000,   0.55618
4575319875.00000,   0.55616
4578617457.00000,   0.55725
4580331378.00000,   0.55785
4602265659.00000,   0.55601
4615629834.00000,   0.55529
4618901364.00000,   0.55598
4630820655.00000,   0.55525
4636609209.00000,   0.55564
4654393707.00000,   0.55436
4662152694.00000,   0.55449
4662270930.00000,   0.55576
4666537446.00000,   0.55685
4668133131.00000,   0.55730
4679735289.00000,   0.55695
4680989292.00000,   0.55741
4686782355.00000,   0.55717
4686828948.00000,   0.55860
4694004270.00000,   0.55909
4698142029.00000,   0.55927
4700507751.00000,   0.55974
4710025248.00000,   0.55981
4731298209.00000,   0.55821
4732160931.00000,   0.55859
4742184438.00000,   0.55853
4742784636.00000,   0.55944
4746340233.00000,   0.56020
4750454946.00000,   0.56031
4750532100.00000,   0.56089
4760997489.00000,   0.56007
4772540529.00000,   0.55987
4782469347.00000,   0.55971
4784777454.00000,   0.56028
4786191276.00000,   0.56075
4793636637.00000,   0.56068
4795817991.00000,   0.56126
4800500838.00000,   0.56168
4807891089.00000,   0.56150
4810525848.00000,   0.56192
4812078948.00000,   0.56237
4820429115.00000,   0.56227
4821466185.00000,   0.56334
4824241725.00000,   0.56413
4831923558.00000,   0.56397
4833016239.00000,   0.56523
4845264186.00000,   0.56453
4848972087.00000,   0.56513
4850313264.00000,   0.56539
4854323769.00000,   0.56599
4854955530.00000,   0.56661
4865381841.00000,   0.56683
4875501039.00000,   0.56638
4881218451.00000,   0.56625
4890600177.00000,   0.56634
4901817567.00000,   0.56624
4914096075.00000,   0.56566
4919107077.00000,   0.56585
4919691744.00000,   0.56631
4928243814.00000,   0.56632
4931529873.00000,   0.56679
4932310932.00000,   0.56770
4932919647.00000,   0.56900
4951637508.00000,   0.56768
4956320355.00000,   0.56817
4974641925.00000,   0.56704
4974981102.00000,   0.56777
4977612855.00000,   0.56860
4999864269.00000,   0.56711
5004110244.00000,   0.56741
5015330640.00000,   0.56648
5016911295.00000,   0.56716
5017779027.00000,   0.56807
5019354672.00000,   0.56870
5020418796.00000,   0.56929
5033753913.00000,   0.56838
5034638679.00000,   0.56954
5042676222.00000,   0.56934
5045000862.00000,   0.56994
5045965287.00000,   0.57061
5048885115.00000,   0.57127
5058833973.00000,   0.57070
5069245755.00000,   0.57015
5079668058.00000,   0.56956
5085666531.00000,   0.56952
5087979648.00000,   0.57000
5088084357.00000,   0.57103
5091895965.00000,   0.57110
5099229603.00000,   0.57074
5108338284.00000,   0.57021
5110958013.00000,   0.57072
5112494580.00000,   0.57752
5117385342.00000,   0.57800
5135936370.00000,   0.57658
5136417330.00000,   0.57710
5137617726.00000,   0.57732
5143463895.00000,   0.57802
5144712387.00000,   0.57864
5151599634.00000,   0.57836
5162033460.00000,   0.57757
5162629149.00000,   0.57857
5165721321.00000,   0.57896
5167187247.00000,   0.57928
5167959789.00000,   0.58025
5170410681.00000,   0.58087
5172476304.00000,   0.58144
5176979793.00000,   0.58168
5180290902.00000,   0.58204
5181114045.00000,   0.58254
5187029853.00000,   0.58266
5196852960.00000,   0.58260
5203544316.00000,   0.58266
5207987184.00000,   0.58274
5212379952.00000,   0.58338
5226612360.00000,   0.58222
5232636885.00000,   0.58236
5242345263.00000,   0.58207
5243933433.00000,   0.58247
5245423908.00000,   0.58297
5256660837.00000,   0.58234
5257996503.00000,   0.58257
5262817626.00000,   0.58279
5277857646.00000,   0.58172
5280117156.00000,   0.58209
5282953317.00000,   0.58260
5285526954.00000,   0.58316
5290002387.00000,   0.58314
5293241853.00000,   0.58342
5302225785.00000,   0.58301
5316323424.00000,   0.58211
5328660549.00000,   0.58160
5329956636.00000,   0.58212
5336129958.00000,   0.58192
5336898993.00000,   0.58265
5362423440.00000,   0.58045
5366303685.00000,   0.58063
5368984536.00000,   0.58116
5396690838.00000,   0.57924
5397999951.00000,   0.58009
5404342611.00000,   0.58012
5408475861.00000,   0.58089
5408926761.00000,   0.58121
5409200808.00000,   0.58208
5414873130.00000,   0.58266
5414967318.00000,   0.58326
5416359597.00000,   0.58377
5416576029.00000,   0.58489
5436691680.00000,   0.58347
5448045342.00000,   0.58289
5453235702.00000,   0.58276
5460185574.00000,   0.58274
5463326343.00000,   0.58293
5472456567.00000,   0.58302
5487053703.00000,   0.58207
5490698979.00000,   0.58244
5495151366.00000,   0.58236
5501341722.00000,   0.58234
5508201414.00000,   0.58227
5511125751.00000,   0.58285
5522272500.00000,   0.58243
5522880714.00000,   0.58309
5528588607.00000,   0.58308
5529500928.00000,   0.58348
5530996413.00000,   0.58396
5536571040.00000,   0.58393
5538177747.00000,   0.58424
5546450760.00000,   0.58400
5547167190.00000,   0.58481
5551592523.00000,   0.58483
5552103543.00000,   0.58543
5572359474.00000,   0.58397
5577864963.00000,   0.58408
5588106405.00000,   0.58348
5590275735.00000,   0.58410
5598268689.00000,   0.58369
5606947512.00000,   0.58324
5608158930.00000,   0.58358
5608985079.00000,   0.58406
5616069219.00000,   0.58382
5619515598.00000,   0.58388
5629824675.00000,   0.58340
5635472949.00000,   0.58365
5645896755.00000,   0.58349
5648347146.00000,   0.58366
5656437795.00000,   0.58342
5658116145.00000,   0.58384
5664772932.00000,   0.58365
5675418681.00000,   0.58312
5727351840.00000,   0.57857
5727811758.00000,   0.57934
5728420974.00000,   0.58012
5736093288.00000,   0.58040
5741271624.00000,   0.58026
5747832720.00000,   0.58026
5749878303.00000,   0.58072
5758719951.00000,   0.58045
5758923357.00000,   0.58119
5767588152.00000,   0.58078
5772754464.00000,   0.58090
5774922291.00000,   0.58149
5778881193.00000,   0.58165
5782128675.00000,   0.58203
5789708805.00000,   0.58183
5804057445.00000,   0.58123
5812997790.00000,   0.58107
5813820432.00000,   0.58171
5816042367.00000,   0.58215
5824635018.00000,   0.58155
5827481700.00000,   0.58187
5830718661.00000,   0.58193
5831673567.00000,   0.58299
5834403015.00000,   0.58332
5838866925.00000,   0.58394
5846243148.00000,   0.58411
5854549728.00000,   0.58637
5875968981.00000,   0.58515
5876787114.00000,   0.58568
5885735475.00000,   0.58542
5894279529.00000,   0.58512
5896227918.00000,   0.58548
5898130716.00000,   0.58575
5898887226.00000,   0.58603
5901530502.00000,   0.58631
5931792906.00000,   0.58392
5933460735.00000,   0.58453
5940202191.00000,   0.58433
5940301890.00000,   0.58481
5945302872.00000,   0.58469
5956721163.00000,   0.58408
5973158472.00000,   0.58285
5973272199.00000,   0.58368
5975915976.00000,   0.58384
5977766169.00000,   0.58424
5988807708.00000,   0.58381
5999692434.00000,   0.58322
6010245999.00000,   0.58260
6013942377.00000,   0.58270
6017661801.00000,   0.58279
6017828133.00000,   0.58340
6017866710.00000,   0.58364
6020507982.00000,   0.58385
6025038525.00000,   0.58419
6026195334.00000,   0.58481
6033950814.00000,   0.58446
6035508423.00000,   0.58469
6035558022.00000,   0.58575
6044095563.00000,   0.58573
6045289446.00000,   0.58646
6045473814.00000,   0.58712
6049605060.00000,   0.58767
6050745837.00000,   0.58834
6051470283.00000,   0.58892
6057704727.00000,   0.58889
6061697196.00000,   0.58899
6062863524.00000,   0.58934
6067088457.00000,   0.58919
6068229234.00000,   0.58960
6077230200.00000,   0.58932
6077432604.00000,   0.59011
6078859452.00000,   0.59042
6081732687.00000,   0.59074
6092513205.00000,   0.59032
6094216605.00000,   0.59072
6096407979.00000,   0.59105
6097625409.00000,   0.59148
6101085315.00000,   0.59149
6102134910.00000,   0.59193
6102420480.00000,   0.59268
6107648415.00000,   0.59270
6108228072.00000,   0.59641
6109205523.00000,   0.59685
6117239058.00000,   0.59670
6126035115.00000,   0.59650
6127466973.00000,   0.59687
6128992518.00000,   0.59713
6136815132.00000,   0.59704
6143709393.00000,   0.59674
6149111175.00000,   0.59692
6153688311.00000,   0.59699
6159163740.00000,   0.59720
6160365639.00000,   0.59752
6163503402.00000,   0.59793
6166915713.00000,   0.59822
6177726291.00000,   0.59765
6182937192.00000,   0.59776
6184339992.00000,   0.59789
6185423655.00000,   0.59820
6201337419.00000,   0.59700
6206266257.00000,   0.59691
6207047316.00000,   0.59721
6209119452.00000,   0.59737
6223391940.00000,   0.59633
6227746131.00000,   0.59618
6237831261.00000,   0.59565
6238783161.00000,   0.59609
6241372329.00000,   0.59740
6242609298.00000,   0.59767
6244708989.00000,   0.59796
6247672404.00000,   0.59824
6250486020.00000,   0.59841
6254107749.00000,   0.59870
6266727438.00000,   0.59809
6277306554.00000,   0.59747
6285169749.00000,   0.59813
6288809013.00000,   0.59835
6290810007.00000,   0.59853
6291170727.00000,   0.59914
6294889650.00000,   0.59931
6295916199.00000,   0.59968
6296728821.00000,   0.60028
6297713286.00000,   0.60067
6299866083.00000,   0.60113
6309740292.00000,   0.60078
6309787887.00000,   0.60134
6313831458.00000,   0.60165
6317568918.00000,   0.60190
6320299869.00000,   0.60214
6321360987.00000,   0.60245
6323998251.00000,   0.60303
6325241733.00000,   0.60360
6333028776.00000,   0.60306
6338736168.00000,   0.60307
6346818801.00000,   0.60288
6349296246.00000,   0.60315
6349396446.00000,   0.60367
6352115874.00000,   0.60385
6355777182.00000,   0.60397
6357778677.00000,   0.60420
6359479572.00000,   0.60475
6360319248.00000,   0.60497
6375459468.00000,   0.60425
6376503552.00000,   0.60510
6378776088.00000,   0.60514
6381178383.00000,   0.60514
6384330675.00000,   0.60552
6400801551.00000,   0.60427
6402968877.00000,   0.60471
6410860629.00000,   0.60450
6423262383.00000,   0.60380
6432463749.00000,   0.60343
6433881078.00000,   0.60402
6437315433.00000,   0.60414
6441512811.00000,   0.60413
6447771804.00000,   0.60397
6448828914.00000,   0.60441
6454184103.00000,   0.60488
6456478182.00000,   0.60508
6458007735.00000,   0.60533
6458076372.00000,   0.60570
6460230171.00000,   0.60622
6463306311.00000,   0.60633
6467192067.00000,   0.60637
6467437056.00000,   0.60678
6468166011.00000,   0.60730
6476710566.00000,   0.60734
6478612362.00000,   0.60778
6479412960.00000,   0.60800
6480991611.00000,   0.60815
6486444495.00000,   0.60812
6489042681.00000,   0.60810
6489947988.00000,   0.60851
6493565709.00000,   0.60858
6494487048.00000,   0.60895
6498199959.00000,   0.60901
6503929395.00000,   0.60887
6506593212.00000,   0.60900
6508866750.00000,   0.60932
6509541597.00000,   0.60958
6511509525.00000,   0.60969
6514469934.00000,   0.61049
6518893263.00000,   0.61045
6520806081.00000,   0.61074
6521736939.00000,   0.61132
6525904758.00000,   0.61143
6530021475.00000,   0.61159
6534173763.00000,   0.61172
6546313494.00000,   0.61121
6547252869.00000,   0.61167
6548972301.00000,   0.61218
6550369590.00000,   0.61246
6552755853.00000,   0.61270
6561355017.00000,   0.61252
6572904069.00000,   0.61191
6584849913.00000,   0.61150
6589488171.00000,   0.61174
6592299282.00000,   0.61213
6594511698.00000,   0.61229
6605261655.00000,   0.61174
6606996618.00000,   0.61211
6613552704.00000,   0.61188
6618688455.00000,   0.61213
6621761589.00000,   0.61288
6622657377.00000,   0.61309
6626929404.00000,   0.61321
6633054630.00000,   0.61325
6635610732.00000,   0.61344
6637298100.00000,   0.61372
6638213427.00000,   0.61425
6639742980.00000,   0.61451
6641561109.00000,   0.61472
6645956382.00000,   0.61465
6658167756.00000,   0.61455
6668642664.00000,   0.61395
6677400645.00000,   0.61350
6684549915.00000,   0.61340
6688563927.00000,   0.61355
6689793381.00000,   0.61426
6697028322.00000,   0.61413
6700836423.00000,   0.61414
6701943633.00000,   0.61443
6713991180.00000,   0.61390
6715465623.00000,   0.61434
6724353864.00000,   0.61384
6729545727.00000,   0.61402
6731511150.00000,   0.61438
6733250622.00000,   0.61451
6744787650.00000,   0.61420
6748138338.00000,   0.61437
6759844704.00000,   0.61373
6762023553.00000,   0.61406
6767615214.00000,   0.61383
6785251416.00000,   0.61251
6795792456.00000,   0.61222
6796711290.00000,   0.61288
6797577018.00000,   0.61331
6799273905.00000,   0.61346
6802295937.00000,   0.61372
6817061910.00000,   0.61269
6820340454.00000,   0.61301
6824669094.00000,   0.61315
6829883502.00000,   0.61308
6830330394.00000,   0.61383
6833436594.00000,   0.61407
6833439099.00000,   0.61430
6835334382.00000,   0.61460
6838459119.00000,   0.61472
6858770661.00000,   0.61333
6865875342.00000,   0.61314
6869265108.00000,   0.61352
6872259585.00000,   0.61364
6875880312.00000,   0.61375
6879968973.00000,   0.61388
6883402326.00000,   0.61404
6883718958.00000,   0.61446
6890483961.00000,   0.61433
6904668273.00000,   0.61361
6908936292.00000,   0.61375
6910049514.00000,   0.61407
6910152219.00000,   0.61467
6911906721.00000,   0.61508
6912974853.00000,   0.61549
6915256908.00000,   0.61574
6916028949.00000,   0.61599
6930763359.00000,   0.61506
6937530867.00000,   0.61504
6938943186.00000,   0.61532
6939201702.00000,   0.61566
6940177149.00000,   0.61627
6948877515.00000,   0.61593
6950304864.00000,   0.61640
6958555833.00000,   0.61587
6959377473.00000,   0.61607
6964300299.00000,   0.61608
6966946581.00000,   0.61638
6967032753.00000,   0.61701
6967288263.00000,   0.61772
6976844838.00000,   0.61766
6986648907.00000,   0.61727
6987862329.00000,   0.61778
6993186957.00000,   0.61789
7003670883.00000,   0.61755
7008194412.00000,   0.61752
7015519032.00000,   0.61739
7020509994.00000,   0.61745
7021826622.00000,   0.61810
7021945359.00000,   0.61843
7030233402.00000,   0.61816
7032060549.00000,   0.61876
7050592038.00000,   0.61782
7052406660.00000,   0.61820
7055017371.00000,   0.61844
7058673168.00000,   0.61867
7062432672.00000,   0.61893
7062937179.00000,   0.61986
7069534347.00000,   0.61984
7070421618.00000,   0.62028
7076548848.00000,   0.62005
7078060365.00000,   0.62029
7079062365.00000,   0.62063
7079319378.00000,   0.62108
7087736178.00000,   0.62078
7109056233.00000,   0.61945
7122776118.00000,   0.61878
7125645345.00000,   0.61888
7176786924.00000,   0.61497
7185865044.00000,   0.61451
7190070438.00000,   0.61448
7192447683.00000,   0.61459
7192860507.00000,   0.61501
7193537859.00000,   0.61669
7194869517.00000,   0.61691
7197343455.00000,   0.61700
7199947152.00000,   0.61716
7205463663.00000,   0.61726
7220935044.00000,   0.61661
7230379896.00000,   0.61644
7239714528.00000,   0.61627
7250522601.00000,   0.61585
7252796139.00000,   0.61623
7254447435.00000,   0.61649
7267033557.00000,   0.61588
7283009445.00000,   0.61486
7296597567.00000,   0.61417
7298612589.00000,   0.61426
7300531920.00000,   0.61440
7301160174.00000,   0.61466
7307490810.00000,   0.61490
7312669647.00000,   0.61487
7313928159.00000,   0.61511
7326559371.00000,   0.61443
7340548293.00000,   0.61385
7340604405.00000,   0.61438
7341315825.00000,   0.61467
7341412017.00000,   0.61510
7346345865.00000,   0.61499
7350181020.00000,   0.61512
7358104836.00000,   0.61476
7373164395.00000,   0.61412
7378137321.00000,   0.61426
7382491512.00000,   0.61450
7383325677.00000,   0.61506
7387080171.00000,   0.61515
7388503512.00000,   0.61563
7393689363.00000,   0.61548
7398018504.00000,   0.61546
7399436334.00000,   0.61571
7403154756.00000,   0.61574
7415470338.00000,   0.61498
7420759896.00000,   0.61505
7425113085.00000,   0.61506
7426593540.00000,   0.61554
7430269377.00000,   0.61576
7431004344.00000,   0.61629
7431197730.00000,   0.61690
7436086488.00000,   0.61698
7439726253.00000,   0.61702
7443259305.00000,   0.61745
7445720217.00000,   0.61770
7446551877.00000,   0.61856
7447966200.00000,   0.61881
7465827351.00000,   0.61764
7466418030.00000,   0.61808
7467098388.00000,   0.61854
7467240672.00000,   0.61904
7468365417.00000,   0.61929
7468443072.00000,   0.61969
7479919479.00000,   0.61908
7481443521.00000,   0.61953
7490930958.00000,   0.61902
7499655372.00000,   0.61883
7499818698.00000,   0.61928
7502990529.00000,   0.61936
7511452920.00000,   0.61884
7532477886.00000,   0.61769
7533917259.00000,   0.61798
7537471854.00000,   0.61815
7539075555.00000,   0.61843
7546069515.00000,   0.61843
7563280869.00000,   0.61744
7563502812.00000,   0.61798
7583811849.00000,   0.61668
7596873420.00000,   0.61645
7597518708.00000,   0.61668
7611297210.00000,   0.61581
7621579233.00000,   0.61521
7623947460.00000,   0.61522
7654733409.00000,   0.61324
7656315567.00000,   0.61352
7670419719.00000,   0.61269
7676962278.00000,   0.61260
7682012358.00000,   0.61241
7688626059.00000,   0.61223
7697369511.00000,   0.61213
7698828924.00000,   0.61246
7703248245.00000,   0.61241
7705748235.00000,   0.61261
7706880495.00000,   0.61287
7713502212.00000,   0.61332
7713538284.00000,   0.61370
7715510220.00000,   0.61400
7715680059.00000,   0.61460
7721620917.00000,   0.61458
7721649975.00000,   0.61487
7726028715.00000,   0.61505
7728502653.00000,   0.61511
7736870856.00000,   0.61534
7737032178.00000,   0.61574
7753220991.00000,   0.61513
7758953433.00000,   0.61510
7759992507.00000,   0.61552
7760563146.00000,   0.61604
7763545599.00000,   0.61623
7764275055.00000,   0.61661
7767126246.00000,   0.61693
7770057096.00000,   0.61706
7770259500.00000,   0.61762
7772417808.00000,   0.61794
7776296550.00000,   0.61948
7777470894.00000,   0.61991
7786911738.00000,   0.61971
7788571551.00000,   0.61977
7793085561.00000,   0.61983
7795756893.00000,   0.61995
7802036427.00000,   0.61989
7805159661.00000,   0.61995
7806391119.00000,   0.62037
7813119549.00000,   0.62020
7814755314.00000,   0.62046
7815975750.00000,   0.62092
7817564922.00000,   0.62184
7822641555.00000,   0.62176
7828955157.00000,   0.62187
7833046824.00000,   0.62182
7840704108.00000,   0.62144
7849212090.00000,   0.62126
7850694048.00000,   0.62153
7851777210.00000,   0.62188
7853165982.00000,   0.62229
7858696020.00000,   0.62231
7859318262.00000,   0.62262
7859675976.00000,   0.62315
7860289701.00000,   0.62342
7867880352.00000,   0.62318
7871509596.00000,   0.62321
7874449464.00000,   0.62339
7875992043.00000,   0.62374
7888092195.00000,   0.62310
7891224948.00000,   0.62358
7891453905.00000,   0.62377
7895973927.00000,   0.62373
7898161293.00000,   0.62393
7899820104.00000,   0.62422
7902157770.00000,   0.62463
7910013450.00000,   0.62427
7910790501.00000,   0.62457
7921267914.00000,   0.62445
7923378627.00000,   0.62472
7923931731.00000,   0.62508
7924740846.00000,   0.62556
7933705239.00000,   0.62526
7944685656.00000,   0.62499
7944838962.00000,   0.62550
7947325425.00000,   0.62568
7949211690.00000,   0.62602
7950901062.00000,   0.62652
7961080380.00000,   0.62602
7962271257.00000,   0.62636
7968102897.00000,   0.62634
7976094849.00000,   0.62619
7980223590.00000,   0.62634
7985668458.00000,   0.62628
7988746602.00000,   0.62621
7995170424.00000,   0.62614
7995664911.00000,   0.62636
7998150873.00000,   0.62642
7999437942.00000,   0.62670
7999598763.00000,   0.62698
8000236035.00000,   0.62740
8000726514.00000,   0.62765
8000951964.00000,   0.62806
8001509076.00000,   0.62833
8002405365.00000,   0.62869
8005157859.00000,   0.62903
8008745019.00000,   0.62916
8020058601.00000,   0.62875
8020529040.00000,   0.62895
8034305037.00000,   0.62826
8037013944.00000,   0.62859
8037855624.00000,   0.62909
8044745877.00000,   0.62888
8047366608.00000,   0.62953
8064301410.00000,   0.62859
8066021343.00000,   0.62873
8069051892.00000,   0.62905
8073469209.00000,   0.62911
8075502267.00000,   0.62936
8075548860.00000,   0.62973
8086815849.00000,   0.62922
8103034722.00000,   0.62821
8111486091.00000,   0.62794
8118095784.00000,   0.62777
8121264108.00000,   0.62790
8122336248.00000,   0.62823
8122907388.00000,   0.62861
8126483025.00000,   0.62862
8128209972.00000,   0.62890
8137777569.00000,   0.62853
8137835685.00000,   0.62882
8137917348.00000,   0.62916
8139576660.00000,   0.62945
8141473947.00000,   0.62969
8152765986.00000,   0.62925
8153159772.00000,   0.62956
8154549546.00000,   0.62972
8168691774.00000,   0.62894
8183860551.00000,   0.62827
8192472741.00000,   0.62794
8194828944.00000,   0.62849
8210361447.00000,   0.62755
8211989196.00000,   0.62787
8216425551.00000,   0.62802
8222498673.00000,   0.62792
8227100859.00000,   0.62796
8237116350.00000,   0.62748
8240476056.00000,   0.62780
8247813702.00000,   0.62760
8255302149.00000,   0.62742
8258010555.00000,   0.62758
8258920371.00000,   0.62813
8259563655.00000,   0.62836
8261042607.00000,   0.62873
8263543599.00000,   0.62874
8265026559.00000,   0.62908
8273125725.00000,   0.62871
8278516485.00000,   0.62865
8289574557.00000,   0.62826
8293045485.00000,   0.62848
8296789959.00000,   0.62870
8302932720.00000,   0.62884
8308294422.00000,   0.62900
8315996796.00000,   0.62867
8317111020.00000,   0.62883
8321572926.00000,   0.62877
8326074912.00000,   0.62868
8328401055.00000,   0.62875
8330179104.00000,   0.62886
8330879001.00000,   0.62937
8333308350.00000,   0.62962
8335195617.00000,   0.62991
8343940572.00000,   0.62954
8369608305.00000,   0.62806
8395732449.00000,   0.62667
8396241465.00000,   0.62705
8399284038.00000,   0.62725
8401259982.00000,   0.62784
8403209373.00000,   0.62802
8406752946.00000,   0.62805
8413665243.00000,   0.62800
8423547468.00000,   0.62827
8423983839.00000,   0.62869
8426933727.00000,   0.62876
8428318491.00000,   0.62917
8432007354.00000,   0.62934
8441489781.00000,   0.62905
8442375048.00000,   0.62929
8447886549.00000,   0.62929
8457515268.00000,   0.62906
8458262760.00000,   0.62957
8463568851.00000,   0.62951
8465691588.00000,   0.62965
8466622446.00000,   0.62990
8468379954.00000,   0.63006
8468914020.00000,   0.63058
8469086364.00000,   0.63090
8469965118.00000,   0.63116
8474525220.00000,   0.63127
8475498162.00000,   0.63139
8487450018.00000,   0.63089
8494459509.00000,   0.63099
8496694470.00000,   0.63129
8521042569.00000,   0.62980
8523210396.00000,   0.63027
8524032036.00000,   0.63069
8535902730.00000,   0.63027
8535938802.00000,   0.63070
8549709789.00000,   0.63021
8552382624.00000,   0.63022
8552691240.00000,   0.63057
8555660166.00000,   0.63079
8559443718.00000,   0.63070
8565495798.00000,   0.63056
8567166132.00000,   0.63110
8568045387.00000,   0.63135
8576340945.00000,   0.63095
8583478692.00000,   0.63077
8589937584.00000,   0.63061
8595281751.00000,   0.63067
8598852378.00000,   0.63061
8601180024.00000,   0.63091
8602041243.00000,   0.63109
8603505666.00000,   0.63137
8603527209.00000,   0.63170
8610333294.00000,   0.63152
8610672471.00000,   0.63201
8611353330.00000,   0.63223
8612739096.00000,   0.63243
8618427450.00000,   0.63253
8619168930.00000,   0.63294
8622694467.00000,   0.63323
8623359795.00000,   0.63355
8623918410.00000,   0.63371
8625233034.00000,   0.63395
8625319707.00000,   0.63518
8626208481.00000,   0.63547
8628719994.00000,   0.63588
8635363254.00000,   0.63573
8641614732.00000,   0.63557
8647393266.00000,   0.63542
8650513995.00000,   0.63555
8651797557.00000,   0.63587
8658118173.00000,   0.63604
8658434805.00000,   0.63637
8661096618.00000,   0.63640
8665702311.00000,   0.63655
8667376152.00000,   0.63686
8669596584.00000,   0.63702
8688533382.00000,   0.63584
8696765313.00000,   0.63549
8699029332.00000,   0.63579
8700148065.00000,   0.63592
8712731181.00000,   0.63548
8734279191.00000,   0.63424
8735464056.00000,   0.63438
8736275676.00000,   0.63470
8739114843.00000,   0.63466
8742495591.00000,   0.63480
8748578733.00000,   0.63497
8757038118.00000,   0.63499
8765772051.00000,   0.63468
8768760015.00000,   0.63484
8768794083.00000,   0.63524
8769476946.00000,   0.63551
8786168262.00000,   0.63467
8786766456.00000,   0.63500
8794100595.00000,   0.63477
8796449283.00000,   0.63508
8798414205.00000,   0.63535
8800371612.00000,   0.63552
8802704268.00000,   0.63563
8810386101.00000,   0.63547
8813849013.00000,   0.63558
8820569928.00000,   0.63535
8840193096.00000,   0.63437
8842964127.00000,   0.63450
8856638922.00000,   0.63390
8857988616.00000,   0.63404
8867426454.00000,   0.63361
8876911386.00000,   0.63301
8878453464.00000,   0.63326
8899575624.00000,   0.63202
8902065093.00000,   0.63210
8914044504.00000,   0.63160
8916663732.00000,   0.63197
8918891178.00000,   0.63205
8920830048.00000,   0.63233
8926801968.00000,   0.63235
8928091542.00000,   0.63274
8930815980.00000,   0.63285
8944088472.00000,   0.63219
8944095486.00000,   0.63258
8944219233.00000,   0.63283
