4324278294.00000,   0.55275
4324809855.00000,   0.55286
4334345889.00000,   0.55176
4335374442.00000,   0.55170
4335956604.00000,   0.55180
4336601391.00000,   0.55189
4337353893.00000,   0.55193
4338219621.00000,   0.55194
4338529740.00000,   0.55202
4338615912.00000,   0.55216
4339072824.00000,   0.55224
4340629932.00000,   0.55218
4342097361.00000,   0.55209
4342533732.00000,   0.55219
4342731627.00000,   0.55230
4343465592.00000,   0.55235
4344205569.00000,   0.55253
4345544742.00000,   0.55250
4347104856.00000,   0.55241
4349227092.00000,   0.55227
4349306250.00000,   0.55238
4351927482.00000,   0.55224
4352709042.00000,   0.55233
4353875871.00000,   0.55240
4355347308.00000,   0.55232
4357122351.00000,   0.55221
4357211028.00000,   0.55229
4357448502.00000,   0.55238
4358634369.00000,   0.55241
4360941474.00000,   0.55229
4363475031.00000,   0.55210
4363694970.00000,   0.55220
4365134844.00000,   0.55211
4367098764.00000,   0.55204
4367475015.00000,   0.55212
4368824709.00000,   0.55209
4370075205.00000,   0.55208
4370155866.00000,   0.55222
4373468979.00000,   0.55190
4375652337.00000,   0.55174
4375731996.00000,   0.55181
4375778589.00000,   0.55192
4377758541.00000,   0.55178
4377788100.00000,   0.55188
4378204431.00000,   0.55189
4378855230.00000,   0.55189
4379139297.00000,   0.55200
4380371757.00000,   0.55190
4381973955.00000,   0.55178
4382016039.00000,   0.55185
4388227437.00000,   0.55131
4391319108.00000,   0.55107
4392224415.00000,   0.55109
4392565596.00000,   0.55118
4392834132.00000,   0.55127
4393176816.00000,   0.55131
4394131722.00000,   0.55130
4395098652.00000,   0.55137
4395366186.00000,   0.55148
4397496438.00000,   0.55137
4399041522.00000,   0.55134
4399228395.00000,   0.55151
4399234908.00000,   0.55162
4400958348.00000,   0.55157
4401122175.00000,   0.55179
4401712353.00000,   0.55183
4401737403.00000,   0.55192
4402302030.00000,   0.55203
4402853631.00000,   0.55212
4403885190.00000,   0.55219
4406156724.00000,   0.55206
4406551512.00000,   0.55217
4406638185.00000,   0.55238
4407825555.00000,   0.55231
4408944288.00000,   0.55227
4409921238.00000,   0.55234
4411803996.00000,   0.55222
4412104596.00000,   0.55226
4412304996.00000,   0.55238
4414336551.00000,   0.55228
4415143662.00000,   0.55227
4415509893.00000,   0.55229
4417115598.00000,   0.55218
4417300968.00000,   0.55226
4417559985.00000,   0.55228
4418723307.00000,   0.55223
4418814990.00000,   0.55236
4419910677.00000,   0.55232
4420244343.00000,   0.55240
4420609572.00000,   0.55248
4421034420.00000,   0.55252
4421485821.00000,   0.55259
4421756862.00000,   0.55273
4422940224.00000,   0.55274
4423010865.00000,   0.55284
4423921182.00000,   0.55290
4424679195.00000,   0.55294
4425041919.00000,   0.55309
4426668666.00000,   0.55302
4427553933.00000,   0.55305
4427670666.00000,   0.55318
4427975274.00000,   0.55329
4428626574.00000,   0.55337
4428940200.00000,   0.55346
4429541400.00000,   0.55356
4429636089.00000,   0.55370
4430506827.00000,   0.55378
4430577969.00000,   0.55386
4431123057.00000,   0.55393
4431840489.00000,   0.55397
4434458715.00000,   0.55383
4434774846.00000,   0.55399
4439589957.00000,   0.55359
4440187149.00000,   0.55362
4441442154.00000,   0.55369
4441890048.00000,   0.55385
4443295854.00000,   0.55392
4445850954.00000,   0.55367
4446603957.00000,   0.55367
4447254255.00000,   0.55371
4449696630.00000,   0.55351
4450425585.00000,   0.55357
4451513256.00000,   0.55354
4452274275.00000,   0.55358
4452405537.00000,   0.55360
4453329882.00000,   0.55356
4453762245.00000,   0.55360
4455199614.00000,   0.55354
4456456122.00000,   0.55352
4456480170.00000,   0.55357
4459287273.00000,   0.55333
4460546286.00000,   0.55334
4460584362.00000,   0.55344
4463119923.00000,   0.55321
4465203582.00000,   0.55318
4465572819.00000,   0.55325
4466427525.00000,   0.55336
4466885940.00000,   0.55344
4467870906.00000,   0.55345
4470051759.00000,   0.55329
4471301754.00000,   0.55327
4471766682.00000,   0.55338
4471939527.00000,   0.55351
4472561769.00000,   0.55355
4473399441.00000,   0.55362
4473457557.00000,   0.55375
4473863367.00000,   0.55383
4474778193.00000,   0.55390
4478022669.00000,   0.55371
4480668951.00000,   0.55355
4482826758.00000,   0.55340
4483264632.00000,   0.55345
4484381862.00000,   0.55347
4484402403.00000,   0.55359
4486200492.00000,   0.55350
4486938465.00000,   0.55351
4488972525.00000,   0.55351
4489370820.00000,   0.55356
4489951980.00000,   0.55363
4491497565.00000,   0.55357
4491503076.00000,   0.55370
4493448459.00000,   0.55362
4496093739.00000,   0.55336
4496399850.00000,   0.55347
4497749544.00000,   0.55348
4498789620.00000,   0.55350
4498906854.00000,   0.55357
4499927892.00000,   0.55351
4500382299.00000,   0.55359
4501577685.00000,   0.55349
4501609248.00000,   0.55362
4501790610.00000,   0.55372
4502930385.00000,   0.55371
4503948417.00000,   0.55372
4504136292.00000,   0.55375
4504469457.00000,   0.55381
4506797103.00000,   0.55366
4507808121.00000,   0.55367
4507971447.00000,   0.55378
4508465433.00000,   0.55387
4510080156.00000,   0.55375
4515102180.00000,   0.55338
4515215406.00000,   0.55347
4516960890.00000,   0.55352
4517455377.00000,   0.55362
4517995455.00000,   0.55373
4520175807.00000,   0.55365
4520914782.00000,   0.55370
4523017980.00000,   0.55358
4525118172.00000,   0.55343
4527311049.00000,   0.55328
4528440804.00000,   0.55325
4528829079.00000,   0.55332
4530544002.00000,   0.55319
4532404716.00000,   0.55308
4534202805.00000,   0.55302
4538094072.00000,   0.55270
4538385654.00000,   0.55279
4539214809.00000,   0.55290
4539228837.00000,   0.55310
4540100076.00000,   0.55314
4540485345.00000,   0.55323
4540795965.00000,   0.55330
4542323514.00000,   0.55324
4543877616.00000,   0.55321
4544842542.00000,   0.55324
4545401658.00000,   0.55331
4545876606.00000,   0.55341
4547655156.00000,   0.55339
4548282909.00000,   0.55339
4549003848.00000,   0.55340
4552513353.00000,   0.55311
4554565950.00000,   0.55300
4555451718.00000,   0.55298
4559933163.00000,   0.55251
4560498792.00000,   0.55252
4561252797.00000,   0.55251
4562887560.00000,   0.55245
4564477734.00000,   0.55232
4564700178.00000,   0.55237
4564727232.00000,   0.55242
4565691156.00000,   0.55236
4567529826.00000,   0.55227
4568514291.00000,   0.55230
4569224208.00000,   0.55239
4569991740.00000,   0.55238
4571560371.00000,   0.55231
4573823889.00000,   0.55219
4574526792.00000,   0.55225
4578672066.00000,   0.55195
4579552824.00000,   0.55198
4579571862.00000,   0.55215
4580023263.00000,   0.55224
4580086890.00000,   0.55237
4580526768.00000,   0.55238
4580925063.00000,   0.55245
4582025259.00000,   0.55249
4582418544.00000,   0.55258
4583914029.00000,   0.55257
4584177555.00000,   0.55265
4586744679.00000,   0.55248
4589404488.00000,   0.55231
4589846370.00000,   0.55234
4589913003.00000,   0.55245
4591509189.00000,   0.55240
4591682535.00000,   0.55263
4592536239.00000,   0.55266
4593100866.00000,   0.55272
4593348360.00000,   0.55285
4593435534.00000,   0.55297
4595143944.00000,   0.55288
4598671986.00000,   0.55259
4598740122.00000,   0.55268
4598987115.00000,   0.55275
4601167467.00000,   0.55269
4601700030.00000,   0.55278
4603875873.00000,   0.55274
4604091303.00000,   0.55279
4604307735.00000,   0.55286
4605128373.00000,   0.55282
4605636387.00000,   0.55289
4606607325.00000,   0.55289
4606844298.00000,   0.55296
4607542692.00000,   0.55300
4607812230.00000,   0.55304
4608810222.00000,   0.55307
4609142385.00000,   0.55323
4609598295.00000,   0.55332
4609992081.00000,   0.55344
4615517109.00000,   0.55291
4615560195.00000,   0.55301
4615849272.00000,   0.55307
4616266605.00000,   0.55317
4618197459.00000,   0.55313
4618916895.00000,   0.55315
4618950963.00000,   0.55328
4620919392.00000,   0.55316
4620983019.00000,   0.55326
4621041636.00000,   0.55340
4621042137.00000,   0.55355
4621193940.00000,   0.55363
4621290132.00000,   0.55375
4622046141.00000,   0.55381
4622557161.00000,   0.55394
4623786114.00000,   0.55388
4625187912.00000,   0.55381
4626243519.00000,   0.55380
4627908342.00000,   0.55375
4628548119.00000,   0.55379
4630543602.00000,   0.55367
4631531073.00000,   0.55368
4631865240.00000,   0.55383
4633251507.00000,   0.55382
4634992983.00000,   0.55383
4638917817.00000,   0.55353
4639755489.00000,   0.55353
4640376729.00000,   0.55365
4640425827.00000,   0.55374
4640739453.00000,   0.55384
4641818106.00000,   0.55383
4643398260.00000,   0.55376
4644124710.00000,   0.55376
4644254970.00000,   0.55392
4646433819.00000,   0.55384
4646942334.00000,   0.55385
4647028506.00000,   0.55397
4648259964.00000,   0.55393
4649323587.00000,   0.55394
4650460356.00000,   0.55388
4651582095.00000,   0.55388
4651871172.00000,   0.55398
4653662247.00000,   0.55391
4656352116.00000,   0.55371
4656651714.00000,   0.55380
4658316036.00000,   0.55370
4659350100.00000,   0.55372
4659385170.00000,   0.55384
4659398697.00000,   0.55396
4660962819.00000,   0.55403
4661580051.00000,   0.55406
4662028947.00000,   0.55420
4662123135.00000,   0.55431
4662150690.00000,   0.55442
4662737862.00000,   0.55446
4663090065.00000,   0.55454
4663801986.00000,   0.55456
4665326028.00000,   0.55453
4666174221.00000,   0.55450
4666786944.00000,   0.55454
4667449266.00000,   0.55465
4668051468.00000,   0.55470
4669659177.00000,   0.55466
4669841541.00000,   0.55482
4670846547.00000,   0.55481
4671894639.00000,   0.55479
4673389122.00000,   0.55473
4673447739.00000,   0.55482
4677747822.00000,   0.55451
4680850014.00000,   0.55426
4681014342.00000,   0.55440
4682122554.00000,   0.55436
4683638580.00000,   0.55428
4684229259.00000,   0.55434
4685586969.00000,   0.55431
4687552392.00000,   0.55419
4687567422.00000,   0.55428
4689086454.00000,   0.55419
4692785838.00000,   0.55390
4692935136.00000,   0.55396
4692993252.00000,   0.55406
4693014294.00000,   0.55416
4693146057.00000,   0.55428
4693561887.00000,   0.55433
4695095949.00000,   0.55426
4697677602.00000,   0.55405
4700485707.00000,   0.55388
4700706648.00000,   0.55394
4700946627.00000,   0.55402
4701893517.00000,   0.55403
4702183596.00000,   0.55409
4703889501.00000,   0.55401
4704450621.00000,   0.55401
4706938086.00000,   0.55383
4707749205.00000,   0.55394
4708808319.00000,   0.55391
4710679554.00000,   0.55378
4712741169.00000,   0.55369
4713913008.00000,   0.55367
4715057793.00000,   0.55363
4721607867.00000,   0.55295
4723058262.00000,   0.55300
4724544729.00000,   0.55299
4725415467.00000,   0.55300
4725435006.00000,   0.55321
4726411455.00000,   0.55324
4726729590.00000,   0.55331
4727693514.00000,   0.55329
4729558236.00000,   0.55322
4729676973.00000,   0.55340
4731017148.00000,   0.55333
4731636384.00000,   0.55335
4738768620.00000,   0.55273
4738925433.00000,   0.55303
4739715009.00000,   0.55301
4740418413.00000,   0.55308
4740769614.00000,   0.55318
4742078226.00000,   0.55316
4743036138.00000,   0.55317
4743531126.00000,   0.55319
4744231023.00000,   0.55319
4744669398.00000,   0.55330
4747128807.00000,   0.55306
4748005557.00000,   0.55305
4748844231.00000,   0.55306
4748915874.00000,   0.55314
4752139308.00000,   0.55283
4752827682.00000,   0.55288
4753272069.00000,   0.55299
4753903830.00000,   0.55298
4754577174.00000,   0.55297
4754738997.00000,   0.55310
4755801618.00000,   0.55310
4756190394.00000,   0.55313
4757594196.00000,   0.55302
4759322145.00000,   0.55293
4759426854.00000,   0.55308
4759533567.00000,   0.55314
4765792059.00000,   0.55251
4765826628.00000,   0.55262
4765849674.00000,   0.55275
4767189348.00000,   0.55278
4768540044.00000,   0.55280
4769578617.00000,   0.55283
4769951361.00000,   0.55290
4770893241.00000,   0.55299
4771820091.00000,   0.55298
4774843626.00000,   0.55277
4776484401.00000,   0.55269
4777369668.00000,   0.55277
4777439307.00000,   0.55290
4777771470.00000,   0.55302
4781289492.00000,   0.55276
4787410209.00000,   0.55214
4791439752.00000,   0.55179
4793143653.00000,   0.55176
4793554974.00000,   0.55178
4794160182.00000,   0.55188
4795636128.00000,   0.55185
4799533908.00000,   0.55154
4799843025.00000,   0.55160
4800057954.00000,   0.55168
4801902135.00000,   0.55166
4801914660.00000,   0.55180
4803306438.00000,   0.55172
4803358041.00000,   0.55190
4807848003.00000,   0.55150
4809449199.00000,   0.55143
4811201697.00000,   0.55130
4812139068.00000,   0.55133
4814449179.00000,   0.55120
4815216210.00000,   0.55120
4815905586.00000,   0.55121
4817729727.00000,   0.55108
4819764288.00000,   0.55090
4819778817.00000,   0.55100
4820239236.00000,   0.55102
4823031309.00000,   0.55085
4823127000.00000,   0.55105
4823272791.00000,   0.55110
4823495235.00000,   0.55117
4823724693.00000,   0.55127
4824124491.00000,   0.55134
4825003746.00000,   0.55131
4825101441.00000,   0.55142
4825497231.00000,   0.55149
4828237200.00000,   0.55130
4829861943.00000,   0.55123
4832648004.00000,   0.55105
4834178058.00000,   0.55101
4834427055.00000,   0.55119
4835497692.00000,   0.55124
4835545788.00000,   0.55135
4835679555.00000,   0.55149
4836309813.00000,   0.55154
4836396486.00000,   0.55170
4836501195.00000,   0.55175
4837235160.00000,   0.55179
4838750184.00000,   0.55181
4839329841.00000,   0.55183
4841036748.00000,   0.55181
4842406482.00000,   0.55183
4843138443.00000,   0.55186
4843460085.00000,   0.55199
4844509680.00000,   0.55203
4844581824.00000,   0.55222
4845460077.00000,   0.55232
4853101329.00000,   0.55155
4853230086.00000,   0.55169
4853339304.00000,   0.55178
4855196010.00000,   0.55170
4855211040.00000,   0.55184
4856333280.00000,   0.55182
4856434482.00000,   0.55188
4857765138.00000,   0.55179
4858035177.00000,   0.55189
4861873338.00000,   0.55159
4863824733.00000,   0.55152
4864351785.00000,   0.55153
4864935450.00000,   0.55156
4865048676.00000,   0.55164
4866711495.00000,   0.55153
4870808673.00000,   0.55115
4873515576.00000,   0.55105
4874084211.00000,   0.55111
4878215457.00000,   0.55077
4878282090.00000,   0.55086
4878561648.00000,   0.55092
4879093209.00000,   0.55093
4879631784.00000,   0.55099
4882271052.00000,   0.55082
4883438382.00000,   0.55076
4884019041.00000,   0.55088
4887292575.00000,   0.55062
4887653796.00000,   0.55075
4889864208.00000,   0.55065
4889931342.00000,   0.55075
4890784044.00000,   0.55076
4892570610.00000,   0.55066
4894075113.00000,   0.55069
4896073602.00000,   0.55055
4896853659.00000,   0.55059
4898630706.00000,   0.55048
4898989923.00000,   0.55055
4900119678.00000,   0.55054
4901116167.00000,   0.55052
4901275485.00000,   0.55068
4901815563.00000,   0.55072
4901854140.00000,   0.55082
4902296022.00000,   0.55086
4903493913.00000,   0.55101
4904781483.00000,   0.55100
4910128656.00000,   0.55050
4910424246.00000,   0.55054
4910663223.00000,   0.55066
4912363116.00000,   0.55065
4914089562.00000,   0.55058
4914417216.00000,   0.55068
4915240359.00000,   0.55072
4915666710.00000,   0.55080
4915997370.00000,   0.55088
4916044965.00000,   0.55096
4917082035.00000,   0.55105
4917845559.00000,   0.55109
4918474815.00000,   0.55111
4920068997.00000,   0.55104
4920668193.00000,   0.55106
4921690233.00000,   0.55104
4922105562.00000,   0.55109
4923121089.00000,   0.55107
4924575492.00000,   0.55106
4924733808.00000,   0.55119
4925333505.00000,   0.55120
4925782902.00000,   0.55130
4926333501.00000,   0.55141
4927295421.00000,   0.55140
4927739307.00000,   0.55152
4932826461.00000,   0.55108
4933291890.00000,   0.55117
4933472250.00000,   0.55121
4933994292.00000,   0.55125
4934569440.00000,   0.55135
4935092985.00000,   0.55143
4935369036.00000,   0.55156
4935420639.00000,   0.55178
4935896088.00000,   0.55184
4936252299.00000,   0.55187
4936726746.00000,   0.55197
4936779852.00000,   0.55207
4937859006.00000,   0.55204
4939899078.00000,   0.55189
4941917106.00000,   0.55183
4941977226.00000,   0.55197
4942634037.00000,   0.55202
4943167101.00000,   0.55208
4943787339.00000,   0.55212
4944103470.00000,   0.55228
4944660582.00000,   0.55236
4946883519.00000,   0.55220
4947673095.00000,   0.55214
4948347441.00000,   0.55214
4948772790.00000,   0.55225
4949198640.00000,   0.55229
4950379998.00000,   0.55223
4950749736.00000,   0.55224
4951129995.00000,   0.55225
4951250235.00000,   0.55234
4952622975.00000,   0.55233
4952938104.00000,   0.55241
4953323874.00000,   0.55247
4953937098.00000,   0.55254
4954136997.00000,   0.55258
4954413549.00000,   0.55267
4955633484.00000,   0.55259
4955635488.00000,   0.55265
4955642502.00000,   0.55286
4956333882.00000,   0.55285
4957022256.00000,   0.55283
4957484178.00000,   0.55294
4957800309.00000,   0.55300
4959142488.00000,   0.55293
4959912525.00000,   0.55297
4960452102.00000,   0.55306
4960929555.00000,   0.55321
4962743676.00000,   0.55313
4964603889.00000,   0.55303
4966235145.00000,   0.55295
4966735644.00000,   0.55302
4966776225.00000,   0.55314
4967824818.00000,   0.55314
4967907483.00000,   0.55323
4968720606.00000,   0.55325
4970915988.00000,   0.55316
4971205566.00000,   0.55324
4972442535.00000,   0.55320
4973377902.00000,   0.55320
4974651945.00000,   0.55314
4976586807.00000,   0.55304
4977839808.00000,   0.55310
4978044717.00000,   0.55316
4978256139.00000,   0.55322
4979344812.00000,   0.55325
4980457533.00000,   0.55325
4985467032.00000,   0.55279
4986847287.00000,   0.55274
4987350291.00000,   0.55273
4988491569.00000,   0.55268
4988706498.00000,   0.55278
4989383850.00000,   0.55281
4991724021.00000,   0.55263
4992366303.00000,   0.55265
4995939435.00000,   0.55237
4995939936.00000,   0.55248
4996219494.00000,   0.55254
4997954958.00000,   0.55241
4998810666.00000,   0.55246
4999239021.00000,   0.55257
5000911359.00000,   0.55251
5001118272.00000,   0.55273
5001162360.00000,   0.55289
5003251530.00000,   0.55281
5003519064.00000,   0.55293
5003650827.00000,   0.55308
5005644807.00000,   0.55295
5006216448.00000,   0.55303
5006704422.00000,   0.55319
5006905824.00000,   0.55325
5008903311.00000,   0.55318
5009472948.00000,   0.55321
5011083162.00000,   0.55314
5011111719.00000,   0.55325
5011539573.00000,   0.55330
5011876245.00000,   0.55333
5012642274.00000,   0.55341
5013298584.00000,   0.55345
5014141767.00000,   0.55344
5014180344.00000,   0.55353
5014515513.00000,   0.55365
5014859199.00000,   0.55375
5015134248.00000,   0.55388
5016774522.00000,   0.55379
5018628723.00000,   0.55367
5020108677.00000,   0.55359
5020156272.00000,   0.55378
5022021996.00000,   0.55375
5024617677.00000,   0.55357
5025550539.00000,   0.55356
5026162761.00000,   0.55360
5026306548.00000,   0.55373
5027220372.00000,   0.55379
5027741913.00000,   0.55385
5029499922.00000,   0.55381
5029701324.00000,   0.55386
5030352624.00000,   0.55391
5031550515.00000,   0.55385
5035754406.00000,   0.55351
5035967331.00000,   0.55356
5037854598.00000,   0.55349
5039689761.00000,   0.55338
5039980341.00000,   0.55345
5042116104.00000,   0.55330
5042524920.00000,   0.55339
5043094557.00000,   0.55344
5044212789.00000,   0.55341
5050801941.00000,   0.55291
5050858554.00000,   0.55298
5051603541.00000,   0.55301
5052731292.00000,   0.55298
5052809448.00000,   0.55308
5053148124.00000,   0.55315
5054234793.00000,   0.55313
5054845512.00000,   0.55316
5058004317.00000,   0.55289
5058162633.00000,   0.55302
5058358023.00000,   0.55310
5058680166.00000,   0.55313
5058817941.00000,   0.55326
5063658603.00000,   0.55286
5065406592.00000,   0.55273
5066199675.00000,   0.55272
5066476227.00000,   0.55285
5067773316.00000,   0.55280
5068464195.00000,   0.55281
5069598459.00000,   0.55281
5071153563.00000,   0.55279
5072028309.00000,   0.55283
5072596443.00000,   0.55286
5072740230.00000,   0.55292
5073643032.00000,   0.55298
5073893031.00000,   0.55302
5078700627.00000,   0.55257
5079451125.00000,   0.55261
5080007235.00000,   0.55269
5082055323.00000,   0.55262
5082246204.00000,   0.55271
5083612932.00000,   0.55264
5084068842.00000,   0.55273
5084681565.00000,   0.55280
5086800795.00000,   0.55269
5087290272.00000,   0.55272
5087349891.00000,   0.55279
5087656503.00000,   0.55292
5088970125.00000,   0.55289
5089284753.00000,   0.55296
5089399983.00000,   0.55307
5089799781.00000,   0.55308
5090215611.00000,   0.55314
5091086850.00000,   0.55311
5091611898.00000,   0.55320
5091721617.00000,   0.55327
5091888450.00000,   0.55338
5096920494.00000,   0.55288
5097005664.00000,   0.55294
5097547245.00000,   0.55295
5097830811.00000,   0.55308
5098034217.00000,   0.55318
5099096337.00000,   0.55312
5099650944.00000,   0.55319
5099815272.00000,   0.55332
5101618371.00000,   0.55327
5102558748.00000,   0.55330
5102960049.00000,   0.55333
5103850326.00000,   0.55333
5104921464.00000,   0.55333
5105883885.00000,   0.55337
5107793196.00000,   0.55334
5108027664.00000,   0.55341
5108289687.00000,   0.55349
5113066722.00000,   0.55308
5114442468.00000,   0.55304
5117986041.00000,   0.55284
5118398865.00000,   0.55291
5118547662.00000,   0.55303
5119973508.00000,   0.55299
5121836727.00000,   0.55292
5123681910.00000,   0.55280
5127401334.00000,   0.55248
5128083696.00000,   0.55247
5128317663.00000,   0.55254
5128564656.00000,   0.55261
5128914354.00000,   0.55279
5129230485.00000,   0.55283
5130877773.00000,   0.55278
5131297110.00000,   0.55281
5131622760.00000,   0.55292
5133195900.00000,   0.55281
5134512528.00000,   0.55282
5135907813.00000,   0.55272
5136204906.00000,   0.55276
5136651798.00000,   0.55282
5137809609.00000,   0.55277
5141047572.00000,   0.55249
5143394256.00000,   0.55241
5145301062.00000,   0.55230
5145590139.00000,   0.55238
5146186329.00000,   0.55245
5146390737.00000,   0.55253
5146782018.00000,   0.55258
5147628708.00000,   0.55260
5151325587.00000,   0.55239
5153051031.00000,   0.55229
5154314052.00000,   0.55228
5157997905.00000,   0.55201
5158072053.00000,   0.55208
5159489883.00000,   0.55209
5160900198.00000,   0.55205
5161288473.00000,   0.55211
5161852599.00000,   0.55218
5163056001.00000,   0.55222
5163886158.00000,   0.55222
5163947781.00000,   0.55237
5165317014.00000,   0.55232
5165923224.00000,   0.55236
5167738347.00000,   0.55224
5170210782.00000,   0.55208
5170607574.00000,   0.55214
5171811978.00000,   0.55210
5172462276.00000,   0.55214
5172936222.00000,   0.55218
5173067484.00000,   0.55228
5176348032.00000,   0.55205
5177579991.00000,   0.55197
5178124077.00000,   0.55203
5178451230.00000,   0.55211
5179008843.00000,   0.55221
5179264353.00000,   0.55226
5179979781.00000,   0.55228
5180076474.00000,   0.55245
5180612544.00000,   0.55253
5181199215.00000,   0.55260
5182116546.00000,   0.55262
5182982274.00000,   0.55264
5183301912.00000,   0.55274
5183816439.00000,   0.55276
5184049905.00000,   0.55287
5185037376.00000,   0.55284
5185969737.00000,   0.55280
5187467727.00000,   0.55275
5187488769.00000,   0.55290
5187852495.00000,   0.55298
5188096983.00000,   0.55304
5188560408.00000,   0.55307
5188897581.00000,   0.55322
5189886555.00000,   0.55324
5190266313.00000,   0.55328
5191161099.00000,   0.55330
5191218714.00000,   0.55338
5192652075.00000,   0.55330
5193039348.00000,   0.55337
5194476216.00000,   0.55341
5195725209.00000,   0.55338
5195913585.00000,   0.55352
5196124005.00000,   0.55358
5198902551.00000,   0.55342
5199592929.00000,   0.55348
5200497735.00000,   0.55350
5200576893.00000,   0.55355
5201116470.00000,   0.55360
5201452140.00000,   0.55366
5201932599.00000,   0.55368
5204805834.00000,   0.55345
5205401022.00000,   0.55345
5205503727.00000,   0.55352
5207081877.00000,   0.55346
5208751710.00000,   0.55336
5210242686.00000,   0.55330
5210925048.00000,   0.55336
5213619426.00000,   0.55317
5215273728.00000,   0.55315
5215747674.00000,   0.55320
5216608392.00000,   0.55321
5219896455.00000,   0.55296
5220365391.00000,   0.55302
5223655959.00000,   0.55277
5224666476.00000,   0.55278
5225815269.00000,   0.55276
5226130899.00000,   0.55287
5226318273.00000,   0.55296
5227111857.00000,   0.55300
5227571274.00000,   0.55303
5227770171.00000,   0.55313
5227847826.00000,   0.55325
5228495619.00000,   0.55327
5230691502.00000,   0.55315
5231521158.00000,   0.55316
5233744095.00000,   0.55299
5235427455.00000,   0.55289
5235514128.00000,   0.55302
5236601298.00000,   0.55306
5237483559.00000,   0.55306
5239431447.00000,   0.55301
5240476032.00000,   0.55299
5242281636.00000,   0.55290
5242859289.00000,   0.55294
5243291652.00000,   0.55299
5244514593.00000,   0.55294
5246094747.00000,   0.55289
5246386329.00000,   0.55295
5246947950.00000,   0.55303
5247000054.00000,   0.55307
5247276105.00000,   0.55327
5249649843.00000,   0.55309
5251156350.00000,   0.55307
5252220474.00000,   0.55304
5252890812.00000,   0.55311
5252947425.00000,   0.55323
5255299620.00000,   0.55309
5255566653.00000,   0.55314
5256607731.00000,   0.55309
5259065637.00000,   0.55300
5259109224.00000,   0.55313
5259601707.00000,   0.55316
5259926355.00000,   0.55321
5260211925.00000,   0.55335
5260330662.00000,   0.55350
5260643286.00000,   0.55352
5260873746.00000,   0.55367
5261696889.00000,   0.55366
5262493479.00000,   0.55371
5262796083.00000,   0.55376
5263076142.00000,   0.55380
5265670320.00000,   0.55362
5269226418.00000,   0.55329
5269339644.00000,   0.55335
5272176807.00000,   0.55319
5272813578.00000,   0.55325
5272955862.00000,   0.55335
5273482413.00000,   0.55340
5274200346.00000,   0.55347
5275040523.00000,   0.55349
5275205352.00000,   0.55361
5276846628.00000,   0.55360
5277915762.00000,   0.55360
5278516962.00000,   0.55361
5279122170.00000,   0.55365
5279992407.00000,   0.55376
5282928768.00000,   0.55355
5283264438.00000,   0.55361
5285641182.00000,   0.55344
5286358614.00000,   0.55344
5290870119.00000,   0.55308
5291461800.00000,   0.55312
5292838548.00000,   0.55307
5292987345.00000,   0.55314
5294519904.00000,   0.55313
5296890135.00000,   0.55297
5298675198.00000,   0.55287
5299161168.00000,   0.55293
5300252847.00000,   0.55292
5301981297.00000,   0.55288
5303799426.00000,   0.55278
5305866051.00000,   0.55269
5305874067.00000,   0.55279
5309312931.00000,   0.55253
5309533872.00000,   0.55264
5310003810.00000,   0.55265
5310572445.00000,   0.55270
5311747290.00000,   0.55269
5312071938.00000,   0.55275
5314046379.00000,   0.55266
5314313412.00000,   0.55273
5314500285.00000,   0.55278
5315584449.00000,   0.55274
5318501271.00000,   0.55250
5320312887.00000,   0.55241
5322075405.00000,   0.55233
5322091938.00000,   0.55236
5324777298.00000,   0.55224
5326694625.00000,   0.55212
5327207649.00000,   0.55216
5327642016.00000,   0.55224
5327912055.00000,   0.55232
5328831390.00000,   0.55247
5329652028.00000,   0.55248
5329769763.00000,   0.55255
5335271244.00000,   0.55205
5335387977.00000,   0.55212
5335451103.00000,   0.55219
5341619415.00000,   0.55166
5343086343.00000,   0.55162
5343772713.00000,   0.55169
5345323308.00000,   0.55166
5345522706.00000,   0.55175
5346087834.00000,   0.55175
5346217092.00000,   0.55180
5346233124.00000,   0.55190
5346905466.00000,   0.55197
5346997650.00000,   0.55206
5348098347.00000,   0.55203
5348458065.00000,   0.55209
5349828801.00000,   0.55207
5350331805.00000,   0.55209
5350649439.00000,   0.55223
5351572281.00000,   0.55225
5356745607.00000,   0.55181
5360670441.00000,   0.55150
5361241080.00000,   0.55158
5361244587.00000,   0.55166
5361381360.00000,   0.55182
5361475548.00000,   0.55197
5362851294.00000,   0.55188
5363215020.00000,   0.55196
5363762613.00000,   0.55199
5364619323.00000,   0.55206
5365152387.00000,   0.55210
5365550181.00000,   0.55215
5366653383.00000,   0.55212
5368718505.00000,   0.55198
5370574209.00000,   0.55190
5374416378.00000,   0.55157
5375311665.00000,   0.55160
5375411865.00000,   0.55168
5376036111.00000,   0.55174
5376151341.00000,   0.55183
5376367272.00000,   0.55189
5376621279.00000,   0.55191
5377270575.00000,   0.55200
5377387809.00000,   0.55215
5379756036.00000,   0.55203
5380650321.00000,   0.55203
5381916849.00000,   0.55198
5381929875.00000,   0.55213
5382163842.00000,   0.55217
5382849711.00000,   0.55224
5384526057.00000,   0.55218
5385398298.00000,   0.55223
5388182856.00000,   0.55203
5388812613.00000,   0.55205
5390763507.00000,   0.55191
5392492458.00000,   0.55183
5392606686.00000,   0.55191
