171121560.00000,   0.42333
171124065.00000,   0.42357
171161139.00000,   0.42369
171198714.00000,   0.42384
171234285.00000,   0.42397
171328473.00000,   0.42399
171379575.00000,   0.42415
171582480.00000,   0.42388
171646608.00000,   0.42404
171683181.00000,   0.42439
171686688.00000,   0.42459
171716748.00000,   0.42473
171903621.00000,   0.42454
171926166.00000,   0.42492
171935685.00000,   0.42514
172007829.00000,   0.42528
172039893.00000,   0.42539
172143099.00000,   0.42535
172197708.00000,   0.42554
172245804.00000,   0.42559
172276365.00000,   0.42584
172286385.00000,   0.42604
172349511.00000,   0.42600
172430172.00000,   0.42611
172601514.00000,   0.42587
172723758.00000,   0.42582
172849509.00000,   0.42588
173013837.00000,   0.42568
173150109.00000,   0.42555
173167644.00000,   0.42567
173188185.00000,   0.42590
173292894.00000,   0.42587
173303916.00000,   0.42618
173360529.00000,   0.42629
173622552.00000,   0.42602
173665137.00000,   0.42615
173686179.00000,   0.42634
173700708.00000,   0.42651
173756319.00000,   0.42687
173770347.00000,   0.42727
173800908.00000,   0.42753
173836980.00000,   0.42771
173911128.00000,   0.42776
173924655.00000,   0.42825
173990286.00000,   0.42822
174079965.00000,   0.42858
174090486.00000,   0.42905
174118542.00000,   0.42937
174128562.00000,   0.42955
174167139.00000,   0.43038
174317940.00000,   0.43040
174453711.00000,   0.43046
174530865.00000,   0.43068
174576456.00000,   0.43069
174649101.00000,   0.43068
174894591.00000,   0.43069
175184169.00000,   0.43032
175343487.00000,   0.43017
175633566.00000,   0.42967
175760319.00000,   0.42972
175777353.00000,   0.42997
175921140.00000,   0.42992
175945689.00000,   0.43011
176171139.00000,   0.42995
176331960.00000,   0.42969
176498292.00000,   0.42968
176522340.00000,   0.42991
176567931.00000,   0.43011
176694684.00000,   0.43001
176696187.00000,   0.43033
176742279.00000,   0.43042
177358509.00000,   0.42912
177367026.00000,   0.42937
177383058.00000,   0.42959
177389571.00000,   0.42982
177405603.00000,   0.43007
177414120.00000,   0.43028
177604500.00000,   0.43002
177635562.00000,   0.43018
177778347.00000,   0.43003
177890070.00000,   0.43002
177896082.00000,   0.43033
177907605.00000,   0.43057
177979749.00000,   0.43080
178098987.00000,   0.43064
178288365.00000,   0.43031
178335459.00000,   0.43044
178373034.00000,   0.43057
178527843.00000,   0.43039
178535358.00000,   0.43057
178651590.00000,   0.43051
178660608.00000,   0.43064
178690668.00000,   0.43082
178741269.00000,   0.43104
178771830.00000,   0.43126
178904094.00000,   0.43125
178904094.00000,   0.43149
178979244.00000,   0.43152
178987260.00000,   0.43168
179125035.00000,   0.43170
179177139.00000,   0.43180
179262810.00000,   0.43191
179322930.00000,   0.43190
179578440.00000,   0.43159
179612508.00000,   0.43168
179623029.00000,   0.43197
179689161.00000,   0.43219
179689662.00000,   0.43245
179825934.00000,   0.43247
180239760.00000,   0.43167
180267315.00000,   0.43175
180414609.00000,   0.43170
180484749.00000,   0.43179
180597975.00000,   0.43172
180646572.00000,   0.43196
180677133.00000,   0.43206
180836952.00000,   0.43221
180836952.00000,   0.43193
180885048.00000,   0.43246
180887052.00000,   0.43270
180958194.00000,   0.43275
181008294.00000,   0.43285
181055889.00000,   0.43313
181068414.00000,   0.43322
181071921.00000,   0.43332
181215207.00000,   0.43334
181260297.00000,   0.43357
181294365.00000,   0.43361
181295367.00000,   0.43411
181322922.00000,   0.43427
181355487.00000,   0.43446
181366008.00000,   0.43483
181395066.00000,   0.43509
181526328.00000,   0.43504
181676127.00000,   0.43485
181680135.00000,   0.43529
181735245.00000,   0.43539
181764804.00000,   0.43559
181822920.00000,   0.43570
181936647.00000,   0.43570
181968210.00000,   0.43602
181984743.00000,   0.43650
182044863.00000,   0.43669
182158590.00000,   0.43677
182310393.00000,   0.43670
182363499.00000,   0.43703
182386545.00000,   0.43730
182392557.00000,   0.43751
182433639.00000,   0.43772
182553378.00000,   0.43760
182669610.00000,   0.43768
182781333.00000,   0.43775
182850972.00000,   0.43795
182870010.00000,   0.43823
182901573.00000,   0.43840
183011793.00000,   0.43850
183047364.00000,   0.43863
183196161.00000,   0.43852
183236742.00000,   0.43877
183266301.00000,   0.43898
183359988.00000,   0.43899
183411591.00000,   0.43917
183447663.00000,   0.43948
183538344.00000,   0.43948
183552873.00000,   0.43964
183570909.00000,   0.43983
183767301.00000,   0.43947
183769806.00000,   0.43963
183817401.00000,   0.43977
183828924.00000,   0.44002
184058883.00000,   0.43969
184158081.00000,   0.43964
184188141.00000,   0.43973
184244253.00000,   0.43994
184356477.00000,   0.43988
184437138.00000,   0.43996
184437138.00000,   0.44020
184492248.00000,   0.44044
184494753.00000,   0.44087
184586436.00000,   0.44086
184586937.00000,   0.44105
184612488.00000,   0.44132
184656075.00000,   0.44164
184656576.00000,   0.44195
184715193.00000,   0.44201
184799361.00000,   0.44205
184863489.00000,   0.44207
184929621.00000,   0.44222
184968699.00000,   0.44240
185116995.00000,   0.44226
185141043.00000,   0.44252
185161083.00000,   0.44285
185166594.00000,   0.44298
185179620.00000,   0.44309
185207676.00000,   0.44324
185213187.00000,   0.44339
185261784.00000,   0.44344
185306373.00000,   0.44382
185370501.00000,   0.44407
185400561.00000,   0.44425
185492745.00000,   0.44422
185505270.00000,   0.44455
185619999.00000,   0.44457
185644548.00000,   0.44474
185687634.00000,   0.44489
185762784.00000,   0.44494
185777313.00000,   0.44499
185782824.00000,   0.44535
185831421.00000,   0.44552
185837433.00000,   0.44584
186046851.00000,   0.44598
186076410.00000,   0.44628
186102462.00000,   0.44683
186240738.00000,   0.44675
186513282.00000,   0.44628
186558372.00000,   0.44660
187023300.00000,   0.44562
187205664.00000,   0.44556
187247748.00000,   0.44569
187309872.00000,   0.44570
187426104.00000,   0.44560
187431114.00000,   0.44570
187458168.00000,   0.44585
187495242.00000,   0.44628
187686624.00000,   0.44598
187694139.00000,   0.44615
187715181.00000,   0.44623
187764780.00000,   0.44642
187827906.00000,   0.44653
187905561.00000,   0.44662
188044338.00000,   0.44659
188069889.00000,   0.44678
188130009.00000,   0.44692
188204157.00000,   0.44707
188593434.00000,   0.44640
188595438.00000,   0.44661
188687622.00000,   0.44675
188736720.00000,   0.44682
188822892.00000,   0.44695
189197640.00000,   0.44628
189239724.00000,   0.44655
189405054.00000,   0.44638
189454653.00000,   0.44655
189489222.00000,   0.44655
189619482.00000,   0.44661
189695634.00000,   0.44670
189702147.00000,   0.44700
189761265.00000,   0.44721
189840924.00000,   0.44716
189973689.00000,   0.44722
189980202.00000,   0.44744
189992226.00000,   0.44754
190064871.00000,   0.44753
190312866.00000,   0.44718
190323888.00000,   0.44745
190394028.00000,   0.44752
190412064.00000,   0.44783
190428597.00000,   0.44792
190483206.00000,   0.44806
190606953.00000,   0.44806
190669578.00000,   0.44812
190691622.00000,   0.44833
190736211.00000,   0.44850
190765269.00000,   0.44867
190862964.00000,   0.44877
190911060.00000,   0.44905
190914567.00000,   0.44951
190923084.00000,   0.44965
190925088.00000,   0.44982
190935609.00000,   0.45005
191052342.00000,   0.44995
191066370.00000,   0.45024
191282301.00000,   0.45001
191332902.00000,   0.45003
191338413.00000,   0.45035
191359455.00000,   0.45052
191368974.00000,   0.45067
191420577.00000,   0.45072
191436108.00000,   0.45090
191473182.00000,   0.45104
191500236.00000,   0.45122
191555847.00000,   0.45138
191582901.00000,   0.45175
191612460.00000,   0.45201
191669073.00000,   0.45212
191674083.00000,   0.45225
191693622.00000,   0.45244
191716668.00000,   0.45269
191821377.00000,   0.45270
191845425.00000,   0.45296
191912058.00000,   0.45299
191966166.00000,   0.45307
191968671.00000,   0.45346
191984703.00000,   0.45362
192038310.00000,   0.45371
192084903.00000,   0.45382
192119973.00000,   0.45401
192192618.00000,   0.45398
192272778.00000,   0.45412
192354441.00000,   0.45436
192487206.00000,   0.45428
192651033.00000,   0.45413
192752736.00000,   0.45419
192810351.00000,   0.45421
192870471.00000,   0.45419
192907545.00000,   0.45432
193023777.00000,   0.45440
193119969.00000,   0.45436
193260750.00000,   0.45426
193269267.00000,   0.45447
193474176.00000,   0.45423
193540308.00000,   0.45438
193545819.00000,   0.45472
193674075.00000,   0.45456
193753734.00000,   0.45465
193766760.00000,   0.45491
193779285.00000,   0.45523
193937100.00000,   0.45501
194092410.00000,   0.45486
194124474.00000,   0.45494
194127981.00000,   0.45513
194196618.00000,   0.45516
194223171.00000,   0.45523
194390004.00000,   0.45506
194411547.00000,   0.45526
194506236.00000,   0.45528
194719662.00000,   0.45506
194858940.00000,   0.45514
194861445.00000,   0.45527
195000723.00000,   0.45521
195179079.00000,   0.45508
195247716.00000,   0.45518
195283788.00000,   0.45527
195354930.00000,   0.45535
195483186.00000,   0.45525
195621963.00000,   0.45501
195674067.00000,   0.45512
195694608.00000,   0.45550
195757233.00000,   0.45566
195877974.00000,   0.45551
196160538.00000,   0.45518
196176570.00000,   0.45533
196243704.00000,   0.45539
196288293.00000,   0.45544
196475667.00000,   0.45530
196625967.00000,   0.45522
196628472.00000,   0.45539
196690095.00000,   0.45536
196721157.00000,   0.45547
197043300.00000,   0.45501
197146506.00000,   0.45503
197370954.00000,   0.45473
197434581.00000,   0.45493
197611434.00000,   0.45481
197623458.00000,   0.45491
197656524.00000,   0.45501
197659029.00000,   0.45519
197835381.00000,   0.45495
197835381.00000,   0.45522
197844399.00000,   0.45550
197882475.00000,   0.45560
197925561.00000,   0.45565
197973657.00000,   0.45566
198021252.00000,   0.45580
198125460.00000,   0.45568
198348405.00000,   0.45542
198364938.00000,   0.45555
198381471.00000,   0.45571
198391992.00000,   0.45593
198392994.00000,   0.45610
198524757.00000,   0.45596
198604917.00000,   0.45595
198645999.00000,   0.45624
198658524.00000,   0.45639
198709125.00000,   0.45656
198748704.00000,   0.45675
198782271.00000,   0.45691
198853914.00000,   0.45703
198914034.00000,   0.45718
198936579.00000,   0.45756
199135977.00000,   0.45721
199141488.00000,   0.45741
199181568.00000,   0.45756
199186077.00000,   0.45778
199240185.00000,   0.45784
199243191.00000,   0.45822
199259223.00000,   0.45857
199260225.00000,   0.45892
199261227.00000,   0.45907
199360926.00000,   0.45922
199427058.00000,   0.45936
199464633.00000,   0.45950
199498200.00000,   0.45966
199543791.00000,   0.45998
199692087.00000,   0.45983
199707618.00000,   0.46001
199784772.00000,   0.46014
199788279.00000,   0.46040
199827357.00000,   0.46072
199849902.00000,   0.46098
199924050.00000,   0.46109
199982166.00000,   0.46111
200050302.00000,   0.46118
200251203.00000,   0.46104
200378958.00000,   0.46096
200396994.00000,   0.46118
200414529.00000,   0.46147
200477655.00000,   0.46168
200568336.00000,   0.46172
200672043.00000,   0.46178
200737674.00000,   0.46180
200796792.00000,   0.46187
200862423.00000,   0.46194
200984166.00000,   0.46190
201054306.00000,   0.46198
201128955.00000,   0.46219
201238173.00000,   0.46213
201486669.00000,   0.46169
201518232.00000,   0.46183
201663021.00000,   0.46176
201953100.00000,   0.46128
201990675.00000,   0.46133
202193580.00000,   0.46100
202265724.00000,   0.46102
202271235.00000,   0.46114
202352397.00000,   0.46117
202385463.00000,   0.46127
202397487.00000,   0.46148
202436565.00000,   0.46150
202540272.00000,   0.46155
202832856.00000,   0.46114
202837365.00000,   0.46132
202933056.00000,   0.46132
202973136.00000,   0.46148
202983156.00000,   0.46170
202991172.00000,   0.46203
202992174.00000,   0.46232
203024739.00000,   0.46241
203244177.00000,   0.46218
203262213.00000,   0.46239
203353896.00000,   0.46239
203393475.00000,   0.46258
203437563.00000,   0.46260
203445078.00000,   0.46279
203484657.00000,   0.46293
203533755.00000,   0.46303
203653995.00000,   0.46296
203872932.00000,   0.46273
203915016.00000,   0.46275
203939064.00000,   0.46290
203955597.00000,   0.46302
204097380.00000,   0.46298
204181047.00000,   0.46296
204200586.00000,   0.46314
204284253.00000,   0.46317
204295776.00000,   0.46332
204304293.00000,   0.46372
204356397.00000,   0.46376
204370926.00000,   0.46393
204482148.00000,   0.46399
204502689.00000,   0.46407
204582348.00000,   0.46411
204635454.00000,   0.46422
204647979.00000,   0.46431
204743169.00000,   0.46427
204795774.00000,   0.46436
204886956.00000,   0.46439
204947076.00000,   0.46466
205053288.00000,   0.46472
205094871.00000,   0.46480
205100382.00000,   0.46502
205640961.00000,   0.46401
205697073.00000,   0.46408
205770720.00000,   0.46423
205773726.00000,   0.46454
205935549.00000,   0.46445
205999176.00000,   0.46451
206045769.00000,   0.46470
206142462.00000,   0.46470
206205087.00000,   0.46478
206278734.00000,   0.46481
206294265.00000,   0.46504
206400477.00000,   0.46502
206439555.00000,   0.46508
206446569.00000,   0.46536
206528733.00000,   0.46548
206553783.00000,   0.46561
206618412.00000,   0.46565
206741157.00000,   0.46571
206764704.00000,   0.46592
206881437.00000,   0.46583
206924523.00000,   0.46603
207058791.00000,   0.46589
207142458.00000,   0.46603
207259692.00000,   0.46592
207387948.00000,   0.46583
207400473.00000,   0.46601
207477627.00000,   0.46606
207533739.00000,   0.46615
207574821.00000,   0.46634
207590853.00000,   0.46656
207595362.00000,   0.46674
207744159.00000,   0.46668
207806283.00000,   0.46662
207822816.00000,   0.46679
207835842.00000,   0.46703
207877425.00000,   0.46718
207878928.00000,   0.46747
207879930.00000,   0.46762
207966603.00000,   0.46761
207983136.00000,   0.46777
207986142.00000,   0.46803
208057785.00000,   0.46812
208218105.00000,   0.46790
208318806.00000,   0.46784
208324818.00000,   0.46799
208490649.00000,   0.46802
208577322.00000,   0.46797
208578825.00000,   0.46818
208614396.00000,   0.46827
208667502.00000,   0.46827
208748664.00000,   0.46825
208862391.00000,   0.46818
208865397.00000,   0.46831
208865397.00000,   0.46848
208867401.00000,   0.46869
208981629.00000,   0.46875
209117901.00000,   0.46873
209192550.00000,   0.46882
209251167.00000,   0.46882
209263191.00000,   0.46902
209358882.00000,   0.46903
209382429.00000,   0.46911
209436537.00000,   0.46917
209444553.00000,   0.46927
209769201.00000,   0.46873
209939541.00000,   0.46860
210080322.00000,   0.46842
210102366.00000,   0.46855
210161985.00000,   0.46855
210202065.00000,   0.46865
210204570.00000,   0.46890
210245151.00000,   0.46902
210316293.00000,   0.46915
210334830.00000,   0.46927
210392445.00000,   0.46918
210486633.00000,   0.46915
210586833.00000,   0.46914
210674508.00000,   0.46901
210743145.00000,   0.46923
211045248.00000,   0.46875
211322802.00000,   0.46833
211366890.00000,   0.46833
211372902.00000,   0.46859
211413984.00000,   0.46884
211442040.00000,   0.46917
211466088.00000,   0.46926
211544244.00000,   0.46935
211626909.00000,   0.46939
211790235.00000,   0.46924
211805265.00000,   0.46947
211860375.00000,   0.46952
211870395.00000,   0.46968
212030214.00000,   0.46953
212050254.00000,   0.46961
212070795.00000,   0.46981
212099853.00000,   0.47001
212105865.00000,   0.47021
212202558.00000,   0.47027
212264181.00000,   0.47027
212362878.00000,   0.47016
212490633.00000,   0.47002
212515182.00000,   0.47010
212663478.00000,   0.46993
212675502.00000,   0.47015
212712576.00000,   0.47022
212716584.00000,   0.47037
212761674.00000,   0.47046
212784720.00000,   0.47056
212794740.00000,   0.47078
212803257.00000,   0.47099
212850351.00000,   0.47124
212896443.00000,   0.47127
213016182.00000,   0.47112
213046242.00000,   0.47130
213072795.00000,   0.47141
213095841.00000,   0.47148
213113376.00000,   0.47176
213187524.00000,   0.47179
213289227.00000,   0.47181
213303255.00000,   0.47200
213392433.00000,   0.47208
213417483.00000,   0.47222
213418986.00000,   0.47231
213554256.00000,   0.47215
213582312.00000,   0.47228
213830307.00000,   0.47200
213942531.00000,   0.47204
213973593.00000,   0.47211
214193532.00000,   0.47175
214273191.00000,   0.47175
214283712.00000,   0.47189
214289223.00000,   0.47214
214426998.00000,   0.47201
214521186.00000,   0.47197
214531707.00000,   0.47220
214650444.00000,   0.47213
214691526.00000,   0.47232
214741125.00000,   0.47244
214793730.00000,   0.47249
214801245.00000,   0.47266
214826796.00000,   0.47292
214826796.00000,   0.47273
214873389.00000,   0.47300
214919982.00000,   0.47308
214964571.00000,   0.47328
214992126.00000,   0.47347
215022687.00000,   0.47358
215087817.00000,   0.47355
215102847.00000,   0.47373
215111865.00000,   0.47392
215142426.00000,   0.47402
215197536.00000,   0.47422
215345832.00000,   0.47407
215392425.00000,   0.47433
215422986.00000,   0.47439
215474589.00000,   0.47455
215507154.00000,   0.47472
215522685.00000,   0.47493
215547234.00000,   0.47524
215581302.00000,   0.47538
215604849.00000,   0.47545
215611863.00000,   0.47558
215936511.00000,   0.47513
216015168.00000,   0.47521
216018174.00000,   0.47535
216265668.00000,   0.47506
216284706.00000,   0.47528
216319776.00000,   0.47535
216405948.00000,   0.47534
216611358.00000,   0.47513
216631398.00000,   0.47521
216657951.00000,   0.47549
216791718.00000,   0.47531
217052739.00000,   0.47488
217123380.00000,   0.47484
217140915.00000,   0.47504
217163460.00000,   0.47527
217175985.00000,   0.47549
217311756.00000,   0.47540
217338309.00000,   0.47564
217388910.00000,   0.47567
217426986.00000,   0.47580
217437507.00000,   0.47602
217469070.00000,   0.47614
217514160.00000,   0.47616
217519170.00000,   0.47624
217571274.00000,   0.47633
217669470.00000,   0.47630
217803237.00000,   0.47620
217875381.00000,   0.47621
217938507.00000,   0.47631
218025681.00000,   0.47635
218049228.00000,   0.47654
218065761.00000,   0.47669
218232594.00000,   0.47663
218407944.00000,   0.47643
218435499.00000,   0.47664
218464056.00000,   0.47674
218839806.00000,   0.47610
218867862.00000,   0.47621
218936499.00000,   0.47633
218984094.00000,   0.47639
218987100.00000,   0.47648
219006639.00000,   0.47666
219008643.00000,   0.47684
219052230.00000,   0.47700
219118863.00000,   0.47701
219228081.00000,   0.47706
219398922.00000,   0.47685
219401427.00000,   0.47707
219474573.00000,   0.47713
219488601.00000,   0.47735
219542208.00000,   0.47749
219556236.00000,   0.47765
219558741.00000,   0.47798
219640404.00000,   0.47812
219703029.00000,   0.47818
219733590.00000,   0.47832
219759642.00000,   0.47851
219910944.00000,   0.47837
220069761.00000,   0.47821
220300221.00000,   0.47795
220349319.00000,   0.47807
220392405.00000,   0.47817
220412946.00000,   0.47828
220455531.00000,   0.47847
220527675.00000,   0.47849
220696512.00000,   0.47833
220709538.00000,   0.47851
220736091.00000,   0.47865
220822764.00000,   0.47858
220873866.00000,   0.47866
221293704.00000,   0.47791
221348814.00000,   0.47803
221358333.00000,   0.47832
221439996.00000,   0.47844
221507130.00000,   0.47845
221538192.00000,   0.47867
221672961.00000,   0.47851
221675466.00000,   0.47869
221722059.00000,   0.47883
221758632.00000,   0.47897
221875365.00000,   0.47891
221976567.00000,   0.47879
222046707.00000,   0.47876
222111336.00000,   0.47881
222152919.00000,   0.47906
222313239.00000,   0.47894
222323760.00000,   0.47907
222416946.00000,   0.47910
222611334.00000,   0.47896
222789189.00000,   0.47876
222833277.00000,   0.47884
222854319.00000,   0.47898
222878367.00000,   0.47906
222916443.00000,   0.47916
222973056.00000,   0.47923
223108326.00000,   0.47916
223150410.00000,   0.47926
223180470.00000,   0.47933
223205019.00000,   0.47940
223385379.00000,   0.47912
223396902.00000,   0.47929
223452012.00000,   0.47940
223545699.00000,   0.47933
223689486.00000,   0.47923
223823253.00000,   0.47910
223869846.00000,   0.47915
223885878.00000,   0.47925
223937481.00000,   0.47936
223990587.00000,   0.47954
224047200.00000,   0.47966
224059725.00000,   0.47983
224066238.00000,   0.48002
224118342.00000,   0.48007
224126859.00000,   0.48022
224164935.00000,   0.48044
224240085.00000,   0.48055
224399904.00000,   0.48034
224435475.00000,   0.48056
224538180.00000,   0.48056
224549703.00000,   0.48081
224556216.00000,   0.48097
224585775.00000,   0.48100
224593290.00000,   0.48111
224634372.00000,   0.48121
224754111.00000,   0.48113
224780664.00000,   0.48123
224835774.00000,   0.48138
225111324.00000,   0.48105
225115332.00000,   0.48124
225133368.00000,   0.48138
225297195.00000,   0.48123
225445491.00000,   0.48117
225458517.00000,   0.48134
225646893.00000,   0.48107
225674949.00000,   0.48122
225882363.00000,   0.48105
225885870.00000,   0.48122
226211520.00000,   0.48074
226220037.00000,   0.48098
226243083.00000,   0.48110
226374345.00000,   0.48098
226435467.00000,   0.48097
226464525.00000,   0.48110
226519635.00000,   0.48126
226524645.00000,   0.48142
226599294.00000,   0.48152
226611318.00000,   0.48166
226807209.00000,   0.48145
226845786.00000,   0.48161
226935465.00000,   0.48161
226944984.00000,   0.48178
227034663.00000,   0.48173
227053200.00000,   0.48189
227222037.00000,   0.48174
227293179.00000,   0.48183
227336766.00000,   0.48208
227349792.00000,   0.48226
227385864.00000,   0.48234
227476545.00000,   0.48237
227490072.00000,   0.48246
227548188.00000,   0.48249
227589270.00000,   0.48255
227675442.00000,   0.48259
227698989.00000,   0.48280
227711514.00000,   0.48303
227839770.00000,   0.48291
227917425.00000,   0.48306
228072234.00000,   0.48287
228115320.00000,   0.48295
228188466.00000,   0.48304
228206502.00000,   0.48315
228237063.00000,   0.48331
228273135.00000,   0.48359
228421431.00000,   0.48339
228487563.00000,   0.48343
228532152.00000,   0.48357
228559206.00000,   0.48370
228710508.00000,   0.48368
228746580.00000,   0.48388
228818724.00000,   0.48395
228864315.00000,   0.48401
228928443.00000,   0.48403
229115316.00000,   0.48387
229195476.00000,   0.48386
229243071.00000,   0.48399
229347279.00000,   0.48391
229455495.00000,   0.48381
229466517.00000,   0.48392
229505094.00000,   0.48415
229578240.00000,   0.48417
229580745.00000,   0.48445
229846275.00000,   0.48406
229934451.00000,   0.48401
229976535.00000,   0.48400
229978038.00000,   0.48418
229979541.00000,   0.48440
230239560.00000,   0.48400
230348778.00000,   0.48400
230592765.00000,   0.48368
230614308.00000,   0.48387
230679939.00000,   0.48392
230728035.00000,   0.48412
230748075.00000,   0.48424
230831241.00000,   0.48420
230907393.00000,   0.48430
231010599.00000,   0.48427
231020619.00000,   0.48446
231021120.00000,   0.48469
231374325.00000,   0.48409
231487050.00000,   0.48400
231523623.00000,   0.48410
231587250.00000,   0.48412
231683442.00000,   0.48414
231705486.00000,   0.48426
231713502.00000,   0.48436
231854283.00000,   0.48425
231857790.00000,   0.48440
231906888.00000,   0.48445
232202478.00000,   0.48399
232224021.00000,   0.48415
232300674.00000,   0.48421
232346766.00000,   0.48437
232358289.00000,   0.48463
232365303.00000,   0.48487
232372317.00000,   0.48508
232387347.00000,   0.48527
232413900.00000,   0.48550
232501074.00000,   0.48544
232533138.00000,   0.48566
232630833.00000,   0.48575
232700472.00000,   0.48584
232727025.00000,   0.48592
232755582.00000,   0.48606
232860792.00000,   0.48599
232999068.00000,   0.48590
233087244.00000,   0.48588
233095260.00000,   0.48597
233135340.00000,   0.48608
233147364.00000,   0.48635
233190450.00000,   0.48641
233202474.00000,   0.48657
233265099.00000,   0.48665
233327724.00000,   0.48670
233378826.00000,   0.48681
233433936.00000,   0.48687
233496561.00000,   0.48688
233528124.00000,   0.48703
233593755.00000,   0.48715
233596761.00000,   0.48732
233655378.00000,   0.48733
233672913.00000,   0.48756
233759586.00000,   0.48759
233865798.00000,   0.48764
233866299.00000,   0.48782
233873313.00000,   0.48795
233889846.00000,   0.48813
234027621.00000,   0.48802
234044154.00000,   0.48821
234161388.00000,   0.48814
234176418.00000,   0.48829
234195456.00000,   0.48839
234284634.00000,   0.48831
234317700.00000,   0.48835
234328221.00000,   0.48847
234337740.00000,   0.48861
234385335.00000,   0.48878
234431427.00000,   0.48884
234641346.00000,   0.48871
234676416.00000,   0.48882
234691947.00000,   0.48895
234818700.00000,   0.48884
234829221.00000,   0.48901
234862788.00000,   0.48913
234944952.00000,   0.48908
234994050.00000,   0.48923
235009080.00000,   0.48932
235118298.00000,   0.48928
235171404.00000,   0.48936
235267095.00000,   0.48942
235293648.00000,   0.48952
235495050.00000,   0.48928
235555671.00000,   0.48935
235563687.00000,   0.48941
235584729.00000,   0.48951
235589238.00000,   0.48981
235741542.00000,   0.48977
235811181.00000,   0.48988
235920900.00000,   0.48985
235945449.00000,   0.49004
235982523.00000,   0.49017
236087232.00000,   0.49012
236124807.00000,   0.49030
236145348.00000,   0.49042
236157873.00000,   0.49055
236220498.00000,   0.49062
236248554.00000,   0.49071
236283123.00000,   0.49072
236283624.00000,   0.49085
236355768.00000,   0.49091
236475006.00000,   0.49093
236767590.00000,   0.49052
236920395.00000,   0.49033
237116787.00000,   0.49005
237160875.00000,   0.49022
237303660.00000,   0.49016
237400353.00000,   0.49022
237415884.00000,   0.49040
237525603.00000,   0.49030
237536625.00000,   0.49045
237548148.00000,   0.49058
237609771.00000,   0.49063
237613779.00000,   0.49088
237898848.00000,   0.49043
238017585.00000,   0.49040
238084218.00000,   0.49045
238154859.00000,   0.49042
238250049.00000,   0.49042
238302153.00000,   0.49058
238400349.00000,   0.49056
238425900.00000,   0.49076
238428906.00000,   0.49102
238562172.00000,   0.49100
238592733.00000,   0.49114
238649346.00000,   0.49123
238754556.00000,   0.49118
238772091.00000,   0.49132
238998042.00000,   0.49098
239005557.00000,   0.49120
239151348.00000,   0.49114
239183412.00000,   0.49125
239225496.00000,   0.49136
239250045.00000,   0.49163
239369283.00000,   0.49156
239423892.00000,   0.49157
239432409.00000,   0.49187
239535114.00000,   0.49177
239575194.00000,   0.49182
239668380.00000,   0.49187
239678400.00000,   0.49209
239747538.00000,   0.49211
239824191.00000,   0.49212
239915874.00000,   0.49206
239999040.00000,   0.49224
240123288.00000,   0.49218
240140823.00000,   0.49232
240154851.00000,   0.49252
240206454.00000,   0.49263
240242025.00000,   0.49268
240248538.00000,   0.49284
240250041.00000,   0.49303
240528597.00000,   0.49273
240691923.00000,   0.49261
240719979.00000,   0.49272
240727995.00000,   0.49284
240737013.00000,   0.49297
240776592.00000,   0.49307
240822183.00000,   0.49313
240935910.00000,   0.49308
241035108.00000,   0.49313
241180899.00000,   0.49295
241209456.00000,   0.49311
241210458.00000,   0.49331
241283103.00000,   0.49324
241313163.00000,   0.49339
241331199.00000,   0.49354
241430397.00000,   0.49346
241551639.00000,   0.49343
241557150.00000,   0.49369
241566168.00000,   0.49388
241640316.00000,   0.49392
241660356.00000,   0.49405
241904844.00000,   0.49373
241951938.00000,   0.49381
242026086.00000,   0.49390
242241516.00000,   0.49365
242269572.00000,   0.49385
242279592.00000,   0.49400
242370273.00000,   0.49389
242444421.00000,   0.49387
242477487.00000,   0.49395
242481495.00000,   0.49408
242634300.00000,   0.49389
242664360.00000,   0.49410
242763057.00000,   0.49417
242772075.00000,   0.49429
242830692.00000,   0.49431
242994519.00000,   0.49422
243022074.00000,   0.49429
243053136.00000,   0.49440
243112254.00000,   0.49453
243283596.00000,   0.49434
243438906.00000,   0.49423
243500529.00000,   0.49431
243526581.00000,   0.49441
243703434.00000,   0.49435
243791109.00000,   0.49427
243900828.00000,   0.49420
243974475.00000,   0.49415
244039605.00000,   0.49423
244051128.00000,   0.49447
244069665.00000,   0.49456
244093713.00000,   0.49470
244098723.00000,   0.49484
244143813.00000,   0.49494
244169865.00000,   0.49519
244189905.00000,   0.49525
244191909.00000,   0.49550
244422369.00000,   0.49517
244606236.00000,   0.49492
244667859.00000,   0.49503
244680384.00000,   0.49516
244713450.00000,   0.49526
244748019.00000,   0.49533
244813650.00000,   0.49533
244908840.00000,   0.49544
245058138.00000,   0.49530
245119761.00000,   0.49539
245403327.00000,   0.49497
245419860.00000,   0.49513
245455431.00000,   0.49525
245477475.00000,   0.49532
245517054.00000,   0.49537
245548617.00000,   0.49547
245602725.00000,   0.49543
245653326.00000,   0.49557
245660841.00000,   0.49566
245789097.00000,   0.49576
245894307.00000,   0.49573
245911341.00000,   0.49592
245971461.00000,   0.49599
246039597.00000,   0.49602
246055629.00000,   0.49616
246096711.00000,   0.49631
246108234.00000,   0.49652
246117753.00000,   0.49661
246212943.00000,   0.49661
246267552.00000,   0.49673
246319155.00000,   0.49682
246321660.00000,   0.49699
246334185.00000,   0.49715
246376770.00000,   0.49720
246390798.00000,   0.49732
246477471.00000,   0.49735
