1831575840.00000,   0.71285
1831677543.00000,   0.71298
1832650485.00000,   0.71275
1832651988.00000,   0.71293
1832939061.00000,   0.71296
1833024732.00000,   0.71314
1833361905.00000,   0.71312
1833753687.00000,   0.71309
1834134447.00000,   0.71309
1834216611.00000,   0.71320
1834427031.00000,   0.71330
1834532241.00000,   0.71337
1834722120.00000,   0.71345
1835372418.00000,   0.71332
1836589848.00000,   0.71294
1836877923.00000,   0.71292
1836899967.00000,   0.71306
1837605876.00000,   0.71289
1837742148.00000,   0.71302
1837951566.00000,   0.71308
1838330322.00000,   0.71305
1839019698.00000,   0.71289
1839516690.00000,   0.71280
1840148952.00000,   0.71275
1841038728.00000,   0.71257
1841093337.00000,   0.71269
1841131914.00000,   0.71282
1841644437.00000,   0.71274
1842138924.00000,   0.71272
1843001145.00000,   0.71249
1843159461.00000,   0.71252
1843272186.00000,   0.71256
1843592325.00000,   0.71257
1843833807.00000,   0.71258
1845072780.00000,   0.71220
1845810252.00000,   0.71207
1846445019.00000,   0.71193
1846849326.00000,   0.71193
1847068263.00000,   0.71192
1847200026.00000,   0.71198
1847417961.00000,   0.71205
1847427981.00000,   0.71223
1847625876.00000,   0.71228
1848205533.00000,   0.71221
1848293709.00000,   0.71232
1848502125.00000,   0.71240
1849058736.00000,   0.71237
1849497111.00000,   0.71237
1849553223.00000,   0.71247
1849626369.00000,   0.71254
1849707030.00000,   0.71261
1849858332.00000,   0.71264
1849910937.00000,   0.71270
1850026668.00000,   0.71276
1850029674.00000,   0.71294
1850266146.00000,   0.71300
1850648409.00000,   0.71295
1851661431.00000,   0.71264
1851964035.00000,   0.71265
1852238583.00000,   0.71268
1852915434.00000,   0.71255
1852937979.00000,   0.71268
1853047197.00000,   0.71273
1853612325.00000,   0.71261
1853992083.00000,   0.71261
1854529656.00000,   0.71257
1854568734.00000,   0.71273
1854736068.00000,   0.71286
1854751599.00000,   0.71299
1854757611.00000,   0.71309
1854981057.00000,   0.71314
1855062219.00000,   0.71334
1855253100.00000,   0.71340
1855516125.00000,   0.71343
1855598289.00000,   0.71352
1855633359.00000,   0.71367
1855704501.00000,   0.71379
1856229549.00000,   0.71370
1857237561.00000,   0.71341
1858057698.00000,   0.71318
1859785146.00000,   0.71264
1859915907.00000,   0.71269
1860073221.00000,   0.71282
1860416907.00000,   0.71283
1860472518.00000,   0.71297
1860496065.00000,   0.71314
1860967005.00000,   0.71308
1861097766.00000,   0.71314
1861288146.00000,   0.71319
1861632834.00000,   0.71319
1862065197.00000,   0.71313
1862110788.00000,   0.71324
1862163393.00000,   0.71334
1862745054.00000,   0.71321
1863118800.00000,   0.71316
1863392847.00000,   0.71319
1863462987.00000,   0.71330
1863804669.00000,   0.71339
1864276611.00000,   0.71330
1864304667.00000,   0.71347
1864400358.00000,   0.71352
1864631319.00000,   0.71358
1865477007.00000,   0.71341
1865918889.00000,   0.71336
1866199950.00000,   0.71344
1866705960.00000,   0.71337
1866821190.00000,   0.71343
1867077201.00000,   0.71347
1867740525.00000,   0.71336
1868610261.00000,   0.71317
1868852745.00000,   0.71319
1868991522.00000,   0.71324
1869539616.00000,   0.71318
1869709956.00000,   0.71325
1869970977.00000,   0.71326
1870277589.00000,   0.71326
1870321176.00000,   0.71337
1870622277.00000,   0.71347
1870723479.00000,   0.71354
1871183898.00000,   0.71350
1871265060.00000,   0.71362
1872090708.00000,   0.71346
1872452931.00000,   0.71351
1872479985.00000,   0.71367
1872520065.00000,   0.71379
1872735495.00000,   0.71381
1873391805.00000,   0.71370
1873827675.00000,   0.71370
1874008536.00000,   0.71378
1874043606.00000,   0.71389
1874051121.00000,   0.71404
1874145810.00000,   0.71417
1875159834.00000,   0.71388
1875270054.00000,   0.71396
1875399312.00000,   0.71403
1875810132.00000,   0.71400
1875943899.00000,   0.71410
1876070652.00000,   0.71416
1876219449.00000,   0.71420
1877289585.00000,   0.71393
1877330667.00000,   0.71406
1877706417.00000,   0.71401
1877721447.00000,   0.71414
1877845695.00000,   0.71418
1877981967.00000,   0.71426
1878634269.00000,   0.71411
1879106712.00000,   0.71404
1879377252.00000,   0.71412
1880275044.00000,   0.71399
1880670333.00000,   0.71395
1880790072.00000,   0.71398
1880924340.00000,   0.71417
1881072636.00000,   0.71422
1881108207.00000,   0.71436
1881476442.00000,   0.71432
1881556602.00000,   0.71442
1882994472.00000,   0.71405
1883098680.00000,   0.71411
1883155794.00000,   0.71425
1883405793.00000,   0.71426
1883533047.00000,   0.71432
1883541564.00000,   0.71439
1883755992.00000,   0.71445
1884112203.00000,   0.71446
1884479436.00000,   0.71440
1884845667.00000,   0.71438
1884858693.00000,   0.71452
1885645764.00000,   0.71440
1885744962.00000,   0.71451
1886488446.00000,   0.71439
1886513496.00000,   0.71453
1887619203.00000,   0.71421
1887643752.00000,   0.71431
1887684333.00000,   0.71443
1887780525.00000,   0.71449
1887908781.00000,   0.71462
1888005975.00000,   0.71477
1888355673.00000,   0.71474
1888638237.00000,   0.71473
1888866693.00000,   0.71473
1889287533.00000,   0.71470
1889788032.00000,   0.71460
1889848152.00000,   0.71472
1889882220.00000,   0.71484
1890165285.00000,   0.71496
1890379713.00000,   0.71499
1891555059.00000,   0.71468
1891802052.00000,   0.71472
1893495933.00000,   0.71420
1893776994.00000,   0.71421
1894067073.00000,   0.71424
1894456851.00000,   0.71424
1894644225.00000,   0.71432
1894961859.00000,   0.71436
1897078584.00000,   0.71365
1897496919.00000,   0.71364
1897553532.00000,   0.71374
1897672770.00000,   0.71387
1897978380.00000,   0.71389
1898277978.00000,   0.71387
1898932284.00000,   0.71380
1900542999.00000,   0.71332
1900638690.00000,   0.71339
1900864641.00000,   0.71342
1901225361.00000,   0.71343
1901340090.00000,   0.71349
1902049005.00000,   0.71338
1902794994.00000,   0.71323
1902980364.00000,   0.71329
1903019442.00000,   0.71347
1903128159.00000,   0.71360
1903352106.00000,   0.71365
1903833066.00000,   0.71359
1903839579.00000,   0.71373
1904290980.00000,   0.71366
1904417232.00000,   0.71371
1905595584.00000,   0.71346
1905866124.00000,   0.71345
1906608105.00000,   0.71327
1906920228.00000,   0.71330
1907178243.00000,   0.71332
1907935755.00000,   0.71318
1908965310.00000,   0.71293
1909041963.00000,   0.71301
1909432242.00000,   0.71301
1910086047.00000,   0.71291
1910489352.00000,   0.71289
1910681235.00000,   0.71293
1910904681.00000,   0.71298
1911103578.00000,   0.71309
1911130632.00000,   0.71323
1911309489.00000,   0.71327
1911428727.00000,   0.71336
1911831531.00000,   0.71333
1911903675.00000,   0.71341
1912016901.00000,   0.71358
1912614594.00000,   0.71349
1913193750.00000,   0.71339
1913436735.00000,   0.71335
1913550462.00000,   0.71342
1913712786.00000,   0.71351
1913724309.00000,   0.71367
1914076512.00000,   0.71369
1914552462.00000,   0.71368
1914864084.00000,   0.71364
1915529913.00000,   0.71349
1915670193.00000,   0.71363
1915820493.00000,   0.71367
1916458266.00000,   0.71358
1916951250.00000,   0.71354
1916994336.00000,   0.71367
1917441228.00000,   0.71362
1917865575.00000,   0.71361
1918453749.00000,   0.71350
1918484811.00000,   0.71360
1919386611.00000,   0.71341
1919749335.00000,   0.71345
1919829996.00000,   0.71353
1920050436.00000,   0.71354
1920173682.00000,   0.71360
1920181197.00000,   0.71373
1920253341.00000,   0.71385
1920322980.00000,   0.71395
1920830994.00000,   0.71391
1920903639.00000,   0.71402
1921164159.00000,   0.71410
1922296920.00000,   0.71382
1922693712.00000,   0.71379
1922990304.00000,   0.71379
1923433188.00000,   0.71374
1923572967.00000,   0.71376
1923897114.00000,   0.71379
1924282383.00000,   0.71376
1924483785.00000,   0.71379
1924850016.00000,   0.71376
1925756826.00000,   0.71354
1926009831.00000,   0.71355
1926600009.00000,   0.71346
1927176159.00000,   0.71331
1927267842.00000,   0.71338
1927965735.00000,   0.71321
1928016837.00000,   0.71330
1929807411.00000,   0.71279
1929898593.00000,   0.71292
1930137069.00000,   0.71289
1930797387.00000,   0.71282
1930979250.00000,   0.71289
1931087967.00000,   0.71298
1931294379.00000,   0.71306
1931690670.00000,   0.71306
1932221229.00000,   0.71301
1932362010.00000,   0.71306
1933227738.00000,   0.71286
1933545372.00000,   0.71285
1934058396.00000,   0.71282
1934290359.00000,   0.71282
1934861499.00000,   0.71274
1935556887.00000,   0.71258
1935677628.00000,   0.71264
1935717708.00000,   0.71270
1935737247.00000,   0.71283
1935967206.00000,   0.71288
1936106985.00000,   0.71298
1936196163.00000,   0.71305
1936493256.00000,   0.71305
1936542354.00000,   0.71313
1937199666.00000,   0.71298
1937227221.00000,   0.71309
1937561889.00000,   0.71308
1937676117.00000,   0.71321
1938103971.00000,   0.71319
1938365994.00000,   0.71319
1938682125.00000,   0.71324
1938704670.00000,   0.71338
1938750261.00000,   0.71356
1939833423.00000,   0.71326
1940245746.00000,   0.71324
1940988729.00000,   0.71310
1941053859.00000,   0.71316
1941216684.00000,   0.71323
1942143033.00000,   0.71298
1942188123.00000,   0.71308
1942437120.00000,   0.71311
1942779804.00000,   0.71309
1943020785.00000,   0.71318
1943692626.00000,   0.71302
1944308355.00000,   0.71294
1944579897.00000,   0.71296
1945396026.00000,   0.71278
1945533300.00000,   0.71284
1945890513.00000,   0.71281
1945966665.00000,   0.71290
1945989210.00000,   0.71300
1946052336.00000,   0.71306
1946157546.00000,   0.71312
1946375982.00000,   0.71321
1946870970.00000,   0.71312
1947163053.00000,   0.71313
1947644514.00000,   0.71308
1947797820.00000,   0.71318
1947834393.00000,   0.71328
1947981687.00000,   0.71338
1948140504.00000,   0.71346
1948231686.00000,   0.71354
1948299321.00000,   0.71368
1948947615.00000,   0.71364
1949385990.00000,   0.71360
1950004725.00000,   0.71349
1950116949.00000,   0.71365
1950256728.00000,   0.71382
1950896004.00000,   0.71372
1950899511.00000,   0.71381
1951372956.00000,   0.71373
1951456122.00000,   0.71380
1951539288.00000,   0.71387
1951655019.00000,   0.71392
1951904517.00000,   0.71403
1951960128.00000,   0.71412
1952068344.00000,   0.71424
1952199105.00000,   0.71430
1952313834.00000,   0.71446
1952652009.00000,   0.71444
1952829864.00000,   0.71455
1953476154.00000,   0.71448
1954142985.00000,   0.71436
1954266732.00000,   0.71442
1954267233.00000,   0.71454
1954376451.00000,   0.71464
1954673544.00000,   0.71464
1955847888.00000,   0.71438
1956065823.00000,   0.71444
1956199089.00000,   0.71450
1956530250.00000,   0.71454
1957350387.00000,   0.71434
1957573833.00000,   0.71436
1958310804.00000,   0.71423
1959071823.00000,   0.71405
1959720618.00000,   0.71395
1959799275.00000,   0.71408
1960003683.00000,   0.71413
1960102881.00000,   0.71423
1960254684.00000,   0.71427
1960659993.00000,   0.71424
1960731636.00000,   0.71430
1960904481.00000,   0.71436
1961268708.00000,   0.71432
1961782233.00000,   0.71423
1962158985.00000,   0.71421
1962179025.00000,   0.71426
1962329325.00000,   0.71437
1962538743.00000,   0.71441
1962714594.00000,   0.71453
1963015695.00000,   0.71455
1963484631.00000,   0.71450
1963962585.00000,   0.71448
1963997154.00000,   0.71460
1964231121.00000,   0.71468
1964815788.00000,   0.71457
1965657969.00000,   0.71437
1966434018.00000,   0.71420
1967486118.00000,   0.71392
1967600847.00000,   0.71405
1967774193.00000,   0.71411
1967872389.00000,   0.71423
1968454050.00000,   0.71421
1968881904.00000,   0.71417
1969154949.00000,   0.71419
1969355349.00000,   0.71423
1969877892.00000,   0.71419
1970116368.00000,   0.71421
1970788209.00000,   0.71407
1971980589.00000,   0.71377
1972111350.00000,   0.71384
1972449525.00000,   0.71385
1973078280.00000,   0.71376
1973409441.00000,   0.71376
1973929980.00000,   0.71373
1975528170.00000,   0.71329
1975675464.00000,   0.71332
1975855323.00000,   0.71342
1976080773.00000,   0.71347
1976182476.00000,   0.71354
1977029166.00000,   0.71338
1977029667.00000,   0.71347
1977060228.00000,   0.71355
1977454014.00000,   0.71357
1977472551.00000,   0.71374
1977670446.00000,   0.71376
1978197498.00000,   0.71370
1978446495.00000,   0.71379
1979049198.00000,   0.71370
1979182464.00000,   0.71384
1980307710.00000,   0.71357
1981470531.00000,   0.71330
1981751592.00000,   0.71332
1982141871.00000,   0.71329
1982365317.00000,   0.71332
1982636859.00000,   0.71334
1982647380.00000,   0.71349
1982681448.00000,   0.71357
1982964012.00000,   0.71363
1983220524.00000,   0.71365
1984521120.00000,   0.71324
1984797672.00000,   0.71327
1984798674.00000,   0.71342
1985266608.00000,   0.71337
1985420415.00000,   0.71344
1985611296.00000,   0.71348
1985810193.00000,   0.71350
1987030128.00000,   0.71317
1987315197.00000,   0.71318
1987451970.00000,   0.71320
1988892846.00000,   0.71279
1989066192.00000,   0.71289
1989119799.00000,   0.71300
1989420900.00000,   0.71298
1990347249.00000,   0.71279
1991348247.00000,   0.71256
1991379810.00000,   0.71267
1991710971.00000,   0.71265
1992105258.00000,   0.71268
1992260568.00000,   0.71272
1992914874.00000,   0.71257
1992932910.00000,   0.71273
1992933411.00000,   0.71280
1993345233.00000,   0.71280
1993486014.00000,   0.71287
1993527597.00000,   0.71297
1993843227.00000,   0.71297
1994317173.00000,   0.71287
1994480499.00000,   0.71293
1994505048.00000,   0.71309
1995079194.00000,   0.71298
1995093723.00000,   0.71309
1995115266.00000,   0.71318
1995906846.00000,   0.71301
1995945423.00000,   0.71320
1996139811.00000,   0.71327
1996280091.00000,   0.71332
1996758546.00000,   0.71336
1998120264.00000,   0.71298
1998385293.00000,   0.71303
1998822165.00000,   0.71298
1999046613.00000,   0.71305
1999204929.00000,   0.71309
1999384788.00000,   0.71318
1999807632.00000,   0.71313
1999981980.00000,   0.71318
2000025066.00000,   0.71326
2000687889.00000,   0.71312
2000728971.00000,   0.71329
2001328668.00000,   0.71322
2001346704.00000,   0.71332
2001367245.00000,   0.71343
2001795099.00000,   0.71340
2002080669.00000,   0.71340
2002783071.00000,   0.71326
2002797099.00000,   0.71339
2003536074.00000,   0.71326
2003654310.00000,   0.71333
2003735973.00000,   0.71343
2003897295.00000,   0.71349
2004332163.00000,   0.71350
2005072140.00000,   0.71336
2005138272.00000,   0.71348
2005156809.00000,   0.71361
2005297590.00000,   0.71369
2006086164.00000,   0.71351
2006404800.00000,   0.71354
2006477445.00000,   0.71363
2006691873.00000,   0.71369
2007089667.00000,   0.71368
2007124737.00000,   0.71382
2007366720.00000,   0.71382
2007449385.00000,   0.71406
2008018521.00000,   0.71401
2008087659.00000,   0.71406
2008515012.00000,   0.71404
2008587156.00000,   0.71413
2008910301.00000,   0.71417
2009128236.00000,   0.71424
2009188857.00000,   0.71440
2009346171.00000,   0.71450
2009409297.00000,   0.71459
2009581641.00000,   0.71466
2009852181.00000,   0.71469
2009857692.00000,   0.71483
2010387750.00000,   0.71476
2011170813.00000,   0.71466
2011993455.00000,   0.71454
2011996962.00000,   0.71462
2012640747.00000,   0.71449
2013279021.00000,   0.71437
2013507978.00000,   0.71440
2013634731.00000,   0.71449
2013920802.00000,   0.71448
2013986433.00000,   0.71458
2014177314.00000,   0.71468
2014796550.00000,   0.71458
2015504964.00000,   0.71444
2015839131.00000,   0.71442
2016293538.00000,   0.71441
2017187322.00000,   0.71422
2017208865.00000,   0.71432
2017495938.00000,   0.71433
2017587120.00000,   0.71439
2018229903.00000,   0.71432
2018417277.00000,   0.71438
2019224388.00000,   0.71426
2019255951.00000,   0.71436
2019489918.00000,   0.71439
2020410255.00000,   0.71421
2020520475.00000,   0.71433
2020741416.00000,   0.71436
2021553036.00000,   0.71416
2021746422.00000,   0.71416
2022383193.00000,   0.71406
2022388704.00000,   0.71419
2022441810.00000,   0.71428
2022656739.00000,   0.71434
2022948321.00000,   0.71440
2023542507.00000,   0.71435
2023870161.00000,   0.71437
2024038998.00000,   0.71440
2024868654.00000,   0.71423
2024980878.00000,   0.71434
2025033483.00000,   0.71440
2026164240.00000,   0.71413
2026286484.00000,   0.71429
2026658226.00000,   0.71425
2027967840.00000,   0.71387
2028339582.00000,   0.71391
2029723845.00000,   0.71353
2030098593.00000,   0.71350
2030236869.00000,   0.71356
2030383161.00000,   0.71359
2030905704.00000,   0.71348
2031007908.00000,   0.71352
2032061511.00000,   0.71328
2032229346.00000,   0.71336
2032292973.00000,   0.71346
2032327542.00000,   0.71362
2032848582.00000,   0.71354
2032969824.00000,   0.71363
2033033952.00000,   0.71368
2033548479.00000,   0.71362
2033725833.00000,   0.71372
2033788458.00000,   0.71384
2033797476.00000,   0.71395
2033920221.00000,   0.71405
2033923728.00000,   0.71414
2034671220.00000,   0.71406
2034903684.00000,   0.71409
2035025427.00000,   0.71418
2035629633.00000,   0.71410
2035959291.00000,   0.71414
2036380131.00000,   0.71410
2036594058.00000,   0.71410
2037905175.00000,   0.71377
2038163190.00000,   0.71380
2038762386.00000,   0.71369
2038872105.00000,   0.71377
2038941243.00000,   0.71387
2038947255.00000,   0.71395
2039254869.00000,   0.71400
2039591541.00000,   0.71403
2039649156.00000,   0.71408
2040368592.00000,   0.71394
2041370091.00000,   0.71368
2041462776.00000,   0.71376
2042511369.00000,   0.71353
2043586014.00000,   0.71325
2043652647.00000,   0.71339
2043741324.00000,   0.71349
2044148136.00000,   0.71350
2044348536.00000,   0.71355
2044531401.00000,   0.71366
2044947732.00000,   0.71364
2045152641.00000,   0.71374
2045238312.00000,   0.71386
2045250336.00000,   0.71394
2045992317.00000,   0.71378
2046530391.00000,   0.71372
2046747825.00000,   0.71379
2046968766.00000,   0.71378
2047133595.00000,   0.71385
2047148124.00000,   0.71395
2047487802.00000,   0.71402
2047588503.00000,   0.71404
2047914153.00000,   0.71413
2047951728.00000,   0.71421
2048044914.00000,   0.71425
2048505333.00000,   0.71427
2048602527.00000,   0.71438
2049124068.00000,   0.71437
2049892602.00000,   0.71422
2050611036.00000,   0.71406
2051072958.00000,   0.71406
2051566944.00000,   0.71402
2051961231.00000,   0.71399
2052058926.00000,   0.71405
2052230769.00000,   0.71407
2052673653.00000,   0.71406
2052870546.00000,   0.71413
2053221747.00000,   0.71419
2054108517.00000,   0.71398
2054599497.00000,   0.71394
2054608515.00000,   0.71404
2054631060.00000,   0.71416
2054691180.00000,   0.71428
2054874045.00000,   0.71435
2055339474.00000,   0.71432
2055419634.00000,   0.71437
2055440676.00000,   0.71450
2055614523.00000,   0.71452
2055625545.00000,   0.71467
2055682158.00000,   0.71473
2056256304.00000,   0.71463
2056345983.00000,   0.71475
2056571433.00000,   0.71485
2056578447.00000,   0.71498
2056866522.00000,   0.71505
2057267322.00000,   0.71507
2057395578.00000,   0.71518
2057424135.00000,   0.71525
2057577441.00000,   0.71541
2057849484.00000,   0.71542
2057865516.00000,   0.71556
2057955696.00000,   0.71566
2059350480.00000,   0.71527
2060134545.00000,   0.71514
2060929632.00000,   0.71500
2061181635.00000,   0.71504
2061398568.00000,   0.71505
2062060389.00000,   0.71495
2062170609.00000,   0.71502
2062654074.00000,   0.71499
2063433630.00000,   0.71483
2063621505.00000,   0.71487
2063949660.00000,   0.71483
2063974209.00000,   0.71494
2064442644.00000,   0.71496
2064458175.00000,   0.71507
2065285827.00000,   0.71493
2066512776.00000,   0.71467
2066514279.00000,   0.71480
2066631513.00000,   0.71488
2067134517.00000,   0.71480
2068109463.00000,   0.71455
2068109463.00000,   0.71465
2068151547.00000,   0.71477
2068721184.00000,   0.71469
2068833909.00000,   0.71473
2068839420.00000,   0.71482
2069307354.00000,   0.71480
2069321883.00000,   0.71489
2069411061.00000,   0.71494
2070259254.00000,   0.71474
2070896526.00000,   0.71460
2070898029.00000,   0.71473
2071031796.00000,   0.71481
2071188108.00000,   0.71492
2071385502.00000,   0.71498
2071558848.00000,   0.71504
2071747725.00000,   0.71509
2072254737.00000,   0.71505
2072553834.00000,   0.71510
2073000225.00000,   0.71503
2073865452.00000,   0.71488
2074042305.00000,   0.71492
2074198617.00000,   0.71498
2074387995.00000,   0.71501
2075987187.00000,   0.71462
2076532776.00000,   0.71449
2076738687.00000,   0.71457
2076793797.00000,   0.71466
2077214637.00000,   0.71462
2077803813.00000,   0.71456
2077815336.00000,   0.71466
2077901508.00000,   0.71475
2078477658.00000,   0.71470
2078552808.00000,   0.71485
2078617938.00000,   0.71494
2079010221.00000,   0.71490
2079120441.00000,   0.71501
2079183066.00000,   0.71510
2079244689.00000,   0.71517
2079605910.00000,   0.71514
2079982662.00000,   0.71514
2080075347.00000,   0.71522
2080289274.00000,   0.71527
2080392981.00000,   0.71536
2080662519.00000,   0.71537
2080709112.00000,   0.71544
2081127447.00000,   0.71537
2083193571.00000,   0.71480
2083503690.00000,   0.71478
2083796274.00000,   0.71477
2083966113.00000,   0.71484
2084266713.00000,   0.71484
2084807793.00000,   0.71476
2085068814.00000,   0.71478
2086101876.00000,   0.71461
2086404981.00000,   0.71462
2086627926.00000,   0.71464
2086745160.00000,   0.71470
2087512191.00000,   0.71453
2087562792.00000,   0.71463
2088472608.00000,   0.71450
2088647958.00000,   0.71454
2088990141.00000,   0.71455
2089398957.00000,   0.71454
2089420500.00000,   0.71463
2089801260.00000,   0.71460
2089915989.00000,   0.71465
2091338829.00000,   0.71425
2092393935.00000,   0.71400
2093211066.00000,   0.71389
2093316276.00000,   0.71398
2093727597.00000,   0.71391
2094009159.00000,   0.71392
2094197535.00000,   0.71399
2094198036.00000,   0.71409
2094445029.00000,   0.71415
2094760659.00000,   0.71416
2094840318.00000,   0.71426
2095214064.00000,   0.71430
2096444520.00000,   0.71404
2096979087.00000,   0.71398
2097110850.00000,   0.71406
2097654435.00000,   0.71404
2097665457.00000,   0.71430
2097717561.00000,   0.71455
2098161447.00000,   0.71491
2098510644.00000,   0.71510
2098588800.00000,   0.71561
2109632343.00000,   0.71231
