27918158868.00000,   0.58123
27936979434.00000,   0.58104
27942357168.00000,   0.58106
27959856597.00000,   0.58079
27961087554.00000,   0.58091
27963574017.00000,   0.58096
27969099546.00000,   0.58096
27970336515.00000,   0.58103
27971401140.00000,   0.58111
27972392118.00000,   0.58128
27982646085.00000,   0.58117
27990726213.00000,   0.58117
27994501248.00000,   0.58127
27998721171.00000,   0.58126
27998967663.00000,   0.58142
28008865920.00000,   0.58137
28009973130.00000,   0.58151
28010754690.00000,   0.58161
28023143919.00000,   0.58149
28023360351.00000,   0.58173
28031980557.00000,   0.58172
28037541156.00000,   0.58173
28048098729.00000,   0.58168
28064894754.00000,   0.58145
28073736402.00000,   0.58144
28075251927.00000,   0.58151
28082924742.00000,   0.58147
28088554479.00000,   0.58146
28101226773.00000,   0.58132
28104768342.00000,   0.58137
28109958702.00000,   0.58137
28113825420.00000,   0.58142
28120902546.00000,   0.58145
28135127439.00000,   0.58130
28141830819.00000,   0.58125
28143854859.00000,   0.58133
28158842274.00000,   0.58117
28159540668.00000,   0.58129
28161595269.00000,   0.58138
28180659321.00000,   0.58108
28190827617.00000,   0.58105
28212003384.00000,   0.58071
28216450260.00000,   0.58073
28231703706.00000,   0.58059
28234034859.00000,   0.58069
28235133051.00000,   0.58080
28237557390.00000,   0.58089
28242668592.00000,   0.58091
28248424080.00000,   0.58090
28249302333.00000,   0.58107
28251846411.00000,   0.58114
28259710608.00000,   0.58120
28262129937.00000,   0.58130
28271064771.00000,   0.58120
28285232049.00000,   0.58104
28286680941.00000,   0.58113
28301256033.00000,   0.58093
28306528557.00000,   0.58095
28329406221.00000,   0.58065
28329910227.00000,   0.58077
28332524946.00000,   0.58088
28344243336.00000,   0.58073
28349660148.00000,   0.58076
28360029345.00000,   0.58073
28364447163.00000,   0.58076
28379775258.00000,   0.58064
28383305304.00000,   0.58072
28384043778.00000,   0.58091
28394997642.00000,   0.58089
28396273689.00000,   0.58098
28401205533.00000,   0.58110
28407165429.00000,   0.58111
28409461512.00000,   0.58128
28410029646.00000,   0.58143
28410706998.00000,   0.58156
28416316695.00000,   0.58158
28429675860.00000,   0.58143
28431869739.00000,   0.58152
28432984965.00000,   0.58167
28444718886.00000,   0.58156
28449693816.00000,   0.58159
28453583580.00000,   0.58166
28481175654.00000,   0.58121
28490729223.00000,   0.58111
28499838405.00000,   0.58107
28513908990.00000,   0.58100
28518549252.00000,   0.58107
28523192019.00000,   0.58119
28523399433.00000,   0.58128
28525657440.00000,   0.58141
28527220059.00000,   0.58151
28528303722.00000,   0.58160
28537237053.00000,   0.58157
28541706975.00000,   0.58167
28552644306.00000,   0.58158
28564535541.00000,   0.58152
28572711360.00000,   0.58153
28587237354.00000,   0.58148
28594227306.00000,   0.58146
28620908562.00000,   0.58106
28621310364.00000,   0.58125
28624955640.00000,   0.58134
28625423073.00000,   0.58164
28631256717.00000,   0.58162
28633668030.00000,   0.58174
28643034726.00000,   0.58169
28647284709.00000,   0.58172
28647916971.00000,   0.58186
28659514119.00000,   0.58174
28671815172.00000,   0.58164
28701185295.00000,   0.58119
28702903224.00000,   0.58123
28705916739.00000,   0.58128
28713395667.00000,   0.58134
28716908178.00000,   0.58145
28720150149.00000,   0.58149
28729905621.00000,   0.58140
28740522312.00000,   0.58130
28741265295.00000,   0.58147
28748894022.00000,   0.58141
28749396525.00000,   0.58150
28749895521.00000,   0.58163
28753271760.00000,   0.58169
28767159981.00000,   0.58157
28768876908.00000,   0.58158
28787245071.00000,   0.58134
28806388782.00000,   0.58109
28821134715.00000,   0.58092
28821492429.00000,   0.58110
28824820071.00000,   0.58119
28825612653.00000,   0.58129
28826688300.00000,   0.58142
28828705326.00000,   0.58147
28840001874.00000,   0.58132
28856735775.00000,   0.58109
28879963638.00000,   0.58071
28886358402.00000,   0.58071
28891966095.00000,   0.58080
28901242110.00000,   0.58081
28905205521.00000,   0.58086
28908027654.00000,   0.58096
28915728024.00000,   0.58089
28916147361.00000,   0.58101
28937994468.00000,   0.58066
28952041506.00000,   0.58050
28963135650.00000,   0.58037
28971299946.00000,   0.58025
28976767860.00000,   0.58034
28977705231.00000,   0.58045
28979808930.00000,   0.58048
28988552382.00000,   0.58043
29001562350.00000,   0.58026
29027832285.00000,   0.57986
29030561232.00000,   0.57987
29032916433.00000,   0.57996
29034275145.00000,   0.58010
29035667424.00000,   0.58026
29038286652.00000,   0.58030
29041243053.00000,   0.58038
29042642847.00000,   0.58051
29051356239.00000,   0.58048
29052789099.00000,   0.58061
29057090184.00000,   0.58068
29059424343.00000,   0.58073
29068994946.00000,   0.58064
29076576579.00000,   0.58061
29087451285.00000,   0.58050
29088941760.00000,   0.58063
29090711292.00000,   0.58071
29106544896.00000,   0.58055
29108291382.00000,   0.58074
29123073387.00000,   0.58052
29146815777.00000,   0.58019
29148815268.00000,   0.58027
29155310733.00000,   0.58026
29155836282.00000,   0.58045
29159998089.00000,   0.58048
29171936919.00000,   0.58054
29172438420.00000,   0.58062
29172562668.00000,   0.58074
29183632263.00000,   0.58062
29184751998.00000,   0.58078
29189217912.00000,   0.58081
29202671265.00000,   0.58074
29222052450.00000,   0.58053
29231428164.00000,   0.58046
29235792375.00000,   0.58048
29236445679.00000,   0.58063
29251551831.00000,   0.58041
29252360445.00000,   0.58049
29255083380.00000,   0.58063
29256088386.00000,   0.58079
29273821782.00000,   0.58063
29279579274.00000,   0.58063
29289137352.00000,   0.58056
29301082194.00000,   0.58044
29301421872.00000,   0.58051
29314520517.00000,   0.58042
29319692340.00000,   0.58046
29350546926.00000,   0.57993
29352047421.00000,   0.58008
29353228779.00000,   0.58016
29353892604.00000,   0.58025
29355116046.00000,   0.58035
29360631555.00000,   0.58039
29362062912.00000,   0.58048
29370576405.00000,   0.58050
29373602946.00000,   0.58054
29383800300.00000,   0.58049
29385753198.00000,   0.58053
29387395977.00000,   0.58059
29387835855.00000,   0.58069
29390514702.00000,   0.58086
29391500169.00000,   0.58108
29401153437.00000,   0.58105
29403984087.00000,   0.58112
29404561740.00000,   0.58122
29410753599.00000,   0.58126
29412806196.00000,   0.58134
29416608786.00000,   0.58140
29434004007.00000,   0.58115
29440473420.00000,   0.58124
29443782024.00000,   0.58126
29445961875.00000,   0.58131
29465498871.00000,   0.58102
29466332034.00000,   0.58115
29470723299.00000,   0.58122
29472791928.00000,   0.58128
29482338483.00000,   0.58130
29489108997.00000,   0.58126
29492710185.00000,   0.58129
29506823355.00000,   0.58112
29508616434.00000,   0.58121
29513220123.00000,   0.58124
29516195562.00000,   0.58135
29530061238.00000,   0.58123
29531192997.00000,   0.58136
29539877331.00000,   0.58130
29548278600.00000,   0.58124
29550726486.00000,   0.58142
29554188897.00000,   0.58150
29566822113.00000,   0.58136
29568367698.00000,   0.58157
29569384227.00000,   0.58171
29574812061.00000,   0.58170
29578658739.00000,   0.58177
29580820053.00000,   0.58184
29582196801.00000,   0.58189
29589555489.00000,   0.58188
29600994321.00000,   0.58176
29607690687.00000,   0.58186
29614530339.00000,   0.58191
29626123980.00000,   0.58183
29666043660.00000,   0.58120
29666189451.00000,   0.58138
29675848731.00000,   0.58126
29679787092.00000,   0.58136
29683652808.00000,   0.58139
29730111039.00000,   0.58068
29734018338.00000,   0.58071
29743655574.00000,   0.58067
29750073384.00000,   0.58062
29754938595.00000,   0.58066
29760060318.00000,   0.58070
29771913477.00000,   0.58062
29782119348.00000,   0.58060
29783039685.00000,   0.58071
29790550677.00000,   0.58070
29797200450.00000,   0.58070
29801552637.00000,   0.58075
29804164851.00000,   0.58080
29806540092.00000,   0.58088
29818546557.00000,   0.58085
29824808556.00000,   0.58084
29826964359.00000,   0.58092
29832607122.00000,   0.58095
29836634661.00000,   0.58102
29839562505.00000,   0.58108
29846037930.00000,   0.58108
29851830993.00000,   0.58109
29857217244.00000,   0.58115
29859005814.00000,   0.58121
29863921626.00000,   0.58124
29866139553.00000,   0.58132
29876540313.00000,   0.58120
29878568862.00000,   0.58125
29881620954.00000,   0.58131
29886738168.00000,   0.58135
29894541243.00000,   0.58129
29895958572.00000,   0.58145
29899308258.00000,   0.58152
29900800737.00000,   0.58158
29903053734.00000,   0.58165
29936306607.00000,   0.58111
29938985454.00000,   0.58113
29940177834.00000,   0.58124
29954326575.00000,   0.58103
29968739343.00000,   0.58086
29976856044.00000,   0.58083
29976872076.00000,   0.58089
29980609035.00000,   0.58092
30008020749.00000,   0.58049
30016383441.00000,   0.58043
30023517180.00000,   0.58047
30049947435.00000,   0.58008
30050774085.00000,   0.58018
30053159346.00000,   0.58026
30065471421.00000,   0.58010
30079506435.00000,   0.57988
30087489369.00000,   0.57988
30093667701.00000,   0.57987
30113159607.00000,   0.57967
30114210204.00000,   0.57986
30115579938.00000,   0.57996
30117318408.00000,   0.58001
30121691136.00000,   0.58003
30122805861.00000,   0.58010
30127862955.00000,   0.58009
30139172028.00000,   0.58003
30151602339.00000,   0.57994
30158695998.00000,   0.57991
30172087728.00000,   0.57977
30179764551.00000,   0.57972
30181609734.00000,   0.57983
30185728455.00000,   0.57990
30188327643.00000,   0.57999
30192917304.00000,   0.58011
30195255471.00000,   0.58025
30197809569.00000,   0.58027
30212671734.00000,   0.58011
30233564436.00000,   0.57991
30236576448.00000,   0.57999
30242545863.00000,   0.57994
30251409555.00000,   0.57989
30253516761.00000,   0.58008
30257323359.00000,   0.58015
30262978647.00000,   0.58017
30278974074.00000,   0.57997
30292913397.00000,   0.57990
30306621759.00000,   0.57976
30313705899.00000,   0.57972
30316519014.00000,   0.57984
30325308558.00000,   0.57979
30328025982.00000,   0.57993
30328837602.00000,   0.58016
30329539002.00000,   0.58024
30341809995.00000,   0.58016
30342744861.00000,   0.58027
30345195252.00000,   0.58034
30354858540.00000,   0.58025
30367496766.00000,   0.58014
30369072411.00000,   0.58022
30372077409.00000,   0.58027
30375818376.00000,   0.58031
30377696625.00000,   0.58040
30382476666.00000,   0.58044
30397733118.00000,   0.58030
30411017634.00000,   0.58015
30412694982.00000,   0.58025
30418446963.00000,   0.58024
30426132804.00000,   0.58023
30436812621.00000,   0.58014
30445946853.00000,   0.58006
30453037005.00000,   0.58011
30455668257.00000,   0.58012
30480806433.00000,   0.57974
30495115494.00000,   0.57953
30500796834.00000,   0.57958
30505231686.00000,   0.57962
30508262235.00000,   0.57971
30510159522.00000,   0.57977
30511017735.00000,   0.57986
30512873940.00000,   0.57993
30515204091.00000,   0.58001
30520654470.00000,   0.58006
30524605857.00000,   0.58013
30530556234.00000,   0.58009
30547574202.00000,   0.57988
30548947443.00000,   0.57993
30549356760.00000,   0.58002
30554960946.00000,   0.58004
30556403325.00000,   0.58010
30559384275.00000,   0.58014
30560818638.00000,   0.58028
30564416319.00000,   0.58036
30565594671.00000,   0.58045
30568236945.00000,   0.58062
30577666266.00000,   0.58059
30583024962.00000,   0.58062
30594635136.00000,   0.58050
30595613589.00000,   0.58055
30603858045.00000,   0.58055
30611064930.00000,   0.58055
30613577445.00000,   0.58061
30618922113.00000,   0.58070
30623620491.00000,   0.58075
30627078894.00000,   0.58087
30628263759.00000,   0.58093
30634759224.00000,   0.58100
30635357919.00000,   0.58117
30651755148.00000,   0.58099
30658054221.00000,   0.58098
30669751569.00000,   0.58087
30673454460.00000,   0.58094
30676696431.00000,   0.58104
30677528091.00000,   0.58122
30682790094.00000,   0.58123
30686542584.00000,   0.58123
30690847677.00000,   0.58127
30702821076.00000,   0.58113
30703739910.00000,   0.58126
30726012867.00000,   0.58100
30731644107.00000,   0.58101
30739582953.00000,   0.58101
30740492769.00000,   0.58116
30756326373.00000,   0.58106
30758912034.00000,   0.58115
30790628340.00000,   0.58074
30792818712.00000,   0.58088
30800979000.00000,   0.58088
30811055613.00000,   0.58091
30811541583.00000,   0.58105
30817967409.00000,   0.58126
30818257989.00000,   0.58147
30831778977.00000,   0.58138
30837550497.00000,   0.58146
30839052996.00000,   0.58156
30845312991.00000,   0.58154
30858728268.00000,   0.58137
30865425636.00000,   0.58142
30871586433.00000,   0.58147
30876906552.00000,   0.58148
30901025694.00000,   0.58118
30905188503.00000,   0.58136
30922423404.00000,   0.58109
30927207453.00000,   0.58114
30939856200.00000,   0.58105
30941430843.00000,   0.58122
30982050420.00000,   0.58066
30984371052.00000,   0.58076
30986826954.00000,   0.58092
30994452174.00000,   0.58097
30997060881.00000,   0.58108
31003331397.00000,   0.58111
31009212636.00000,   0.58111
31012563825.00000,   0.58130
31022546751.00000,   0.58128
31022617893.00000,   0.58141
31027203546.00000,   0.58149
31041677937.00000,   0.58134
31051291626.00000,   0.58130
31053473982.00000,   0.58141
31070212392.00000,   0.58128
31072553565.00000,   0.58135
31075737420.00000,   0.58138
31078636206.00000,   0.58150
31084016946.00000,   0.58153
31088149695.00000,   0.58162
31106888598.00000,   0.58143
31121235735.00000,   0.58129
31126951644.00000,   0.58136
31135418043.00000,   0.58147
31141714110.00000,   0.58143
31144426023.00000,   0.58151
31190158806.00000,   0.58079
31195018506.00000,   0.58079
31196716395.00000,   0.58092
31201383210.00000,   0.58102
31201693329.00000,   0.58114
31208199816.00000,   0.58114
31212422244.00000,   0.58126
31229382597.00000,   0.58113
31233412641.00000,   0.58117
31237845489.00000,   0.58131
31239935160.00000,   0.58140
31243997769.00000,   0.58144
31244140053.00000,   0.58159
31247796852.00000,   0.58169
31252292325.00000,   0.58173
31264241676.00000,   0.58177
31284217047.00000,   0.58158
31290074739.00000,   0.58158
31294131837.00000,   0.58164
31297375311.00000,   0.58167
31297635330.00000,   0.58180
31300929405.00000,   0.58190
31308364245.00000,   0.58193
31314427848.00000,   0.58192
31316806095.00000,   0.58203
31330391712.00000,   0.58184
31345559487.00000,   0.58174
31348178214.00000,   0.58176
31349661174.00000,   0.58186
31354721775.00000,   0.58188
31361348001.00000,   0.58184
31363198695.00000,   0.58204
31363561920.00000,   0.58223
31372477716.00000,   0.58225
31374181116.00000,   0.58236
31382928075.00000,   0.58232
31393592862.00000,   0.58225
31401417981.00000,   0.58220
31403427492.00000,   0.58229
31404514161.00000,   0.58236
31410216543.00000,   0.58241
31413478053.00000,   0.58249
31434929871.00000,   0.58218
31435079670.00000,   0.58240
31442969919.00000,   0.58240
31458141201.00000,   0.58227
31460452314.00000,   0.58241
31467988857.00000,   0.58237
31483772361.00000,   0.58260
31500068889.00000,   0.58239
31509969651.00000,   0.58231
31520999667.00000,   0.58220
31530861852.00000,   0.58214
31531210548.00000,   0.58232
31531636398.00000,   0.58239
31542971523.00000,   0.58249
31547804169.00000,   0.58255
31553499036.00000,   0.58257
31557591705.00000,   0.58259
31560283578.00000,   0.58263
31569501477.00000,   0.58259
31583662242.00000,   0.58249
31593741360.00000,   0.58250
31599301959.00000,   0.58248
31599605565.00000,   0.58258
31601940225.00000,   0.58266
31602885111.00000,   0.58277
31624456668.00000,   0.58246
31640804298.00000,   0.58227
31642544271.00000,   0.58230
31672924410.00000,   0.58193
31676720487.00000,   0.58194
31688136273.00000,   0.58186
31704898230.00000,   0.58172
31707403230.00000,   0.58185
31710460833.00000,   0.58196
31716757902.00000,   0.58194
31717422729.00000,   0.58199
31718885649.00000,   0.58205
31729526889.00000,   0.58201
31731018366.00000,   0.58209
31738348497.00000,   0.58207
31743533346.00000,   0.58204
31749839934.00000,   0.58200
31765717125.00000,   0.58184
31768196073.00000,   0.58184
31770370914.00000,   0.58195
31774194045.00000,   0.58196
31791733053.00000,   0.58174
31793887854.00000,   0.58182
31793955489.00000,   0.58193
31816576140.00000,   0.58163
31818402786.00000,   0.58168
31829843622.00000,   0.58163
31843667214.00000,   0.58146
31844742360.00000,   0.58154
31845532938.00000,   0.58164
31850152659.00000,   0.58167
31892828340.00000,   0.58098
31911538686.00000,   0.58073
31924911378.00000,   0.58063
31930308150.00000,   0.58065
31936222455.00000,   0.58065
31938240483.00000,   0.58072
31943556093.00000,   0.58071
31945200375.00000,   0.58076
31948957875.00000,   0.58080
31950950352.00000,   0.58083
31954193325.00000,   0.58087
31958267958.00000,   0.58092
31963932765.00000,   0.58095
31965612618.00000,   0.58100
31969717812.00000,   0.58104
31975904160.00000,   0.58105
31979299938.00000,   0.58110
31986458226.00000,   0.58107
31992415617.00000,   0.58108
32001189630.00000,   0.58098
32010201618.00000,   0.58093
32010927567.00000,   0.58124
32011024761.00000,   0.58134
32022048765.00000,   0.58126
32022157482.00000,   0.58142
32033993607.00000,   0.58128
32043361305.00000,   0.58120
32056854738.00000,   0.58108
32061206424.00000,   0.58119
32087857119.00000,   0.58081
32088829560.00000,   0.58089
32089116633.00000,   0.58103
32090337570.00000,   0.58118
32092608603.00000,   0.58130
32106567966.00000,   0.58122
32113357518.00000,   0.58119
32115413622.00000,   0.58130
32115900093.00000,   0.58147
32145261699.00000,   0.58105
32150841837.00000,   0.58109
32152710066.00000,   0.58122
32153381907.00000,   0.58134
32164089279.00000,   0.58134
32165716527.00000,   0.58151
32166737064.00000,   0.58160
32170312200.00000,   0.58166
32176381314.00000,   0.58168
32193147780.00000,   0.58153
32193468420.00000,   0.58167
32197109187.00000,   0.58172
32199905268.00000,   0.58180
32206415763.00000,   0.58180
32217362112.00000,   0.58170
32233235295.00000,   0.58152
32249356974.00000,   0.58132
32265133965.00000,   0.58129
32279085813.00000,   0.58112
32281314261.00000,   0.58122
32283618360.00000,   0.58133
32290376850.00000,   0.58135
32304290121.00000,   0.58128
32309599218.00000,   0.58133
32312127264.00000,   0.58141
32314144791.00000,   0.58151
32318792067.00000,   0.58154
32322119709.00000,   0.58157
32327688324.00000,   0.58160
32335058535.00000,   0.58158
32343924231.00000,   0.58155
32348493852.00000,   0.58170
32352304959.00000,   0.58174
32361129573.00000,   0.58174
32373255777.00000,   0.58166
32373499263.00000,   0.58178
32392419528.00000,   0.58154
32403377400.00000,   0.58140
32408297220.00000,   0.58153
32413237581.00000,   0.58159
32416112820.00000,   0.58161
32424459480.00000,   0.58165
32429623788.00000,   0.58162
32433341208.00000,   0.58168
32434868757.00000,   0.58173
32436170355.00000,   0.58179
32447280531.00000,   0.58174
32454997434.00000,   0.58175
32460721359.00000,   0.58174
32464762926.00000,   0.58176
32470815507.00000,   0.58177
32484335493.00000,   0.58164
32484641103.00000,   0.58176
32487721752.00000,   0.58184
32503032312.00000,   0.58170
32504172087.00000,   0.58180
32504232207.00000,   0.58192
32526937026.00000,   0.58172
32532075282.00000,   0.58176
32536076268.00000,   0.58177
32536969551.00000,   0.58184
32537170452.00000,   0.58201
32548426419.00000,   0.58193
32551711476.00000,   0.58198
32556411858.00000,   0.58206
32564708919.00000,   0.58199
32568678843.00000,   0.58214
32569663809.00000,   0.58223
32578168785.00000,   0.58219
32597689749.00000,   0.58190
32613463734.00000,   0.58174
32658406440.00000,   0.58110
32658977079.00000,   0.58118
32675800158.00000,   0.58106
32691140277.00000,   0.58082
32720114109.00000,   0.58042
32724875613.00000,   0.58041
32725188237.00000,   0.58052
32730287415.00000,   0.58062
32731802439.00000,   0.58070
32739529863.00000,   0.58073
32745548376.00000,   0.58070
32765020242.00000,   0.58054
32767565322.00000,   0.58061
32772473619.00000,   0.58074
32777625402.00000,   0.58077
32795906892.00000,   0.58057
32803857261.00000,   0.58051
32806063164.00000,   0.58055
32806416870.00000,   0.58064
32808868263.00000,   0.58069
32810134791.00000,   0.58081
32810691402.00000,   0.58089
32829343131.00000,   0.58081
32842493880.00000,   0.58069
32843674236.00000,   0.58075
32845078038.00000,   0.58090
32849304975.00000,   0.58090
32852968287.00000,   0.58092
32866429155.00000,   0.58082
32871958692.00000,   0.58094
32874720705.00000,   0.58096
32875771803.00000,   0.58109
32889373452.00000,   0.58098
32890510221.00000,   0.58107
32899008183.00000,   0.58104
32901918492.00000,   0.58108
32908892913.00000,   0.58105
32920142868.00000,   0.58097
32921139357.00000,   0.58105
32923596261.00000,   0.58115
32929069185.00000,   0.58117
32944486959.00000,   0.58094
32944730946.00000,   0.58110
32954487921.00000,   0.58108
32959804032.00000,   0.58108
32960794008.00000,   0.58116
32961609135.00000,   0.58125
32967392679.00000,   0.58123
32967895683.00000,   0.58143
32970705291.00000,   0.58145
32973564999.00000,   0.58155
32984085999.00000,   0.58154
32989718742.00000,   0.58153
32990643588.00000,   0.58156
32994171129.00000,   0.58170
32994691167.00000,   0.58179
33006276291.00000,   0.58165
33022554783.00000,   0.58149
33033564258.00000,   0.58148
33040096296.00000,   0.58151
33041934465.00000,   0.58154
33052391838.00000,   0.58149
33056321682.00000,   0.58159
33065341185.00000,   0.58160
33065793588.00000,   0.58174
33068221935.00000,   0.58183
33070236456.00000,   0.58191
33072615204.00000,   0.58195
33079130709.00000,   0.58195
33081534507.00000,   0.58200
33088143699.00000,   0.58201
33098907183.00000,   0.58191
33099916698.00000,   0.58200
33101631621.00000,   0.58207
33102931716.00000,   0.58221
33125724210.00000,   0.58189
33139017744.00000,   0.58176
33154761669.00000,   0.58161
33156845328.00000,   0.58165
33165951003.00000,   0.58160
33168386364.00000,   0.58167
33173495061.00000,   0.58168
33181189920.00000,   0.58162
33187457931.00000,   0.58159
33203463879.00000,   0.58137
33209420769.00000,   0.58134
33221092566.00000,   0.58122
33221910699.00000,   0.58136
33224378625.00000,   0.58139
33235996314.00000,   0.58131
33236286393.00000,   0.58137
33238934679.00000,   0.58144
33240915633.00000,   0.58146
33242783361.00000,   0.58156
33246483747.00000,   0.58159
33255676095.00000,   0.58154
33255976695.00000,   0.58167
33256697634.00000,   0.58183
33277003665.00000,   0.58159
33316318137.00000,   0.58105
33317373243.00000,   0.58109
33325981926.00000,   0.58108
33330993930.00000,   0.58107
33338790993.00000,   0.58114
33344731350.00000,   0.58121
33359239308.00000,   0.58114
33368685663.00000,   0.58105
33382025790.00000,   0.58095
33385997718.00000,   0.58107
33399626922.00000,   0.58090
33406070784.00000,   0.58090
33408744621.00000,   0.58093
33416191986.00000,   0.58092
33431537616.00000,   0.58082
33431877795.00000,   0.58097
33435215958.00000,   0.58099
33443741976.00000,   0.58090
33454598646.00000,   0.58084
33455413272.00000,   0.58091
33464878665.00000,   0.58085
33476233329.00000,   0.58073
33488794902.00000,   0.58060
33490177662.00000,   0.58066
33491948196.00000,   0.58074
33492875547.00000,   0.58084
33494074440.00000,   0.58088
33503147049.00000,   0.58078
33504794337.00000,   0.58084
33507232203.00000,   0.58097
33510728181.00000,   0.58114
33512792802.00000,   0.58116
33515542791.00000,   0.58118
33516160023.00000,   0.58127
33517606410.00000,   0.58136
33518334363.00000,   0.58146
33526131426.00000,   0.58144
33531404952.00000,   0.58150
33555069687.00000,   0.58118
33582026994.00000,   0.58085
33584212857.00000,   0.58105
33592908714.00000,   0.58108
33594154701.00000,   0.58116
33594787464.00000,   0.58131
33639307827.00000,   0.58071
33643937568.00000,   0.58077
33646310805.00000,   0.58084
33647843364.00000,   0.58089
33649733136.00000,   0.58099
33654475101.00000,   0.58102
33661506636.00000,   0.58106
33667610820.00000,   0.58110
33668653401.00000,   0.58122
33674904378.00000,   0.58121
33686270064.00000,   0.58115
33697857693.00000,   0.58105
33704194842.00000,   0.58108
33720259407.00000,   0.58094
33731681205.00000,   0.58087
33732695229.00000,   0.58105
33736268361.00000,   0.58111
33738650616.00000,   0.58115
33741649602.00000,   0.58120
33745726740.00000,   0.58124
33748031841.00000,   0.58132
33749399571.00000,   0.58146
33767330361.00000,   0.58128
33769766724.00000,   0.58133
33774627927.00000,   0.58136
33775393956.00000,   0.58146
33779254161.00000,   0.58151
33779320293.00000,   0.58165
33790338786.00000,   0.58158
33790568244.00000,   0.58167
33805251051.00000,   0.58153
33809141817.00000,   0.58155
33817077657.00000,   0.58154
33829493439.00000,   0.58149
33830661270.00000,   0.58160
33831142230.00000,   0.58167
33838867149.00000,   0.58170
33844730352.00000,   0.58171
33852892644.00000,   0.58165
33860608545.00000,   0.58164
33867681162.00000,   0.58171
33873234246.00000,   0.58175
33875277324.00000,   0.58184
33877241745.00000,   0.58189
33880549848.00000,   0.58199
33881122992.00000,   0.58205
33883146531.00000,   0.58216
33890403516.00000,   0.58225
33896710605.00000,   0.58233
33900034740.00000,   0.58241
33902978115.00000,   0.58246
33914847807.00000,   0.58244
33921956997.00000,   0.58242
33922510602.00000,   0.58252
33929991534.00000,   0.58250
33933675387.00000,   0.58253
33937125273.00000,   0.58263
33937716954.00000,   0.58322
33969816024.00000,   0.58279
33992448699.00000,   0.58259
33995712714.00000,   0.58271
33998381541.00000,   0.58281
34000700670.00000,   0.58284
34014958629.00000,   0.58271
34026717099.00000,   0.58266
34030210572.00000,   0.58275
34039754121.00000,   0.58270
34057114272.00000,   0.58251
34058280600.00000,   0.58256
34062571164.00000,   0.58261
34072259001.00000,   0.58257
34072437858.00000,   0.58271
34113045411.00000,   0.58214
34115361534.00000,   0.58222
34115980770.00000,   0.58235
34118236773.00000,   0.58242
34130706663.00000,   0.58233
34130918586.00000,   0.58245
34137200625.00000,   0.58243
34138669056.00000,   0.58255
34138884486.00000,   0.58262
34163675970.00000,   0.58234
34169542680.00000,   0.58231
34183775088.00000,   0.58218
34192002510.00000,   0.58214
34192769040.00000,   0.58220
34199202381.00000,   0.58222
34201983432.00000,   0.58223
34220912715.00000,   0.58205
34224002883.00000,   0.58213
34226132133.00000,   0.58221
34226864595.00000,   0.58227
34230627606.00000,   0.58233
34232773890.00000,   0.58240
34236744816.00000,   0.58275
34246592973.00000,   0.58264
34260199632.00000,   0.58256
34261052835.00000,   0.58267
34261552833.00000,   0.58278
34282371888.00000,   0.58255
34285870371.00000,   0.58255
34307558160.00000,   0.58227
34310081697.00000,   0.58232
34323328638.00000,   0.58227
34331199849.00000,   0.58229
34336423275.00000,   0.58227
34338965850.00000,   0.58232
34341492393.00000,   0.58242
34358837013.00000,   0.58226
34361923173.00000,   0.58230
34363104030.00000,   0.58240
34365752817.00000,   0.58249
34371645078.00000,   0.58247
34372159605.00000,   0.58257
34386087906.00000,   0.58246
34391267244.00000,   0.58242
34399203585.00000,   0.58239
34409504646.00000,   0.58231
34422005097.00000,   0.58220
34423119321.00000,   0.58230
34432027602.00000,   0.58221
34436825178.00000,   0.58229
34437647319.00000,   0.58239
34455825102.00000,   0.58221
34470214323.00000,   0.58208
34478719299.00000,   0.58199
34485445725.00000,   0.58203
34491103518.00000,   0.58211
34495167129.00000,   0.58214
34497970725.00000,   0.58220
34501811892.00000,   0.58227
34507109967.00000,   0.58237
34541135883.00000,   0.58187
34554273105.00000,   0.58174
34573436856.00000,   0.58161
34576819107.00000,   0.58170
34587131190.00000,   0.58158
34588661244.00000,   0.58171
34590528972.00000,   0.58182
34595164725.00000,   0.58184
34599538455.00000,   0.58186
34600229334.00000,   0.58195
34605219294.00000,   0.58205
34613858538.00000,   0.58200
34614190200.00000,   0.58205
34623720222.00000,   0.58209
34624767813.00000,   0.58213
34627455177.00000,   0.58218
34636470171.00000,   0.58215
34660745625.00000,   0.58185
34665530676.00000,   0.58184
34674848775.00000,   0.58181
34687840707.00000,   0.58171
34698083652.00000,   0.58163
34699454388.00000,   0.58174
34703195856.00000,   0.58183
34714329579.00000,   0.58171
34726570512.00000,   0.58160
34730340036.00000,   0.58169
34733915673.00000,   0.58172
34735208754.00000,   0.58181
34737431190.00000,   0.58184
34743204213.00000,   0.58186
34747156602.00000,   0.58191
34774643466.00000,   0.58152
34775394966.00000,   0.58157
34781141436.00000,   0.58157
34787997621.00000,   0.58156
34789889397.00000,   0.58159
34799801682.00000,   0.58151
34802095761.00000,   0.58154
34818459924.00000,   0.58145
34841535483.00000,   0.58115
34858027401.00000,   0.58098
34864323969.00000,   0.58100
34868477259.00000,   0.58102
34883262270.00000,   0.58091
34886945121.00000,   0.58096
34901798268.00000,   0.58078
34902057786.00000,   0.58106
34926961494.00000,   0.58078
34928872809.00000,   0.58087
34934213469.00000,   0.58090
34938263052.00000,   0.58097
34947766521.00000,   0.58095
34954566594.00000,   0.58096
