13543231398.00000,   0.50962
13544988906.00000,   0.50971
13555898682.00000,   0.50945
13559589549.00000,   0.50950
13566325995.00000,   0.50932
13568628591.00000,   0.50929
13571752326.00000,   0.50924
13576034373.00000,   0.50923
13577268336.00000,   0.50927
13579392075.00000,   0.50927
13580640567.00000,   0.50935
13583748771.00000,   0.50935
13584193158.00000,   0.50942
13586201166.00000,   0.50941
13589033820.00000,   0.50939
13589950650.00000,   0.50946
13590512772.00000,   0.50953
13594017768.00000,   0.50955
13594396524.00000,   0.50962
13596231186.00000,   0.50970
13596268260.00000,   0.50984
13599372957.00000,   0.50985
13601151507.00000,   0.50989
13601506215.00000,   0.50998
13601641485.00000,   0.51010
13613410476.00000,   0.50974
13617235611.00000,   0.50966
13618183002.00000,   0.50978
13626669441.00000,   0.50956
13639394340.00000,   0.50916
13654932354.00000,   0.50865
13657634748.00000,   0.50867
13662249960.00000,   0.50858
13664063580.00000,   0.50862
13665192834.00000,   0.50868
13666684311.00000,   0.50874
13673186289.00000,   0.50863
13674825561.00000,   0.50868
13677588075.00000,   0.50874
13677744387.00000,   0.50891
13677929256.00000,   0.50911
13682139159.00000,   0.50917
13686409182.00000,   0.50910
13688444745.00000,   0.50915
13688512881.00000,   0.50923
13695290910.00000,   0.50906
13695596019.00000,   0.50920
13695942210.00000,   0.50934
13697251323.00000,   0.50941
13698393603.00000,   0.50945
13705779345.00000,   0.50934
13706183652.00000,   0.50952
13709367507.00000,   0.50959
13712471202.00000,   0.50957
13717821381.00000,   0.50964
13717902042.00000,   0.50971
13722852924.00000,   0.50963
13723152522.00000,   0.50971
13731919020.00000,   0.50949
13734146967.00000,   0.50955
13734610893.00000,   0.50968
13738106370.00000,   0.50973
13741912968.00000,   0.50972
13747617855.00000,   0.50968
13758778632.00000,   0.50937
13759642857.00000,   0.50944
13760347764.00000,   0.50951
13762927413.00000,   0.50957
13764976503.00000,   0.50966
13766689923.00000,   0.50969
13770678384.00000,   0.50968
13772798115.00000,   0.50976
13773167352.00000,   0.50989
13779321135.00000,   0.50978
13782873726.00000,   0.50983
13788738933.00000,   0.50969
13789682316.00000,   0.50987
13792073589.00000,   0.50991
13799050014.00000,   0.50986
13802790981.00000,   0.50990
13805197785.00000,   0.50990
13807943766.00000,   0.50992
13810145661.00000,   0.50995
13823249316.00000,   0.50970
13830440169.00000,   0.50950
13831672629.00000,   0.50961
13834264803.00000,   0.50963
13840005261.00000,   0.50948
13840504758.00000,   0.50962
13840509267.00000,   0.50968
13843612461.00000,   0.50975
13846178583.00000,   0.50980
13847390502.00000,   0.51004
13854067830.00000,   0.50993
13861118403.00000,   0.50989
13861857378.00000,   0.50996
13864946544.00000,   0.51001
13867164972.00000,   0.51001
13870191012.00000,   0.50999
13870533195.00000,   0.51012
13871698521.00000,   0.51022
13871980083.00000,   0.51035
13872096816.00000,   0.51052
13872571263.00000,   0.51064
13873059738.00000,   0.51079
13873151922.00000,   0.51086
13884664902.00000,   0.51056
13887047658.00000,   0.51057
13887373809.00000,   0.51065
13896179886.00000,   0.51046
13897330683.00000,   0.51053
13897387797.00000,   0.51064
13907470923.00000,   0.51037
13910426823.00000,   0.51033
13914554061.00000,   0.51027
13917733908.00000,   0.51024
13917856653.00000,   0.51035
13918203345.00000,   0.51053
13923011943.00000,   0.51046
13925343597.00000,   0.51056
13927773447.00000,   0.51072
13934372619.00000,   0.51062
13937317998.00000,   0.51064
13938589536.00000,   0.51071
13947806934.00000,   0.51060
13948700217.00000,   0.51066
13948745307.00000,   0.51076
13951987278.00000,   0.51077
13955663115.00000,   0.51074
13956409605.00000,   0.51087
13958570418.00000,   0.51085
13962525813.00000,   0.51077
13963634025.00000,   0.51083
13966162572.00000,   0.51088
13967989719.00000,   0.51097
13968707652.00000,   0.51105
13974866946.00000,   0.51089
13976527260.00000,   0.51100
13978478655.00000,   0.51111
13987671504.00000,   0.51093
13991612871.00000,   0.51089
13991855856.00000,   0.51100
13994882898.00000,   0.51102
14010898866.00000,   0.51057
14016924393.00000,   0.51047
14023212444.00000,   0.51034
14023648815.00000,   0.51047
14023964445.00000,   0.51059
14025806121.00000,   0.51065
14028467934.00000,   0.51063
14029199895.00000,   0.51073
14035704879.00000,   0.51063
14046422271.00000,   0.51039
14047745412.00000,   0.51052
14049422760.00000,   0.51054
14051603613.00000,   0.51065
14053335570.00000,   0.51079
14054928750.00000,   0.51086
14068996830.00000,   0.51054
14069540415.00000,   0.51070
14074772358.00000,   0.51063
14074917147.00000,   0.51071
14076182172.00000,   0.51078
14083009800.00000,   0.51061
14102375454.00000,   0.51004
14103757212.00000,   0.51009
14107063812.00000,   0.51010
14107129443.00000,   0.51022
14108974626.00000,   0.51029
14114165988.00000,   0.51021
14115948546.00000,   0.51026
14126596299.00000,   0.50995
14128828755.00000,   0.51005
14131092273.00000,   0.51011
14132421927.00000,   0.51020
14133767613.00000,   0.51033
14135667405.00000,   0.51043
14137308180.00000,   0.51059
14138014590.00000,   0.51068
14138594748.00000,   0.51078
14141726499.00000,   0.51086
14143033608.00000,   0.51102
14144655846.00000,   0.51111
14158094670.00000,   0.51074
14159979933.00000,   0.51076
14163671802.00000,   0.51074
14171980887.00000,   0.51057
14172596616.00000,   0.51066
14175027468.00000,   0.51073
14176966338.00000,   0.51084
14180421735.00000,   0.51082
14191214277.00000,   0.51054
14192142129.00000,   0.51062
14192301948.00000,   0.51068
14193693225.00000,   0.51073
14193827994.00000,   0.51085
14196756840.00000,   0.51083
14202860022.00000,   0.51072
14204875545.00000,   0.51078
14210889048.00000,   0.51069
14212263792.00000,   0.51083
14212943148.00000,   0.51092
14213928615.00000,   0.51104
14220713157.00000,   0.51092
14222836896.00000,   0.51100
14223742704.00000,   0.51103
14224613442.00000,   0.51107
14227583370.00000,   0.51107
14228358918.00000,   0.51117
14229949092.00000,   0.51122
14232986655.00000,   0.51119
14233185051.00000,   0.51136
14236824816.00000,   0.51138
14239043244.00000,   0.51138
14239797750.00000,   0.51144
14244463062.00000,   0.51135
14247706536.00000,   0.51138
14249138394.00000,   0.51142
14250272157.00000,   0.51146
14251430469.00000,   0.51152
14252660925.00000,   0.51163
14253781662.00000,   0.51170
14255784159.00000,   0.51172
14256379347.00000,   0.51185
14256814716.00000,   0.51197
14261045160.00000,   0.51202
14261101272.00000,   0.51211
14263108278.00000,   0.51217
14263665891.00000,   0.51225
14266213476.00000,   0.51223
14266313175.00000,   0.51235
14267064174.00000,   0.51242
14267491527.00000,   0.51247
14268332205.00000,   0.51254
14269472481.00000,   0.51262
14275058130.00000,   0.51255
14279879253.00000,   0.51247
14282796576.00000,   0.51249
14285593158.00000,   0.51249
14289094647.00000,   0.51256
14290271496.00000,   0.51264
14292128703.00000,   0.51274
14296918764.00000,   0.51265
14301338085.00000,   0.51260
14306546481.00000,   0.51257
14310166206.00000,   0.51259
14310651174.00000,   0.51268
14312826516.00000,   0.51268
14313243348.00000,   0.51278
14313803967.00000,   0.51287
14324803923.00000,   0.51256
14328148599.00000,   0.51251
14329001301.00000,   0.51262
14334996267.00000,   0.51254
14337935133.00000,   0.51252
14344428093.00000,   0.51239
14348436594.00000,   0.51236
14350948107.00000,   0.51233
14355284763.00000,   0.51229
14356044780.00000,   0.51236
14359209096.00000,   0.51234
14359617912.00000,   0.51243
14359829835.00000,   0.51250
14360474121.00000,   0.51255
14362326819.00000,   0.51262
14364057774.00000,   0.51271
14371520169.00000,   0.51264
14378770641.00000,   0.51249
14385606285.00000,   0.51236
14386879326.00000,   0.51244
14388206976.00000,   0.51251
14389909875.00000,   0.51254
14393054151.00000,   0.51260
14399003025.00000,   0.51251
14406605700.00000,   0.51235
14407236960.00000,   0.51248
14409717912.00000,   0.51248
14417419785.00000,   0.51232
14419040520.00000,   0.51242
14419569576.00000,   0.51250
14424664245.00000,   0.51236
14428947294.00000,   0.51227
14428962324.00000,   0.51244
14434816509.00000,   0.51235
14441846541.00000,   0.51220
14443248339.00000,   0.51227
14446379088.00000,   0.51227
14454057414.00000,   0.51211
14455551897.00000,   0.51216
14456837964.00000,   0.51221
14467565877.00000,   0.51194
14468562867.00000,   0.51199
14473092408.00000,   0.51191
14477050308.00000,   0.51189
14480715123.00000,   0.51192
14481332355.00000,   0.51207
14483075835.00000,   0.51210
14485191057.00000,   0.51215
14485852878.00000,   0.51219
14487330327.00000,   0.51224
14489648955.00000,   0.51224
14492258163.00000,   0.51236
14493041226.00000,   0.51244
14493389421.00000,   0.51254
14494239117.00000,   0.51263
14497057242.00000,   0.51263
14502859323.00000,   0.51253
14504569236.00000,   0.51256
14510342259.00000,   0.51246
14510733540.00000,   0.51257
14511744057.00000,   0.51265
14511799668.00000,   0.51273
14513779119.00000,   0.51275
14517067182.00000,   0.51270
14517439425.00000,   0.51284
14530586667.00000,   0.51252
14540602659.00000,   0.51233
14541555561.00000,   0.51244
14543051547.00000,   0.51249
14547159747.00000,   0.51249
14550600615.00000,   0.51255
14552005419.00000,   0.51269
14556734358.00000,   0.51261
14558806494.00000,   0.51270
14565483822.00000,   0.51255
14565856065.00000,   0.51265
14565909672.00000,   0.51277
14569992321.00000,   0.51287
14570830995.00000,   0.51292
14571162657.00000,   0.51300
14574291903.00000,   0.51305
14575129575.00000,   0.51320
14577503814.00000,   0.51329
14581263819.00000,   0.51328
14581633557.00000,   0.51332
14584113006.00000,   0.51333
14584127535.00000,   0.51344
14591288829.00000,   0.51327
14594106954.00000,   0.51329
14597866959.00000,   0.51334
14599755228.00000,   0.51339
14601593898.00000,   0.51344
14604841380.00000,   0.51345
14608114413.00000,   0.51343
14616282717.00000,   0.51324
14619035712.00000,   0.51324
14619146433.00000,   0.51336
14626217547.00000,   0.51320
14627177964.00000,   0.51335
14633284653.00000,   0.51330
14637861789.00000,   0.51326
14643781104.00000,   0.51321
14651144802.00000,   0.51309
14654457915.00000,   0.51307
14656460913.00000,   0.51308
14656545582.00000,   0.51317
14663532027.00000,   0.51304
14666625201.00000,   0.51307
14671504440.00000,   0.51301
14673584592.00000,   0.51303
14673642207.00000,   0.51317
14674252926.00000,   0.51326
14678882667.00000,   0.51318
14681234361.00000,   0.51319
14685091560.00000,   0.51319
14694197736.00000,   0.51299
14696834499.00000,   0.51302
14699497314.00000,   0.51302
14702417142.00000,   0.51302
14704100001.00000,   0.51306
14706631554.00000,   0.51303
14707915116.00000,   0.51315
14710183644.00000,   0.51326
14714914587.00000,   0.51318
14715401559.00000,   0.51327
14721880992.00000,   0.51311
14722198626.00000,   0.51319
14726774259.00000,   0.51316
14737548765.00000,   0.51287
14739362385.00000,   0.51290
14749135893.00000,   0.51262
14752099308.00000,   0.51275
14754582264.00000,   0.51281
14759108799.00000,   0.51280
14761189953.00000,   0.51289
14761834740.00000,   0.51297
14767778604.00000,   0.51289
14767862271.00000,   0.51295
14769923385.00000,   0.51298
14773408341.00000,   0.51299
14784616713.00000,   0.51267
14788860684.00000,   0.51258
14793130206.00000,   0.51253
14794886211.00000,   0.51260
14795482401.00000,   0.51269
14802217845.00000,   0.51257
14805346590.00000,   0.51258
14811259893.00000,   0.51255
14815620597.00000,   0.51249
14816286927.00000,   0.51259
14817362574.00000,   0.51271
14819141625.00000,   0.51276
14819943225.00000,   0.51294
14821360053.00000,   0.51299
14834519319.00000,   0.51267
14835234747.00000,   0.51284
14838342951.00000,   0.51283
14840803362.00000,   0.51283
14840878011.00000,   0.51290
14842346943.00000,   0.51294
14844574890.00000,   0.51302
14861141958.00000,   0.51252
14862197565.00000,   0.51261
14863061790.00000,   0.51269
14866609872.00000,   0.51271
14869165974.00000,   0.51276
14872192014.00000,   0.51280
14874590802.00000,   0.51284
14875235589.00000,   0.51290
14876484582.00000,   0.51297
14878100808.00000,   0.51302
14882599287.00000,   0.51295
14883703491.00000,   0.51297
14888318202.00000,   0.51292
14892099249.00000,   0.51291
14892538626.00000,   0.51299
14898901326.00000,   0.51289
14900154327.00000,   0.51296
14905533063.00000,   0.51293
14907711411.00000,   0.51299
14907731451.00000,   0.51311
14910483444.00000,   0.51314
14912898765.00000,   0.51316
14913052572.00000,   0.51324
14913961887.00000,   0.51337
14916028011.00000,   0.51341
14917036524.00000,   0.51349
14920720878.00000,   0.51350
14926755423.00000,   0.51342
14929857114.00000,   0.51342
14930576550.00000,   0.51349
14931258912.00000,   0.51360
14931311016.00000,   0.51373
14933953791.00000,   0.51375
14933988360.00000,   0.51387
14940203265.00000,   0.51373
14940621099.00000,   0.51384
14943454254.00000,   0.51387
14946562959.00000,   0.51389
14949041907.00000,   0.51387
14951433180.00000,   0.51388
14961833439.00000,   0.51363
14962050372.00000,   0.51376
14964264291.00000,   0.51383
14966639532.00000,   0.51383
14976702618.00000,   0.51362
14977164540.00000,   0.51371
14986700574.00000,   0.51348
14989043250.00000,   0.51359
14991523701.00000,   0.51364
14993200548.00000,   0.51370
14998952529.00000,   0.51361
15005652903.00000,   0.51350
15006058212.00000,   0.51363
15007013118.00000,   0.51374
15011008092.00000,   0.51376
15013389846.00000,   0.51384
15016170897.00000,   0.51384
15020541120.00000,   0.51382
15024257037.00000,   0.51395
15030009018.00000,   0.51388
15030901800.00000,   0.51393
15030963423.00000,   0.51403
15033240969.00000,   0.51408
15034915311.00000,   0.51422
15040387734.00000,   0.51415
15059941263.00000,   0.51359
15062606583.00000,   0.51369
15064500864.00000,   0.51375
15064673709.00000,   0.51385
15065832522.00000,   0.51393
15065988834.00000,   0.51398
15066552960.00000,   0.51407
15067250853.00000,   0.51410
15069572487.00000,   0.51410
15077484279.00000,   0.51390
15087054381.00000,   0.51368
15091271298.00000,   0.51367
15091626006.00000,   0.51372
15092205162.00000,   0.51379
15092985720.00000,   0.51390
15094509762.00000,   0.51404
15094653549.00000,   0.51418
15097601934.00000,   0.51416
15098673573.00000,   0.51423
15098680587.00000,   0.51441
15099820863.00000,   0.51446
15104336376.00000,   0.51444
15107302797.00000,   0.51440
15108952590.00000,   0.51439
15113592852.00000,   0.51434
15117210573.00000,   0.51428
15117876903.00000,   0.51440
15127699008.00000,   0.51426
15130968033.00000,   0.51426
15144073191.00000,   0.51389
15144942927.00000,   0.51393
15145345230.00000,   0.51402
15148198425.00000,   0.51399
15148664856.00000,   0.51407
15149491506.00000,   0.51414
15150137796.00000,   0.51420
15151375767.00000,   0.51422
15151745004.00000,   0.51430
15153024057.00000,   0.51441
15153646800.00000,   0.51457
15155415330.00000,   0.51463
15159141267.00000,   0.51459
15162504981.00000,   0.51457
15164399763.00000,   0.51464
15165754467.00000,   0.51468
15172552536.00000,   0.51451
15173776479.00000,   0.51457
15176143203.00000,   0.51459
15176451318.00000,   0.51465
15178731369.00000,   0.51470
15182287968.00000,   0.51468
15182545983.00000,   0.51477
15182768427.00000,   0.51486
15185649177.00000,   0.51486
15186520416.00000,   0.51487
15186753882.00000,   0.51495
15187165203.00000,   0.51501
15188453775.00000,   0.51507
15188699766.00000,   0.51513
15188776419.00000,   0.51518
15189447258.00000,   0.51531
15194652648.00000,   0.51529
15198342513.00000,   0.51538
15199614051.00000,   0.51545
15206735265.00000,   0.51524
15213534336.00000,   0.51511
15215554368.00000,   0.51516
15217121997.00000,   0.51526
15218028306.00000,   0.51537
15221848932.00000,   0.51533
15224049825.00000,   0.51533
15225109941.00000,   0.51541
15225537294.00000,   0.51551
15225866952.00000,   0.51561
15227362437.00000,   0.51566
15227584881.00000,   0.51579
15235532244.00000,   0.51568
15238517703.00000,   0.51571
15239128422.00000,   0.51580
15245669478.00000,   0.51571
15249937998.00000,   0.51572
15250088298.00000,   0.51584
15254917437.00000,   0.51578
15254957517.00000,   0.51593
15255473046.00000,   0.51600
15259287159.00000,   0.51600
15268377303.00000,   0.51581
15270775590.00000,   0.51584
15282338670.00000,   0.51556
15285889257.00000,   0.51557
15288574116.00000,   0.51555
15301256430.00000,   0.51526
15301358133.00000,   0.51542
15301954323.00000,   0.51551
15302044503.00000,   0.51560
15302646204.00000,   0.51568
15311540457.00000,   0.51551
15317905662.00000,   0.51537
15321222282.00000,   0.51539
15322354041.00000,   0.51543
15326716248.00000,   0.51537
15326780877.00000,   0.51548
15345425592.00000,   0.51492
15358080351.00000,   0.51461
15358264218.00000,   0.51478
15358550790.00000,   0.51485
15361347873.00000,   0.51491
15362429532.00000,   0.51498
15364058784.00000,   0.51501
15365801262.00000,   0.51500
15367538730.00000,   0.51502
15370612365.00000,   0.51498
15372155946.00000,   0.51502
15373453035.00000,   0.51515
15378843795.00000,   0.51512
15384597780.00000,   0.51504
15387135345.00000,   0.51509
15389776617.00000,   0.51515
15396862260.00000,   0.51503
15398696421.00000,   0.51516
15399717960.00000,   0.51530
15400886793.00000,   0.51542
15402744000.00000,   0.51551
15403855218.00000,   0.51568
15409353192.00000,   0.51568
15410376735.00000,   0.51573
15410661303.00000,   0.51577
15414451368.00000,   0.51574
15422675784.00000,   0.51560
15427518450.00000,   0.51557
15429633171.00000,   0.51557
15442483821.00000,   0.51526
15444289926.00000,   0.51534
15452146608.00000,   0.51518
15457299894.00000,   0.51516
15457943679.00000,   0.51526
15469176099.00000,   0.51496
15473396523.00000,   0.51497
15479504214.00000,   0.51486
15484866918.00000,   0.51475
15494439525.00000,   0.51457
15497613360.00000,   0.51455
15498079290.00000,   0.51463
15499459044.00000,   0.51467
15500904930.00000,   0.51474
15501103326.00000,   0.51479
15509882850.00000,   0.51460
15510497076.00000,   0.51480
15512560695.00000,   0.51483
15513585741.00000,   0.51496
15513968004.00000,   0.51502
15516401862.00000,   0.51503
15521506551.00000,   0.51498
15523669368.00000,   0.51498
15526276572.00000,   0.51501
15530048100.00000,   0.51499
15532625745.00000,   0.51505
15532666827.00000,   0.51519
15534452391.00000,   0.51521
15535903788.00000,   0.51526
15536444367.00000,   0.51537
15536596170.00000,   0.51544
15541283526.00000,   0.51543
15542345145.00000,   0.51551
15542944842.00000,   0.51558
15544674294.00000,   0.51561
15544849143.00000,   0.51565
15548003940.00000,   0.51567
15556600098.00000,   0.51550
15557809011.00000,   0.51564
15558094581.00000,   0.51572
15559547982.00000,   0.51575
15564627621.00000,   0.51568
15565106076.00000,   0.51580
15568088529.00000,   0.51586
15571581000.00000,   0.51581
15580785873.00000,   0.51566
15584328444.00000,   0.51563
15586019820.00000,   0.51570
15587531337.00000,   0.51575
15590558379.00000,   0.51573
15591747753.00000,   0.51581
15592193643.00000,   0.51596
15594109467.00000,   0.51597
15596369478.00000,   0.51598
15614733132.00000,   0.51541
15615353370.00000,   0.51545
15616558776.00000,   0.51555
15618841833.00000,   0.51567
15618983616.00000,   0.51581
15621078297.00000,   0.51585
15630342288.00000,   0.51566
15632787168.00000,   0.51572
15632840274.00000,   0.51585
15640861284.00000,   0.51570
15643031616.00000,   0.51583
15645189423.00000,   0.51584
15647000037.00000,   0.51593
15652278072.00000,   0.51584
15652433883.00000,   0.51600
15653535582.00000,   0.51609
15653766543.00000,   0.51620
15654899805.00000,   0.51627
15660601686.00000,   0.51621
15660831645.00000,   0.51631
15661934346.00000,   0.51642
15666181824.00000,   0.51643
15666296553.00000,   0.51655
15666831120.00000,   0.51659
15671147235.00000,   0.51656
15671220381.00000,   0.51667
15672953841.00000,   0.51670
15675810042.00000,   0.51669
15688105584.00000,   0.51642
15688621113.00000,   0.51650
15688640652.00000,   0.51655
15688890651.00000,   0.51665
15690304974.00000,   0.51667
15690504372.00000,   0.51679
15694906659.00000,   0.51678
15711884547.00000,   0.51635
15718264281.00000,   0.51626
15721277796.00000,   0.51625
15728925060.00000,   0.51609
15734367924.00000,   0.51602
15734491170.00000,   0.51609
15734702091.00000,   0.51620
15734808804.00000,   0.51626
15735614913.00000,   0.51634
15737809794.00000,   0.51639
15738789249.00000,   0.51647
15744241131.00000,   0.51637
15749888403.00000,   0.51634
15750502629.00000,   0.51641
15752960034.00000,   0.51646
15756744087.00000,   0.51646
15760664913.00000,   0.51641
15767334726.00000,   0.51629
15775662348.00000,   0.51614
15783055605.00000,   0.51598
15786830640.00000,   0.51598
15787940856.00000,   0.51600
15787963902.00000,   0.51611
15791433327.00000,   0.51613
15791880219.00000,   0.51626
15794687322.00000,   0.51632
15795977898.00000,   0.51638
15796032006.00000,   0.51644
15802860636.00000,   0.51642
15802932780.00000,   0.51651
15806145192.00000,   0.51648
15807821538.00000,   0.51654
15808532457.00000,   0.51672
15826738296.00000,   0.51622
15826813446.00000,   0.51634
15830000307.00000,   0.51637
15831422646.00000,   0.51639
15833527848.00000,   0.51637
15836380041.00000,   0.51644
15841768296.00000,   0.51631
15843450153.00000,   0.51641
15851092407.00000,   0.51626
15851187096.00000,   0.51639
15855822849.00000,   0.51638
15859786260.00000,   0.51635
15862834344.00000,   0.51642
15864069309.00000,   0.51645
15866204070.00000,   0.51650
15869254158.00000,   0.51664
15878079774.00000,   0.51641
15883229553.00000,   0.51629
15887913903.00000,   0.51628
15888537147.00000,   0.51636
15891256575.00000,   0.51635
15904989486.00000,   0.51599
15906042087.00000,   0.51611
15909124239.00000,   0.51612
15911198379.00000,   0.51616
15911299581.00000,   0.51622
15912401280.00000,   0.51626
15912649776.00000,   0.51633
15920293533.00000,   0.51619
15924335100.00000,   0.51612
15929832072.00000,   0.51609
15931497396.00000,   0.51613
15931778457.00000,   0.51618
15936391164.00000,   0.51615
15942569496.00000,   0.51603
15944109069.00000,   0.51610
15946994328.00000,   0.51618
15947837511.00000,   0.51626
15949049430.00000,   0.51628
15951558939.00000,   0.51628
15958414122.00000,   0.51616
15960610506.00000,   0.51619
15961766814.00000,   0.51629
15966495252.00000,   0.51626
15969895038.00000,   0.51625
15974713155.00000,   0.51626
15977680578.00000,   0.51621
15988332840.00000,   0.51597
15989109891.00000,   0.51606
15991868898.00000,   0.51607
15993696546.00000,   0.51614
15995789223.00000,   0.51622
15996187518.00000,   0.51629
15998627889.00000,   0.51626
15999457545.00000,   0.51640
16005350307.00000,   0.51633
16013463000.00000,   0.51617
16028711436.00000,   0.51579
16034513016.00000,   0.51569
16040293554.00000,   0.51556
16040673813.00000,   0.51568
16041289041.00000,   0.51577
16044053559.00000,   0.51579
16047666771.00000,   0.51574
16051820061.00000,   0.51573
16052003928.00000,   0.51584
16052973363.00000,   0.51590
16054943295.00000,   0.51589
16055103615.00000,   0.51606
16057846590.00000,   0.51608
16060295478.00000,   0.51610
16063728330.00000,   0.51625
16065522912.00000,   0.51632
16074573978.00000,   0.51617
16083843480.00000,   0.51597
16084349490.00000,   0.51609
16085351991.00000,   0.51615
16087782843.00000,   0.51620
16091509782.00000,   0.51618
16093548852.00000,   0.51627
16094092437.00000,   0.51638
16095743733.00000,   0.51650
16099743717.00000,   0.51656
16100811849.00000,   0.51666
16105505217.00000,   0.51664
16108451097.00000,   0.51659
16110475638.00000,   0.51663
16113483642.00000,   0.51669
16115637942.00000,   0.51673
16118806266.00000,   0.51671
16122017175.00000,   0.51672
16124637405.00000,   0.51677
16127882883.00000,   0.51680
16138601277.00000,   0.51655
16139242557.00000,   0.51664
16139329230.00000,   0.51673
16142846250.00000,   0.51673
16143504063.00000,   0.51683
16144561674.00000,   0.51687
16147868775.00000,   0.51690
16152224469.00000,   0.51693
16159455903.00000,   0.51682
16169523999.00000,   0.51655
16178005428.00000,   0.51633
16179440292.00000,   0.51638
16186813509.00000,   0.51629
16189486845.00000,   0.51626
16192488837.00000,   0.51625
16193579514.00000,   0.51629
16198226790.00000,   0.51625
16200218766.00000,   0.51633
16205070450.00000,   0.51627
16206887076.00000,   0.51628
16210868022.00000,   0.51622
16211631045.00000,   0.51630
16212816411.00000,   0.51641
16213751778.00000,   0.51652
16213763802.00000,   0.51661
16215403575.00000,   0.51667
16221487218.00000,   0.51661
16227859938.00000,   0.51653
16228717650.00000,   0.51656
16232853906.00000,   0.51652
16233850896.00000,   0.51665
16234703598.00000,   0.51672
16236045276.00000,   0.51681
16236893970.00000,   0.51689
16239108891.00000,   0.51688
16241149464.00000,   0.51690
16244819790.00000,   0.51691
16247354850.00000,   0.51692
16256241588.00000,   0.51677
16259797185.00000,   0.51680
16261647879.00000,   0.51687
16261841766.00000,   0.51705
16261983048.00000,   0.51716
16268712480.00000,   0.51702
16270509567.00000,   0.51707
16272115272.00000,   0.51711
16272705450.00000,   0.51723
16273232502.00000,   0.51735
16280903313.00000,   0.51719
16283630757.00000,   0.51719
16286056098.00000,   0.51716
16286636256.00000,   0.51727
16289639751.00000,   0.51729
16291757979.00000,   0.51730
16297622685.00000,   0.51729
16297733406.00000,   0.51736
16300191312.00000,   0.51744
16302534990.00000,   0.51747
16308477852.00000,   0.51741
16308842580.00000,   0.51752
16312782444.00000,   0.51751
16315979325.00000,   0.51749
16317019902.00000,   0.51756
16320687222.00000,   0.51752
16323124587.00000,   0.51752
16330746801.00000,   0.51735
16333019838.00000,   0.51741
16337008800.00000,   0.51742
16343669094.00000,   0.51731
16345208667.00000,   0.51737
16354628469.00000,   0.51714
16357004712.00000,   0.51717
16358931057.00000,   0.51720
16359737166.00000,   0.51727
16365055281.00000,   0.51716
16368253164.00000,   0.51709
16370235120.00000,   0.51716
16370600349.00000,   0.51723
16373860857.00000,   0.51720
16375068768.00000,   0.51728
16379304723.00000,   0.51725
16381911426.00000,   0.51731
16383905907.00000,   0.51736
16384390875.00000,   0.51744
16384458510.00000,   0.51751
16387344270.00000,   0.51753
16390316202.00000,   0.51749
16391959482.00000,   0.51751
16392199461.00000,   0.51762
16396663371.00000,   0.51761
16397641323.00000,   0.51764
16399308651.00000,   0.51771
16399662858.00000,   0.51782
16400189409.00000,   0.51789
16406103213.00000,   0.51779
16409802597.00000,   0.51773
16414553580.00000,   0.51773
16414609692.00000,   0.51782
16414978929.00000,   0.51795
16419127710.00000,   0.51795
16420095642.00000,   0.51801
16420653255.00000,   0.51813
16433771439.00000,   0.51779
16437891663.00000,   0.51776
16439301978.00000,   0.51777
16440191253.00000,   0.51784
16447484811.00000,   0.51768
16448886609.00000,   0.51779
16452188199.00000,   0.51780
16452717255.00000,   0.51792
16454473260.00000,   0.51800
16470393537.00000,   0.51759
16476894012.00000,   0.51758
16476987198.00000,   0.51768
16485941571.00000,   0.51748
16490722113.00000,   0.51738
16491482631.00000,   0.51744
16501982088.00000,   0.51718
16502759640.00000,   0.51728
16503280179.00000,   0.51738
16514815203.00000,   0.51708
16515603276.00000,   0.51717
16517818698.00000,   0.51719
16519703460.00000,   0.51720
16522555152.00000,   0.51720
16524729492.00000,   0.51725
16530010533.00000,   0.51719
16539697869.00000,   0.51699
16543625208.00000,   0.51697
16543643745.00000,   0.51710
16552790502.00000,   0.51693
16557362628.00000,   0.51685
16558374648.00000,   0.51696
16558595088.00000,   0.51710
16559627649.00000,   0.51713
16561306500.00000,   0.51719
16567755873.00000,   0.51708
16572787416.00000,   0.51698
16572958758.00000,   0.51713
16576002333.00000,   0.51712
16578573465.00000,   0.51713
16580500311.00000,   0.51718
16581701709.00000,   0.51725
16582683669.00000,   0.51728
16590864498.00000,   0.51714
16591190649.00000,   0.51720
16595121495.00000,   0.51720
16597719180.00000,   0.51723
16598914065.00000,   0.51730
16599495225.00000,   0.51734
16605044802.00000,   0.51725
16606629966.00000,   0.51729
16607954610.00000,   0.51741
16608941580.00000,   0.51755
16612799280.00000,   0.51751
16614584343.00000,   0.51750
16617961584.00000,   0.51747
16621097343.00000,   0.51748
16624930995.00000,   0.51744
16628994105.00000,   0.51741
16631290188.00000,   0.51743
16632461526.00000,   0.51748
16643147355.00000,   0.51726
16643618295.00000,   0.51736
16646245038.00000,   0.51732
16646574696.00000,   0.51743
16647167880.00000,   0.51748
16653780078.00000,   0.51735
16663363707.00000,   0.51716
16668366693.00000,   0.51706
16670533017.00000,   0.51711
16671294537.00000,   0.51724
16673318076.00000,   0.51730
16673815569.00000,   0.51738
16675809048.00000,   0.51738
16677495915.00000,   0.51743
16682741385.00000,   0.51738
16684673742.00000,   0.51743
