464489124.00000,   0.59330
464548242.00000,   0.59334
464634915.00000,   0.59335
464827800.00000,   0.59320
464851848.00000,   0.59325
464869884.00000,   0.59336
464947038.00000,   0.59332
465060765.00000,   0.59324
465081306.00000,   0.59332
465227097.00000,   0.59326
465315774.00000,   0.59324
465317277.00000,   0.59332
465342327.00000,   0.59335
465430503.00000,   0.59341
465468078.00000,   0.59343
465536715.00000,   0.59349
465667977.00000,   0.59346
465893928.00000,   0.59322
466070280.00000,   0.59307
466074789.00000,   0.59315
466121382.00000,   0.59316
466124889.00000,   0.59329
466203546.00000,   0.59330
466256652.00000,   0.59334
466282704.00000,   0.59343
466294227.00000,   0.59352
466392423.00000,   0.59349
466440519.00000,   0.59353
466560258.00000,   0.59350
466568775.00000,   0.59363
466594827.00000,   0.59372
466632903.00000,   0.59383
466840317.00000,   0.59369
466849335.00000,   0.59379
466861359.00000,   0.59386
466861359.00000,   0.59393
467212059.00000,   0.59362
467220576.00000,   0.59377
467242620.00000,   0.59384
467313762.00000,   0.59382
467373882.00000,   0.59391
467541216.00000,   0.59378
467560254.00000,   0.59384
467753640.00000,   0.59366
467773179.00000,   0.59369
467777688.00000,   0.59375
467803740.00000,   0.59381
467855343.00000,   0.59386
467879391.00000,   0.59390
468015663.00000,   0.59381
468036204.00000,   0.59392
468101835.00000,   0.59391
468104340.00000,   0.59401
468406944.00000,   0.59371
468489108.00000,   0.59367
468724077.00000,   0.59348
468787203.00000,   0.59354
468876381.00000,   0.59355
468887904.00000,   0.59361
468899928.00000,   0.59366
468919467.00000,   0.59370
468939507.00000,   0.59382
469042212.00000,   0.59381
469197021.00000,   0.59370
469216059.00000,   0.59382
469262652.00000,   0.59389
469291209.00000,   0.59394
469352832.00000,   0.59393
469447020.00000,   0.59392
469448022.00000,   0.59401
469513152.00000,   0.59407
469522671.00000,   0.59413
469564755.00000,   0.59415
469578783.00000,   0.59421
469704033.00000,   0.59416
469796718.00000,   0.59414
469960044.00000,   0.59403
470028180.00000,   0.59403
470092809.00000,   0.59400
470094813.00000,   0.59412
470199021.00000,   0.59407
470264151.00000,   0.59404
470275173.00000,   0.59411
470303229.00000,   0.59417
470418960.00000,   0.59412
470535192.00000,   0.59407
470543208.00000,   0.59420
470599320.00000,   0.59423
470602326.00000,   0.59432
470705031.00000,   0.59426
470807235.00000,   0.59425
470834790.00000,   0.59433
470922465.00000,   0.59435
470943006.00000,   0.59444
471073767.00000,   0.59439
471090300.00000,   0.59448
471114348.00000,   0.59453
471152925.00000,   0.59458
471204528.00000,   0.59464
471234087.00000,   0.59470
471245109.00000,   0.59478
471260139.00000,   0.59483
471283185.00000,   0.59485
471287193.00000,   0.59503
471474567.00000,   0.59490
471475569.00000,   0.59503
471518655.00000,   0.59506
471636390.00000,   0.59498
471728574.00000,   0.59492
471762642.00000,   0.59494
471822762.00000,   0.59496
471835788.00000,   0.59501
471848814.00000,   0.59509
471996609.00000,   0.59500
472012140.00000,   0.59508
472026669.00000,   0.59516
472030677.00000,   0.59528
472107831.00000,   0.59527
472130376.00000,   0.59531
472292199.00000,   0.59521
472382880.00000,   0.59517
472481577.00000,   0.59515
472575264.00000,   0.59511
472577769.00000,   0.59518
472703520.00000,   0.59509
472744602.00000,   0.59517
472822758.00000,   0.59516
473106324.00000,   0.59492
473189490.00000,   0.59488
473190492.00000,   0.59506
473248107.00000,   0.59509
473262636.00000,   0.59515
473341794.00000,   0.59518
473367846.00000,   0.59523
473372856.00000,   0.59535
473436984.00000,   0.59535
473713536.00000,   0.59506
473729067.00000,   0.59514
473748606.00000,   0.59518
473818746.00000,   0.59519
473888385.00000,   0.59521
473965539.00000,   0.59518
474008625.00000,   0.59523
474018645.00000,   0.59528
474035178.00000,   0.59535
474069246.00000,   0.59544
474073254.00000,   0.59549
474142893.00000,   0.59550
474211530.00000,   0.59548
474251109.00000,   0.59555
474350808.00000,   0.59556
474382872.00000,   0.59560
474391890.00000,   0.59568
474626358.00000,   0.59549
474694995.00000,   0.59548
474740586.00000,   0.59555
474801207.00000,   0.59562
475237077.00000,   0.59515
475290684.00000,   0.59517
475341285.00000,   0.59518
475420443.00000,   0.59517
475642887.00000,   0.59499
475744590.00000,   0.59493
475799199.00000,   0.59493
475851804.00000,   0.59500
475898898.00000,   0.59505
475960020.00000,   0.59504
476029659.00000,   0.59503
476034669.00000,   0.59514
476406411.00000,   0.59476
476473044.00000,   0.59473
476537673.00000,   0.59473
476606310.00000,   0.59473
476652402.00000,   0.59475
476711019.00000,   0.59479
476774646.00000,   0.59481
476813223.00000,   0.59483
476883363.00000,   0.59480
476896389.00000,   0.59494
476900397.00000,   0.59502
476927952.00000,   0.59512
477132861.00000,   0.59497
477166428.00000,   0.59501
477198993.00000,   0.59504
477217530.00000,   0.59517
477222540.00000,   0.59528
477279654.00000,   0.59531
477333261.00000,   0.59533
477369834.00000,   0.59540
477370836.00000,   0.59547
477433461.00000,   0.59546
477807708.00000,   0.59511
477923439.00000,   0.59507
477945483.00000,   0.59514
477981555.00000,   0.59518
478067727.00000,   0.59513
478098789.00000,   0.59521
478128849.00000,   0.59526
478171935.00000,   0.59529
478186464.00000,   0.59533
478198488.00000,   0.59541
478276644.00000,   0.59538
478304700.00000,   0.59546
478316223.00000,   0.59552
478320231.00000,   0.59560
478340271.00000,   0.59570
478649388.00000,   0.59541
478772133.00000,   0.59532
478773135.00000,   0.59540
478786161.00000,   0.59546
478868325.00000,   0.59544
478957503.00000,   0.59540
478981050.00000,   0.59543
479144877.00000,   0.59531
479202993.00000,   0.59538
479580246.00000,   0.59502
479676438.00000,   0.59496
479802189.00000,   0.59489
480073731.00000,   0.59466
480101787.00000,   0.59479
480181947.00000,   0.59479
480216516.00000,   0.59482
480241566.00000,   0.59491
480276636.00000,   0.59499
480334251.00000,   0.59499
480372327.00000,   0.59504
480454491.00000,   0.59510
480630342.00000,   0.59499
480632346.00000,   0.59507
480636855.00000,   0.59522
480697476.00000,   0.59520
480720021.00000,   0.59528
480735552.00000,   0.59539
480742065.00000,   0.59548
480769119.00000,   0.59563
480771123.00000,   0.59577
480829740.00000,   0.59584
480884850.00000,   0.59587
481057194.00000,   0.59579
481231041.00000,   0.59563
481286652.00000,   0.59566
481494066.00000,   0.59552
481546170.00000,   0.59558
481551180.00000,   0.59570
481555689.00000,   0.59574
481845267.00000,   0.59556
481915407.00000,   0.59563
481930938.00000,   0.59569
482192961.00000,   0.59550
482363301.00000,   0.59532
482401377.00000,   0.59537
482415405.00000,   0.59539
482533641.00000,   0.59536
482595264.00000,   0.59537
482649873.00000,   0.59543
482738550.00000,   0.59549
482760093.00000,   0.59553
482780133.00000,   0.59570
482872818.00000,   0.59570
483074721.00000,   0.59554
483144861.00000,   0.59550
483183438.00000,   0.59561
483227025.00000,   0.59562
483230031.00000,   0.59570
483377826.00000,   0.59554
483492555.00000,   0.59561
483497565.00000,   0.59576
483633837.00000,   0.59570
483659388.00000,   0.59576
483687444.00000,   0.59594
483834738.00000,   0.59585
483904377.00000,   0.59584
483915399.00000,   0.59595
484024617.00000,   0.59588
484167402.00000,   0.59581
484265598.00000,   0.59580
484493553.00000,   0.59562
484544154.00000,   0.59568
484623312.00000,   0.59575
484629825.00000,   0.59595
484645857.00000,   0.59597
484738542.00000,   0.59590
485110785.00000,   0.59554
485188440.00000,   0.59559
485212989.00000,   0.59564
485261586.00000,   0.59564
485320203.00000,   0.59564
485415894.00000,   0.59566
485442948.00000,   0.59571
485643348.00000,   0.59563
485663388.00000,   0.59577
485732526.00000,   0.59579
485762586.00000,   0.59580
485988036.00000,   0.59565
486096753.00000,   0.59568
486209478.00000,   0.59561
486431922.00000,   0.59537
486443445.00000,   0.59547
486499557.00000,   0.59550
486503565.00000,   0.59562
486593745.00000,   0.59563
486655869.00000,   0.59560
486662382.00000,   0.59574
486783624.00000,   0.59576
487224504.00000,   0.59527
487254063.00000,   0.59527
487367289.00000,   0.59523
487608270.00000,   0.59594
487695945.00000,   0.59596
487764582.00000,   0.59591
487815684.00000,   0.59587
487888329.00000,   0.59582
487961475.00000,   0.59578
487966485.00000,   0.59595
488099250.00000,   0.59593
488147847.00000,   0.59602
488154360.00000,   0.59609
488158368.00000,   0.59617
488262075.00000,   0.59609
488320692.00000,   0.59621
488387325.00000,   0.59621
488637825.00000,   0.59605
488645340.00000,   0.59630
488782113.00000,   0.59625
489191931.00000,   0.59582
489240528.00000,   0.59585
489359766.00000,   0.59581
489376800.00000,   0.59591
489404856.00000,   0.59590
489457461.00000,   0.59588
489466980.00000,   0.59605
489477000.00000,   0.59620
489561669.00000,   0.59616
489568683.00000,   0.59621
489575697.00000,   0.59625
489668382.00000,   0.59633
489939423.00000,   0.59611
489976998.00000,   0.59610
490081707.00000,   0.59609
490092228.00000,   0.59619
490190424.00000,   0.59618
490216977.00000,   0.59633
490282107.00000,   0.59643
490297137.00000,   0.59652
490339221.00000,   0.59655
490359261.00000,   0.59657
490429902.00000,   0.59659
490459962.00000,   0.59673
490476495.00000,   0.59682
490562667.00000,   0.59674
490625292.00000,   0.59678
490659360.00000,   0.59683
490731504.00000,   0.59684
490839219.00000,   0.59677
490907355.00000,   0.59680
490998537.00000,   0.59685
491051142.00000,   0.59682
491071182.00000,   0.59685
491113767.00000,   0.59693
491242023.00000,   0.59688
491342724.00000,   0.59686
491370780.00000,   0.59696
491398335.00000,   0.59698
491473986.00000,   0.59694
491501040.00000,   0.59703
491565669.00000,   0.59704
491583705.00000,   0.59717
491604246.00000,   0.59721
491634306.00000,   0.59727
491687412.00000,   0.59735
491938914.00000,   0.59718
491963964.00000,   0.59735
491988513.00000,   0.59740
492027591.00000,   0.59744
492079695.00000,   0.59746
492188412.00000,   0.59743
492189915.00000,   0.59751
492205446.00000,   0.59757
492246027.00000,   0.59757
492399834.00000,   0.59747
492452940.00000,   0.59754
492570174.00000,   0.59745
492697929.00000,   0.59746
492731496.00000,   0.59762
492752037.00000,   0.59771
492922377.00000,   0.59765
493090212.00000,   0.59751
493183899.00000,   0.59749
493201935.00000,   0.59760
493208949.00000,   0.59769
493379289.00000,   0.59758
493384299.00000,   0.59762
493387305.00000,   0.59767
493770570.00000,   0.59739
493774077.00000,   0.59741
493778085.00000,   0.59745
493913856.00000,   0.59742
493951932.00000,   0.59749
493958946.00000,   0.59753
493971972.00000,   0.59766
494102232.00000,   0.59757
494256039.00000,   0.59747
494396319.00000,   0.59733
494503032.00000,   0.59739
494603232.00000,   0.59730
494638302.00000,   0.59733
494680887.00000,   0.59739
494930886.00000,   0.59719
495021066.00000,   0.59717
495023070.00000,   0.59731
495055635.00000,   0.59740
495100725.00000,   0.59739
495123270.00000,   0.59745
495125775.00000,   0.59761
495140805.00000,   0.59769
495148320.00000,   0.59779
495263049.00000,   0.59771
495362748.00000,   0.59769
495407838.00000,   0.59772
495460443.00000,   0.59779
495467457.00000,   0.59791
495727977.00000,   0.59772
495740502.00000,   0.59779
495921864.00000,   0.59765
495937395.00000,   0.59773
495967455.00000,   0.59778
496229478.00000,   0.59757
496238997.00000,   0.59763
496359237.00000,   0.59763
496419357.00000,   0.59764
496421862.00000,   0.59772
496422363.00000,   0.59785
496469958.00000,   0.59788
496481982.00000,   0.59803
496623765.00000,   0.59797
496680879.00000,   0.59796
496715949.00000,   0.59802
496726971.00000,   0.59806
496784586.00000,   0.59811
496831179.00000,   0.59814
496968453.00000,   0.59805
496980978.00000,   0.59815
497063643.00000,   0.59819
497113743.00000,   0.59823
497205927.00000,   0.59814
497428371.00000,   0.59798
497509032.00000,   0.59798
497648310.00000,   0.59801
497700915.00000,   0.59801
497714943.00000,   0.59814
497760033.00000,   0.59820
497768550.00000,   0.59825
497951415.00000,   0.59812
498134781.00000,   0.59802
498192897.00000,   0.59812
498192897.00000,   0.59805
498195402.00000,   0.59822
498352215.00000,   0.59814
498414840.00000,   0.59812
498594699.00000,   0.59801
498645300.00000,   0.59808
498702414.00000,   0.59807
498929868.00000,   0.59790
499104717.00000,   0.59779
499127262.00000,   0.59784
499312131.00000,   0.59768
499708923.00000,   0.59729
499836678.00000,   0.59725
499859223.00000,   0.59730
499941387.00000,   0.59737
499981467.00000,   0.59743
500038581.00000,   0.59742
500081667.00000,   0.59922
500092689.00000,   0.59930
500112729.00000,   0.59942
500371746.00000,   0.59921
500484471.00000,   0.59918
500573649.00000,   0.59920
500639280.00000,   0.59924
500706915.00000,   0.59921
500733969.00000,   0.59926
500744490.00000,   0.59936
500782566.00000,   0.59940
500786574.00000,   0.59949
500866734.00000,   0.59965
501170340.00000,   0.59935
501194889.00000,   0.59936
501208416.00000,   0.59940
501332664.00000,   0.59941
501348696.00000,   0.59944
501702903.00000,   0.59905
501747993.00000,   0.59913
501805608.00000,   0.59912
502057110.00000,   0.59898
502207410.00000,   0.59893
502235466.00000,   0.59901
502306608.00000,   0.59901
502457910.00000,   0.59902
502512018.00000,   0.59912
502582158.00000,   0.59908
502844682.00000,   0.59886
502957407.00000,   0.59887
502977447.00000,   0.59888
502991976.00000,   0.59939
503031054.00000,   0.59942
503039070.00000,   0.59950
503196885.00000,   0.59944
503216925.00000,   0.59949
503221935.00000,   0.59959
503257005.00000,   0.59966
503576142.00000,   0.59934
503798586.00000,   0.59923
503870229.00000,   0.59924
503912313.00000,   0.59929
503937363.00000,   0.59936
503962413.00000,   0.59942
503964918.00000,   0.59957
503966922.00000,   0.59962
504120228.00000,   0.59949
504237462.00000,   0.59946
504381750.00000,   0.59934
504517521.00000,   0.59921
504629745.00000,   0.59949
504905796.00000,   0.59926
504918822.00000,   0.59941
505031547.00000,   0.59933
505084152.00000,   0.59933
505101687.00000,   0.59948
505136757.00000,   0.59953
505146777.00000,   0.59964
505341666.00000,   0.59946
505348680.00000,   0.59957
505373730.00000,   0.59964
505505493.00000,   0.59960
505524531.00000,   0.59970
505606194.00000,   0.59972
505628238.00000,   0.59982
505727436.00000,   0.59980
505757496.00000,   0.59979
505905291.00000,   0.59972
505927335.00000,   0.59979
506020020.00000,   0.59976
506107194.00000,   0.59982
506404287.00000,   0.59958
506422323.00000,   0.59970
506482443.00000,   0.59969
506755488.00000,   0.59943
506790558.00000,   0.59949
506804586.00000,   0.59957
506974425.00000,   0.59944
507189354.00000,   0.59932
507239955.00000,   0.59931
507322620.00000,   0.59931
507332640.00000,   0.59942
507625224.00000,   0.59914
507709893.00000,   0.59916
507779532.00000,   0.59918
507815103.00000,   0.59918
507838149.00000,   0.59925
507916806.00000,   0.59932
507984942.00000,   0.59932
508238949.00000,   0.59911
508243458.00000,   0.59920
508283538.00000,   0.59920
508289550.00000,   0.59928
508309089.00000,   0.59939
508353678.00000,   0.59947
508476924.00000,   0.59945
508545561.00000,   0.59955
509016501.00000,   0.59905
509106180.00000,   0.59903
509116200.00000,   0.59911
509126220.00000,   0.59921
509151270.00000,   0.59928
509153274.00000,   0.59933
509156280.00000,   0.59950
509291049.00000,   0.59947
509312592.00000,   0.59952
509322612.00000,   0.59957
509338143.00000,   0.59965
509407782.00000,   0.59970
509426319.00000,   0.59980
509472912.00000,   0.59991
509590647.00000,   0.60001
509590647.00000,   0.59987
509660787.00000,   0.59999
509665797.00000,   0.60019
509700366.00000,   0.60024
509765997.00000,   0.60026
509840646.00000,   0.60034
509863191.00000,   0.60041
509943351.00000,   0.60053
510177318.00000,   0.60030
510210384.00000,   0.60043
510293550.00000,   0.60041
510311586.00000,   0.60051
510456876.00000,   0.60067
511122705.00000,   0.60013
511239939.00000,   0.60021
511813584.00000,   0.60011
512151258.00000,   0.59995
512197851.00000,   0.60097
512256969.00000,   0.60157
512644743.00000,   0.60143
512759973.00000,   0.60172
513066585.00000,   0.60156
515452347.00000,   0.59942
516327594.00000,   0.59850
516566070.00000,   0.59901
516844125.00000,   0.59933
517024986.00000,   0.60118
517185306.00000,   0.60286
518557044.00000,   0.60215
523004421.00000,   0.59772
523103118.00000,   0.59859
523340091.00000,   0.59857
524588082.00000,   0.59756
525525453.00000,   0.59706
525655212.00000,   0.59754
