3363245064.00000,   0.60882
3365113293.00000,   0.60857
3365635335.00000,   0.60863
3365933931.00000,   0.60867
3366197457.00000,   0.60881
3366473007.00000,   0.60889
3366529119.00000,   0.60902
3368720493.00000,   0.60881
3368740533.00000,   0.60893
3369023097.00000,   0.60904
3369754557.00000,   0.60905
3371308659.00000,   0.60884
3371595231.00000,   0.60890
3372506550.00000,   0.60891
3373148331.00000,   0.60888
3373722477.00000,   0.60892
3374187906.00000,   0.60894
3374339709.00000,   0.60902
3374756040.00000,   0.60907
3375164856.00000,   0.60910
3375245517.00000,   0.60922
3376676874.00000,   0.60907
3376811142.00000,   0.60915
3376867254.00000,   0.60925
3376911843.00000,   0.60933
3377478474.00000,   0.60933
3377736489.00000,   0.60939
3378757527.00000,   0.60934
3379351212.00000,   0.60935
3379411833.00000,   0.60942
3380096199.00000,   0.60941
3380243994.00000,   0.60951
3381435873.00000,   0.60946
3384166824.00000,   0.60906
3384599187.00000,   0.60911
3384843174.00000,   0.60917
3385573632.00000,   0.60912
3386014011.00000,   0.60915
3387013005.00000,   0.60912
3387126732.00000,   0.60921
3387672822.00000,   0.60921
3387790056.00000,   0.60934
3387820617.00000,   0.60943
3387863703.00000,   0.60959
3387876228.00000,   0.60968
3388567608.00000,   0.60969
3388742457.00000,   0.60974
3388808088.00000,   0.60988
3389507985.00000,   0.60990
3389510991.00000,   0.61004
3389727924.00000,   0.61010
3389809086.00000,   0.61024
3391227918.00000,   0.61010
3391758477.00000,   0.61008
3391865190.00000,   0.61018
3391979418.00000,   0.61025
3394977903.00000,   0.60979
3395523993.00000,   0.60980
3396093129.00000,   0.60982
3396323088.00000,   0.60991
3397296531.00000,   0.60993
3398060055.00000,   0.60991
3398228892.00000,   0.61000
3400544514.00000,   0.60965
3402018456.00000,   0.60946
3402095109.00000,   0.60953
3402900717.00000,   0.60946
3403377168.00000,   0.60950
3403621155.00000,   0.60958
3403969350.00000,   0.60964
3404386683.00000,   0.60966
3404745399.00000,   0.60967
3406364631.00000,   0.60954
3409169730.00000,   0.60915
3409170231.00000,   0.60926
3409313016.00000,   0.60936
3409493877.00000,   0.60943
3410081550.00000,   0.60950
3410383653.00000,   0.60957
3411114111.00000,   0.60952
3411323028.00000,   0.60954
3411430242.00000,   0.60963
3411587055.00000,   0.60968
3411656193.00000,   0.60982
3412008396.00000,   0.60983
3413542458.00000,   0.60964
3413797467.00000,   0.60972
3415027422.00000,   0.60964
3417237333.00000,   0.60930
3420366078.00000,   0.60889
3420949743.00000,   0.60889
3421532907.00000,   0.60889
3423218271.00000,   0.60870
3423396126.00000,   0.60884
3424814457.00000,   0.60874
3424989306.00000,   0.60880
3425637099.00000,   0.60875
3426436695.00000,   0.60873
3426756834.00000,   0.60874
3427076472.00000,   0.60879
3427123065.00000,   0.60889
3427859535.00000,   0.60896
3428587488.00000,   0.60900
3428672658.00000,   0.60916
3429493296.00000,   0.60908
3429751812.00000,   0.60917
3432048396.00000,   0.60884
3432679656.00000,   0.60888
3433199694.00000,   0.60891
3433898088.00000,   0.60890
3434448186.00000,   0.60888
3434696682.00000,   0.60901
3435226740.00000,   0.60903
3435289365.00000,   0.60912
3435541368.00000,   0.60914
3436858497.00000,   0.60900
3437288355.00000,   0.60911
3437579436.00000,   0.60919
3438261798.00000,   0.60914
3439686141.00000,   0.60901
3439777323.00000,   0.60907
3440031330.00000,   0.60910
3440651568.00000,   0.60913
3441703167.00000,   0.60907
3442330419.00000,   0.60908
3442730718.00000,   0.60915
3442880016.00000,   0.60920
3443220195.00000,   0.60923
3443412078.00000,   0.60934
3444721692.00000,   0.60917
3444864978.00000,   0.60925
3448015266.00000,   0.60882
3448098933.00000,   0.60885
3448386507.00000,   0.60890
3448493220.00000,   0.60901
3449222175.00000,   0.60904
3449357946.00000,   0.60916
3449641512.00000,   0.60922
3449899527.00000,   0.60924
3451426575.00000,   0.60907
3452328375.00000,   0.60906
3452502723.00000,   0.60920
3453621456.00000,   0.60918
3453622959.00000,   0.60926
3453876465.00000,   0.60929
3454954617.00000,   0.60921
3459026244.00000,   0.60859
3459987663.00000,   0.60852
3460438062.00000,   0.60857
3461507697.00000,   0.60846
3462204588.00000,   0.60843
3462705087.00000,   0.60845
3462748674.00000,   0.60854
3463315305.00000,   0.60856
3463436547.00000,   0.60865
3464091855.00000,   0.60863
3464196063.00000,   0.60869
3464438547.00000,   0.60876
3464793255.00000,   0.60889
3464818806.00000,   0.60899
3465062292.00000,   0.60910
3465267702.00000,   0.60914
3465489645.00000,   0.60919
3468695043.00000,   0.60869
3468865884.00000,   0.60877
3468925503.00000,   0.60884
3469519689.00000,   0.60884
3469740129.00000,   0.60898
3469980108.00000,   0.60905
3470446539.00000,   0.60910
3470857359.00000,   0.60906
3471932004.00000,   0.60901
3472040721.00000,   0.60915
3472059759.00000,   0.60934
3473351838.00000,   0.60928
3473925483.00000,   0.60931
3474496122.00000,   0.60937
3475460046.00000,   0.60928
3475649424.00000,   0.60946
3475711047.00000,   0.60956
3476394912.00000,   0.60961
3479177967.00000,   0.60922
3479197506.00000,   0.60938
3479735580.00000,   0.60941
3480364335.00000,   0.60938
3480387381.00000,   0.60951
3480719043.00000,   0.60953
3481263129.00000,   0.60953
3481352808.00000,   0.60960
3481677957.00000,   0.60979
3483120336.00000,   0.60967
3483702999.00000,   0.60975
3485958501.00000,   0.60948
3488019114.00000,   0.60925
3488971014.00000,   0.60918
3489512094.00000,   0.60919
3489704478.00000,   0.60926
3490012593.00000,   0.60931
3490311690.00000,   0.60936
3490922910.00000,   0.60936
3492172404.00000,   0.60929
3492250059.00000,   0.60939
3492716490.00000,   0.60946
3493446447.00000,   0.60947
3494543637.00000,   0.60940
3495906858.00000,   0.60927
3495960465.00000,   0.60938
3496290624.00000,   0.60943
3496433409.00000,   0.60950
3496624290.00000,   0.60954
3497748033.00000,   0.60941
3498144825.00000,   0.60942
3499271073.00000,   0.60937
3499350231.00000,   0.60958
3500041611.00000,   0.60964
3500085198.00000,   0.60975
3500502030.00000,   0.60986
3500699925.00000,   0.60993
3500867259.00000,   0.61000
3501088200.00000,   0.61004
3501451926.00000,   0.61011
3501597216.00000,   0.61018
3502596711.00000,   0.61010
3502640298.00000,   0.61017
3502765047.00000,   0.61028
3503626767.00000,   0.61021
3503865243.00000,   0.61025
3504586683.00000,   0.61021
3504713937.00000,   0.61027
3504971451.00000,   0.61030
3505811127.00000,   0.61037
3506208921.00000,   0.61044
3506541585.00000,   0.61049
3507611220.00000,   0.61047
3508957407.00000,   0.61033
3509149791.00000,   0.61037
3510026541.00000,   0.61032
3512581140.00000,   0.60996
3512644767.00000,   0.61002
3512776029.00000,   0.61011
3512932842.00000,   0.61016
3514339650.00000,   0.61000
3514564098.00000,   0.61008
3518437329.00000,   0.60952
3519265983.00000,   0.60951
3521655753.00000,   0.60924
3522450339.00000,   0.60921
3522935307.00000,   0.60922
3524481894.00000,   0.60904
3525404235.00000,   0.60897
3525488403.00000,   0.60909
3526333089.00000,   0.60904
3526666755.00000,   0.60909
3527041002.00000,   0.60916
3527429778.00000,   0.60923
3527856129.00000,   0.60922
3528604122.00000,   0.60924
3529247406.00000,   0.60928
3529982874.00000,   0.60925
3530352612.00000,   0.60934
3530362632.00000,   0.60944
3530373654.00000,   0.60953
3530383674.00000,   0.60962
3530415237.00000,   0.60972
3531414231.00000,   0.60964
3531453810.00000,   0.60970
3531580563.00000,   0.60981
3532070541.00000,   0.60985
3532366632.00000,   0.60992
3532977351.00000,   0.60990
3533647188.00000,   0.60992
3535081050.00000,   0.60980
3535804494.00000,   0.60975
3537209298.00000,   0.60964
3537693264.00000,   0.60965
3537942762.00000,   0.60972
3538859091.00000,   0.60963
3539673216.00000,   0.60957
3539941251.00000,   0.60967
3540096561.00000,   0.60978
3541104573.00000,   0.60970
3541728819.00000,   0.60965
3541898157.00000,   0.60971
3542678214.00000,   0.60968
3545712771.00000,   0.60931
3546736815.00000,   0.60926
3546812967.00000,   0.60940
3547112064.00000,   0.60948
3548039415.00000,   0.60944
3548397630.00000,   0.60946
3549961752.00000,   0.60931
3550549425.00000,   0.60934
3551081487.00000,   0.60936
3553026369.00000,   0.60915
3554694699.00000,   0.60898
3557208216.00000,   0.60875
3557420640.00000,   0.60876
3557794887.00000,   0.60879
3558369534.00000,   0.60875
3558814422.00000,   0.60880
3559558908.00000,   0.60876
3560347482.00000,   0.60876
3561501285.00000,   0.60865
3562994265.00000,   0.60849
3563013804.00000,   0.60857
3564471714.00000,   0.60844
3566031327.00000,   0.60835
3566342949.00000,   0.60841
3567061884.00000,   0.60839
3567645549.00000,   0.60839
3570212172.00000,   0.60805
3570260268.00000,   0.60809
3570602952.00000,   0.60825
3571181106.00000,   0.60824
3571186116.00000,   0.60842
3571490724.00000,   0.60841
3571556355.00000,   0.60851
3576106938.00000,   0.60781
3576730683.00000,   0.60777
3577254228.00000,   0.60783
3578013744.00000,   0.60787
3578175567.00000,   0.60800
3578312340.00000,   0.60809
3578464143.00000,   0.60818
3578921055.00000,   0.60822
3579499710.00000,   0.60828
3580272252.00000,   0.60825
3581351406.00000,   0.60820
3583325346.00000,   0.60800
3584352897.00000,   0.60793
3584544780.00000,   0.60799
3584583858.00000,   0.60808
3585216621.00000,   0.60807
3585502191.00000,   0.60817
3586135455.00000,   0.60818
3586525734.00000,   0.60831
3586582347.00000,   0.60840
3587380440.00000,   0.60842
3588298272.00000,   0.60844
3589104882.00000,   0.60849
3589143960.00000,   0.60860
3590178525.00000,   0.60851
3590405478.00000,   0.60863
3590527221.00000,   0.60878
3590813292.00000,   0.60883
3592061283.00000,   0.60870
3593133423.00000,   0.60863
3593683521.00000,   0.60863
3594132918.00000,   0.60867
3595188024.00000,   0.60863
3595302252.00000,   0.60872
3595339326.00000,   0.60884
3595679505.00000,   0.60893
3595844835.00000,   0.60904
3596381406.00000,   0.60902
3596952546.00000,   0.60899
3597302244.00000,   0.60905
3597387915.00000,   0.60917
3597434508.00000,   0.60926
3598122381.00000,   0.60925
3598235607.00000,   0.60932
3598925985.00000,   0.60931
3599032197.00000,   0.60938
3600491610.00000,   0.60927
3601943007.00000,   0.60919
3602114349.00000,   0.60927
3602448516.00000,   0.60931
3602629377.00000,   0.60936
3602960037.00000,   0.60938
3602984085.00000,   0.60948
3603963039.00000,   0.60940
3604075764.00000,   0.60950
3604272657.00000,   0.60953
3606235074.00000,   0.60931
3606451005.00000,   0.60938
3606748098.00000,   0.60944
3607222545.00000,   0.60947
3608586267.00000,   0.60938
3608814723.00000,   0.60954
3610049187.00000,   0.60945
3610176441.00000,   0.60956
3611178942.00000,   0.60949
3611310705.00000,   0.60955
3611462508.00000,   0.60957
3614309190.00000,   0.60930
3614459991.00000,   0.60935
3615236541.00000,   0.60934
3615497061.00000,   0.60939
3617600259.00000,   0.60910
3617613786.00000,   0.60922
3618213984.00000,   0.60926
3618465987.00000,   0.60935
3619111776.00000,   0.60938
3619922895.00000,   0.60938
3619964979.00000,   0.60942
3620177904.00000,   0.60944
3620312673.00000,   0.60953
3622213467.00000,   0.60931
3624339210.00000,   0.60903
3624978486.00000,   0.60900
3626625774.00000,   0.60884
3626922867.00000,   0.60894
3627078177.00000,   0.60902
3628436889.00000,   0.60894
3628804623.00000,   0.60903
3629281074.00000,   0.60900
3629803617.00000,   0.60904
3630166341.00000,   0.60906
3631157820.00000,   0.60894
3631438881.00000,   0.60897
3631458921.00000,   0.60911
3632306112.00000,   0.60905
3632717934.00000,   0.60915
3632813124.00000,   0.60928
3633475446.00000,   0.60932
3634308609.00000,   0.60923
3634553097.00000,   0.60928
3634761513.00000,   0.60937
3635228946.00000,   0.60940
3635652792.00000,   0.60943
3636293571.00000,   0.60948
3636449883.00000,   0.60950
3637597674.00000,   0.60945
3638386749.00000,   0.60941
3638909793.00000,   0.60938
3639100674.00000,   0.60943
3640417803.00000,   0.60929
3641001969.00000,   0.60930
3641332128.00000,   0.60933
3642246954.00000,   0.60931
3642359178.00000,   0.60945
3643235928.00000,   0.60941
3643368192.00000,   0.60950
3644337627.00000,   0.60947
3645608163.00000,   0.60933
3645881208.00000,   0.60943
3646123692.00000,   0.60946
3646758459.00000,   0.60940
3647133207.00000,   0.60949
3647385210.00000,   0.60957
3647603145.00000,   0.60967
3647793024.00000,   0.60974
3649253940.00000,   0.60962
3650020470.00000,   0.60960
3650134197.00000,   0.60965
3651473871.00000,   0.60958
3653173263.00000,   0.60946
3653731377.00000,   0.60949
3654583578.00000,   0.60946
3655545498.00000,   0.60939
3656178261.00000,   0.60944
3656987877.00000,   0.60943
3657776451.00000,   0.60938
3658146690.00000,   0.60944
3658471839.00000,   0.60952
3659041476.00000,   0.60955
3659329050.00000,   0.60961
3660871629.00000,   0.60946
3663505386.00000,   0.60921
3664342557.00000,   0.60919
3664490352.00000,   0.60924
3664615602.00000,   0.60932
3664660692.00000,   0.60939
3665026422.00000,   0.60949
3665929224.00000,   0.60949
3666425715.00000,   0.60948
3666431226.00000,   0.60966
3666991845.00000,   0.60969
3668120598.00000,   0.60958
3668514885.00000,   0.60961
3668522400.00000,   0.60967
3668872599.00000,   0.60971
3670699746.00000,   0.60950
3671175195.00000,   0.60955
3671182710.00000,   0.60968
3671272389.00000,   0.60975
3671560464.00000,   0.60980
3672349038.00000,   0.60973
3672702243.00000,   0.60975
3673330998.00000,   0.60973
3673893621.00000,   0.60977
3674498328.00000,   0.60973
3674569470.00000,   0.60982
3674851533.00000,   0.60983
3675007344.00000,   0.60998
3676553430.00000,   0.60983
3676625073.00000,   0.60990
3677644107.00000,   0.60986
3677974767.00000,   0.60991
3678244806.00000,   0.60999
3678258834.00000,   0.61013
3678340998.00000,   0.61025
3678376569.00000,   0.61035
3678487791.00000,   0.61044
3680653113.00000,   0.61017
3681530364.00000,   0.61016
3681945693.00000,   0.61019
3682107516.00000,   0.61026
3682790880.00000,   0.61023
3684490272.00000,   0.61006
3684797886.00000,   0.61010
3686584953.00000,   0.60993
3687744267.00000,   0.60981
3688690656.00000,   0.60974
3690525318.00000,   0.60953
3690978222.00000,   0.60954
3691099464.00000,   0.60959
3691264794.00000,   0.60967
3691308381.00000,   0.60989
3691883028.00000,   0.60990
3692772804.00000,   0.60986
3694611474.00000,   0.60966
3694995240.00000,   0.60974
3695522292.00000,   0.60974
3696495735.00000,   0.60976
3697417575.00000,   0.60967
3697484709.00000,   0.60973
3697852944.00000,   0.60978
3698471679.00000,   0.60977
3698695125.00000,   0.60985
3699548328.00000,   0.60978
3702213648.00000,   0.60946
3702717654.00000,   0.60953
3703121961.00000,   0.60954
3704550813.00000,   0.60940
3704609430.00000,   0.60961
3705396501.00000,   0.60960
3705894996.00000,   0.60963
3706599903.00000,   0.60963
3708477150.00000,   0.60944
3708668532.00000,   0.60954
3710340870.00000,   0.60933
3710586360.00000,   0.60942
3711108402.00000,   0.60943
3711468621.00000,   0.60945
3711926034.00000,   0.60946
3712185051.00000,   0.60950
3712491663.00000,   0.60958
3712549278.00000,   0.60968
3712963605.00000,   0.60972
3713895966.00000,   0.60969
3714774720.00000,   0.60969
3714832836.00000,   0.60978
3715020210.00000,   0.60986
3717594348.00000,   0.60952
3717687033.00000,   0.60966
3717806271.00000,   0.60971
3717877413.00000,   0.60982
3718210578.00000,   0.60986
3720365379.00000,   0.60963
3721015176.00000,   0.60961
3721328301.00000,   0.60962
3721428501.00000,   0.60967
3721753650.00000,   0.60974
3721872387.00000,   0.60985
3722149941.00000,   0.60990
3722356353.00000,   0.61000
3723311259.00000,   0.60998
3724355343.00000,   0.60991
3725976579.00000,   0.60975
3726901425.00000,   0.60970
3727691001.00000,   0.60969
3728248113.00000,   0.60967
3729324261.00000,   0.60961
3729896403.00000,   0.60965
3730225059.00000,   0.60965
3730537182.00000,   0.60969
3732461022.00000,   0.60954
3733076751.00000,   0.60963
3734128851.00000,   0.60955
3734232558.00000,   0.60959
3734725041.00000,   0.60967
3734769129.00000,   0.60979
3734905401.00000,   0.60981
3735047184.00000,   0.60991
3735427944.00000,   0.60999
3735900387.00000,   0.60998
3736192470.00000,   0.61005
3736398882.00000,   0.61010
3736437459.00000,   0.61017
3737405391.00000,   0.61017
3737835249.00000,   0.61026
3738497070.00000,   0.61027
3738708993.00000,   0.61031
3739872315.00000,   0.61023
3739880832.00000,   0.61032
3740199969.00000,   0.61037
3740232534.00000,   0.61050
3741055176.00000,   0.61047
3741457980.00000,   0.61052
3742302666.00000,   0.61051
3742462485.00000,   0.61064
3742553667.00000,   0.61071
3743163885.00000,   0.61072
3743656368.00000,   0.61072
3743848752.00000,   0.61078
3744319191.00000,   0.61083
3746554152.00000,   0.61057
3747357756.00000,   0.61050
3748568172.00000,   0.61047
3749030094.00000,   0.61052
3749333700.00000,   0.61057
3750796119.00000,   0.61050
3752402325.00000,   0.61031
3752720961.00000,   0.61036
3753085188.00000,   0.61037
3753157332.00000,   0.61041
3753617751.00000,   0.61047
3753815145.00000,   0.61055
3754693398.00000,   0.61056
3754712436.00000,   0.61070
3754969950.00000,   0.61072
3755174358.00000,   0.61081
3756705915.00000,   0.61069
3756952407.00000,   0.61076
3756983970.00000,   0.61085
3757207416.00000,   0.61097
3757608216.00000,   0.61101
3757879257.00000,   0.61103
3758509515.00000,   0.61104
3759581154.00000,   0.61096
3760182354.00000,   0.61094
3761046579.00000,   0.61098
3761408301.00000,   0.61102
3761540565.00000,   0.61108
3761569623.00000,   0.61122
3764483439.00000,   0.61082
3764600172.00000,   0.61090
3765522513.00000,   0.61087
3766313091.00000,   0.61086
3766997457.00000,   0.61082
3767038539.00000,   0.61089
3767606172.00000,   0.61093
3767705370.00000,   0.61102
3768003966.00000,   0.61106
3768782520.00000,   0.61105
3769870191.00000,   0.61094
3770884716.00000,   0.61083
3771594132.00000,   0.61084
3772764969.00000,   0.61074
3773322582.00000,   0.61075
3774818067.00000,   0.61062
3774907746.00000,   0.61071
3775064559.00000,   0.61082
3776639202.00000,   0.61071
3776680284.00000,   0.61082
3777060543.00000,   0.61088
3777472365.00000,   0.61088
3778310538.00000,   0.61079
3779047509.00000,   0.61077
3779368149.00000,   0.61082
3781151208.00000,   0.61061
3781659723.00000,   0.61065
3782639679.00000,   0.61057
3783453804.00000,   0.61056
3783622140.00000,   0.61066
3784980852.00000,   0.61059
3785439768.00000,   0.61063
3785970327.00000,   0.61067
3787246374.00000,   0.61054
3787325532.00000,   0.61062
3789071016.00000,   0.61046
3789346065.00000,   0.61052
3790677222.00000,   0.61038
3791671206.00000,   0.61038
3791889642.00000,   0.61043
3791946255.00000,   0.61052
3792218298.00000,   0.61061
3793199757.00000,   0.61057
3795367083.00000,   0.61037
3795754356.00000,   0.61042
3795845037.00000,   0.61051
3796227300.00000,   0.61054
3797006355.00000,   0.61052
3797638116.00000,   0.61058
3800000832.00000,   0.61030
3800161152.00000,   0.61038
3800633595.00000,   0.61037
3800887602.00000,   0.61041
3802109541.00000,   0.61035
3802736292.00000,   0.61033
3803094006.00000,   0.61034
3803391099.00000,   0.61041
3804047910.00000,   0.61038
3804212238.00000,   0.61045
3804706224.00000,   0.61042
3805935678.00000,   0.61039
3807380562.00000,   0.61030
3807946692.00000,   0.61033
3808901097.00000,   0.61030
3810074940.00000,   0.61020
3810419127.00000,   0.61027
3810506802.00000,   0.61035
3810748284.00000,   0.61041
3811179144.00000,   0.61047
3811787358.00000,   0.61041
3812990760.00000,   0.61032
3813453684.00000,   0.61033
3814229232.00000,   0.61031
3816045357.00000,   0.61008
3819216687.00000,   0.60967
3820032816.00000,   0.60961
3820446141.00000,   0.60970
3820547844.00000,   0.60979
3820831911.00000,   0.60981
3821145537.00000,   0.60986
3821619483.00000,   0.60988
3822053850.00000,   0.60988
3822071385.00000,   0.60995
3822647535.00000,   0.60998
3823195128.00000,   0.60998
3823689615.00000,   0.61000
3824125986.00000,   0.61010
3824562357.00000,   0.61017
3824603439.00000,   0.61031
3825318867.00000,   0.61028
3825764256.00000,   0.61028
3826292310.00000,   0.61035
3827493708.00000,   0.61028
3828786789.00000,   0.61013
3829181577.00000,   0.61017
3829193100.00000,   0.61026
3829196106.00000,   0.61040
3829579872.00000,   0.61044
3830040792.00000,   0.61042
3830948604.00000,   0.61040
3831383472.00000,   0.61041
3831750705.00000,   0.61040
3831786777.00000,   0.61045
3832675050.00000,   0.61041
3833329857.00000,   0.61041
3834273240.00000,   0.61038
3835439568.00000,   0.61030
3836030748.00000,   0.61030
3836582850.00000,   0.61029
3838234146.00000,   0.61013
3838902480.00000,   0.61015
3840895458.00000,   0.60992
3841259184.00000,   0.60999
3842121906.00000,   0.60998
3844744641.00000,   0.60968
3844757667.00000,   0.60983
3846319785.00000,   0.60966
3846494634.00000,   0.60979
3848827791.00000,   0.60955
3848859354.00000,   0.60962
3849308250.00000,   0.60966
3851875374.00000,   0.60935
3852153429.00000,   0.60940
3853616850.00000,   0.60928
3853659936.00000,   0.60933
3854154924.00000,   0.60933
3855216042.00000,   0.60924
3855231573.00000,   0.60940
3855353817.00000,   0.60949
3855776160.00000,   0.60958
3857185974.00000,   0.60946
3857271144.00000,   0.60956
3857360322.00000,   0.60963
3857838276.00000,   0.60968
3858569736.00000,   0.60970
3858693483.00000,   0.60980
3858832761.00000,   0.60983
3859192479.00000,   0.60990
3859448991.00000,   0.61001
3860813715.00000,   0.60998
3862085754.00000,   0.60985
3862301685.00000,   0.60995
3863228034.00000,   0.60997
3865434939.00000,   0.60971
3866306178.00000,   0.60966
3866457981.00000,   0.60976
3866619804.00000,   0.60988
3866899863.00000,   0.60995
3867188439.00000,   0.61004
3867456474.00000,   0.61005
3867679419.00000,   0.61009
3868233024.00000,   0.61014
3870235020.00000,   0.60997
3870621291.00000,   0.61005
3870905358.00000,   0.61010
3871041129.00000,   0.61021
3871191930.00000,   0.61026
3872645832.00000,   0.61010
3872743527.00000,   0.61022
3874478991.00000,   0.61006
3875430891.00000,   0.60999
3876035097.00000,   0.60998
3876180387.00000,   0.61002
3877098720.00000,   0.60998
3877288599.00000,   0.61006
3879542598.00000,   0.60976
3880944396.00000,   0.60965
3881066640.00000,   0.60975
3881114736.00000,   0.60981
3881552610.00000,   0.60985
3881940384.00000,   0.60988
3882426855.00000,   0.60988
3884731455.00000,   0.60964
3885390771.00000,   0.60962
3886986957.00000,   0.60945
3888110199.00000,   0.60943
3888590157.00000,   0.60948
3890823114.00000,   0.60923
3891949362.00000,   0.60921
3892702866.00000,   0.60915
3892856673.00000,   0.60918
3893206371.00000,   0.60926
3893869695.00000,   0.60924
3894387729.00000,   0.60924
3895210872.00000,   0.60921
3896070087.00000,   0.60920
3896232912.00000,   0.60929
3896326098.00000,   0.60937
3896424795.00000,   0.60941
3896501448.00000,   0.60956
3896709864.00000,   0.60962
3896963370.00000,   0.60968
3897420282.00000,   0.60971
3898211862.00000,   0.60970
3898240419.00000,   0.60979
3898555047.00000,   0.60989
3898933803.00000,   0.60993
3899077089.00000,   0.61003
3899079594.00000,   0.61014
3902986392.00000,   0.60968
3903439797.00000,   0.60967
3903743904.00000,   0.60971
3903830577.00000,   0.60978
3904037991.00000,   0.60980
3906100608.00000,   0.60956
3906372651.00000,   0.60965
3906559524.00000,   0.60971
3907527957.00000,   0.60968
3909681255.00000,   0.60945
3910363116.00000,   0.60944
3911952789.00000,   0.60931
3912926232.00000,   0.60926
3913058496.00000,   0.60933
3913102083.00000,   0.60940
3914664702.00000,   0.60931
3914779932.00000,   0.60936
3914789952.00000,   0.60947
3914855082.00000,   0.60958
3915016905.00000,   0.60963
3915269910.00000,   0.60968
3916280928.00000,   0.60971
3917501364.00000,   0.60957
3917972304.00000,   0.60959
3918129117.00000,   0.60965
3918313485.00000,   0.60969
3918496350.00000,   0.60973
3918696750.00000,   0.60978
3918894645.00000,   0.60985
3919193241.00000,   0.60992
3919459773.00000,   0.60999
3920785920.00000,   0.60987
3920838024.00000,   0.60994
3921401649.00000,   0.60994
3921899142.00000,   0.61002
3923380599.00000,   0.60989
3923560458.00000,   0.61001
3923837511.00000,   0.61006
3925695720.00000,   0.60983
3925826481.00000,   0.60992
3927251826.00000,   0.60979
3927646614.00000,   0.60982
3933648594.00000,   0.60903
3933974745.00000,   0.60919
3934653600.00000,   0.60953
3936875034.00000,   0.60967
