14707791870.00000,   0.46934
14708188662.00000,   0.46942
14710603983.00000,   0.46945
14711016807.00000,   0.46954
14711740251.00000,   0.46962
14711864499.00000,   0.46974
14714232225.00000,   0.46973
14717564877.00000,   0.46971
14718326397.00000,   0.46984
14719168077.00000,   0.46991
14727507222.00000,   0.46971
14730126450.00000,   0.46969
14730624444.00000,   0.46978
14731428048.00000,   0.46991
14731497186.00000,   0.47003
14738941044.00000,   0.46992
14764256574.00000,   0.46925
14766639831.00000,   0.46928
14769729498.00000,   0.46925
14771485503.00000,   0.46932
14780768031.00000,   0.46914
14780829654.00000,   0.46922
14781117228.00000,   0.46933
14781219432.00000,   0.46940
14784725931.00000,   0.46934
14784945369.00000,   0.46948
14789458878.00000,   0.46945
14795595126.00000,   0.46935
14796326085.00000,   0.46938
14801555022.00000,   0.46939
14804098599.00000,   0.46941
14810741358.00000,   0.46939
14813260386.00000,   0.46943
14821161657.00000,   0.46929
14822037405.00000,   0.46941
14823098022.00000,   0.46953
14825317452.00000,   0.46956
14832561411.00000,   0.46941
14835651579.00000,   0.46949
14838557880.00000,   0.46950
14849288298.00000,   0.46928
14854918536.00000,   0.46923
14857735659.00000,   0.46928
14858980644.00000,   0.46932
14861221617.00000,   0.46938
14864219100.00000,   0.46936
14876288190.00000,   0.46908
14879269140.00000,   0.46910
14882240070.00000,   0.46912
14891067189.00000,   0.46895
14893440426.00000,   0.46907
14896582698.00000,   0.46911
14897113758.00000,   0.46921
14898271068.00000,   0.46928
14898738000.00000,   0.46939
14899740501.00000,   0.46952
14905182363.00000,   0.46946
14907065622.00000,   0.46949
14911780533.00000,   0.46943
14912196864.00000,   0.46950
14912285040.00000,   0.46964
14916422298.00000,   0.46961
14916810072.00000,   0.46971
14936822016.00000,   0.46924
14944683708.00000,   0.46909
14945485308.00000,   0.46917
14946587508.00000,   0.46921
14955216732.00000,   0.46899
14970362964.00000,   0.46860
14975739195.00000,   0.46856
14976621957.00000,   0.46865
14978617440.00000,   0.46876
14979755712.00000,   0.46890
14981579352.00000,   0.46894
14990452062.00000,   0.46875
14993537220.00000,   0.46872
14993964072.00000,   0.46879
14998171470.00000,   0.46872
15001371357.00000,   0.46873
15005983563.00000,   0.46874
15007214520.00000,   0.46878
15008362311.00000,   0.46884
15009392868.00000,   0.46888
15009505092.00000,   0.46900
15009539160.00000,   0.46910
15020570679.00000,   0.46888
15020819175.00000,   0.46895
15022410351.00000,   0.46898
15027781071.00000,   0.46897
15034985451.00000,   0.46890
15046959351.00000,   0.46863
15051958830.00000,   0.46858
15054089082.00000,   0.46872
15055146192.00000,   0.46885
15055499397.00000,   0.46900
15055618635.00000,   0.46914
15057565521.00000,   0.46929
15058629645.00000,   0.46939
15060650178.00000,   0.46943
15061828029.00000,   0.46956
15072470772.00000,   0.46942
15074821965.00000,   0.46948
15077270352.00000,   0.46956
15079146096.00000,   0.46959
15090322404.00000,   0.46937
15097278789.00000,   0.46926
15100934085.00000,   0.46927
15109651986.00000,   0.46911
15114281727.00000,   0.46906
15117857364.00000,   0.46903
15126919452.00000,   0.46886
15127149411.00000,   0.46905
15133351290.00000,   0.46897
15134705493.00000,   0.46904
15135503085.00000,   0.46914
15139184934.00000,   0.46911
15141552660.00000,   0.46920
15143985516.00000,   0.46921
15144957456.00000,   0.46927
15155977452.00000,   0.46905
15157603197.00000,   0.46914
15158019027.00000,   0.46933
15162347166.00000,   0.46931
15163230930.00000,   0.46941
15166373703.00000,   0.46943
15168109167.00000,   0.46949
15168618183.00000,   0.46953
15178778463.00000,   0.46937
15186251880.00000,   0.46925
15190395150.00000,   0.46928
15199863549.00000,   0.46908
15202133580.00000,   0.46915
15208230249.00000,   0.46908
15211879032.00000,   0.46915
15218764776.00000,   0.46905
15219521286.00000,   0.46916
15221817369.00000,   0.46918
15231231159.00000,   0.46898
15238379928.00000,   0.46889
15238852371.00000,   0.46899
15239595855.00000,   0.46910
15242725101.00000,   0.46916
15243691530.00000,   0.46921
15249788700.00000,   0.46910
15251055228.00000,   0.46916
15255567735.00000,   0.46910
15261254586.00000,   0.46902
15263195961.00000,   0.46906
15263980527.00000,   0.46919
15265464990.00000,   0.46927
15265912383.00000,   0.46936
15268862772.00000,   0.46944
15269572689.00000,   0.46951
15272895822.00000,   0.46950
15276554625.00000,   0.46949
15278026062.00000,   0.46963
15281830155.00000,   0.46958
15285577635.00000,   0.46959
15290758977.00000,   0.46963
15291788532.00000,   0.46970
15295625190.00000,   0.46966
15297290013.00000,   0.46970
15299764452.00000,   0.46971
15300391704.00000,   0.46981
15301418754.00000,   0.46987
15306831057.00000,   0.46984
15309036459.00000,   0.46985
15330607014.00000,   0.46934
15332737767.00000,   0.46936
15333757302.00000,   0.46944
15335041365.00000,   0.46947
15337471716.00000,   0.46954
15343262274.00000,   0.46946
15346249737.00000,   0.46951
15346874484.00000,   0.46956
15348806841.00000,   0.46962
15349068363.00000,   0.46971
15350667555.00000,   0.46976
15352924560.00000,   0.46980
15353951610.00000,   0.46984
15354923049.00000,   0.46987
15355620441.00000,   0.46992
15356520738.00000,   0.46999
15358177545.00000,   0.47010
15365480121.00000,   0.46998
15366753663.00000,   0.47003
15369241629.00000,   0.47000
15369914973.00000,   0.47004
15370267176.00000,   0.47013
15377097309.00000,   0.47007
15381016632.00000,   0.47007
15384198483.00000,   0.47007
15386268615.00000,   0.47017
15389040648.00000,   0.47017
15391607772.00000,   0.47015
15397163361.00000,   0.47004
15398051133.00000,   0.47011
15398424378.00000,   0.47021
15398697423.00000,   0.47025
15404237982.00000,   0.47021
15405331164.00000,   0.47030
15407170836.00000,   0.47034
15411611199.00000,   0.47035
15416248956.00000,   0.47036
15422180295.00000,   0.47028
15428100612.00000,   0.47021
15440559480.00000,   0.46994
15441132123.00000,   0.47003
15450404631.00000,   0.46985
15451477773.00000,   0.46989
15452238792.00000,   0.46995
15452904120.00000,   0.47006
15461738754.00000,   0.46988
15465528318.00000,   0.46988
15466161582.00000,   0.46998
15467166588.00000,   0.47003
15471433605.00000,   0.47006
15472197129.00000,   0.47016
15472379493.00000,   0.47026
15476673564.00000,   0.47020
15483582354.00000,   0.47008
15484114416.00000,   0.47017
15489205578.00000,   0.47013
15490840341.00000,   0.47019
15495922986.00000,   0.47008
15496944024.00000,   0.47019
15500290704.00000,   0.47024
15501279177.00000,   0.47032
15509993571.00000,   0.47015
15511897872.00000,   0.47016
15520984509.00000,   0.47000
15521488014.00000,   0.47005
15524184396.00000,   0.47007
15530600703.00000,   0.47005
15535781544.00000,   0.46998
15537146268.00000,   0.47007
15541546551.00000,   0.47011
15543122697.00000,   0.47017
15548048028.00000,   0.47015
15548194320.00000,   0.47021
15548234400.00000,   0.47026
15549919263.00000,   0.47035
15550799019.00000,   0.47047
15556342584.00000,   0.47039
15559638162.00000,   0.47035
15569230809.00000,   0.47016
15571374588.00000,   0.47018
15572634102.00000,   0.47025
15582311418.00000,   0.47010
15584608002.00000,   0.47010
15585620523.00000,   0.47013
15590552868.00000,   0.47005
15595483710.00000,   0.47001
15601519758.00000,   0.46992
15604466640.00000,   0.46993
15606096894.00000,   0.46995
15606506712.00000,   0.47007
15607715124.00000,   0.47018
15610823829.00000,   0.47015
15611397474.00000,   0.47033
15612188052.00000,   0.47037
15641090742.00000,   0.46961
15641130321.00000,   0.46965
15645991023.00000,   0.46963
15650458440.00000,   0.46958
15654020049.00000,   0.46954
15655610223.00000,   0.46963
15661723926.00000,   0.46966
15663260493.00000,   0.46974
15672321579.00000,   0.46953
15680855613.00000,   0.46940
15681152205.00000,   0.46957
15687383643.00000,   0.46946
15687916707.00000,   0.46956
15699435699.00000,   0.46933
15704267343.00000,   0.46925
15704732772.00000,   0.46935
15704749305.00000,   0.46943
15711764307.00000,   0.46934
15715332429.00000,   0.46935
15723895020.00000,   0.46920
15724360950.00000,   0.46926
15724496721.00000,   0.46935
15725805834.00000,   0.46941
15726379479.00000,   0.46964
15738515703.00000,   0.46942
15739576821.00000,   0.46955
15741679017.00000,   0.46963
15742966086.00000,   0.46969
15744885918.00000,   0.46971
15750790203.00000,   0.46966
15751125372.00000,   0.46973
15752569254.00000,   0.46977
15753567246.00000,   0.46980
15754355820.00000,   0.46986
15754787181.00000,   0.46994
15755095797.00000,   0.47002
15759669426.00000,   0.46999
15760009605.00000,   0.47006
15763413900.00000,   0.47002
15773628789.00000,   0.46989
15773918367.00000,   0.46996
15777168855.00000,   0.46997
15778134282.00000,   0.47000
15782132763.00000,   0.46992
15784196382.00000,   0.46997
15789349167.00000,   0.46989
15793771995.00000,   0.46981
15802370157.00000,   0.46965
15805772448.00000,   0.46967
15805813530.00000,   0.46974
15816146655.00000,   0.46955
15821353548.00000,   0.46950
15822082002.00000,   0.46954
15824067465.00000,   0.46954
15824371071.00000,   0.46964
15824674677.00000,   0.46970
15841881021.00000,   0.46933
15848008752.00000,   0.46920
15862044267.00000,   0.46887
15862181541.00000,   0.46893
15862184046.00000,   0.46903
15864256683.00000,   0.46908
15865586838.00000,   0.46917
15867064788.00000,   0.46923
15867354366.00000,   0.46932
15869086323.00000,   0.46943
15869114379.00000,   0.46952
15869406963.00000,   0.46970
15874193016.00000,   0.46965
15881362326.00000,   0.46956
15888078732.00000,   0.46946
15888182940.00000,   0.46949
15890085237.00000,   0.46956
15898849230.00000,   0.46941
15903160836.00000,   0.46937
15903956424.00000,   0.46954
15912753483.00000,   0.46937
15914323617.00000,   0.46945
15916788036.00000,   0.46952
15918285024.00000,   0.46962
15919760469.00000,   0.46967
15921799038.00000,   0.46981
15922185810.00000,   0.46987
15922778493.00000,   0.46997
15929582574.00000,   0.46988
15930966837.00000,   0.47002
15941198760.00000,   0.46984
15942136632.00000,   0.46994
15945093033.00000,   0.46996
15945592029.00000,   0.47003
15950843511.00000,   0.46999
15951245814.00000,   0.47006
15957068436.00000,   0.46993
15960317922.00000,   0.46998
15961362006.00000,   0.47006
15961426134.00000,   0.47013
15965092953.00000,   0.47011
15968023803.00000,   0.47013
15973596426.00000,   0.47008
15976633488.00000,   0.47011
15977526270.00000,   0.47016
15979594899.00000,   0.47017
15981892986.00000,   0.47018
15983647989.00000,   0.47023
15988713600.00000,   0.47025
15989637945.00000,   0.47035
15993551256.00000,   0.47037
16000072272.00000,   0.47031
16014518106.00000,   0.46994
16016312187.00000,   0.46995
16017994545.00000,   0.47004
16018767087.00000,   0.47008
16022872782.00000,   0.47007
16025527581.00000,   0.47006
16033124745.00000,   0.46996
16035588663.00000,   0.47000
16048734903.00000,   0.46974
16052571060.00000,   0.46970
16059394680.00000,   0.46964
16061528940.00000,   0.46967
16063333041.00000,   0.46972
16070572992.00000,   0.46961
16072606551.00000,   0.46963
16076486796.00000,   0.46965
16076665653.00000,   0.46982
16090968702.00000,   0.46946
16091167098.00000,   0.46956
16096709160.00000,   0.46947
16096772286.00000,   0.46960
16098327390.00000,   0.46967
16100548323.00000,   0.46973
16103332881.00000,   0.46969
16103605425.00000,   0.46979
16103926566.00000,   0.46996
16104683076.00000,   0.47002
16109006205.00000,   0.47003
16111977135.00000,   0.47009
16118949051.00000,   0.47001
16118997147.00000,   0.47013
16120016682.00000,   0.47016
16120125900.00000,   0.47024
16120499646.00000,   0.47035
16121895432.00000,   0.47037
16128743601.00000,   0.47031
16130264136.00000,   0.47037
16134275142.00000,   0.47032
16134521634.00000,   0.47044
16143032622.00000,   0.47041
16144178910.00000,   0.47049
16148583201.00000,   0.47045
16151004534.00000,   0.47047
16152447915.00000,   0.47062
16153653822.00000,   0.47076
16154161836.00000,   0.47098
16154228469.00000,   0.47111
16158054606.00000,   0.47109
16158751497.00000,   0.47122
16158848190.00000,   0.47131
16161318120.00000,   0.47140
16163781036.00000,   0.47143
16165922811.00000,   0.47149
16166272509.00000,   0.47161
16174476384.00000,   0.47153
16182226353.00000,   0.47137
16187410701.00000,   0.47131
16204906623.00000,   0.47095
16215753774.00000,   0.47085
16215978723.00000,   0.47102
16217870499.00000,   0.47113
16219906563.00000,   0.47123
16224364962.00000,   0.47119
16225488705.00000,   0.47128
16231592889.00000,   0.47125
16248551238.00000,   0.47093
16249850331.00000,   0.47101
16250460048.00000,   0.47115
16268293644.00000,   0.47072
16273704444.00000,   0.47074
16276928880.00000,   0.47083
16278629274.00000,   0.47088
16282418838.00000,   0.47090
16296308562.00000,   0.47065
16304070054.00000,   0.47059
16308248394.00000,   0.47059
16308642180.00000,   0.47075
16309880151.00000,   0.47088
16310563014.00000,   0.47096
16312289460.00000,   0.47099
16341547860.00000,   0.47037
16343428614.00000,   0.47042
16352593908.00000,   0.47043
16352707635.00000,   0.47053
16355216643.00000,   0.47062
16357008219.00000,   0.47067
16358204607.00000,   0.47076
16362748677.00000,   0.47078
16363548273.00000,   0.47094
16365049269.00000,   0.47101
16367579319.00000,   0.47105
16376827278.00000,   0.47093
16377478077.00000,   0.47113
16396730505.00000,   0.47075
16407057117.00000,   0.47057
16411127742.00000,   0.47059
16415327124.00000,   0.47064
16426059045.00000,   0.47044
16432660221.00000,   0.47046
16441347060.00000,   0.47045
16455976761.00000,   0.47017
16456000809.00000,   0.47023
16464872016.00000,   0.47015
16467295854.00000,   0.47016
16471310367.00000,   0.47017
16478796309.00000,   0.47004
16481733171.00000,   0.47002
16482101406.00000,   0.47014
16483714125.00000,   0.47020
16486372932.00000,   0.47026
16486424535.00000,   0.47041
16488526731.00000,   0.47051
16491574314.00000,   0.47054
16495504158.00000,   0.47055
16500350331.00000,   0.47056
16500554238.00000,   0.47074
16502346816.00000,   0.47082
16503245610.00000,   0.47094
16503865848.00000,   0.47103
16517097759.00000,   0.47074
16518633825.00000,   0.47082
16519927908.00000,   0.47101
16520798145.00000,   0.47107
16520948445.00000,   0.47116
16526773572.00000,   0.47109
16527240504.00000,   0.47121
16531268043.00000,   0.47124
16532628759.00000,   0.47133
16534420836.00000,   0.47141
16536158304.00000,   0.47147
16543082124.00000,   0.47144
16546504956.00000,   0.47142
16554093603.00000,   0.47133
16558697292.00000,   0.47139
16560408207.00000,   0.47149
16563338055.00000,   0.47151
16570681713.00000,   0.47138
16574803440.00000,   0.47145
16579500816.00000,   0.47144
16584137571.00000,   0.47142
16587308400.00000,   0.47146
16590220212.00000,   0.47160
16594598451.00000,   0.47152
16595078409.00000,   0.47156
16601058345.00000,   0.47145
16604262741.00000,   0.47146
16606507722.00000,   0.47146
16608268737.00000,   0.47146
16610484159.00000,   0.47154
16613349378.00000,   0.47150
16619334324.00000,   0.47147
16620927003.00000,   0.47159
16621183515.00000,   0.47184
16624057752.00000,   0.47188
16624132902.00000,   0.47199
16628849817.00000,   0.47202
16629223062.00000,   0.47214
16632400404.00000,   0.47212
16636227042.00000,   0.47211
16636713012.00000,   0.47214
16637938458.00000,   0.47224
16647047139.00000,   0.47206
16649376789.00000,   0.47210
16649400837.00000,   0.47218
16650166365.00000,   0.47225
16650373779.00000,   0.47240
16655267547.00000,   0.47236
16657186377.00000,   0.47247
16659174345.00000,   0.47257
16662712908.00000,   0.47255
16664309094.00000,   0.47254
16669263483.00000,   0.47249
16670921292.00000,   0.47259
16671460368.00000,   0.47264
16671596640.00000,   0.47269
16673599638.00000,   0.47278
16676265960.00000,   0.47284
16680099111.00000,   0.47292
16686109107.00000,   0.47284
16688584548.00000,   0.47284
16690107588.00000,   0.47289
16692808980.00000,   0.47295
16693505871.00000,   0.47303
16694720796.00000,   0.47310
16695662175.00000,   0.47320
16702949220.00000,   0.47308
16704550416.00000,   0.47319
16709708211.00000,   0.47311
16710608007.00000,   0.47316
16712088963.00000,   0.47319
16712567919.00000,   0.47326
16721997240.00000,   0.47306
16723737714.00000,   0.47311
16724064366.00000,   0.47317
16725453639.00000,   0.47321
16735250694.00000,   0.47304
16738840359.00000,   0.47302
16740668007.00000,   0.47304
16740972114.00000,   0.47312
16742140947.00000,   0.47316
16747932006.00000,   0.47309
16751942010.00000,   0.47307
16754246610.00000,   0.47318
16764267612.00000,   0.47297
16772006559.00000,   0.47286
16775378289.00000,   0.47286
16777120767.00000,   0.47286
16786282554.00000,   0.47270
16786944876.00000,   0.47286
16787315616.00000,   0.47291
16793664789.00000,   0.47281
16795377207.00000,   0.47289
16799166270.00000,   0.47290
16799690316.00000,   0.47297
16802301027.00000,   0.47302
16806714837.00000,   0.47295
16811351592.00000,   0.47297
16821622593.00000,   0.47282
16825328991.00000,   0.47280
16827685194.00000,   0.47284
16830661134.00000,   0.47287
16832037381.00000,   0.47296
16837329444.00000,   0.47289
16848860961.00000,   0.47272
16853412546.00000,   0.47268
16858068339.00000,   0.47262
16859453103.00000,   0.47273
16861396482.00000,   0.47281
16862846376.00000,   0.47288
16882202511.00000,   0.47245
16901837202.00000,   0.47201
16903183890.00000,   0.47212
16906271052.00000,   0.47219
16906575159.00000,   0.47232
16927334094.00000,   0.47182
16927697820.00000,   0.47193
16940507889.00000,   0.47168
16946758866.00000,   0.47162
16950746826.00000,   0.47167
16951223277.00000,   0.47172
16955251818.00000,   0.47175
16955356026.00000,   0.47182
16956245802.00000,   0.47195
16965026829.00000,   0.47178
16967251770.00000,   0.47182
16970895042.00000,   0.47186
16976609448.00000,   0.47185
16982521248.00000,   0.47177
16983537777.00000,   0.47183
16984925046.00000,   0.47184
16985303301.00000,   0.47194
16986255201.00000,   0.47205
16987274235.00000,   0.47212
16988713608.00000,   0.47214
16991199570.00000,   0.47213
16991725119.00000,   0.47216
16992855876.00000,   0.47227
16994200560.00000,   0.47228
17005120857.00000,   0.47215
17007264636.00000,   0.47216
17007472050.00000,   0.47228
17011407906.00000,   0.47225
17011499088.00000,   0.47239
17014157895.00000,   0.47239
17015273622.00000,   0.47249
17015312700.00000,   0.47259
17015957988.00000,   0.47267
17021945439.00000,   0.47261
17022563172.00000,   0.47268
17025362259.00000,   0.47268
17029469958.00000,   0.47266
17037039567.00000,   0.47253
17037720927.00000,   0.47258
17045552559.00000,   0.47243
17046385722.00000,   0.47251
17057626158.00000,   0.47226
17060876646.00000,   0.47227
17062760907.00000,   0.47228
17063741865.00000,   0.47235
17064096573.00000,   0.47242
17064614607.00000,   0.47251
17067973812.00000,   0.47246
17074964766.00000,   0.47235
17078327979.00000,   0.47232
17080654122.00000,   0.47240
17117425518.00000,   0.47144
17123365374.00000,   0.47134
17131161435.00000,   0.47119
17131702515.00000,   0.47126
17133833769.00000,   0.47129
17136954999.00000,   0.47134
17147719485.00000,   0.47113
17154757533.00000,   0.47102
17159547594.00000,   0.47103
17172193836.00000,   0.47078
17176044021.00000,   0.47075
17176148229.00000,   0.47085
17176180293.00000,   0.47092
17183414232.00000,   0.47084
17183578560.00000,   0.47095
17189908695.00000,   0.47085
17193904170.00000,   0.47084
17196175704.00000,   0.47088
17203121568.00000,   0.47075
17205504825.00000,   0.47076
17209903605.00000,   0.47080
17216652075.00000,   0.47080
17218474212.00000,   0.47086
17218840443.00000,   0.47091
17220347451.00000,   0.47096
17221273299.00000,   0.47099
17235651498.00000,   0.47071
17247797241.00000,   0.47046
17249979096.00000,   0.47049
17250974082.00000,   0.47055
17265535647.00000,   0.47025
17270008575.00000,   0.47020
17279211444.00000,   0.47001
17283942387.00000,   0.46997
17284226454.00000,   0.47008
17285820636.00000,   0.47009
17286574140.00000,   0.47011
17287772031.00000,   0.47017
17293359684.00000,   0.47014
17295724404.00000,   0.47017
17296333119.00000,   0.47030
17305338093.00000,   0.47017
17307189288.00000,   0.47025
17309202306.00000,   0.47031
17309489880.00000,   0.47037
17312043978.00000,   0.47040
17315545968.00000,   0.47037
17317280931.00000,   0.47040
17320737330.00000,   0.47034
17321274903.00000,   0.47040
17321673699.00000,   0.47045
17322820989.00000,   0.47054
17325477291.00000,   0.47054
17327225280.00000,   0.47059
17334365031.00000,   0.47055
17342840949.00000,   0.47038
17343983229.00000,   0.47047
17358484674.00000,   0.47015
17358859923.00000,   0.47023
17360513223.00000,   0.47024
17361015225.00000,   0.47033
17361603900.00000,   0.47042
17362519227.00000,   0.47054
17365074828.00000,   0.47052
17369838837.00000,   0.47058
17376805743.00000,   0.47047
17378805735.00000,   0.47048
17382265140.00000,   0.47050
17382278166.00000,   0.47060
17384683968.00000,   0.47062
17388920424.00000,   0.47063
17398376298.00000,   0.47047
17406656826.00000,   0.47030
17406787587.00000,   0.47039
17408482470.00000,   0.47049
17410320138.00000,   0.47051
17412681351.00000,   0.47056
17416038051.00000,   0.47055
17419794549.00000,   0.47056
17420193345.00000,   0.47061
17432560029.00000,   0.47039
17442162696.00000,   0.47025
17443072011.00000,   0.47034
17443660686.00000,   0.47039
17444945250.00000,   0.47045
17451238812.00000,   0.47039
17454106536.00000,   0.47044
17454723768.00000,   0.47053
17459221245.00000,   0.47048
17464530843.00000,   0.47046
17466900573.00000,   0.47050
17466971715.00000,   0.47055
17468311389.00000,   0.47060
17470343946.00000,   0.47067
17471148051.00000,   0.47073
17474099943.00000,   0.47071
17474907054.00000,   0.47080
17475789315.00000,   0.47085
17486624943.00000,   0.47061
17496316287.00000,   0.47044
17496825804.00000,   0.47054
17500227594.00000,   0.47051
17506505625.00000,   0.47045
17507492094.00000,   0.47055
17510581260.00000,   0.47056
17510925948.00000,   0.47065
17515560198.00000,   0.47061
17516680434.00000,   0.47066
17520905367.00000,   0.47069
17520955467.00000,   0.47078
17521494042.00000,   0.47086
17525269578.00000,   0.47079
17530736490.00000,   0.47074
17531739993.00000,   0.47081
17532312135.00000,   0.47088
17533025058.00000,   0.47101
17534915331.00000,   0.47104
17535177855.00000,   0.47110
17536801596.00000,   0.47118
17538462411.00000,   0.47123
17539005495.00000,   0.47127
17539675332.00000,   0.47136
17544294552.00000,   0.47135
17547835119.00000,   0.47141
17551309053.00000,   0.47143
17558594595.00000,   0.47131
17558962830.00000,   0.47135
17559701304.00000,   0.47147
17561280456.00000,   0.47153
17562540972.00000,   0.47167
17562731853.00000,   0.47176
17565006393.00000,   0.47177
17567480331.00000,   0.47185
17567482335.00000,   0.47192
17569066998.00000,   0.47196
17574286416.00000,   0.47191
17576678691.00000,   0.47194
17579156637.00000,   0.47201
17581821957.00000,   0.47202
17582154621.00000,   0.47209
17582824959.00000,   0.47224
17584153110.00000,   0.47233
17592538848.00000,   0.47220
17593374015.00000,   0.47227
17595204669.00000,   0.47237
17608499706.00000,   0.47208
17614100886.00000,   0.47204
17615169018.00000,   0.47211
17616372420.00000,   0.47220
17619820803.00000,   0.47221
17620624908.00000,   0.47236
17621597850.00000,   0.47250
17621894442.00000,   0.47257
17626356348.00000,   0.47256
17635465029.00000,   0.47240
17636169435.00000,   0.47251
17642272617.00000,   0.47251
17646791136.00000,   0.47250
17658297102.00000,   0.47234
17660143287.00000,   0.47237
17661598191.00000,   0.47243
17671153764.00000,   0.47225
17672017488.00000,   0.47234
17678764455.00000,   0.47222
17681253423.00000,   0.47228
17689397679.00000,   0.47215
17693148666.00000,   0.47212
17694373611.00000,   0.47216
17695147656.00000,   0.47222
17703749325.00000,   0.47212
17709940182.00000,   0.47208
17722643538.00000,   0.47194
17724043833.00000,   0.47201
17726177592.00000,   0.47208
17733912030.00000,   0.47203
17734604412.00000,   0.47216
17736083364.00000,   0.47231
17741922018.00000,   0.47230
17746080819.00000,   0.47235
17748063777.00000,   0.47239
17749940022.00000,   0.47244
17755144410.00000,   0.47238
17756174466.00000,   0.47242
17761153404.00000,   0.47240
17762263620.00000,   0.47253
17766313203.00000,   0.47277
17769576717.00000,   0.47279
17783683374.00000,   0.47251
17784344694.00000,   0.47258
17787906303.00000,   0.47259
17790521022.00000,   0.47261
17795678817.00000,   0.47255
17797597647.00000,   0.47259
17800146234.00000,   0.47264
17801660256.00000,   0.47274
17804627178.00000,   0.47280
17810573547.00000,   0.47273
17822805963.00000,   0.47250
17824071990.00000,   0.47259
17827109052.00000,   0.47259
17828049429.00000,   0.47266
17829030387.00000,   0.47275
17838525339.00000,   0.47253
17841703182.00000,   0.47254
17845944648.00000,   0.47249
17846415588.00000,   0.47256
17848882011.00000,   0.47259
17848934616.00000,   0.47268
17851395027.00000,   0.47273
17864358402.00000,   0.47245
17866489155.00000,   0.47250
17871782220.00000,   0.47247
17878120872.00000,   0.47255
17887282659.00000,   0.47239
17888276643.00000,   0.47252
17892837747.00000,   0.47254
17905613748.00000,   0.47231
17906704425.00000,   0.47237
17906766048.00000,   0.47243
17909665836.00000,   0.47246
17911387773.00000,   0.47250
17918009991.00000,   0.47240
17918293056.00000,   0.47247
17920627716.00000,   0.47251
17930030484.00000,   0.47236
17930968857.00000,   0.47243
17931985887.00000,   0.47243
17937263421.00000,   0.47241
17940236355.00000,   0.47242
17940260403.00000,   0.47250
17941921218.00000,   0.47252
17947908669.00000,   0.47251
17948489328.00000,   0.47259
17953945218.00000,   0.47251
17955368559.00000,   0.47263
17955549921.00000,   0.47271
17957955723.00000,   0.47280
17964007302.00000,   0.47272
17967090957.00000,   0.47272
17969749263.00000,   0.47270
17986117935.00000,   0.47233
17986211121.00000,   0.47241
17986263225.00000,   0.47246
17986914024.00000,   0.47260
17988497685.00000,   0.47272
17989680045.00000,   0.47273
17992196568.00000,   0.47275
17995725612.00000,   0.47287
17998468086.00000,   0.47294
17998707063.00000,   0.47300
18002152941.00000,   0.47304
18003995619.00000,   0.47309
18006031683.00000,   0.47312
18006736089.00000,   0.47315
18009678462.00000,   0.47322
18019106781.00000,   0.47309
18020952966.00000,   0.47316
18022163883.00000,   0.47322
18032146809.00000,   0.47307
18036587172.00000,   0.47308
18037638270.00000,   0.47317
18045002469.00000,   0.47304
18046444848.00000,   0.47308
18050714871.00000,   0.47306
18051352143.00000,   0.47314
18055141707.00000,   0.47314
18065242368.00000,   0.47292
18067256889.00000,   0.47298
18068241354.00000,   0.47303
18070169703.00000,   0.47307
18080523870.00000,   0.47287
18080772366.00000,   0.47297
18090888057.00000,   0.47280
18093362496.00000,   0.47288
18097989732.00000,   0.47282
18098641032.00000,   0.47288
18104838402.00000,   0.47278
18105159543.00000,   0.47283
18107995203.00000,   0.47283
18113036766.00000,   0.47280
18123514680.00000,   0.47261
18124383915.00000,   0.47265
18131105832.00000,   0.47253
18139034658.00000,   0.47244
18143881833.00000,   0.47244
18146660379.00000,   0.47244
18154624275.00000,   0.47234
18155589201.00000,   0.47239
18157840194.00000,   0.47245
18158328168.00000,   0.47254
18159892290.00000,   0.47261
18163909809.00000,   0.47259
18165637758.00000,   0.47262
18176285511.00000,   0.47252
18176898234.00000,   0.47256
18180425274.00000,   0.47253
18184601610.00000,   0.47245
18184775958.00000,   0.47250
18186298998.00000,   0.47255
18187860615.00000,   0.47261
18188110113.00000,   0.47268
18194204277.00000,   0.47260
18194823012.00000,   0.47268
18198605061.00000,   0.47271
18200480304.00000,   0.47278
18204715257.00000,   0.47276
18206117556.00000,   0.47283
18212654604.00000,   0.47273
18215158101.00000,   0.47279
18223155564.00000,   0.47270
18223268790.00000,   0.47276
18227164065.00000,   0.47273
18232501218.00000,   0.47275
18232943601.00000,   0.47279
18233678067.00000,   0.47291
18243312297.00000,   0.47272
18256020663.00000,   0.47252
18256114851.00000,   0.47259
18261793686.00000,   0.47254
18263256105.00000,   0.47260
18265195476.00000,   0.47267
18270301167.00000,   0.47264
18275815173.00000,   0.47257
18275957457.00000,   0.47264
18276555651.00000,   0.47269
18277478493.00000,   0.47275
18278428890.00000,   0.47281
18280753530.00000,   0.47285
18282757029.00000,   0.47291
18283132278.00000,   0.47299
18291687855.00000,   0.47291
18291836652.00000,   0.47299
18292858191.00000,   0.47309
18294336642.00000,   0.47314
18299354157.00000,   0.47312
18300085617.00000,   0.47320
18304325580.00000,   0.47317
18304440810.00000,   0.47328
18312958812.00000,   0.47313
18320956776.00000,   0.47304
18321015393.00000,   0.47310
18321504369.00000,   0.47320
18329833995.00000,   0.47311
18331394109.00000,   0.47315
18333206226.00000,   0.47318
18335416638.00000,   0.47327
