9094790274.00000,   0.71529
9095555301.00000,   0.71533
9096576339.00000,   0.71537
9096899484.00000,   0.71547
9096938061.00000,   0.71561
9097301286.00000,   0.71565
9100335843.00000,   0.71551
9101101371.00000,   0.71558
9101748663.00000,   0.71562
9102871905.00000,   0.71564
9102945051.00000,   0.71571
9104069295.00000,   0.71568
9104675505.00000,   0.71569
9107089824.00000,   0.71558
9108730098.00000,   0.71551
9109894422.00000,   0.71553
9110906442.00000,   0.71555
9111942009.00000,   0.71557
9111963051.00000,   0.71565
9114802218.00000,   0.71560
9115221054.00000,   0.71564
9124199475.00000,   0.71505
9126975015.00000,   0.71491
9132465975.00000,   0.71457
9135276084.00000,   0.71444
9136505037.00000,   0.71443
9139467450.00000,   0.71433
9143209419.00000,   0.71414
9144070137.00000,   0.71418
9144974442.00000,   0.71419
9145440873.00000,   0.71431
9145821132.00000,   0.71434
9155748447.00000,   0.71363
9159811557.00000,   0.71345
9161089608.00000,   0.71341
9162059544.00000,   0.71341
9162756936.00000,   0.71350
9163288998.00000,   0.71351
9169375146.00000,   0.71313
9173380641.00000,   0.71294
9174802980.00000,   0.71293
9175710792.00000,   0.71299
9177074514.00000,   0.71300
9177895152.00000,   0.71300
9177949260.00000,   0.71307
9180567987.00000,   0.71301
9184042422.00000,   0.71285
9185141616.00000,   0.71292
9187231788.00000,   0.71283
9190232277.00000,   0.71270
9190372557.00000,   0.71275
9194628552.00000,   0.71258
9195587967.00000,   0.71259
9196001793.00000,   0.71261
9196289868.00000,   0.71268
9199575927.00000,   0.71249
9200070414.00000,   0.71253
9201897561.00000,   0.71248
9203012286.00000,   0.71243
9203182125.00000,   0.71248
9204036330.00000,   0.71249
9205832916.00000,   0.71244
9207448641.00000,   0.71244
9209826888.00000,   0.71231
9212606937.00000,   0.71223
9214417551.00000,   0.71220
9215471655.00000,   0.71226
9216373455.00000,   0.71227
9219475647.00000,   0.71212
9223533747.00000,   0.71187
9229246650.00000,   0.71154
9231471591.00000,   0.71147
9232038723.00000,   0.71156
9232094334.00000,   0.71159
9235635903.00000,   0.71141
9236482593.00000,   0.71143
9237028182.00000,   0.71148
9238083789.00000,   0.71152
9238349820.00000,   0.71158
9239997108.00000,   0.71156
9244320237.00000,   0.71131
9249997569.00000,   0.71097
9250401375.00000,   0.71101
9250922415.00000,   0.71109
9251460990.00000,   0.71119
9252353271.00000,   0.71120
9253254069.00000,   0.71123
9253344249.00000,   0.71136
9255164382.00000,   0.71129
9255268089.00000,   0.71145
9259557651.00000,   0.71121
9263060643.00000,   0.71103
9264422862.00000,   0.71098
9266602713.00000,   0.71090
9269219937.00000,   0.71079
9271660809.00000,   0.71066
9275685843.00000,   0.71045
9277591146.00000,   0.71048
9278797554.00000,   0.71053
9279023505.00000,   0.71059
9279081621.00000,   0.71062
9279891738.00000,   0.71065
9281610669.00000,   0.71060
9282058062.00000,   0.71062
9282590124.00000,   0.71069
9282823089.00000,   0.71077
9282925293.00000,   0.71090
9283056555.00000,   0.71094
9284580096.00000,   0.71094
9286373676.00000,   0.71095
9286542012.00000,   0.71107
9290004423.00000,   0.71089
9292031469.00000,   0.71081
9296444778.00000,   0.71062
9306663675.00000,   0.70998
9307365075.00000,   0.71002
9307636617.00000,   0.71011
9308175693.00000,   0.71017
9308809959.00000,   0.71022
9309553944.00000,   0.71027
9310232799.00000,   0.71034
9310779390.00000,   0.71040
9312322470.00000,   0.71037
9315964740.00000,   0.71017
9319304907.00000,   0.71001
9323406093.00000,   0.70980
9325496766.00000,   0.70975
9326535840.00000,   0.70977
9326589948.00000,   0.70985
9327272310.00000,   0.70991
9328657074.00000,   0.70988
9330514281.00000,   0.70981
9331065882.00000,   0.70987
9333053349.00000,   0.70979
9334658553.00000,   0.70980
9341857923.00000,   0.70935
9342216639.00000,   0.70951
9342487179.00000,   0.70960
9345101397.00000,   0.70953
9345372939.00000,   0.70967
9347793270.00000,   0.70956
9348293769.00000,   0.70965
9351694056.00000,   0.70948
9355623399.00000,   0.70930
9356446542.00000,   0.70934
9363218058.00000,   0.70894
9367216038.00000,   0.70875
9370136868.00000,   0.70862
9377560185.00000,   0.70818
9378266595.00000,   0.70821
9380516586.00000,   0.70813
9382435917.00000,   0.70805
9382562670.00000,   0.70815
9384364767.00000,   0.70806
9385704942.00000,   0.70810
9386798124.00000,   0.70809
9387174876.00000,   0.70813
9387280587.00000,   0.70816
9387367260.00000,   0.70821
9388758537.00000,   0.70820
9388960941.00000,   0.70827
9394240980.00000,   0.70799
9395177850.00000,   0.70802
9396623736.00000,   0.70802
9403385232.00000,   0.70764
9405140235.00000,   0.70761
9412152231.00000,   0.70720
9416094600.00000,   0.70702
9422190768.00000,   0.70667
9424637652.00000,   0.70657
9425225826.00000,   0.70664
9426949266.00000,   0.70662
9427025919.00000,   0.70673
9427390146.00000,   0.70679
9429063486.00000,   0.70680
9429684225.00000,   0.70686
9435503841.00000,   0.70653
9436133598.00000,   0.70658
9438226275.00000,   0.70649
9438323970.00000,   0.70653
9443535873.00000,   0.70621
9444470739.00000,   0.70628
9445015827.00000,   0.70635
9445272840.00000,   0.70639
9446062917.00000,   0.70643
9446768325.00000,   0.70646
9449454687.00000,   0.70631
9451266303.00000,   0.70623
9451468707.00000,   0.70629
9452280327.00000,   0.70636
9453715191.00000,   0.70633
9456845940.00000,   0.70621
9459433605.00000,   0.70610
9460493721.00000,   0.70616
9462216159.00000,   0.70614
9462302832.00000,   0.70620
9463262247.00000,   0.70618
9463605432.00000,   0.70625
9463928577.00000,   0.70631
9464801319.00000,   0.70632
9465405525.00000,   0.70640
9468038781.00000,   0.70628
9468171045.00000,   0.70638
9471770229.00000,   0.70617
9472414014.00000,   0.70625
9475026228.00000,   0.70615
9476486643.00000,   0.70619
9478880421.00000,   0.70607
9480317289.00000,   0.70608
9480478110.00000,   0.70611
9485594322.00000,   0.70584
9487072272.00000,   0.70584
9488266656.00000,   0.70592
9489188496.00000,   0.70599
9489824766.00000,   0.70603
9491407425.00000,   0.70598
9492137382.00000,   0.70602
9492636378.00000,   0.70607
9492825756.00000,   0.70615
9496143879.00000,   0.70600
9497559705.00000,   0.70599
9498276135.00000,   0.70603
9498405393.00000,   0.70609
9500206989.00000,   0.70607
9502067703.00000,   0.70600
9504155370.00000,   0.70596
9504382824.00000,   0.70605
9504477513.00000,   0.70611
9507887820.00000,   0.70596
9509036613.00000,   0.70598
9511514058.00000,   0.70597
9513284091.00000,   0.70590
9513296616.00000,   0.70598
9515593200.00000,   0.70588
9521515020.00000,   0.70553
9524027034.00000,   0.70545
9524101683.00000,   0.70550
9524771520.00000,   0.70554
9529291041.00000,   0.70534
9529509978.00000,   0.70539
9530076108.00000,   0.70550
9530528010.00000,   0.70557
9533601645.00000,   0.70540
9538765452.00000,   0.70512
9541800510.00000,   0.70505
9543533469.00000,   0.70500
9545760414.00000,   0.70491
9546078549.00000,   0.70496
9546197787.00000,   0.70507
9550360596.00000,   0.70484
9551516403.00000,   0.70487
9552823011.00000,   0.70486
9553277919.00000,   0.70493
9554303466.00000,   0.70495
9556459770.00000,   0.70487
9557157663.00000,   0.70491
9558290925.00000,   0.70495
9560815965.00000,   0.70486
9563526876.00000,   0.70472
9563529381.00000,   0.70479
9563569962.00000,   0.70488
9564660138.00000,   0.70489
9566429169.00000,   0.70485
9567478764.00000,   0.70488
9570780855.00000,   0.70472
9571102497.00000,   0.70478
9571503297.00000,   0.70491
9575838450.00000,   0.70468
9577454676.00000,   0.70463
9578178120.00000,   0.70467
9580307871.00000,   0.70459
9580622499.00000,   0.70467
9580684623.00000,   0.70477
9581357967.00000,   0.70481
9585366468.00000,   0.70464
9589096413.00000,   0.70445
9589287294.00000,   0.70453
9589829376.00000,   0.70457
9590703621.00000,   0.70462
9605119395.00000,   0.70370
9605158473.00000,   0.70376
9605409975.00000,   0.70383
9609218577.00000,   0.70363
9609893925.00000,   0.70362
9609932001.00000,   0.70373
9612550728.00000,   0.70367
9617691489.00000,   0.70338
9623246577.00000,   0.70308
9624606792.00000,   0.70304
9627309687.00000,   0.70295
9630335727.00000,   0.70282
9632183415.00000,   0.70276
9634249539.00000,   0.70270
9637224477.00000,   0.70259
9638880282.00000,   0.70258
9639354729.00000,   0.70264
9640416849.00000,   0.70266
9646469931.00000,   0.70231
9647213415.00000,   0.70235
9648394773.00000,   0.70238
9648634251.00000,   0.70241
9649168818.00000,   0.70246
9649927833.00000,   0.70245
9651481935.00000,   0.70241
9651840651.00000,   0.70256
9658038522.00000,   0.70222
9658512969.00000,   0.70225
9659693826.00000,   0.70226
9661925781.00000,   0.70218
9666139692.00000,   0.70200
9669873144.00000,   0.70184
9674695269.00000,   0.70159
9678133632.00000,   0.70143
9684339018.00000,   0.70104
9685026390.00000,   0.70107
9686238810.00000,   0.70107
9686309451.00000,   0.70117
9686688708.00000,   0.70129
9687829485.00000,   0.70127
9688181187.00000,   0.70136
9690274866.00000,   0.70130
9690562941.00000,   0.70142
9692288385.00000,   0.70139
9693089484.00000,   0.70142
9693323952.00000,   0.70147
9693580965.00000,   0.70158
9693866535.00000,   0.70169
9695614023.00000,   0.70165
9700029336.00000,   0.70138
9700131039.00000,   0.70145
9702205680.00000,   0.70138
9703106478.00000,   0.70144
9704320401.00000,   0.70140
9705120498.00000,   0.70147
9705884523.00000,   0.70151
9707317884.00000,   0.70155
9707411571.00000,   0.70166
9710678592.00000,   0.70151
9712202634.00000,   0.70150
9712267764.00000,   0.70160
9715158534.00000,   0.70145
9715320858.00000,   0.70156
9715579875.00000,   0.70162
9721438569.00000,   0.70130
9721469130.00000,   0.70141
9725994162.00000,   0.70114
9726292758.00000,   0.70119
9726805782.00000,   0.70124
9726963096.00000,   0.70130
9727651971.00000,   0.70136
9728539743.00000,   0.70137
9728895954.00000,   0.70139
9729161484.00000,   0.70147
9729499158.00000,   0.70151
9730592340.00000,   0.70153
9731974098.00000,   0.70152
9735479094.00000,   0.70133
9738167961.00000,   0.70125
9738899421.00000,   0.70132
9739947012.00000,   0.70130
9747325740.00000,   0.70084
9748904391.00000,   0.70078
9751344762.00000,   0.70072
9753930423.00000,   0.70061
9754531122.00000,   0.70066
9756686925.00000,   0.70060
9759780600.00000,   0.70050
9762393315.00000,   0.70042
9762801129.00000,   0.70044
9770548593.00000,   0.70002
9771575643.00000,   0.70005
9771584661.00000,   0.70014
9779315592.00000,   0.69966
9779929317.00000,   0.69968
9782603154.00000,   0.69962
9783054054.00000,   0.69973
9784292526.00000,   0.69971
9785107653.00000,   0.69974
9786441816.00000,   0.69981
9786975882.00000,   0.69987
9791904720.00000,   0.69959
9793567038.00000,   0.69955
9793998399.00000,   0.69959
9794596092.00000,   0.69962
9796395183.00000,   0.69962
9796957305.00000,   0.69968
9797175240.00000,   0.69983
9803000868.00000,   0.69950
9806044944.00000,   0.69938
9808310967.00000,   0.69930
9809255853.00000,   0.69931
9809286915.00000,   0.69939
9809468778.00000,   0.69948
9810412161.00000,   0.69952
9810440217.00000,   0.69961
9811740312.00000,   0.69964
9817086984.00000,   0.69933
9819208218.00000,   0.69927
9819716733.00000,   0.69934
9824510802.00000,   0.69907
9824664108.00000,   0.69912
9827203176.00000,   0.69902
9831271797.00000,   0.69878
9834007257.00000,   0.69867
9836910552.00000,   0.69856
9838704633.00000,   0.69853
9842202114.00000,   0.69838
9844447095.00000,   0.69831
9844530762.00000,   0.69838
9845702601.00000,   0.69835
9846406506.00000,   0.69838
9846463119.00000,   0.69846
9846534762.00000,   0.69852
9847976139.00000,   0.69853
9849474129.00000,   0.69850
9851179032.00000,   0.69847
9855281721.00000,   0.69825
9855300258.00000,   0.69830
9858893430.00000,   0.69813
9859566273.00000,   0.69817
9860334306.00000,   0.69822
9875086752.00000,   0.69730
9875641860.00000,   0.69734
9876917907.00000,   0.69740
9880963482.00000,   0.69724
9884965971.00000,   0.69704
9885453444.00000,   0.69706
9886773579.00000,   0.69702
9889556133.00000,   0.69692
9891909330.00000,   0.69683
9892538586.00000,   0.69687
9895124748.00000,   0.69680
9895376250.00000,   0.69692
9896023041.00000,   0.69699
9896445384.00000,   0.69703
9897922833.00000,   0.69709
9902494458.00000,   0.69690
9905843142.00000,   0.69677
9906568089.00000,   0.69681
9907712874.00000,   0.69681
9909038019.00000,   0.69677
9910064568.00000,   0.69679
9911767467.00000,   0.69673
9911917266.00000,   0.69684
9912679287.00000,   0.69688
9913522470.00000,   0.69690
9915972861.00000,   0.69686
9917432775.00000,   0.69684
9920064528.00000,   0.69672
9921334062.00000,   0.69668
9922699287.00000,   0.69669
9931489833.00000,   0.69622
9932779908.00000,   0.69622
9937465260.00000,   0.69601
9937493817.00000,   0.69611
9943880565.00000,   0.69579
9944515332.00000,   0.69581
9945003807.00000,   0.69589
9946591977.00000,   0.69588
9948069426.00000,   0.69585
9953409585.00000,   0.69560
9955761780.00000,   0.69550
9956516787.00000,   0.69557
9956524302.00000,   0.69566
9960219177.00000,   0.69550
9960247734.00000,   0.69563
9962420571.00000,   0.69554
9963276780.00000,   0.69554
9965022264.00000,   0.69551
9965264247.00000,   0.69560
9968119947.00000,   0.69547
9973861407.00000,   0.69517
9973931547.00000,   0.69523
9974874930.00000,   0.69524
9979266195.00000,   0.69506
9980496150.00000,   0.69508
9981679011.00000,   0.69510
9984232608.00000,   0.69504
9991546206.00000,   0.69468
9992545200.00000,   0.69470
9994852806.00000,   0.69469
9999443469.00000,   0.69442
10002493557.00000,   0.69429
10004884329.00000,   0.69427
10005811179.00000,   0.69426
10008070188.00000,   0.69417
10008255057.00000,   0.69423
10012408347.00000,   0.69406
10012725480.00000,   0.69415
10018574154.00000,   0.69386
10019015034.00000,   0.69394
10020181362.00000,   0.69394
10020363726.00000,   0.69400
10022068629.00000,   0.69400
10023578643.00000,   0.69404
10024253490.00000,   0.69407
10024599180.00000,   0.69412
10024683348.00000,   0.69423
10025079138.00000,   0.69427
10027361694.00000,   0.69423
10029649260.00000,   0.69425
10029827616.00000,   0.69435
10034119683.00000,   0.69413
10035511962.00000,   0.69417
10038157743.00000,   0.69410
10044006918.00000,   0.69380
10044741885.00000,   0.69383
10044940782.00000,   0.69393
10047041976.00000,   0.69391
10048595577.00000,   0.69391
10050693264.00000,   0.69389
10050839055.00000,   0.69398
10051400676.00000,   0.69401
10053713793.00000,   0.69397
10058248845.00000,   0.69375
10060067976.00000,   0.69366
10060862061.00000,   0.69368
10065214749.00000,   0.69351
10066513842.00000,   0.69350
10066702218.00000,   0.69357
10069077459.00000,   0.69349
10071697188.00000,   0.69341
10075464207.00000,   0.69322
10076750775.00000,   0.69324
10076908590.00000,   0.69330
10080873003.00000,   0.69311
10081394043.00000,   0.69314
10082044842.00000,   0.69320
10082251254.00000,   0.69332
10083171591.00000,   0.69330
10085907552.00000,   0.69321
10087981692.00000,   0.69315
10090827873.00000,   0.69305
10096184565.00000,   0.69276
10097800290.00000,   0.69274
10098096882.00000,   0.69279
10100859897.00000,   0.69265
10102931532.00000,   0.69257
10104220104.00000,   0.69257
10109421486.00000,   0.69226
10112165463.00000,   0.69215
10112706543.00000,   0.69221
10112780190.00000,   0.69228
10121036169.00000,   0.69179
10124240064.00000,   0.69167
10124829741.00000,   0.69173
10127887845.00000,   0.69161
10128463494.00000,   0.69168
10129792647.00000,   0.69167
10130362284.00000,   0.69176
10134700944.00000,   0.69153
10136310156.00000,   0.69150
10140361743.00000,   0.69135
10141182882.00000,   0.69135
10142405823.00000,   0.69135
10142639289.00000,   0.69143
10143019047.00000,   0.69148
10145557113.00000,   0.69145
10147528047.00000,   0.69140
10148298084.00000,   0.69146
10148558103.00000,   0.69154
10150530039.00000,   0.69149
10156441839.00000,   0.69117
10163531490.00000,   0.69078
10164034995.00000,   0.69082
10165193307.00000,   0.69087
10167277968.00000,   0.69088
10168766940.00000,   0.69087
10170467835.00000,   0.69083
10172475342.00000,   0.69077
10173627642.00000,   0.69081
10175426733.00000,   0.69077
10176364605.00000,   0.69082
10177461294.00000,   0.69082
10178123115.00000,   0.69085
10178396160.00000,   0.69090
10182488328.00000,   0.69069
10186011360.00000,   0.69047
10186176189.00000,   0.69054
10188981288.00000,   0.69043
10189048422.00000,   0.69051
10189527879.00000,   0.69057
10190784387.00000,   0.69053
10193804415.00000,   0.69044
10195313928.00000,   0.69042
10196160618.00000,   0.69045
10196335467.00000,   0.69055
10199152089.00000,   0.69047
10201214706.00000,   0.69040
10201259295.00000,   0.69046
10202383038.00000,   0.69047
10203144558.00000,   0.69054
10205676612.00000,   0.69046
10206835425.00000,   0.69045
10208313876.00000,   0.69043
10209121989.00000,   0.69044
10209951144.00000,   0.69047
10210053849.00000,   0.69052
10210463166.00000,   0.69058
10212256245.00000,   0.69057
10212963657.00000,   0.69058
10213818363.00000,   0.69061
10214671566.00000,   0.69061
10217208129.00000,   0.69052
10218112935.00000,   0.69056
10219703109.00000,   0.69050
10221562821.00000,   0.69042
10222836864.00000,   0.69038
10224266217.00000,   0.69037
10224269223.00000,   0.69044
10229802768.00000,   0.69014
10230129420.00000,   0.69024
10232853357.00000,   0.69013
10233613875.00000,   0.69021
10239068262.00000,   0.68994
10242928467.00000,   0.68978
10242931974.00000,   0.68984
10243112334.00000,   0.68991
10243569747.00000,   0.68997
10245067236.00000,   0.68995
10250364810.00000,   0.68966
10250434449.00000,   0.68977
10251976026.00000,   0.68975
10252548669.00000,   0.68980
10254190947.00000,   0.68977
10258941930.00000,   0.68953
10260347235.00000,   0.68961
10260941421.00000,   0.68965
10262175384.00000,   0.68967
10262673378.00000,   0.68971
10264391808.00000,   0.68967
10264623270.00000,   0.68978
10265481483.00000,   0.68981
10266433383.00000,   0.68983
10269236478.00000,   0.68973
10273372233.00000,   0.68955
10277128230.00000,   0.68940
10277345664.00000,   0.68949
10277577126.00000,   0.68957
10278557583.00000,   0.68958
10278631230.00000,   0.68965
10279302069.00000,   0.68967
10279816596.00000,   0.68973
10291814043.00000,   0.68903
10293445800.00000,   0.68901
10295305512.00000,   0.68903
10296288975.00000,   0.68910
10297545984.00000,   0.68913
10299015417.00000,   0.68913
10301274927.00000,   0.68906
10301398173.00000,   0.68921
10301838552.00000,   0.68925
10302295464.00000,   0.68932
10302714801.00000,   0.68936
10306130619.00000,   0.68926
10306747350.00000,   0.68932
10309425195.00000,   0.68924
10312595523.00000,   0.68910
10313159649.00000,   0.68918
10320535371.00000,   0.68879
10322193180.00000,   0.68877
10327859490.00000,   0.68846
10330185633.00000,   0.68837
10330566393.00000,   0.68843
10331637030.00000,   0.68850
10332928608.00000,   0.68851
10333619988.00000,   0.68854
10334848941.00000,   0.68855
10340388999.00000,   0.68826
10341872460.00000,   0.68821
10346767731.00000,   0.68798
10348403997.00000,   0.68797
10349250186.00000,   0.68800
10349972127.00000,   0.68801
10351065309.00000,   0.68802
10352285745.00000,   0.68804
10353503676.00000,   0.68804
10354557279.00000,   0.68802
10356184026.00000,   0.68803
10356240639.00000,   0.68809
10358817783.00000,   0.68799
10359811266.00000,   0.68802
10360267677.00000,   0.68807
10360518678.00000,   0.68813
10365241605.00000,   0.68788
10368657924.00000,   0.68776
10369333773.00000,   0.68781
10370623848.00000,   0.68780
10372043682.00000,   0.68780
10373365821.00000,   0.68778
10375408899.00000,   0.68774
10375582245.00000,   0.68782
10375594770.00000,   0.68788
10376231541.00000,   0.68797
10380479520.00000,   0.68776
10382402859.00000,   0.68772
10385416875.00000,   0.68759
10387459452.00000,   0.68752
10389259044.00000,   0.68750
10389285597.00000,   0.68758
10393250511.00000,   0.68740
10394033574.00000,   0.68744
10395439380.00000,   0.68744
10397728950.00000,   0.68742
10404403272.00000,   0.68705
10406551560.00000,   0.68699
10409146239.00000,   0.68694
10411327593.00000,   0.68685
10413490410.00000,   0.68680
10414716858.00000,   0.68678
10418396202.00000,   0.68662
10419247902.00000,   0.68666
10419337581.00000,   0.68672
10419554514.00000,   0.68682
10420847595.00000,   0.68678
10424004897.00000,   0.68665
10424575536.00000,   0.68667
10427725323.00000,   0.68650
10431876609.00000,   0.68632
10433364078.00000,   0.68629
10434458262.00000,   0.68628
10436728293.00000,   0.68619
10441387593.00000,   0.68594
10444741287.00000,   0.68578
10447286367.00000,   0.68571
10449076941.00000,   0.68566
10450251285.00000,   0.68567
10450917114.00000,   0.68570
10452270315.00000,   0.68569
10452303882.00000,   0.68575
10452968709.00000,   0.68582
10457216187.00000,   0.68564
10462153041.00000,   0.68543
10462994220.00000,   0.68546
10467378972.00000,   0.68528
10467649512.00000,   0.68533
10472150496.00000,   0.68513
10473589368.00000,   0.68510
10473938565.00000,   0.68513
10474956096.00000,   0.68512
10479575316.00000,   0.68489
10484365878.00000,   0.68468
10484678502.00000,   0.68471
10486710558.00000,   0.68466
10487793219.00000,   0.68469
10488134901.00000,   0.68473
10495422948.00000,   0.68433
10499963010.00000,   0.68409
10500695973.00000,   0.68415
10500701985.00000,   0.68425
10501617813.00000,   0.68426
10502029635.00000,   0.68432
10502527128.00000,   0.68434
10502545665.00000,   0.68442
10505241546.00000,   0.68431
10505291646.00000,   0.68438
10505314191.00000,   0.68447
10505812185.00000,   0.68452
10507462980.00000,   0.68447
10508309670.00000,   0.68448
10509742530.00000,   0.68448
10510429902.00000,   0.68454
10510651344.00000,   0.68461
10511238015.00000,   0.68468
10511982501.00000,   0.68473
10514234997.00000,   0.68469
10518425862.00000,   0.68454
10519695396.00000,   0.68456
10520420343.00000,   0.68462
10520817636.00000,   0.68475
10524641268.00000,   0.68461
10525295574.00000,   0.68465
10525711905.00000,   0.68474
10528646763.00000,   0.68464
10532072601.00000,   0.68448
10534299546.00000,   0.68437
10536022485.00000,   0.68433
10540242408.00000,   0.68419
10544140188.00000,   0.68402
10546552002.00000,   0.68402
10550598078.00000,   0.68386
10555128120.00000,   0.68363
10557561477.00000,   0.68356
10559998341.00000,   0.68347
10560963267.00000,   0.68347
10561017876.00000,   0.68359
10562433702.00000,   0.68363
10565803929.00000,   0.68348
10566021864.00000,   0.68360
10567951215.00000,   0.68353
10568032878.00000,   0.68361
10569786378.00000,   0.68359
10571067936.00000,   0.68359
10571373045.00000,   0.68369
10571507814.00000,   0.68380
10572177150.00000,   0.68388
10573523337.00000,   0.68385
10573825941.00000,   0.68393
10577172621.00000,   0.68380
10579427121.00000,   0.68373
10581919596.00000,   0.68368
10583870991.00000,   0.68361
10586197635.00000,   0.68355
10587967668.00000,   0.68351
10591467153.00000,   0.68334
10592007732.00000,   0.68338
10593830370.00000,   0.68332
10594604415.00000,   0.68334
10594848903.00000,   0.68342
10595482668.00000,   0.68346
10598270733.00000,   0.68339
10598529249.00000,   0.68345
10599736158.00000,   0.68351
10599743172.00000,   0.68360
10603804278.00000,   0.68344
10605728619.00000,   0.68338
10608436524.00000,   0.68332
10611584307.00000,   0.68319
10611769677.00000,   0.68327
10614808242.00000,   0.68314
10615216557.00000,   0.68322
10616082285.00000,   0.68324
10618887384.00000,   0.68317
10621707513.00000,   0.68308
10626367314.00000,   0.68285
10630902366.00000,   0.68268
10631089239.00000,   0.68280
10631477013.00000,   0.68283
10632105267.00000,   0.68288
10634857260.00000,   0.68284
10635271587.00000,   0.68287
10636021083.00000,   0.68292
10636360260.00000,   0.68299
10637130297.00000,   0.68307
10639191912.00000,   0.68298
10640371266.00000,   0.68297
10643192397.00000,   0.68290
10646001003.00000,   0.68281
10646088177.00000,   0.68291
10646855208.00000,   0.68295
10647529053.00000,   0.68298
10649489967.00000,   0.68292
10652542059.00000,   0.68278
10653001476.00000,   0.68284
10654176321.00000,   0.68284
10654976919.00000,   0.68287
10656552564.00000,   0.68283
10657946847.00000,   0.68281
10658491935.00000,   0.68284
10660344132.00000,   0.68278
10661727393.00000,   0.68275
10666011945.00000,   0.68256
10666707333.00000,   0.68262
10666710339.00000,   0.68269
10672488873.00000,   0.68240
10672711818.00000,   0.68244
10672733361.00000,   0.68252
10675267419.00000,   0.68244
10676387655.00000,   0.68246
10678871112.00000,   0.68237
10680033933.00000,   0.68241
10681253868.00000,   0.68240
10686126594.00000,   0.68220
10686382605.00000,   0.68227
10687098033.00000,   0.68232
10688438208.00000,   0.68228
10690960242.00000,   0.68219
10692211239.00000,   0.68217
10695896595.00000,   0.68200
10696149600.00000,   0.68212
10700936655.00000,   0.68190
10703516805.00000,   0.68182
10703569410.00000,   0.68191
10709212173.00000,   0.68165
10710404553.00000,   0.68175
10711915569.00000,   0.68176
10712614965.00000,   0.68181
10713627486.00000,   0.68184
10714897521.00000,   0.68184
10714965657.00000,   0.68194
10715335395.00000,   0.68206
10718683578.00000,   0.68194
10722198093.00000,   0.68178
10727622921.00000,   0.68153
10728478128.00000,   0.68157
10728842856.00000,   0.68163
10730793249.00000,   0.68158
10731836331.00000,   0.68162
10732255668.00000,   0.68165
10732391439.00000,   0.68169
10737836808.00000,   0.68140
10738794720.00000,   0.68140
10739269167.00000,   0.68144
10744338285.00000,   0.68119
10744852311.00000,   0.68126
10747774644.00000,   0.68118
10759059669.00000,   0.68054
10760745534.00000,   0.68050
10764348726.00000,   0.68035
10764505038.00000,   0.68043
10765065657.00000,   0.68043
10765756035.00000,   0.68043
10767043605.00000,   0.68043
10770318141.00000,   0.68030
10772994483.00000,   0.68024
10780262991.00000,   0.67987
10781327115.00000,   0.67987
10788324081.00000,   0.67952
10789455840.00000,   0.67949
10789794516.00000,   0.67955
10790041509.00000,   0.67960
10797168234.00000,   0.67923
10802528433.00000,   0.67898
10805147160.00000,   0.67890
10806960780.00000,   0.67892
10808024403.00000,   0.67895
10808311476.00000,   0.67901
10809244338.00000,   0.67902
10810461267.00000,   0.67903
10810974792.00000,   0.67910
10811168178.00000,   0.67914
10812658152.00000,   0.67909
10813648629.00000,   0.67916
10822463223.00000,   0.67866
10823389071.00000,   0.67868
10824801891.00000,   0.67869
10824982752.00000,   0.67882
10828537848.00000,   0.67872
10829660589.00000,   0.67873
10830840945.00000,   0.67871
10831110984.00000,   0.67879
10831182126.00000,   0.67889
10835044335.00000,   0.67878
10838452638.00000,   0.67867
10839510750.00000,   0.67868
10840060848.00000,   0.67874
10843231176.00000,   0.67860
10846214631.00000,   0.67849
10846510722.00000,   0.67858
10846730661.00000,   0.67861
10852008696.00000,   0.67838
10852948071.00000,   0.67842
10854321813.00000,   0.67845
10855782729.00000,   0.67844
10856341845.00000,   0.67847
10857546249.00000,   0.67849
10858550754.00000,   0.67851
10866402927.00000,   0.67810
10869047205.00000,   0.67800
10871673948.00000,   0.67791
10872612822.00000,   0.67794
10872943983.00000,   0.67805
10874586762.00000,   0.67801
10874993574.00000,   0.67805
10875765615.00000,   0.67807
10876871823.00000,   0.67806
10879017606.00000,   0.67800
10880315196.00000,   0.67799
10880623812.00000,   0.67808
10887132303.00000,   0.67773
10890460446.00000,   0.67758
10890530586.00000,   0.67771
10893300615.00000,   0.67761
10893318150.00000,   0.67769
10893925863.00000,   0.67770
10897108215.00000,   0.67763
10899421833.00000,   0.67759
10900595175.00000,   0.67761
10901527035.00000,   0.67762
10908563079.00000,   0.67723
10914944316.00000,   0.67700
10916301024.00000,   0.67698
10920170247.00000,   0.67680
10922408214.00000,   0.67672
10925149185.00000,   0.67661
10925964813.00000,   0.67661
10928696766.00000,   0.67651
10931022408.00000,   0.67641
10932040941.00000,   0.67644
10934026404.00000,   0.67642
10935769383.00000,   0.67639
10935894132.00000,   0.67651
10936213269.00000,   0.67658
10937706249.00000,   0.67655
10941009843.00000,   0.67641
10942755828.00000,   0.67637
10945633572.00000,   0.67631
10947649596.00000,   0.67629
10949757804.00000,   0.67624
10951076436.00000,   0.67622
10951237257.00000,   0.67633
10955593953.00000,   0.67613
10955954673.00000,   0.67622
10955995755.00000,   0.67628
10956742245.00000,   0.67632
10957367493.00000,   0.67635
10958660574.00000,   0.67636
10958946645.00000,   0.67640
10959403557.00000,   0.67647
10960240728.00000,   0.67652
