1267501944.00000,   0.57775
1267662765.00000,   0.57786
1267663767.00000,   0.57796
1267697835.00000,   0.57809
1268196330.00000,   0.57794
1268242923.00000,   0.57801
1268246931.00000,   0.57812
1268286009.00000,   0.57823
1268308554.00000,   0.57838
1268584605.00000,   0.57841
1268683803.00000,   0.57848
1268768973.00000,   0.57856
1268930295.00000,   0.57857
1269473379.00000,   0.57848
1269728889.00000,   0.57846
1269862155.00000,   0.57849
1270875678.00000,   0.57808
1271035497.00000,   0.57807
1271228883.00000,   0.57811
1272152727.00000,   0.57775
1272550521.00000,   0.57764
1272723867.00000,   0.57766
1273047012.00000,   0.57761
1273056030.00000,   0.57764
1273655226.00000,   0.57748
1274002920.00000,   0.57742
1274026467.00000,   0.57755
1274509932.00000,   0.57747
1274945301.00000,   0.57735
1275041493.00000,   0.57740
1275113637.00000,   0.57747
1275357624.00000,   0.57749
1275635178.00000,   0.57755
1275635679.00000,   0.57765
1275748905.00000,   0.57768
1275772452.00000,   0.57784
1275885678.00000,   0.57790
1275897201.00000,   0.57795
1276098603.00000,   0.57796
1276128162.00000,   0.57811
1276383171.00000,   0.57806
1276569042.00000,   0.57811
1277134170.00000,   0.57794
1277189280.00000,   0.57806
1278207312.00000,   0.57773
1278281961.00000,   0.57786
1279097589.00000,   0.57762
1279143681.00000,   0.57765
1279203801.00000,   0.57780
1279511415.00000,   0.57777
1280113116.00000,   0.57761
1280223837.00000,   0.57770
1280338065.00000,   0.57773
1281385155.00000,   0.57740
1281708801.00000,   0.57735
1281757398.00000,   0.57739
1281918720.00000,   0.57740
1282166715.00000,   0.57742
1282217316.00000,   0.57746
1282220823.00000,   0.57765
1282453287.00000,   0.57764
1282498377.00000,   0.57771
1282635150.00000,   0.57775
1282895670.00000,   0.57778
1282896171.00000,   0.57786
1282912203.00000,   0.57790
1282927233.00000,   0.57808
1283242362.00000,   0.57805
1283532942.00000,   0.57800
1283647170.00000,   0.57805
1283678733.00000,   0.57814
1284433740.00000,   0.57791
1284445764.00000,   0.57799
1284817506.00000,   0.57790
1285087545.00000,   0.57792
1285304979.00000,   0.57790
1285385640.00000,   0.57798
1285435740.00000,   0.57803
1285698765.00000,   0.57799
1286072010.00000,   0.57792
1286321508.00000,   0.57786
1286380626.00000,   0.57795
1286763390.00000,   0.57789
1287032427.00000,   0.57779
1287095553.00000,   0.57785
1287217797.00000,   0.57785
1287341544.00000,   0.57790
1287535932.00000,   0.57795
1288371099.00000,   0.57770
1288430718.00000,   0.57774
1288986828.00000,   0.57763
1288993341.00000,   0.57773
1289181216.00000,   0.57777
1289212779.00000,   0.57792
1289672196.00000,   0.57780
1289798949.00000,   0.57789
1289857566.00000,   0.57793
1289910171.00000,   0.57799
1289937726.00000,   0.57808
1290126603.00000,   0.57807
1290243837.00000,   0.57806
1290352554.00000,   0.57816
1290598044.00000,   0.57819
1290615579.00000,   0.57824
1291090527.00000,   0.57814
1291322490.00000,   0.57823
1291397139.00000,   0.57826
1292105553.00000,   0.57800
1292267877.00000,   0.57806
1292422686.00000,   0.57810
1292782905.00000,   0.57804
1292967273.00000,   0.57806
1293024888.00000,   0.57815
1293051942.00000,   0.57832
1293169677.00000,   0.57838
1293351039.00000,   0.57836
1293622080.00000,   0.57829
1293750336.00000,   0.57834
1294249332.00000,   0.57822
1294318971.00000,   0.57827
1294876584.00000,   0.57809
1294954740.00000,   0.57817
1295284899.00000,   0.57819
1295410650.00000,   0.57818
1295643114.00000,   0.57820
1296092511.00000,   0.57816
1296297420.00000,   0.57812
1296455736.00000,   0.57815
1296495315.00000,   0.57818
1296511347.00000,   0.57827
1296816957.00000,   0.57819
1297343508.00000,   0.57803
1297345512.00000,   0.57816
1297562445.00000,   0.57823
1297983285.00000,   0.57813
1298207232.00000,   0.57811
1298219256.00000,   0.57826
1298262342.00000,   0.57836
1298369055.00000,   0.57843
1298427171.00000,   0.57850
1298531379.00000,   0.57857
1298674164.00000,   0.57862
1298682180.00000,   0.57869
1299089493.00000,   0.57866
1299421656.00000,   0.57864
1299651615.00000,   0.57867
1299730773.00000,   0.57877
1299818448.00000,   0.57881
1300000311.00000,   0.57880
1300040391.00000,   0.57887
1300489287.00000,   0.57873
1300761831.00000,   0.57877
1300794396.00000,   0.57882
1300948203.00000,   0.57892
1301284875.00000,   0.57884
1301603010.00000,   0.57876
1301950704.00000,   0.57873
1301964732.00000,   0.57882
1302835470.00000,   0.57855
1303132062.00000,   0.57853
1303384065.00000,   0.57848
1304267829.00000,   0.57824
1304563419.00000,   0.57818
1305112515.00000,   0.57807
1305170130.00000,   0.57815
1305192675.00000,   0.57820
1305710709.00000,   0.57809
1305726741.00000,   0.57818
1306092972.00000,   0.57816
1306113513.00000,   0.57825
1306187661.00000,   0.57833
1306377039.00000,   0.57835
1306407099.00000,   0.57845
1306509804.00000,   0.57850
1306546878.00000,   0.57857
1307324430.00000,   0.57841
1307418618.00000,   0.57851
1307422626.00000,   0.57859
1307428137.00000,   0.57877
1307487756.00000,   0.57882
1307532345.00000,   0.57891
1307994768.00000,   0.57881
1308436149.00000,   0.57873
1308907590.00000,   0.57858
1309933137.00000,   0.57825
1310389047.00000,   0.57814
1310882031.00000,   0.57807
1311348462.00000,   0.57798
1311387540.00000,   0.57809
1311544854.00000,   0.57811
1311624513.00000,   0.57821
1311995253.00000,   0.57812
1312056375.00000,   0.57821
1312524810.00000,   0.57814
1312638537.00000,   0.57820
1312912083.00000,   0.57820
1312929117.00000,   0.57831
1313391039.00000,   0.57819
1313391540.00000,   0.57834
1313468193.00000,   0.57838
1313691138.00000,   0.57843
1313835426.00000,   0.57844
1313903061.00000,   0.57853
1314673599.00000,   0.57827
1314721194.00000,   0.57840
1314853458.00000,   0.57845
1314859971.00000,   0.57856
1315081413.00000,   0.57856
1315905057.00000,   0.57830
1316012271.00000,   0.57831
1316579904.00000,   0.57814
1316659563.00000,   0.57820
1316685114.00000,   0.57828
1316787819.00000,   0.57835
1316794833.00000,   0.57840
1317657054.00000,   0.57810
1317894027.00000,   0.57813
1318188114.00000,   0.57808
1318193625.00000,   0.57815
1318392522.00000,   0.57809
1318786308.00000,   0.57806
1319013261.00000,   0.57807
1319044824.00000,   0.57815
1319289312.00000,   0.57817
1319413560.00000,   0.57817
1319947125.00000,   0.57801
1319986203.00000,   0.57813
1320177585.00000,   0.57813
1320259248.00000,   0.57816
1320336402.00000,   0.57823
1321143012.00000,   0.57802
1321165056.00000,   0.57811
1321330887.00000,   0.57813
1321548321.00000,   0.57821
1321720164.00000,   0.57829
1321850925.00000,   0.57830
1322096916.00000,   0.57826
1322356935.00000,   0.57821
1322415051.00000,   0.57829
1322738697.00000,   0.57823
1323395508.00000,   0.57803
1323514746.00000,   0.57811
1323532281.00000,   0.57820
1323536790.00000,   0.57827
1323610938.00000,   0.57833
1323822360.00000,   0.57831
1323840396.00000,   0.57844
1324087389.00000,   0.57840
1324115445.00000,   0.57848
1324646505.00000,   0.57834
1325320851.00000,   0.57819
1325529768.00000,   0.57821
1325588385.00000,   0.57831
1325588886.00000,   0.57840
1326474153.00000,   0.57811
1326769242.00000,   0.57809
1326932067.00000,   0.57807
1327674549.00000,   0.57790
1327694088.00000,   0.57805
1327765230.00000,   0.57814
1328166531.00000,   0.57807
1328810817.00000,   0.57785
1329019233.00000,   0.57779
1329236166.00000,   0.57788
1329246186.00000,   0.57800
1329311316.00000,   0.57808
1330512213.00000,   0.57763
1330686060.00000,   0.57768
1330795779.00000,   0.57771
1331075337.00000,   0.57768
1331282250.00000,   0.57771
1331541768.00000,   0.57771
1331583351.00000,   0.57775
1331729142.00000,   0.57778
1332166515.00000,   0.57768
1332617415.00000,   0.57754
1332822324.00000,   0.57758
1332873426.00000,   0.57764
1333065309.00000,   0.57762
1333070820.00000,   0.57775
1333089357.00000,   0.57778
1333585848.00000,   0.57767
1333602381.00000,   0.57781
1334181537.00000,   0.57764
1334907486.00000,   0.57745
1335058287.00000,   0.57746
1335190050.00000,   0.57747
1335390450.00000,   0.57751
1335417003.00000,   0.57756
1335513195.00000,   0.57758
1335567303.00000,   0.57766
1335755178.00000,   0.57768
1335835839.00000,   0.57775
1336016700.00000,   0.57777
1336687038.00000,   0.57755
1337215092.00000,   0.57741
1337232126.00000,   0.57749
1337402466.00000,   0.57756
1337524710.00000,   0.57759
1337772204.00000,   0.57759
1338144948.00000,   0.57755
1338192042.00000,   0.57764
1338362883.00000,   0.57768
1338510678.00000,   0.57769
1338862881.00000,   0.57761
1338949554.00000,   0.57765
1339059774.00000,   0.57769
1339435023.00000,   0.57764
1339435023.00000,   0.57776
1340553756.00000,   0.57741
1341100848.00000,   0.57728
1341358362.00000,   0.57726
1341483111.00000,   0.57730
1341572289.00000,   0.57743
1342105353.00000,   0.57726
1342108359.00000,   0.57740
1342209060.00000,   0.57745
1342209561.00000,   0.57758
1342639419.00000,   0.57748
1342702545.00000,   0.57755
1343614365.00000,   0.57726
1343682501.00000,   0.57740
1343897931.00000,   0.57745
1344423981.00000,   0.57739
1344544722.00000,   0.57745
1344630393.00000,   0.57758
1345282194.00000,   0.57742
1345291212.00000,   0.57753
1345470570.00000,   0.57763
1345530690.00000,   0.57771
1345563255.00000,   0.57780
1345658445.00000,   0.57787
1345671471.00000,   0.57797
1346126379.00000,   0.57782
1346198022.00000,   0.57791
1346294715.00000,   0.57799
1346313753.00000,   0.57810
1346524674.00000,   0.57807
1346688501.00000,   0.57807
1346858340.00000,   0.57808
1347073269.00000,   0.57811
1347186495.00000,   0.57813
1347330282.00000,   0.57813
1347480582.00000,   0.57826
1347630882.00000,   0.57829
1347832284.00000,   0.57827
1348241100.00000,   0.57819
1348251120.00000,   0.57826
1348339296.00000,   0.57829
1348865346.00000,   0.57816
1348878873.00000,   0.57826
1348915446.00000,   0.57832
1349555223.00000,   0.57811
1349952516.00000,   0.57808
1350258126.00000,   0.57804
1350383376.00000,   0.57812
1350413937.00000,   0.57815
1351065738.00000,   0.57797
1351279665.00000,   0.57795
1352133369.00000,   0.57764
1352687475.00000,   0.57749
1352959017.00000,   0.57745
1353353805.00000,   0.57735
1353501600.00000,   0.57739
1353629856.00000,   0.57739
1353748593.00000,   0.57741
1354028652.00000,   0.57732
1354420935.00000,   0.57725
1354872336.00000,   0.57716
1354911414.00000,   0.57726
1354914921.00000,   0.57738
1355017125.00000,   0.57743
1355057706.00000,   0.57752
1355176944.00000,   0.57756
1355482053.00000,   0.57760
1355584758.00000,   0.57766
1355754096.00000,   0.57766
1356092772.00000,   0.57766
1356534153.00000,   0.57754
1356570726.00000,   0.57763
1357132347.00000,   0.57752
1357290162.00000,   0.57752
1357662405.00000,   0.57745
1357671924.00000,   0.57749
1357736052.00000,   0.57758
1357736052.00000,   0.57772
1357839759.00000,   0.57779
1357839759.00000,   0.57787
1357994568.00000,   0.57791
1358084748.00000,   0.57799
1358125329.00000,   0.57808
1358226030.00000,   0.57811
1358787651.00000,   0.57800
1358788653.00000,   0.57816
1359027129.00000,   0.57812
1359121317.00000,   0.57813
1359527127.00000,   0.57809
1359732537.00000,   0.57809
1360052676.00000,   0.57804
1360065702.00000,   0.57824
1360438446.00000,   0.57817
1360514097.00000,   0.57819
1360975518.00000,   0.57813
1361039145.00000,   0.57815
1361101770.00000,   0.57828
1361280126.00000,   0.57828
1362083730.00000,   0.57803
1362867795.00000,   0.57778
1363024608.00000,   0.57781
1363312182.00000,   0.57776
1363317693.00000,   0.57785
1363346751.00000,   0.57788
1363443444.00000,   0.57793
1363453464.00000,   0.57802
1363560177.00000,   0.57806
1363888833.00000,   0.57797
1363963482.00000,   0.57802
1364079213.00000,   0.57807
1364777607.00000,   0.57785
1364785122.00000,   0.57796
1365275601.00000,   0.57785
1365551151.00000,   0.57784
1365967983.00000,   0.57778
1366123293.00000,   0.57781
1366384815.00000,   0.57781
1366388322.00000,   0.57787
1367425893.00000,   0.57756
1367517576.00000,   0.57774
1367697435.00000,   0.57773
1367915871.00000,   0.57775
1368430398.00000,   0.57764
1368466971.00000,   0.57772
1368696429.00000,   0.57773
1369909350.00000,   0.57731
1369997025.00000,   0.57736
1370004039.00000,   0.57749
1370041113.00000,   0.57758
1370231493.00000,   0.57760
1370590710.00000,   0.57762
1370606742.00000,   0.57772
1370798625.00000,   0.57773
1370842212.00000,   0.57783
1371995013.00000,   0.57740
1372023570.00000,   0.57745
1372509540.00000,   0.57729
1372611243.00000,   0.57737
1372688898.00000,   0.57739
1372695411.00000,   0.57750
1372702425.00000,   0.57760
1372988496.00000,   0.57753
1373130279.00000,   0.57758
1373302122.00000,   0.57762
1373890797.00000,   0.57747
1374086688.00000,   0.57750
1374243000.00000,   0.57757
1374820653.00000,   0.57742
1374892296.00000,   0.57748
1374924861.00000,   0.57753
1375080672.00000,   0.57752
1375381773.00000,   0.57751
1376008524.00000,   0.57732
1376136279.00000,   0.57731
1376336178.00000,   0.57733
1376446899.00000,   0.57741
1376908821.00000,   0.57736
1377055614.00000,   0.57739
1377189882.00000,   0.57741
1377588678.00000,   0.57735
1377996492.00000,   0.57725
1378176351.00000,   0.57737
1378309116.00000,   0.57741
1378330158.00000,   0.57746
1378517031.00000,   0.57749
1378699395.00000,   0.57750
1378709916.00000,   0.57758
1378801098.00000,   0.57761
1378806108.00000,   0.57773
1378832160.00000,   0.57780
1379098191.00000,   0.57781
1379891775.00000,   0.57756
1379901294.00000,   0.57765
1379943879.00000,   0.57773
1380412815.00000,   0.57764
1380594678.00000,   0.57769
1380635259.00000,   0.57778
1381080147.00000,   0.57767
1381119726.00000,   0.57774
1381135257.00000,   0.57783
1381458402.00000,   0.57781
1381568622.00000,   0.57788
1381922829.00000,   0.57786
1382247978.00000,   0.57779
1382514009.00000,   0.57776
1382729940.00000,   0.57776
1382751984.00000,   0.57790
1383105690.00000,   0.57785
1383687351.00000,   0.57766
1383746469.00000,   0.57773
1383895266.00000,   0.57774
1384098672.00000,   0.57776
1384237449.00000,   0.57778
1384332138.00000,   0.57788
1384783539.00000,   0.57778
1384835142.00000,   0.57791
1385039550.00000,   0.57790
1385101674.00000,   0.57799
1385371212.00000,   0.57791
1385389749.00000,   0.57801
1385422815.00000,   0.57808
1385996460.00000,   0.57795
1386138243.00000,   0.57807
1386144756.00000,   0.57817
1386193854.00000,   0.57824
1386557580.00000,   0.57821
1386762990.00000,   0.57822
1387470903.00000,   0.57804
1387495452.00000,   0.57819
1387799058.00000,   0.57813
1387830621.00000,   0.57815
1388338635.00000,   0.57804
1388485428.00000,   0.57809
1388651760.00000,   0.57813
1388786028.00000,   0.57815
1389326607.00000,   0.57803
1390039029.00000,   0.57779
1390460871.00000,   0.57778
1391555055.00000,   0.57741
1392033009.00000,   0.57728
1392048039.00000,   0.57740
1392121686.00000,   0.57751
1392148740.00000,   0.57756
1392238419.00000,   0.57762
1392343128.00000,   0.57767
1392512967.00000,   0.57768
1392575592.00000,   0.57778
1392877695.00000,   0.57778
1392938817.00000,   0.57783
1392943326.00000,   0.57792
1393274487.00000,   0.57786
1394260956.00000,   0.57754
1394641716.00000,   0.57749
1394717868.00000,   0.57756
1394917767.00000,   0.57760
1395073578.00000,   0.57758
1395825579.00000,   0.57734
1396456839.00000,   0.57715
1396522470.00000,   0.57722
1396543512.00000,   0.57732
1396585095.00000,   0.57738
1396622670.00000,   0.57746
1397060043.00000,   0.57740
1397175273.00000,   0.57743
1397335593.00000,   0.57749
1397595111.00000,   0.57755
1397601123.00000,   0.57763
1397942805.00000,   0.57754
1398321561.00000,   0.57743
1398557031.00000,   0.57749
1398993903.00000,   0.57742
1399043001.00000,   0.57749
1399361637.00000,   0.57745
1399556526.00000,   0.57748
1399729371.00000,   0.57753
1399749912.00000,   0.57766
1399825563.00000,   0.57767
1399874661.00000,   0.57775
1400161734.00000,   0.57780
1400285481.00000,   0.57783
1400847603.00000,   0.57774
1401139686.00000,   0.57774
1401230868.00000,   0.57775
1401398202.00000,   0.57781
1401447300.00000,   0.57784
1401579564.00000,   0.57787
1401657720.00000,   0.57788
1401691287.00000,   0.57798
1401716337.00000,   0.57800
1401741387.00000,   0.57811
1402000404.00000,   0.57814
1402103610.00000,   0.57821
1402247898.00000,   0.57826
1402497897.00000,   0.57823
1402953306.00000,   0.57817
1403262924.00000,   0.57811
1403272944.00000,   0.57817
1403701299.00000,   0.57812
1403795487.00000,   0.57817
1403826048.00000,   0.57820
1404454803.00000,   0.57804
1404872637.00000,   0.57798
1404892677.00000,   0.57810
1405597083.00000,   0.57790
1406108604.00000,   0.57778
1406121630.00000,   0.57783
1406410707.00000,   0.57786
1406519925.00000,   0.57789
1406541468.00000,   0.57799
1406581548.00000,   0.57806
1406609103.00000,   0.57818
1406869122.00000,   0.57818
1406897679.00000,   0.57830
1407015414.00000,   0.57835
1407064512.00000,   0.57845
1408366611.00000,   0.57804
1408396671.00000,   0.57810
1408824525.00000,   0.57802
1408851579.00000,   0.57812
1409450775.00000,   0.57798
1409613600.00000,   0.57806
1409850072.00000,   0.57806
1409878128.00000,   0.57812
1410021414.00000,   0.57812
1410125622.00000,   0.57815
1410202275.00000,   0.57825
1410298467.00000,   0.57829
1410418206.00000,   0.57836
1410444258.00000,   0.57845
1410563496.00000,   0.57851
1410743856.00000,   0.57853
1410838545.00000,   0.57862
1411050969.00000,   0.57864
1411138644.00000,   0.57870
1411359585.00000,   0.57875
1411973811.00000,   0.57860
1412006877.00000,   0.57864
1412084532.00000,   0.57866
1413067494.00000,   0.57835
1413588534.00000,   0.57823
1413866589.00000,   0.57818
1414752357.00000,   0.57790
1414929210.00000,   0.57790
1415422695.00000,   0.57776
1415430711.00000,   0.57784
1415482815.00000,   0.57789
1415548947.00000,   0.57792
1416125097.00000,   0.57775
1416205257.00000,   0.57781
1416282411.00000,   0.57792
1416608061.00000,   0.57793
1416688722.00000,   0.57798
1416758862.00000,   0.57802
1416981807.00000,   0.57804
1417034412.00000,   0.57817
1417266375.00000,   0.57817
1417448238.00000,   0.57816
1417545933.00000,   0.57821
1417573989.00000,   0.57835
1417809459.00000,   0.57830
1418354547.00000,   0.57818
1418659155.00000,   0.57818
1418666670.00000,   0.57825
1418775888.00000,   0.57829
1418790417.00000,   0.57837
1418811459.00000,   0.57849
1419594021.00000,   0.57822
1419777888.00000,   0.57830
1419845022.00000,   0.57834
1419860553.00000,   0.57842
1419900633.00000,   0.57852
1419988308.00000,   0.57863
1420122576.00000,   0.57864
1420756842.00000,   0.57848
1421182692.00000,   0.57837
1421559945.00000,   0.57828
1421995815.00000,   0.57817
1422030384.00000,   0.57833
1422370563.00000,   0.57832
1422592005.00000,   0.57832
1422947715.00000,   0.57832
1423041903.00000,   0.57837
1423252323.00000,   0.57836
1423333485.00000,   0.57841
1423580979.00000,   0.57840
1424226768.00000,   0.57828
1424563440.00000,   0.57825
1424597007.00000,   0.57830
1424660133.00000,   0.57838
1424908128.00000,   0.57838
1425402615.00000,   0.57833
1425493296.00000,   0.57837
1426135077.00000,   0.57823
1426341489.00000,   0.57832
1428201702.00000,   0.57799
