584201571.00000,   0.56214
584288745.00000,   0.56218
584370408.00000,   0.56220
584469105.00000,   0.56226
584566299.00000,   0.56225
584751669.00000,   0.56214
584913993.00000,   0.56212
584923512.00000,   0.56228
585164493.00000,   0.56221
585225114.00000,   0.56226
585236637.00000,   0.56238
585268701.00000,   0.56246
585389943.00000,   0.56244
585487638.00000,   0.56255
585504171.00000,   0.56269
585590844.00000,   0.56275
585776715.00000,   0.56277
585797757.00000,   0.56287
585882426.00000,   0.56298
585898959.00000,   0.56311
586099860.00000,   0.56302
586107375.00000,   0.56317
586439037.00000,   0.56295
586455570.00000,   0.56303
586691040.00000,   0.56291
586708074.00000,   0.56307
586922001.00000,   0.56299
587026209.00000,   0.56302
587226108.00000,   0.56297
587262180.00000,   0.56309
587351358.00000,   0.56310
587732118.00000,   0.56289
587739633.00000,   0.56300
587780715.00000,   0.56302
587931516.00000,   0.56299
587944542.00000,   0.56309
587964081.00000,   0.56315
587980614.00000,   0.56327
588193038.00000,   0.56324
588509169.00000,   0.56303
588523698.00000,   0.56313
588643938.00000,   0.56310
588821793.00000,   0.56312
589227603.00000,   0.56279
589430007.00000,   0.56277
589522191.00000,   0.56274
589602351.00000,   0.56275
589714575.00000,   0.56282
589915977.00000,   0.56280
590037720.00000,   0.56284
590085816.00000,   0.56301
590165475.00000,   0.56305
590336316.00000,   0.56303
590491125.00000,   0.56300
590526195.00000,   0.56309
590695533.00000,   0.56300
590868879.00000,   0.56292
590962065.00000,   0.56294
590976594.00000,   0.56301
591035712.00000,   0.56307
591280701.00000,   0.56299
591618375.00000,   0.56275
591687513.00000,   0.56277
591709056.00000,   0.56280
591859356.00000,   0.56274
591888414.00000,   0.56283
592203042.00000,   0.56265
592405446.00000,   0.56258
592449534.00000,   0.56268
593034702.00000,   0.56229
593338308.00000,   0.56210
593361354.00000,   0.56222
593450532.00000,   0.56226
593481594.00000,   0.56239
593558247.00000,   0.56238
593600832.00000,   0.56250
593614359.00000,   0.56261
593630391.00000,   0.56266
593635401.00000,   0.56277
593742114.00000,   0.56280
593949027.00000,   0.56276
593957043.00000,   0.56284
594066261.00000,   0.56292
594093315.00000,   0.56300
594276681.00000,   0.56309
594323274.00000,   0.56322
594522672.00000,   0.56315
594634395.00000,   0.56311
594640407.00000,   0.56323
594710046.00000,   0.56330
594767160.00000,   0.56340
594884895.00000,   0.56341
595102830.00000,   0.56333
595279182.00000,   0.56332
595326276.00000,   0.56347
595486095.00000,   0.56342
595590303.00000,   0.56345
595748118.00000,   0.56339
595781184.00000,   0.56344
596332284.00000,   0.56303
596357334.00000,   0.56308
596869356.00000,   0.56273
597054225.00000,   0.56264
597076770.00000,   0.56270
597162441.00000,   0.56278
597233082.00000,   0.56284
597627369.00000,   0.56263
597635886.00000,   0.56271
597668451.00000,   0.56286
597672960.00000,   0.56295
597686487.00000,   0.56306
597793200.00000,   0.56314
597824262.00000,   0.56328
598052718.00000,   0.56318
598092297.00000,   0.56333
598106826.00000,   0.56346
598123860.00000,   0.56358
598385883.00000,   0.56342
598731573.00000,   0.56327
598968546.00000,   0.56314
599029167.00000,   0.56322
599275659.00000,   0.56304
599355318.00000,   0.56312
599358825.00000,   0.56324
599439486.00000,   0.56330
599462532.00000,   0.56342
599621349.00000,   0.56336
599716539.00000,   0.56338
599786679.00000,   0.56342
599904915.00000,   0.56353
599918442.00000,   0.56364
600327759.00000,   0.56343
600557718.00000,   0.56329
600594792.00000,   0.56339
600638880.00000,   0.56343
600844791.00000,   0.56338
601018137.00000,   0.56337
601141383.00000,   0.56345
601358316.00000,   0.56333
601562724.00000,   0.56333
601902402.00000,   0.56310
602083263.00000,   0.56303
602348793.00000,   0.56289
602661417.00000,   0.56268
602741577.00000,   0.56275
602805204.00000,   0.56273
602825244.00000,   0.56284
603111315.00000,   0.56266
603164421.00000,   0.56277
603187467.00000,   0.56283
603319731.00000,   0.56279
603409911.00000,   0.56279
603551193.00000,   0.56280
603553197.00000,   0.56289
603735561.00000,   0.56280
603761613.00000,   0.56298
603877344.00000,   0.56297
603894879.00000,   0.56309
604110309.00000,   0.56300
604385859.00000,   0.56284
604962510.00000,   0.56248
605024634.00000,   0.56254
605060706.00000,   0.56260
605061708.00000,   0.56279
605094774.00000,   0.56286
605756094.00000,   0.56241
605926935.00000,   0.56234
605928438.00000,   0.56242
606212004.00000,   0.56222
606221022.00000,   0.56233
606355791.00000,   0.56236
606465009.00000,   0.56235
606472524.00000,   0.56244
606493065.00000,   0.56254
606499077.00000,   0.56267
606548175.00000,   0.56271
606596271.00000,   0.56275
606819717.00000,   0.56264
606822723.00000,   0.56273
606922923.00000,   0.56273
606988053.00000,   0.56283
607099275.00000,   0.56280
607170918.00000,   0.56279
607328232.00000,   0.56279
607581738.00000,   0.56269
607730535.00000,   0.56264
607762599.00000,   0.56271
607827729.00000,   0.56280
608189451.00000,   0.56264
608209491.00000,   0.56269
608358288.00000,   0.56262
608754579.00000,   0.56241
609230529.00000,   0.56213
609329727.00000,   0.56215
609785136.00000,   0.56183
609837240.00000,   0.56188
609846759.00000,   0.56195
610031628.00000,   0.56192
610122810.00000,   0.56197
610558179.00000,   0.56171
610693449.00000,   0.56169
610749060.00000,   0.56177
610865292.00000,   0.56176
610961985.00000,   0.56181
610970001.00000,   0.56191
610987536.00000,   0.56196
611156874.00000,   0.56192
611356272.00000,   0.56180
611392845.00000,   0.56183
611459478.00000,   0.56196
611536632.00000,   0.56209
611572203.00000,   0.56211
611703966.00000,   0.56214
611718495.00000,   0.56222
611798154.00000,   0.56228
611885328.00000,   0.56227
612126810.00000,   0.56210
612145848.00000,   0.56216
612147852.00000,   0.56227
612169395.00000,   0.56248
612276609.00000,   0.56251
612312180.00000,   0.56257
612314184.00000,   0.56267
612964482.00000,   0.56221
613097247.00000,   0.56222
613144341.00000,   0.56230
613196445.00000,   0.56239
613196445.00000,   0.56256
613266585.00000,   0.56269
613294641.00000,   0.56278
613473498.00000,   0.56273
613658367.00000,   0.56264
613880811.00000,   0.56257
613935420.00000,   0.56267
614116782.00000,   0.56257
614285118.00000,   0.56251
614368284.00000,   0.56251
614391831.00000,   0.56256
614591730.00000,   0.56248
614766078.00000,   0.56243
615314673.00000,   0.56203
615352749.00000,   0.56208
615423891.00000,   0.56214
615428400.00000,   0.56226
615685413.00000,   0.56208
615839721.00000,   0.56204
615840723.00000,   0.56222
616083207.00000,   0.56211
616084710.00000,   0.56231
616223487.00000,   0.56225
616237515.00000,   0.56236
616261563.00000,   0.56247
616445931.00000,   0.56249
616450440.00000,   0.56265
616712964.00000,   0.56255
616713966.00000,   0.56269
616874286.00000,   0.56265
616961961.00000,   0.56271
617027592.00000,   0.56279
617031600.00000,   0.56300
617081700.00000,   0.56306
617177391.00000,   0.56307
617293623.00000,   0.56310
617517570.00000,   0.56300
617812659.00000,   0.56283
617861256.00000,   0.56295
617883801.00000,   0.56304
618245523.00000,   0.56292
618249531.00000,   0.56300
618493017.00000,   0.56291
618554640.00000,   0.56299
618567666.00000,   0.56306
618794619.00000,   0.56299
619101231.00000,   0.56285
619583694.00000,   0.56251
619692411.00000,   0.56258
619775076.00000,   0.56256
620175375.00000,   0.56229
620175876.00000,   0.56248
620285094.00000,   0.56252
620400324.00000,   0.56253
620438400.00000,   0.56256
620472468.00000,   0.56267
620622267.00000,   0.56262
620628780.00000,   0.56269
620640303.00000,   0.56278
620803629.00000,   0.56273
620810142.00000,   0.56286
620863248.00000,   0.56295
620955933.00000,   0.56294
620958939.00000,   0.56307
620967456.00000,   0.56313
621017055.00000,   0.56327
621041103.00000,   0.56333
621363747.00000,   0.56325
621442404.00000,   0.56330
621460440.00000,   0.56338
621618255.00000,   0.56340
621671361.00000,   0.56350
622075668.00000,   0.56326
622292100.00000,   0.56322
622347711.00000,   0.56330
622828170.00000,   0.56292
622947909.00000,   0.56297
623035584.00000,   0.56302
623086185.00000,   0.56303
623172858.00000,   0.56314
623305122.00000,   0.56309
623405823.00000,   0.56312
623509029.00000,   0.56312
623752014.00000,   0.56300
623783577.00000,   0.56305
624000009.00000,   0.56301
624310128.00000,   0.56291
624435879.00000,   0.56287
624438885.00000,   0.56303
624684375.00000,   0.56289
625219944.00000,   0.56255
625456917.00000,   0.56255
625553610.00000,   0.56259
625578660.00000,   0.56274
625661826.00000,   0.56276
625867737.00000,   0.56266
625868739.00000,   0.56278
626184870.00000,   0.56260
626186874.00000,   0.56269
626257515.00000,   0.56273
626657313.00000,   0.56245
626663826.00000,   0.56259
626962923.00000,   0.56248
627190377.00000,   0.56233
627218433.00000,   0.56243
627359214.00000,   0.56243
627378252.00000,   0.56248
627379755.00000,   0.56266
627384765.00000,   0.56285
627420336.00000,   0.56287
627461418.00000,   0.56295
627732459.00000,   0.56282
627971937.00000,   0.56267
627991977.00000,   0.56276
628042077.00000,   0.56284
628135764.00000,   0.56283
628295583.00000,   0.56284
628324641.00000,   0.56289
628392777.00000,   0.56292
628503498.00000,   0.56295
628764519.00000,   0.56293
628836663.00000,   0.56295
628927845.00000,   0.56300
628950390.00000,   0.56304
628971933.00000,   0.56312
629096181.00000,   0.56319
629164317.00000,   0.56319
629198886.00000,   0.56326
629596179.00000,   0.56300
629676339.00000,   0.56306
629846679.00000,   0.56300
629864715.00000,   0.56305
629867220.00000,   0.56317
630179343.00000,   0.56304
630197880.00000,   0.56314
630207399.00000,   0.56324
630251487.00000,   0.56324
630282549.00000,   0.56335
630387759.00000,   0.56334
630453891.00000,   0.56335
630519522.00000,   0.56336
630707397.00000,   0.56329
630804591.00000,   0.56334
630828138.00000,   0.56340
630903288.00000,   0.56343
630955893.00000,   0.56350
631088658.00000,   0.56351
631148778.00000,   0.56359
631526532.00000,   0.56336
631839657.00000,   0.56319
632106690.00000,   0.56306
632196369.00000,   0.56308
632286048.00000,   0.56311
632439855.00000,   0.56313
632596668.00000,   0.56310
632597169.00000,   0.56320
632766507.00000,   0.56313
632783541.00000,   0.56327
632985444.00000,   0.56322
633409290.00000,   0.56299
633606183.00000,   0.56295
633679830.00000,   0.56308
633743457.00000,   0.56310
633859188.00000,   0.56313
633867705.00000,   0.56324
633932334.00000,   0.56330
633952875.00000,   0.56339
635094654.00000,   0.56256
635286537.00000,   0.56255
635316597.00000,   0.56262
635328621.00000,   0.56272
635531526.00000,   0.56265
635682327.00000,   0.56264
635713890.00000,   0.56273
635832627.00000,   0.56279
635882727.00000,   0.56286
636174810.00000,   0.56271
636461883.00000,   0.56252
636569097.00000,   0.56252
636644247.00000,   0.56265
636859176.00000,   0.56264
636912282.00000,   0.56266
636954867.00000,   0.56270
636987432.00000,   0.56281
637078113.00000,   0.56281
637149756.00000,   0.56287
637164786.00000,   0.56300
637211880.00000,   0.56309
637263984.00000,   0.56319
637499955.00000,   0.56305
637649253.00000,   0.56301
637910775.00000,   0.56294
638145744.00000,   0.56284
638156766.00000,   0.56301
638170794.00000,   0.56317
638255964.00000,   0.56321
638306064.00000,   0.56331
638307567.00000,   0.56344
638379210.00000,   0.56349
638804559.00000,   0.56328
638818086.00000,   0.56334
638818086.00000,   0.56351
638931813.00000,   0.56354
639112674.00000,   0.56347
639118686.00000,   0.56361
639230910.00000,   0.56367
639271992.00000,   0.56377
639571089.00000,   0.56357
639792531.00000,   0.56346
639800046.00000,   0.56351
639820086.00000,   0.56365
639907761.00000,   0.56373
639923793.00000,   0.56379
640006458.00000,   0.56379
640178301.00000,   0.56379
640373691.00000,   0.56371
640575594.00000,   0.56367
640603650.00000,   0.56375
640908759.00000,   0.56360
640928298.00000,   0.56367
641105151.00000,   0.56360
641127696.00000,   0.56369
641208858.00000,   0.56369
641469378.00000,   0.56358
641555550.00000,   0.56361
641617173.00000,   0.56368
641643225.00000,   0.56380
641783004.00000,   0.56372
641941320.00000,   0.56375
642029496.00000,   0.56377
642477390.00000,   0.56354
642542019.00000,   0.56360
642646728.00000,   0.56355
643128189.00000,   0.56326
643421775.00000,   0.56314
643445322.00000,   0.56322
643677786.00000,   0.56313
643791513.00000,   0.56316
643956342.00000,   0.56312
644084598.00000,   0.56311
644237904.00000,   0.56306
644342613.00000,   0.56312
644353134.00000,   0.56322
644399226.00000,   0.56329
644706339.00000,   0.56315
644876679.00000,   0.56311
644898723.00000,   0.56321
645158241.00000,   0.56305
645193311.00000,   0.56312
645262950.00000,   0.56318
645403731.00000,   0.56324
645503931.00000,   0.56329
645558039.00000,   0.56329
645821064.00000,   0.56310
645857637.00000,   0.56315
645905232.00000,   0.56327
645921264.00000,   0.56336
645950823.00000,   0.56347
646146714.00000,   0.56339
646189800.00000,   0.56342
646669257.00000,   0.56311
646678275.00000,   0.56323
646883685.00000,   0.56314
646887192.00000,   0.56329
646934787.00000,   0.56339
647012442.00000,   0.56339
647276970.00000,   0.56325
647401218.00000,   0.56326
647438793.00000,   0.56336
647603622.00000,   0.56332
647716848.00000,   0.56330
647768451.00000,   0.56336
648340593.00000,   0.56297
648544500.00000,   0.56288
648730872.00000,   0.56285
648929769.00000,   0.56282
648978366.00000,   0.56293
649025460.00000,   0.56302
649219347.00000,   0.56294
649408224.00000,   0.56288
649420749.00000,   0.56307
649569045.00000,   0.56306
649591089.00000,   0.56314
649662732.00000,   0.56319
649881168.00000,   0.56312
649994394.00000,   0.56311
650059023.00000,   0.56313
650308521.00000,   0.56305
650567538.00000,   0.56298
650689782.00000,   0.56300
650724852.00000,   0.56306
650925753.00000,   0.56304
651005913.00000,   0.56308
651019941.00000,   0.56319
651221343.00000,   0.56318
651554007.00000,   0.56299
651591081.00000,   0.56302
651613626.00000,   0.56312
651665730.00000,   0.56325
651971340.00000,   0.56305
652019436.00000,   0.56310
652068033.00000,   0.56315
652127151.00000,   0.56318
652312521.00000,   0.56309
652611618.00000,   0.56301
652727349.00000,   0.56298
652854102.00000,   0.56296
653092578.00000,   0.56293
653110113.00000,   0.56299
653170734.00000,   0.56301
653186265.00000,   0.56310
653292477.00000,   0.56312
653457807.00000,   0.56309
653567526.00000,   0.56318
653592576.00000,   0.56321
653608608.00000,   0.56331
653771433.00000,   0.56327
653807004.00000,   0.56335
653844078.00000,   0.56344
654031953.00000,   0.56336
654036963.00000,   0.56343
654264918.00000,   0.56341
654342573.00000,   0.56343
654344076.00000,   0.56359
654375639.00000,   0.56371
654401691.00000,   0.56378
654824535.00000,   0.56355
654973332.00000,   0.56354
655107099.00000,   0.56352
655197780.00000,   0.56352
655369122.00000,   0.56347
655524933.00000,   0.56340
655644171.00000,   0.56346
655662207.00000,   0.56353
655676736.00000,   0.56360
655835553.00000,   0.56352
656163207.00000,   0.56332
656241864.00000,   0.56339
656370120.00000,   0.56334
656469318.00000,   0.56335
656544969.00000,   0.56341
656644668.00000,   0.56342
656668215.00000,   0.56359
656773926.00000,   0.56366
656783946.00000,   0.56377
656802483.00000,   0.56385
656952783.00000,   0.56382
657415206.00000,   0.56353
657667209.00000,   0.56336
657714804.00000,   0.56340
657969312.00000,   0.56332
658159692.00000,   0.56330
658309491.00000,   0.56331
658449771.00000,   0.56331
658545963.00000,   0.56328
658583037.00000,   0.56332
658729830.00000,   0.56331
658880631.00000,   0.56328
658991853.00000,   0.56330
659005881.00000,   0.56345
659095059.00000,   0.56346
659473314.00000,   0.56322
659493354.00000,   0.56342
659499867.00000,   0.56353
659537943.00000,   0.56357
659642151.00000,   0.56358
659647662.00000,   0.56370
660065997.00000,   0.56341
660148662.00000,   0.56348
660308481.00000,   0.56349
660371607.00000,   0.56357
660717798.00000,   0.56331
660785433.00000,   0.56343
660853569.00000,   0.56345
660855573.00000,   0.56360
661172706.00000,   0.56350
661203768.00000,   0.56361
661293447.00000,   0.56366
661891140.00000,   0.56324
662173203.00000,   0.56308
662290938.00000,   0.56314
662487330.00000,   0.56309
662590536.00000,   0.56311
662942238.00000,   0.56286
663039432.00000,   0.56283
663159171.00000,   0.56282
663484320.00000,   0.56267
663489330.00000,   0.56273
663523899.00000,   0.56284
663559971.00000,   0.56289
663646143.00000,   0.56294
663746343.00000,   0.56293
664132614.00000,   0.56280
664272894.00000,   0.56278
664587021.00000,   0.56261
664587522.00000,   0.56275
664908162.00000,   0.56260
665163171.00000,   0.56256
665237319.00000,   0.56263
665286417.00000,   0.56272
665408160.00000,   0.56272
665693229.00000,   0.56255
665729802.00000,   0.56262
665759862.00000,   0.56271
665842527.00000,   0.56270
665871084.00000,   0.56280
665938719.00000,   0.56291
666002847.00000,   0.56295
666011865.00000,   0.56299
666065973.00000,   0.56311
666302445.00000,   0.56300
666490320.00000,   0.56293
666874587.00000,   0.56279
666897633.00000,   0.56284
667200237.00000,   0.56271
667271880.00000,   0.56279
667294425.00000,   0.56289
667386108.00000,   0.56298
667410657.00000,   0.56301
667522881.00000,   0.56300
667566468.00000,   0.56308
667572480.00000,   0.56324
667604544.00000,   0.56333
668045424.00000,   0.56306
668159652.00000,   0.56303
668187708.00000,   0.56318
668347026.00000,   0.56311
668519871.00000,   0.56309
668530893.00000,   0.56318
668709750.00000,   0.56314
668825982.00000,   0.56314
668847525.00000,   0.56326
668903637.00000,   0.56338
668943717.00000,   0.56344
669121572.00000,   0.56341
669177684.00000,   0.56343
669235800.00000,   0.56346
669735798.00000,   0.56316
669930687.00000,   0.56309
669931689.00000,   0.56321
669980286.00000,   0.56326
670034394.00000,   0.56331
670219263.00000,   0.56326
670368060.00000,   0.56329
670601025.00000,   0.56316
670632087.00000,   0.56319
670692708.00000,   0.56331
670993809.00000,   0.56319
671047917.00000,   0.56323
671065953.00000,   0.56336
671220762.00000,   0.56336
671233287.00000,   0.56343
671440200.00000,   0.56336
671719257.00000,   0.56323
672014346.00000,   0.56313
672028875.00000,   0.56318
672056931.00000,   0.56326
672422661.00000,   0.56306
672435687.00000,   0.56313
672855525.00000,   0.56293
672931176.00000,   0.56304
673028370.00000,   0.56303
673133580.00000,   0.56299
673324461.00000,   0.56289
673412637.00000,   0.56298
673566945.00000,   0.56299
673702716.00000,   0.56300
673726263.00000,   0.56314
673808427.00000,   0.56316
673933677.00000,   0.56309
674501811.00000,   0.56282
674517342.00000,   0.56290
674644095.00000,   0.56287
675072951.00000,   0.56257
675079965.00000,   0.56265
675221748.00000,   0.56273
675422148.00000,   0.56262
675597999.00000,   0.56255
675718239.00000,   0.56253
675744792.00000,   0.56263
675806415.00000,   0.56272
676171644.00000,   0.56252
676385070.00000,   0.56240
676454208.00000,   0.56246
676515831.00000,   0.56256
676711722.00000,   0.56249
676730259.00000,   0.56264
676755309.00000,   0.56269
676823946.00000,   0.56278
676953705.00000,   0.56275
677337471.00000,   0.56257
677372040.00000,   0.56265
677528352.00000,   0.56268
677703702.00000,   0.56263
678003300.00000,   0.56247
678065424.00000,   0.56252
678186666.00000,   0.56260
678380553.00000,   0.56253
678664620.00000,   0.56240
678807405.00000,   0.56236
678935661.00000,   0.56236
678976743.00000,   0.56242
679030851.00000,   0.56258
679186662.00000,   0.56252
679286862.00000,   0.56252
679303896.00000,   0.56267
679332954.00000,   0.56276
679359507.00000,   0.56286
679599987.00000,   0.56281
679751790.00000,   0.56275
680028342.00000,   0.56266
680095476.00000,   0.56270
680127039.00000,   0.56275
680335956.00000,   0.56269
680432649.00000,   0.56275
680520324.00000,   0.56284
680549382.00000,   0.56295
680557398.00000,   0.56305
680558400.00000,   0.56319
680680143.00000,   0.56321
680781846.00000,   0.56322
680866515.00000,   0.56331
680891064.00000,   0.56333
681037356.00000,   0.56339
681141564.00000,   0.56348
681192165.00000,   0.56356
681350481.00000,   0.56352
681446673.00000,   0.56351
681577434.00000,   0.56350
681619017.00000,   0.56359
681735249.00000,   0.56358
681819918.00000,   0.56369
681949677.00000,   0.56368
682129035.00000,   0.56369
682180638.00000,   0.56372
682492260.00000,   0.56355
682811397.00000,   0.56338
682819413.00000,   0.56353
682821417.00000,   0.56364
682991757.00000,   0.56354
683016306.00000,   0.56365
683480232.00000,   0.56343
683513799.00000,   0.56349
683708187.00000,   0.56338
683752776.00000,   0.56350
683832936.00000,   0.56350
684259788.00000,   0.56326
684301371.00000,   0.56332
684471711.00000,   0.56321
684579426.00000,   0.56325
684606480.00000,   0.56326
684807882.00000,   0.56321
684812892.00000,   0.56331
684816900.00000,   0.56349
685124514.00000,   0.56328
685216698.00000,   0.56330
685306377.00000,   0.56332
685382028.00000,   0.56337
685412088.00000,   0.56340
685438140.00000,   0.56354
685602468.00000,   0.56349
685613991.00000,   0.56357
685657578.00000,   0.56365
685768299.00000,   0.56365
685778820.00000,   0.56381
685976214.00000,   0.56376
686259279.00000,   0.56358
686316894.00000,   0.56368
686552364.00000,   0.56361
686552364.00000,   0.56372
686644047.00000,   0.56371
686664588.00000,   0.56382
686714187.00000,   0.56384
686757273.00000,   0.56399
686796351.00000,   0.56405
686997252.00000,   0.56399
687135027.00000,   0.56407
687147552.00000,   0.56421
687286830.00000,   0.56422
687298353.00000,   0.56427
687638532.00000,   0.56415
687755766.00000,   0.56417
687855465.00000,   0.56419
687935625.00000,   0.56419
688035324.00000,   0.56421
688185624.00000,   0.56420
688232217.00000,   0.56427
688878006.00000,   0.56381
689063376.00000,   0.56373
689135019.00000,   0.56376
689164578.00000,   0.56383
689378004.00000,   0.56374
689403054.00000,   0.56386
689547342.00000,   0.56385
689782812.00000,   0.56372
689874996.00000,   0.56374
689913573.00000,   0.56378
689976198.00000,   0.56379
690089925.00000,   0.56377
690388020.00000,   0.56362
690522288.00000,   0.56358
690578901.00000,   0.56365
690968679.00000,   0.56345
691035813.00000,   0.56353
691312365.00000,   0.56343
691373487.00000,   0.56349
691395030.00000,   0.56357
691601442.00000,   0.56348
691626993.00000,   0.56359
692005248.00000,   0.56336
692164065.00000,   0.56330
692230197.00000,   0.56338
692285808.00000,   0.56340
692400036.00000,   0.56337
692475687.00000,   0.56336
692628492.00000,   0.56339
692692620.00000,   0.56343
692832399.00000,   0.56342
692832399.00000,   0.56348
692908050.00000,   0.56352
693139512.00000,   0.56342
693155043.00000,   0.56350
693336405.00000,   0.56344
693724179.00000,   0.56325
693800331.00000,   0.56329
693922575.00000,   0.56334
694185600.00000,   0.56322
694297824.00000,   0.56327
694645017.00000,   0.56310
695085396.00000,   0.56286
695189604.00000,   0.56284
695197119.00000,   0.56291
695493210.00000,   0.56282
695799321.00000,   0.56268
696095412.00000,   0.56251
696131484.00000,   0.56263
696253227.00000,   0.56260
696814347.00000,   0.56223
696869457.00000,   0.56234
696880980.00000,   0.56239
696996210.00000,   0.56236
697166049.00000,   0.56231
697183584.00000,   0.56241
697615947.00000,   0.56214
697785285.00000,   0.56211
697825866.00000,   0.56216
697974162.00000,   0.56225
698025264.00000,   0.56229
698385483.00000,   0.56211
698398509.00000,   0.56220
698621955.00000,   0.56213
698769249.00000,   0.56212
698966643.00000,   0.56209
699206622.00000,   0.56200
699258726.00000,   0.56207
699658023.00000,   0.56188
699914535.00000,   0.56175
700002210.00000,   0.56178
700064334.00000,   0.56182
700279263.00000,   0.56177
700335876.00000,   0.56184
700629963.00000,   0.56167
700631466.00000,   0.56178
700702608.00000,   0.56180
700736676.00000,   0.56188
700741185.00000,   0.56198
700841886.00000,   0.56197
700843890.00000,   0.56211
701028258.00000,   0.56206
701051805.00000,   0.56210
701209119.00000,   0.56203
701332866.00000,   0.56206
701568336.00000,   0.56192
701689578.00000,   0.56195
701703105.00000,   0.56204
701805810.00000,   0.56208
702312321.00000,   0.56180
702476649.00000,   0.56172
702592881.00000,   0.56173
702862419.00000,   0.56168
702964623.00000,   0.56169
703123941.00000,   0.56166
703179051.00000,   0.56173
703259712.00000,   0.56178
703351395.00000,   0.56179
703371936.00000,   0.56191
703419531.00000,   0.56200
703847886.00000,   0.56177
703884459.00000,   0.56185
703976142.00000,   0.56186
704144979.00000,   0.56183
704160510.00000,   0.56190
704168526.00000,   0.56209
704383455.00000,   0.56198
704424537.00000,   0.56210
704472633.00000,   0.56213
704482152.00000,   0.56222
704538765.00000,   0.56235
704802792.00000,   0.56222
704813814.00000,   0.56232
704815317.00000,   0.56240
704971629.00000,   0.56235
705052791.00000,   0.56241
705053793.00000,   0.56255
705055296.00000,   0.56264
705080847.00000,   0.56280
705124434.00000,   0.56280
705334854.00000,   0.56278
705351888.00000,   0.56286
705416016.00000,   0.56289
705595374.00000,   0.56284
705650484.00000,   0.56288
705656997.00000,   0.56297
705656997.00000,   0.56303
705673530.00000,   0.56316
705768720.00000,   0.56326
705792768.00000,   0.56331
705946074.00000,   0.56333
706249680.00000,   0.56322
706252185.00000,   0.56328
706381443.00000,   0.56331
706493166.00000,   0.56330
706498677.00000,   0.56341
706593867.00000,   0.56347
706617414.00000,   0.56353
706640460.00000,   0.56359
706892463.00000,   0.56350
706988154.00000,   0.56351
707552781.00000,   0.56316
707873922.00000,   0.56305
707885445.00000,   0.56313
708014703.00000,   0.56310
708350874.00000,   0.56296
708467106.00000,   0.56291
708511695.00000,   0.56297
708572817.00000,   0.56298
708624420.00000,   0.56303
708789750.00000,   0.56296
708823317.00000,   0.56301
709079328.00000,   0.56303
709192554.00000,   0.56300
709193055.00000,   0.56305
709429527.00000,   0.56295
709471110.00000,   0.56304
709678524.00000,   0.56295
709905477.00000,   0.56287
710164494.00000,   0.56273
710209584.00000,   0.56281
710252670.00000,   0.56287
710337339.00000,   0.56296
710347359.00000,   0.56312
710373411.00000,   0.56317
710381427.00000,   0.56328
710405475.00000,   0.56339
710777718.00000,   0.56328
710817798.00000,   0.56332
710854371.00000,   0.56340
710937036.00000,   0.56340
711001665.00000,   0.56342
711029220.00000,   0.56346
711062787.00000,   0.56356
711122406.00000,   0.56360
711173508.00000,   0.56367
711256173.00000,   0.56371
711312285.00000,   0.56379
711364890.00000,   0.56390
711458076.00000,   0.56394
711759177.00000,   0.56380
711777714.00000,   0.56389
711872403.00000,   0.56390
712050258.00000,   0.56386
712173003.00000,   0.56385
712253664.00000,   0.56387
712271199.00000,   0.56397
712497651.00000,   0.56386
712644945.00000,   0.56394
712666989.00000,   0.56409
712687029.00000,   0.56414
712702560.00000,   0.56419
712738131.00000,   0.56428
713868888.00000,   0.56354
713869389.00000,   0.56359
714182514.00000,   0.56344
714239127.00000,   0.56346
714562272.00000,   0.56326
714585819.00000,   0.56339
714598344.00000,   0.56362
714650448.00000,   0.56366
714661971.00000,   0.56374
714870888.00000,   0.56368
714920487.00000,   0.56382
714944034.00000,   0.56388
714953553.00000,   0.56402
715152951.00000,   0.56401
715233612.00000,   0.56403
715451547.00000,   0.56394
715604352.00000,   0.56394
715926495.00000,   0.56380
716064771.00000,   0.56374
716108859.00000,   0.56378
716306754.00000,   0.56380
716490120.00000,   0.56376
716976090.00000,   0.56346
717209556.00000,   0.56335
717305247.00000,   0.56337
717305748.00000,   0.56345
717384405.00000,   0.56347
717707550.00000,   0.56333
717718572.00000,   0.56344
717884904.00000,   0.56345
717884904.00000,   0.56360
717892419.00000,   0.56368
717899934.00000,   0.56383
718023180.00000,   0.56382
718083801.00000,   0.56388
718264161.00000,   0.56385
718307247.00000,   0.56395
718590813.00000,   0.56379
718732596.00000,   0.56376
718752636.00000,   0.56387
718779189.00000,   0.56398
718988607.00000,   0.56390
719047224.00000,   0.56397
719065761.00000,   0.56408
719246622.00000,   0.56406
719247123.00000,   0.56417
719287704.00000,   0.56426
719486601.00000,   0.56417
719617362.00000,   0.56422
719625378.00000,   0.56437
719642913.00000,   0.56447
719683995.00000,   0.56453
719748123.00000,   0.56462
720338802.00000,   0.56429
720352329.00000,   0.56438
720373371.00000,   0.56444
720373371.00000,   0.56456
720472569.00000,   0.56454
720481086.00000,   0.56462
720693009.00000,   0.56454
720895914.00000,   0.56448
720922968.00000,   0.56451
721269159.00000,   0.56432
721274169.00000,   0.56443
721278678.00000,   0.56453
721573767.00000,   0.56437
721749618.00000,   0.56434
721859838.00000,   0.56436
721915449.00000,   0.56442
