10957515288.00000,   0.69193
10957819896.00000,   0.69198
10960053354.00000,   0.69193
10960908561.00000,   0.69198
10967167053.00000,   0.69168
10967640498.00000,   0.69173
10967759736.00000,   0.69179
10968458631.00000,   0.69184
10970989182.00000,   0.69183
10971427056.00000,   0.69194
10975162011.00000,   0.69177
10977902982.00000,   0.69169
10978627929.00000,   0.69176
10982624406.00000,   0.69159
10985700546.00000,   0.69150
10987655448.00000,   0.69147
10988783700.00000,   0.69152
10994364840.00000,   0.69127
10994515641.00000,   0.69138
10994893896.00000,   0.69145
10999135863.00000,   0.69128
11000117322.00000,   0.69128
11001405393.00000,   0.69125
11005474014.00000,   0.69107
11008147851.00000,   0.69102
11012304147.00000,   0.69083
11012795628.00000,   0.69090
11013822678.00000,   0.69094
11014663857.00000,   0.69098
11019902313.00000,   0.69074
11022764526.00000,   0.69063
11024831652.00000,   0.69056
11025573633.00000,   0.69063
11026156296.00000,   0.69064
11027380239.00000,   0.69064
11027971920.00000,   0.69071
11029361694.00000,   0.69069
11031945852.00000,   0.69063
11032040040.00000,   0.69071
11033674803.00000,   0.69069
11034458868.00000,   0.69074
11042756430.00000,   0.69030
11044981872.00000,   0.69020
11046244893.00000,   0.69024
11046783969.00000,   0.69030
11048294484.00000,   0.69028
11049310011.00000,   0.69028
11056102569.00000,   0.68996
11058510375.00000,   0.68988
11062061964.00000,   0.68976
11063209254.00000,   0.68979
11064113058.00000,   0.68982
11065770867.00000,   0.68976
11067226272.00000,   0.68974
11067437193.00000,   0.68976
11068340997.00000,   0.68981
11071094493.00000,   0.68971
11071176156.00000,   0.68978
11071703709.00000,   0.68981
11071734270.00000,   0.68987
11071869540.00000,   0.68995
11073494283.00000,   0.68990
11074759308.00000,   0.68990
11075912610.00000,   0.68990
11077205691.00000,   0.68988
11083031319.00000,   0.68960
11085475698.00000,   0.68953
11086999740.00000,   0.68952
11087561361.00000,   0.68956
11089065363.00000,   0.68952
11090298324.00000,   0.68951
11091001227.00000,   0.68953
11092208637.00000,   0.68950
11093342901.00000,   0.68954
11094858426.00000,   0.68950
11095666539.00000,   0.68959
11097932562.00000,   0.68958
11099100894.00000,   0.68959
11099793276.00000,   0.68965
11104941051.00000,   0.68942
11105291250.00000,   0.68952
11110630908.00000,   0.68929
11111671485.00000,   0.68931
11113034706.00000,   0.68930
11114273178.00000,   0.68930
11114771172.00000,   0.68936
11115011652.00000,   0.68943
11115059748.00000,   0.68955
11115628884.00000,   0.68962
11116180485.00000,   0.68963
11125415418.00000,   0.68912
11128178433.00000,   0.68908
11128884843.00000,   0.68911
11130833733.00000,   0.68904
11131405875.00000,   0.68909
11133657369.00000,   0.68903
11137521081.00000,   0.68894
11138511057.00000,   0.68898
11138559654.00000,   0.68903
11140011051.00000,   0.68904
11142236493.00000,   0.68899
11142269559.00000,   0.68909
11144137788.00000,   0.68905
11146856715.00000,   0.68896
11150985957.00000,   0.68879
11154061095.00000,   0.68868
11154115704.00000,   0.68878
11155565598.00000,   0.68878
11158364184.00000,   0.68869
11160359667.00000,   0.68864
11163154746.00000,   0.68861
11165639706.00000,   0.68853
11170839084.00000,   0.68827
11171278962.00000,   0.68832
11171770944.00000,   0.68840
11173916727.00000,   0.68835
11174311515.00000,   0.68837
11174892675.00000,   0.68842
11180663193.00000,   0.68818
11181742347.00000,   0.68820
11184762876.00000,   0.68810
11185636620.00000,   0.68814
11189944719.00000,   0.68794
11190770367.00000,   0.68799
11192785890.00000,   0.68797
11193308934.00000,   0.68804
11193714243.00000,   0.68808
11195557923.00000,   0.68806
11196259323.00000,   0.68810
11196714231.00000,   0.68820
11201393571.00000,   0.68801
11201586456.00000,   0.68813
11202492264.00000,   0.68817
11209392537.00000,   0.68783
11216684592.00000,   0.68750
11217130482.00000,   0.68751
11218068354.00000,   0.68755
11218754724.00000,   0.68760
11221182069.00000,   0.68758
11222027256.00000,   0.68759
11222187576.00000,   0.68769
11223913521.00000,   0.68767
11224055304.00000,   0.68771
11224136967.00000,   0.68778
11226306798.00000,   0.68772
11227503186.00000,   0.68772
11230044258.00000,   0.68764
11230524717.00000,   0.68770
11235067785.00000,   0.68753
11236123392.00000,   0.68754
11236502649.00000,   0.68760
11239568769.00000,   0.68748
11239868868.00000,   0.68753
11241319764.00000,   0.68758
11245400409.00000,   0.68741
11246150907.00000,   0.68742
11251103793.00000,   0.68720
11253463503.00000,   0.68715
11254682436.00000,   0.68714
11255819706.00000,   0.68723
11259665382.00000,   0.68706
11260392333.00000,   0.68713
11260458966.00000,   0.68719
11262016575.00000,   0.68720
11265898824.00000,   0.68704
11267955930.00000,   0.68700
11270599206.00000,   0.68696
11271956415.00000,   0.68696
11275440369.00000,   0.68684
11277237456.00000,   0.68681
11277571122.00000,   0.68688
11278032543.00000,   0.68692
11278773522.00000,   0.68699
11280169809.00000,   0.68700
11282912283.00000,   0.68693
11286429804.00000,   0.68685
11286464874.00000,   0.68695
11287176795.00000,   0.68702
11296406718.00000,   0.68655
11299387668.00000,   0.68645
11299826043.00000,   0.68653
11301769422.00000,   0.68648
11304619110.00000,   0.68639
11305389648.00000,   0.68641
11307307977.00000,   0.68641
11308361079.00000,   0.68640
11308514385.00000,   0.68649
11312639118.00000,   0.68631
11314104042.00000,   0.68629
11316113052.00000,   0.68628
11319262338.00000,   0.68618
11321634573.00000,   0.68608
11321821446.00000,   0.68615
11322076956.00000,   0.68619
11322896091.00000,   0.68624
11326047381.00000,   0.68610
11326111008.00000,   0.68614
11326111509.00000,   0.68623
11336285817.00000,   0.68568
11337156054.00000,   0.68568
11338193124.00000,   0.68570
11338207653.00000,   0.68578
11339687106.00000,   0.68579
11341896015.00000,   0.68575
11344434582.00000,   0.68572
11345666040.00000,   0.68577
11349152499.00000,   0.68564
11352389961.00000,   0.68554
11356931526.00000,   0.68535
11357244150.00000,   0.68539
11357473608.00000,   0.68547
11358605868.00000,   0.68545
11363493624.00000,   0.68522
11372104311.00000,   0.68475
11373404406.00000,   0.68475
11373443985.00000,   0.68487
11373577752.00000,   0.68494
11374511616.00000,   0.68497
11376740565.00000,   0.68488
11377430943.00000,   0.68488
11380271112.00000,   0.68480
11381599764.00000,   0.68482
11383145349.00000,   0.68481
11383648353.00000,   0.68485
11386438923.00000,   0.68478
11388342723.00000,   0.68475
11392272567.00000,   0.68460
11393040099.00000,   0.68463
11395023558.00000,   0.68464
11397030564.00000,   0.68458
11399006508.00000,   0.68454
11399069634.00000,   0.68465
11399852697.00000,   0.68469
11401283553.00000,   0.68468
11403285549.00000,   0.68467
11403879735.00000,   0.68470
11406223914.00000,   0.68463
11406349164.00000,   0.68468
11406850164.00000,   0.68474
11409134724.00000,   0.68466
11409393741.00000,   0.68475
11409410274.00000,   0.68484
11410444338.00000,   0.68486
11412251445.00000,   0.68483
11413155249.00000,   0.68482
11415013959.00000,   0.68481
11417084592.00000,   0.68476
11418245409.00000,   0.68481
11420745399.00000,   0.68473
11421621147.00000,   0.68477
11422548999.00000,   0.68478
11424890673.00000,   0.68471
11428123125.00000,   0.68463
11430350070.00000,   0.68460
11430782433.00000,   0.68466
11434491336.00000,   0.68447
11434681215.00000,   0.68450
11435631111.00000,   0.68448
11436559965.00000,   0.68448
11443170159.00000,   0.68419
11443621059.00000,   0.68422
11444548410.00000,   0.68426
11445726261.00000,   0.68429
11446272351.00000,   0.68436
11446404114.00000,   0.68441
11449371537.00000,   0.68433
11455586442.00000,   0.68402
11455628025.00000,   0.68410
11457334932.00000,   0.68407
11461016781.00000,   0.68393
11463089919.00000,   0.68395
11463358455.00000,   0.68400
11464459653.00000,   0.68404
11466478182.00000,   0.68397
11469654021.00000,   0.68387
11479699071.00000,   0.68337
11482497657.00000,   0.68330
11482527216.00000,   0.68341
11483349858.00000,   0.68343
11483712081.00000,   0.68348
11484927507.00000,   0.68350
11487031206.00000,   0.68343
11487784209.00000,   0.68345
11488127394.00000,   0.68350
11489668971.00000,   0.68350
11490094320.00000,   0.68355
11494931475.00000,   0.68333
11498273646.00000,   0.68324
11498439477.00000,   0.68332
11501231049.00000,   0.68323
11502194973.00000,   0.68325
11504315706.00000,   0.68320
11504850774.00000,   0.68325
11505250071.00000,   0.68332
11506396860.00000,   0.68333
11511830706.00000,   0.68307
11515172877.00000,   0.68292
11520979467.00000,   0.68265
11522074653.00000,   0.68272
11523462924.00000,   0.68272
11527182348.00000,   0.68257
11527471926.00000,   0.68263
11531755476.00000,   0.68242
11538314568.00000,   0.68214
11538955848.00000,   0.68215
11540336604.00000,   0.68217
11540992413.00000,   0.68223
11543727873.00000,   0.68211
11547027960.00000,   0.68203
11547614631.00000,   0.68208
11552416215.00000,   0.68187
11556512391.00000,   0.68173
11556659685.00000,   0.68182
11556973812.00000,   0.68187
11557341045.00000,   0.68193
11557774911.00000,   0.68199
11558678715.00000,   0.68201
11560223799.00000,   0.68200
11560226805.00000,   0.68213
11560294440.00000,   0.68219
11567347017.00000,   0.68185
11569799913.00000,   0.68174
11572108020.00000,   0.68165
11572227759.00000,   0.68173
11573629557.00000,   0.68176
11577876534.00000,   0.68158
11578023327.00000,   0.68167
11580712695.00000,   0.68160
11588679597.00000,   0.68122
11588898033.00000,   0.68128
11590225182.00000,   0.68126
11597928558.00000,   0.68089
11599893981.00000,   0.68087
11601465117.00000,   0.68086
11602998678.00000,   0.68084
11603414508.00000,   0.68089
11603511201.00000,   0.68095
11608296252.00000,   0.68076
11608450059.00000,   0.68086
11609931015.00000,   0.68084
11610437025.00000,   0.68088
11611050750.00000,   0.68094
11614720074.00000,   0.68078
11616000129.00000,   0.68075
11617749621.00000,   0.68073
11618404929.00000,   0.68075
11619853320.00000,   0.68076
11625632856.00000,   0.68052
11627309202.00000,   0.68046
11628996570.00000,   0.68047
11629894362.00000,   0.68050
11631621810.00000,   0.68046
11638490019.00000,   0.68012
11638535109.00000,   0.68018
11641623774.00000,   0.68010
11645788086.00000,   0.67991
11646624255.00000,   0.67993
11646643293.00000,   0.67999
11649087672.00000,   0.67991
11652000987.00000,   0.67979
11654543061.00000,   0.67971
11654995965.00000,   0.67975
11655173820.00000,   0.67982
11655192858.00000,   0.67996
11658648756.00000,   0.67985
11660743938.00000,   0.67981
11660759469.00000,   0.67989
11660945340.00000,   0.67994
11664483903.00000,   0.67981
11665473378.00000,   0.67987
11665853136.00000,   0.67991
11667449823.00000,   0.67992
11669046510.00000,   0.67992
11669604123.00000,   0.67995
11669931777.00000,   0.67998
11671758423.00000,   0.67993
11673531462.00000,   0.67994
11674348593.00000,   0.68000
11675347587.00000,   0.68003
11677586055.00000,   0.67997
11680768407.00000,   0.67987
11683235331.00000,   0.67978
11685037428.00000,   0.67972
11691461250.00000,   0.67944
11691489306.00000,   0.67950
11694629574.00000,   0.67942
11697531867.00000,   0.67933
11697545394.00000,   0.67938
11703627033.00000,   0.67915
11708633526.00000,   0.67893
11709138534.00000,   0.67896
11710038330.00000,   0.67904
11710341936.00000,   0.67910
11713152546.00000,   0.67902
11713477194.00000,   0.67910
11713854447.00000,   0.67914
11714109957.00000,   0.67925
11715911553.00000,   0.67921
11717572368.00000,   0.67917
11717659542.00000,   0.67921
11718725169.00000,   0.67926
11718736692.00000,   0.67935
11718934587.00000,   0.67943
11720481675.00000,   0.67939
11724741678.00000,   0.67922
11726941068.00000,   0.67916
11726954595.00000,   0.67926
11726988162.00000,   0.67938
11727421026.00000,   0.67945
11728234149.00000,   0.67945
11728797273.00000,   0.67954
11731945557.00000,   0.67946
11736112875.00000,   0.67927
11739459054.00000,   0.67914
11741553735.00000,   0.67905
11743097316.00000,   0.67908
11744814243.00000,   0.67906
11748200502.00000,   0.67895
11748345291.00000,   0.67903
11748504609.00000,   0.67913
11749506108.00000,   0.67914
11749755606.00000,   0.67918
11750553198.00000,   0.67932
11751689466.00000,   0.67938
11754134847.00000,   0.67933
11756048667.00000,   0.67925
11757370305.00000,   0.67924
11761628805.00000,   0.67907
11761930908.00000,   0.67913
11765845722.00000,   0.67898
11766468966.00000,   0.67905
11770847706.00000,   0.67888
11771003517.00000,   0.67898
11771292594.00000,   0.67906
11776968423.00000,   0.67880
11779082643.00000,   0.67876
11781715398.00000,   0.67868
11782059585.00000,   0.67870
11783544549.00000,   0.67873
11784684324.00000,   0.67880
11788018980.00000,   0.67869
11788324089.00000,   0.67875
11788760961.00000,   0.67882
11790040515.00000,   0.67891
11792116659.00000,   0.67889
11795122659.00000,   0.67884
11796037485.00000,   0.67888
11796649707.00000,   0.67894
11800638669.00000,   0.67880
11801635158.00000,   0.67885
11802654192.00000,   0.67889
11803453788.00000,   0.67895
11804211801.00000,   0.67901
11804767410.00000,   0.67902
11807603571.00000,   0.67891
11811633114.00000,   0.67872
11812256358.00000,   0.67875
11812277901.00000,   0.67882
11812747338.00000,   0.67885
11816615058.00000,   0.67868
11816855538.00000,   0.67871
11818231284.00000,   0.67873
11823424650.00000,   0.67850
11826026343.00000,   0.67842
11827959702.00000,   0.67840
11829382542.00000,   0.67838
11841476682.00000,   0.67776
11843338398.00000,   0.67777
11843476173.00000,   0.67782
11843995209.00000,   0.67788
11845034784.00000,   0.67791
11845505223.00000,   0.67795
11845777767.00000,   0.67805
11845867947.00000,   0.67819
11846344899.00000,   0.67823
11847569343.00000,   0.67825
11848677054.00000,   0.67827
11851177545.00000,   0.67820
11853609399.00000,   0.67816
11854957590.00000,   0.67816
11855097369.00000,   0.67821
11855289753.00000,   0.67829
11862868380.00000,   0.67796
11869893903.00000,   0.67765
11870194002.00000,   0.67769
11872140387.00000,   0.67762
11874376350.00000,   0.67754
11876173437.00000,   0.67751
11880358290.00000,   0.67736
11881056684.00000,   0.67736
11882595756.00000,   0.67734
11883442947.00000,   0.67733
11883767595.00000,   0.67741
11883880320.00000,   0.67752
11884337733.00000,   0.67755
11891487504.00000,   0.67720
11896084680.00000,   0.67699
11896099710.00000,   0.67709
11897592690.00000,   0.67715
11898551103.00000,   0.67719
11901093177.00000,   0.67715
11904856689.00000,   0.67703
11904926829.00000,   0.67709
11906037045.00000,   0.67708
11907019506.00000,   0.67710
11908587636.00000,   0.67709
11909282022.00000,   0.67712
11911248447.00000,   0.67709
11917650225.00000,   0.67678
11920038993.00000,   0.67672
11920308531.00000,   0.67679
11920429272.00000,   0.67688
11922785475.00000,   0.67682
11922849603.00000,   0.67692
11923207317.00000,   0.67700
11927848581.00000,   0.67679
11928949779.00000,   0.67681
11931268407.00000,   0.67674
11938960260.00000,   0.67639
11939553945.00000,   0.67645
11945781375.00000,   0.67619
11946579468.00000,   0.67624
11946886080.00000,   0.67629
11949570939.00000,   0.67621
11951643576.00000,   0.67614
11953498779.00000,   0.67611
11955336948.00000,   0.67608
11955653580.00000,   0.67616
11956625520.00000,   0.67617
11958277317.00000,   0.67619
11958281325.00000,   0.67625
11958865992.00000,   0.67631
11959121502.00000,   0.67636
11959531821.00000,   0.67640
11960969691.00000,   0.67643
11961152055.00000,   0.67650
11962023294.00000,   0.67652
11962519284.00000,   0.67660
11965841415.00000,   0.67654
11968349922.00000,   0.67649
11968780281.00000,   0.67652
11969080881.00000,   0.67658
11969331381.00000,   0.67666
11969656530.00000,   0.67669
11970468150.00000,   0.67670
11970558831.00000,   0.67677
11972498703.00000,   0.67675
11977759704.00000,   0.67656
11979447072.00000,   0.67652
11981712594.00000,   0.67646
11981916501.00000,   0.67652
11985625905.00000,   0.67637
11987384916.00000,   0.67636
11988306255.00000,   0.67638
11990573781.00000,   0.67634
11990925483.00000,   0.67638
11990968569.00000,   0.67650
11991096324.00000,   0.67655
11992118865.00000,   0.67658
11993329782.00000,   0.67659
12001506603.00000,   0.67621
12005870313.00000,   0.67607
12006130833.00000,   0.67619
12006372315.00000,   0.67624
12007583733.00000,   0.67621
12009174909.00000,   0.67621
12012746538.00000,   0.67607
12015229494.00000,   0.67602
12016794618.00000,   0.67598
12019500018.00000,   0.67595
12024825147.00000,   0.67573
12024956409.00000,   0.67579
12026061615.00000,   0.67579
12026565120.00000,   0.67584
12027105198.00000,   0.67596
12032783532.00000,   0.67574
12039319077.00000,   0.67547
12041706843.00000,   0.67540
12041709849.00000,   0.67546
12041824077.00000,   0.67556
12042313053.00000,   0.67562
12042435297.00000,   0.67569
12044358636.00000,   0.67565
12044499417.00000,   0.67573
12046328568.00000,   0.67575
12047385177.00000,   0.67577
12047823051.00000,   0.67581
12048089082.00000,   0.67588
12050200797.00000,   0.67583
12053635653.00000,   0.67567
12062011872.00000,   0.67530
12062217783.00000,   0.67535
12062901147.00000,   0.67541
12068584491.00000,   0.67517
12071764839.00000,   0.67511
12072332472.00000,   0.67515
12073535373.00000,   0.67518
12074438175.00000,   0.67520
12078045876.00000,   0.67506
12078888558.00000,   0.67511
12083208681.00000,   0.67498
12083607477.00000,   0.67506
12089539317.00000,   0.67487
12092014257.00000,   0.67481
12096832374.00000,   0.67460
12098103411.00000,   0.67461
12099389979.00000,   0.67463
12099562824.00000,   0.67470
12101746683.00000,   0.67465
12102221130.00000,   0.67471
12104386452.00000,   0.67468
12106258188.00000,   0.67465
12111722595.00000,   0.67442
12113239623.00000,   0.67446
12113392428.00000,   0.67451
12114599838.00000,   0.67449
12116211054.00000,   0.67447
12117061251.00000,   0.67446
12118370865.00000,   0.67445
12118708038.00000,   0.67451
12121596303.00000,   0.67441
12122290188.00000,   0.67444
12123668940.00000,   0.67443
12128749080.00000,   0.67426
12129466512.00000,   0.67428
12132302673.00000,   0.67418
12132724014.00000,   0.67422
12132894855.00000,   0.67431
12134875809.00000,   0.67427
12136325202.00000,   0.67432
12137069688.00000,   0.67434
12140060658.00000,   0.67425
12140825685.00000,   0.67427
12142659345.00000,   0.67424
12143694411.00000,   0.67428
12147033576.00000,   0.67417
12147443394.00000,   0.67420
12148564131.00000,   0.67419
12152706399.00000,   0.67406
12154940859.00000,   0.67405
12155529033.00000,   0.67409
12156278529.00000,   0.67411
12156620712.00000,   0.67416
12157061091.00000,   0.67425
12157443354.00000,   0.67429
12162330609.00000,   0.67410
12163948839.00000,   0.67408
12164957352.00000,   0.67410
12165027492.00000,   0.67418
12166430292.00000,   0.67421
12166545522.00000,   0.67431
12166910250.00000,   0.67439
12168876675.00000,   0.67436
12169560039.00000,   0.67446
12169567053.00000,   0.67455
12169958835.00000,   0.67462
12170980374.00000,   0.67462
12175885164.00000,   0.67441
12175900695.00000,   0.67447
12180065007.00000,   0.67430
12180138654.00000,   0.67438
12180293964.00000,   0.67446
12183701766.00000,   0.67438
12184480320.00000,   0.67444
12187041432.00000,   0.67439
12189341022.00000,   0.67433
12191155644.00000,   0.67434
12192458745.00000,   0.67440
12195499314.00000,   0.67436
12199716231.00000,   0.67422
12200388072.00000,   0.67426
12201011817.00000,   0.67430
12202238265.00000,   0.67430
12205968210.00000,   0.67416
12206467206.00000,   0.67417
12207566901.00000,   0.67422
12211399551.00000,   0.67409
12212040330.00000,   0.67411
12213867477.00000,   0.67404
12214344429.00000,   0.67407
12217326381.00000,   0.67398
12225495687.00000,   0.67359
12228544773.00000,   0.67351
12229790760.00000,   0.67349
12231131937.00000,   0.67348
12231219111.00000,   0.67357
12238946034.00000,   0.67324
12244389399.00000,   0.67309
12245771658.00000,   0.67309
12246385383.00000,   0.67312
12247228065.00000,   0.67318
12248128362.00000,   0.67318
12253539663.00000,   0.67296
12256263099.00000,   0.67288
12258271107.00000,   0.67283
12261657867.00000,   0.67271
12261884319.00000,   0.67280
12265605747.00000,   0.67273
12267742512.00000,   0.67272
12268877778.00000,   0.67273
12270099717.00000,   0.67275
12273812628.00000,   0.67264
12273885774.00000,   0.67271
12281033040.00000,   0.67237
12282663795.00000,   0.67235
12285005469.00000,   0.67226
12285280518.00000,   0.67229
12285687330.00000,   0.67236
12287096142.00000,   0.67235
12290066571.00000,   0.67228
12293514954.00000,   0.67216
12295556529.00000,   0.67210
12297358626.00000,   0.67209
12298414734.00000,   0.67209
12299767935.00000,   0.67206
12301179753.00000,   0.67203
12301794981.00000,   0.67210
12303206799.00000,   0.67208
12309459780.00000,   0.67183
12309578016.00000,   0.67191
12313103052.00000,   0.67179
12313372590.00000,   0.67184
12316552938.00000,   0.67171
12317335500.00000,   0.67173
12317964756.00000,   0.67177
12319660641.00000,   0.67174
12319978776.00000,   0.67179
12320713743.00000,   0.67184
12321348510.00000,   0.67186
12322771851.00000,   0.67189
12323704212.00000,   0.67192
12326562417.00000,   0.67186
12328764813.00000,   0.67182
12329997774.00000,   0.67182
12330482241.00000,   0.67190
12331410093.00000,   0.67195
12332122515.00000,   0.67203
12334000764.00000,   0.67200
12335433624.00000,   0.67200
12336115986.00000,   0.67204
12339102447.00000,   0.67197
12339230703.00000,   0.67203
12342608445.00000,   0.67189
12343917057.00000,   0.67192
12347396001.00000,   0.67176
12348641487.00000,   0.67176
12349106916.00000,   0.67182
12351319332.00000,   0.67181
12351576345.00000,   0.67187
12352486161.00000,   0.67193
12353602389.00000,   0.67194
12356228130.00000,   0.67188
12358556778.00000,   0.67182
12358829823.00000,   0.67191
12361123902.00000,   0.67185
12361616385.00000,   0.67190
12364405953.00000,   0.67183
12364503648.00000,   0.67196
12366570774.00000,   0.67190
12367494117.00000,   0.67191
12371302218.00000,   0.67181
12371957025.00000,   0.67182
12374206014.00000,   0.67176
12377965518.00000,   0.67160
12381446466.00000,   0.67148
12382353276.00000,   0.67150
12384452466.00000,   0.67146
12385661880.00000,   0.67144
12389574690.00000,   0.67131
12390129798.00000,   0.67134
12393202431.00000,   0.67123
12396873759.00000,   0.67107
12398683371.00000,   0.67102
12401919831.00000,   0.67091
12403224936.00000,   0.67089
12403638762.00000,   0.67097
12403729944.00000,   0.67103
12404803086.00000,   0.67107
12406726926.00000,   0.67105
12408726918.00000,   0.67100
12410473905.00000,   0.67100
12417394218.00000,   0.67069
12418558542.00000,   0.67068
12418989402.00000,   0.67075
12420362142.00000,   0.67079
12426866124.00000,   0.67050
12431133642.00000,   0.67034
12433017903.00000,   0.67037
12439013370.00000,   0.67011
12439207758.00000,   0.67017
12440218275.00000,   0.67020
12442961250.00000,   0.67015
12443044917.00000,   0.67022
12444302427.00000,   0.67026
12444311946.00000,   0.67034
12446298912.00000,   0.67030
12446724261.00000,   0.67040
12449833968.00000,   0.67032
12450688674.00000,   0.67034
12452255301.00000,   0.67033
12455004288.00000,   0.67023
12455445669.00000,   0.67030
12456419112.00000,   0.67031
12456572418.00000,   0.67041
12459393048.00000,   0.67038
12459652566.00000,   0.67041
12461041338.00000,   0.67044
12465809856.00000,   0.67027
12470389497.00000,   0.67012
12471884481.00000,   0.67012
12473227662.00000,   0.67010
12473329866.00000,   0.67015
12475043286.00000,   0.67012
12478500687.00000,   0.67004
12480073326.00000,   0.67004
12480694065.00000,   0.67005
12487871391.00000,   0.66971
12487991631.00000,   0.66977
12488259165.00000,   0.66982
12488275197.00000,   0.66991
12490919475.00000,   0.66983
12492428487.00000,   0.66982
12492651432.00000,   0.66989
12492656943.00000,   0.66997
12493409445.00000,   0.67000
12493811748.00000,   0.67004
12496208532.00000,   0.66996
12496658430.00000,   0.67001
12497201514.00000,   0.67004
12498714534.00000,   0.67004
12500757111.00000,   0.67008
12503601288.00000,   0.67000
12506675424.00000,   0.66992
12508000068.00000,   0.66994
12513158364.00000,   0.66975
12513955956.00000,   0.66980
12519713448.00000,   0.66952
12521286087.00000,   0.66949
12524119743.00000,   0.66948
12529424331.00000,   0.66929
12531083643.00000,   0.66927
12531141759.00000,   0.66932
12534888738.00000,   0.66919
12534924309.00000,   0.66924
12540330099.00000,   0.66901
12542768967.00000,   0.66893
12544771464.00000,   0.66889
12544813047.00000,   0.66893
12545629176.00000,   0.66896
12547250412.00000,   0.66895
12550613124.00000,   0.66882
12551671737.00000,   0.66886
12555139158.00000,   0.66875
12558640146.00000,   0.66863
12561344043.00000,   0.66856
12561866085.00000,   0.66863
12563591529.00000,   0.66860
12563861568.00000,   0.66867
12564552447.00000,   0.66876
12568890105.00000,   0.66862
12569837496.00000,   0.66869
12573968241.00000,   0.66853
12574062429.00000,   0.66861
12576907107.00000,   0.66854
12577443177.00000,   0.66856
12579207198.00000,   0.66852
12580050882.00000,   0.66854
12583199667.00000,   0.66844
12585361983.00000,   0.66839
12588060369.00000,   0.66835
12590656050.00000,   0.66829
12592059351.00000,   0.66827
12593494215.00000,   0.66826
12597509730.00000,   0.66815
12604107900.00000,   0.66786
12604573329.00000,   0.66789
12604753689.00000,   0.66796
12609711084.00000,   0.66775
12610445049.00000,   0.66777
12611024205.00000,   0.66781
12612312276.00000,   0.66783
12616781196.00000,   0.66771
12617020173.00000,   0.66775
12619659441.00000,   0.66769
12622434981.00000,   0.66764
12627995580.00000,   0.66739
12628726539.00000,   0.66743
12629419923.00000,   0.66746
12630304689.00000,   0.66748
12631872819.00000,   0.66747
12633174918.00000,   0.66749
12635330220.00000,   0.66748
12638699946.00000,   0.66737
12638984514.00000,   0.66741
12639815673.00000,   0.66749
12641184405.00000,   0.66746
12642624279.00000,   0.66742
12646677870.00000,   0.66729
12648066141.00000,   0.66735
12650643285.00000,   0.66728
12652094181.00000,   0.66733
12653515017.00000,   0.66732
12653995977.00000,   0.66736
12655305591.00000,   0.66738
12655998474.00000,   0.66741
12657779028.00000,   0.66741
12662817585.00000,   0.66721
12670712343.00000,   0.66686
12671593602.00000,   0.66689
12672587085.00000,   0.66690
12676474344.00000,   0.66679
12678501390.00000,   0.66675
12678961308.00000,   0.66682
12679563510.00000,   0.66685
12681798471.00000,   0.66685
12682392156.00000,   0.66689
12683238846.00000,   0.66694
12684296457.00000,   0.66692
12684639141.00000,   0.66697
12685928715.00000,   0.66699
12687960270.00000,   0.66695
12688737822.00000,   0.66697
12689623590.00000,   0.66701
12691457250.00000,   0.66702
12691747329.00000,   0.66707
12692305443.00000,   0.66710
12692758848.00000,   0.66714
12693442713.00000,   0.66716
12698220249.00000,   0.66701
12699324453.00000,   0.66700
12700139079.00000,   0.66706
12700339479.00000,   0.66714
12703193676.00000,   0.66706
12710958174.00000,   0.66671
12711264786.00000,   0.66674
12713597943.00000,   0.66671
12713642031.00000,   0.66677
12714382509.00000,   0.66678
12715817874.00000,   0.66684
12718576881.00000,   0.66676
12718686099.00000,   0.66683
12720212145.00000,   0.66680
12721504725.00000,   0.66685
12721671057.00000,   0.66690
12725390481.00000,   0.66678
12726097893.00000,   0.66681
12727586865.00000,   0.66679
12728712612.00000,   0.66686
12729510204.00000,   0.66687
12735143949.00000,   0.66666
12735930519.00000,   0.66667
12740394930.00000,   0.66652
12744638400.00000,   0.66635
12745670460.00000,   0.66644
