9137081688.00000,   0.47306
9137106237.00000,   0.47311
9141734976.00000,   0.47295
9145599690.00000,   0.47281
9148153788.00000,   0.47277
9149281539.00000,   0.47279
9150174822.00000,   0.47282
9152353671.00000,   0.47281
9156507462.00000,   0.47276
9157736916.00000,   0.47276
9158848134.00000,   0.47283
9163749417.00000,   0.47265
9164677269.00000,   0.47271
9164771958.00000,   0.47284
9166436781.00000,   0.47287
9167022951.00000,   0.47294
9176726319.00000,   0.47256
9177643149.00000,   0.47259
9177867597.00000,   0.47262
9177876114.00000,   0.47273
9178558977.00000,   0.47277
9178808976.00000,   0.47284
9182911164.00000,   0.47271
9184621077.00000,   0.47269
9185625582.00000,   0.47282
9186457743.00000,   0.47286
9188108538.00000,   0.47295
9190387587.00000,   0.47292
9191907621.00000,   0.47294
9192028863.00000,   0.47304
9193477755.00000,   0.47305
9194802399.00000,   0.47310
9197747277.00000,   0.47306
9199207191.00000,   0.47309
9199822419.00000,   0.47315
9200743758.00000,   0.47319
9201049869.00000,   0.47325
9202833930.00000,   0.47326
9204634524.00000,   0.47326
9206149548.00000,   0.47329
9206655558.00000,   0.47336
9212069364.00000,   0.47315
9214391499.00000,   0.47310
9215583879.00000,   0.47311
9216081372.00000,   0.47318
9216931068.00000,   0.47323
9217103412.00000,   0.47328
9218860419.00000,   0.47327
9220822335.00000,   0.47324
9224121420.00000,   0.47315
9224251680.00000,   0.47322
9224581839.00000,   0.47331
9224776728.00000,   0.47339
9226099368.00000,   0.47344
9229130418.00000,   0.47338
9234890415.00000,   0.47317
9237189003.00000,   0.47315
9239020158.00000,   0.47313
9240204021.00000,   0.47322
9240814239.00000,   0.47328
9242880864.00000,   0.47325
9244358313.00000,   0.47327
9248842263.00000,   0.47313
9249438954.00000,   0.47319
9251136843.00000,   0.47319
9252352770.00000,   0.47319
9256723995.00000,   0.47312
9257029605.00000,   0.47317
9260151336.00000,   0.47312
9260664360.00000,   0.47320
9260991012.00000,   0.47330
9263327175.00000,   0.47327
9263484489.00000,   0.47337
9266234979.00000,   0.47329
9266923854.00000,   0.47336
9267706917.00000,   0.47340
9268013028.00000,   0.47348
9271852191.00000,   0.47336
9272255496.00000,   0.47345
9275560593.00000,   0.47340
9275635743.00000,   0.47351
9276139248.00000,   0.47359
9278541042.00000,   0.47355
9289406730.00000,   0.47308
9290486385.00000,   0.47310
9292956315.00000,   0.47306
9293213328.00000,   0.47313
9294967329.00000,   0.47311
9295007409.00000,   0.47320
9295835562.00000,   0.47327
9298631142.00000,   0.47322
9299264406.00000,   0.47327
9302135637.00000,   0.47320
9302671707.00000,   0.47332
9305058471.00000,   0.47328
9310246827.00000,   0.47308
9311775879.00000,   0.47308
9312402630.00000,   0.47310
9313349520.00000,   0.47317
9313983285.00000,   0.47323
9315393099.00000,   0.47325
9316971249.00000,   0.47329
9320550393.00000,   0.47318
9322417119.00000,   0.47318
9326093457.00000,   0.47306
9329646048.00000,   0.47299
9330310374.00000,   0.47303
9330427107.00000,   0.47310
9331209168.00000,   0.47313
9331347444.00000,   0.47323
9331591431.00000,   0.47335
9332469684.00000,   0.47338
9335854440.00000,   0.47331
9338229681.00000,   0.47332
9338976672.00000,   0.47344
9340506225.00000,   0.47343
9341395500.00000,   0.47350
9341961630.00000,   0.47353
9345137970.00000,   0.47343
9345169533.00000,   0.47349
9345187068.00000,   0.47366
9347837859.00000,   0.47358
9348132447.00000,   0.47364
9350219112.00000,   0.47363
9350339853.00000,   0.47370
9353589840.00000,   0.47363
9354885426.00000,   0.47367
9355736124.00000,   0.47370
9356375400.00000,   0.47374
9358127397.00000,   0.47378
9360214062.00000,   0.47378
9360721575.00000,   0.47381
9360793218.00000,   0.47394
9365536686.00000,   0.47382
9365735082.00000,   0.47389
9366017145.00000,   0.47399
9366452013.00000,   0.47405
9367076760.00000,   0.47408
9367498602.00000,   0.47418
9368337777.00000,   0.47420
9368897895.00000,   0.47425
9371414919.00000,   0.47420
9377153373.00000,   0.47401
9379546650.00000,   0.47398
9381137325.00000,   0.47399
9383713968.00000,   0.47405
9384980496.00000,   0.47408
9391511532.00000,   0.47383
9392837178.00000,   0.47385
9397226940.00000,   0.47370
9398256996.00000,   0.47374
9398468919.00000,   0.47379
9401180331.00000,   0.47376
9401747964.00000,   0.47379
9407491929.00000,   0.47355
9407769984.00000,   0.47360
9409350138.00000,   0.47360
9409527993.00000,   0.47365
9413214351.00000,   0.47354
9415642197.00000,   0.47356
9424192263.00000,   0.47321
9427934733.00000,   0.47314
9428581023.00000,   0.47320
9436140612.00000,   0.47292
9438244812.00000,   0.47292
9441764838.00000,   0.47281
9444294888.00000,   0.47278
9446638065.00000,   0.47282
9452273313.00000,   0.47260
9453804870.00000,   0.47261
9454327413.00000,   0.47263
9454981218.00000,   0.47271
9455908569.00000,   0.47277
9457971186.00000,   0.47276
9458820381.00000,   0.47278
9460801836.00000,   0.47280
9461524278.00000,   0.47283
9462295317.00000,   0.47287
9462413553.00000,   0.47297
9463778277.00000,   0.47299
9464224167.00000,   0.47308
9465685083.00000,   0.47308
9467636478.00000,   0.47308
9470323842.00000,   0.47303
9479121903.00000,   0.47268
9480833820.00000,   0.47268
9481750149.00000,   0.47274
9481951551.00000,   0.47289
9482045739.00000,   0.47296
9482934513.00000,   0.47298
9485098833.00000,   0.47297
9488385894.00000,   0.47287
9488573268.00000,   0.47300
9489816249.00000,   0.47303
9492845295.00000,   0.47297
9494513625.00000,   0.47295
9495648891.00000,   0.47297
9496083759.00000,   0.47306
9499144869.00000,   0.47299
9501061695.00000,   0.47298
9502402872.00000,   0.47304
9502869303.00000,   0.47308
9506519589.00000,   0.47298
9507545136.00000,   0.47300
9509655849.00000,   0.47304
9509784606.00000,   0.47314
9511332696.00000,   0.47315
9513571665.00000,   0.47311
9514841700.00000,   0.47313
9519607713.00000,   0.47301
9521427345.00000,   0.47302
9524275029.00000,   0.47300
9527373714.00000,   0.47292
9531844137.00000,   0.47280
9535777488.00000,   0.47270
9537471870.00000,   0.47267
9537691308.00000,   0.47272
9538786995.00000,   0.47275
9539828073.00000,   0.47280
9540985383.00000,   0.47285
9543145194.00000,   0.47283
9543457818.00000,   0.47287
9545480856.00000,   0.47285
9545571036.00000,   0.47291
9548167719.00000,   0.47288
9548345073.00000,   0.47293
9549061503.00000,   0.47294
9551729328.00000,   0.47293
9552784434.00000,   0.47298
9554278917.00000,   0.47299
9555409674.00000,   0.47302
9555810474.00000,   0.47309
9558385614.00000,   0.47306
9558447237.00000,   0.47314
9559826991.00000,   0.47320
9560950734.00000,   0.47320
9562250328.00000,   0.47319
9564289899.00000,   0.47319
9566187186.00000,   0.47319
9567171651.00000,   0.47324
9568648098.00000,   0.47323
9571028349.00000,   0.47324
9571481754.00000,   0.47332
9574376532.00000,   0.47326
9581986221.00000,   0.47294
9584560359.00000,   0.47291
9586070373.00000,   0.47290
9591369450.00000,   0.47274
9594715629.00000,   0.47267
9595899993.00000,   0.47267
9598087860.00000,   0.47266
9598096878.00000,   0.47270
9599669517.00000,   0.47267
9599794266.00000,   0.47275
9601058289.00000,   0.47276
9601298769.00000,   0.47283
9602749665.00000,   0.47284
9602985135.00000,   0.47290
9604125912.00000,   0.47293
9604522704.00000,   0.47302
9604552764.00000,   0.47310
9606065283.00000,   0.47313
9609051243.00000,   0.47305
9609872883.00000,   0.47310
9611336805.00000,   0.47311
9615676968.00000,   0.47303
9618199002.00000,   0.47304
9621713517.00000,   0.47297
9624780138.00000,   0.47287
9625904883.00000,   0.47296
9626858286.00000,   0.47297
9630058674.00000,   0.47296
9630084225.00000,   0.47301
9630858270.00000,   0.47306
9630879312.00000,   0.47314
9634824186.00000,   0.47301
9635874783.00000,   0.47303
9637592712.00000,   0.47302
9637957941.00000,   0.47306
9638282589.00000,   0.47313
9638980983.00000,   0.47319
9643223952.00000,   0.47312
9647377743.00000,   0.47298
9647650287.00000,   0.47306
9648797076.00000,   0.47305
9649745469.00000,   0.47309
9649887252.00000,   0.47323
9651682335.00000,   0.47320
9652749465.00000,   0.47320
9655624203.00000,   0.47318
9657559566.00000,   0.47319
9658947336.00000,   0.47324
9658989921.00000,   0.47330
9661086105.00000,   0.47326
9661747425.00000,   0.47332
9662252934.00000,   0.47336
9665149215.00000,   0.47330
9667539486.00000,   0.47328
9668094093.00000,   0.47332
9671636163.00000,   0.47329
9671789970.00000,   0.47335
9672692772.00000,   0.47338
9673729341.00000,   0.47342
9676976322.00000,   0.47339
9678291447.00000,   0.47342
9678873108.00000,   0.47347
9679733826.00000,   0.47351
9679745850.00000,   0.47361
9682902150.00000,   0.47354
9682954755.00000,   0.47361
9683052951.00000,   0.47367
9684340020.00000,   0.47374
9687456741.00000,   0.47366
9694353507.00000,   0.47341
9694690680.00000,   0.47350
9695075448.00000,   0.47358
9695189676.00000,   0.47368
9696198189.00000,   0.47370
9698636055.00000,   0.47364
9700043364.00000,   0.47369
9702278826.00000,   0.47365
9702749265.00000,   0.47366
9706471695.00000,   0.47357
9707242734.00000,   0.47360
9708680604.00000,   0.47362
9708737217.00000,   0.47371
9710503743.00000,   0.47371
9712097424.00000,   0.47371
9713124474.00000,   0.47372
9720978651.00000,   0.47345
9722645979.00000,   0.47352
9728662488.00000,   0.47328
9728812287.00000,   0.47333
9729110382.00000,   0.47339
9730980114.00000,   0.47342
9733827297.00000,   0.47337
9734863866.00000,   0.47338
9735057753.00000,   0.47350
9738812247.00000,   0.47340
9739053228.00000,   0.47350
9741816744.00000,   0.47343
9742297203.00000,   0.47347
9743067240.00000,   0.47353
9745265628.00000,   0.47354
9749679939.00000,   0.47337
9749714007.00000,   0.47342
9750000579.00000,   0.47350
9753014094.00000,   0.47343
9754779618.00000,   0.47341
9755944944.00000,   0.47344
9758119284.00000,   0.47344
9763570164.00000,   0.47324
9763628781.00000,   0.47328
9764210943.00000,   0.47331
9765885285.00000,   0.47340
9766985481.00000,   0.47342
9767514537.00000,   0.47350
9768525054.00000,   0.47352
9769211424.00000,   0.47360
9770957910.00000,   0.47360
9772260510.00000,   0.47363
9775335648.00000,   0.47361
9775884243.00000,   0.47371
9776567106.00000,   0.47376
9777195861.00000,   0.47379
9778928820.00000,   0.47378
9783655755.00000,   0.47362
9785096631.00000,   0.47364
9785623182.00000,   0.47371
9788543511.00000,   0.47368
9790346109.00000,   0.47368
9794077056.00000,   0.47362
9796582056.00000,   0.47355
9798147681.00000,   0.47357
9801323019.00000,   0.47348
9805800957.00000,   0.47332
9814008339.00000,   0.47302
9815884584.00000,   0.47298
9815898612.00000,   0.47311
9817755819.00000,   0.47311
9820367031.00000,   0.47308
9821942676.00000,   0.47308
9824883546.00000,   0.47303
9825001782.00000,   0.47310
9828890043.00000,   0.47302
9828955674.00000,   0.47310
9829407576.00000,   0.47314
9830740236.00000,   0.47316
9831629511.00000,   0.47322
9833331408.00000,   0.47320
9836581395.00000,   0.47311
9836841915.00000,   0.47320
9837642513.00000,   0.47322
9838153533.00000,   0.47328
9838703631.00000,   0.47331
9840388995.00000,   0.47332
9840894003.00000,   0.47335
9846151998.00000,   0.47319
9846595884.00000,   0.47325
9848631948.00000,   0.47330
9852065301.00000,   0.47322
9853839843.00000,   0.47322
9854402967.00000,   0.47324
9859433007.00000,   0.47309
9863204034.00000,   0.47299
9863214555.00000,   0.47307
9865239597.00000,   0.47305
9865421460.00000,   0.47316
9867624858.00000,   0.47314
9868750605.00000,   0.47322
9870274647.00000,   0.47326
9872409909.00000,   0.47325
9872608806.00000,   0.47337
9874723527.00000,   0.47336
9878563191.00000,   0.47325
9879075213.00000,   0.47332
9881687928.00000,   0.47336
9892237986.00000,   0.47291
9892335180.00000,   0.47298
9892540590.00000,   0.47305
9893532570.00000,   0.47306
9893624754.00000,   0.47314
9894216936.00000,   0.47320
9894510522.00000,   0.47326
9906337128.00000,   0.47278
9906662778.00000,   0.47285
9908147742.00000,   0.47286
9909159261.00000,   0.47288
9916873158.00000,   0.47258
9918343092.00000,   0.47263
9918620145.00000,   0.47279
9919662225.00000,   0.47283
9922538466.00000,   0.47277
9922720329.00000,   0.47282
9922976340.00000,   0.47289
9926639652.00000,   0.47278
9927177225.00000,   0.47289
9928671708.00000,   0.47291
9928982328.00000,   0.47302
9929652165.00000,   0.47308
9930611079.00000,   0.47315
9932123598.00000,   0.47312
9932176704.00000,   0.47320
9932200251.00000,   0.47326
9936078492.00000,   0.47316
9936369573.00000,   0.47320
9936680193.00000,   0.47332
9937971771.00000,   0.47334
9942835479.00000,   0.47323
9942838485.00000,   0.47329
9942900609.00000,   0.47335
9947920128.00000,   0.47317
9949433148.00000,   0.47316
9950318916.00000,   0.47316
9951162099.00000,   0.47322
9953339445.00000,   0.47316
9958182111.00000,   0.47301
9959073390.00000,   0.47306
9959183610.00000,   0.47312
9960391020.00000,   0.47324
9961128993.00000,   0.47330
9961784802.00000,   0.47335
9965207634.00000,   0.47326
9966516246.00000,   0.47334
9967287285.00000,   0.47334
9968924553.00000,   0.47332
9970896990.00000,   0.47328
9971178552.00000,   0.47334
9971338371.00000,   0.47338
9973003695.00000,   0.47341
9974038260.00000,   0.47341
9975052284.00000,   0.47347
9976648971.00000,   0.47345
9977597865.00000,   0.47350
9982195542.00000,   0.47334
9986848329.00000,   0.47323
9992871852.00000,   0.47306
9993093795.00000,   0.47311
9993635877.00000,   0.47316
9998875335.00000,   0.47308
10003254075.00000,   0.47296
10005437934.00000,   0.47295
10006534122.00000,   0.47299
10007348748.00000,   0.47305
10007760069.00000,   0.47312
10008727500.00000,   0.47317
10009858257.00000,   0.47320
10009861764.00000,   0.47331
10011754041.00000,   0.47331
10012365261.00000,   0.47334
10014726975.00000,   0.47334
10015025571.00000,   0.47339
10017791091.00000,   0.47336
10017982473.00000,   0.47346
10018623753.00000,   0.47350
10018778562.00000,   0.47358
10018887780.00000,   0.47368
10019863728.00000,   0.47369
10021786566.00000,   0.47367
10024602687.00000,   0.47364
10027081134.00000,   0.47361
10028715897.00000,   0.47362
10029708879.00000,   0.47364
10031720895.00000,   0.47362
10035242424.00000,   0.47352
10036082601.00000,   0.47355
10037591613.00000,   0.47355
10040868153.00000,   0.47350
10043995896.00000,   0.47341
10049167719.00000,   0.47325
10049533449.00000,   0.47330
10053506379.00000,   0.47322
10055590539.00000,   0.47321
10056588030.00000,   0.47326
10057251354.00000,   0.47334
10057438728.00000,   0.47339
10060639617.00000,   0.47331
10061267871.00000,   0.47337
10062419169.00000,   0.47338
10064686194.00000,   0.47339
10067658126.00000,   0.47333
10068501810.00000,   0.47337
10072653597.00000,   0.47329
10075852482.00000,   0.47322
10076749272.00000,   0.47322
10077719208.00000,   0.47331
10078965195.00000,   0.47334
10083899043.00000,   0.47321
10086266769.00000,   0.47318
10087903035.00000,   0.47317
10091712138.00000,   0.47309
10093176561.00000,   0.47312
10093803312.00000,   0.47317
10095298296.00000,   0.47326
10095787272.00000,   0.47331
10096353402.00000,   0.47338
10096737168.00000,   0.47345
10098570327.00000,   0.47340
10100358897.00000,   0.47338
10100669517.00000,   0.47344
10101076830.00000,   0.47353
10104967095.00000,   0.47343
10106300256.00000,   0.47344
10106303262.00000,   0.47354
10106674503.00000,   0.47361
10111091820.00000,   0.47350
10111146429.00000,   0.47357
10111922979.00000,   0.47363
10112551734.00000,   0.47367
10114269162.00000,   0.47366
10115071263.00000,   0.47370
10116607329.00000,   0.47374
10125462504.00000,   0.47340
10127185443.00000,   0.47340
10128260088.00000,   0.47346
10129994049.00000,   0.47347
10132780110.00000,   0.47343
10134068682.00000,   0.47344
10138168866.00000,   0.47336
10139240004.00000,   0.47337
10139671866.00000,   0.47343
10140415851.00000,   0.47348
10141372260.00000,   0.47353
10141546107.00000,   0.47365
10148151792.00000,   0.47345
10149709401.00000,   0.47344
10152673317.00000,   0.47336
10155335631.00000,   0.47334
10157976402.00000,   0.47332
10161139215.00000,   0.47327
10161994422.00000,   0.47328
10162242918.00000,   0.47337
10163655738.00000,   0.47340
10164681786.00000,   0.47346
10167968847.00000,   0.47341
10170256413.00000,   0.47337
10173378645.00000,   0.47335
10173847080.00000,   0.47346
10175233848.00000,   0.47347
10175275431.00000,   0.47355
10176289455.00000,   0.47363
10176745866.00000,   0.47365
10176768411.00000,   0.47371
10179287439.00000,   0.47372
10181294946.00000,   0.47373
10183448745.00000,   0.47370
10189251327.00000,   0.47350
10189437198.00000,   0.47355
10190409138.00000,   0.47360
10193457723.00000,   0.47352
10194766836.00000,   0.47351
10195197696.00000,   0.47357
10196141580.00000,   0.47360
10197286866.00000,   0.47361
10200559899.00000,   0.47355
10202400573.00000,   0.47357
10204559382.00000,   0.47352
10206529314.00000,   0.47350
10207504260.00000,   0.47357
10209561366.00000,   0.47355
10211026290.00000,   0.47356
10211736207.00000,   0.47358
10212324381.00000,   0.47362
10213614957.00000,   0.47361
10214627478.00000,   0.47368
10216690095.00000,   0.47365
10230407976.00000,   0.47315
10231302762.00000,   0.47319
10232371395.00000,   0.47320
10233184017.00000,   0.47326
10234157460.00000,   0.47335
10234157460.00000,   0.47330
10234311768.00000,   0.47344
10235393928.00000,   0.47349
10238183496.00000,   0.47347
10240283688.00000,   0.47345
10245585771.00000,   0.47330
10247922435.00000,   0.47327
10248097785.00000,   0.47334
10251139356.00000,   0.47326
10251520116.00000,   0.47328
10252112298.00000,   0.47333
10253989044.00000,   0.47330
10256223003.00000,   0.47330
10256730015.00000,   0.47336
10257951954.00000,   0.47340
10258787622.00000,   0.47342
10259734011.00000,   0.47346
10260539118.00000,   0.47351
10264635294.00000,   0.47337
10274356197.00000,   0.47302
10279225917.00000,   0.47288
10280186835.00000,   0.47286
10282163280.00000,   0.47286
10283290530.00000,   0.47287
10283365680.00000,   0.47295
10285369680.00000,   0.47292
10286716368.00000,   0.47297
10293366642.00000,   0.47272
10293629166.00000,   0.47280
10297681254.00000,   0.47270
10298525940.00000,   0.47272
10298709807.00000,   0.47282
10302499872.00000,   0.47279
10304279925.00000,   0.47278
10305821502.00000,   0.47277
10310369580.00000,   0.47267
10313157645.00000,   0.47261
10313288406.00000,   0.47274
10316573463.00000,   0.47266
10317347508.00000,   0.47270
10320888075.00000,   0.47262
10325410101.00000,   0.47249
10326810396.00000,   0.47248
10330346454.00000,   0.47239
10332071898.00000,   0.47239
10332300354.00000,   0.47244
10332333921.00000,   0.47250
10333076904.00000,   0.47253
10339744212.00000,   0.47235
10341080880.00000,   0.47237
10342387488.00000,   0.47239
10343574357.00000,   0.47239
10344161529.00000,   0.47245
10350404991.00000,   0.47222
10350873426.00000,   0.47227
10351870917.00000,   0.47229
10356929013.00000,   0.47216
10357378911.00000,   0.47223
10359264675.00000,   0.47225
10359904953.00000,   0.47230
10360712565.00000,   0.47234
10366133886.00000,   0.47219
10369143393.00000,   0.47217
10369252611.00000,   0.47223
10370893887.00000,   0.47225
10372179453.00000,   0.47228
10373006103.00000,   0.47236
10373790669.00000,   0.47237
10375285152.00000,   0.47241
10376223024.00000,   0.47243
10376872320.00000,   0.47248
10378218006.00000,   0.47250
10378442955.00000,   0.47259
10384370286.00000,   0.47242
10384449945.00000,   0.47245
10388605740.00000,   0.47237
10389553131.00000,   0.47244
10391820657.00000,   0.47245
10395114732.00000,   0.47242
10397150295.00000,   0.47241
10398932853.00000,   0.47245
10401263004.00000,   0.47241
10403042055.00000,   0.47241
10404355677.00000,   0.47240
10406510478.00000,   0.47238
10410183810.00000,   0.47229
10411405749.00000,   0.47228
10417014945.00000,   0.47207
10417247910.00000,   0.47212
10424684754.00000,   0.47187
10426405188.00000,   0.47189
10426614606.00000,   0.47194
10426663203.00000,   0.47205
10429206780.00000,   0.47202
10430615091.00000,   0.47203
10432189734.00000,   0.47202
10432273902.00000,   0.47212
10434847038.00000,   0.47211
10437416166.00000,   0.47208
10444152612.00000,   0.47186
10444283874.00000,   0.47192
10445248800.00000,   0.47196
10446350499.00000,   0.47200
10447433661.00000,   0.47204
10448115021.00000,   0.47211
10448156103.00000,   0.47219
10449855996.00000,   0.47224
10450142067.00000,   0.47233
10450507296.00000,   0.47242
10450730742.00000,   0.47248
10451505789.00000,   0.47250
10452307890.00000,   0.47252
10453197165.00000,   0.47256
10457199153.00000,   0.47245
10457855463.00000,   0.47246
10457878509.00000,   0.47253
10458608466.00000,   0.47258
10458942633.00000,   0.47265
10463067366.00000,   0.47253
10463382495.00000,   0.47261
10465877475.00000,   0.47256
10467535284.00000,   0.47255
10467583881.00000,   0.47263
10469667039.00000,   0.47263
10470146997.00000,   0.47268
10470968637.00000,   0.47275
10471323345.00000,   0.47278
10471359918.00000,   0.47286
10471486170.00000,   0.47293
10473463116.00000,   0.47296
10475128941.00000,   0.47298
10481088336.00000,   0.47277
10484455557.00000,   0.47272
10484824794.00000,   0.47275
10485090324.00000,   0.47285
10485822285.00000,   0.47289
10486730097.00000,   0.47294
10487425986.00000,   0.47299
10491768153.00000,   0.47288
10494611829.00000,   0.47286
10495269642.00000,   0.47288
10495515132.00000,   0.47299
10496710017.00000,   0.47299
10499865816.00000,   0.47292
10500092268.00000,   0.47299
10500487557.00000,   0.47304
10501858794.00000,   0.47311
10502146368.00000,   0.47321
10502636847.00000,   0.47329
10507909872.00000,   0.47312
10511874285.00000,   0.47301
10513883295.00000,   0.47300
10515936393.00000,   0.47298
10517623260.00000,   0.47298
10517643801.00000,   0.47309
10518645801.00000,   0.47311
10518716943.00000,   0.47316
10521055611.00000,   0.47320
10524249486.00000,   0.47314
10527721416.00000,   0.47305
10529564094.00000,   0.47307
10530113691.00000,   0.47317
10530485433.00000,   0.47325
10532291037.00000,   0.47325
10535859159.00000,   0.47313
10536255951.00000,   0.47320
10537044525.00000,   0.47324
10537327590.00000,   0.47329
10545115134.00000,   0.47302
10545589581.00000,   0.47312
10546302003.00000,   0.47318
10546466331.00000,   0.47322
10549574034.00000,   0.47316
10550473830.00000,   0.47324
10552790454.00000,   0.47317
10558299951.00000,   0.47301
10559702250.00000,   0.47304
10561541922.00000,   0.47303
10563259851.00000,   0.47302
10564264356.00000,   0.47313
10566038898.00000,   0.47312
10568435181.00000,   0.47312
10568590992.00000,   0.47320
10571582964.00000,   0.47311
10572055908.00000,   0.47316
10576068417.00000,   0.47303
10577673120.00000,   0.47301
10578869508.00000,   0.47305
10579843953.00000,   0.47309
10583318889.00000,   0.47301
10583968686.00000,   0.47307
10588639008.00000,   0.47293
10589766759.00000,   0.47293
10590687096.00000,   0.47297
10593688587.00000,   0.47292
10596372945.00000,   0.47292
10596531261.00000,   0.47298
10596958614.00000,   0.47302
10600663008.00000,   0.47293
10601146974.00000,   0.47301
10601597874.00000,   0.47306
10603499670.00000,   0.47308
10604629926.00000,   0.47309
10605073311.00000,   0.47317
10605872907.00000,   0.47320
10607721096.00000,   0.47319
10616134890.00000,   0.47286
10618314741.00000,   0.47282
10623241074.00000,   0.47270
10626652383.00000,   0.47263
10626867312.00000,   0.47271
10628005584.00000,   0.47280
10629314697.00000,   0.47281
10629541149.00000,   0.47291
10634377803.00000,   0.47277
10636803645.00000,   0.47274
10637321178.00000,   0.47278
10638296124.00000,   0.47283
10642556127.00000,   0.47268
10642733982.00000,   0.47274
10642880274.00000,   0.47282
10643445903.00000,   0.47286
10643767044.00000,   0.47294
10645494492.00000,   0.47296
10648022037.00000,   0.47293
10648233960.00000,   0.47297
10648770531.00000,   0.47305
10652211900.00000,   0.47302
10652400777.00000,   0.47312
10655558079.00000,   0.47303
10659404256.00000,   0.47292
10660758960.00000,   0.47294
10661671281.00000,   0.47299
10661862663.00000,   0.47309
10664232393.00000,   0.47305
10671075552.00000,   0.47283
10672078554.00000,   0.47288
10672789974.00000,   0.47291
10672872639.00000,   0.47297
10675707798.00000,   0.47288
10677279435.00000,   0.47287
10683789930.00000,   0.47266
10684952751.00000,   0.47267
10685368080.00000,   0.47270
10685493831.00000,   0.47275
10685763870.00000,   0.47282
10685790924.00000,   0.47286
10687588512.00000,   0.47284
10689833994.00000,   0.47279
10690697217.00000,   0.47283
10691110542.00000,   0.47297
10693922655.00000,   0.47294
10694286882.00000,   0.47304
10694804916.00000,   0.47309
10695067440.00000,   0.47315
10695365535.00000,   0.47319
10707688632.00000,   0.47272
10707785325.00000,   0.47282
10707787830.00000,   0.47292
10709059368.00000,   0.47294
10709412072.00000,   0.47300
10713305343.00000,   0.47293
10713847425.00000,   0.47300
10713901533.00000,   0.47309
10714897521.00000,   0.47312
10715365455.00000,   0.47315
10721761722.00000,   0.47292
10723000194.00000,   0.47293
10723160013.00000,   0.47302
10729562292.00000,   0.47281
10735412970.00000,   0.47263
10737410958.00000,   0.47262
10737469575.00000,   0.47271
10738125384.00000,   0.47275
10738338309.00000,   0.47283
10739744616.00000,   0.47288
10741218057.00000,   0.47292
10742902920.00000,   0.47292
10745145897.00000,   0.47292
10745164434.00000,   0.47303
10747091280.00000,   0.47300
10748473539.00000,   0.47300
10749077244.00000,   0.47305
10752759093.00000,   0.47303
10754225019.00000,   0.47308
10756703466.00000,   0.47305
10757630817.00000,   0.47304
10757741538.00000,   0.47310
10761873786.00000,   0.47302
10765762047.00000,   0.47296
10766795610.00000,   0.47300
10772622240.00000,   0.47285
10773871233.00000,   0.47286
10776072126.00000,   0.47285
10777827630.00000,   0.47284
10779868704.00000,   0.47283
10782043545.00000,   0.47284
10782181821.00000,   0.47290
10784160771.00000,   0.47290
10790640204.00000,   0.47270
10793111637.00000,   0.47269
10794317544.00000,   0.47272
10794488385.00000,   0.47280
10795375656.00000,   0.47285
10795884171.00000,   0.47289
10796773446.00000,   0.47294
10802571018.00000,   0.47278
10802997870.00000,   0.47283
10803187749.00000,   0.47287
10804374618.00000,   0.47291
10806413187.00000,   0.47287
10808576004.00000,   0.47286
10809854055.00000,   0.47290
10812183705.00000,   0.47290
10812785907.00000,   0.47298
10813078992.00000,   0.47303
10813387608.00000,   0.47308
10816052928.00000,   0.47301
10816428177.00000,   0.47307
10817532882.00000,   0.47310
10818354021.00000,   0.47313
10819576461.00000,   0.47317
10821704208.00000,   0.47315
10822760316.00000,   0.47318
10824043878.00000,   0.47322
10824434658.00000,   0.47328
10825783350.00000,   0.47331
10834119990.00000,   0.47312
