18673783521.00000,   0.46363
18674181315.00000,   0.46371
18678751938.00000,   0.46371
18685572552.00000,   0.46365
18699026406.00000,   0.46345
18699407667.00000,   0.46352
18703337511.00000,   0.46352
18709151616.00000,   0.46350
18716724732.00000,   0.46347
18719512797.00000,   0.46350
18720611490.00000,   0.46358
18722000262.00000,   0.46366
18722891040.00000,   0.46368
18724866984.00000,   0.46373
18731914551.00000,   0.46360
18740405499.00000,   0.46350
18742296774.00000,   0.46355
18745079328.00000,   0.46356
18748807770.00000,   0.46352
18754130895.00000,   0.46351
18757813245.00000,   0.46352
18766999080.00000,   0.46338
18767336754.00000,   0.46352
18767593266.00000,   0.46360
18769369311.00000,   0.46361
18770223516.00000,   0.46378
18776093733.00000,   0.46376
18779599731.00000,   0.46380
18781869261.00000,   0.46382
18783249015.00000,   0.46386
18785677362.00000,   0.46389
18797392245.00000,   0.46369
18799156266.00000,   0.46377
18807468357.00000,   0.46369
18807790500.00000,   0.46373
18818690256.00000,   0.46354
18819065505.00000,   0.46359
18819582537.00000,   0.46366
18821223312.00000,   0.46367
18821639142.00000,   0.46383
18829734300.00000,   0.46370
18831533892.00000,   0.46370
18832616052.00000,   0.46374
18835273356.00000,   0.46387
18835345500.00000,   0.46399
18846271809.00000,   0.46387
18853518273.00000,   0.46383
18862824849.00000,   0.46375
18872507175.00000,   0.46364
18872968596.00000,   0.46369
18872983125.00000,   0.46376
18878527191.00000,   0.46371
18879725082.00000,   0.46385
18882247617.00000,   0.46387
18888339777.00000,   0.46377
18890845779.00000,   0.46385
18897599760.00000,   0.46381
18899962476.00000,   0.46387
18902154852.00000,   0.46389
18902734509.00000,   0.46398
18911285577.00000,   0.46388
18917475432.00000,   0.46381
18919790052.00000,   0.46385
18927656253.00000,   0.46378
18930953334.00000,   0.46381
18932852625.00000,   0.46387
18934471356.00000,   0.46389
18935655720.00000,   0.46393
18939815523.00000,   0.46391
18946027923.00000,   0.46384
18948175710.00000,   0.46389
18949284924.00000,   0.46396
18949659171.00000,   0.46405
18951994332.00000,   0.46407
18958644606.00000,   0.46404
18960147606.00000,   0.46408
18964775844.00000,   0.46405
18968925627.00000,   0.46408
18973101462.00000,   0.46408
18981876477.00000,   0.46396
18984291798.00000,   0.46400
18984651516.00000,   0.46412
18985585380.00000,   0.46420
18988220139.00000,   0.46421
18989369934.00000,   0.46424
18991373433.00000,   0.46434
18991386459.00000,   0.46439
18995364900.00000,   0.46440
19000677504.00000,   0.46432
19002661464.00000,   0.46436
19012366335.00000,   0.46428
19012508619.00000,   0.46437
19014448491.00000,   0.46445
19017212508.00000,   0.46447
19017972525.00000,   0.46452
19020801672.00000,   0.46457
19027375794.00000,   0.46455
19028066172.00000,   0.46459
19028506050.00000,   0.46470
19033203426.00000,   0.46473
19040910810.00000,   0.46462
19052611665.00000,   0.46443
19056343113.00000,   0.46440
19059750414.00000,   0.46441
19062083070.00000,   0.46445
19064432259.00000,   0.46445
19066936758.00000,   0.46461
19072999860.00000,   0.46457
19086912630.00000,   0.46433
19088861520.00000,   0.46438
19092171627.00000,   0.46445
19094453181.00000,   0.46454
19094513802.00000,   0.46462
19099754763.00000,   0.46463
19100417586.00000,   0.46468
19101720687.00000,   0.46485
19107808839.00000,   0.46478
19110916041.00000,   0.46481
19111033776.00000,   0.46496
19118943564.00000,   0.46489
19133807232.00000,   0.46462
19136343294.00000,   0.46462
19139106309.00000,   0.46468
19148047155.00000,   0.46456
19148626812.00000,   0.46465
19148902863.00000,   0.46479
19158474969.00000,   0.46466
19159403322.00000,   0.46475
19162108722.00000,   0.46475
19162539081.00000,   0.46486
19164081660.00000,   0.46491
19170744960.00000,   0.46488
19172170305.00000,   0.46489
19184826567.00000,   0.46470
19187750904.00000,   0.46477
19189359615.00000,   0.46483
19193049981.00000,   0.46481
19194384645.00000,   0.46485
19199244345.00000,   0.46484
19201740828.00000,   0.46484
19203845028.00000,   0.46492
19211573955.00000,   0.46479
19215817425.00000,   0.46479
19218085953.00000,   0.46485
19218179640.00000,   0.46493
19220962695.00000,   0.46496
19221501270.00000,   0.46501
19223265792.00000,   0.46511
19223639037.00000,   0.46522
19225933116.00000,   0.46524
19226461671.00000,   0.46531
19232581887.00000,   0.46527
19232650524.00000,   0.46538
19240645983.00000,   0.46527
19249417491.00000,   0.46516
19252022691.00000,   0.46521
19252443030.00000,   0.46530
19253376894.00000,   0.46537
19254580797.00000,   0.46546
19254743121.00000,   0.46554
19255475082.00000,   0.46568
19262519643.00000,   0.46562
19263309720.00000,   0.46573
19267847778.00000,   0.46570
19268018118.00000,   0.46577
19282542108.00000,   0.46554
19284821658.00000,   0.46559
19295009493.00000,   0.46545
19299829113.00000,   0.46544
19315703799.00000,   0.46511
19315865622.00000,   0.46519
19317671727.00000,   0.46528
19324355067.00000,   0.46522
19331480790.00000,   0.46511
19334572962.00000,   0.46511
19338102507.00000,   0.46510
19340905602.00000,   0.46518
19341224739.00000,   0.46529
19345441155.00000,   0.46528
19363237677.00000,   0.46490
19365359412.00000,   0.46490
19368709098.00000,   0.46491
19369874424.00000,   0.46501
19373948055.00000,   0.46500
19375688529.00000,   0.46506
19384034688.00000,   0.46495
19384234587.00000,   0.46506
19391340270.00000,   0.46503
19396330230.00000,   0.46498
19398600261.00000,   0.46499
19402943931.00000,   0.46497
19411901811.00000,   0.46483
19412321649.00000,   0.46489
19413526554.00000,   0.46510
19422580125.00000,   0.46500
19424687832.00000,   0.46505
19425447849.00000,   0.46513
19428328599.00000,   0.46511
19435258431.00000,   0.46510
19443436254.00000,   0.46499
19449156672.00000,   0.46495
19451508867.00000,   0.46494
19451544939.00000,   0.46501
19458325974.00000,   0.46496
19470676626.00000,   0.46471
19471453176.00000,   0.46483
19475371998.00000,   0.46481
19477296339.00000,   0.46493
19479442122.00000,   0.46499
19480616967.00000,   0.46505
19485493701.00000,   0.46505
19485500715.00000,   0.46511
19487757219.00000,   0.46519
19496366403.00000,   0.46511
19496750169.00000,   0.46523
19505415966.00000,   0.46509
19508668458.00000,   0.46509
19516153398.00000,   0.46504
19524529116.00000,   0.46493
19524580218.00000,   0.46499
19524896850.00000,   0.46506
19526003559.00000,   0.46514
19531814157.00000,   0.46509
19534136793.00000,   0.46511
19535506026.00000,   0.46522
19537322151.00000,   0.46525
19538969940.00000,   0.46528
19542040068.00000,   0.46533
19544565609.00000,   0.46535
19546880229.00000,   0.46536
19548299562.00000,   0.46544
19552487421.00000,   0.46540
19557317562.00000,   0.46541
19562092092.00000,   0.46541
19563861123.00000,   0.46548
19570398672.00000,   0.46543
19574755368.00000,   0.46545
19576584018.00000,   0.46556
19576736322.00000,   0.46567
19576924197.00000,   0.46570
19581826482.00000,   0.46570
19591660110.00000,   0.46557
19592243274.00000,   0.46561
19593814911.00000,   0.46568
19594442664.00000,   0.46570
19596145563.00000,   0.46572
19598205174.00000,   0.46574
19602313374.00000,   0.46569
19607919564.00000,   0.46563
19609993203.00000,   0.46565
19612517742.00000,   0.46570
19615569834.00000,   0.46569
19617145980.00000,   0.46571
19618350885.00000,   0.46574
19618356396.00000,   0.46592
19619583345.00000,   0.46595
19622171010.00000,   0.46596
19623867396.00000,   0.46600
19624297755.00000,   0.46611
19627122393.00000,   0.46616
19629568275.00000,   0.46629
19631945520.00000,   0.46631
19640571237.00000,   0.46617
19643305695.00000,   0.46624
19651308168.00000,   0.46614
19658241507.00000,   0.46607
19663700904.00000,   0.46599
19690348092.00000,   0.46547
19697109087.00000,   0.46537
19700772900.00000,   0.46538
19714852503.00000,   0.46513
19718907597.00000,   0.46514
19719673125.00000,   0.46522
19726791834.00000,   0.46511
19728692127.00000,   0.46518
19730751738.00000,   0.46531
19731259251.00000,   0.46535
19734322365.00000,   0.46535
19738611426.00000,   0.46534
19743587358.00000,   0.46535
19746754179.00000,   0.46537
19748608881.00000,   0.46547
19750797750.00000,   0.46553
19751540733.00000,   0.46558
19752465078.00000,   0.46572
19773076719.00000,   0.46539
19784869758.00000,   0.46518
19788668340.00000,   0.46518
19792880247.00000,   0.46512
19799378217.00000,   0.46504
19801389732.00000,   0.46510
19809605631.00000,   0.46498
19812247905.00000,   0.46504
19816739370.00000,   0.46505
19817052996.00000,   0.46511
19824091044.00000,   0.46502
19824262887.00000,   0.46512
19824763887.00000,   0.46519
19850285328.00000,   0.46465
19853389524.00000,   0.46470
19858785294.00000,   0.46471
19860604425.00000,   0.46477
19860976668.00000,   0.46490
19863725655.00000,   0.46489
19876787226.00000,   0.46465
19880472582.00000,   0.46462
19881685503.00000,   0.46473
19890240078.00000,   0.46459
19899821202.00000,   0.46443
19902022095.00000,   0.46446
19905079197.00000,   0.46448
19933583592.00000,   0.46387
19935943803.00000,   0.46391
19938011931.00000,   0.46403
19941225846.00000,   0.46405
19944068019.00000,   0.46412
19952416683.00000,   0.46402
19955276391.00000,   0.46401
19955298936.00000,   0.46409
19955386110.00000,   0.46418
19968190668.00000,   0.46397
19975807872.00000,   0.46387
19976041839.00000,   0.46400
19979409060.00000,   0.46412
19980133005.00000,   0.46416
19984262247.00000,   0.46412
19986962136.00000,   0.46411
19988066841.00000,   0.46417
19998222612.00000,   0.46400
20006333301.00000,   0.46390
20009332287.00000,   0.46394
20009853327.00000,   0.46402
20019350784.00000,   0.46389
20019371826.00000,   0.46398
20035949415.00000,   0.46371
20037322155.00000,   0.46377
20037867243.00000,   0.46386
20039104212.00000,   0.46392
20040242484.00000,   0.46401
20040346692.00000,   0.46410
20048217903.00000,   0.46404
20054501445.00000,   0.46399
20054748939.00000,   0.46421
20060621160.00000,   0.46417
20064469842.00000,   0.46413
20064874650.00000,   0.46424
20065931259.00000,   0.46427
20067766923.00000,   0.46429
20073726318.00000,   0.46423
20075724306.00000,   0.46427
20076373602.00000,   0.46440
20080984305.00000,   0.46435
20082109050.00000,   0.46441
20084880582.00000,   0.46441
20088303414.00000,   0.46450
20090528856.00000,   0.46454
20091149595.00000,   0.46466
20092314921.00000,   0.46474
20095892562.00000,   0.46475
20096001279.00000,   0.46481
20106436107.00000,   0.46469
20116935564.00000,   0.46454
20121250677.00000,   0.46460
20121288252.00000,   0.46470
20125197054.00000,   0.46471
20130672483.00000,   0.46466
20135828274.00000,   0.46460
20143915416.00000,   0.46449
20144871324.00000,   0.46457
20150088738.00000,   0.46454
20152373799.00000,   0.46459
20157325683.00000,   0.46461
20158408845.00000,   0.46474
20159235495.00000,   0.46480
20160112245.00000,   0.46491
20160347214.00000,   0.46501
20161376769.00000,   0.46509
20162219451.00000,   0.46516
20162896302.00000,   0.46530
20165571141.00000,   0.46534
20171954883.00000,   0.46531
20174408280.00000,   0.46535
20182285002.00000,   0.46528
20190949296.00000,   0.46519
20194490865.00000,   0.46517
20194500384.00000,   0.46522
20194976334.00000,   0.46531
20204719782.00000,   0.46517
20210564448.00000,   0.46514
20214134574.00000,   0.46516
20215032366.00000,   0.46522
20218326441.00000,   0.46526
20221496268.00000,   0.46528
20224072911.00000,   0.46533
20228300349.00000,   0.46532
20235178077.00000,   0.46524
20235779778.00000,   0.46526
20236019256.00000,   0.46542
20237996202.00000,   0.46551
20240118939.00000,   0.46559
20243116923.00000,   0.46558
20244951084.00000,   0.46563
20246999172.00000,   0.46568
20258285199.00000,   0.46551
20260303728.00000,   0.46556
20264574252.00000,   0.46555
20264950503.00000,   0.46562
20265479058.00000,   0.46576
20266404906.00000,   0.46589
20268611310.00000,   0.46596
20271726027.00000,   0.46600
20272075725.00000,   0.46606
20289648300.00000,   0.46579
20294049084.00000,   0.46586
20301251961.00000,   0.46578
20302091637.00000,   0.46584
20305628697.00000,   0.46590
20307286506.00000,   0.46595
20309541507.00000,   0.46599
20310693306.00000,   0.46602
20314031469.00000,   0.46607
20319032451.00000,   0.46607
20321212302.00000,   0.46615
20321557491.00000,   0.46621
20325594549.00000,   0.46623
20328021393.00000,   0.46625
20337379572.00000,   0.46612
20337736284.00000,   0.46624
20345920620.00000,   0.46614
20353053858.00000,   0.46606
20354709663.00000,   0.46615
20355922584.00000,   0.46621
20363749206.00000,   0.46609
20367756204.00000,   0.46607
20369770725.00000,   0.46615
20374257180.00000,   0.46612
20379662970.00000,   0.46606
20386520658.00000,   0.46600
20386949013.00000,   0.46610
20389885875.00000,   0.46617
20389904913.00000,   0.46627
20392076247.00000,   0.46632
20392999590.00000,   0.46640
20396001582.00000,   0.46641
20398927923.00000,   0.46644
20400329220.00000,   0.46646
20400404871.00000,   0.46653
20408159850.00000,   0.46642
20409719964.00000,   0.46648
20415588177.00000,   0.46652
20417684862.00000,   0.46658
20425761984.00000,   0.46647
20430513468.00000,   0.46646
20435481384.00000,   0.46639
20440347597.00000,   0.46636
20445991863.00000,   0.46633
20448563496.00000,   0.46635
20449991346.00000,   0.46643
20451549456.00000,   0.46654
20457546426.00000,   0.46650
20458446222.00000,   0.46663
20459465256.00000,   0.46672
20461926669.00000,   0.46673
20463936180.00000,   0.46678
20464963731.00000,   0.46689
20465012829.00000,   0.46697
20466345990.00000,   0.46701
20467790874.00000,   0.46707
20468290371.00000,   0.46721
20472421617.00000,   0.46717
20474067903.00000,   0.46721
20475313389.00000,   0.46725
20477104464.00000,   0.46728
20484104436.00000,   0.46722
20484796818.00000,   0.46725
20490146997.00000,   0.46721
20491240179.00000,   0.46731
20494729143.00000,   0.46728
20510978577.00000,   0.46709
20513473557.00000,   0.46711
20515284171.00000,   0.46714
20519314215.00000,   0.46716
20519452491.00000,   0.46724
20529578703.00000,   0.46708
20533240011.00000,   0.46710
20535856734.00000,   0.46714
20546078637.00000,   0.46701
20551889235.00000,   0.46699
20560384692.00000,   0.46692
20564179266.00000,   0.46703
20566059018.00000,   0.46714
20566329558.00000,   0.46719
20572890153.00000,   0.46709
20573879127.00000,   0.46717
20585130084.00000,   0.46697
20595054393.00000,   0.46685
20597942658.00000,   0.46687
20599488243.00000,   0.46686
20601911079.00000,   0.46687
20602188132.00000,   0.46697
20606240220.00000,   0.46696
20617747188.00000,   0.46680
20628332817.00000,   0.46663
20632150938.00000,   0.46661
20641319739.00000,   0.46646
20643039171.00000,   0.46649
20649953973.00000,   0.46640
20651954466.00000,   0.46648
20666253006.00000,   0.46624
20672213403.00000,   0.46619
20674134237.00000,   0.46623
20677585626.00000,   0.46624
20679679305.00000,   0.46633
20683681293.00000,   0.46632
20683690311.00000,   0.46643
20685551025.00000,   0.46649
20688631674.00000,   0.46651
20718020334.00000,   0.46589
20718693177.00000,   0.46599
20727016791.00000,   0.46592
20728053360.00000,   0.46597
20730199143.00000,   0.46601
20731319379.00000,   0.46603
20736259239.00000,   0.46599
20747810295.00000,   0.46578
20749524717.00000,   0.46584
20751983124.00000,   0.46587
20754143937.00000,   0.46592
20754145941.00000,   0.46600
20754480609.00000,   0.46611
20760081288.00000,   0.46607
20762664444.00000,   0.46611
20767791678.00000,   0.46612
20770027140.00000,   0.46618
20770730544.00000,   0.46622
20772250578.00000,   0.46629
20781129801.00000,   0.46620
20783264562.00000,   0.46626
20784233496.00000,   0.46631
20785609242.00000,   0.46646
20801703867.00000,   0.46615
20802586128.00000,   0.46624
20805575094.00000,   0.46623
20809852131.00000,   0.46623
20815137681.00000,   0.46620
20816373147.00000,   0.46624
20828625102.00000,   0.46607
20836085994.00000,   0.46599
20839107525.00000,   0.46596
20839257825.00000,   0.46606
20841833967.00000,   0.46610
20843024844.00000,   0.46620
20844891570.00000,   0.46626
20844923634.00000,   0.46636
20850527319.00000,   0.46636
20862690597.00000,   0.46619
20864603916.00000,   0.46624
20875350366.00000,   0.46608
20875824312.00000,   0.46625
20876597856.00000,   0.46632
20882906448.00000,   0.46625
20884171473.00000,   0.46627
20889198006.00000,   0.46623
20894139870.00000,   0.46623
20895305196.00000,   0.46629
20899668906.00000,   0.46630
20900322711.00000,   0.46633
20912554626.00000,   0.46615
20916083169.00000,   0.46614
20916381765.00000,   0.46618
20929217385.00000,   0.46604
20934541512.00000,   0.46598
20934893214.00000,   0.46608
20936409741.00000,   0.46614
20936956833.00000,   0.46622
20942341080.00000,   0.46618
20953614081.00000,   0.46601
20958406647.00000,   0.46597
20960489304.00000,   0.46602
20962941198.00000,   0.46606
20969770830.00000,   0.46605
20970727740.00000,   0.46607
20975767800.00000,   0.46613
20981199642.00000,   0.46610
20986385493.00000,   0.46605
20988156528.00000,   0.46612
20988653520.00000,   0.46622
20990931567.00000,   0.46626
20991075354.00000,   0.46636
20991426555.00000,   0.46648
20993925042.00000,   0.46653
20994694077.00000,   0.46659
21001892946.00000,   0.46651
21003968088.00000,   0.46655
21010471569.00000,   0.46648
21010701027.00000,   0.46656
21011582787.00000,   0.46661
21025419906.00000,   0.46639
21027298656.00000,   0.46644
21027599256.00000,   0.46650
21029346744.00000,   0.46658
21029818185.00000,   0.46666
21031307658.00000,   0.46669
21034991010.00000,   0.46668
21035540607.00000,   0.46678
21041388780.00000,   0.46673
21044315622.00000,   0.46673
21048155787.00000,   0.46676
21051216396.00000,   0.46674
21054821091.00000,   0.46677
21057922782.00000,   0.46679
21058310055.00000,   0.46683
21060318063.00000,   0.46694
21065656719.00000,   0.46699
21067043988.00000,   0.46707
21067936269.00000,   0.46712
21071016417.00000,   0.46715
21079210272.00000,   0.46704
21086548419.00000,   0.46702
21087270360.00000,   0.46717
21087688194.00000,   0.46723
21091225755.00000,   0.46724
21093409614.00000,   0.46724
21100045359.00000,   0.46716
21102897552.00000,   0.46720
21107266272.00000,   0.46714
21111725673.00000,   0.46717
21119901492.00000,   0.46709
21126123411.00000,   0.46704
21129492636.00000,   0.46710
21131709060.00000,   0.46713
21137767152.00000,   0.46709
21140529165.00000,   0.46718
21140943492.00000,   0.46725
21141132870.00000,   0.46733
21143822739.00000,   0.46736
21152702964.00000,   0.46736
21154827705.00000,   0.46739
21155245539.00000,   0.46744
21155787120.00000,   0.46751
21157410360.00000,   0.46755
21170272533.00000,   0.46733
21174348669.00000,   0.46729
21174388248.00000,   0.46740
21184583097.00000,   0.46733
21192391182.00000,   0.46725
21200970306.00000,   0.46719
21212062446.00000,   0.46702
21213747810.00000,   0.46703
21228301860.00000,   0.46685
21229043340.00000,   0.46695
21236101428.00000,   0.46685
21242392986.00000,   0.46679
21243339876.00000,   0.46680
21243444084.00000,   0.46689
21253440036.00000,   0.46673
21257948034.00000,   0.46675
21259769670.00000,   0.46678
21259997625.00000,   0.46693
21260297724.00000,   0.46699
21260840307.00000,   0.46705
21262260141.00000,   0.46713
21268151901.00000,   0.46705
21271959000.00000,   0.46705
21277331223.00000,   0.46701
21289309131.00000,   0.46682
21306372189.00000,   0.46652
21306472890.00000,   0.46659
21309322077.00000,   0.46660
21313004928.00000,   0.46663
21315861630.00000,   0.46668
21316054014.00000,   0.46679
21321287460.00000,   0.46675
21321396678.00000,   0.46680
21324894660.00000,   0.46687
21325078026.00000,   0.46693
21327636132.00000,   0.46692
21328375107.00000,   0.46701
21330219288.00000,   0.46704
21333827991.00000,   0.46705
21335087505.00000,   0.46712
21335905638.00000,   0.46725
21345980748.00000,   0.46711
21346130547.00000,   0.46717
21349238250.00000,   0.46718
21351034335.00000,   0.46726
21368215128.00000,   0.46702
21370112916.00000,   0.46705
21380212575.00000,   0.46689
21380549247.00000,   0.46703
21381077802.00000,   0.46711
21388187493.00000,   0.46705
21389414442.00000,   0.46709
21391111830.00000,   0.46718
21394736064.00000,   0.46725
21397299681.00000,   0.46725
21406948941.00000,   0.46717
21406964973.00000,   0.46730
21408431901.00000,   0.46739
21408921378.00000,   0.46747
21413425368.00000,   0.46745
21428686329.00000,   0.46722
21429791034.00000,   0.46725
21432582606.00000,   0.46725
21435111654.00000,   0.46729
21441295497.00000,   0.46720
21445158207.00000,   0.46720
21448519416.00000,   0.46721
21449343060.00000,   0.46725
21453071001.00000,   0.46724
21456177702.00000,   0.46729
21456933210.00000,   0.46737
21460961250.00000,   0.46738
21465681672.00000,   0.46738
21468822441.00000,   0.46739
21474444162.00000,   0.46735
21478728213.00000,   0.46734
21480661071.00000,   0.46734
21483271281.00000,   0.46738
21483845928.00000,   0.46742
21485010753.00000,   0.46743
21490501713.00000,   0.46740
21492589881.00000,   0.46744
21493506711.00000,   0.46749
21503440038.00000,   0.46735
21503890437.00000,   0.46742
21504842337.00000,   0.46745
21507275694.00000,   0.46746
21520624839.00000,   0.46726
21527317197.00000,   0.46718
21527934429.00000,   0.46729
21528625308.00000,   0.46734
21536369766.00000,   0.46733
21542178360.00000,   0.46726
21549928830.00000,   0.46719
21555199851.00000,   0.46719
21556496940.00000,   0.46724
21558587112.00000,   0.46729
21562060545.00000,   0.46731
21562193310.00000,   0.46742
21563372664.00000,   0.46752
21574669212.00000,   0.46738
21576650667.00000,   0.46742
21580579008.00000,   0.46744
21582614571.00000,   0.46744
21583455249.00000,   0.46752
21596608002.00000,   0.46727
21599423622.00000,   0.46730
21608457654.00000,   0.46720
21615364941.00000,   0.46716
21618851901.00000,   0.46718
21621063315.00000,   0.46727
21628492143.00000,   0.46717
21633437514.00000,   0.46718
21634466067.00000,   0.46721
21641608824.00000,   0.46714
21641935476.00000,   0.46722
21645224040.00000,   0.46729
21649893861.00000,   0.46728
21653405370.00000,   0.46731
21656557161.00000,   0.46731
21661321671.00000,   0.46729
21663714447.00000,   0.46734
21664431879.00000,   0.46742
21683428797.00000,   0.46710
21683832102.00000,   0.46714
21687536496.00000,   0.46715
21693577053.00000,   0.46708
21697065516.00000,   0.46710
21703095051.00000,   0.46703
21704354565.00000,   0.46717
21706672692.00000,   0.46719
21710104542.00000,   0.46723
21718280361.00000,   0.46716
21719841978.00000,   0.46717
21720821433.00000,   0.46724
21721224738.00000,   0.46731
21733082907.00000,   0.46715
21733092426.00000,   0.46723
21733974186.00000,   0.46729
21736269267.00000,   0.46734
21738136494.00000,   0.46741
21738727173.00000,   0.46753
21739038294.00000,   0.46759
21742143492.00000,   0.46764
21744413022.00000,   0.46767
21748657494.00000,   0.46762
21758297235.00000,   0.46747
21765135885.00000,   0.46744
21766266642.00000,   0.46750
21767902908.00000,   0.46757
21773599779.00000,   0.46753
21773807694.00000,   0.46757
21776394357.00000,   0.46762
21782755053.00000,   0.46754
21783846732.00000,   0.46765
21784307652.00000,   0.46771
21786810648.00000,   0.46773
21791913834.00000,   0.46776
21798021525.00000,   0.46773
21804032523.00000,   0.46773
21804101661.00000,   0.46780
21805225905.00000,   0.46786
21806251953.00000,   0.46789
21816841089.00000,   0.46773
21825299472.00000,   0.46760
21832066980.00000,   0.46750
21839599014.00000,   0.46740
21842548401.00000,   0.46740
21846985257.00000,   0.46739
21848234751.00000,   0.46741
21852142551.00000,   0.46743
21856121493.00000,   0.46745
21865125966.00000,   0.46735
21867335877.00000,   0.46736
21868682565.00000,   0.46745
21869326350.00000,   0.46755
21869494686.00000,   0.46770
21876811791.00000,   0.46762
21876922011.00000,   0.46771
21878796753.00000,   0.46772
21882716577.00000,   0.46776
21886624878.00000,   0.46773
21888483087.00000,   0.46773
21890352318.00000,   0.46780
21891350811.00000,   0.46787
21893547696.00000,   0.46788
21907707960.00000,   0.46767
21911065662.00000,   0.46768
21914146812.00000,   0.46772
21924746970.00000,   0.46758
21925507488.00000,   0.46767
21933023490.00000,   0.46760
21936350631.00000,   0.46760
21940040997.00000,   0.46762
21942395697.00000,   0.46765
21943698297.00000,   0.46768
21943793487.00000,   0.46776
21946515420.00000,   0.46777
21950617107.00000,   0.46774
21955656666.00000,   0.46773
21956934216.00000,   0.46777
21960133602.00000,   0.46782
21964537893.00000,   0.46780
21969875547.00000,   0.46779
21971126544.00000,   0.46787
21980000256.00000,   0.46782
21982831407.00000,   0.46786
21986181093.00000,   0.46789
21987652530.00000,   0.46792
21991397004.00000,   0.46793
21992034777.00000,   0.46798
21992581869.00000,   0.46805
21994729656.00000,   0.46816
21998918517.00000,   0.46814
22000787748.00000,   0.46817
22007981106.00000,   0.46811
22012526178.00000,   0.46811
22017024156.00000,   0.46807
22017826758.00000,   0.46817
22019757111.00000,   0.46824
22023502587.00000,   0.46824
22024390359.00000,   0.46830
22035478992.00000,   0.46816
22037072673.00000,   0.46824
22041837183.00000,   0.46821
22042193895.00000,   0.46833
22044316131.00000,   0.46843
22044539577.00000,   0.46852
22049325630.00000,   0.46852
22058839119.00000,   0.46840
22062889203.00000,   0.46839
22070835063.00000,   0.46836
22074401181.00000,   0.46838
22082119587.00000,   0.46830
22084398636.00000,   0.46832
22087163154.00000,   0.46835
22092014337.00000,   0.46837
22094190681.00000,   0.46840
22095277350.00000,   0.46852
22097267322.00000,   0.46856
22098592467.00000,   0.46861
22101387045.00000,   0.46870
22113193110.00000,   0.46856
22114036794.00000,   0.46860
22117034277.00000,   0.46861
22120795284.00000,   0.46863
22123421526.00000,   0.46866
22125661497.00000,   0.46871
22129425510.00000,   0.46870
22130573301.00000,   0.46873
22133454552.00000,   0.46882
22133855352.00000,   0.46885
22134963063.00000,   0.46890
22135489113.00000,   0.46897
22140878871.00000,   0.46896
22141622355.00000,   0.46902
22142706018.00000,   0.46908
22168605714.00000,   0.46859
22171684359.00000,   0.46862
22175191860.00000,   0.46863
22178100165.00000,   0.46870
22178485935.00000,   0.46874
22179890739.00000,   0.46876
22179953865.00000,   0.46888
22188208842.00000,   0.46879
22190080578.00000,   0.46887
22197192273.00000,   0.46883
22198472328.00000,   0.46891
22198981845.00000,   0.46893
22200607590.00000,   0.46900
22204393146.00000,   0.46898
22209359058.00000,   0.46894
22215076470.00000,   0.46891
22218532869.00000,   0.46894
22219983264.00000,   0.46899
22223380545.00000,   0.46903
22223403090.00000,   0.46911
22227166602.00000,   0.46911
22232260770.00000,   0.46913
22235684604.00000,   0.46917
22236493218.00000,   0.46922
22248108903.00000,   0.46903
22255770696.00000,   0.46897
22262399928.00000,   0.46891
22272343776.00000,   0.46880
22282999044.00000,   0.46864
22290427371.00000,   0.46855
22301607687.00000,   0.46841
22302045060.00000,   0.46851
22304272506.00000,   0.46854
22304565591.00000,   0.46858
22307716380.00000,   0.46862
22309407756.00000,   0.46868
22313898219.00000,   0.46865
22319247897.00000,   0.46861
22320181761.00000,   0.46869
22322886159.00000,   0.46872
22325155689.00000,   0.46875
22325279436.00000,   0.46887
22330368594.00000,   0.46886
22347067926.00000,   0.46859
22356623499.00000,   0.46848
22373715114.00000,   0.46826
22374866412.00000,   0.46831
22376897466.00000,   0.46839
22377222615.00000,   0.46846
22377749166.00000,   0.46855
22378208082.00000,   0.46863
22378435035.00000,   0.46873
22383843330.00000,   0.46870
