4320279312.00000,   0.23995
4321477704.00000,   0.23995
4321845939.00000,   0.23997
4322323893.00000,   0.24002
4322463171.00000,   0.24003
4322639523.00000,   0.24008
4323024792.00000,   0.24011
4323602445.00000,   0.24014
4324015770.00000,   0.24018
4324392522.00000,   0.24019
4324637511.00000,   0.24020
4333852404.00000,   0.23973
4335537768.00000,   0.23967
4335758208.00000,   0.23969
4335898488.00000,   0.23975
4336346382.00000,   0.23980
4336658004.00000,   0.23981
4338098880.00000,   0.23977
4341202074.00000,   0.23963
4341784737.00000,   0.23972
4344504666.00000,   0.23963
4346999646.00000,   0.23952
4347667980.00000,   0.23953
4348052748.00000,   0.23962
4348623387.00000,   0.23968
4353383388.00000,   0.23946
4353990099.00000,   0.23952
4354463043.00000,   0.23957
4354844304.00000,   0.23959
4355525664.00000,   0.23958
4357287681.00000,   0.23955
4359344787.00000,   0.23947
4359354306.00000,   0.23950
4366462995.00000,   0.23913
4367002071.00000,   0.23916
4367656377.00000,   0.23922
4369076211.00000,   0.23921
4369379316.00000,   0.23929
4369607772.00000,   0.23941
4370112279.00000,   0.23946
4370459973.00000,   0.23951
4371355260.00000,   0.23952
4371681912.00000,   0.23956
4372710966.00000,   0.23957
4372912869.00000,   0.23962
4373170383.00000,   0.23969
4373491023.00000,   0.23973
4374121782.00000,   0.23973
4375344723.00000,   0.23972
4376026083.00000,   0.23974
4377102231.00000,   0.23974
4377284595.00000,   0.23977
4377418362.00000,   0.23977
4377883791.00000,   0.23981
4377883791.00000,   0.23986
4380724461.00000,   0.23975
4381371753.00000,   0.23974
4384974444.00000,   0.23964
4386243978.00000,   0.23959
4386520029.00000,   0.23960
4386625740.00000,   0.23965
4388296575.00000,   0.23958
4389889254.00000,   0.23954
4391224419.00000,   0.23951
4391811591.00000,   0.23959
4393728918.00000,   0.23954
4394319597.00000,   0.23954
4394727411.00000,   0.23961
4397773992.00000,   0.23956
4402202832.00000,   0.23934
4402637700.00000,   0.23950
4402748421.00000,   0.23957
4403945310.00000,   0.23954
4404005430.00000,   0.23958
4407678261.00000,   0.23944
4408501404.00000,   0.23946
4408820541.00000,   0.23950
4412025939.00000,   0.23942
4413253389.00000,   0.23943
4414270920.00000,   0.23944
4414310499.00000,   0.23952
4414792962.00000,   0.23958
4416229329.00000,   0.23955
4416546963.00000,   0.23958
4416639648.00000,   0.23963
4417150668.00000,   0.23969
4418814990.00000,   0.23965
4419905166.00000,   0.23972
4420590534.00000,   0.23974
4421828004.00000,   0.23972
4422164175.00000,   0.23975
4422438723.00000,   0.23976
4424662161.00000,   0.23970
4428419160.00000,   0.23955
4431380070.00000,   0.23945
4437311910.00000,   0.23919
4439190660.00000,   0.23914
4439316912.00000,   0.23920
4439329437.00000,   0.23925
4439977731.00000,   0.23931
4440631035.00000,   0.23932
4442709684.00000,   0.23927
4444343946.00000,   0.23921
4445013783.00000,   0.23925
4445898549.00000,   0.23926
4446172095.00000,   0.23927
4446486222.00000,   0.23931
4447183113.00000,   0.23938
4449514266.00000,   0.23929
4449639015.00000,   0.23937
4452543312.00000,   0.23926
4452631989.00000,   0.23932
4453697115.00000,   0.23934
4456570350.00000,   0.23922
4457123454.00000,   0.23921
4457701107.00000,   0.23922
4459999695.00000,   0.23918
4460016729.00000,   0.23923
4461061314.00000,   0.23926
4461923535.00000,   0.23927
4462307301.00000,   0.23928
4462380948.00000,   0.23931
4464148977.00000,   0.23928
4464608895.00000,   0.23929
4465983138.00000,   0.23928
4466438547.00000,   0.23931
4467260187.00000,   0.23942
4467552771.00000,   0.23952
4469006172.00000,   0.23951
4469525709.00000,   0.23955
4469716590.00000,   0.23965
4469877912.00000,   0.23971
4472036721.00000,   0.23967
4472223594.00000,   0.23972
4472496138.00000,   0.23977
4472770686.00000,   0.23984
4473348339.00000,   0.23986
4476704037.00000,   0.23975
4476919467.00000,   0.23979
4477091811.00000,   0.23981
4477409445.00000,   0.23985
4477852329.00000,   0.23986
4480760634.00000,   0.23972
4483759119.00000,   0.23961
4487245077.00000,   0.23950
4488749079.00000,   0.23949
4489434948.00000,   0.23948
4489557693.00000,   0.23950
4490691957.00000,   0.23947
4491139851.00000,   0.23948
4491974517.00000,   0.23950
4492247061.00000,   0.23953
4492964493.00000,   0.23955
4493821704.00000,   0.23959
4494724506.00000,   0.23959
4498709961.00000,   0.23942
4498805151.00000,   0.23947
4501460952.00000,   0.23936
4501923876.00000,   0.23937
4502100729.00000,   0.23941
4502591709.00000,   0.23944
4503269061.00000,   0.23944
4504201422.00000,   0.23941
4505824161.00000,   0.23937
4506403317.00000,   0.23939
4508164833.00000,   0.23932
4509110721.00000,   0.23935
4510755003.00000,   0.23932
4511424840.00000,   0.23936
4511926842.00000,   0.23937
4513504992.00000,   0.23933
4513935351.00000,   0.23935
4514225931.00000,   0.23942
4514306592.00000,   0.23945
4514749476.00000,   0.23949
4515070617.00000,   0.23956
4516259490.00000,   0.23959
4516778025.00000,   0.23962
4517492451.00000,   0.23968
4518632727.00000,   0.23970
4520700354.00000,   0.23971
4521332616.00000,   0.23980
4521945840.00000,   0.23985
4522691829.00000,   0.23985
4523558559.00000,   0.23984
4524120180.00000,   0.23983
4526323578.00000,   0.23973
4526644218.00000,   0.23975
4527414756.00000,   0.23978
4528503429.00000,   0.23982
4528868658.00000,   0.23985
4529508435.00000,   0.23987
4529802522.00000,   0.23989
4530448812.00000,   0.23991
4531120152.00000,   0.23993
4532345598.00000,   0.23995
4533410724.00000,   0.23992
4533430764.00000,   0.23996
4533895692.00000,   0.24002
4536368127.00000,   0.23991
4539700779.00000,   0.23977
4540391157.00000,   0.23976
4546082517.00000,   0.23957
4547477301.00000,   0.23954
4548373089.00000,   0.23952
4549290921.00000,   0.23952
4549862061.00000,   0.23954
4551395622.00000,   0.23949
4551966762.00000,   0.23948
4553592507.00000,   0.23944
4555418652.00000,   0.23943
4555778871.00000,   0.23945
4555802919.00000,   0.23952
4556590491.00000,   0.23954
4559590980.00000,   0.23944
4560314925.00000,   0.23945
4563023331.00000,   0.23940
4564192665.00000,   0.23937
4564536351.00000,   0.23940
4566022818.00000,   0.23938
4566335943.00000,   0.23942
4566348969.00000,   0.23948
4566589950.00000,   0.23951
4567561890.00000,   0.23954
4568216697.00000,   0.23964
4568756775.00000,   0.23966
4569580920.00000,   0.23967
4570535325.00000,   0.23968
4574385510.00000,   0.23951
4574878494.00000,   0.23951
4576166064.00000,   0.23948
4576464660.00000,   0.23951
4577477682.00000,   0.23950
4577583894.00000,   0.23954
4578017259.00000,   0.23958
4579148517.00000,   0.23958
4579801320.00000,   0.23961
4580541297.00000,   0.23962
4581523257.00000,   0.23961
4581606423.00000,   0.23967
4582593894.00000,   0.23965
4584469638.00000,   0.23960
4584533265.00000,   0.23969
4587032754.00000,   0.23961
4587952089.00000,   0.23962
4588501185.00000,   0.23964
4591637445.00000,   0.23950
4592262192.00000,   0.23953
4592459586.00000,   0.23958
4593680022.00000,   0.23953
4594874406.00000,   0.23954
4596590331.00000,   0.23948
4598740122.00000,   0.23945
4599413466.00000,   0.23946
4602237102.00000,   0.23933
4602751629.00000,   0.23939
4605601317.00000,   0.23930
4605615345.00000,   0.23947
4608769140.00000,   0.23945
4609259619.00000,   0.23948
4609529658.00000,   0.23956
4610738571.00000,   0.23961
4611208008.00000,   0.23968
4611300192.00000,   0.23973
4611475041.00000,   0.23977
4611890370.00000,   0.23979
4612471029.00000,   0.23980
4612678443.00000,   0.23982
4615814202.00000,   0.23970
4615894362.00000,   0.23972
4616582736.00000,   0.23972
4617905376.00000,   0.23970
4618177419.00000,   0.23970
4618245054.00000,   0.23973
4618925412.00000,   0.23977
4621973496.00000,   0.23970
4624096233.00000,   0.23967
4624509558.00000,   0.23969
4625321679.00000,   0.23970
4627367262.00000,   0.23963
4627569165.00000,   0.23968
4628735493.00000,   0.23971
4629534588.00000,   0.23970
4630786086.00000,   0.23969
4633279563.00000,   0.23959
4634462925.00000,   0.23957
4634561622.00000,   0.23959
4635602199.00000,   0.23958
4635707910.00000,   0.23962
4638114714.00000,   0.23953
4639392264.00000,   0.23952
4640494464.00000,   0.23954
4643947857.00000,   0.23944
4644787533.00000,   0.23948
4645128714.00000,   0.23949
4646994939.00000,   0.23948
4649501442.00000,   0.23939
4650433803.00000,   0.23939
4651472376.00000,   0.23938
4653071568.00000,   0.23934
4653298020.00000,   0.23939
4654062546.00000,   0.23944
4654532484.00000,   0.23946
4654613646.00000,   0.23952
4655988390.00000,   0.23954
4657496400.00000,   0.23956
4658202309.00000,   0.23956
4659198297.00000,   0.23953
4660121640.00000,   0.23955
4661511915.00000,   0.23952
4662169227.00000,   0.23953
4662372132.00000,   0.23963
4662640668.00000,   0.23965
4663590564.00000,   0.23965
4663870122.00000,   0.23968
4663898679.00000,   0.23973
4668461787.00000,   0.23955
4670608572.00000,   0.23948
4671590532.00000,   0.23948
4671673197.00000,   0.23954
4672967781.00000,   0.23960
4673681205.00000,   0.23962
4673984310.00000,   0.23971
4674880098.00000,   0.23970
4675384605.00000,   0.23973
4680938190.00000,   0.23947
4681176165.00000,   0.23950
4682135580.00000,   0.23953
4682766840.00000,   0.23957
4683365034.00000,   0.23958
4684072446.00000,   0.23956
4684402104.00000,   0.23964
4686150594.00000,   0.23963
4686425142.00000,   0.23970
4687279347.00000,   0.23970
4690850976.00000,   0.23956
4691229732.00000,   0.23967
4693109985.00000,   0.23965
4693351968.00000,   0.23967
4693460685.00000,   0.23971
4693740744.00000,   0.23975
4693862487.00000,   0.23982
4694070402.00000,   0.23987
4695009276.00000,   0.23989
4697967681.00000,   0.23983
4698070887.00000,   0.23990
4698202650.00000,   0.23995
4698445635.00000,   0.23999
4702661550.00000,   0.23981
4702849926.00000,   0.23983
4703750724.00000,   0.23983
4706705622.00000,   0.23970
4707776259.00000,   0.23970
4708149504.00000,   0.23971
4709158017.00000,   0.23969
4709455611.00000,   0.23970
4712744175.00000,   0.23959
4712758203.00000,   0.23962
4712877441.00000,   0.23964
4714736652.00000,   0.23959
4715334345.00000,   0.23965
4715553282.00000,   0.23971
4717111392.00000,   0.23966
4717658484.00000,   0.23970
4720582320.00000,   0.23961
4720805766.00000,   0.23965
4722572793.00000,   0.23959
4722960066.00000,   0.23962
4726838307.00000,   0.23947
4726940010.00000,   0.23951
4726962054.00000,   0.23953
4727448024.00000,   0.23958
4730288694.00000,   0.23948
4732156422.00000,   0.23942
4733356818.00000,   0.23942
4736809710.00000,   0.23929
4736873838.00000,   0.23931
4740657390.00000,   0.23917
4740878832.00000,   0.23921
4742933934.00000,   0.23917
4743727017.00000,   0.23925
4744351263.00000,   0.23926
4744502064.00000,   0.23932
4745102763.00000,   0.23934
4745437932.00000,   0.23943
4749150342.00000,   0.23932
4749568677.00000,   0.23937
4751596725.00000,   0.23931
4751933898.00000,   0.23934
4752412353.00000,   0.23934
4752607242.00000,   0.23942
4752685398.00000,   0.23946
4752787101.00000,   0.23950
4753313652.00000,   0.23952
4753431888.00000,   0.23956
4753785093.00000,   0.23959
4754567154.00000,   0.23959
4754663346.00000,   0.23962
4754870760.00000,   0.23968
4756812135.00000,   0.23961
4757332674.00000,   0.23962
4760639775.00000,   0.23948
4760888772.00000,   0.23948
4761106206.00000,   0.23953
4761484461.00000,   0.23956
4762178346.00000,   0.23957
4762276041.00000,   0.23963
4762600188.00000,   0.23970
4762944876.00000,   0.23971
4764514509.00000,   0.23968
4766055084.00000,   0.23964
4767566100.00000,   0.23961
4770382722.00000,   0.23953
4772056062.00000,   0.23949
4774371684.00000,   0.23940
4774444830.00000,   0.23944
4776145725.00000,   0.23938
4776179292.00000,   0.23944
4777369668.00000,   0.23944
4777866660.00000,   0.23944
4779344610.00000,   0.23943
4779689799.00000,   0.23943
4780222863.00000,   0.23945
4782447303.00000,   0.23938
4783983369.00000,   0.23936
4784234871.00000,   0.23942
4786036467.00000,   0.23943
4788390165.00000,   0.23935
4788608601.00000,   0.23941
4789851081.00000,   0.23937
4790719314.00000,   0.23940
4790800476.00000,   0.23946
4791659691.00000,   0.23947
4792494357.00000,   0.23949
4794177717.00000,   0.23950
4796894139.00000,   0.23939
4799092527.00000,   0.23933
4799794929.00000,   0.23934
4801741815.00000,   0.23928
4802647122.00000,   0.23930
4804648617.00000,   0.23925
4804899618.00000,   0.23928
4805531880.00000,   0.23928
4806497307.00000,   0.23926
4806999309.00000,   0.23930
4807249809.00000,   0.23934
4807316442.00000,   0.23937
4807925658.00000,   0.23945
4808309925.00000,   0.23948
4808944191.00000,   0.23949
4808973249.00000,   0.23955
4809073449.00000,   0.23959
4811290374.00000,   0.23960
4811592978.00000,   0.23966
4812788865.00000,   0.23965
4813313913.00000,   0.23968
4813719723.00000,   0.23974
4814370522.00000,   0.23975
4814547375.00000,   0.23979
4815415608.00000,   0.23983
4816878027.00000,   0.23980
4817596962.00000,   0.23983
4817679627.00000,   0.23990
4821325905.00000,   0.23974
4822183617.00000,   0.23974
4824055353.00000,   0.23968
4827398025.00000,   0.23958
4828652028.00000,   0.23957
4830967149.00000,   0.23952
4833391488.00000,   0.23946
4833687579.00000,   0.23952
4834499700.00000,   0.23954
4835226150.00000,   0.23951
4835549796.00000,   0.23953
4840210098.00000,   0.23936
4840959093.00000,   0.23939
4841191056.00000,   0.23944
4841256186.00000,   0.23946
4841662998.00000,   0.23948
4842021714.00000,   0.23951
4845540237.00000,   0.23941
4845823803.00000,   0.23946
4846217088.00000,   0.23950
4846890432.00000,   0.23950
4848437520.00000,   0.23952
4848594834.00000,   0.23957
4849074291.00000,   0.23958
4851522678.00000,   0.23950
4853093814.00000,   0.23952
4853490105.00000,   0.23952
4853590305.00000,   0.23956
4854215553.00000,   0.23957
4854296214.00000,   0.23962
4854875871.00000,   0.23964
4854985590.00000,   0.23966
4855192503.00000,   0.23971
4856093301.00000,   0.23971
4856865342.00000,   0.23976
4858223553.00000,   0.23974
4858886877.00000,   0.23977
4860160920.00000,   0.23974
4861142880.00000,   0.23976
4862153898.00000,   0.23978
4862298687.00000,   0.23982
4862474037.00000,   0.23984
4862814216.00000,   0.23987
4864999077.00000,   0.23982
4866138852.00000,   0.23979
4866244062.00000,   0.23985
4866759090.00000,   0.23987
4867694958.00000,   0.23988
4868164395.00000,   0.23998
4869046656.00000,   0.23998
4869614289.00000,   0.23999
4870933923.00000,   0.23997
4872715980.00000,   0.23993
4872782613.00000,   0.23998
4873503552.00000,   0.23998
4874750541.00000,   0.23995
4875142824.00000,   0.23999
4877654337.00000,   0.23990
4877836701.00000,   0.23993
4879050624.00000,   0.23994
4880331180.00000,   0.23992
4880798112.00000,   0.23997
4883557620.00000,   0.23993
4883852709.00000,   0.23997
4884726453.00000,   0.23999
4885187874.00000,   0.24006
4886615223.00000,   0.24000
4888413312.00000,   0.23998
4889709900.00000,   0.23994
4890149277.00000,   0.23997
4890192363.00000,   0.24002
4890479436.00000,   0.24007
4891421316.00000,   0.24006
4893485937.00000,   0.24000
4894123710.00000,   0.24004
4897847643.00000,   0.23992
4900800537.00000,   0.23984
4900884204.00000,   0.23988
4901505945.00000,   0.23990
4902279990.00000,   0.23989
4904849619.00000,   0.23982
4905131181.00000,   0.23984
4905495408.00000,   0.23987
4905559035.00000,   0.23992
4908961326.00000,   0.23981
4909274451.00000,   0.23983
4910867631.00000,   0.23978
4911394182.00000,   0.23981
4911784461.00000,   0.23988
4913614614.00000,   0.23984
4914636654.00000,   0.23981
4915481841.00000,   0.23979
4917074019.00000,   0.23976
4917697263.00000,   0.23978
4918054977.00000,   0.23982
4918432230.00000,   0.23987
4919301966.00000,   0.23987
4926473781.00000,   0.23955
4928081490.00000,   0.23952
4931659131.00000,   0.23937
4933766337.00000,   0.23933
4934414130.00000,   0.23933
4934763327.00000,   0.23934
4935032364.00000,   0.23940
4935720738.00000,   0.23943
4937898084.00000,   0.23943
4938561408.00000,   0.23946
4939240764.00000,   0.23945
4942116003.00000,   0.23935
4945505769.00000,   0.23922
4947764277.00000,   0.23920
4949983206.00000,   0.23915
4950646029.00000,   0.23920
4951768770.00000,   0.23920
4952477685.00000,   0.23921
4952560350.00000,   0.23924
4952880489.00000,   0.23930
4953034296.00000,   0.23933
4953632490.00000,   0.23935
4953905535.00000,   0.23948
4954877475.00000,   0.23949
4955642502.00000,   0.23950
4956037791.00000,   0.23951
4957179069.00000,   0.23954
4957193598.00000,   0.23956
4957580871.00000,   0.23960
4958563332.00000,   0.23959
4959498699.00000,   0.23958
4959992184.00000,   0.23961
4960456611.00000,   0.23964
4961718630.00000,   0.23963
4962669528.00000,   0.23965
4964609400.00000,   0.23960
4964936052.00000,   0.23961
4968498663.00000,   0.23948
4970456070.00000,   0.23941
4970961078.00000,   0.23945
4971819291.00000,   0.23943
4973311269.00000,   0.23938
4974098340.00000,   0.23937
4976558751.00000,   0.23928
4977211554.00000,   0.23928
4977807744.00000,   0.23929
4979847315.00000,   0.23923
4983289185.00000,   0.23910
4983573252.00000,   0.23913
4984381866.00000,   0.23913
4985778153.00000,   0.23911
4987703997.00000,   0.23909
4989564210.00000,   0.23906
4990080741.00000,   0.23909
4991714001.00000,   0.23904
4993635837.00000,   0.23900
4994304171.00000,   0.23902
4994805171.00000,   0.23906
4996195446.00000,   0.23910
4996752558.00000,   0.23911
4998965475.00000,   0.23903
5000096232.00000,   0.23903
5000858253.00000,   0.23904
5001772578.00000,   0.23903
5002510050.00000,   0.23903
5002519068.00000,   0.23905
5005212444.00000,   0.23896
5005739997.00000,   0.23897
5005817652.00000,   0.23905
5006319153.00000,   0.23904
5006772057.00000,   0.23910
5007654819.00000,   0.23909
5007668847.00000,   0.23914
5008660326.00000,   0.23918
5011166328.00000,   0.23909
5011397289.00000,   0.23920
5011813119.00000,   0.23925
5014470423.00000,   0.23917
5015544066.00000,   0.23916
5016551577.00000,   0.23916
5018838141.00000,   0.23908
5021316087.00000,   0.23900
5022288027.00000,   0.23901
5023272492.00000,   0.23903
5023689324.00000,   0.23911
5024727396.00000,   0.23911
5024948337.00000,   0.23912
5025101643.00000,   0.23917
5027358648.00000,   0.23913
5034265434.00000,   0.23884
5035198797.00000,   0.23886
5035320039.00000,   0.23890
5035334067.00000,   0.23894
5035428255.00000,   0.23898
5036536968.00000,   0.23898
5038073535.00000,   0.23898
5038133655.00000,   0.23906
5041031940.00000,   0.23900
5041199274.00000,   0.23902
5043599064.00000,   0.23894
5044138140.00000,   0.23894
5044552467.00000,   0.23898
5044556976.00000,   0.23907
5045160681.00000,   0.23907
5046299955.00000,   0.23905
5047538427.00000,   0.23902
5048493333.00000,   0.23901
5048778402.00000,   0.23910
5050218777.00000,   0.23907
5051161659.00000,   0.23906
5051590014.00000,   0.23907
5053313955.00000,   0.23908
5055046413.00000,   0.23904
5056080978.00000,   0.23915
5056797909.00000,   0.23919
5056944201.00000,   0.23923
5059134573.00000,   0.23917
5061402600.00000,   0.23913
5063140068.00000,   0.23912
5063152593.00000,   0.23915
5063239266.00000,   0.23919
5063654595.00000,   0.23922
5064820422.00000,   0.23919
5066038854.00000,   0.23920
5066621517.00000,   0.23921
5067128028.00000,   0.23921
5069414091.00000,   0.23913
5073686619.00000,   0.23896
5073702651.00000,   0.23898
5077876482.00000,   0.23885
5078300328.00000,   0.23889
5079980682.00000,   0.23884
5080178577.00000,   0.23887
5081687589.00000,   0.23883
5081836386.00000,   0.23885
5082449109.00000,   0.23886
5084905011.00000,   0.23877
5085924546.00000,   0.23876
5085981159.00000,   0.23879
5086098393.00000,   0.23882
5087901993.00000,   0.23880
5088613413.00000,   0.23885
5089428039.00000,   0.23891
5091446067.00000,   0.23886
5092760691.00000,   0.23882
5093133435.00000,   0.23884
5093247162.00000,   0.23888
5093607381.00000,   0.23890
5094074814.00000,   0.23892
5094136437.00000,   0.23894
5095729617.00000,   0.23890
5096085327.00000,   0.23897
5097295743.00000,   0.23895
5098371390.00000,   0.23907
5099184513.00000,   0.23906
5101455546.00000,   0.23902
5102402937.00000,   0.23902
5102835300.00000,   0.23904
5104749621.00000,   0.23899
5105182485.00000,   0.23906
5105753124.00000,   0.23907
5106072762.00000,   0.23911
5106987588.00000,   0.23908
5107389390.00000,   0.23911
5108339286.00000,   0.23911
5109919941.00000,   0.23908
5110099800.00000,   0.23910
5110333767.00000,   0.23911
5110999596.00000,   0.23913
5111329755.00000,   0.23919
5111674443.00000,   0.23922
5111820234.00000,   0.23925
5113215018.00000,   0.23926
5114553690.00000,   0.23922
5114783148.00000,   0.23924
5115725028.00000,   0.23922
5116964502.00000,   0.23925
5117146866.00000,   0.23926
5117411394.00000,   0.23928
5117673918.00000,   0.23932
5118938442.00000,   0.23937
5119242048.00000,   0.23939
5120635329.00000,   0.23938
5121415887.00000,   0.23936
5121606768.00000,   0.23939
5122131315.00000,   0.23940
5123507562.00000,   0.23938
5124789120.00000,   0.23945
5125341222.00000,   0.23948
5128424376.00000,   0.23946
5129230485.00000,   0.23944
5130478977.00000,   0.23943
5130613746.00000,   0.23946
5131395807.00000,   0.23948
5133536079.00000,   0.23941
5134778058.00000,   0.23938
5135616732.00000,   0.23939
5136875745.00000,   0.23939
5138952891.00000,   0.23932
5139089163.00000,   0.23937
5140371723.00000,   0.23937
5140703385.00000,   0.23943
5143139748.00000,   0.23939
5144475414.00000,   0.23938
5144960382.00000,   0.23940
5145345651.00000,   0.23943
5145992442.00000,   0.23948
5146205367.00000,   0.23950
5146427811.00000,   0.23953
5146449354.00000,   0.23958
5147363178.00000,   0.23955
5148686820.00000,   0.23951
5149089123.00000,   0.23958
5149106658.00000,   0.23960
5149356156.00000,   0.23962
5149580103.00000,   0.23964
5151985905.00000,   0.23957
5152558548.00000,   0.23957
5156062542.00000,   0.23945
5156077572.00000,   0.23951
5158453314.00000,   0.23943
5159965833.00000,   0.23944
5160512925.00000,   0.23945
5162415723.00000,   0.23941
5162866122.00000,   0.23943
5164244373.00000,   0.23941
5166863100.00000,   0.23937
5168108586.00000,   0.23934
5168367603.00000,   0.23939
5168733834.00000,   0.23940
5169487839.00000,   0.23943
5170913685.00000,   0.23942
5171461779.00000,   0.23949
5175100542.00000,   0.23936
5175159159.00000,   0.23940
5176863561.00000,   0.23940
5177251335.00000,   0.23945
5177868567.00000,   0.23948
5178076983.00000,   0.23954
5178601029.00000,   0.23958
5178966759.00000,   0.23961
5178972771.00000,   0.23968
5179213251.00000,   0.23973
5179663149.00000,   0.23972
5182815441.00000,   0.23963
5184193191.00000,   0.23964
5184963729.00000,   0.23967
5186392581.00000,   0.23965
5186811918.00000,   0.23967
5186880555.00000,   0.23973
5187389070.00000,   0.23976
5189606496.00000,   0.23970
5190086454.00000,   0.23970
5191011801.00000,   0.23968
5191843962.00000,   0.23968
5191893561.00000,   0.23972
5193269307.00000,   0.23973
5193654075.00000,   0.23978
5194256277.00000,   0.23979
5194835934.00000,   0.23980
5196158073.00000,   0.23979
5197311375.00000,   0.23976
5198381010.00000,   0.23974
5198895537.00000,   0.23975
5204680083.00000,   0.23952
5204772267.00000,   0.23954
5204883990.00000,   0.23959
5207799309.00000,   0.23948
5209143993.00000,   0.23946
5210887974.00000,   0.23941
5211543282.00000,   0.23940
5212010715.00000,   0.23944
5212916022.00000,   0.23944
5216267712.00000,   0.23933
5216978130.00000,   0.23932
5217039753.00000,   0.23941
5221457070.00000,   0.23926
5221750155.00000,   0.23929
5222577306.00000,   0.23930
5224849341.00000,   0.23933
5225673987.00000,   0.23932
5226018675.00000,   0.23939
5226099837.00000,   0.23941
5226416970.00000,   0.23943
5226552741.00000,   0.23949
5226604344.00000,   0.23952
5228925477.00000,   0.23948
5230258137.00000,   0.23945
5230652925.00000,   0.23956
5231828271.00000,   0.23955
5232748107.00000,   0.23952
5234280165.00000,   0.23949
5235436974.00000,   0.23950
5237050194.00000,   0.23947
5237057208.00000,   0.23951
5237691975.00000,   0.23960
5238456501.00000,   0.23963
5240080743.00000,   0.23962
5240145372.00000,   0.23966
5240283147.00000,   0.23967
5241074727.00000,   0.23966
5242145865.00000,   0.23965
5243282634.00000,   0.23965
5247854760.00000,   0.23947
5248576200.00000,   0.23947
5248795638.00000,   0.23948
5249653350.00000,   0.23946
5250043629.00000,   0.23949
5250487515.00000,   0.23951
5251169376.00000,   0.23954
5252771073.00000,   0.23952
5254042110.00000,   0.23950
5256168855.00000,   0.23949
5256391800.00000,   0.23951
5257232478.00000,   0.23948
5259297600.00000,   0.23942
5259832668.00000,   0.23942
5260387275.00000,   0.23942
5260450902.00000,   0.23946
5260835670.00000,   0.23947
5261927850.00000,   0.23951
5262208410.00000,   0.23958
5264041068.00000,   0.23956
5265794568.00000,   0.23954
5267444361.00000,   0.23956
5268039048.00000,   0.23965
5268326622.00000,   0.23970
5268334638.00000,   0.23976
5270061084.00000,   0.23972
5270452866.00000,   0.23974
5271383223.00000,   0.23973
5271745947.00000,   0.23976
5273734917.00000,   0.23970
5274422289.00000,   0.23970
5274865674.00000,   0.23970
5276238414.00000,   0.23969
5277440814.00000,   0.23975
5277670773.00000,   0.23978
5282225865.00000,   0.23960
5284996395.00000,   0.23950
5285185773.00000,   0.23956
5286023946.00000,   0.23959
5286078555.00000,   0.23962
5286635166.00000,   0.23964
5286898191.00000,   0.23965
5287255404.00000,   0.23967
5287580052.00000,   0.23971
5287721835.00000,   0.23973
5289819021.00000,   0.23968
5292179232.00000,   0.23960
5293467303.00000,   0.23959
5294535435.00000,   0.23957
5295681222.00000,   0.23956
5297879610.00000,   0.23949
5298993834.00000,   0.23949
5299029906.00000,   0.23952
5299161168.00000,   0.23954
5300686212.00000,   0.23950
5301597030.00000,   0.23950
5305672164.00000,   0.23937
5306630577.00000,   0.23939
5306822460.00000,   0.23943
5310169641.00000,   0.23930
5311585467.00000,   0.23932
5313437664.00000,   0.23928
5314567419.00000,   0.23925
5314642569.00000,   0.23929
5317171116.00000,   0.23922
5318956680.00000,   0.23922
5319143052.00000,   0.23927
5319563391.00000,   0.23930
5324513772.00000,   0.23912
5324557359.00000,   0.23916
5325932604.00000,   0.23912
5326026792.00000,   0.23917
5328717162.00000,   0.23908
5328857442.00000,   0.23914
5331118956.00000,   0.23907
5331619956.00000,   0.23911
5331954624.00000,   0.23911
5332043301.00000,   0.23915
5332206627.00000,   0.23917
5336740677.00000,   0.23900
5338452594.00000,   0.23896
5340916512.00000,   0.23888
5341604886.00000,   0.23888
5342395965.00000,   0.23889
5346043245.00000,   0.23876
5348266683.00000,   0.23871
5348308266.00000,   0.23881
5350463067.00000,   0.23875
5350533708.00000,   0.23879
5352018171.00000,   0.23878
5353755138.00000,   0.23872
5354167962.00000,   0.23876
5357024664.00000,   0.23866
5357111337.00000,   0.23868
5360002608.00000,   0.23859
5361733563.00000,   0.23858
5362923438.00000,   0.23856
5364957999.00000,   0.23851
5365788657.00000,   0.23851
5366384346.00000,   0.23851
5366511099.00000,   0.23852
5367193461.00000,   0.23856
5368079229.00000,   0.23857
5368105782.00000,   0.23861
5368409388.00000,   0.23864
5369488041.00000,   0.23861
5370705972.00000,   0.23860
5371632321.00000,   0.23858
5372117790.00000,   0.23859
5372661876.00000,   0.23859
5373722994.00000,   0.23859
5374933911.00000,   0.23859
5375555151.00000,   0.23861
5376030099.00000,   0.23863
5377463460.00000,   0.23864
5377807146.00000,   0.23867
5377944921.00000,   0.23871
5378497023.00000,   0.23872
5380802625.00000,   0.23866
5381693403.00000,   0.23864
5382849711.00000,   0.23866
5383564137.00000,   0.23867
5383573155.00000,   0.23873
5383602714.00000,   0.23879
5384970444.00000,   0.23877
5385111225.00000,   0.23879
5386603704.00000,   0.23878
5388522534.00000,   0.23880
5389486959.00000,   0.23881
5391153786.00000,   0.23879
5393442855.00000,   0.23873
5393706381.00000,   0.23878
5394146259.00000,   0.23878
5397056568.00000,   0.23869
5397189834.00000,   0.23872
5397192840.00000,   0.23878
5397915783.00000,   0.23879
