18344962191.00000,   0.76269
18346715691.00000,   0.76273
18353031297.00000,   0.76261
18353828388.00000,   0.76266
18354464157.00000,   0.76275
18358120455.00000,   0.76272
18359652513.00000,   0.76279
18364375941.00000,   0.76271
18365897979.00000,   0.76281
18366186054.00000,   0.76290
18366581343.00000,   0.76299
18369046764.00000,   0.76300
18376257657.00000,   0.76298
18376339821.00000,   0.76312
18376930500.00000,   0.76329
18384838785.00000,   0.76304
18385347801.00000,   0.76317
18389655399.00000,   0.76317
18393476025.00000,   0.76312
18394415400.00000,   0.76320
18394835238.00000,   0.76335
18400962969.00000,   0.76328
18401332206.00000,   0.76340
18401789118.00000,   0.76351
18405293112.00000,   0.76359
18407582181.00000,   0.76364
18412627251.00000,   0.76359
18413389773.00000,   0.76374
18423286527.00000,   0.76345
18423328611.00000,   0.76364
18432273465.00000,   0.76339
18433120656.00000,   0.76349
18433360635.00000,   0.76358
18435430767.00000,   0.76362
18439222836.00000,   0.76359
18439526943.00000,   0.76372
18441006897.00000,   0.76384
18450133614.00000,   0.76359
18456643608.00000,   0.76355
18457453224.00000,   0.76364
18462373545.00000,   0.76353
18462615528.00000,   0.76365
18468178131.00000,   0.76357
18472094949.00000,   0.76355
18473610975.00000,   0.76364
18482543304.00000,   0.76340
18484196103.00000,   0.76357
18485056320.00000,   0.76366
18486485673.00000,   0.76376
18488883459.00000,   0.76377
18490700586.00000,   0.76381
18491930040.00000,   0.76391
18492979635.00000,   0.76395
18495622911.00000,   0.76392
18495801267.00000,   0.76399
18502624386.00000,   0.76380
18503167971.00000,   0.76395
18507178476.00000,   0.76395
18507182484.00000,   0.76410
18512770137.00000,   0.76403
18514790670.00000,   0.76409
18515855796.00000,   0.76417
18516162909.00000,   0.76427
18516885852.00000,   0.76442
18522189939.00000,   0.76436
18523328712.00000,   0.76442
18527977491.00000,   0.76446
18528758049.00000,   0.76454
18548127711.00000,   0.76384
18548998950.00000,   0.76396
18553279494.00000,   0.76396
18553946826.00000,   0.76419
18554682795.00000,   0.76439
18563903199.00000,   0.76415
18571614090.00000,   0.76403
18572565489.00000,   0.76419
18574467285.00000,   0.76433
18576327999.00000,   0.76443
18576608559.00000,   0.76463
18577912662.00000,   0.76480
18580819464.00000,   0.76484
18580970265.00000,   0.76492
18587299899.00000,   0.76481
18587420139.00000,   0.76504
18599105964.00000,   0.76466
18618330837.00000,   0.76400
18619846362.00000,   0.76405
18621993648.00000,   0.76413
18634671453.00000,   0.76372
18636888378.00000,   0.76382
18645226521.00000,   0.76365
18662287074.00000,   0.76310
18667975929.00000,   0.76304
18675713874.00000,   0.76298
18683793501.00000,   0.76290
18688166730.00000,   0.76282
18695240349.00000,   0.76271
18700935717.00000,   0.76257
18702157656.00000,   0.76271
18702555951.00000,   0.76278
18703238313.00000,   0.76290
18710519847.00000,   0.76269
18721059384.00000,   0.76242
18733216650.00000,   0.76263
18734770752.00000,   0.76277
18737019741.00000,   0.76291
18744614901.00000,   0.76270
18745316802.00000,   0.76284
18749685021.00000,   0.76281
18750846339.00000,   0.76293
18751783209.00000,   0.76296
18765867321.00000,   0.76256
18770250570.00000,   0.76248
18772339740.00000,   0.76262
18772484028.00000,   0.76272
18789172839.00000,   0.76225
18792432846.00000,   0.76230
18794004984.00000,   0.76264
18794586144.00000,   0.76271
18796222410.00000,   0.76272
18797045553.00000,   0.76296
18803876688.00000,   0.76284
18804639210.00000,   0.76297
18805826580.00000,   0.76303
18806612649.00000,   0.76310
18809329071.00000,   0.76319
18811890183.00000,   0.76322
18812932764.00000,   0.76328
18812947293.00000,   0.76341
18818674224.00000,   0.76328
18819034443.00000,   0.76341
18820949265.00000,   0.76355
18823054968.00000,   0.76366
18827744829.00000,   0.76369
18832023369.00000,   0.76358
18833629575.00000,   0.76362
18838569435.00000,   0.76356
18842503287.00000,   0.76355
18844707186.00000,   0.76362
18847074912.00000,   0.76373
18849079413.00000,   0.76376
18854973678.00000,   0.76361
18858433083.00000,   0.76358
18858704124.00000,   0.76372
18860186082.00000,   0.76383
18862571343.00000,   0.76393
18862773246.00000,   0.76409
18864722637.00000,   0.76416
18868779234.00000,   0.76417
18873065289.00000,   0.76414
18877866372.00000,   0.76402
18883046211.00000,   0.76395
18884554722.00000,   0.76402
18888999093.00000,   0.76394
18890846781.00000,   0.76409
18891817218.00000,   0.76420
18893434947.00000,   0.76430
18896263092.00000,   0.76445
18896806677.00000,   0.76459
18899255565.00000,   0.76466
18903084207.00000,   0.76463
18904167369.00000,   0.76471
18908910837.00000,   0.76471
18919010997.00000,   0.76449
18920871210.00000,   0.76456
18925733916.00000,   0.76454
18927741924.00000,   0.76460
18933547011.00000,   0.76447
18933952821.00000,   0.76457
18943191762.00000,   0.76433
18944955783.00000,   0.76433
18947797455.00000,   0.76434
18948771399.00000,   0.76443
18953559456.00000,   0.76437
18960707223.00000,   0.76415
18966048885.00000,   0.76408
18967417116.00000,   0.76421
18970983234.00000,   0.76419
18976546338.00000,   0.76408
18978679596.00000,   0.76406
18984770253.00000,   0.76400
18990583356.00000,   0.76393
18993642462.00000,   0.76399
18994454583.00000,   0.76403
18995835339.00000,   0.76411
19004316768.00000,   0.76390
19007171466.00000,   0.76395
19012355814.00000,   0.76382
19019237049.00000,   0.76376
19021015098.00000,   0.76395
19027724490.00000,   0.76383
19037590182.00000,   0.76348
19045230933.00000,   0.76340
19053131703.00000,   0.76326
19055014461.00000,   0.76335
19056025980.00000,   0.76345
19061844594.00000,   0.76331
19062075054.00000,   0.76347
19063254909.00000,   0.76358
19064671236.00000,   0.76368
19068695268.00000,   0.76363
19070092056.00000,   0.76366
19073976810.00000,   0.76362
19075982313.00000,   0.76368
19077955752.00000,   0.76373
19078759356.00000,   0.76380
19083660138.00000,   0.76367
19083789396.00000,   0.76376
19085098008.00000,   0.76380
19087439181.00000,   0.76384
19089793380.00000,   0.76389
19090222236.00000,   0.76400
19094631537.00000,   0.76398
19100620992.00000,   0.76391
19106183094.00000,   0.76389
19110861933.00000,   0.76384
19112238681.00000,   0.76397
19113396492.00000,   0.76410
19117645473.00000,   0.76408
19122240645.00000,   0.76411
19123727112.00000,   0.76428
19124413482.00000,   0.76434
19127166978.00000,   0.76435
19128648435.00000,   0.76436
19136979063.00000,   0.76421
19144138854.00000,   0.76408
19147204473.00000,   0.76409
19149580215.00000,   0.76412
19152506556.00000,   0.76413
19153083207.00000,   0.76421
19154017572.00000,   0.76426
19155198930.00000,   0.76430
19157097720.00000,   0.76436
19161472953.00000,   0.76432
19162423350.00000,   0.76442
19165641774.00000,   0.76444
19168140261.00000,   0.76446
19173695850.00000,   0.76439
19175601654.00000,   0.76444
19188776952.00000,   0.76412
19194436248.00000,   0.76406
19199158674.00000,   0.76399
19202234814.00000,   0.76399
19210954719.00000,   0.76388
19216524336.00000,   0.76378
19220767806.00000,   0.76375
19222012791.00000,   0.76383
19225049853.00000,   0.76385
19225716183.00000,   0.76397
19226032815.00000,   0.76409
19227323391.00000,   0.76410
19228009260.00000,   0.76426
19235008230.00000,   0.76414
19237766736.00000,   0.76430
19242998178.00000,   0.76422
19244726127.00000,   0.76431
19246648464.00000,   0.76435
19252907958.00000,   0.76428
19256585298.00000,   0.76425
19265504100.00000,   0.76403
19268471022.00000,   0.76403
19278926892.00000,   0.76383
19285767546.00000,   0.76366
19288663326.00000,   0.76392
19290237969.00000,   0.76401
19291868724.00000,   0.76407
19294485447.00000,   0.76416
19297798560.00000,   0.76431
19298814588.00000,   0.76444
19311705819.00000,   0.76425
19312402710.00000,   0.76440
19312632168.00000,   0.76465
19317941265.00000,   0.76456
19321290951.00000,   0.76463
19322777919.00000,   0.76469
19323266895.00000,   0.76481
19325542437.00000,   0.76486
19327242831.00000,   0.76491
19327248843.00000,   0.76503
19333038399.00000,   0.76504
19339881558.00000,   0.76487
19350056367.00000,   0.76464
19356813855.00000,   0.76455
19366876440.00000,   0.76442
19370344362.00000,   0.76441
19385488590.00000,   0.76391
19389385869.00000,   0.76395
19390606806.00000,   0.76404
19397026620.00000,   0.76393
19398304671.00000,   0.76397
19407539103.00000,   0.76375
19409168355.00000,   0.76380
19416595179.00000,   0.76369
19420344663.00000,   0.76368
19424411781.00000,   0.76365
19424483424.00000,   0.76375
19425794541.00000,   0.76382
19433928276.00000,   0.76360
19438905210.00000,   0.76355
19440830052.00000,   0.76362
19441546983.00000,   0.76377
19459752321.00000,   0.76315
19484036793.00000,   0.76233
19490038773.00000,   0.76218
19497963090.00000,   0.76197
19501400952.00000,   0.76193
19502952048.00000,   0.76204
19503057258.00000,   0.76226
19503178500.00000,   0.76240
19506433497.00000,   0.76245
19507281189.00000,   0.76256
19513150404.00000,   0.76244
19514939976.00000,   0.76248
19518951483.00000,   0.76250
19525327710.00000,   0.76239
19527353253.00000,   0.76251
19532914854.00000,   0.76243
19541952894.00000,   0.76218
19550649753.00000,   0.76198
19558315053.00000,   0.76187
19558883688.00000,   0.76203
19559266452.00000,   0.76213
19559516451.00000,   0.76231
19561221354.00000,   0.76237
19565354604.00000,   0.76231
19573430724.00000,   0.76211
19576365081.00000,   0.76217
19576564980.00000,   0.76229
19577843031.00000,   0.76243
19580749332.00000,   0.76247
19592219226.00000,   0.76209
19593378540.00000,   0.76215
19594184148.00000,   0.76231
19594216212.00000,   0.76249
19603367979.00000,   0.76225
19607193615.00000,   0.76222
19613608419.00000,   0.76208
19614488676.00000,   0.76228
19615462119.00000,   0.76239
19615570335.00000,   0.76245
19616264220.00000,   0.76253
19616992674.00000,   0.76265
19618125435.00000,   0.76275
19618724130.00000,   0.76290
19621663497.00000,   0.76299
19624895949.00000,   0.76298
19625133423.00000,   0.76312
19627833312.00000,   0.76311
19627952550.00000,   0.76325
19629621882.00000,   0.76331
19630792719.00000,   0.76345
19634504127.00000,   0.76347
19634756130.00000,   0.76360
19636362336.00000,   0.76364
19643292669.00000,   0.76350
19652672391.00000,   0.76321
19655861256.00000,   0.76321
19657530588.00000,   0.76324
19659992502.00000,   0.76337
19666367226.00000,   0.76328
19674928815.00000,   0.76302
19675971897.00000,   0.76306
19680059556.00000,   0.76302
19685470857.00000,   0.76294
19687062033.00000,   0.76304
19698882126.00000,   0.76273
19702619586.00000,   0.76270
19703697738.00000,   0.76278
19713611025.00000,   0.76252
19714150602.00000,   0.76266
19715279355.00000,   0.76288
19715960214.00000,   0.76298
19719023328.00000,   0.76306
19722491250.00000,   0.76303
19727864976.00000,   0.76300
19728559863.00000,   0.76311
19734052827.00000,   0.76305
19736365443.00000,   0.76306
19738849401.00000,   0.76311
19746842355.00000,   0.76295
19752596340.00000,   0.76282
19755345327.00000,   0.76286
19756815261.00000,   0.76294
19759402425.00000,   0.76296
19762398906.00000,   0.76294
19775270097.00000,   0.76259
19777114779.00000,   0.76262
19780326189.00000,   0.76265
19786393299.00000,   0.76253
19787948403.00000,   0.76259
19795711398.00000,   0.76238
19798301568.00000,   0.76242
19806001437.00000,   0.76225
19809124671.00000,   0.76231
19810088595.00000,   0.76235
19811659230.00000,   0.76242
19811843598.00000,   0.76253
19816753899.00000,   0.76245
19818260907.00000,   0.76251
19818929742.00000,   0.76260
19823037441.00000,   0.76259
19824137637.00000,   0.76272
19826185224.00000,   0.76277
19835634084.00000,   0.76253
19839424149.00000,   0.76249
19842415119.00000,   0.76253
19848887037.00000,   0.76248
19850032323.00000,   0.76251
19851088431.00000,   0.76260
19856012259.00000,   0.76254
19857410550.00000,   0.76260
19858439604.00000,   0.76271
19859411544.00000,   0.76286
19860688593.00000,   0.76296
19865144487.00000,   0.76295
19866261216.00000,   0.76298
19869637956.00000,   0.76291
19873134435.00000,   0.76286
19877113377.00000,   0.76277
19877270691.00000,   0.76288
19879599339.00000,   0.76286
19880606349.00000,   0.76303
19882197024.00000,   0.76310
19885957029.00000,   0.76310
19887401913.00000,   0.76319
19892097285.00000,   0.76312
19892729547.00000,   0.76322
19892736561.00000,   0.76328
19894882845.00000,   0.76327
19895399877.00000,   0.76330
19901842737.00000,   0.76310
19901983017.00000,   0.76323
19912117245.00000,   0.76291
19915697391.00000,   0.76286
19923587640.00000,   0.76268
19925140740.00000,   0.76275
19926805563.00000,   0.76283
19927853154.00000,   0.76294
19935023967.00000,   0.76278
19938076560.00000,   0.76273
19938711828.00000,   0.76278
19939417737.00000,   0.76287
19940302002.00000,   0.76293
19941467328.00000,   0.76299
19941569532.00000,   0.76305
19941735363.00000,   0.76319
19944553989.00000,   0.76317
19945147674.00000,   0.76331
19945299978.00000,   0.76342
19946461797.00000,   0.76343
19947288447.00000,   0.76346
19953804954.00000,   0.76330
19954458258.00000,   0.76336
19961112540.00000,   0.76325
19962848004.00000,   0.76328
19965606510.00000,   0.76327
19965820437.00000,   0.76335
19970743263.00000,   0.76324
19972913094.00000,   0.76328
19974588438.00000,   0.76333
19974862986.00000,   0.76340
19984140504.00000,   0.76311
19994037258.00000,   0.76279
19998562791.00000,   0.76271
20001703059.00000,   0.76271
20003759664.00000,   0.76272
20003902950.00000,   0.76279
20005493124.00000,   0.76285
20006061759.00000,   0.76292
20008420467.00000,   0.76289
20008999122.00000,   0.76299
20015106813.00000,   0.76295
20018577240.00000,   0.76287
20020074729.00000,   0.76294
20021513601.00000,   0.76299
20025822702.00000,   0.76292
20026527108.00000,   0.76300
20032884297.00000,   0.76285
20035385289.00000,   0.76289
20040720939.00000,   0.76278
20043370227.00000,   0.76280
20051453862.00000,   0.76261
20052151755.00000,   0.76270
20052183318.00000,   0.76283
20053987920.00000,   0.76286
20060033988.00000,   0.76276
20074163190.00000,   0.76229
20076298953.00000,   0.76227
20080844526.00000,   0.76218
20084422668.00000,   0.76215
20085561942.00000,   0.76231
20086793901.00000,   0.76238
20092235763.00000,   0.76227
20093162112.00000,   0.76233
20094560403.00000,   0.76236
20099368500.00000,   0.76229
20100972702.00000,   0.76232
20101237230.00000,   0.76238
20101559373.00000,   0.76241
20103915075.00000,   0.76239
20108395518.00000,   0.76232
20113561830.00000,   0.76220
20117979147.00000,   0.76213
20118768723.00000,   0.76219
20123517702.00000,   0.76211
20125265190.00000,   0.76211
20127865881.00000,   0.76211
20131442019.00000,   0.76205
20133133896.00000,   0.76212
20133390408.00000,   0.76225
20134006137.00000,   0.76233
20134913448.00000,   0.76240
20138126862.00000,   0.76239
20146196469.00000,   0.76214
20146507590.00000,   0.76226
20146511598.00000,   0.76232
20146843761.00000,   0.76238
20151440436.00000,   0.76233
20152301655.00000,   0.76239
20152825701.00000,   0.76243
20156399334.00000,   0.76240
20162297106.00000,   0.76225
20167196385.00000,   0.76217
20167517526.00000,   0.76226
20169736455.00000,   0.76225
20170453386.00000,   0.76232
20175388737.00000,   0.76227
20176032522.00000,   0.76233
20180061564.00000,   0.76228
20184588600.00000,   0.76222
20186285988.00000,   0.76221
20192332056.00000,   0.76209
20200206273.00000,   0.76192
20201494845.00000,   0.76199
20219984751.00000,   0.76140
20221564404.00000,   0.76143
20227572396.00000,   0.76137
20240502204.00000,   0.76099
20241004707.00000,   0.76107
20243140470.00000,   0.76113
20253797742.00000,   0.76086
20253833814.00000,   0.76097
20257717065.00000,   0.76097
20261999613.00000,   0.76092
20267178951.00000,   0.76086
20282718468.00000,   0.76050
20283896319.00000,   0.76055
20289478461.00000,   0.76042
20293212915.00000,   0.76037
20294247480.00000,   0.76045
20295067116.00000,   0.76050
20298259488.00000,   0.76047
20304213372.00000,   0.76037
20305363668.00000,   0.76042
20307282999.00000,   0.76042
20307353640.00000,   0.76057
20308660749.00000,   0.76062
20309542008.00000,   0.76068
20317990872.00000,   0.76047
20319040467.00000,   0.76054
20324375115.00000,   0.76046
20331441720.00000,   0.76028
20333747322.00000,   0.76033
20334255837.00000,   0.76038
20335273368.00000,   0.76047
20335376073.00000,   0.76054
20338326462.00000,   0.76060
20338998804.00000,   0.76065
20339611026.00000,   0.76082
20342363019.00000,   0.76077
20344854993.00000,   0.76081
20348878524.00000,   0.76073
20352979209.00000,   0.76066
20353305360.00000,   0.76072
20361166551.00000,   0.76054
20361419556.00000,   0.76063
20366682561.00000,   0.76051
20368017225.00000,   0.76052
20369619423.00000,   0.76057
20371349877.00000,   0.76061
20375796753.00000,   0.76053
20377708569.00000,   0.76055
20384060247.00000,   0.76040
20389472049.00000,   0.76028
20390988075.00000,   0.76032
20395370322.00000,   0.76030
20395944969.00000,   0.76036
20399227020.00000,   0.76032
20404223994.00000,   0.76021
20406743523.00000,   0.76019
20406776088.00000,   0.76023
20407768068.00000,   0.76029
20411508534.00000,   0.76022
20412147309.00000,   0.76035
20417639271.00000,   0.76030
20417748489.00000,   0.76033
20420370222.00000,   0.76034
20422413801.00000,   0.76034
20430093630.00000,   0.76015
20430645732.00000,   0.76019
20431764966.00000,   0.76022
20438376663.00000,   0.76012
20438547504.00000,   0.76019
20441495889.00000,   0.76016
20442073041.00000,   0.76020
20446856088.00000,   0.76011
20447104584.00000,   0.76018
20447278431.00000,   0.76030
20450738838.00000,   0.76027
20451791439.00000,   0.76032
20452177209.00000,   0.76042
20453637123.00000,   0.76047
20455743327.00000,   0.76048
20461115049.00000,   0.76037
20462039394.00000,   0.76044
20466143586.00000,   0.76042
20466768834.00000,   0.76047
20467613019.00000,   0.76049
20467881555.00000,   0.76059
20473182135.00000,   0.76052
20474598462.00000,   0.76053
20476123005.00000,   0.76058
20486586891.00000,   0.76026
20491077354.00000,   0.76016
20492284764.00000,   0.76022
20492659512.00000,   0.76024
20497513701.00000,   0.76021
20497642959.00000,   0.76032
20498513196.00000,   0.76038
20500091847.00000,   0.76040
20500497657.00000,   0.76060
20502571296.00000,   0.76062
20502968589.00000,   0.76072
20503206063.00000,   0.76079
20504259165.00000,   0.76089
20507853840.00000,   0.76088
20516973042.00000,   0.76065
20531486010.00000,   0.76024
20535939900.00000,   0.76019
20537636787.00000,   0.76021
20538819147.00000,   0.76024
20543707905.00000,   0.76015
20544899784.00000,   0.76020
20552424303.00000,   0.76000
20555946834.00000,   0.75997
20557092120.00000,   0.76007
20558481393.00000,   0.76011
20560733388.00000,   0.76007
20562540495.00000,   0.76004
20567242380.00000,   0.75996
20568030453.00000,   0.76008
20568546984.00000,   0.76019
20568974838.00000,   0.76029
20569126140.00000,   0.76035
20569518924.00000,   0.76040
20587298913.00000,   0.75980
20597668611.00000,   0.75954
20600102469.00000,   0.75952
20602044846.00000,   0.75955
20603631012.00000,   0.75957
20604741228.00000,   0.75960
20605711164.00000,   0.75964
20607605946.00000,   0.75962
20612372460.00000,   0.75957
20613328368.00000,   0.75966
20614464135.00000,   0.75969
20620808799.00000,   0.75960
20625985131.00000,   0.75953
20634388404.00000,   0.75927
20636318757.00000,   0.75929
20641352805.00000,   0.75921
20642960514.00000,   0.75924
20651494047.00000,   0.75898
20651594748.00000,   0.75906
20651992041.00000,   0.75911
20658387306.00000,   0.75899
20663277567.00000,   0.75888
20665108722.00000,   0.75893
20669777541.00000,   0.75885
20675870202.00000,   0.75872
20680005957.00000,   0.75865
20681264469.00000,   0.75873
20681867673.00000,   0.75878
20693313018.00000,   0.75843
20697103083.00000,   0.75842
20699568504.00000,   0.75839
20701166193.00000,   0.75851
20701518897.00000,   0.75857
20707465266.00000,   0.75845
20707839513.00000,   0.75852
20708736804.00000,   0.75861
20709131592.00000,   0.75868
20711605530.00000,   0.75869
20711963745.00000,   0.75875
20716171644.00000,   0.75869
20719184157.00000,   0.75865
20719357503.00000,   0.75879
20721689157.00000,   0.75882
20722324926.00000,   0.75890
20724560388.00000,   0.75892
20732455647.00000,   0.75872
20733325884.00000,   0.75876
20734383996.00000,   0.75882
20742435066.00000,   0.75861
20744676039.00000,   0.75859
20745874431.00000,   0.75863
20747354886.00000,   0.75864
20753295243.00000,   0.75849
20754474096.00000,   0.75856
20755968579.00000,   0.75857
20756984607.00000,   0.75861
20758023681.00000,   0.75862
20771957493.00000,   0.75819
20777144346.00000,   0.75807
20780029605.00000,   0.75805
20780893830.00000,   0.75811
20781543126.00000,   0.75813
20781674889.00000,   0.75819
20785799121.00000,   0.75813
20790316137.00000,   0.75805
20796222927.00000,   0.75797
20799865698.00000,   0.75790
20805007461.00000,   0.75782
20822454285.00000,   0.75731
20833607547.00000,   0.75697
20833737807.00000,   0.75704
20835249324.00000,   0.75706
20836306935.00000,   0.75710
20839457223.00000,   0.75708
20847401580.00000,   0.75692
20848880031.00000,   0.75694
20858133000.00000,   0.75672
20858222679.00000,   0.75682
20858280795.00000,   0.75696
20861697615.00000,   0.75690
20866856412.00000,   0.75678
20868774240.00000,   0.75679
20868911514.00000,   0.75689
20876345352.00000,   0.75670
20880772188.00000,   0.75666
20887242102.00000,   0.75656
20889697002.00000,   0.75660
20890597299.00000,   0.75669
20900214495.00000,   0.75643
20909125782.00000,   0.75622
20909870769.00000,   0.75627
20912470458.00000,   0.75629
20915047101.00000,   0.75630
20915761527.00000,   0.75644
20920533552.00000,   0.75633
20923285545.00000,   0.75631
20924136744.00000,   0.75641
20925087141.00000,   0.75647
20925093153.00000,   0.75657
20932189818.00000,   0.75637
20934130692.00000,   0.75643
20946095574.00000,   0.75607
20947202784.00000,   0.75614
20947944264.00000,   0.75620
20948618109.00000,   0.75624
20950268403.00000,   0.75628
20953401657.00000,   0.75629
20954847042.00000,   0.75631
20960141109.00000,   0.75620
20964676662.00000,   0.75622
20972043867.00000,   0.75605
20980080408.00000,   0.75581
20987411040.00000,   0.75562
20988061839.00000,   0.75568
20991215634.00000,   0.75566
20996401986.00000,   0.75562
21001372908.00000,   0.75552
21001838337.00000,   0.75558
21001891443.00000,   0.75564
21011637396.00000,   0.75534
21022111803.00000,   0.75507
21024378828.00000,   0.75510
21024716001.00000,   0.75520
21031043631.00000,   0.75508
21032651340.00000,   0.75511
21034009050.00000,   0.75524
21037702923.00000,   0.75517
21039311133.00000,   0.75518
21042130761.00000,   0.75512
21049434339.00000,   0.75495
21052233426.00000,   0.75499
21058609653.00000,   0.75491
21058888710.00000,   0.75499
21068444784.00000,   0.75474
21069472836.00000,   0.75480
21070603593.00000,   0.75484
21072115611.00000,   0.75488
21076855572.00000,   0.75478
21082319979.00000,   0.75470
21085165659.00000,   0.75471
21088084485.00000,   0.75468
21092653104.00000,   0.75464
21095563413.00000,   0.75464
21099604980.00000,   0.75457
21105412071.00000,   0.75451
21112768254.00000,   0.75430
21116710122.00000,   0.75426
21124754178.00000,   0.75404
21125543754.00000,   0.75411
21129522195.00000,   0.75404
21140896398.00000,   0.75374
21155906859.00000,   0.75329
21162742503.00000,   0.75310
21165042594.00000,   0.75314
21166092189.00000,   0.75317
21169051095.00000,   0.75313
21175184337.00000,   0.75307
21184904238.00000,   0.75281
21190848102.00000,   0.75270
21191940783.00000,   0.75273
21194170233.00000,   0.75275
21198656688.00000,   0.75270
21212442705.00000,   0.75227
21220819425.00000,   0.75203
21222923124.00000,   0.75206
21226734231.00000,   0.75205
21228689634.00000,   0.75208
21238548312.00000,   0.75183
21244882956.00000,   0.75168
21246613410.00000,   0.75170
21246909000.00000,   0.75178
21251020707.00000,   0.75175
21253476108.00000,   0.75172
21253819794.00000,   0.75177
21253926507.00000,   0.75190
21254654460.00000,   0.75201
21258321780.00000,   0.75193
21258724083.00000,   0.75203
21262323768.00000,   0.75200
21270670929.00000,   0.75183
21272969517.00000,   0.75184
21273219015.00000,   0.75193
21277013088.00000,   0.75188
21279399351.00000,   0.75191
21281919882.00000,   0.75191
21283524084.00000,   0.75198
21286375776.00000,   0.75195
21294686865.00000,   0.75172
21297128238.00000,   0.75171
21301076118.00000,   0.75166
21301510986.00000,   0.75174
21307200843.00000,   0.75165
21315566040.00000,   0.75141
21315978363.00000,   0.75144
21322040964.00000,   0.75131
21323637150.00000,   0.75134
21323901678.00000,   0.75142
21327849057.00000,   0.75136
21332920680.00000,   0.75126
21335835999.00000,   0.75120
21337576473.00000,   0.75120
21338382582.00000,   0.75125
21338742300.00000,   0.75136
21344334963.00000,   0.75123
21346115517.00000,   0.75125
21347025333.00000,   0.75131
21351086439.00000,   0.75127
21353215689.00000,   0.75126
21355504257.00000,   0.75123
21356287821.00000,   0.75133
21359886003.00000,   0.75129
21371162511.00000,   0.75097
21377177016.00000,   0.75086
21379824300.00000,   0.75092
21381807258.00000,   0.75094
21386310246.00000,   0.75086
21395756601.00000,   0.75067
21396935955.00000,   0.75074
21400185942.00000,   0.75073
21407301645.00000,   0.75059
21417792585.00000,   0.75034
21426245457.00000,   0.75011
21432581103.00000,   0.74996
21449307489.00000,   0.74952
21450651672.00000,   0.74956
21454239834.00000,   0.74952
21454423701.00000,   0.74961
21455427204.00000,   0.74965
21455721291.00000,   0.74969
21456570987.00000,   0.74973
21456924192.00000,   0.74981
21463308936.00000,   0.74967
21467842986.00000,   0.74957
21476937639.00000,   0.74934
21479461176.00000,   0.74937
21486571869.00000,   0.74920
21488554827.00000,   0.74922
21492051807.00000,   0.74915
21493093386.00000,   0.74920
21494795784.00000,   0.74921
21500012697.00000,   0.74909
21504471096.00000,   0.74904
21504731616.00000,   0.74910
21505225602.00000,   0.74919
21508035711.00000,   0.74917
21510595320.00000,   0.74912
21514867347.00000,   0.74904
21515286183.00000,   0.74907
21522045174.00000,   0.74895
21522223029.00000,   0.74900
21522953487.00000,   0.74904
21524512098.00000,   0.74903
21541118745.00000,   0.74855
21542565132.00000,   0.74859
21546785055.00000,   0.74851
21548869716.00000,   0.74852
21549067110.00000,   0.74858
21559683300.00000,   0.74833
21560063058.00000,   0.74836
21565602615.00000,   0.74829
21565943295.00000,   0.74835
21577463790.00000,   0.74806
21580319490.00000,   0.74802
21586374075.00000,   0.74790
21591176160.00000,   0.74782
21593157114.00000,   0.74783
21595550391.00000,   0.74787
21595848987.00000,   0.74798
21599928630.00000,   0.74792
21601882029.00000,   0.74796
21602430123.00000,   0.74800
21613751220.00000,   0.74766
21622455594.00000,   0.74740
21629829813.00000,   0.74723
21630772194.00000,   0.74730
21635186004.00000,   0.74727
21641757621.00000,   0.74710
21643101804.00000,   0.74712
21655088229.00000,   0.74681
21655691934.00000,   0.74693
21660437406.00000,   0.74685
21665459430.00000,   0.74677
21668519037.00000,   0.74678
21671308104.00000,   0.74678
21672806094.00000,   0.74680
21686617161.00000,   0.74643
21687445314.00000,   0.74650
21690706323.00000,   0.74646
21691432773.00000,   0.74653
21692637177.00000,   0.74657
21695273439.00000,   0.74653
21700205784.00000,   0.74642
21701087544.00000,   0.74646
21702859080.00000,   0.74647
21712409643.00000,   0.74621
21713537895.00000,   0.74629
21717314433.00000,   0.74625
21720650592.00000,   0.74654
